,0
1356,163.2895940272218
1357,163.41342200352798
1358,163.53724997983414
1359,163.66107795614033
1360,163.7849059324465
1361,163.90873390875265
1362,164.03256188505884
1363,164.156389861365
1364,164.2802178376712
1365,164.40404581397735
1366,164.52787379028354
1367,164.6517017665897
1368,164.77552974289586
1369,164.89935771920204
1370,165.0231856955082
1371,165.1470136718144
1372,165.27084164812055
1373,165.39466962442674
1374,165.5184976007329
1375,165.6423255770391
1376,165.76615355334525
1377,165.8899815296514
1378,166.0138095059576
1379,166.13763748226376
1380,166.26146545856994
1381,166.3852934348761
1382,166.5091214111823
1383,166.63294938748845
1384,166.75677736379464
1385,166.8806053401008
1386,167.00443331640696
1387,167.12826129271315
1388,167.2520892690193
1389,167.3759172453255
1390,167.49974522163166
1391,167.62357319793784
1392,167.747401174244
1393,167.87122915055016
1394,167.99505712685635
1395,168.1188851031625
1396,168.2427130794687
1397,168.36654105577486
1398,168.49036903208105
1399,168.6141970083872
1400,168.73802498469337
1401,168.86185296099956
1402,168.98568093730572
1403,169.1095089136119
1404,169.23333688991806
1405,169.35716486622425
1406,169.4809928425304
1407,169.6048208188366
1408,169.72864879514276
1409,169.85247677144892
1410,169.9763047477551
1411,170.10013272406127
1412,170.22396070036746
1413,170.34778867667362
1414,170.4716166529798
1415,170.59544462928596
1416,170.71927260559215
1417,170.8431005818983
1418,170.96692855820447
1419,171.09075653451066
1420,171.21458451081682
1421,171.338412487123
1422,171.46224046342917
1423,171.58606843973536
1424,171.70989641604152
1425,171.83372439234768
1426,171.95755236865386
1427,172.08138034496002
1428,172.2052083212662
1429,172.32903629757237
1430,172.45286427387856
1431,172.57669225018472
1432,172.70052022649088
1433,172.82434820279707
1434,172.94817617910323
1435,173.07200415540942
1436,173.19583213171558
1437,173.31966010802176
1438,173.44348808432792
1439,173.5673160606341
1440,173.69114403694027
1441,173.81497201324643
1442,173.93879998955262
1443,174.06262796585878
1444,174.18645594216497
1445,174.31028391847113
1446,174.43411189477732
1447,174.55793987108348
1448,174.68176784738966
1449,174.80559582369582
1450,174.92942380000198
1451,175.05325177630817
1452,175.17707975261433
1453,175.30090772892052
1454,175.42473570522668
1455,175.54856368153287
1456,175.67239165783903
1457,175.7962196341452
1458,175.92004761045138
1459,176.04387558675754
1460,176.16770356306372
1461,176.29153153936988
1462,176.41535951567607
1463,176.53918749198223
1464,176.6630154682884
1465,176.78684344459458
1466,176.91067142090074
1467,177.03449939720693
1468,177.1583273735131
1469,177.28215534981928
1470,177.40598332612544
1471,177.52981130243163
1472,177.65363927873778
1473,177.77746725504394
1474,177.90129523135013
1475,178.0251232076563
1476,178.14895118396248
1477,178.27277916026864
1478,178.39660713657483
1479,178.520435112881
1480,178.64426308918718
1481,178.76809106549334
1482,178.8919190417995
1483,179.01574701810569
1484,179.13957499441184
1485,179.26340297071803
1486,179.3872309470242
1487,179.51105892333038
1488,179.63488689963654
1489,179.7587148759427
1490,179.8825428522489
1491,180.00637082855505
1492,180.13019880486124
1493,180.2540267811674
1494,180.37785475747359
1495,180.50168273377975
1496,180.6255107100859
1497,180.7493386863921
1498,180.87316666269825
1499,180.99699463900444
1500,181.1208226153106
1501,181.2446505916168
1502,181.36847856792295
1503,181.49230654422914
1504,181.6161345205353
1505,181.73996249684146
1506,181.86379047314765
1507,181.9876184494538
1508,182.11144642576
1509,182.23527440206615
1510,182.35910237837234
1511,182.4829303546785
1512,182.6067583309847
1513,182.73058630729085
1514,182.854414283597
1515,182.9782422599032
1516,183.10207023620936
1517,183.22589821251555
1518,183.3497261888217
1519,183.4735541651279
1520,183.59738214143405
1521,183.7212101177402
1522,183.8450380940464
1523,183.96886607035256
1524,184.09269404665875
1525,184.2165220229649
1526,184.3403499992711
1527,184.46417797557726
1528,184.58800595188342
1529,184.7118339281896
1530,184.83566190449577
1531,184.95948988080195
1532,185.0833178571081
1533,185.2071458334143
1534,185.33097380972046
1535,185.45480178602665
1536,185.5786297623328
1537,185.70245773863897
1538,185.82628571494516
1539,185.95011369125132
1540,186.0739416675575
1541,186.19776964386367
1542,186.32159762016985
1543,186.445425596476
1544,186.5692535727822
1545,186.69308154908836
1546,186.81690952539452
1547,186.9407375017007
1548,187.06456547800687
1549,187.18839345431306
1550,187.31222143061922
1551,187.4360494069254
1552,187.55987738323157
1553,187.68370535953773
1554,187.8075333358439
1555,187.93136131215007
1556,188.05518928845626
1557,188.17901726476242
1558,188.3028452410686
1559,188.42667321737477
1560,188.55050119368093
1561,188.67432916998712
1562,188.79815714629328
1563,188.92198512259947
1564,189.04581309890563
1565,189.1696410752118
1566,189.29346905151797
1567,189.41729702782416
1568,189.54112500413032
1569,189.66495298043648
1570,189.78878095674267
1571,189.91260893304883
1572,190.03643690935502
1573,190.16026488566118
1574,190.28409286196737
1575,190.40792083827353
1576,190.53174881457971
1577,190.65557679088587
1578,190.77940476719203
1579,190.90323274349822
1580,191.02706071980438
1581,191.15088869611057
1582,191.27471667241673
1583,191.39854464872292
1584,191.52237262502908
1585,191.64620060133524
1586,191.77002857764143
1587,191.8938565539476
1588,192.01768453025377
1589,192.14151250655993
1590,192.26534048286612
1591,192.38916845917228
1592,192.51299643547844
1593,192.63682441178463
1594,192.7606523880908
1595,192.88448036439698
1596,193.00830834070314
1597,193.13213631700933
1598,193.2559642933155
1599,193.37979226962167
1600,193.50362024592783
1601,193.627448222234
1602,193.75127619854018
1603,193.87510417484634
1604,193.99893215115253
1605,194.1227601274587
1606,194.24658810376488
1607,194.37041608007104
1608,194.49424405637723
1609,194.6180720326834
1610,194.74190000898955
1611,194.86572798529573
1612,194.9895559616019
1613,195.11338393790808
1614,195.23721191421424
1615,195.36103989052043
1616,195.4848678668266
1617,195.60869584313275
1618,195.73252381943894
1619,195.8563517957451
1620,195.9801797720513
1621,196.10400774835745
1622,196.22783572466363
1623,196.3516637009698
1624,196.47549167727595
1625,196.59931965358214
1626,196.7231476298883
1627,196.8469756061945
1628,196.97080358250065
1629,197.09463155880684
1630,197.218459535113
1631,197.3422875114192
1632,197.46611548772535
1633,197.5899434640315
1634,197.7137714403377
1635,197.83759941664385
1636,197.96142739295004
1637,198.0852553692562
1638,198.2090833455624
1639,198.33291132186855
1640,198.45673929817474
1641,198.5805672744809
1642,198.70439525078706
1643,198.82822322709325
1644,198.9520512033994
1645,199.0758791797056
1646,199.19970715601175
1647,199.32353513231794
1648,199.4473631086241
1649,199.57119108493026
1650,199.69501906123645
1651,199.8188470375426
1652,199.9426750138488
1653,200.06650299015496
1654,200.19033096646115
1655,200.3141589427673
1656,200.43798691907347
1657,200.56181489537965
1658,200.68564287168581
1659,200.809470847992
1660,200.93329882429816
1661,201.05712680060435
1662,201.1809547769105
1663,201.3047827532167
1664,201.42861072952286
1665,201.55243870582902
1666,201.6762666821352
1667,201.80009465844137
1668,201.92392263474756
1669,202.04775061105371
1670,202.1715785873599
1671,202.29540656366606
1672,202.41923453997225
1673,202.5430625162784
1674,202.66689049258457
1675,202.79071846889076
1676,202.91454644519692
1677,203.0383744215031
1678,203.16220239780927
1679,203.28603037411546
1680,203.40985835042162
1681,203.53368632672777
1682,203.65751430303396
1683,203.78134227934012
1684,203.9051702556463
1685,204.02899823195247
1686,204.15282620825866
1687,204.27665418456482
1688,204.40048216087098
1689,204.52431013717717
1690,204.64813811348333
1691,204.77196608978952
1692,204.89579406609568
1693,205.01962204240186
1694,205.14345001870802
1695,205.2672779950142
1696,205.39110597132037
1697,205.51493394762653
1698,205.63876192393272
1699,205.76258990023888
1700,205.88641787654507
1701,206.01024585285123
1702,206.13407382915742
1703,206.25790180546358
1704,206.38172978176976
1705,206.50555775807592
1706,206.62938573438208
1707,206.75321371068827
1708,206.87704168699443
1709,207.00086966330062
1710,207.12469763960678
1711,207.24852561591297
1712,207.37235359221913
1713,207.4961815685253
1714,207.62000954483148
1715,207.74383752113764
1716,207.86766549744382
1717,207.99149347374998
1718,208.11532145005617
1719,208.23914942636233
1720,208.3629774026685
1721,208.48680537897468
1722,208.61063335528084
1723,208.73446133158703
1724,208.8582893078932
1725,208.98211728419938
1726,209.10594526050554
1727,209.22977323681172
1728,209.35360121311788
1729,209.47742918942404
1730,209.60125716573023
1731,209.7250851420364
1732,209.84891311834258
1733,209.97274109464874
1734,210.09656907095493
1735,210.2203970472611
1736,210.34422502356728
1737,210.46805299987344
1738,210.5918809761796
1739,210.71570895248578
1740,210.83953692879194
1741,210.96336490509813
1742,211.0871928814043
1743,211.21102085771048
1744,211.33484883401664
1745,211.4586768103228
1746,211.582504786629
1747,211.70633276293515
1748,211.83016073924134
1749,211.9539887155475
1750,212.07781669185368
1751,212.20164466815984
1752,212.325472644466
1753,212.4493006207722
1754,212.57312859707835
1755,212.69695657338454
1756,212.8207845496907
1757,212.9446125259969
1758,213.06844050230305
1759,213.19226847860924
1760,213.3160964549154
1761,213.43992443122156
1762,213.56375240752774
1763,213.6875803838339
1764,213.8114083601401
1765,213.93523633644625
1766,214.05906431275244
1767,214.1828922890586
1768,214.3067202653648
1769,214.43054824167095
1770,214.5543762179771
1771,214.6782041942833
1772,214.80203217058946
1773,214.92586014689564
1774,215.0496881232018
1775,215.173516099508
1776,215.29734407581415
1777,215.4211720521203
1778,215.5450000284265
1779,215.66882800473266
1780,215.79265598103885
1781,215.916483957345
1782,216.0403119336512
1783,216.16413990995736
1784,216.28796788626352
1785,216.4117958625697
1786,216.53562383887586
1787,216.65945181518205
1788,216.7832797914882
1789,216.9071077677944
1790,217.03093574410056
1791,217.15476372040675
1792,217.2785916967129
1793,217.40241967301907
1794,217.52624764932526
1795,217.65007562563142
1796,217.7739036019376
1797,217.89773157824376
1798,218.02155955454995
1799,218.1453875308561
1800,218.2692155071623
1801,218.39304348346846
1802,218.51687145977462
1803,218.6406994360808
1804,218.76452741238697
1805,218.88835538869316
1806,219.01218336499932
1807,219.1360113413055
1808,219.25983931761166
1809,219.38366729391782
1810,219.507495270224
1811,219.63132324653017
1812,219.75515122283636
1813,219.87897919914252
1814,220.0028071754487
1815,220.12663515175487
1816,220.25046312806103
1817,220.37429110436722
1818,220.49811908067338
1819,220.62194705697956
1820,220.74577503328572
1821,220.8696030095919
1822,220.99343098589807
1823,221.11725896220426
1824,221.24108693851042
1825,221.36491491481658
1826,221.48874289112277
1827,221.61257086742893
1828,221.73639884373512
1829,221.86022682004128
1830,221.98405479634746
1831,222.10788277265362
1832,222.2317107489598
1833,222.35553872526597
1834,222.47936670157213
1835,222.60319467787832
1836,222.72702265418448
1837,222.85085063049067
1838,222.97467860679683
1839,223.09850658310302
1840,223.22233455940918
1841,223.34616253571534
1842,223.46999051202152
1843,223.59381848832768
1844,223.71764646463387
1845,223.84147444094003
1846,223.96530241724622
1847,224.08913039355238
1848,224.21295836985854
1849,224.33678634616473
1850,224.4606143224709
1851,224.58444229877708
1852,224.70827027508324
1853,224.83209825138943
1854,224.95592622769558
1855,225.07975420400177
1856,225.20358218030793
1857,225.3274101566141
1858,225.45123813292028
1859,225.57506610922644
1860,225.69889408553263
1861,225.8227220618388
1862,225.94655003814498
1863,226.07037801445114
1864,226.19420599075733
1865,226.31803396706349
1866,226.44186194336964
1867,226.56568991967583
1868,226.689517895982
1869,226.81334587228818
1870,226.93717384859434
1871,227.06100182490053
1872,227.1848298012067
1873,227.30865777751285
1874,227.43248575381904
1875,227.5563137301252
1876,227.68014170643139
1877,227.80396968273755
1878,227.92779765904373
1879,228.0516256353499
1880,228.17545361165605
1881,228.29928158796224
1882,228.4231095642684
1883,228.5469375405746
1884,228.67076551688075
1885,228.79459349318694
1886,228.9184214694931
1887,229.04224944579929
1888,229.16607742210545
1889,229.2899053984116
1890,229.4137333747178
1891,229.53756135102395
1892,229.66138932733014
1893,229.7852173036363
1894,229.9090452799425
1895,230.03287325624865
1896,230.15670123255484
1897,230.280529208861
1898,230.40435718516716
1899,230.52818516147335
1900,230.6520131377795
1901,230.7758411140857
1902,230.89966909039185
1903,231.02349706669804
1904,231.1473250430042
1905,231.27115301931036
1906,231.39498099561655
1907,231.5188089719227
1908,231.6426369482289
1909,231.76646492453506
1910,231.89029290084125
1911,232.0141208771474
1912,232.13794885345357
1913,232.26177682975975
1914,232.3856048060659
1915,232.5094327823721
1916,232.63326075867826
1917,232.75708873498445
1918,232.8809167112906
1919,233.0047446875968
1920,233.12857266390296
1921,233.25240064020912
1922,233.3762286165153
1923,233.50005659282147
1924,233.62388456912765
1925,233.7477125454338
1926,233.87154052174
1927,233.99536849804616
1928,234.11919647435235
1929,234.2430244506585
1930,234.36685242696467
1931,234.49068040327086
1932,234.61450837957702
1933,234.7383363558832
1934,234.86216433218937
1935,234.98599230849555
1936,235.1098202848017
1937,235.23364826110787
1938,235.35747623741406
1939,235.48130421372022
1940,235.6051321900264
1941,235.72896016633257
1942,235.85278814263876
1943,235.97661611894492
1944,236.10044409525108
1945,236.22427207155727
1946,236.34810004786343
1947,236.4719280241696
1948,236.59575600047577
1949,236.71958397678196
1950,236.84341195308812
1951,236.9672399293943
1952,237.09106790570047
1953,237.21489588200663
1954,237.33872385831282
1955,237.46255183461898
1956,237.58637981092517
1957,237.71020778723133
1958,237.8340357635375
1959,237.95786373984367
1960,238.08169171614986
1961,238.20551969245602
1962,238.32934766876218
1963,238.45317564506837
1964,238.57700362137453
1965,238.70083159768072
1966,238.82465957398688
1967,238.94848755029307
1968,239.07231552659923
1969,239.1961435029054
1970,239.31997147921157
1971,239.44379945551773
1972,239.56762743182392
1973,239.69145540813008
1974,239.81528338443627
1975,239.93911136074243
1976,240.0629393370486
1977,240.18676731335478
1978,240.31059528966094
1979,240.43442326596713
1980,240.5582512422733
1981,240.68207921857947
1982,240.80590719488563
1983,240.92973517119182
1984,241.05356314749798
1985,241.17739112380414
1986,241.30121910011033
1987,241.4250470764165
1988,241.54887505272268
1989,241.67270302902884
1990,241.79653100533503
1991,241.9203589816412
1992,242.04418695794737
1993,242.16801493425353
1994,242.2918429105597
1995,242.41567088686588
1996,242.53949886317204
1997,242.66332683947823
1998,242.7871548157844
1999,242.91098279209058
2000,243.03481076839674
2001,243.1586387447029
2002,243.2824667210091
2003,243.40629469731525
2004,243.53012267362143
2005,243.6539506499276
2006,243.77777862623378
2007,243.90160660253994
2008,244.0254345788461
2009,244.1492625551523
2010,244.27309053145845
2011,244.39691850776464
2012,244.5207464840708
2013,244.644574460377
2014,244.76840243668315
2015,244.89223041298933
2016,245.0160583892955
2017,245.13988636560165
2018,245.26371434190784
2019,245.387542318214
2020,245.5113702945202
2021,245.63519827082635
2022,245.75902624713254
2023,245.8828542234387
2024,246.0066821997449
2025,246.13051017605105
2026,246.2543381523572
2027,246.3781661286634
2028,246.50199410496955
2029,246.62582208127574
2030,246.7496500575819
2031,246.8734780338881
2032,246.99730601019425
2033,247.1211339865004
2034,247.2449619628066
2035,247.36878993911276
2036,247.49261791541895
2037,247.6164458917251
2038,247.7402738680313
2039,247.86410184433745
2040,247.98792982064361
2041,248.1117577969498
2042,248.23558577325596
2043,248.35941374956215
2044,248.4832417258683
2045,248.6070697021745
2046,248.73089767848066
2047,248.85472565478685
2048,248.978553631093
2049,249.10238160739917
2050,249.22620958370536
2051,249.35003756001151
2052,249.4738655363177
2053,249.59769351262386
2054,249.72152148893005
2055,249.8453494652362
2056,249.9691774415424
2057,250.09300541784856
2058,250.21683339415472
2059,250.3406613704609
2060,250.46448934676707
2061,250.58831732307326
2062,250.71214529937942
2063,250.8359732756856
2064,250.95980125199176
2065,251.08362922829792
2066,251.2074572046041
2067,251.33128518091027
2068,251.45511315721643
2069,251.57894113352262
2070,251.7027691098288
2071,251.826597086135
2072,251.95042506244113
2073,252.07425303874732
2074,252.1980810150535
2075,252.32190899135963
2076,252.44573696766582
2077,252.569564943972
2078,252.6933929202782
2079,252.81722089658433
2080,252.94104887289052
2081,253.0648768491967
2082,253.18870482550284
2083,253.31253280180903
2084,253.43636077811522
2085,253.5601887544214
2086,253.68401673072754
2087,253.80784470703372
2088,253.9316726833399
2089,254.05550065964604
2090,254.17932863595223
2091,254.30315661225842
2092,254.4269845885646
2093,254.55081256487074
2094,254.67464054117693
2095,254.79846851748312
2096,254.92229649378925
2097,255.04612447009544
2098,255.16995244640162
2099,255.2937804227078
2100,255.41760839901394
2101,255.54143637532013
2102,255.66526435162632
2103,255.7890923279325
2104,255.91292030423864
2105,256.0367482805448
2106,256.160576256851
2107,256.28440423315715
2108,256.40823220946334
2109,256.5320601857695
2110,256.6558881620757
2111,256.77971613838184
2112,256.90354411468803
2113,257.0273720909942
2114,257.15120006730035
2115,257.27502804360654
2116,257.3988560199127
2117,257.5226839962189
2118,257.64651197252505
2119,257.77033994883124
2120,257.8941679251374
2121,258.01799590144356
2122,258.14182387774974
2123,258.26565185405593
2124,258.3894798303621
2125,258.51330780666825
2126,258.63713578297444
2127,258.7609637592806
2128,258.8847917355868
2129,259.00861971189295
2130,259.13244768819914
2131,259.2562756645053
2132,259.38010364081146
2133,259.50393161711764
2134,259.62775959342383
2135,259.75158756973
2136,259.87541554603615
2137,259.99924352234234
2138,260.1230714986485
2139,260.24689947495466
2140,260.37072745126085
2141,260.49455542756704
2142,260.6183834038732
2143,260.74221138017936
2144,260.86603935648554
2145,260.98986733279173
2146,261.11369530909786
2147,261.23752328540405
2148,261.36135126171024
2149,261.4851792380164
2150,261.60900721432256
2151,261.73283519062875
2152,261.85666316693494
2153,261.98049114324107
2154,262.10431911954726
2155,262.22814709585344
2156,262.35197507215963
2157,262.47580304846576
2158,262.59963102477195
2159,262.72345900107814
2160,262.8472869773843
2161,262.97111495369046
2162,263.09494292999665
2163,263.21877090630284
2164,263.34259888260897
2165,263.46642685891516
2166,263.59025483522134
2167,263.71408281152753
2168,263.83791078783366
2169,263.96173876413985
2170,264.08556674044604
2171,264.2093947167522
2172,264.33322269305836
2173,264.45705066936455
2174,264.58087864567074
2175,264.70470662197687
2176,264.82853459828306
2177,264.95236257458924
2178,265.0761905508954
2179,265.20001852720156
2180,265.32384650350775
2181,265.44767447981394
2182,265.5715024561201
2183,265.69533043242626
2184,265.81915840873245
2185,265.9429863850386
2186,266.06681436134477
2187,266.19064233765096
2188,266.31447031395714
2189,266.4382982902633
2190,266.56212626656946
2191,266.68595424287565
2192,266.80978221918184
2193,266.933610195488
2194,267.05743817179416
2195,267.18126614810035
2196,267.3050941244065
2197,267.42892210071267
2198,267.55275007701886
2199,267.67657805332504
2200,267.8004060296312
2201,267.92423400593736
2202,268.04806198224355
2203,268.1718899585497
2204,268.2957179348559
2205,268.41954591116206
2206,268.54337388746825
2207,268.6672018637744
2208,268.79102984008057
2209,268.91485781638676
2210,269.0386857926929
2211,269.1625137689991
2212,269.28634174530526
2213,269.41016972161145
2214,269.5339976979176
2215,269.6578256742238
2216,269.78165365052996
2217,269.9054816268361
2218,270.0293096031423
2219,270.15313757944847
2220,270.27696555575466
2221,270.4007935320608
2222,270.524621508367
2223,270.64844948467316
2224,270.7722774609793
2225,270.8961054372855
2226,271.0199334135917
2227,271.14376138989786
2228,271.267589366204
2229,271.3914173425102
2230,271.51524531881637
2231,271.63907329512256
2232,271.7629012714287
2233,271.8867292477349
2234,272.01055722404107
2235,272.1343852003472
2236,272.2582131766534
2237,272.3820411529596
2238,272.50586912926576
2239,272.6296971055719
2240,272.7535250818781
2241,272.87735305818427
2242,273.0011810344904
2243,273.1250090107966
2244,273.2488369871028
2245,273.37266496340897
2246,273.4964929397151
2247,273.6203209160213
2248,273.7441488923275
2249,273.8679768686336
2250,273.9918048449398
2251,274.115632821246
2252,274.23946079755217
2253,274.3632887738583
2254,274.4871167501645
2255,274.6109447264707
2256,274.73477270277687
2257,274.858600679083
2258,274.9824286553892
2259,275.1062566316954
2260,275.2300846080015
2261,275.3539125843077
2262,275.4777405606139
2263,275.60156853692007
2264,275.7253965132262
2265,275.8492244895324
2266,275.9730524658386
2267,276.0968804421447
2268,276.2207084184509
2269,276.3445363947571
2270,276.4683643710633
2271,276.5921923473694
2272,276.7160203236756
2273,276.8398482999818
2274,276.9636762762879
2275,277.0875042525941
2276,277.2113322289003
2277,277.3351602052065
2278,277.4589881815126
2279,277.5828161578188
2280,277.706644134125
2281,277.8304721104311
2282,277.9543000867373
2283,278.0781280630435
2284,278.2019560393497
2285,278.3257840156558
2286,278.449611991962
2287,278.5734399682682
2288,278.6972679445743
2289,278.8210959208805
2290,278.9449238971867
2291,279.0687518734929
2292,279.192579849799
2293,279.3164078261052
2294,279.4402358024114
2295,279.5640637787176
2296,279.6878917550237
2297,279.8117197313299
2298,279.9355477076361
2299,280.0593756839422
2300,280.1832036602484
2301,280.3070316365546
2302,280.4308596128608
2303,280.5546875891669
2304,280.6785155654731
2305,280.8023435417793
2306,280.9261715180854
2307,281.0499994943916
2308,281.1738274706978
2309,281.297655447004
2310,281.4214834233101
2311,281.5453113996163
2312,281.6691393759225
2313,281.79296735222863
2314,281.9167953285348
2315,282.040623304841
2316,282.1644512811472
2317,282.2882792574533
2318,282.4121072337595
2319,282.5359352100657
2320,282.6597631863719
2321,282.783591162678
2322,282.9074191389842
2323,283.0312471152904
2324,283.15507509159653
2325,283.2789030679027
2326,283.4027310442089
2327,283.5265590205151
2328,283.6503869968212
2329,283.7742149731274
2330,283.8980429494336
2331,284.02187092573973
2332,284.1456989020459
2333,284.2695268783521
2334,284.3933548546583
2335,284.51718283096443
2336,284.6410108072706
2337,284.7648387835768
2338,284.88866675988294
2339,285.0124947361891
2340,285.1363227124953
2341,285.2601506888015
2342,285.38397866510763
2343,285.5078066414138
2344,285.63163461772
2345,285.75546259402614
2346,285.87929057033233
2347,286.0031185466385
2348,286.1269465229447
2349,286.25077449925084
2350,286.374602475557
2351,286.4984304518632
2352,286.62225842816935
2353,286.74608640447553
2354,286.8699143807817
2355,286.9937423570879
2356,287.11757033339404
2357,287.24139830970023
2358,287.3652262860064
2359,287.4890542623126
2360,287.61288223861874
2361,287.7367102149249
2362,287.8605381912311
2363,287.98436616753725
2364,288.10819414384343
2365,288.2320221201496
2366,288.3558500964558
2367,288.47967807276194
2368,288.60350604906813
2369,288.7273340253743
2370,288.85116200168045
2371,288.97498997798664
2372,289.0988179542928
2373,289.222645930599
2374,289.34647390690515
2375,289.47030188321133
2376,289.5941298595175
2377,289.71795783582365
2378,289.84178581212984
2379,289.96561378843603
2380,290.0894417647422
2381,290.21326974104835
2382,290.33709771735454
2383,290.4609256936607
2384,290.5847536699669
2385,290.70858164627305
2386,290.83240962257923
2387,290.9562375988854
2388,291.08006557519155
2389,291.20389355149774
2390,291.32772152780393
2391,291.4515495041101
2392,291.57537748041625
2393,291.69920545672244
2394,291.8230334330286
2395,291.94686140933476
2396,292.07068938564095
2397,292.19451736194713
2398,292.3183453382533
2399,292.44217331455945
2400,292.56600129086564
2401,292.68982926717183
2402,292.81365724347796
2403,292.93748521978415
2404,293.06131319609034
2405,293.1851411723965
2406,293.30896914870266
2407,293.43279712500885
2408,293.55662510131503
2409,293.68045307762117
2410,293.80428105392735
2411,293.92810903023354
2412,294.05193700653973
2413,294.17576498284586
2414,294.29959295915205
2415,294.42342093545824
2416,294.54724891176437
2417,294.67107688807056
2418,294.79490486437675
2419,294.91873284068294
2420,295.04256081698907
2421,295.16638879329525
2422,295.29021676960144
2423,295.41404474590763
2424,295.53787272221376
2425,295.66170069851995
2426,295.78552867482614
2427,295.90935665113227
2428,296.03318462743846
2429,296.15701260374465
2430,296.28084058005084
2431,296.40466855635697
2432,296.52849653266315
2433,296.65232450896934
2434,296.7761524852755
2435,296.89998046158166
2436,297.02380843788785
2437,297.14763641419404
2438,297.27146439050017
2439,297.39529236680636
2440,297.51912034311255
2441,297.6429483194187
2442,297.76677629572487
2443,297.89060427203106
2444,298.01443224833724
2445,298.1382602246434
2446,298.26208820094956
2447,298.38591617725575
2448,298.50974415356194
2449,298.63357212986807
2450,298.75740010617426
2451,298.88122808248045
2452,299.0050560587866
2453,299.12888403509277
2454,299.25271201139896
2455,299.37653998770514
2456,299.5003679640113
2457,299.62419594031746
2458,299.74802391662365
2459,299.8718518929298
2460,299.99567986923597
2461,300.11950784554216
2462,300.24333582184835
2463,300.3671637981545
2464,300.49099177446067
2465,300.61481975076686
2466,300.738647727073
2467,300.8624757033792
2468,300.98630367968536
2469,301.11013165599155
2470,301.2339596322977
2471,301.35778760860387
2472,301.48161558491006
2473,301.6054435612162
2474,301.7292715375224
2475,301.85309951382857
2476,301.97692749013476
2477,302.1007554664409
2478,302.2245834427471
2479,302.34841141905326
2480,302.4722393953594
2481,302.5960673716656
2482,302.71989534797177
2483,302.84372332427796
2484,302.9675513005841
2485,303.0913792768903
2486,303.21520725319647
2487,303.33903522950266
2488,303.4628632058088
2489,303.586691182115
2490,303.71051915842116
2491,303.8343471347273
2492,303.9581751110335
2493,304.0820030873397
2494,304.20583106364586
2495,304.329659039952
2496,304.4534870162582
2497,304.57731499256437
2498,304.7011429688705
2499,304.8249709451767
2500,304.9487989214829
2501,305.07262689778906
2502,305.1964548740952
2503,305.3202828504014
2504,305.4441108267076
2505,305.5679388030137
2506,305.6917667793199
2507,305.8155947556261
2508,305.93942273193227
2509,306.0632507082384
2510,306.1870786845446
2511,306.3109066608508
2512,306.43473463715696
2513,306.5585626134631
2514,306.6823905897693
2515,306.8062185660755
2516,306.9300465423816
2517,307.0538745186878
2518,307.177702494994
2519,307.30153047130017
2520,307.4253584476063
2521,307.5491864239125
2522,307.6730144002187
2523,307.7968423765248
2524,307.920670352831
2525,308.0444983291372
2526,308.1683263054434
2527,308.2921542817495
2528,308.4159822580557
2529,308.5398102343619
2530,308.663638210668
2531,308.7874661869742
2532,308.9112941632804
2533,309.0351221395866
2534,309.1589501158927
2535,309.2827780921989
2536,309.4066060685051
2537,309.5304340448112
2538,309.6542620211174
2539,309.7780899974236
2540,309.9019179737298
2541,310.0257459500359
2542,310.1495739263421
2543,310.2734019026483
2544,310.3972298789544
2545,310.5210578552606
2546,310.6448858315668
2547,310.768713807873
2548,310.8925417841791
2549,311.0163697604853
2550,311.1401977367915
2551,311.2640257130977
2552,311.3878536894038
2553,311.51168166571
2554,311.6355096420162
2555,311.7593376183223
2556,311.8831655946285
2557,312.0069935709347
2558,312.1308215472409
2559,312.254649523547
2560,312.3784774998532
2561,312.5023054761594
2562,312.6261334524655
2563,312.7499614287717
2564,312.8737894050779
2565,312.9976173813841
2566,313.1214453576902
2567,313.2452733339964
2568,313.3691013103026
2569,313.4929292866087
2570,313.6167572629149
2571,313.7405852392211
2572,313.8644132155273
2573,313.9882411918334
2574,314.1120691681396
2575,314.2358971444458
2576,314.359725120752
2577,314.4835530970581
2578,314.6073810733643
2579,314.7312090496705
2580,314.8550370259766
2581,314.9788650022828
2582,315.102692978589
2583,315.2265209548952
2584,315.3503489312013
2585,315.4741769075075
2586,315.5980048838137
2587,315.72183286011983
2588,315.845660836426
2589,315.9694888127322
2590,316.0933167890384
2591,316.21714476534453
2592,316.3409727416507
2593,316.4648007179569
2594,316.58862869426304
2595,316.7124566705692
2596,316.8362846468754
2597,316.9601126231816
2598,317.08394059948773
2599,317.2077685757939
2600,317.3315965521001
2601,317.45542452840624
2602,317.57925250471243
2603,317.7030804810186
2604,317.8269084573248
2605,317.95073643363094
2606,318.0745644099371
2607,318.1983923862433
2608,318.32222036254944
2609,318.44604833885563
2610,318.5698763151618
2611,318.693704291468
2612,318.81753226777414
2613,318.94136024408033
2614,319.0651882203865
2615,319.1890161966927
2616,319.31284417299884
2617,319.436672149305
2618,319.5605001256112
2619,319.68432810191734
2620,319.80815607822353
2621,319.9319840545297
2622,320.0558120308359
