,0
1364,143.65657664673282
1365,143.69607657309547
1366,143.7355764994581
1367,143.77507642582074
1368,143.8145763521834
1369,143.85407627854602
1370,143.89357620490867
1371,143.93307613127132
1372,143.97257605763394
1373,144.0120759839966
1374,144.05157591035925
1375,144.09107583672187
1376,144.13057576308452
1377,144.17007568944717
1378,144.2095756158098
1379,144.24907554217245
1380,144.2885754685351
1381,144.32807539489772
1382,144.36757532126038
1383,144.40707524762303
1384,144.44657517398565
1385,144.4860751003483
1386,144.52557502671095
1387,144.56507495307358
1388,144.60457487943623
1389,144.64407480579888
1390,144.6835747321615
1391,144.72307465852415
1392,144.7625745848868
1393,144.80207451124943
1394,144.84157443761208
1395,144.8810743639747
1396,144.92057429033736
1397,144.9600742167
1398,144.99957414306263
1399,145.03907406942528
1400,145.07857399578793
1401,145.11807392215056
1402,145.1575738485132
1403,145.19707377487583
1404,145.23657370123848
1405,145.27607362760114
1406,145.31557355396376
1407,145.3550734803264
1408,145.39457340668906
1409,145.43407333305169
1410,145.47357325941434
1411,145.513073185777
1412,145.5525731121396
1413,145.59207303850226
1414,145.63157296486492
1415,145.67107289122754
1416,145.7105728175902
1417,145.75007274395284
1418,145.78957267031547
1419,145.82907259667812
1420,145.86857252304077
1421,145.9080724494034
1422,145.94757237576604
1423,145.9870723021287
1424,146.02657222849132
1425,146.06607215485397
1426,146.10557208121662
1427,146.14507200757924
1428,146.1845719339419
1429,146.22407186030455
1430,146.26357178666717
1431,146.30307171302982
1432,146.34257163939247
1433,146.3820715657551
1434,146.42157149211775
1435,146.4610714184804
1436,146.50057134484302
1437,146.54007127120568
1438,146.57957119756833
1439,146.61907112393095
1440,146.6585710502936
1441,146.69807097665625
1442,146.73757090301888
1443,146.77707082938153
1444,146.81657075574418
1445,146.8560706821068
1446,146.89557060846946
1447,146.9350705348321
1448,146.97457046119473
1449,147.01407038755738
1450,147.05357031392003
1451,147.09307024028266
1452,147.1325701666453
1453,147.17207009300796
1454,147.21157001937058
1455,147.25106994573324
1456,147.2905698720959
1457,147.3300697984585
1458,147.36956972482116
1459,147.4090696511838
1460,147.44856957754644
1461,147.4880695039091
1462,147.52756943027174
1463,147.56706935663436
1464,147.60656928299701
1465,147.64606920935967
1466,147.6855691357223
1467,147.72506906208494
1468,147.7645689884476
1469,147.80406891481022
1470,147.84356884117287
1471,147.8830687675355
1472,147.92256869389814
1473,147.9620686202608
1474,148.00156854662342
1475,148.04106847298607
1476,148.08056839934872
1477,148.12006832571134
1478,148.159568252074
1479,148.19906817843662
1480,148.23856810479927
1481,148.27806803116192
1482,148.31756795752455
1483,148.3570678838872
1484,148.39656781024985
1485,148.43606773661247
1486,148.47556766297512
1487,148.51506758933778
1488,148.5545675157004
1489,148.59406744206305
1490,148.6335673684257
1491,148.67306729478832
1492,148.71256722115098
1493,148.75206714751363
1494,148.79156707387625
1495,148.8310670002389
1496,148.87056692660155
1497,148.91006685296418
1498,148.94956677932683
1499,148.98906670568948
1500,149.0285666320521
1501,149.06806655841476
1502,149.1075664847774
1503,149.14706641114003
1504,149.18656633750268
1505,149.22606626386533
1506,149.26556619022796
1507,149.3050661165906
1508,149.34456604295326
1509,149.38406596931588
1510,149.42356589567854
1511,149.4630658220412
1512,149.5025657484038
1513,149.54206567476646
1514,149.5815656011291
1515,149.62106552749174
1516,149.6605654538544
1517,149.70006538021704
1518,149.73956530657966
1519,149.77906523294232
1520,149.81856515930497
1521,149.8580650856676
1522,149.89756501203024
1523,149.9370649383929
1524,149.97656486475552
1525,150.01606479111817
1526,150.05556471748082
1527,150.09506464384344
1528,150.1345645702061
1529,150.17406449656875
1530,150.21356442293137
1531,150.25306434929402
1532,150.29256427565667
1533,150.3320642020193
1534,150.37156412838195
1535,150.4110640547446
1536,150.45056398110722
1537,150.49006390746987
1538,150.52956383383253
1539,150.56906376019515
1540,150.6085636865578
1541,150.64806361292045
1542,150.68756353928308
1543,150.72706346564573
1544,150.76656339200838
1545,150.806063318371
1546,150.84556324473365
1547,150.88506317109628
1548,150.92456309745893
1549,150.96406302382158
1550,151.0035629501842
1551,151.04306287654686
1552,151.0825628029095
1553,151.12206272927213
1554,151.16156265563478
1555,151.20106258199743
1556,151.24056250836006
1557,151.2800624347227
1558,151.31956236108533
1559,151.35906228744798
1560,151.39856221381064
1561,151.43806214017326
1562,151.4775620665359
1563,151.51706199289856
1564,151.55656191926118
1565,151.59606184562384
1566,151.6355617719865
1567,151.6750616983491
1568,151.71456162471176
1569,151.75406155107441
1570,151.79356147743704
1571,151.8330614037997
1572,151.87256133016234
1573,151.91206125652496
1574,151.95156118288762
1575,151.99106110925027
1576,152.0305610356129
1577,152.07006096197554
1578,152.1095608883382
1579,152.14906081470082
1580,152.18856074106347
1581,152.22806066742612
1582,152.26756059378874
1583,152.3070605201514
1584,152.34656044651405
1585,152.38606037287667
1586,152.42556029923932
1587,152.46506022560197
1588,152.5045601519646
1589,152.54406007832725
1590,152.5835600046899
1591,152.62305993105252
1592,152.66255985741518
1593,152.70205978377783
1594,152.74155971014045
1595,152.7810596365031
1596,152.82055956286575
1597,152.86005948922838
1598,152.89955941559103
1599,152.93905934195368
1600,152.9785592683163
1601,153.01805919467895
1602,153.0575591210416
1603,153.09705904740423
1604,153.13655897376688
1605,153.17605890012953
1606,153.21555882649216
1607,153.2550587528548
1608,153.29455867921746
1609,153.33405860558008
1610,153.37355853194273
1611,153.4130584583054
1612,153.452558384668
1613,153.49205831103066
1614,153.5315582373933
1615,153.57105816375594
1616,153.6105580901186
1617,153.65005801648124
1618,153.68955794284386
1619,153.7290578692065
1620,153.76855779556917
1621,153.8080577219318
1622,153.8475576482944
1623,153.8870575746571
1624,153.92655750101972
1625,153.96605742738234
1626,154.00555735374502
1627,154.04505728010764
1628,154.08455720647027
1629,154.12405713283295
1630,154.16355705919557
1631,154.2030569855582
1632,154.24255691192087
1633,154.2820568382835
1634,154.32155676464612
1635,154.3610566910088
1636,154.40055661737142
1637,154.44005654373404
1638,154.4795564700967
1639,154.51905639645935
1640,154.55855632282197
1641,154.59805624918462
1642,154.63755617554727
1643,154.6770561019099
1644,154.71655602827255
1645,154.7560559546352
1646,154.79555588099782
1647,154.83505580736048
1648,154.87455573372313
1649,154.91405566008575
1650,154.9535555864484
1651,154.99305551281105
1652,155.03255543917368
1653,155.07205536553633
1654,155.11155529189898
1655,155.1510552182616
1656,155.19055514462426
1657,155.2300550709869
1658,155.26955499734953
1659,155.30905492371218
1660,155.34855485007483
1661,155.38805477643746
1662,155.4275547028001
1663,155.46705462916276
1664,155.50655455552538
1665,155.54605448188804
1666,155.5855544082507
1667,155.6250543346133
1668,155.66455426097596
1669,155.7040541873386
1670,155.74355411370124
1671,155.7830540400639
1672,155.82255396642654
1673,155.86205389278916
1674,155.90155381915181
1675,155.94105374551447
1676,155.9805536718771
1677,156.02005359823974
1678,156.0595535246024
1679,156.09905345096502
1680,156.13855337732767
1681,156.17805330369032
1682,156.21755323005294
1683,156.2570531564156
1684,156.29655308277825
1685,156.33605300914087
1686,156.37555293550352
1687,156.41505286186617
1688,156.4545527882288
1689,156.49405271459145
1690,156.5335526409541
1691,156.57305256731672
1692,156.61255249367937
1693,156.65205242004203
1694,156.69155234640465
1695,156.73105227276727
1696,156.77055219912995
1697,156.81005212549258
1698,156.8495520518552
1699,156.88905197821788
1700,156.9285519045805
1701,156.96805183094312
1702,157.0075517573058
1703,157.04705168366843
1704,157.08655161003105
1705,157.12605153639373
1706,157.16555146275635
1707,157.20505138911898
1708,157.24455131548166
1709,157.28405124184428
1710,157.3235511682069
1711,157.36305109456958
1712,157.4025510209322
1713,157.44205094729483
1714,157.48155087365748
1715,157.52105080002013
1716,157.56055072638276
1717,157.6000506527454
1718,157.63955057910806
1719,157.67905050547068
1720,157.71855043183334
1721,157.758050358196
1722,157.7975502845586
1723,157.83705021092126
1724,157.8765501372839
1725,157.91605006364654
1726,157.9555499900092
1727,157.99504991637184
1728,158.03454984273446
1729,158.07404976909712
1730,158.11354969545977
1731,158.1530496218224
1732,158.19254954818504
1733,158.2320494745477
1734,158.27154940091032
1735,158.31104932727297
1736,158.35054925363562
1737,158.39004917999824
1738,158.4295491063609
1739,158.46904903272355
1740,158.50854895908617
1741,158.54804888544882
1742,158.58754881181147
1743,158.6270487381741
1744,158.66654866453675
1745,158.7060485908994
1746,158.74554851726202
1747,158.78504844362467
1748,158.82454836998733
1749,158.86404829634995
1750,158.9035482227126
1751,158.94304814907525
1752,158.98254807543788
1753,159.02204800180053
1754,159.06154792816318
1755,159.1010478545258
1756,159.14054778088845
1757,159.1800477072511
1758,159.21954763361373
1759,159.25904755997638
1760,159.29854748633903
1761,159.33804741270166
1762,159.3775473390643
1763,159.41704726542696
1764,159.45654719178958
1765,159.49604711815223
1766,159.53554704451489
1767,159.5750469708775
1768,159.61454689724016
1769,159.6540468236028
1770,159.69354674996544
1771,159.73304667632806
1772,159.77254660269074
1773,159.81204652905336
1774,159.85154645541598
1775,159.89104638177866
1776,159.9305463081413
1777,159.9700462345039
1778,160.0095461608666
1779,160.04904608722921
1780,160.08854601359184
1781,160.12804593995452
1782,160.16754586631714
1783,160.20704579267976
1784,160.24654571904244
1785,160.28604564540507
1786,160.3255455717677
1787,160.36504549813037
1788,160.404545424493
1789,160.44404535085562
1790,160.48354527721827
1791,160.52304520358092
1792,160.56254512994354
1793,160.6020450563062
1794,160.64154498266885
1795,160.68104490903147
1796,160.72054483539412
1797,160.76004476175677
1798,160.7995446881194
1799,160.83904461448205
1800,160.8785445408447
1801,160.91804446720732
1802,160.95754439356998
1803,160.99704431993263
1804,161.03654424629525
1805,161.0760441726579
1806,161.11554409902055
1807,161.15504402538318
1808,161.19454395174583
1809,161.23404387810848
1810,161.2735438044711
1811,161.31304373083375
1812,161.3525436571964
1813,161.39204358355903
1814,161.43154350992168
1815,161.47104343628433
1816,161.51054336264696
1817,161.5500432890096
1818,161.58954321537226
1819,161.62904314173488
1820,161.66854306809753
1821,161.7080429944602
1822,161.7475429208228
1823,161.78704284718546
1824,161.8265427735481
1825,161.86604269991074
1826,161.9055426262734
1827,161.94504255263604
1828,161.98454247899866
1829,162.0240424053613
1830,162.06354233172397
1831,162.1030422580866
1832,162.14254218444924
1833,162.1820421108119
1834,162.22154203717452
1835,162.26104196353717
1836,162.30054188989982
1837,162.34004181626244
1838,162.3795417426251
1839,162.41904166898775
1840,162.45854159535037
1841,162.49804152171302
1842,162.53754144807567
1843,162.5770413744383
1844,162.61654130080095
1845,162.6560412271636
1846,162.69554115352622
1847,162.73504107988887
1848,162.77454100625152
1849,162.81404093261415
1850,162.85354085897677
1851,162.89304078533945
1852,162.93254071170207
1853,162.9720406380647
1854,163.01154056442738
1855,163.05104049079
1856,163.09054041715262
1857,163.1300403435153
1858,163.16954026987793
1859,163.20904019624055
1860,163.24854012260323
1861,163.28804004896585
1862,163.32753997532848
1863,163.36703990169116
1864,163.40653982805378
1865,163.4460397544164
1866,163.48553968077908
1867,163.5250396071417
1868,163.56453953350433
1869,163.60403945986698
1870,163.64353938622963
1871,163.68303931259226
1872,163.7225392389549
1873,163.76203916531756
1874,163.80153909168018
1875,163.84103901804284
1876,163.8805389444055
1877,163.9200388707681
1878,163.95953879713076
1879,163.9990387234934
1880,164.03853864985604
1881,164.0780385762187
1882,164.11753850258134
1883,164.15703842894396
1884,164.19653835530661
1885,164.23603828166927
1886,164.2755382080319
1887,164.31503813439454
1888,164.3545380607572
1889,164.39403798711982
1890,164.43353791348247
1891,164.47303783984512
1892,164.51253776620774
1893,164.5520376925704
1894,164.59153761893305
1895,164.63103754529567
1896,164.67053747165832
1897,164.71003739802097
1898,164.7495373243836
1899,164.78903725074625
1900,164.8285371771089
1901,164.86803710347152
1902,164.90753702983417
1903,164.94703695619683
1904,164.98653688255945
1905,165.0260368089221
1906,165.06553673528475
1907,165.10503666164738
1908,165.14453658801003
1909,165.18403651437268
1910,165.2235364407353
1911,165.26303636709795
1912,165.3025362934606
1913,165.34203621982323
1914,165.38153614618588
1915,165.42103607254853
1916,165.46053599891115
1917,165.5000359252738
1918,165.53953585163646
1919,165.57903577799908
1920,165.61853570436173
1921,165.65803563072438
1922,165.697535557087
1923,165.73703548344966
1924,165.7765354098123
1925,165.81603533617493
1926,165.85553526253756
1927,165.89503518890024
1928,165.93453511526286
1929,165.97403504162548
1930,166.01353496798816
1931,166.0530348943508
1932,166.0925348207134
1933,166.1320347470761
1934,166.1715346734387
1935,166.21103459980134
1936,166.25053452616402
1937,166.29003445252664
1938,166.32953437888926
1939,166.36903430525194
1940,166.40853423161457
1941,166.4480341579772
1942,166.48753408433987
1943,166.5270340107025
1944,166.56653393706512
1945,166.60603386342777
1946,166.64553378979042
1947,166.68503371615304
1948,166.7245336425157
1949,166.76403356887835
1950,166.80353349524097
1951,166.84303342160362
1952,166.88253334796627
1953,166.9220332743289
1954,166.96153320069155
1955,167.0010331270542
1956,167.04053305341682
1957,167.08003297977947
1958,167.11953290614213
1959,167.15903283250475
1960,167.1985327588674
1961,167.23803268523005
1962,167.27753261159268
1963,167.31703253795533
1964,167.35653246431798
1965,167.3960323906806
1966,167.43553231704325
1967,167.4750322434059
1968,167.51453216976853
1969,167.55403209613118
1970,167.59353202249383
1971,167.63303194885646
1972,167.6725318752191
1973,167.71203180158176
1974,167.75153172794438
1975,167.79103165430703
1976,167.83053158066969
1977,167.8700315070323
1978,167.90953143339496
1979,167.9490313597576
1980,167.98853128612024
1981,168.0280312124829
1982,168.06753113884554
1983,168.10703106520816
1984,168.1465309915708
1985,168.18603091793346
1986,168.2255308442961
1987,168.26503077065874
1988,168.3045306970214
1989,168.34403062338401
1990,168.38353054974667
1991,168.42303047610932
1992,168.46253040247194
1993,168.5020303288346
1994,168.54153025519724
1995,168.58103018155987
1996,168.62053010792252
1997,168.66003003428517
1998,168.6995299606478
1999,168.73902988701045
2000,168.7785298133731
2001,168.81802973973572
2002,168.85752966609834
2003,168.89702959246102
2004,168.93652951882365
2005,168.97602944518627
2006,169.01552937154895
2007,169.05502929791157
2008,169.0945292242742
2009,169.13402915063688
2010,169.1735290769995
2011,169.21302900336212
2012,169.2525289297248
2013,169.29202885608743
2014,169.33152878245005
2015,169.37102870881273
2016,169.41052863517535
2017,169.45002856153798
2018,169.48952848790066
2019,169.52902841426328
2020,169.5685283406259
2021,169.60802826698855
2022,169.6475281933512
2023,169.68702811971383
2024,169.72652804607648
2025,169.76602797243913
2026,169.80552789880176
2027,169.8450278251644
2028,169.88452775152706
2029,169.92402767788968
2030,169.96352760425233
2031,170.003027530615
2032,170.0425274569776
2033,170.08202738334026
2034,170.1215273097029
2035,170.16102723606554
2036,170.2005271624282
2037,170.24002708879084
2038,170.27952701515346
2039,170.3190269415161
2040,170.35852686787877
2041,170.3980267942414
2042,170.43752672060404
2043,170.4770266469667
2044,170.51652657332932
2045,170.55602649969197
2046,170.59552642605462
2047,170.63502635241724
2048,170.6745262787799
2049,170.71402620514255
2050,170.75352613150517
2051,170.79302605786782
2052,170.83252598423047
2053,170.8720259105931
2054,170.91152583695575
2055,170.9510257633184
2056,170.99052568968102
2057,171.03002561604367
2058,171.06952554240632
2059,171.10902546876895
2060,171.1485253951316
2061,171.18802532149425
2062,171.22752524785687
2063,171.26702517421953
2064,171.30652510058218
2065,171.3460250269448
2066,171.38552495330745
2067,171.4250248796701
2068,171.46452480603273
2069,171.50402473239538
2070,171.54352465875803
2071,171.58302458512065
2072,171.6225245114833
2073,171.66202443784596
2074,171.70152436420858
2075,171.74102429057123
2076,171.78052421693388
2077,171.8200241432965
2078,171.85952406965913
2079,171.8990239960218
2080,171.93852392238443
2081,171.97802384874706
2082,172.01752377510974
2083,172.05702370147236
2084,172.09652362783498
2085,172.13602355419766
2086,172.1755234805603
2087,172.2150234069229
2088,172.2545233332856
2089,172.2940232596482
2090,172.33352318601084
2091,172.37302311237352
2092,172.41252303873614
2093,172.45202296509876
2094,172.49152289146144
2095,172.53102281782407
2096,172.5705227441867
2097,172.61002267054934
2098,172.649522596912
2099,172.68902252327462
2100,172.72852244963727
2101,172.76802237599992
2102,172.80752230236254
2103,172.8470222287252
2104,172.88652215508785
2105,172.92602208145047
2106,172.96552200781312
2107,173.00502193417577
2108,173.0445218605384
2109,173.08402178690105
2110,173.1235217132637
2111,173.16302163962632
2112,173.20252156598897
2113,173.24202149235163
2114,173.28152141871425
2115,173.3210213450769
2116,173.36052127143955
2117,173.40002119780218
2118,173.43952112416483
2119,173.47902105052748
2120,173.5185209768901
2121,173.55802090325275
2122,173.5975208296154
2123,173.63702075597803
2124,173.67652068234068
2125,173.71602060870333
2126,173.75552053506595
2127,173.7950204614286
2128,173.83452038779126
2129,173.87402031415388
2130,173.91352024051653
2131,173.95302016687918
2132,173.9925200932418
2133,174.03202001960446
2134,174.0715199459671
2135,174.11101987232973
2136,174.1505197986924
2137,174.19001972505504
2138,174.22951965141766
2139,174.2690195777803
2140,174.30851950414296
2141,174.3480194305056
2142,174.38751935686824
2143,174.4270192832309
2144,174.4665192095935
2145,174.50601913595617
2146,174.54551906231882
2147,174.58501898868144
2148,174.6245189150441
2149,174.66401884140674
2150,174.70351876776937
2151,174.74301869413202
2152,174.78251862049467
2153,174.8220185468573
2154,174.86151847321992
2155,174.9010183995826
2156,174.94051832594522
2157,174.98001825230784
2158,175.01951817867052
2159,175.05901810503315
2160,175.09851803139577
2161,175.13801795775845
2162,175.17751788412107
2163,175.2170178104837
2164,175.25651773684638
2165,175.296017663209
2166,175.33551758957162
2167,175.3750175159343
2168,175.41451744229693
2169,175.45401736865955
2170,175.49351729502223
2171,175.53301722138485
2172,175.57251714774748
2173,175.61201707411013
2174,175.65151700047278
2175,175.6910169268354
2176,175.73051685319805
2177,175.7700167795607
2178,175.80951670592333
2179,175.84901663228598
2180,175.88851655864863
2181,175.92801648501126
2182,175.9675164113739
2183,176.00701633773656
2184,176.04651626409918
2185,176.08601619046183
2186,176.12551611682449
2187,176.1650160431871
2188,176.20451596954976
2189,176.2440158959124
2190,176.28351582227504
2191,176.3230157486377
2192,176.36251567500034
2193,176.40201560136296
2194,176.4415155277256
2195,176.48101545408826
2196,176.5205153804509
2197,176.56001530681354
2198,176.5995152331762
2199,176.63901515953881
2200,176.67851508590147
2201,176.71801501226412
2202,176.75751493862674
2203,176.7970148649894
2204,176.83651479135204
2205,176.87601471771467
2206,176.91551464407732
2207,176.95501457043997
2208,176.9945144968026
2209,177.03401442316525
2210,177.0735143495279
2211,177.11301427589052
2212,177.15251420225317
2213,177.19201412861582
2214,177.23151405497845
2215,177.2710139813411
2216,177.31051390770375
2217,177.35001383406637
2218,177.38951376042903
2219,177.42901368679168
2220,177.4685136131543
2221,177.50801353951695
2222,177.5475134658796
2223,177.58701339224223
2224,177.62651331860488
2225,177.66601324496753
2226,177.70551317133015
2227,177.7450130976928
2228,177.78451302405546
2229,177.82401295041808
2230,177.8635128767807
2231,177.90301280314338
2232,177.942512729506
2233,177.98201265586863
2234,178.0215125822313
2235,178.06101250859393
2236,178.10051243495656
2237,178.14001236131924
2238,178.17951228768186
2239,178.21901221404448
2240,178.25851214040716
2241,178.2980120667698
2242,178.3375119931324
2243,178.3770119194951
2244,178.4165118458577
2245,178.45601177222034
2246,178.49551169858302
2247,178.53501162494564
2248,178.57451155130826
2249,178.6140114776709
2250,178.65351140403357
2251,178.6930113303962
2252,178.73251125675884
2253,178.7720111831215
2254,178.81151110948412
2255,178.85101103584677
2256,178.89051096220942
2257,178.93001088857204
2258,178.9695108149347
2259,179.00901074129735
2260,179.04851066765997
2261,179.08801059402262
2262,179.12751052038527
2263,179.1670104467479
2264,179.20651037311055
2265,179.2460102994732
2266,179.28551022583582
2267,179.32501015219847
2268,179.36451007856112
2269,179.40401000492375
2270,179.4435099312864
2271,179.48300985764905
2272,179.52250978401167
2273,179.56200971037433
2274,179.60150963673698
2275,179.6410095630996
2276,179.68050948946225
2277,179.7200094158249
2278,179.75950934218753
2279,179.79900926855018
2280,179.83850919491283
2281,179.87800912127545
2282,179.9175090476381
2283,179.95700897400076
2284,179.99650890036338
2285,180.03600882672603
2286,180.07550875308868
2287,180.1150086794513
2288,180.15450860581396
2289,180.1940085321766
2290,180.23350845853923
2291,180.27300838490189
2292,180.31250831126454
2293,180.35200823762716
2294,180.3915081639898
2295,180.43100809035246
2296,180.4705080167151
2297,180.51000794307774
2298,180.5495078694404
2299,180.589007795803
2300,180.62850772216566
2301,180.66800764852832
2302,180.70750757489094
2303,180.7470075012536
2304,180.78650742761624
2305,180.82600735397887
2306,180.86550728034152
2307,180.90500720670417
2308,180.9445071330668
2309,180.98400705942942
2310,181.0235069857921
2311,181.06300691215472
2312,181.10250683851734
2313,181.14200676488002
2314,181.18150669124265
2315,181.22100661760527
2316,181.26050654396795
2317,181.30000647033057
2318,181.3395063966932
2319,181.37900632305588
2320,181.4185062494185
2321,181.45800617578112
2322,181.4975061021438
2323,181.53700602850643
2324,181.57650595486905
2325,181.61600588123173
2326,181.65550580759435
2327,181.69500573395698
2328,181.73450566031963
2329,181.77400558668228
2330,181.8135055130449
2331,181.85300543940755
2332,181.8925053657702
2333,181.93200529213283
2334,181.97150521849548
2335,182.01100514485813
2336,182.05050507122075
2337,182.0900049975834
2338,182.12950492394606
2339,182.16900485030868
2340,182.20850477667133
2341,182.24800470303398
2342,182.2875046293966
2343,182.32700455575926
2344,182.3665044821219
2345,182.40600440848453
2346,182.4455043348472
2347,182.48500426120984
2348,182.52450418757246
2349,182.5640041139351
2350,182.60350404029776
2351,182.6430039666604
2352,182.68250389302304
2353,182.7220038193857
2354,182.7615037457483
2355,182.80100367211097
2356,182.84050359847362
2357,182.88000352483624
2358,182.9195034511989
2359,182.95900337756154
2360,182.99850330392417
2361,183.03800323028682
2362,183.07750315664947
2363,183.1170030830121
2364,183.15650300937475
2365,183.1960029357374
2366,183.23550286210002
2367,183.27500278846267
2368,183.31450271482532
2369,183.35400264118795
2370,183.3935025675506
2371,183.43300249391325
2372,183.47250242027587
2373,183.51200234663852
2374,183.55150227300118
2375,183.5910021993638
2376,183.63050212572645
2377,183.6700020520891
2378,183.70950197845173
2379,183.74900190481438
2380,183.78850183117703
2381,183.82800175753965
2382,183.8675016839023
2383,183.90700161026496
2384,183.94650153662758
2385,183.9860014629902
2386,184.02550138935288
2387,184.0650013157155
2388,184.10450124207813
2389,184.1440011684408
2390,184.18350109480343
2391,184.22300102116606
2392,184.26250094752874
2393,184.30200087389136
2394,184.34150080025398
2395,184.38100072661666
2396,184.42050065297929
2397,184.4600005793419
2398,184.4995005057046
2399,184.5390004320672
2400,184.57850035842984
2401,184.61800028479252
2402,184.65750021115514
2403,184.69700013751776
2404,184.7365000638804
2405,184.77599999024306
2406,184.8154999166057
2407,184.85499984296834
2408,184.894499769331
2409,184.93399969569361
2410,184.97349962205627
2411,185.01299954841892
2412,185.05249947478154
2413,185.0919994011442
2414,185.13149932750684
2415,185.17099925386947
2416,185.21049918023212
2417,185.24999910659477
2418,185.2894990329574
2419,185.32899895932005
2420,185.3684988856827
2421,185.40799881204532
2422,185.44749873840797
2423,185.48699866477062
2424,185.52649859113325
2425,185.5659985174959
2426,185.60549844385855
2427,185.64499837022117
2428,185.68449829658383
2429,185.72399822294648
2430,185.7634981493091
2431,185.80299807567175
2432,185.8424980020344
2433,185.88199792839703
2434,185.92149785475968
2435,185.96099778112233
2436,186.00049770748495
2437,186.0399976338476
2438,186.07949756021026
2439,186.11899748657288
2440,186.15849741293553
2441,186.19799733929818
2442,186.2374972656608
2443,186.27699719202346
2444,186.3164971183861
2445,186.35599704474873
2446,186.39549697111138
2447,186.43499689747404
2448,186.47449682383666
2449,186.5139967501993
2450,186.55349667656196
2451,186.5929966029246
2452,186.63249652928724
2453,186.6719964556499
2454,186.7114963820125
2455,186.75099630837516
2456,186.79049623473782
2457,186.82999616110044
2458,186.8694960874631
2459,186.90899601382574
2460,186.94849594018837
2461,186.987995866551
2462,187.02749579291367
2463,187.0669957192763
2464,187.10649564563892
2465,187.1459955720016
2466,187.18549549836422
2467,187.22499542472684
2468,187.26449535108952
2469,187.30399527745215
2470,187.34349520381477
2471,187.38299513017745
2472,187.42249505654007
2473,187.4619949829027
2474,187.50149490926538
2475,187.540994835628
2476,187.58049476199062
2477,187.6199946883533
2478,187.65949461471592
2479,187.69899454107855
2480,187.7384944674412
2481,187.77799439380385
2482,187.81749432016647
2483,187.85699424652913
2484,187.89649417289178
2485,187.9359940992544
2486,187.97549402561705
2487,188.0149939519797
2488,188.05449387834233
2489,188.09399380470498
2490,188.13349373106763
2491,188.17299365743025
2492,188.2124935837929
2493,188.25199351015556
2494,188.29149343651818
2495,188.33099336288083
2496,188.37049328924348
2497,188.4099932156061
2498,188.44949314196876
2499,188.4889930683314
2500,188.52849299469403
2501,188.56799292105669
2502,188.60749284741934
2503,188.64699277378196
2504,188.6864927001446
2505,188.72599262650726
2506,188.7654925528699
2507,188.80499247923254
2508,188.8444924055952
2509,188.8839923319578
2510,188.92349225832046
2511,188.96299218468312
2512,189.00249211104574
2513,189.0419920374084
2514,189.08149196377104
2515,189.12099189013367
2516,189.16049181649632
2517,189.19999174285897
2518,189.2394916692216
2519,189.27899159558424
2520,189.3184915219469
2521,189.35799144830952
2522,189.39749137467217
2523,189.43699130103482
2524,189.47649122739745
2525,189.5159911537601
2526,189.55549108012275
2527,189.59499100648537
2528,189.63449093284802
2529,189.67399085921068
2530,189.7134907855733
2531,189.75299071193595
2532,189.7924906382986
2533,189.83199056466123
2534,189.87149049102388
2535,189.91099041738653
2536,189.95049034374915
2537,189.98999027011178
2538,190.02949019647446
2539,190.06899012283708
2540,190.1084900491997
2541,190.14798997556238
2542,190.187489901925
2543,190.22698982828763
2544,190.2664897546503
2545,190.30598968101293
2546,190.34548960737555
2547,190.38498953373823
2548,190.42448946010086
2549,190.46398938646348
2550,190.50348931282616
2551,190.54298923918878
2552,190.5824891655514
2553,190.6219890919141
2554,190.6614890182767
2555,190.70098894463933
2556,190.740488871002
2557,190.77998879736464
2558,190.81948872372726
2559,190.8589886500899
2560,190.89848857645256
2561,190.9379885028152
2562,190.97748842917784
2563,191.0169883555405
2564,191.0564882819031
2565,191.09598820826577
2566,191.13548813462842
2567,191.17498806099104
2568,191.2144879873537
2569,191.25398791371634
2570,191.29348784007897
2571,191.33298776644162
2572,191.37248769280427
2573,191.4119876191669
2574,191.45148754552955
2575,191.4909874718922
2576,191.53048739825482
2577,191.56998732461747
2578,191.60948725098012
2579,191.64898717734275
2580,191.6884871037054
2581,191.72798703006805
2582,191.76748695643067
2583,191.80698688279332
2584,191.84648680915598
2585,191.8859867355186
2586,191.92548666188125
2587,191.9649865882439
2588,192.00448651460653
2589,192.04398644096918
2590,192.08348636733183
2591,192.12298629369445
2592,192.1624862200571
2593,192.20198614641976
2594,192.24148607278238
2595,192.28098599914503
2596,192.32048592550768
2597,192.3599858518703
2598,192.39948577823296
2599,192.4389857045956
2600,192.47848563095823
2601,192.51798555732088
2602,192.55748548368354
2603,192.59698541004616
2604,192.6364853364088
2605,192.67598526277146
2606,192.71548518913409
2607,192.75498511549674
2608,192.7944850418594
2609,192.833984968222
2610,192.87348489458466
2611,192.91298482094732
2612,192.95248474730994
2613,192.99198467367256
2614,193.03148460003524
2615,193.07098452639787
2616,193.1104844527605
2617,193.14998437912317
2618,193.1894843054858
2619,193.22898423184841
2620,193.2684841582111
2621,193.30798408457372
2622,193.34748401093634
