,0
1363,67.16582014404352
1364,67.21033388615231
1365,67.2548476282611
1366,67.29936137036988
1367,67.34387511247867
1368,67.38838885458746
1369,67.43290259669624
1370,67.47741633880503
1371,67.52193008091382
1372,67.56644382302261
1373,67.6109575651314
1374,67.65547130724019
1375,67.69998504934898
1376,67.74449879145777
1377,67.78901253356656
1378,67.83352627567534
1379,67.87804001778413
1380,67.9225537598929
1381,67.9670675020017
1382,68.01158124411049
1383,68.05609498621928
1384,68.10060872832807
1385,68.14512247043686
1386,68.18963621254565
1387,68.23414995465444
1388,68.27866369676323
1389,68.32317743887201
1390,68.3676911809808
1391,68.41220492308959
1392,68.45671866519837
1393,68.50123240730716
1394,68.54574614941595
1395,68.59025989152474
1396,68.63477363363353
1397,68.67928737574232
1398,68.72380111785111
1399,68.7683148599599
1400,68.81282860206868
1401,68.85734234417747
1402,68.90185608628626
1403,68.94636982839504
1404,68.99088357050383
1405,69.03539731261262
1406,69.0799110547214
1407,69.1244247968302
1408,69.16893853893899
1409,69.21345228104778
1410,69.25796602315657
1411,69.30247976526535
1412,69.34699350737414
1413,69.39150724948293
1414,69.4360209915917
1415,69.4805347337005
1416,69.52504847580929
1417,69.56956221791808
1418,69.61407596002687
1419,69.65858970213566
1420,69.70310344424445
1421,69.74761718635324
1422,69.79213092846203
1423,69.8366446705708
1424,69.8811584126796
1425,69.92567215478837
1426,69.97018589689716
1427,70.01469963900595
1428,70.05921338111474
1429,70.10372712322354
1430,70.14824086533233
1431,70.19275460744112
1432,70.23726834954991
1433,70.2817820916587
1434,70.32629583376747
1435,70.37080957587627
1436,70.41532331798506
1437,70.45983706009383
1438,70.50435080220262
1439,70.54886454431141
1440,70.5933782864202
1441,70.637892028529
1442,70.68240577063779
1443,70.72691951274658
1444,70.77143325485535
1445,70.81594699696414
1446,70.86046073907293
1447,70.90497448118172
1448,70.94948822329052
1449,70.99400196539929
1450,71.03851570750808
1451,71.08302944961687
1452,71.12754319172566
1453,71.17205693383445
1454,71.21657067594325
1455,71.26108441805202
1456,71.30559816016081
1457,71.3501119022696
1458,71.3946256443784
1459,71.43913938648718
1460,71.48365312859598
1461,71.52816687070475
1462,71.57268061281354
1463,71.61719435492233
1464,71.66170809703112
1465,71.70622183913991
1466,71.75073558124869
1467,71.79524932335748
1468,71.83976306546627
1469,71.88427680757506
1470,71.92879054968385
1471,71.97330429179264
1472,72.01781803390142
1473,72.06233177601021
1474,72.106845518119
1475,72.15135926022779
1476,72.19587300233658
1477,72.24038674444536
1478,72.28490048655415
1479,72.32941422866294
1480,72.37392797077173
1481,72.41844171288052
1482,72.46295545498931
1483,72.50746919709809
1484,72.55198293920688
1485,72.59649668131567
1486,72.64101042342446
1487,72.68552416553325
1488,72.73003790764204
1489,72.77455164975082
1490,72.81906539185961
1491,72.8635791339684
1492,72.90809287607719
1493,72.95260661818598
1494,72.99712036029476
1495,73.04163410240355
1496,73.08614784451234
1497,73.13066158662113
1498,73.17517532872992
1499,73.21968907083871
1500,73.26420281294749
1501,73.30871655505628
1502,73.35323029716507
1503,73.39774403927386
1504,73.44225778138265
1505,73.48677152349144
1506,73.53128526560022
1507,73.57579900770901
1508,73.6203127498178
1509,73.66482649192659
1510,73.70934023403538
1511,73.75385397614416
1512,73.79836771825295
1513,73.84288146036174
1514,73.88739520247053
1515,73.93190894457932
1516,73.97642268668811
1517,74.02093642879689
1518,74.06545017090568
1519,74.10996391301447
1520,74.15447765512326
1521,74.19899139723205
1522,74.24350513934083
1523,74.28801888144962
1524,74.33253262355841
1525,74.3770463656672
1526,74.42156010777599
1527,74.46607384988478
1528,74.51058759199356
1529,74.55510133410235
1530,74.59961507621114
1531,74.64412881831993
1532,74.68864256042872
1533,74.73315630253751
1534,74.77767004464629
1535,74.82218378675508
1536,74.86669752886387
1537,74.91121127097266
1538,74.95572501308145
1539,75.00023875519022
1540,75.04475249729902
1541,75.0892662394078
1542,75.1337799815166
1543,75.17829372362539
1544,75.22280746573418
1545,75.26732120784295
1546,75.31183494995174
1547,75.35634869206054
1548,75.40086243416933
1549,75.44537617627812
1550,75.48988991838691
1551,75.53440366049568
1552,75.57891740260447
1553,75.62343114471327
1554,75.66794488682206
1555,75.71245862893085
1556,75.75697237103962
1557,75.80148611314841
1558,75.8459998552572
1559,75.890513597366
1560,75.93502733947479
1561,75.97954108158358
1562,76.02405482369235
1563,76.06856856580114
1564,76.11308230790993
1565,76.15759605001873
1566,76.20210979212752
1567,76.24662353423629
1568,76.29113727634508
1569,76.33565101845387
1570,76.38016476056266
1571,76.42467850267145
1572,76.46919224478025
1573,76.51370598688902
1574,76.55821972899781
1575,76.6027334711066
1576,76.6472472132154
1577,76.69176095532418
1578,76.73627469743298
1579,76.78078843954175
1580,76.82530218165054
1581,76.86981592375933
1582,76.91432966586812
1583,76.95884340797691
1584,77.00335715008569
1585,77.04787089219448
1586,77.09238463430327
1587,77.13689837641206
1588,77.18141211852085
1589,77.22592586062964
1590,77.27043960273842
1591,77.31495334484721
1592,77.359467086956
1593,77.40398082906479
1594,77.44849457117358
1595,77.49300831328237
1596,77.53752205539115
1597,77.58203579749994
1598,77.62654953960873
1599,77.67106328171752
1600,77.71557702382631
1601,77.76009076593509
1602,77.80460450804388
1603,77.84911825015267
1604,77.89363199226146
1605,77.93814573437025
1606,77.98265947647904
1607,78.02717321858782
1608,78.07168696069661
1609,78.1162007028054
1610,78.16071444491419
1611,78.20522818702298
1612,78.24974192913176
1613,78.29425567124055
1614,78.33876941334934
1615,78.38328315545813
1616,78.42779689756692
1617,78.47231063967571
1618,78.51682438178449
1619,78.56133812389328
1620,78.60585186600207
1621,78.65036560811086
1622,78.69487935021965
1623,78.73939309232844
1624,78.78390683443722
1625,78.82842057654601
1626,78.8729343186548
1627,78.91744806076359
1628,78.96196180287238
1629,79.00647554498116
1630,79.05098928708995
1631,79.09550302919874
1632,79.14001677130753
1633,79.18453051341632
1634,79.22904425552511
1635,79.27355799763389
1636,79.31807173974268
1637,79.36258548185147
1638,79.40709922396026
1639,79.45161296606905
1640,79.49612670817784
1641,79.54064045028662
1642,79.58515419239541
1643,79.6296679345042
1644,79.67418167661299
1645,79.71869541872178
1646,79.76320916083056
1647,79.80772290293935
1648,79.85223664504814
1649,79.89675038715693
1650,79.94126412926572
1651,79.98577787137451
1652,80.03029161348329
1653,80.07480535559208
1654,80.11931909770087
1655,80.16383283980966
1656,80.20834658191845
1657,80.25286032402722
1658,80.29737406613602
1659,80.3418878082448
1660,80.3864015503536
1661,80.43091529246239
1662,80.47542903457118
1663,80.51994277667995
1664,80.56445651878875
1665,80.60897026089754
1666,80.65348400300633
1667,80.69799774511512
1668,80.74251148722391
1669,80.78702522933268
1670,80.83153897144147
1671,80.87605271355027
1672,80.92056645565906
1673,80.96508019776785
1674,81.00959393987662
1675,81.05410768198541
1676,81.0986214240942
1677,81.143135166203
1678,81.18764890831179
1679,81.23216265042058
1680,81.27667639252935
1681,81.32119013463814
1682,81.36570387674693
1683,81.41021761885573
1684,81.45473136096452
1685,81.4992451030733
1686,81.54375884518208
1687,81.58827258729087
1688,81.63278632939966
1689,81.67730007150845
1690,81.72181381361725
1691,81.76632755572602
1692,81.81084129783481
1693,81.8553550399436
1694,81.8998687820524
1695,81.94438252416118
1696,81.98889626626998
1697,82.03341000837875
1698,82.07792375048754
1699,82.12243749259633
1700,82.16695123470512
1701,82.21146497681391
1702,82.25597871892269
1703,82.30049246103148
1704,82.34500620314027
1705,82.38951994524906
1706,82.43403368735785
1707,82.47854742946664
1708,82.52306117157542
1709,82.56757491368421
1710,82.612088655793
1711,82.65660239790179
1712,82.70111614001058
1713,82.74562988211937
1714,82.79014362422815
1715,82.83465736633694
1716,82.87917110844573
1717,82.92368485055452
1718,82.96819859266331
1719,83.01271233477209
1720,83.05722607688088
1721,83.10173981898967
1722,83.14625356109846
1723,83.19076730320725
1724,83.23528104531604
1725,83.27979478742482
1726,83.32430852953361
1727,83.3688222716424
1728,83.41333601375119
1729,83.45784975585998
1730,83.50236349796877
1731,83.54687724007755
1732,83.59139098218634
1733,83.63590472429513
1734,83.68041846640392
1735,83.72493220851271
1736,83.76944595062149
1737,83.81395969273028
1738,83.85847343483907
1739,83.90298717694786
1740,83.94750091905665
1741,83.99201466116544
1742,84.03652840327422
1743,84.08104214538301
1744,84.1255558874918
1745,84.17006962960059
1746,84.21458337170938
1747,84.25909711381816
1748,84.30361085592695
1749,84.34812459803574
1750,84.39263834014453
1751,84.43715208225332
1752,84.48166582436211
1753,84.52617956647089
1754,84.57069330857968
1755,84.61520705068847
1756,84.65972079279726
1757,84.70423453490605
1758,84.74874827701484
1759,84.79326201912362
1760,84.83777576123241
1761,84.8822895033412
1762,84.92680324544999
1763,84.97131698755878
1764,85.01583072966756
1765,85.06034447177635
1766,85.10485821388514
1767,85.14937195599393
1768,85.19388569810272
1769,85.23839944021151
1770,85.28291318232029
1771,85.32742692442908
1772,85.37194066653787
1773,85.41645440864666
1774,85.46096815075545
1775,85.50548189286424
1776,85.54999563497302
1777,85.5945093770818
1778,85.6390231191906
1779,85.68353686129939
1780,85.72805060340818
1781,85.77256434551695
1782,85.81707808762575
1783,85.86159182973454
1784,85.90610557184333
1785,85.95061931395212
1786,85.99513305606091
1787,86.03964679816968
1788,86.08416054027848
1789,86.12867428238727
1790,86.17318802449606
1791,86.21770176660485
1792,86.26221550871364
1793,86.30672925082241
1794,86.3512429929312
1795,86.39575673504
1796,86.44027047714879
1797,86.48478421925758
1798,86.52929796136635
1799,86.57381170347514
1800,86.61832544558393
1801,86.66283918769273
1802,86.70735292980152
1803,86.7518666719103
1804,86.79638041401908
1805,86.84089415612787
1806,86.88540789823666
1807,86.92992164034546
1808,86.97443538245425
1809,87.01894912456302
1810,87.06346286667181
1811,87.1079766087806
1812,87.1524903508894
1813,87.19700409299818
1814,87.24151783510698
1815,87.28603157721575
1816,87.33054531932454
1817,87.37505906143333
1818,87.41957280354212
1819,87.46408654565091
1820,87.5086002877597
1821,87.55311402986848
1822,87.59762777197727
1823,87.64214151408606
1824,87.68665525619485
1825,87.73116899830364
1826,87.77568274041242
1827,87.82019648252121
1828,87.86471022463
1829,87.9092239667388
1830,87.95373770884758
1831,87.99825145095637
1832,88.04276519306515
1833,88.08727893517394
1834,88.13179267728273
1835,88.17630641939152
1836,88.22082016150031
1837,88.2653339036091
1838,88.30984764571788
1839,88.35436138782667
1840,88.39887512993546
1841,88.44338887204425
1842,88.48790261415304
1843,88.53241635626182
1844,88.57693009837061
1845,88.6214438404794
1846,88.66595758258819
1847,88.71047132469698
1848,88.75498506680577
1849,88.79949880891455
1850,88.84401255102334
1851,88.88852629313213
1852,88.93304003524092
1853,88.97755377734971
1854,89.02206751945849
1855,89.06658126156728
1856,89.11109500367607
1857,89.15560874578486
1858,89.20012248789365
1859,89.24463623000244
1860,89.28914997211122
1861,89.33366371422001
1862,89.3781774563288
1863,89.42269119843759
1864,89.46720494054638
1865,89.51171868265517
1866,89.55623242476395
1867,89.60074616687274
1868,89.64525990898153
1869,89.68977365109032
1870,89.73428739319911
1871,89.77880113530789
1872,89.82331487741668
1873,89.86782861952547
1874,89.91234236163426
1875,89.95685610374305
1876,90.00136984585184
1877,90.04588358796062
1878,90.09039733006941
1879,90.1349110721782
1880,90.17942481428699
1881,90.22393855639578
1882,90.26845229850457
1883,90.31296604061335
1884,90.35747978272214
1885,90.40199352483093
1886,90.44650726693972
1887,90.49102100904851
1888,90.53553475115729
1889,90.58004849326608
1890,90.62456223537487
1891,90.66907597748366
1892,90.71358971959245
1893,90.75810346170124
1894,90.80261720381002
1895,90.8471309459188
1896,90.8916446880276
1897,90.93615843013639
1898,90.98067217224518
1899,91.02518591435395
1900,91.06969965646275
1901,91.11421339857154
1902,91.15872714068033
1903,91.20324088278912
1904,91.24775462489791
1905,91.29226836700668
1906,91.33678210911548
1907,91.38129585122427
1908,91.42580959333306
1909,91.47032333544185
1910,91.51483707755064
1911,91.55935081965941
1912,91.6038645617682
1913,91.648378303877
1914,91.69289204598579
1915,91.73740578809458
1916,91.78191953020335
1917,91.82643327231214
1918,91.87094701442093
1919,91.91546075652973
1920,91.95997449863852
1921,92.0044882407473
1922,92.04900198285608
1923,92.09351572496487
1924,92.13802946707366
1925,92.18254320918246
1926,92.22705695129125
1927,92.27157069340004
1928,92.31608443550881
1929,92.3605981776176
1930,92.4051119197264
1931,92.44962566183519
1932,92.49413940394398
1933,92.53865314605275
1934,92.58316688816154
1935,92.62768063027033
1936,92.67219437237912
1937,92.71670811448791
1938,92.7612218565967
1939,92.80573559870548
1940,92.85024934081427
1941,92.89476308292306
1942,92.93927682503185
1943,92.98379056714064
1944,93.02830430924942
1945,93.07281805135821
1946,93.117331793467
1947,93.1618455355758
1948,93.20635927768458
1949,93.25087301979337
1950,93.29538676190215
1951,93.33990050401094
1952,93.38441424611973
1953,93.42892798822852
1954,93.47344173033731
1955,93.5179554724461
1956,93.56246921455488
1957,93.60698295666367
1958,93.65149669877246
1959,93.69601044088125
1960,93.74052418299004
1961,93.78503792509882
1962,93.82955166720761
1963,93.8740654093164
1964,93.91857915142519
1965,93.96309289353398
1966,94.00760663564277
1967,94.05212037775155
1968,94.09663411986034
1969,94.14114786196913
1970,94.18566160407792
1971,94.23017534618671
1972,94.2746890882955
1973,94.31920283040428
1974,94.36371657251307
1975,94.40823031462186
1976,94.45274405673065
1977,94.49725779883944
1978,94.54177154094822
1979,94.58628528305701
1980,94.6307990251658
1981,94.67531276727459
1982,94.71982650938338
1983,94.76434025149217
1984,94.80885399360095
1985,94.85336773570974
1986,94.89788147781853
1987,94.94239521992732
1988,94.98690896203611
1989,95.03142270414489
1990,95.07593644625368
1991,95.12045018836247
1992,95.16496393047126
1993,95.20947767258005
1994,95.25399141468884
1995,95.29850515679762
1996,95.34301889890641
1997,95.3875326410152
1998,95.43204638312399
1999,95.47656012523278
2000,95.52107386734157
2001,95.56558760945035
2002,95.61010135155914
2003,95.65461509366793
2004,95.69912883577672
2005,95.74364257788551
2006,95.78815631999429
2007,95.83267006210308
2008,95.87718380421187
2009,95.92169754632066
2010,95.96621128842945
2011,96.01072503053824
2012,96.05523877264702
2013,96.0997525147558
2014,96.1442662568646
2015,96.18877999897339
2016,96.23329374108218
2017,96.27780748319097
2018,96.32232122529975
2019,96.36683496740854
2020,96.41134870951733
2021,96.45586245162612
2022,96.50037619373491
2023,96.54488993584368
2024,96.58940367795248
2025,96.63391742006127
2026,96.67843116217006
2027,96.72294490427885
2028,96.76745864638764
2029,96.81197238849641
2030,96.8564861306052
2031,96.900999872714
2032,96.94551361482279
2033,96.99002735693158
2034,97.03454109904035
2035,97.07905484114914
2036,97.12356858325793
2037,97.16808232536673
2038,97.21259606747552
2039,97.2571098095843
2040,97.30162355169308
2041,97.34613729380187
2042,97.39065103591066
2043,97.43516477801946
2044,97.47967852012825
2045,97.52419226223704
2046,97.56870600434581
2047,97.6132197464546
2048,97.6577334885634
2049,97.70224723067219
2050,97.74676097278098
2051,97.79127471488975
2052,97.83578845699854
2053,97.88030219910733
2054,97.92481594121612
2055,97.96932968332491
2056,98.0138434254337
2057,98.05835716754248
2058,98.10287090965127
2059,98.14738465176006
2060,98.19189839386885
2061,98.23641213597764
2062,98.28092587808644
2063,98.32543962019521
2064,98.369953362304
2065,98.4144671044128
2066,98.45898084652158
2067,98.50349458863037
2068,98.54800833073915
2069,98.59252207284794
2070,98.63703581495673
2071,98.68154955706552
2072,98.72606329917431
2073,98.7705770412831
2074,98.81509078339188
2075,98.85960452550067
2076,98.90411826760946
2077,98.94863200971825
2078,98.99314575182704
2079,99.03765949393582
2080,99.08217323604461
2081,99.1266869781534
2082,99.17120072026219
2083,99.21571446237098
2084,99.26022820447977
2085,99.30474194658855
2086,99.34925568869734
2087,99.39376943080613
2088,99.43828317291492
2089,99.48279691502371
2090,99.5273106571325
2091,99.57182439924128
2092,99.61633814135007
2093,99.66085188345886
2094,99.70536562556765
2095,99.74987936767644
2096,99.79439310978522
2097,99.83890685189401
2098,99.8834205940028
2099,99.92793433611159
2100,99.97244807822038
2101,100.01696182032917
2102,100.06147556243795
2103,100.10598930454674
2104,100.15050304665553
2105,100.19501678876432
2106,100.23953053087311
2107,100.2840442729819
2108,100.32855801509068
2109,100.37307175719947
2110,100.41758549930826
2111,100.46209924141705
2112,100.50661298352584
2113,100.55112672563462
2114,100.59564046774341
2115,100.6401542098522
2116,100.68466795196099
2117,100.72918169406978
2118,100.77369543617857
2119,100.81820917828735
2120,100.86272292039614
2121,100.90723666250493
2122,100.95175040461372
2123,100.99626414672251
2124,101.04077788883129
2125,101.08529163094008
2126,101.12980537304887
2127,101.17431911515766
2128,101.21883285726645
2129,101.26334659937524
2130,101.30786034148402
2131,101.3523740835928
2132,101.3968878257016
2133,101.44140156781039
2134,101.48591530991918
2135,101.53042905202797
2136,101.57494279413675
2137,101.61945653624554
2138,101.66397027835433
2139,101.70848402046312
2140,101.75299776257191
2141,101.79751150468068
2142,101.84202524678948
2143,101.88653898889827
2144,101.93105273100706
2145,101.97556647311585
2146,102.02008021522464
2147,102.06459395733341
2148,102.1091076994422
2149,102.153621441551
2150,102.19813518365979
2151,102.24264892576858
2152,102.28716266787737
2153,102.33167640998614
2154,102.37619015209494
2155,102.42070389420373
2156,102.46521763631252
2157,102.50973137842131
2158,102.55424512053008
2159,102.59875886263887
2160,102.64327260474766
2161,102.68778634685646
2162,102.73230008896525
2163,102.77681383107404
2164,102.82132757318281
2165,102.8658413152916
2166,102.9103550574004
2167,102.95486879950919
2168,102.99938254161798
2169,103.04389628372675
2170,103.08841002583554
2171,103.13292376794433
2172,103.17743751005312
2173,103.22195125216192
2174,103.2664649942707
2175,103.31097873637948
2176,103.35549247848827
2177,103.40000622059706
2178,103.44451996270585
2179,103.48903370481464
2180,103.53354744692344
2181,103.57806118903221
2182,103.622574931141
2183,103.6670886732498
2184,103.71160241535858
2185,103.75611615746737
2186,103.80062989957615
2187,103.84514364168494
2188,103.88965738379373
2189,103.93417112590252
2190,103.97868486801131
2191,104.0231986101201
2192,104.06771235222888
2193,104.11222609433767
2194,104.15673983644646
2195,104.20125357855525
2196,104.24576732066404
2197,104.29028106277283
2198,104.33479480488161
2199,104.3793085469904
2200,104.42382228909919
2201,104.46833603120798
2202,104.51284977331677
2203,104.55736351542555
2204,104.60187725753434
2205,104.64639099964313
2206,104.69090474175192
2207,104.73541848386071
2208,104.7799322259695
2209,104.82444596807828
2210,104.86895971018707
2211,104.91347345229586
2212,104.95798719440465
2213,105.00250093651344
2214,105.04701467862222
2215,105.09152842073101
2216,105.1360421628398
2217,105.18055590494859
2218,105.22506964705738
2219,105.26958338916617
2220,105.31409713127495
2221,105.35861087338374
2222,105.40312461549253
2223,105.44763835760132
2224,105.49215209971011
2225,105.5366658418189
2226,105.58117958392768
2227,105.62569332603647
2228,105.67020706814526
2229,105.71472081025405
2230,105.75923455236284
2231,105.80374829447162
2232,105.84826203658041
2233,105.8927757786892
2234,105.93728952079799
2235,105.98180326290678
2236,106.02631700501557
2237,106.07083074712435
2238,106.11534448923314
2239,106.15985823134193
2240,106.20437197345072
2241,106.24888571555951
2242,106.2933994576683
2243,106.33791319977708
2244,106.38242694188587
2245,106.42694068399466
2246,106.47145442610345
2247,106.51596816821224
2248,106.56048191032102
2249,106.6049956524298
2250,106.6495093945386
2251,106.69402313664739
2252,106.73853687875618
2253,106.78305062086497
2254,106.82756436297375
2255,106.87207810508254
2256,106.91659184719133
2257,106.96110558930012
2258,107.00561933140891
2259,107.05013307351769
2260,107.09464681562648
2261,107.13916055773527
2262,107.18367429984406
2263,107.22818804195285
2264,107.27270178406164
2265,107.31721552617041
2266,107.3617292682792
2267,107.406243010388
2268,107.45075675249679
2269,107.49527049460558
2270,107.53978423671437
2271,107.58429797882314
2272,107.62881172093194
2273,107.67332546304073
2274,107.71783920514952
2275,107.76235294725831
2276,107.80686668936708
2277,107.85138043147587
2278,107.89589417358467
2279,107.94040791569346
2280,107.98492165780225
2281,108.02943539991104
2282,108.07394914201981
2283,108.1184628841286
2284,108.1629766262374
2285,108.20749036834619
2286,108.25200411045498
2287,108.29651785256377
2288,108.34103159467254
2289,108.38554533678133
2290,108.43005907889012
2291,108.47457282099892
2292,108.5190865631077
2293,108.56360030521648
2294,108.60811404732527
2295,108.65262778943406
2296,108.69714153154285
2297,108.74165527365165
2298,108.78616901576044
2299,108.83068275786921
2300,108.875196499978
2301,108.9197102420868
2302,108.96422398419558
2303,109.00873772630437
2304,109.05325146841315
2305,109.09776521052194
2306,109.14227895263073
2307,109.18679269473952
2308,109.23130643684831
2309,109.2758201789571
2310,109.32033392106588
2311,109.36484766317467
2312,109.40936140528346
2313,109.45387514739225
2314,109.49838888950104
2315,109.54290263160983
2316,109.58741637371861
2317,109.6319301158274
2318,109.67644385793619
2319,109.72095760004498
2320,109.76547134215377
2321,109.80998508426255
2322,109.85449882637134
2323,109.89901256848013
2324,109.94352631058892
2325,109.98804005269771
2326,110.0325537948065
2327,110.07706753691528
2328,110.12158127902407
2329,110.16609502113286
2330,110.21060876324165
2331,110.25512250535044
2332,110.29963624745923
2333,110.34414998956801
2334,110.3886637316768
2335,110.43317747378559
2336,110.47769121589438
2337,110.52220495800317
2338,110.56671870011195
2339,110.61123244222074
2340,110.65574618432953
2341,110.70025992643832
2342,110.74477366854711
2343,110.7892874106559
2344,110.83380115276468
2345,110.87831489487347
2346,110.92282863698226
2347,110.96734237909105
2348,111.01185612119984
2349,111.05636986330863
2350,111.10088360541741
2351,111.1453973475262
2352,111.18991108963499
2353,111.23442483174378
2354,111.27893857385257
2355,111.32345231596135
2356,111.36796605807014
2357,111.41247980017893
2358,111.45699354228772
2359,111.50150728439651
2360,111.5460210265053
2361,111.59053476861408
2362,111.63504851072287
2363,111.67956225283166
2364,111.72407599494045
2365,111.76858973704924
2366,111.81310347915802
2367,111.8576172212668
2368,111.9021309633756
2369,111.94664470548439
2370,111.99115844759318
2371,112.03567218970197
2372,112.08018593181075
2373,112.12469967391954
2374,112.16921341602833
2375,112.21372715813712
2376,112.25824090024591
2377,112.3027546423547
2378,112.34726838446348
2379,112.39178212657227
2380,112.43629586868106
2381,112.48080961078985
2382,112.52532335289864
2383,112.56983709500741
2384,112.6143508371162
2385,112.658864579225
2386,112.70337832133379
2387,112.74789206344258
2388,112.79240580555137
2389,112.83691954766014
2390,112.88143328976894
2391,112.92594703187773
2392,112.97046077398652
2393,113.01497451609531
2394,113.0594882582041
2395,113.10400200031287
2396,113.14851574242167
2397,113.19302948453046
2398,113.23754322663925
2399,113.28205696874804
2400,113.32657071085681
2401,113.3710844529656
2402,113.4155981950744
2403,113.46011193718319
2404,113.50462567929198
2405,113.54913942140077
2406,113.59365316350954
2407,113.63816690561833
2408,113.68268064772712
2409,113.72719438983592
2410,113.7717081319447
2411,113.81622187405348
2412,113.86073561616227
2413,113.90524935827106
2414,113.94976310037985
2415,113.99427684248865
2416,114.03879058459744
2417,114.08330432670621
2418,114.127818068815
2419,114.1723318109238
2420,114.21684555303258
2421,114.26135929514138
2422,114.30587303725017
2423,114.35038677935894
2424,114.39490052146773
2425,114.43941426357652
2426,114.48392800568531
2427,114.5284417477941
2428,114.57295548990288
2429,114.61746923201167
2430,114.66198297412046
2431,114.70649671622925
2432,114.75101045833804
2433,114.79552420044683
2434,114.84003794255561
2435,114.8845516846644
2436,114.92906542677319
2437,114.97357916888198
2438,115.01809291099077
2439,115.06260665309956
2440,115.10712039520834
2441,115.15163413731713
2442,115.19614787942592
2443,115.24066162153471
2444,115.2851753636435
2445,115.32968910575228
2446,115.37420284786107
2447,115.41871658996986
2448,115.46323033207865
2449,115.50774407418744
2450,115.55225781629623
2451,115.59677155840501
2452,115.6412853005138
2453,115.68579904262259
2454,115.73031278473138
2455,115.77482652684017
2456,115.81934026894895
2457,115.86385401105774
2458,115.90836775316653
2459,115.95288149527532
2460,115.99739523738411
2461,116.0419089794929
2462,116.08642272160168
2463,116.13093646371047
2464,116.17545020581926
2465,116.21996394792805
2466,116.26447769003684
2467,116.30899143214563
2468,116.35350517425441
2469,116.3980189163632
2470,116.44253265847199
2471,116.48704640058078
2472,116.53156014268957
2473,116.57607388479835
2474,116.62058762690714
2475,116.66510136901593
2476,116.70961511112472
2477,116.75412885323351
2478,116.7986425953423
2479,116.84315633745108
2480,116.88767007955987
2481,116.93218382166866
2482,116.97669756377745
2483,117.02121130588624
2484,117.06572504799503
2485,117.1102387901038
2486,117.1547525322126
2487,117.19926627432139
2488,117.24378001643018
2489,117.28829375853897
2490,117.33280750064775
2491,117.37732124275654
2492,117.42183498486533
2493,117.46634872697412
2494,117.51086246908291
2495,117.5553762111917
2496,117.59988995330048
2497,117.64440369540927
2498,117.68891743751806
2499,117.73343117962685
2500,117.77794492173564
2501,117.82245866384442
2502,117.8669724059532
2503,117.911486148062
2504,117.95599989017079
2505,118.00051363227958
2506,118.04502737438837
2507,118.08954111649714
2508,118.13405485860594
2509,118.17856860071473
2510,118.22308234282352
2511,118.26759608493231
2512,118.3121098270411
2513,118.35662356914987
2514,118.40113731125867
2515,118.44565105336746
2516,118.49016479547625
2517,118.53467853758504
2518,118.57919227969381
2519,118.6237060218026
2520,118.6682197639114
2521,118.71273350602019
2522,118.75724724812898
2523,118.80176099023777
2524,118.84627473234654
2525,118.89078847445533
2526,118.93530221656412
2527,118.97981595867292
2528,119.0243297007817
2529,119.0688434428905
2530,119.11335718499927
2531,119.15787092710806
2532,119.20238466921685
2533,119.24689841132565
2534,119.29141215343444
2535,119.33592589554321
2536,119.380439637652
2537,119.4249533797608
2538,119.46946712186958
2539,119.51398086397838
2540,119.55849460608717
2541,119.60300834819594
2542,119.64752209030473
2543,119.69203583241352
2544,119.73654957452231
2545,119.7810633166311
2546,119.82557705873988
2547,119.87009080084867
2548,119.91460454295746
2549,119.95911828506625
2550,120.00363202717504
2551,120.04814576928383
2552,120.09265951139261
2553,120.1371732535014
2554,120.18168699561019
2555,120.22620073771898
2556,120.27071447982777
2557,120.31522822193656
2558,120.35974196404534
2559,120.40425570615413
2560,120.44876944826292
2561,120.49328319037171
2562,120.5377969324805
2563,120.58231067458928
2564,120.62682441669807
2565,120.67133815880686
2566,120.71585190091565
2567,120.76036564302444
2568,120.80487938513323
2569,120.84939312724201
2570,120.8939068693508
2571,120.93842061145959
2572,120.98293435356838
2573,121.02744809567717
2574,121.07196183778596
2575,121.11647557989474
2576,121.16098932200353
2577,121.20550306411232
2578,121.25001680622111
2579,121.2945305483299
2580,121.33904429043868
2581,121.38355803254747
2582,121.42807177465626
2583,121.47258551676505
2584,121.51709925887384
2585,121.56161300098263
2586,121.60612674309141
2587,121.6506404852002
2588,121.69515422730899
2589,121.73966796941778
2590,121.78418171152657
2591,121.82869545363535
2592,121.87320919574414
2593,121.91772293785293
2594,121.96223667996172
2595,122.00675042207051
2596,122.0512641641793
2597,122.09577790628808
2598,122.14029164839687
2599,122.18480539050566
2600,122.22931913261445
2601,122.27383287472324
2602,122.31834661683203
2603,122.36286035894081
2604,122.4073741010496
2605,122.45188784315839
2606,122.49640158526718
2607,122.54091532737597
2608,122.58542906948475
2609,122.62994281159354
2610,122.67445655370233
2611,122.71897029581112
2612,122.76348403791991
2613,122.8079977800287
2614,122.85251152213748
2615,122.89702526424627
2616,122.94153900635506
2617,122.98605274846385
2618,123.03056649057264
2619,123.07508023268143
2620,123.1195939747902
2621,123.164107716899
2622,123.20862145900779
