,0
1364,73.66015397374994
1365,73.69424174056675
1366,73.72832950738353
1367,73.76241727420035
1368,73.79650504101713
1369,73.83059280783394
1370,73.86468057465072
1371,73.89876834146753
1372,73.93285610828431
1373,73.96694387510112
1374,74.0010316419179
1375,74.0351194087347
1376,74.0692071755515
1377,74.1032949423683
1378,74.13738270918509
1379,74.17147047600189
1380,74.20555824281868
1381,74.23964600963548
1382,74.27373377645227
1383,74.30782154326907
1384,74.34190931008587
1385,74.37599707690266
1386,74.41008484371946
1387,74.44417261053626
1388,74.47826037735305
1389,74.51234814416985
1390,74.54643591098665
1391,74.58052367780343
1392,74.61461144462024
1393,74.64869921143702
1394,74.68278697825383
1395,74.71687474507061
1396,74.75096251188742
1397,74.7850502787042
1398,74.81913804552102
1399,74.8532258123378
1400,74.88731357915461
1401,74.92140134597139
1402,74.9554891127882
1403,74.98957687960498
1404,75.02366464642179
1405,75.05775241323857
1406,75.09184018005537
1407,75.12592794687217
1408,75.16001571368896
1409,75.19410348050576
1410,75.22819124732256
1411,75.26227901413935
1412,75.29636678095615
1413,75.33045454777294
1414,75.36454231458974
1415,75.39863008140654
1416,75.43271784822333
1417,75.46680561504013
1418,75.50089338185693
1419,75.53498114867372
1420,75.56906891549052
1421,75.60315668230731
1422,75.63724444912411
1423,75.67133221594091
1424,75.70541998275769
1425,75.7395077495745
1426,75.77359551639128
1427,75.80768328320809
1428,75.84177105002487
1429,75.87585881684168
1430,75.90994658365847
1431,75.94403435047528
1432,75.97812211729206
1433,76.01220988410887
1434,76.04629765092565
1435,76.08038541774246
1436,76.11447318455924
1437,76.14856095137606
1438,76.18264871819284
1439,76.21673648500963
1440,76.25082425182643
1441,76.28491201864323
1442,76.31899978546002
1443,76.35308755227682
1444,76.38717531909361
1445,76.42126308591041
1446,76.45535085272721
1447,76.489438619544
1448,76.5235263863608
1449,76.5576141531776
1450,76.59170191999439
1451,76.62578968681119
1452,76.65987745362798
1453,76.69396522044478
1454,76.72805298726158
1455,76.76214075407836
1456,76.79622852089517
1457,76.83031628771195
1458,76.86440405452876
1459,76.89849182134554
1460,76.93257958816235
1461,76.96666735497914
1462,77.00075512179595
1463,77.03484288861273
1464,77.06893065542954
1465,77.10301842224632
1466,77.13710618906313
1467,77.17119395587991
1468,77.20528172269672
1469,77.2393694895135
1470,77.27345725633032
1471,77.3075450231471
1472,77.3416327899639
1473,77.37572055678069
1474,77.40980832359749
1475,77.44389609041428
1476,77.47798385723108
1477,77.51207162404788
1478,77.54615939086467
1479,77.58024715768147
1480,77.61433492449827
1481,77.64842269131506
1482,77.68251045813186
1483,77.71659822494865
1484,77.75068599176545
1485,77.78477375858225
1486,77.81886152539904
1487,77.85294929221584
1488,77.88703705903262
1489,77.92112482584943
1490,77.95521259266621
1491,77.98930035948302
1492,78.0233881262998
1493,78.05747589311662
1494,78.0915636599334
1495,78.12565142675021
1496,78.15973919356699
1497,78.1938269603838
1498,78.22791472720058
1499,78.2620024940174
1500,78.29609026083418
1501,78.33017802765099
1502,78.36426579446777
1503,78.39835356128458
1504,78.43244132810136
1505,78.46652909491816
1506,78.50061686173495
1507,78.53470462855175
1508,78.56879239536855
1509,78.60288016218534
1510,78.63696792900214
1511,78.67105569581894
1512,78.70514346263573
1513,78.73923122945253
1514,78.77331899626932
1515,78.80740676308612
1516,78.84149452990292
1517,78.87558229671971
1518,78.90967006353651
1519,78.9437578303533
1520,78.9778455971701
1521,79.01193336398688
1522,79.0460211308037
1523,79.08010889762048
1524,79.11419666443729
1525,79.14828443125407
1526,79.18237219807088
1527,79.21645996488766
1528,79.25054773170447
1529,79.28463549852125
1530,79.31872326533806
1531,79.35281103215485
1532,79.38689879897166
1533,79.42098656578844
1534,79.45507433260525
1535,79.48916209942203
1536,79.52324986623884
1537,79.55733763305562
1538,79.59142539987242
1539,79.62551316668922
1540,79.65960093350601
1541,79.69368870032281
1542,79.7277764671396
1543,79.7618642339564
1544,79.7959520007732
1545,79.83003976759
1546,79.86412753440679
1547,79.89821530122359
1548,79.93230306804038
1549,79.96639083485718
1550,80.00047860167398
1551,80.03456636849077
1552,80.06865413530757
1553,80.10274190212436
1554,80.13682966894115
1555,80.17091743575796
1556,80.20500520257474
1557,80.23909296939155
1558,80.27318073620833
1559,80.30726850302514
1560,80.34135626984192
1561,80.37544403665873
1562,80.40953180347552
1563,80.44361957029233
1564,80.47770733710911
1565,80.51179510392592
1566,80.5458828707427
1567,80.57997063755951
1568,80.6140584043763
1569,80.64814617119309
1570,80.68223393800989
1571,80.71632170482668
1572,80.75040947164348
1573,80.78449723846028
1574,80.81858500527707
1575,80.85267277209387
1576,80.88676053891066
1577,80.92084830572746
1578,80.95493607254426
1579,80.98902383936105
1580,81.02311160617785
1581,81.05719937299465
1582,81.09128713981144
1583,81.12537490662824
1584,81.15946267344503
1585,81.19355044026182
1586,81.22763820707863
1587,81.26172597389541
1588,81.29581374071222
1589,81.329901507529
1590,81.36398927434581
1591,81.3980770411626
1592,81.4321648079794
1593,81.46625257479619
1594,81.500340341613
1595,81.53442810842978
1596,81.56851587524659
1597,81.60260364206337
1598,81.63669140888018
1599,81.67077917569696
1600,81.70486694251377
1601,81.73895470933056
1602,81.77304247614735
1603,81.80713024296415
1604,81.84121800978095
1605,81.87530577659774
1606,81.90939354341454
1607,81.94348131023133
1608,81.97756907704813
1609,82.01165684386493
1610,82.04574461068172
1611,82.07983237749852
1612,82.11392014431532
1613,82.14800791113211
1614,82.18209567794891
1615,82.2161834447657
1616,82.2502712115825
1617,82.2843589783993
1618,82.31844674521608
1619,82.35253451203289
1620,82.38662227884967
1621,82.42071004566648
1622,82.45479781248326
1623,82.48888557930007
1624,82.52297334611686
1625,82.55706111293367
1626,82.59114887975045
1627,82.62523664656726
1628,82.65932441338404
1629,82.69341218020085
1630,82.72749994701763
1631,82.76158771383444
1632,82.79567548065123
1633,82.82976324746804
1634,82.86385101428482
1635,82.89793878110162
1636,82.93202654791841
1637,82.96611431473521
1638,83.000202081552
1639,83.0342898483688
1640,83.0683776151856
1641,83.10246538200239
1642,83.13655314881919
1643,83.17064091563599
1644,83.20472868245278
1645,83.23881644926958
1646,83.27290421608637
1647,83.30699198290317
1648,83.34107974971997
1649,83.37516751653676
1650,83.40925528335356
1651,83.44334305017034
1652,83.47743081698715
1653,83.51151858380393
1654,83.54560635062074
1655,83.57969411743753
1656,83.61378188425434
1657,83.64786965107112
1658,83.68195741788793
1659,83.71604518470471
1660,83.75013295152152
1661,83.7842207183383
1662,83.81830848515511
1663,83.8523962519719
1664,83.8864840187887
1665,83.92057178560549
1666,83.9546595524223
1667,83.98874731923908
1668,84.02283508605588
1669,84.05692285287267
1670,84.09101061968947
1671,84.12509838650627
1672,84.15918615332306
1673,84.19327392013986
1674,84.22736168695666
1675,84.26144945377345
1676,84.29553722059025
1677,84.32962498740704
1678,84.36371275422384
1679,84.39780052104064
1680,84.43188828785743
1681,84.46597605467423
1682,84.50006382149103
1683,84.53415158830782
1684,84.5682393551246
1685,84.60232712194141
1686,84.6364148887582
1687,84.670502655575
1688,84.70459042239179
1689,84.7386781892086
1690,84.77276595602538
1691,84.80685372284219
1692,84.84094148965897
1693,84.87502925647578
1694,84.90911702329257
1695,84.94320479010938
1696,84.97729255692616
1697,85.01138032374297
1698,85.04546809055975
1699,85.07955585737655
1700,85.11364362419334
1701,85.14773139101014
1702,85.18181915782694
1703,85.21590692464373
1704,85.24999469146053
1705,85.28408245827733
1706,85.31817022509412
1707,85.35225799191092
1708,85.38634575872771
1709,85.42043352554451
1710,85.4545212923613
1711,85.4886090591781
1712,85.5226968259949
1713,85.5567845928117
1714,85.59087235962849
1715,85.62496012644527
1716,85.65904789326208
1717,85.69313566007887
1718,85.72722342689568
1719,85.76131119371246
1720,85.79539896052927
1721,85.82948672734605
1722,85.86357449416286
1723,85.89766226097964
1724,85.93175002779645
1725,85.96583779461324
1726,85.99992556143005
1727,86.03401332824683
1728,86.06810109506364
1729,86.10218886188042
1730,86.13627662869723
1731,86.17036439551401
1732,86.20445216233081
1733,86.2385399291476
1734,86.2726276959644
1735,86.3067154627812
1736,86.340803229598
1737,86.37489099641479
1738,86.40897876323159
1739,86.44306653004838
1740,86.47715429686518
1741,86.51124206368198
1742,86.54532983049877
1743,86.57941759731557
1744,86.61350536413237
1745,86.64759313094916
1746,86.68168089776596
1747,86.71576866458275
1748,86.74985643139954
1749,86.78394419821635
1750,86.81803196503313
1751,86.85211973184994
1752,86.88620749866672
1753,86.92029526548353
1754,86.95438303230031
1755,86.98847079911712
1756,87.0225585659339
1757,87.05664633275072
1758,87.0907340995675
1759,87.12482186638431
1760,87.15890963320109
1761,87.1929974000179
1762,87.22708516683468
1763,87.2611729336515
1764,87.29526070046828
1765,87.32934846728507
1766,87.36343623410187
1767,87.39752400091866
1768,87.43161176773546
1769,87.46569953455226
1770,87.49978730136905
1771,87.53387506818585
1772,87.56796283500265
1773,87.60205060181944
1774,87.63613836863624
1775,87.67022613545303
1776,87.70431390226983
1777,87.73840166908663
1778,87.77248943590342
1779,87.80657720272022
1780,87.84066496953702
1781,87.8747527363538
1782,87.90884050317061
1783,87.94292826998739
1784,87.9770160368042
1785,88.01110380362098
1786,88.0451915704378
1787,88.07927933725458
1788,88.11336710407139
1789,88.14745487088817
1790,88.18154263770498
1791,88.21563040452176
1792,88.24971817133857
1793,88.28380593815535
1794,88.31789370497216
1795,88.35198147178895
1796,88.38606923860576
1797,88.42015700542254
1798,88.45424477223933
1799,88.48833253905613
1800,88.52242030587293
1801,88.55650807268972
1802,88.59059583950652
1803,88.62468360632332
1804,88.65877137314011
1805,88.69285913995691
1806,88.7269469067737
1807,88.7610346735905
1808,88.7951224404073
1809,88.8292102072241
1810,88.86329797404089
1811,88.89738574085769
1812,88.93147350767448
1813,88.96556127449128
1814,88.99964904130806
1815,89.03373680812487
1816,89.06782457494165
1817,89.10191234175846
1818,89.13600010857525
1819,89.17008787539206
1820,89.20417564220884
1821,89.23826340902565
1822,89.27235117584243
1823,89.30643894265924
1824,89.34052670947602
1825,89.37461447629283
1826,89.40870224310962
1827,89.44279000992643
1828,89.47687777674321
1829,89.51096554356
1830,89.5450533103768
1831,89.5791410771936
1832,89.6132288440104
1833,89.64731661082719
1834,89.68140437764399
1835,89.71549214446078
1836,89.74957991127758
1837,89.78366767809437
1838,89.81775544491117
1839,89.85184321172797
1840,89.88593097854476
1841,89.92001874536156
1842,89.95410651217836
1843,89.98819427899515
1844,90.02228204581195
1845,90.05636981262873
1846,90.09045757944554
1847,90.12454534626232
1848,90.15863311307913
1849,90.19272087989592
1850,90.22680864671273
1851,90.26089641352951
1852,90.29498418034632
1853,90.3290719471631
1854,90.36315971397991
1855,90.3972474807967
1856,90.4313352476135
1857,90.46542301443029
1858,90.4995107812471
1859,90.53359854806388
1860,90.56768631488069
1861,90.60177408169747
1862,90.63586184851427
1863,90.66994961533106
1864,90.70403738214786
1865,90.73812514896466
1866,90.77221291578145
1867,90.80630068259825
1868,90.84038844941504
1869,90.87447621623184
1870,90.90856398304864
1871,90.94265174986543
1872,90.97673951668223
1873,91.01082728349903
1874,91.04491505031582
1875,91.07900281713262
1876,91.11309058394941
1877,91.14717835076621
1878,91.181266117583
1879,91.2153538843998
1880,91.24944165121659
1881,91.2835294180334
1882,91.31761718485018
1883,91.35170495166699
1884,91.38579271848377
1885,91.41988048530058
1886,91.45396825211736
1887,91.48805601893417
1888,91.52214378575096
1889,91.55623155256777
1890,91.59031931938455
1891,91.62440708620136
1892,91.65849485301814
1893,91.69258261983495
1894,91.72667038665173
1895,91.76075815346854
1896,91.79484592028533
1897,91.82893368710214
1898,91.86302145391892
1899,91.89710922073573
1900,91.93119698755251
1901,91.96528475436932
1902,91.9993725211861
1903,92.03346028800289
1904,92.0675480548197
1905,92.10163582163648
1906,92.13572358845329
1907,92.16981135527007
1908,92.20389912208688
1909,92.23798688890366
1910,92.27207465572047
1911,92.30616242253726
1912,92.34025018935407
1913,92.37433795617085
1914,92.40842572298766
1915,92.44251348980444
1916,92.47660125662125
1917,92.51068902343803
1918,92.54477679025484
1919,92.57886455707163
1920,92.61295232388844
1921,92.64704009070522
1922,92.68112785752203
1923,92.71521562433881
1924,92.74930339115562
1925,92.7833911579724
1926,92.81747892478921
1927,92.851566691606
1928,92.8856544584228
1929,92.91974222523959
1930,92.9538299920564
1931,92.98791775887318
1932,93.02200552568999
1933,93.05609329250677
1934,93.09018105932358
1935,93.12426882614037
1936,93.15835659295715
1937,93.19244435977396
1938,93.22653212659074
1939,93.26061989340755
1940,93.29470766022433
1941,93.32879542704114
1942,93.36288319385793
1943,93.39697096067474
1944,93.43105872749152
1945,93.46514649430833
1946,93.49923426112511
1947,93.53332202794192
1948,93.5674097947587
1949,93.60149756157551
1950,93.6355853283923
1951,93.6696730952091
1952,93.70376086202589
1953,93.7378486288427
1954,93.77193639565948
1955,93.80602416247629
1956,93.84011192929307
1957,93.87419969610988
1958,93.90828746292667
1959,93.94237522974348
1960,93.97646299656026
1961,94.01055076337707
1962,94.04463853019385
1963,94.07872629701066
1964,94.11281406382744
1965,94.14690183064425
1966,94.18098959746104
1967,94.21507736427782
1968,94.24916513109463
1969,94.28325289791141
1970,94.31734066472822
1971,94.351428431545
1972,94.38551619836181
1973,94.4196039651786
1974,94.4536917319954
1975,94.48777949881219
1976,94.521867265629
1977,94.55595503244578
1978,94.59004279926259
1979,94.62413056607937
1980,94.65821833289618
1981,94.69230609971297
1982,94.72639386652978
1983,94.76048163334656
1984,94.79456940016337
1985,94.82865716698015
1986,94.86274493379696
1987,94.89683270061374
1988,94.93092046743055
1989,94.96500823424734
1990,94.99909600106415
1991,95.03318376788093
1992,95.06727153469774
1993,95.10135930151452
1994,95.13544706833133
1995,95.16953483514811
1996,95.20362260196492
1997,95.2377103687817
1998,95.27179813559852
1999,95.3058859024153
2000,95.33997366923208
2001,95.37406143604889
2002,95.40814920286567
2003,95.44223696968248
2004,95.47632473649927
2005,95.51041250331608
2006,95.54450027013286
2007,95.57858803694967
2008,95.61267580376645
2009,95.64676357058326
2010,95.68085133740004
2011,95.71493910421685
2012,95.74902687103364
2013,95.78311463785045
2014,95.81720240466723
2015,95.85129017148404
2016,95.88537793830082
2017,95.91946570511763
2018,95.95355347193441
2019,95.98764123875122
2020,96.021729005568
2021,96.05581677238482
2022,96.0899045392016
2023,96.12399230601841
2024,96.15808007283519
2025,96.192167839652
2026,96.22625560646878
2027,96.2603433732856
2028,96.29443114010238
2029,96.32851890691919
2030,96.36260667373597
2031,96.39669444055278
2032,96.43078220736956
2033,96.46486997418634
2034,96.49895774100315
2035,96.53304550781993
2036,96.56713327463675
2037,96.60122104145353
2038,96.63530880827034
2039,96.66939657508712
2040,96.70348434190393
2041,96.73757210872071
2042,96.77165987553752
2043,96.8057476423543
2044,96.83983540917112
2045,96.8739231759879
2046,96.90801094280471
2047,96.94209870962149
2048,96.9761864764383
2049,97.01027424325508
2050,97.0443620100719
2051,97.07844977688868
2052,97.11253754370549
2053,97.14662531052227
2054,97.18071307733908
2055,97.21480084415586
2056,97.24888861097267
2057,97.28297637778945
2058,97.31706414460626
2059,97.35115191142305
2060,97.38523967823986
2061,97.41932744505664
2062,97.45341521187345
2063,97.48750297869023
2064,97.52159074550704
2065,97.55567851232382
2066,97.5897662791406
2067,97.62385404595742
2068,97.6579418127742
2069,97.69202957959101
2070,97.72611734640779
2071,97.7602051132246
2072,97.79429288004138
2073,97.8283806468582
2074,97.86246841367497
2075,97.89655618049179
2076,97.93064394730857
2077,97.96473171412538
2078,97.99881948094216
2079,98.03290724775897
2080,98.06699501457575
2081,98.10108278139256
2082,98.13517054820935
2083,98.16925831502616
2084,98.20334608184294
2085,98.23743384865975
2086,98.27152161547653
2087,98.30560938229334
2088,98.33969714911012
2089,98.37378491592693
2090,98.40787268274372
2091,98.44196044956053
2092,98.47604821637731
2093,98.51013598319412
2094,98.5442237500109
2095,98.57831151682771
2096,98.61239928364449
2097,98.64648705046127
2098,98.68057481727809
2099,98.71466258409487
2100,98.74875035091168
2101,98.78283811772846
2102,98.81692588454527
2103,98.85101365136205
2104,98.88510141817886
2105,98.91918918499564
2106,98.95327695181246
2107,98.98736471862924
2108,99.02145248544605
2109,99.05554025226283
2110,99.08962801907964
2111,99.12371578589642
2112,99.15780355271323
2113,99.19189131953001
2114,99.22597908634683
2115,99.26006685316361
2116,99.29415461998042
2117,99.3282423867972
2118,99.36233015361401
2119,99.39641792043079
2120,99.4305056872476
2121,99.46459345406439
2122,99.4986812208812
2123,99.53276898769798
2124,99.56685675451479
2125,99.60094452133157
2126,99.63503228814838
2127,99.66912005496516
2128,99.70320782178197
2129,99.73729558859876
2130,99.77138335541554
2131,99.80547112223235
2132,99.83955888904913
2133,99.87364665586594
2134,99.90773442268272
2135,99.94182218949953
2136,99.97590995631631
2137,100.00999772313313
2138,100.04408548994991
2139,100.07817325676672
2140,100.1122610235835
2141,100.14634879040031
2142,100.18043655721709
2143,100.2145243240339
2144,100.24861209085068
2145,100.2826998576675
2146,100.31678762448428
2147,100.35087539130109
2148,100.38496315811787
2149,100.41905092493468
2150,100.45313869175146
2151,100.48722645856827
2152,100.52131422538505
2153,100.55540199220187
2154,100.58948975901865
2155,100.62357752583546
2156,100.65766529265224
2157,100.69175305946905
2158,100.72584082628583
2159,100.75992859310264
2160,100.79401635991942
2161,100.82810412673624
2162,100.86219189355302
2163,100.8962796603698
2164,100.93036742718661
2165,100.96445519400339
2166,100.9985429608202
2167,101.03263072763698
2168,101.0667184944538
2169,101.10080626127058
2170,101.13489402808739
2171,101.16898179490417
2172,101.20306956172098
2173,101.23715732853776
2174,101.27124509535457
2175,101.30533286217135
2176,101.33942062898817
2177,101.37350839580495
2178,101.40759616262176
2179,101.44168392943854
2180,101.47577169625535
2181,101.50985946307213
2182,101.54394722988894
2183,101.57803499670572
2184,101.61212276352254
2185,101.64621053033932
2186,101.68029829715613
2187,101.71438606397291
2188,101.74847383078972
2189,101.7825615976065
2190,101.81664936442331
2191,101.8507371312401
2192,101.8848248980569
2193,101.91891266487369
2194,101.9530004316905
2195,101.98708819850728
2196,102.02117596532406
2197,102.05526373214087
2198,102.08935149895765
2199,102.12343926577446
2200,102.15752703259125
2201,102.19161479940806
2202,102.22570256622484
2203,102.25979033304165
2204,102.29387809985843
2205,102.32796586667524
2206,102.36205363349202
2207,102.39614140030884
2208,102.43022916712562
2209,102.46431693394243
2210,102.49840470075921
2211,102.53249246757602
2212,102.5665802343928
2213,102.60066800120961
2214,102.6347557680264
2215,102.6688435348432
2216,102.70293130165999
2217,102.7370190684768
2218,102.77110683529358
2219,102.80519460211039
2220,102.83928236892717
2221,102.87337013574398
2222,102.90745790256076
2223,102.94154566937758
2224,102.97563343619436
2225,103.00972120301117
2226,103.04380896982795
2227,103.07789673664473
2228,103.11198450346154
2229,103.14607227027832
2230,103.18016003709513
2231,103.21424780391192
2232,103.24833557072873
2233,103.28242333754551
2234,103.31651110436232
2235,103.3505988711791
2236,103.38468663799591
2237,103.4187744048127
2238,103.4528621716295
2239,103.48694993844629
2240,103.5210377052631
2241,103.55512547207988
2242,103.58921323889669
2243,103.62330100571347
2244,103.65738877253028
2245,103.69147653934706
2246,103.72556430616388
2247,103.75965207298066
2248,103.79373983979747
2249,103.82782760661425
2250,103.86191537343106
2251,103.89600314024784
2252,103.93009090706465
2253,103.96417867388143
2254,103.99826644069825
2255,104.03235420751503
2256,104.06644197433184
2257,104.10052974114862
2258,104.13461750796543
2259,104.16870527478221
2260,104.202793041599
2261,104.2368808084158
2262,104.27096857523259
2263,104.3050563420494
2264,104.33914410886618
2265,104.37323187568299
2266,104.40731964249977
2267,104.44140740931658
2268,104.47549517613336
2269,104.50958294295017
2270,104.54367070976696
2271,104.57775847658377
2272,104.61184624340055
2273,104.64593401021736
2274,104.68002177703414
2275,104.71410954385095
2276,104.74819731066773
2277,104.78228507748454
2278,104.81637284430133
2279,104.85046061111814
2280,104.88454837793492
2281,104.91863614475173
2282,104.95272391156851
2283,104.98681167838532
2284,105.0208994452021
2285,105.05498721201891
2286,105.0890749788357
2287,105.12316274565251
2288,105.15725051246929
2289,105.1913382792861
2290,105.22542604610288
2291,105.25951381291969
2292,105.29360157973647
2293,105.32768934655326
2294,105.36177711337007
2295,105.39586488018685
2296,105.42995264700366
2297,105.46404041382044
2298,105.49812818063725
2299,105.53221594745403
2300,105.56630371427084
2301,105.60039148108763
2302,105.63447924790444
2303,105.66856701472122
2304,105.70265478153803
2305,105.73674254835481
2306,105.77083031517162
2307,105.8049180819884
2308,105.83900584880521
2309,105.873093615622
2310,105.90718138243881
2311,105.94126914925559
2312,105.9753569160724
2313,106.00944468288918
2314,106.04353244970599
2315,106.07762021652277
2316,106.11170798333958
2317,106.14579575015637
2318,106.17988351697318
2319,106.21397128378996
2320,106.24805905060677
2321,106.28214681742355
2322,106.31623458424036
2323,106.35032235105714
2324,106.38441011787395
2325,106.41849788469074
2326,106.45258565150752
2327,106.48667341832433
2328,106.52076118514111
2329,106.55484895195792
2330,106.5889367187747
2331,106.62302448559151
2332,106.6571122524083
2333,106.6912000192251
2334,106.72528778604189
2335,106.7593755528587
2336,106.79346331967548
2337,106.82755108649229
2338,106.86163885330907
2339,106.89572662012588
2340,106.92981438694267
2341,106.96390215375948
2342,106.99798992057626
2343,107.03207768739307
2344,107.06616545420985
2345,107.10025322102666
2346,107.13434098784344
2347,107.16842875466025
2348,107.20251652147704
2349,107.23660428829385
2350,107.27069205511063
2351,107.30477982192744
2352,107.33886758874422
2353,107.37295535556103
2354,107.40704312237781
2355,107.44113088919462
2356,107.4752186560114
2357,107.50930642282819
2358,107.543394189645
2359,107.57748195646178
2360,107.61156972327859
2361,107.64565749009537
2362,107.67974525691218
2363,107.71383302372897
2364,107.74792079054578
2365,107.78200855736256
2366,107.81609632417937
2367,107.85018409099615
2368,107.88427185781296
2369,107.91835962462974
2370,107.95244739144655
2371,107.98653515826334
2372,108.02062292508015
2373,108.05471069189693
2374,108.08879845871374
2375,108.12288622553052
2376,108.15697399234733
2377,108.19106175916411
2378,108.22514952598092
2379,108.2592372927977
2380,108.29332505961452
2381,108.3274128264313
2382,108.36150059324811
2383,108.39558836006489
2384,108.4296761268817
2385,108.46376389369848
2386,108.4978516605153
2387,108.53193942733208
2388,108.56602719414889
2389,108.60011496096567
2390,108.63420272778245
2391,108.66829049459926
2392,108.70237826141604
2393,108.73646602823285
2394,108.77055379504964
2395,108.80464156186645
2396,108.83872932868323
2397,108.87281709550004
2398,108.90690486231682
2399,108.94099262913363
2400,108.97508039595041
2401,109.00916816276722
2402,109.043255929584
2403,109.07734369640082
2404,109.1114314632176
2405,109.14551923003441
2406,109.17960699685119
2407,109.213694763668
2408,109.24778253048478
2409,109.2818702973016
2410,109.31595806411838
2411,109.35004583093519
2412,109.38413359775197
2413,109.41822136456878
2414,109.45230913138556
2415,109.48639689820237
2416,109.52048466501915
2417,109.55457243183596
2418,109.58866019865275
2419,109.62274796546956
2420,109.65683573228634
2421,109.69092349910315
2422,109.72501126591993
2423,109.75909903273671
2424,109.79318679955352
2425,109.8272745663703
2426,109.86136233318712
2427,109.8954501000039
2428,109.92953786682071
2429,109.96362563363749
2430,109.9977134004543
2431,110.03180116727108
2432,110.0658889340879
2433,110.09997670090468
2434,110.13406446772149
2435,110.16815223453827
2436,110.20224000135508
2437,110.23632776817186
2438,110.27041553498867
2439,110.30450330180545
2440,110.33859106862226
2441,110.37267883543905
2442,110.40676660225586
2443,110.44085436907264
2444,110.47494213588945
2445,110.50902990270623
2446,110.54311766952304
2447,110.57720543633982
2448,110.61129320315663
2449,110.64538096997342
2450,110.67946873679023
2451,110.71355650360701
2452,110.74764427042382
2453,110.7817320372406
2454,110.81581980405741
2455,110.8499075708742
2456,110.88399533769098
2457,110.91808310450779
2458,110.95217087132457
2459,110.98625863814138
2460,111.02034640495816
2461,111.05443417177497
2462,111.08852193859175
2463,111.12260970540856
2464,111.15669747222535
2465,111.19078523904216
2466,111.22487300585894
2467,111.25896077267575
2468,111.29304853949253
2469,111.32713630630934
2470,111.36122407312612
2471,111.39531183994293
2472,111.42939960675972
2473,111.46348737357653
2474,111.49757514039331
2475,111.53166290721012
2476,111.5657506740269
2477,111.59983844084371
2478,111.6339262076605
2479,111.6680139744773
2480,111.70210174129409
2481,111.7361895081109
2482,111.77027727492768
2483,111.80436504174449
2484,111.83845280856127
2485,111.87254057537808
2486,111.90662834219486
2487,111.94071610901165
2488,111.97480387582846
2489,112.00889164264524
2490,112.04297940946205
2491,112.07706717627883
2492,112.11115494309564
2493,112.14524270991242
2494,112.17933047672923
2495,112.21341824354602
2496,112.24750601036283
2497,112.28159377717961
2498,112.31568154399642
2499,112.3497693108132
2500,112.38385707763001
2501,112.4179448444468
2502,112.4520326112636
2503,112.48612037808039
2504,112.5202081448972
2505,112.55429591171398
2506,112.58838367853079
2507,112.62247144534757
2508,112.65655921216438
2509,112.69064697898116
2510,112.72473474579797
2511,112.75882251261476
2512,112.79291027943157
2513,112.82699804624835
2514,112.86108581306516
2515,112.89517357988194
2516,112.92926134669875
2517,112.96334911351553
2518,112.99743688033234
2519,113.03152464714913
2520,113.06561241396591
2521,113.09970018078272
2522,113.1337879475995
2523,113.16787571441631
2524,113.2019634812331
2525,113.2360512480499
2526,113.27013901486669
2527,113.3042267816835
2528,113.33831454850028
2529,113.37240231531709
2530,113.40649008213387
2531,113.44057784895068
2532,113.47466561576746
2533,113.50875338258427
2534,113.54284114940106
2535,113.57692891621787
2536,113.61101668303465
2537,113.64510444985146
2538,113.67919221666824
2539,113.71327998348505
2540,113.74736775030183
2541,113.78145551711864
2542,113.81554328393543
2543,113.84963105075224
2544,113.88371881756902
2545,113.91780658438583
2546,113.95189435120261
2547,113.98598211801942
2548,114.0200698848362
2549,114.05415765165301
2550,114.0882454184698
2551,114.1223331852866
2552,114.15642095210339
2553,114.19050871892017
2554,114.22459648573698
2555,114.25868425255376
2556,114.29277201937057
2557,114.32685978618736
2558,114.36094755300417
2559,114.39503531982095
2560,114.42912308663776
2561,114.46321085345454
2562,114.49729862027135
2563,114.53138638708813
2564,114.56547415390494
2565,114.59956192072173
2566,114.63364968753854
2567,114.66773745435532
2568,114.70182522117213
2569,114.73591298798891
2570,114.77000075480572
2571,114.8040885216225
2572,114.83817628843931
2573,114.8722640552561
2574,114.9063518220729
2575,114.94043958888969
2576,114.9745273557065
2577,115.00861512252328
2578,115.04270288934009
2579,115.07679065615687
2580,115.11087842297368
2581,115.14496618979047
2582,115.17905395660728
2583,115.21314172342406
2584,115.24722949024087
2585,115.28131725705765
2586,115.31540502387443
2587,115.34949279069124
2588,115.38358055750803
2589,115.41766832432484
2590,115.45175609114162
2591,115.48584385795843
2592,115.51993162477521
2593,115.55401939159202
2594,115.5881071584088
2595,115.62219492522561
2596,115.6562826920424
2597,115.6903704588592
2598,115.72445822567599
2599,115.7585459924928
2600,115.79263375930958
2601,115.82672152612639
2602,115.86080929294317
2603,115.89489705975998
2604,115.92898482657677
2605,115.96307259339358
2606,115.99716036021036
2607,116.03124812702717
2608,116.06533589384395
2609,116.09942366066076
2610,116.13351142747754
2611,116.16759919429435
2612,116.20168696111114
2613,116.23577472792795
2614,116.26986249474473
2615,116.30395026156154
2616,116.33803802837832
2617,116.3721257951951
2618,116.40621356201191
2619,116.4403013288287
2620,116.4743890956455
2621,116.50847686246229
2622,116.5425646292791
