,0
2611,133.20067209416607
2612,133.25523751046074
2613,133.30980292675542
2614,133.36436834305005
2615,133.41893375934472
2616,133.4734991756394
2617,133.52806459193403
2618,133.5826300082287
2619,133.63719542452338
2620,133.691760840818
2621,133.74632625711268
2622,133.80089167340736
