,0
1363,27.271983061827374
1364,27.271864301726385
1365,27.2717455416254
1366,27.27162678152441
1367,27.271508021423426
1368,27.271389261322437
1369,27.27127050122145
1370,27.271151741120462
1371,27.271032981019477
1372,27.27091422091849
1373,27.2707954608175
1374,27.270676700716514
1375,27.270557940615525
1376,27.27043918051454
1377,27.27032042041355
1378,27.270201660312566
1379,27.270082900211577
1380,27.269964140110588
1381,27.269845380009603
1382,27.269726619908614
1383,27.26960785980763
1384,27.26948909970664
1385,27.269370339605654
1386,27.269251579504665
1387,27.269132819403676
1388,27.26901405930269
1389,27.268895299201702
1390,27.268776539100717
1391,27.268657778999728
1392,27.268539018898743
1393,27.268420258797754
1394,27.268301498696765
1395,27.26818273859578
1396,27.26806397849479
1397,27.267945218393805
1398,27.267826458292816
1399,27.26770769819183
1400,27.267588938090842
1401,27.267470177989857
1402,27.267351417888868
1403,27.26723265778788
1404,27.267113897686894
1405,27.266995137585905
1406,27.26687637748492
1407,27.26675761738393
1408,27.266638857282945
1409,27.266520097181957
1410,27.266401337080968
1411,27.266282576979982
1412,27.266163816878993
1413,27.266045056778008
1414,27.26592629667702
1415,27.265807536576034
1416,27.265688776475045
1417,27.265570016374056
1418,27.26545125627307
1419,27.265332496172082
1420,27.265213736071097
1421,27.265094975970108
1422,27.264976215869122
1423,27.264857455768134
1424,27.26473869566715
1425,27.26461993556616
1426,27.26450117546517
1427,27.264382415364185
1428,27.264263655263196
1429,27.26414489516221
1430,27.264026135061222
1431,27.263907374960237
1432,27.263788614859248
1433,27.26366985475826
1434,27.263551094657274
1435,27.263432334556285
1436,27.2633135744553
1437,27.26319481435431
1438,27.263076054253325
1439,27.262957294152336
1440,27.262838534051347
1441,27.262719773950362
1442,27.262601013849373
1443,27.262482253748388
1444,27.2623634936474
1445,27.262244733546414
1446,27.262125973445425
1447,27.262007213344436
1448,27.26188845324345
1449,27.261769693142462
1450,27.261650933041476
1451,27.261532172940488
1452,27.261413412839502
1453,27.261294652738513
1454,27.261175892637528
1455,27.26105713253654
1456,27.26093837243555
1457,27.260819612334565
1458,27.260700852233576
1459,27.26058209213259
1460,27.260463332031602
1461,27.260344571930617
1462,27.260225811829628
1463,27.26010705172864
1464,27.259988291627653
1465,27.259869531526665
1466,27.25975077142568
1467,27.25963201132469
1468,27.259513251223705
1469,27.259394491122716
1470,27.259275731021727
1471,27.259156970920742
1472,27.259038210819753
1473,27.258919450718768
1474,27.25880069061778
1475,27.258681930516794
1476,27.258563170415805
1477,27.258444410314816
1478,27.25832565021383
1479,27.25820689011284
1480,27.258088130011856
1481,27.257969369910867
1482,27.257850609809882
1483,27.257731849708893
1484,27.257613089607908
1485,27.25749432950692
1486,27.25737556940593
1487,27.257256809304945
1488,27.257138049203956
1489,27.25701928910297
1490,27.25690052900198
1491,27.256781768900996
1492,27.256663008800007
1493,27.25654424869902
1494,27.256425488598033
1495,27.256306728497044
1496,27.25618796839606
1497,27.25606920829507
1498,27.255950448194085
1499,27.255831688093096
1500,27.255712927992107
1501,27.25559416789112
1502,27.255475407790133
1503,27.255356647689148
1504,27.25523788758816
1505,27.255119127487173
1506,27.255000367386184
1507,27.254881607285196
1508,27.25476284718421
1509,27.25464408708322
1510,27.254525326982236
1511,27.254406566881247
1512,27.254287806780262
1513,27.254169046679273
1514,27.254050286578288
1515,27.2539315264773
1516,27.25381276637631
1517,27.253694006275325
1518,27.253575246174336
1519,27.25345648607335
1520,27.25333772597236
1521,27.253218965871376
1522,27.253100205770387
1523,27.2529814456694
1524,27.252862685568413
1525,27.252743925467424
1526,27.25262516536644
1527,27.25250640526545
1528,27.252387645164465
1529,27.252268885063476
1530,27.252150124962487
1531,27.2520313648615
1532,27.251912604760513
1533,27.251793844659527
1534,27.25167508455854
1535,27.251556324457553
1536,27.251437564356564
1537,27.25131880425558
1538,27.25120004415459
1539,27.2510812840536
1540,27.250962523952616
1541,27.250843763851627
1542,27.25072500375064
1543,27.250606243649653
1544,27.250487483548667
1545,27.25036872344768
1546,27.25024996334669
1547,27.250131203245704
1548,27.250012443144715
1549,27.24989368304373
1550,27.24977492294274
1551,27.249656162841756
1552,27.249537402740767
1553,27.249418642639778
1554,27.249299882538793
1555,27.249181122437804
1556,27.24906236233682
1557,27.24894360223583
1558,27.248824842134844
1559,27.248706082033856
1560,27.248587321932867
1561,27.24846856183188
1562,27.248349801730892
1563,27.248231041629907
1564,27.24811228152892
1565,27.247993521427933
1566,27.247874761326944
1567,27.24775600122596
1568,27.24763724112497
1569,27.24751848102398
1570,27.247399720922996
1571,27.247280960822007
1572,27.24716220072102
1573,27.247043440620033
1574,27.246924680519047
1575,27.24680592041806
1576,27.24668716031707
1577,27.246568400216084
1578,27.246449640115095
1579,27.24633088001411
1580,27.24621211991312
1581,27.246093359812136
1582,27.245974599711147
1583,27.245855839610158
1584,27.245737079509173
1585,27.245618319408184
1586,27.2454995593072
1587,27.24538079920621
1588,27.245262039105224
1589,27.245143279004235
1590,27.245024518903247
1591,27.24490575880226
1592,27.244786998701272
1593,27.244668238600287
1594,27.244549478499298
1595,27.244430718398313
1596,27.244311958297324
1597,27.24419319819634
1598,27.24407443809535
1599,27.24395567799436
1600,27.243836917893375
1601,27.243718157792387
1602,27.2435993976914
1603,27.243480637590412
1604,27.243361877489427
1605,27.243243117388438
1606,27.24312435728745
1607,27.243005597186464
1608,27.242886837085475
1609,27.24276807698449
1610,27.2426493168835
1611,27.242530556782516
1612,27.242411796681527
1613,27.242293036580538
1614,27.242174276479552
1615,27.242055516378564
1616,27.24193675627758
1617,27.24181799617659
1618,27.241699236075604
1619,27.241580475974615
1620,27.241461715873626
1621,27.24134295577264
1622,27.241224195671652
1623,27.241105435570667
1624,27.240986675469678
1625,27.240867915368693
1626,27.240749155267704
1627,27.24063039516672
1628,27.24051163506573
1629,27.24039287496474
1630,27.240274114863755
1631,27.240155354762766
1632,27.24003659466178
1633,27.239917834560792
1634,27.239799074459807
1635,27.239680314358818
1636,27.23956155425783
1637,27.239442794156844
1638,27.239324034055855
1639,27.23920527395487
1640,27.23908651385388
1641,27.238967753752895
1642,27.238848993651906
1643,27.238730233550918
1644,27.238611473449932
1645,27.238492713348943
1646,27.238373953247958
1647,27.23825519314697
1648,27.238136433045984
1649,27.238017672944995
1650,27.23789891284401
1651,27.23778015274302
1652,27.237661392642032
1653,27.237542632541047
1654,27.237423872440058
1655,27.237305112339072
1656,27.237186352238083
1657,27.237067592137098
1658,27.23694883203611
1659,27.23683007193512
1660,27.236711311834135
1661,27.236592551733146
1662,27.23647379163216
1663,27.236355031531172
1664,27.236236271430187
1665,27.236117511329198
1666,27.23599875122821
1667,27.235879991127224
1668,27.235761231026235
1669,27.23564247092525
1670,27.23552371082426
1671,27.235404950723275
1672,27.235286190622286
1673,27.235167430521297
1674,27.235048670420312
1675,27.234929910319323
1676,27.234811150218338
1677,27.23469239011735
1678,27.234573630016364
1679,27.234454869915375
1680,27.23433610981439
1681,27.2342173497134
1682,27.23409858961241
1683,27.233979829511426
1684,27.233861069410437
1685,27.233742309309452
1686,27.233623549208463
1687,27.233504789107478
1688,27.23338602900649
1689,27.2332672689055
1690,27.233148508804515
1691,27.233029748703526
1692,27.23291098860254
1693,27.232792228501552
1694,27.232673468400566
1695,27.232554708299578
1696,27.23243594819859
1697,27.232317188097603
1698,27.232198427996614
1699,27.23207966789563
1700,27.23196090779464
1701,27.231842147693655
1702,27.231723387592666
1703,27.231604627491677
1704,27.231485867390692
1705,27.231367107289703
1706,27.231248347188718
1707,27.23112958708773
1708,27.231010826986743
1709,27.230892066885755
1710,27.23077330678477
1711,27.23065454668378
1712,27.23053578658279
1713,27.230417026481806
1714,27.230298266380817
1715,27.230179506279832
1716,27.230060746178843
1717,27.229941986077858
1718,27.22982322597687
1719,27.22970446587588
1720,27.229585705774895
1721,27.229466945673906
1722,27.22934818557292
1723,27.22922942547193
1724,27.229110665370946
1725,27.228991905269957
1726,27.22887314516897
1727,27.228754385067983
1728,27.228635624966994
1729,27.22851686486601
1730,27.22839810476502
1731,27.228279344664035
1732,27.228160584563046
1733,27.22804182446206
1734,27.22792306436107
1735,27.227804304260083
1736,27.227685544159097
1737,27.22756678405811
1738,27.227448023957123
1739,27.227329263856134
1740,27.22721050375515
1741,27.22709174365416
1742,27.22697298355317
1743,27.226854223452186
1744,27.226735463351197
1745,27.22661670325021
1746,27.226497943149223
1747,27.226379183048238
1748,27.22626042294725
1749,27.22614166284626
1750,27.226022902745274
1751,27.225904142644286
1752,27.2257853825433
1753,27.22566662244231
1754,27.225547862341326
1755,27.225429102240337
1756,27.22531034213935
1757,27.225191582038363
1758,27.225072821937374
1759,27.22495406183639
1760,27.2248353017354
1761,27.224716541634415
1762,27.224597781533426
1763,27.22447902143244
1764,27.22436026133145
1765,27.224241501230463
1766,27.224122741129477
1767,27.22400398102849
1768,27.223885220927503
1769,27.223766460826514
1770,27.22364770072553
1771,27.22352894062454
1772,27.22341018052355
1773,27.223291420422566
1774,27.223172660321577
1775,27.22305390022059
1776,27.222935140119603
1777,27.222816380018617
1778,27.22269761991763
1779,27.22257885981664
1780,27.222460099715654
1781,27.222341339614665
1782,27.22222257951368
1783,27.22210381941269
1784,27.221985059311706
1785,27.221866299210717
1786,27.221747539109728
1787,27.221628779008743
1788,27.221510018907754
1789,27.22139125880677
1790,27.22127249870578
1791,27.221153738604794
1792,27.221034978503805
1793,27.22091621840282
1794,27.22079745830183
1795,27.220678698200842
1796,27.220559938099857
1797,27.220441177998868
1798,27.220322417897883
1799,27.220203657796894
1800,27.22008489769591
1801,27.21996613759492
1802,27.21984737749393
1803,27.219728617392946
1804,27.219609857291957
1805,27.21949109719097
1806,27.219372337089982
1807,27.219253576988997
1808,27.21913481688801
1809,27.21901605678702
1810,27.218897296686034
1811,27.218778536585045
1812,27.21865977648406
1813,27.21854101638307
1814,27.218422256282086
1815,27.218303496181097
1816,27.218184736080108
1817,27.218065975979123
1818,27.217947215878134
1819,27.21782845577715
1820,27.21770969567616
1821,27.217590935575174
1822,27.217472175474185
1823,27.2173534153732
1824,27.21723465527221
1825,27.217115895171222
1826,27.216997135070237
1827,27.216878374969248
1828,27.216759614868263
1829,27.216640854767274
1830,27.21652209466629
1831,27.2164033345653
1832,27.21628457446431
1833,27.216165814363325
1834,27.216047054262337
1835,27.21592829416135
1836,27.215809534060362
1837,27.215690773959377
1838,27.215572013858388
1839,27.2154532537574
1840,27.215334493656414
1841,27.215215733555425
1842,27.21509697345444
1843,27.21497821335345
1844,27.214859453252465
1845,27.214740693151477
1846,27.214621933050488
1847,27.214503172949502
1848,27.214384412848514
1849,27.214265652747528
1850,27.21414689264654
1851,27.214028132545554
1852,27.213909372444565
1853,27.21379061234358
1854,27.21367185224259
1855,27.213553092141602
1856,27.213434332040617
1857,27.213315571939628
1858,27.213196811838642
1859,27.213078051737654
1860,27.21295929163667
1861,27.21284053153568
1862,27.21272177143469
1863,27.212603011333705
1864,27.212484251232716
1865,27.21236549113173
1866,27.212246731030742
1867,27.212127970929757
1868,27.212009210828768
1869,27.21189045072778
1870,27.211771690626794
1871,27.211652930525805
1872,27.21153417042482
1873,27.21141541032383
1874,27.211296650222845
1875,27.211177890121856
1876,27.21105913002087
1877,27.210940369919882
1878,27.210821609818893
1879,27.210702849717908
1880,27.21058408961692
1881,27.210465329515934
1882,27.210346569414945
1883,27.21022780931396
1884,27.21010904921297
1885,27.209990289111982
1886,27.209871529010996
1887,27.209752768910008
1888,27.209634008809022
1889,27.209515248708033
1890,27.209396488607048
1891,27.20927772850606
1892,27.20915896840507
1893,27.209040208304085
1894,27.208921448203096
1895,27.20880268810211
1896,27.208683928001122
1897,27.208565167900137
1898,27.208446407799148
1899,27.20832764769816
1900,27.208208887597173
1901,27.208090127496185
1902,27.2079713673952
1903,27.20785260729421
1904,27.207733847193225
1905,27.207615087092236
1906,27.20749632699125
1907,27.207377566890262
1908,27.207258806789273
1909,27.207140046688288
1910,27.2070212865873
1911,27.206902526486314
1912,27.206783766385325
1913,27.20666500628434
1914,27.20654624618335
1915,27.20642748608236
1916,27.206308725981376
1917,27.206189965880387
1918,27.206071205779402
1919,27.205952445678413
1920,27.205833685577428
1921,27.20571492547644
1922,27.20559616537545
1923,27.205477405274465
1924,27.205358645173476
1925,27.20523988507249
1926,27.2051211249715
1927,27.205002364870516
1928,27.204883604769527
1929,27.20476484466854
1930,27.204646084567553
1931,27.204527324466564
1932,27.20440856436558
1933,27.20428980426459
1934,27.204171044163605
1935,27.204052284062616
1936,27.20393352396163
1937,27.203814763860642
1938,27.203696003759653
1939,27.203577243658668
1940,27.20345848355768
1941,27.203339723456693
1942,27.203220963355704
1943,27.20310220325472
1944,27.20298344315373
1945,27.20286468305274
1946,27.202745922951756
1947,27.202627162850767
1948,27.202508402749782
1949,27.202389642648793
1950,27.202270882547808
1951,27.20215212244682
1952,27.20203336234583
1953,27.201914602244845
1954,27.201795842143856
1955,27.20167708204287
1956,27.20155832194188
1957,27.201439561840896
1958,27.201320801739907
1959,27.201202041638922
1960,27.201083281537933
1961,27.200964521436944
1962,27.20084576133596
1963,27.20072700123497
1964,27.200608241133985
1965,27.200489481032996
1966,27.20037072093201
1967,27.20025196083102
1968,27.200133200730033
1969,27.200014440629047
1970,27.19989568052806
1971,27.199776920427073
1972,27.199658160326084
1973,27.1995394002251
1974,27.19942064012411
1975,27.19930188002312
1976,27.199183119922136
1977,27.199064359821147
1978,27.19894559972016
1979,27.198826839619173
1980,27.198708079518187
1981,27.1985893194172
1982,27.19847055931621
1983,27.198351799215224
1984,27.198233039114236
1985,27.19811427901325
1986,27.19799551891226
1987,27.197876758811276
1988,27.197757998710287
1989,27.1976392386093
1990,27.197520478508313
1991,27.197401718407324
1992,27.19728295830634
1993,27.19716419820535
1994,27.197045438104364
1995,27.196926678003376
1996,27.19680791790239
1997,27.1966891578014
1998,27.196570397700413
1999,27.196451637599427
2000,27.19633287749844
2001,27.196214117397453
2002,27.196095357296464
2003,27.19597659719548
2004,27.19585783709449
2005,27.1957390769935
2006,27.195620316892516
2007,27.195501556791527
2008,27.19538279669054
2009,27.195264036589553
2010,27.195145276488567
2011,27.19502651638758
2012,27.19490775628659
2013,27.194788996185604
2014,27.194670236084615
2015,27.19455147598363
2016,27.19443271588264
2017,27.194313955781656
2018,27.194195195680667
2019,27.19407643557968
2020,27.193957675478693
2021,27.193838915377704
2022,27.19372015527672
2023,27.19360139517573
2024,27.193482635074744
2025,27.193363874973755
2026,27.19324511487277
2027,27.19312635477178
2028,27.193007594670792
2029,27.192888834569807
2030,27.192770074468818
2031,27.192651314367833
2032,27.192532554266844
2033,27.19241379416586
2034,27.19229503406487
2035,27.19217627396388
2036,27.192057513862895
2037,27.191938753761907
2038,27.19181999366092
2039,27.191701233559932
2040,27.191582473458947
2041,27.191463713357958
2042,27.19134495325697
2043,27.191226193155984
2044,27.191107433054995
2045,27.19098867295401
2046,27.19086991285302
2047,27.190751152752036
2048,27.190632392651047
2049,27.19051363255006
2050,27.190394872449072
2051,27.190276112348084
2052,27.1901573522471
2053,27.19003859214611
2054,27.189919832045124
2055,27.189801071944135
2056,27.18968231184315
2057,27.18956355174216
2058,27.189444791641172
2059,27.189326031540187
2060,27.189207271439198
2061,27.189088511338213
2062,27.188969751237224
2063,27.18885099113624
2064,27.18873223103525
2065,27.18861347093426
2066,27.188494710833275
2067,27.188375950732286
2068,27.1882571906313
2069,27.188138430530312
2070,27.188019670429327
2071,27.187900910328338
2072,27.18778215022735
2073,27.187663390126364
2074,27.187544630025375
2075,27.18742586992439
2076,27.1873071098234
2077,27.187188349722415
2078,27.187069589621427
2079,27.18695082952044
2080,27.186832069419452
2081,27.186713309318463
2082,27.186594549217478
2083,27.18647578911649
2084,27.186357029015504
2085,27.186238268914515
2086,27.18611950881353
2087,27.18600074871254
2088,27.185881988611552
2089,27.185763228510567
2090,27.185644468409578
2091,27.185525708308592
2092,27.185406948207604
2093,27.185288188106618
2094,27.18516942800563
2095,27.18505066790464
2096,27.184931907803655
2097,27.184813147702666
2098,27.18469438760168
2099,27.184575627500692
2100,27.184456867399707
2101,27.184338107298718
2102,27.184219347197732
2103,27.184100587096744
2104,27.183981826995755
2105,27.18386306689477
2106,27.18374430679378
2107,27.183625546692795
2108,27.183506786591806
2109,27.18338802649082
2110,27.183269266389832
2111,27.183150506288843
2112,27.183031746187858
2113,27.18291298608687
2114,27.182794225985884
2115,27.182675465884895
2116,27.18255670578391
2117,27.18243794568292
2118,27.18231918558193
2119,27.182200425480946
2120,27.182081665379958
2121,27.181962905278972
2122,27.181844145177983
2123,27.181725385076998
2124,27.18160662497601
2125,27.18148786487502
2126,27.181369104774035
2127,27.181250344673046
2128,27.18113158457206
2129,27.181012824471072
2130,27.180894064370086
2131,27.180775304269098
2132,27.180656544168112
2133,27.180537784067123
2134,27.180419023966135
2135,27.18030026386515
2136,27.18018150376416
2137,27.180062743663175
2138,27.179943983562186
2139,27.1798252234612
2140,27.179706463360212
2141,27.179587703259223
2142,27.179468943158238
2143,27.17935018305725
2144,27.179231422956263
2145,27.179112662855275
2146,27.17899390275429
2147,27.1788751426533
2148,27.17875638255231
2149,27.178637622451326
2150,27.178518862350337
2151,27.178400102249352
2152,27.178281342148363
2153,27.178162582047378
2154,27.17804382194639
2155,27.1779250618454
2156,27.177806301744415
2157,27.177687541643426
2158,27.17756878154244
2159,27.17745002144145
2160,27.177331261340466
2161,27.177212501239477
2162,27.177093741138492
2163,27.176974981037503
2164,27.176856220936514
2165,27.17673746083553
2166,27.17661870073454
2167,27.176499940633555
2168,27.176381180532566
2169,27.17626242043158
2170,27.17614366033059
2171,27.176024900229603
2172,27.175906140128617
2173,27.17578738002763
2174,27.175668619926643
2175,27.175549859825654
2176,27.17543109972467
2177,27.17531233962368
2178,27.17519357952269
2179,27.175074819421706
2180,27.174956059320717
2181,27.174837299219732
2182,27.174718539118743
2183,27.174599779017758
2184,27.17448101891677
2185,27.174362258815783
2186,27.174243498714794
2187,27.174124738613806
2188,27.17400597851282
2189,27.17388721841183
2190,27.173768458310846
2191,27.173649698209857
2192,27.173530938108872
2193,27.173412178007883
2194,27.173293417906894
2195,27.17317465780591
2196,27.17305589770492
2197,27.172937137603935
2198,27.172818377502946
2199,27.17269961740196
2200,27.17258085730097
2201,27.172462097199983
2202,27.172343337098997
2203,27.17222457699801
2204,27.172105816897023
2205,27.171987056796034
2206,27.17186829669505
2207,27.17174953659406
2208,27.17163077649307
2209,27.171512016392086
2210,27.171393256291097
2211,27.17127449619011
2212,27.171155736089123
2213,27.171036975988137
2214,27.17091821588715
2215,27.170799455786163
2216,27.170680695685174
2217,27.170561935584185
2218,27.1704431754832
2219,27.17032441538221
2220,27.170205655281226
2221,27.170086895180237
2222,27.16996813507925
2223,27.169849374978263
2224,27.169730614877274
2225,27.16961185477629
2226,27.1694930946753
2227,27.169374334574314
2228,27.169255574473326
2229,27.16913681437234
2230,27.16901805427135
2231,27.168899294170362
2232,27.168780534069377
2233,27.168661773968388
2234,27.168543013867403
2235,27.168424253766414
2236,27.16830549366543
2237,27.16818673356444
2238,27.16806797346345
2239,27.167949213362466
2240,27.167830453261477
2241,27.16771169316049
2242,27.167592933059503
2243,27.167474172958517
2244,27.16735541285753
2245,27.167236652756543
2246,27.167117892655554
2247,27.166999132554565
2248,27.16688037245358
2249,27.16676161235259
2250,27.166642852251606
2251,27.166524092150617
2252,27.16640533204963
2253,27.166286571948643
2254,27.166167811847654
2255,27.16604905174667
2256,27.16593029164568
2257,27.165811531544694
2258,27.165692771443705
2259,27.16557401134272
2260,27.16545525124173
2261,27.165336491140742
2262,27.165217731039757
2263,27.165098970938768
2264,27.164980210837783
2265,27.164861450736794
2266,27.16474269063581
2267,27.16462393053482
2268,27.164505170433834
2269,27.164386410332845
2270,27.164267650231857
2271,27.16414889013087
2272,27.164030130029882
2273,27.163911369928897
2274,27.163792609827908
2275,27.163673849726923
2276,27.163555089625934
2277,27.163436329524945
2278,27.16331756942396
2279,27.16319880932297
2280,27.163080049221985
2281,27.162961289120997
2282,27.16284252902001
2283,27.162723768919022
2284,27.162605008818034
2285,27.162486248717048
2286,27.16236748861606
2287,27.162248728515074
2288,27.162129968414085
2289,27.1620112083131
2290,27.16189244821211
2291,27.161773688111122
2292,27.161654928010137
2293,27.161536167909148
2294,27.161417407808162
2295,27.161298647707174
2296,27.16117988760619
2297,27.1610611275052
2298,27.16094236740421
2299,27.160823607303225
2300,27.160704847202236
2301,27.16058608710125
2302,27.160467327000262
2303,27.160348566899277
2304,27.160229806798288
2305,27.160111046697303
2306,27.159992286596314
2307,27.159873526495325
2308,27.15975476639434
2309,27.15963600629335
2310,27.159517246192365
2311,27.159398486091376
2312,27.15927972599039
2313,27.159160965889402
2314,27.159042205788413
2315,27.158923445687428
2316,27.15880468558644
2317,27.158685925485454
2318,27.158567165384465
2319,27.15844840528348
2320,27.15832964518249
2321,27.158210885081502
2322,27.158092124980517
2323,27.157973364879528
2324,27.157854604778542
2325,27.157735844677553
2326,27.157617084576568
2327,27.15749832447558
2328,27.157379564374594
2329,27.157260804273605
2330,27.157142044172616
2331,27.15702328407163
2332,27.156904523970642
2333,27.156785763869657
2334,27.156667003768668
2335,27.156548243667682
2336,27.156429483566694
2337,27.156310723465705
2338,27.15619196336472
2339,27.15607320326373
2340,27.155954443162745
2341,27.155835683061756
2342,27.15571692296077
2343,27.155598162859782
2344,27.155479402758793
2345,27.155360642657808
2346,27.15524188255682
2347,27.155123122455834
2348,27.155004362354845
2349,27.15488560225386
2350,27.15476684215287
2351,27.15464808205188
2352,27.154529321950896
2353,27.154410561849907
2354,27.154291801748922
2355,27.154173041647933
2356,27.154054281546948
2357,27.15393552144596
2358,27.153816761344974
2359,27.153698001243985
2360,27.153579241142996
2361,27.15346048104201
2362,27.15334172094102
2363,27.153222960840036
2364,27.153104200739048
2365,27.152985440638062
2366,27.152866680537073
2367,27.152747920436084
2368,27.1526291603351
2369,27.15251040023411
2370,27.152391640133125
2371,27.152272880032136
2372,27.15215411993115
2373,27.152035359830162
2374,27.151916599729173
2375,27.151797839628188
2376,27.1516790795272
2377,27.151560319426213
2378,27.151441559325225
2379,27.15132279922424
2380,27.15120403912325
2381,27.15108527902226
2382,27.150966518921276
2383,27.150847758820287
2384,27.150728998719302
2385,27.150610238618313
2386,27.150491478517328
2387,27.15037271841634
2388,27.150253958315353
2389,27.150135198214365
2390,27.150016438113376
2391,27.14989767801239
2392,27.1497789179114
2393,27.149660157810416
2394,27.149541397709427
2395,27.149422637608442
2396,27.149303877507453
2397,27.149185117406464
2398,27.14906635730548
2399,27.14894759720449
2400,27.148828837103505
2401,27.148710077002516
2402,27.14859131690153
2403,27.14847255680054
2404,27.148353796699553
2405,27.148235036598567
2406,27.14811627649758
2407,27.147997516396593
2408,27.147878756295604
2409,27.14775999619462
2410,27.14764123609363
2411,27.147522475992645
2412,27.147403715891656
2413,27.147284955790667
2414,27.14716619568968
2415,27.147047435588693
2416,27.146928675487707
2417,27.14680991538672
2418,27.146691155285733
2419,27.146572395184744
2420,27.146453635083756
2421,27.14633487498277
2422,27.14621611488178
2423,27.146097354780796
2424,27.145978594679807
2425,27.145859834578822
2426,27.145741074477833
2427,27.145622314376844
2428,27.14550355427586
2429,27.14538479417487
2430,27.145266034073884
2431,27.145147273972896
2432,27.14502851387191
2433,27.14490975377092
2434,27.144790993669933
2435,27.144672233568947
2436,27.14455347346796
2437,27.144434713366973
2438,27.144315953265984
2439,27.144197193165
2440,27.14407843306401
2441,27.143959672963025
2442,27.143840912862036
2443,27.143722152761047
2444,27.14360339266006
2445,27.143484632559073
2446,27.143365872458087
2447,27.1432471123571
2448,27.143128352256113
2449,27.143009592155124
2450,27.142890832054135
2451,27.14277207195315
2452,27.14265331185216
2453,27.142534551751176
2454,27.142415791650187
2455,27.1422970315492
2456,27.142178271448213
2457,27.142059511347224
2458,27.14194075124624
2459,27.14182199114525
2460,27.141703231044264
2461,27.141584470943275
2462,27.14146571084229
2463,27.1413469507413
2464,27.141228190640312
2465,27.141109430539327
2466,27.140990670438338
2467,27.140871910337353
2468,27.140753150236364
2469,27.14063439013538
2470,27.14051563003439
2471,27.140396869933404
2472,27.140278109832416
2473,27.140159349731427
2474,27.14004058963044
2475,27.139921829529452
2476,27.139803069428467
2477,27.139684309327478
2478,27.139565549226493
2479,27.139446789125504
2480,27.139328029024515
2481,27.13920926892353
2482,27.13909050882254
2483,27.138971748721556
2484,27.138852988620567
2485,27.13873422851958
2486,27.138615468418593
2487,27.138496708317604
2488,27.13837794821662
2489,27.13825918811563
2490,27.138140428014644
2491,27.138021667913655
2492,27.13790290781267
2493,27.13778414771168
2494,27.137665387610696
2495,27.137546627509707
2496,27.137427867408718
2497,27.137309107307733
2498,27.137190347206744
2499,27.13707158710576
2500,27.13695282700477
2501,27.136834066903784
2502,27.136715306802795
2503,27.136596546701806
2504,27.13647778660082
2505,27.136359026499832
2506,27.136240266398847
2507,27.136121506297858
2508,27.136002746196873
2509,27.135883986095884
2510,27.135765225994895
2511,27.13564646589391
2512,27.13552770579292
2513,27.135408945691935
2514,27.135290185590947
2515,27.13517142548996
2516,27.135052665388972
2517,27.134933905287983
2518,27.134815145186998
2519,27.13469638508601
2520,27.134577624985024
2521,27.134458864884035
2522,27.13434010478305
2523,27.13422134468206
2524,27.134102584581072
2525,27.133983824480087
2526,27.133865064379098
2527,27.133746304278112
2528,27.133627544177124
2529,27.133508784076138
2530,27.13339002397515
2531,27.133271263874164
2532,27.133152503773175
2533,27.133033743672186
2534,27.1329149835712
2535,27.132796223470212
2536,27.132677463369227
2537,27.132558703268238
2538,27.132439943167252
2539,27.132321183066264
2540,27.132202422965275
2541,27.13208366286429
2542,27.1319649027633
2543,27.131846142662315
2544,27.131727382561326
2545,27.13160862246034
2546,27.131489862359352
2547,27.131371102258363
2548,27.131252342157378
2549,27.13113358205639
2550,27.131014821955404
2551,27.130896061854415
2552,27.13077730175343
2553,27.13065854165244
2554,27.130539781551455
2555,27.130421021450466
2556,27.130302261349478
2557,27.130183501248492
2558,27.130064741147503
2559,27.129945981046518
2560,27.12982722094553
2561,27.129708460844544
2562,27.129589700743555
2563,27.129470940642566
2564,27.12935218054158
2565,27.129233420440592
2566,27.129114660339607
2567,27.128995900238618
2568,27.128877140137632
2569,27.128758380036643
2570,27.128639619935655
2571,27.12852085983467
2572,27.12840209973368
2573,27.128283339632695
2574,27.128164579531706
2575,27.12804581943072
2576,27.127927059329732
2577,27.127808299228743
2578,27.127689539127758
2579,27.12757077902677
2580,27.127452018925784
2581,27.127333258824795
2582,27.12721449872381
2583,27.12709573862282
2584,27.126976978521835
2585,27.126858218420846
2586,27.126739458319857
2587,27.126620698218872
2588,27.126501938117883
2589,27.126383178016898
2590,27.12626441791591
2591,27.126145657814924
2592,27.126026897713935
2593,27.125908137612946
2594,27.12578937751196
2595,27.12567061741097
2596,27.125551857309986
2597,27.125433097208997
2598,27.125314337108012
2599,27.125195577007023
2600,27.125076816906034
2601,27.12495805680505
2602,27.12483929670406
2603,27.124720536603075
2604,27.124601776502086
2605,27.1244830164011
2606,27.12436425630011
2607,27.124245496199123
2608,27.124126736098138
2609,27.12400797599715
2610,27.123889215896163
2611,27.123770455795174
2612,27.12365169569419
2613,27.1235329355932
2614,27.123414175492215
2615,27.123295415391226
2616,27.123176655290237
2617,27.123057895189252
2618,27.122939135088263
2619,27.122820374987278
2620,27.12270161488629
2621,27.122582854785303
2622,27.122464094684315
