,0
1367,259.11945345005034
1368,259.1836903272479
1369,259.24792720444543
1370,259.312164081643
1371,259.3764009588405
1372,259.44063783603804
1373,259.5048747132356
1374,259.5691115904332
1375,259.6333484676307
1376,259.6975853448282
1377,259.7618222220258
1378,259.82605909922336
1379,259.8902959764209
1380,259.9545328536184
1381,260.01876973081596
1382,260.0830066080135
1383,260.14724348521105
1384,260.21148036240857
1385,260.27571723960614
1386,260.33995411680365
1387,260.40419099400117
1388,260.46842787119874
1389,260.5326647483963
1390,260.59690162559383
1391,260.66113850279135
1392,260.7253753799889
1393,260.7896122571865
1394,260.853849134384
1395,260.9180860115815
1396,260.9823228887791
1397,261.0465597659766
1398,261.1107966431742
1399,261.1750335203717
1400,261.23927039756927
1401,261.3035072747668
1402,261.36774415196436
1403,261.4319810291619
1404,261.49621790635945
1405,261.56045478355696
1406,261.6246916607545
1407,261.68892853795205
1408,261.7531654151496
1409,261.81740229234714
1410,261.88163916954466
1411,261.9458760467422
1412,262.01011292393974
1413,262.0743498011373
1414,262.13858667833483
1415,262.2028235555324
1416,262.2670604327299
1417,262.3312973099275
1418,262.395534187125
1419,262.4597710643226
1420,262.5240079415201
1421,262.5882448187176
1422,262.6524816959152
1423,262.71671857311276
1424,262.7809554503103
1425,262.8451923275078
1426,262.90942920470536
1427,262.9736660819029
1428,263.03790295910045
1429,263.10213983629797
1430,263.16637671349554
1431,263.23061359069305
1432,263.2948504678906
1433,263.35908734508814
1434,263.4233242222857
1435,263.48756109948323
1436,263.55179797668075
1437,263.6160348538783
1438,263.6802717310759
1439,263.7445086082734
1440,263.8087454854709
1441,263.8729823626685
1442,263.937219239866
1443,264.0014561170636
1444,264.0656929942611
1445,264.12992987145867
1446,264.1941667486562
1447,264.25840362585376
1448,264.3226405030513
1449,264.38687738024885
1450,264.45111425744636
1451,264.5153511346439
1452,264.57958801184145
1453,264.643824889039
1454,264.70806176623654
1455,264.77229864343406
1456,264.8365355206316
1457,264.90077239782914
1458,264.9650092750267
1459,265.02924615222423
1460,265.0934830294218
1461,265.1577199066193
1462,265.2219567838169
1463,265.2861936610144
1464,265.350430538212
1465,265.4146674154095
1466,265.478904292607
1467,265.5431411698046
1468,265.60737804700216
1469,265.6716149241997
1470,265.7358518013972
1471,265.80008867859476
1472,265.8643255557923
1473,265.92856243298985
1474,265.99279931018737
1475,266.05703618738494
1476,266.12127306458245
1477,266.18550994178
1478,266.24974681897754
1479,266.3139836961751
1480,266.37822057337263
1481,266.44245745057015
1482,266.5066943277677
1483,266.5709312049653
1484,266.6351680821628
1485,266.6994049593603
1486,266.7636418365579
1487,266.8278787137554
1488,266.892115590953
1489,266.9563524681505
1490,267.02058934534807
1491,267.0848262225456
1492,267.14906309974316
1493,267.2132999769407
1494,267.27753685413825
1495,267.34177373133576
1496,267.4060106085333
1497,267.47024748573085
1498,267.5344843629284
1499,267.59872124012594
1500,267.66295811732346
1501,267.727194994521
1502,267.79143187171854
1503,267.8556687489161
1504,267.91990562611363
1505,267.9841425033112
1506,268.0483793805087
1507,268.1126162577063
1508,268.1768531349038
1509,268.2410900121014
1510,268.3053268892989
1511,268.3695637664964
1512,268.433800643694
1513,268.49803752089156
1514,268.5622743980891
1515,268.6265112752866
1516,268.69074815248416
1517,268.7549850296817
1518,268.81922190687925
1519,268.88345878407677
1520,268.94769566127434
1521,269.01193253847185
1522,269.0761694156694
1523,269.14040629286694
1524,269.2046431700645
1525,269.26888004726203
1526,269.33311692445955
1527,269.3973538016571
1528,269.4615906788547
1529,269.5258275560522
1530,269.5900644332497
1531,269.6543013104473
1532,269.71853818764487
1533,269.7827750648424
1534,269.8470119420399
1535,269.91124881923747
1536,269.975485696435
1537,270.03972257363256
1538,270.1039594508301
1539,270.16819632802765
1540,270.23243320522516
1541,270.2966700824227
1542,270.36090695962025
1543,270.4251438368178
1544,270.48938071401534
1545,270.55361759121286
1546,270.6178544684104
1547,270.682091345608
1548,270.7463282228055
1549,270.81056510000303
1550,270.8748019772006
1551,270.9390388543981
1552,271.0032757315957
1553,271.0675126087932
1554,271.1317494859908
1555,271.1959863631883
1556,271.2602232403858
1557,271.3244601175834
1558,271.38869699478096
1559,271.4529338719785
1560,271.517170749176
1561,271.58140762637356
1562,271.64564450357113
1563,271.70988138076865
1564,271.77411825796617
1565,271.83835513516374
1566,271.90259201236125
1567,271.9668288895588
1568,272.03106576675634
1569,272.0953026439539
1570,272.15953952115143
1571,272.22377639834895
1572,272.2880132755465
1573,272.3522501527441
1574,272.4164870299416
1575,272.4807239071391
1576,272.5449607843367
1577,272.60919766153427
1578,272.6734345387318
1579,272.7376714159293
1580,272.80190829312687
1581,272.8661451703244
1582,272.93038204752196
1583,272.9946189247195
1584,273.05885580191705
1585,273.12309267911456
1586,273.1873295563121
1587,273.25156643350965
1588,273.3158033107072
1589,273.38004018790474
1590,273.44427706510226
1591,273.5085139422998
1592,273.5727508194974
1593,273.6369876966949
1594,273.70122457389243
1595,273.76546145109
1596,273.8296983282875
1597,273.8939352054851
1598,273.9581720826826
1599,274.0224089598802
1600,274.0866458370777
1601,274.1508827142752
1602,274.2151195914728
1603,274.27935646867036
1604,274.3435933458679
1605,274.4078302230654
1606,274.47206710026296
1607,274.53630397746053
1608,274.60054085465805
1609,274.66477773185557
1610,274.72901460905314
1611,274.79325148625065
1612,274.8574883634482
1613,274.92172524064574
1614,274.9859621178433
1615,275.05019899504083
1616,275.1144358722384
1617,275.1786727494359
1618,275.2429096266335
1619,275.307146503831
1620,275.3713833810285
1621,275.4356202582261
1622,275.49985713542367
1623,275.5640940126212
1624,275.6283308898187
1625,275.69256776701627
1626,275.7568046442138
1627,275.82104152141136
1628,275.8852783986089
1629,275.94951527580645
1630,276.01375215300396
1631,276.07798903020154
1632,276.14222590739905
1633,276.2064627845966
1634,276.27069966179414
1635,276.33493653899166
1636,276.3991734161892
1637,276.4634102933868
1638,276.5276471705843
1639,276.59188404778183
1640,276.6561209249794
1641,276.7203578021769
1642,276.7845946793745
1643,276.848831556572
1644,276.9130684337696
1645,276.9773053109671
1646,277.04154218816467
1647,277.1057790653622
1648,277.17001594255976
1649,277.2342528197573
1650,277.2984896969548
1651,277.36272657415236
1652,277.42696345134993
1653,277.49120032854745
1654,277.55543720574497
1655,277.61967408294254
1656,277.68391096014005
1657,277.7481478373376
1658,277.81238471453514
1659,277.8766215917327
1660,277.94085846893023
1661,278.0050953461278
1662,278.0693322233253
1663,278.1335691005229
1664,278.1978059777204
1665,278.2620428549179
1666,278.3262797321155
1667,278.39051660931307
1668,278.4547534865106
1669,278.5189903637081
1670,278.58322724090567
1671,278.6474641181032
1672,278.71170099530076
1673,278.7759378724983
1674,278.84017474969585
1675,278.90441162689336
1676,278.96864850409094
1677,279.03288538128845
1678,279.097122258486
1679,279.16135913568354
1680,279.22559601288106
1681,279.2898328900786
1682,279.3540697672762
1683,279.4183066444737
1684,279.48254352167123
1685,279.5467803988688
1686,279.6110172760663
1687,279.6752541532639
1688,279.7394910304614
1689,279.803727907659
1690,279.8679647848565
1691,279.93220166205407
1692,279.9964385392516
1693,280.06067541644916
1694,280.1249122936467
1695,280.1891491708442
1696,280.25338604804176
1697,280.31762292523933
1698,280.38185980243685
1699,280.44609667963437
1700,280.51033355683194
1701,280.57457043402945
1702,280.638807311227
1703,280.70304418842454
1704,280.7672810656221
1705,280.83151794281963
1706,280.8957548200172
1707,280.9599916972147
1708,281.0242285744123
1709,281.0884654516098
1710,281.1527023288073
1711,281.2169392060049
1712,281.28117608320247
1713,281.3454129604
1714,281.4096498375975
1715,281.47388671479507
1716,281.5381235919926
1717,281.60236046919016
1718,281.6665973463877
1719,281.73083422358525
1720,281.79507110078276
1721,281.85930797798034
1722,281.92354485517785
1723,281.9877817323754
1724,282.05201860957294
1725,282.11625548677046
1726,282.180492363968
1727,282.2447292411656
1728,282.3089661183631
1729,282.37320299556063
1730,282.4374398727582
1731,282.5016767499557
1732,282.5659136271533
1733,282.6301505043508
1734,282.6943873815484
1735,282.7586242587459
1736,282.82286113594347
1737,282.887098013141
1738,282.95133489033856
1739,283.0155717675361
1740,283.0798086447336
1741,283.14404552193116
1742,283.20828239912873
1743,283.27251927632625
1744,283.33675615352377
1745,283.40099303072134
1746,283.4652299079189
1747,283.5294667851164
1748,283.59370366231394
1749,283.6579405395115
1750,283.72217741670903
1751,283.7864142939066
1752,283.8506511711041
1753,283.9148880483017
1754,283.9791249254992
1755,284.0433618026967
1756,284.1075986798943
1757,284.17183555709187
1758,284.2360724342894
1759,284.3003093114869
1760,284.36454618868447
1761,284.42878306588204
1762,284.49301994307956
1763,284.5572568202771
1764,284.62149369747465
1765,284.68573057467216
1766,284.74996745186974
1767,284.81420432906725
1768,284.8784412062648
1769,284.94267808346234
1770,285.00691496065986
1771,285.0711518378574
1772,285.135388715055
1773,285.1996255922525
1774,285.26386246945003
1775,285.3280993466476
1776,285.3923362238452
1777,285.4565731010427
1778,285.5208099782402
1779,285.5850468554378
1780,285.6492837326353
1781,285.71352060983287
1782,285.7777574870304
1783,285.84199436422796
1784,285.9062312414255
1785,285.970468118623
1786,286.03470499582056
1787,286.09894187301813
1788,286.16317875021565
1789,286.22741562741317
1790,286.29165250461074
1791,286.3558893818083
1792,286.4201262590058
1793,286.48436313620334
1794,286.5486000134009
1795,286.61283689059843
1796,286.677073767796
1797,286.7413106449935
1798,286.8055475221911
1799,286.8697843993886
1800,286.9340212765861
1801,286.9982581537837
1802,287.06249503098127
1803,287.1267319081788
1804,287.1909687853763
1805,287.25520566257387
1806,287.31944253977144
1807,287.38367941696896
1808,287.4479162941665
1809,287.51215317136405
1810,287.57639004856156
1811,287.64062692575914
1812,287.70486380295665
1813,287.7691006801542
1814,287.83333755735174
1815,287.89757443454926
1816,287.9618113117468
1817,288.0260481889444
1818,288.0902850661419
1819,288.15452194333943
1820,288.218758820537
1821,288.2829956977346
1822,288.3472325749321
1823,288.4114694521296
1824,288.4757063293272
1825,288.5399432065247
1826,288.60418008372227
1827,288.6684169609198
1828,288.73265383811736
1829,288.7968907153149
1830,288.86112759251245
1831,288.92536446970996
1832,288.98960134690753
1833,289.05383822410505
1834,289.11807510130257
1835,289.18231197850014
1836,289.2465488556977
1837,289.3107857328952
1838,289.37502261009274
1839,289.4392594872903
1840,289.50349636448783
1841,289.5677332416854
1842,289.6319701188829
1843,289.6962069960805
1844,289.760443873278
1845,289.8246807504756
1846,289.8889176276731
1847,289.95315450487067
1848,290.0173913820682
1849,290.0816282592657
1850,290.14586513646327
1851,290.21010201366084
1852,290.27433889085836
1853,290.3385757680559
1854,290.40281264525345
1855,290.46704952245096
1856,290.53128639964854
1857,290.59552327684605
1858,290.6597601540436
1859,290.72399703124114
1860,290.7882339084387
1861,290.8524707856362
1862,290.9167076628338
1863,290.9809445400313
1864,291.04518141722883
1865,291.1094182944264
1866,291.173655171624
1867,291.2378920488215
1868,291.302128926019
1869,291.3663658032166
1870,291.4306026804141
1871,291.49483955761167
1872,291.5590764348092
1873,291.62331331200676
1874,291.6875501892043
1875,291.75178706640185
1876,291.81602394359936
1877,291.88026082079693
1878,291.94449769799445
1879,292.00873457519197
1880,292.07297145238954
1881,292.1372083295871
1882,292.2014452067846
1883,292.26568208398214
1884,292.3299189611797
1885,292.39415583837723
1886,292.4583927155748
1887,292.5226295927723
1888,292.5868664699699
1889,292.6511033471674
1890,292.715340224365
1891,292.7795771015625
1892,292.84381397876007
1893,292.9080508559576
1894,292.9722877331551
1895,293.03652461035267
1896,293.10076148755024
1897,293.16499836474776
1898,293.2292352419453
1899,293.29347211914285
1900,293.35770899634036
1901,293.42194587353794
1902,293.48618275073545
1903,293.550419627933
1904,293.61465650513054
1905,293.6788933823281
1906,293.7431302595256
1907,293.8073671367232
1908,293.8716040139207
1909,293.93584089111823
1910,294.0000777683158
1911,294.0643146455134
1912,294.1285515227109
1913,294.1927883999084
1914,294.257025277106
1915,294.3212621543035
1916,294.38549903150107
1917,294.4497359086986
1918,294.51397278589616
1919,294.5782096630937
1920,294.64244654029125
1921,294.70668341748876
1922,294.77092029468633
1923,294.83515717188385
1924,294.89939404908137
1925,294.96363092627894
1926,295.0278678034765
1927,295.092104680674
1928,295.15634155787154
1929,295.2205784350691
1930,295.28481531226663
1931,295.3490521894642
1932,295.4132890666617
1933,295.4775259438593
1934,295.5417628210568
1935,295.6059996982544
1936,295.6702365754519
1937,295.73447345264947
1938,295.798710329847
1939,295.8629472070445
1940,295.92718408424207
1941,295.99142096143964
1942,296.05565783863716
1943,296.1198947158347
1944,296.18413159303225
1945,296.24836847022976
1946,296.31260534742734
1947,296.37684222462485
1948,296.4410791018224
1949,296.50531597901994
1950,296.5695528562175
1951,296.63378973341503
1952,296.6980266106126
1953,296.7622634878101
1954,296.82650036500763
1955,296.8907372422052
1956,296.9549741194028
1957,297.0192109966003
1958,297.0834478737978
1959,297.1476847509954
1960,297.21192162819295
1961,297.27615850539047
1962,297.340395382588
1963,297.40463225978556
1964,297.4688691369831
1965,297.53310601418065
1966,297.59734289137816
1967,297.66157976857573
1968,297.72581664577325
1969,297.79005352297077
1970,297.85429040016834
1971,297.9185272773659
1972,297.9827641545634
1973,298.04700103176094
1974,298.1112379089585
1975,298.1754747861561
1976,298.2397116633536
1977,298.3039485405511
1978,298.3681854177487
1979,298.4324222949462
1980,298.4966591721438
1981,298.5608960493413
1982,298.62513292653887
1983,298.6893698037364
1984,298.7536066809339
1985,298.8178435581315
1986,298.88208043532904
1987,298.94631731252656
1988,299.0105541897241
1989,299.07479106692165
1990,299.1390279441192
1991,299.20326482131674
1992,299.26750169851425
1993,299.3317385757118
1994,299.3959754529094
1995,299.46021233010686
1996,299.52444920730443
1997,299.588686084502
1998,299.6529229616995
1999,299.71715983889703
2000,299.7813967160946
2001,299.8456335932922
2002,299.9098704704897
2003,299.9741073476872
2004,300.0383442248848
2005,300.10258110208235
2006,300.16681797927987
2007,300.2310548564774
2008,300.29529173367496
2009,300.35952861087253
2010,300.42376548807
2011,300.48800236526756
2012,300.55223924246513
2013,300.61647611966265
2014,300.68071299686017
2015,300.74494987405774
2016,300.8091867512553
2017,300.8734236284528
2018,300.93766050565034
2019,301.0018973828479
2020,301.0661342600455
2021,301.130371137243
2022,301.1946080144405
2023,301.2588448916381
2024,301.32308176883566
2025,301.3873186460332
2026,301.4515555232307
2027,301.51579240042827
2028,301.5800292776258
2029,301.6442661548233
2030,301.7085030320209
2031,301.77273990921844
2032,301.83697678641596
2033,301.9012136636135
2034,301.96545054081105
2035,302.0296874180086
2036,302.09392429520614
2037,302.15816117240365
2038,302.2223980496012
2039,302.2866349267988
2040,302.3508718039963
2041,302.41510868119383
2042,302.4793455583914
2043,302.5435824355889
2044,302.60781931278643
2045,302.672056189984
2046,302.7362930671816
2047,302.8005299443791
2048,302.8647668215766
2049,302.9290036987742
2050,302.99324057597175
2051,303.05747745316927
2052,303.1217143303668
2053,303.18595120756436
2054,303.25018808476193
2055,303.31442496195945
2056,303.37866183915696
2057,303.44289871635453
2058,303.50713559355205
2059,303.57137247074957
2060,303.63560934794714
2061,303.6998462251447
2062,303.7640831023422
2063,303.82831997953974
2064,303.8925568567373
2065,303.9567937339349
2066,304.0210306111324
2067,304.0852674883299
2068,304.1495043655275
2069,304.21374124272506
2070,304.2779781199226
2071,304.3422149971201
2072,304.40645187431767
2073,304.4706887515152
2074,304.5349256287127
2075,304.5991625059103
2076,304.66339938310784
2077,304.72763626030536
2078,304.7918731375029
2079,304.85611001470045
2080,304.920346891898
2081,304.98458376909554
2082,305.04882064629305
2083,305.1130575234906
2084,305.1772944006882
2085,305.2415312778857
2086,305.30576815508323
2087,305.3700050322808
2088,305.4342419094783
2089,305.49847878667583
2090,305.5627156638734
2091,305.626952541071
2092,305.6911894182685
2093,305.755426295466
2094,305.8196631726636
2095,305.88390004986115
2096,305.94813692705867
2097,306.0123738042562
2098,306.07661068145376
2099,306.14084755865133
2100,306.20508443584885
2101,306.26932131304636
2102,306.33355819024393
2103,306.39779506744145
2104,306.46203194463897
2105,306.52626882183654
2106,306.5905056990341
2107,306.6547425762316
2108,306.71897945342914
2109,306.7832163306267
2110,306.8474532078243
2111,306.9116900850218
2112,306.9759269622193
2113,307.0401638394169
2114,307.10440071661446
2115,307.168637593812
2116,307.2328744710095
2117,307.29711134820707
2118,307.3613482254046
2119,307.4255851026021
2120,307.4898219797997
2121,307.55405885699724
2122,307.61829573419476
2123,307.6825326113923
2124,307.74676948858985
2125,307.8110063657874
2126,307.87524324298494
2127,307.93948012018245
2128,308.00371699738
2129,308.0679538745776
2130,308.1321907517751
2131,308.19642762897263
2132,308.2606645061702
2133,308.3249013833677
2134,308.38913826056523
2135,308.4533751377628
2136,308.5176120149604
2137,308.5818488921579
2138,308.6460857693554
2139,308.710322646553
2140,308.77455952375055
2141,308.83879640094807
2142,308.9030332781456
2143,308.96727015534316
2144,309.03150703254073
2145,309.09574390973825
2146,309.15998078693576
2147,309.22421766413333
2148,309.28845454133085
2149,309.35269141852837
2150,309.41692829572594
2151,309.4811651729235
2152,309.545402050121
2153,309.60963892731854
2154,309.6738758045161
2155,309.7381126817137
2156,309.8023495589112
2157,309.8665864361087
2158,309.9308233133063
2159,309.99506019050386
2160,310.0592970677014
2161,310.1235339448989
2162,310.18777082209647
2163,310.252007699294
2164,310.3162445764915
2165,310.3804814536891
2166,310.44471833088664
2167,310.50895520808416
2168,310.5731920852817
2169,310.63742896247925
2170,310.7016658396768
2171,310.76590271687434
2172,310.83013959407185
2173,310.8943764712694
2174,310.958613348467
2175,311.0228502256645
2176,311.08708710286203
2177,311.1513239800596
2178,311.2155608572571
2179,311.27979773445463
2180,311.3440346116522
2181,311.4082714888498
2182,311.4725083660473
2183,311.5367452432448
2184,311.6009821204424
2185,311.66521899763995
2186,311.72945587483747
2187,311.793692752035
2188,311.85792962923256
2189,311.92216650643013
2190,311.98640338362765
2191,312.05064026082516
2192,312.11487713802273
2193,312.1791140152203
2194,312.24335089241777
2195,312.30758776961534
2196,312.3718246468129
2197,312.4360615240104
2198,312.50029840120794
2199,312.5645352784055
2200,312.6287721556031
2201,312.6930090328006
2202,312.7572459099981
2203,312.8214827871957
2204,312.88571966439326
2205,312.9499565415908
2206,313.0141934187883
2207,313.07843029598587
2208,313.14266717318344
2209,313.2069040503809
2210,313.2711409275785
2211,313.33537780477604
2212,313.39961468197356
2213,313.4638515591711
2214,313.52808843636865
2215,313.5923253135662
2216,313.65656219076374
2217,313.72079906796125
2218,313.7850359451588
2219,313.8492728223564
2220,313.9135096995539
2221,313.97774657675143
2222,314.041983453949
2223,314.1062203311466
2224,314.17045720834403
2225,314.2346940855416
2226,314.2989309627392
2227,314.3631678399367
2228,314.4274047171342
2229,314.4916415943318
2230,314.55587847152935
2231,314.62011534872687
2232,314.6843522259244
2233,314.74858910312196
2234,314.81282598031953
2235,314.87706285751705
2236,314.94129973471456
2237,315.00553661191213
2238,315.0697734891097
2239,315.1340103663072
2240,315.19824724350474
2241,315.2624841207023
2242,315.3267209978998
2243,315.39095787509734
2244,315.4551947522949
2245,315.5194316294925
2246,315.58366850669
2247,315.6479053838875
2248,315.7121422610851
2249,315.77637913828266
2250,315.8406160154802
2251,315.9048528926777
2252,315.96908976987527
2253,316.03332664707284
2254,316.09756352427036
2255,316.1618004014679
2256,316.22603727866544
2257,316.29027415586296
2258,316.3545110330605
2259,316.41874791025805
2260,316.4829847874556
2261,316.54722166465314
2262,316.61145854185065
2263,316.6756954190482
2264,316.7399322962458
2265,316.8041691734433
2266,316.86840605064083
2267,316.9326429278384
2268,316.996879805036
2269,317.0611166822335
2270,317.125353559431
2271,317.1895904366286
2272,317.2538273138261
2273,317.3180641910236
2274,317.3823010682212
2275,317.44653794541875
2276,317.51077482261627
2277,317.5750116998138
2278,317.63924857701136
2279,317.70348545420893
2280,317.76772233140645
2281,317.83195920860396
2282,317.89619608580153
2283,317.9604329629991
2284,318.0246698401966
2285,318.08890671739414
2286,318.1531435945917
2287,318.2173804717892
2288,318.28161734898674
2289,318.3458542261843
2290,318.4100911033819
2291,318.4743279805794
2292,318.5385648577769
2293,318.6028017349745
2294,318.66703861217206
2295,318.7312754893696
2296,318.7955123665671
2297,318.85974924376467
2298,318.92398612096224
2299,318.98822299815976
2300,319.0524598753573
2301,319.11669675255484
2302,319.18093362975236
2303,319.2451705069499
2304,319.30940738414745
2305,319.373644261345
2306,319.43788113854254
2307,319.50211801574005
2308,319.5663548929376
2309,319.6305917701352
2310,319.6948286473327
2311,319.75906552453023
2312,319.8233024017278
2313,319.8875392789254
2314,319.9517761561229
2315,320.0160130333204
2316,320.080249910518
2317,320.1444867877155
2318,320.208723664913
2319,320.2729605421106
2320,320.33719741930815
2321,320.40143429650567
2322,320.4656711737032
2323,320.52990805090076
2324,320.59414492809833
2325,320.65838180529585
2326,320.72261868249336
2327,320.78685555969093
2328,320.8510924368885
2329,320.915329314086
2330,320.97956619128354
2331,321.0438030684811
2332,321.1080399456786
2333,321.17227682287614
2334,321.2365137000737
2335,321.3007505772713
2336,321.3649874544688
2337,321.4292243316663
2338,321.4934612088639
2339,321.55769808606146
2340,321.621934963259
2341,321.6861718404565
2342,321.75040871765407
2343,321.81464559485164
2344,321.87888247204916
2345,321.9431193492467
2346,322.00735622644424
2347,322.07159310364176
2348,322.1358299808393
2349,322.20006685803685
2350,322.2643037352344
2351,322.32854061243194
2352,322.39277748962945
2353,322.457014366827
2354,322.5212512440246
2355,322.5854881212221
2356,322.64972499841963
2357,322.7139618756172
2358,322.7781987528148
2359,322.8424356300123
2360,322.9066725072098
2361,322.9709093844074
2362,323.0351462616049
2363,323.0993831388024
2364,323.163620016
2365,323.22785689319755
2366,323.29209377039507
2367,323.3563306475926
2368,323.42056752479016
2369,323.48480440198773
2370,323.54904127918525
2371,323.61327815638276
2372,323.67751503358033
2373,323.7417519107779
2374,323.8059887879754
2375,323.87022566517294
2376,323.9344625423705
2377,323.998699419568
2378,324.06293629676554
2379,324.1271731739631
2380,324.1914100511607
2381,324.2556469283582
2382,324.3198838055557
2383,324.3841206827533
2384,324.44835755995086
2385,324.5125944371484
2386,324.5768313143459
2387,324.64106819154347
2388,324.70530506874104
2389,324.76954194593856
2390,324.8337788231361
2391,324.89801570033364
2392,324.96225257753116
2393,325.0264894547287
2394,325.09072633192625
2395,325.1549632091238
2396,325.21920008632134
2397,325.28343696351885
2398,325.3476738407164
2399,325.411910717914
2400,325.4761475951115
2401,325.54038447230903
2402,325.6046213495066
2403,325.6688582267042
2404,325.7330951039017
2405,325.7973319810992
2406,325.8615688582968
2407,325.92580573549435
2408,325.9900426126918
2409,326.0542794898894
2410,326.11851636708695
2411,326.18275324428447
2412,326.246990121482
2413,326.31122699867956
2414,326.37546387587713
2415,326.43970075307465
2416,326.50393763027216
2417,326.56817450746973
2418,326.6324113846673
2419,326.6966482618648
2420,326.76088513906234
2421,326.8251220162599
2422,326.8893588934575
2423,326.95359577065494
2424,327.0178326478525
2425,327.0820695250501
2426,327.1463064022476
2427,327.2105432794451
2428,327.2747801566427
2429,327.33901703384026
2430,327.4032539110378
2431,327.4674907882353
2432,327.53172766543287
2433,327.59596454263044
2434,327.66020141982796
2435,327.7244382970255
2436,327.78867517422304
2437,327.8529120514206
2438,327.9171489286181
2439,327.98138580581565
2440,328.0456226830132
2441,328.10985956021074
2442,328.17409643740825
2443,328.2383333146058
2444,328.3025701918034
2445,328.3668070690009
2446,328.43104394619843
2447,328.495280823396
2448,328.5595177005936
2449,328.6237545777911
2450,328.6879914549886
2451,328.7522283321862
2452,328.81646520938375
2453,328.88070208658127
2454,328.9449389637788
2455,329.00917584097635
2456,329.07341271817387
2457,329.1376495953714
2458,329.20188647256896
2459,329.26612334976653
2460,329.33036022696405
2461,329.39459710416156
2462,329.45883398135913
2463,329.5230708585567
2464,329.5873077357542
2465,329.65154461295174
2466,329.7157814901493
2467,329.7800183673469
2468,329.8442552445444
2469,329.9084921217419
2470,329.9727289989395
2471,330.036965876137
2472,330.1012027533345
2473,330.1654396305321
2474,330.22967650772966
2475,330.2939133849272
2476,330.3581502621247
2477,330.42238713932227
2478,330.48662401651984
2479,330.55086089371736
2480,330.6150977709149
2481,330.67933464811244
2482,330.74357152531
2483,330.80780840250753
2484,330.87204527970505
2485,330.9362821569026
2486,331.00051903410014
2487,331.06475591129765
2488,331.1289927884952
2489,331.1932296656928
2490,331.2574665428903
2491,331.32170342008783
2492,331.3859402972854
2493,331.450177174483
2494,331.5144140516805
2495,331.578650928878
2496,331.6428878060756
2497,331.70712468327315
2498,331.77136156047067
2499,331.8355984376682
2500,331.89983531486575
2501,331.96407219206327
2502,332.0283090692608
2503,332.09254594645836
2504,332.15678282365593
2505,332.22101970085345
2506,332.28525657805096
2507,332.34949345524853
2508,332.4137303324461
2509,332.4779672096436
2510,332.54220408684114
2511,332.6064409640387
2512,332.6706778412363
2513,332.7349147184338
2514,332.7991515956313
2515,332.8633884728289
2516,332.9276253500264
2517,332.9918622272239
2518,333.0560991044215
2519,333.12033598161906
2520,333.1845728588166
2521,333.2488097360141
2522,333.31304661321167
2523,333.37728349040924
2524,333.44152036760676
2525,333.5057572448043
2526,333.56999412200184
2527,333.6342309991994
2528,333.69846787639693
2529,333.76270475359445
2530,333.826941630792
2531,333.89117850798954
2532,333.95541538518705
2533,334.0196522623846
2534,334.0838891395822
2535,334.1481260167797
2536,334.21236289397723
2537,334.2765997711748
2538,334.3408366483724
2539,334.4050735255699
2540,334.4693104027674
2541,334.533547279965
2542,334.59778415716255
2543,334.66202103436007
2544,334.7262579115576
2545,334.79049478875515
2546,334.85473166595267
2547,334.9189685431502
2548,334.98320542034776
2549,335.04744229754533
2550,335.11167917474285
2551,335.17591605194036
2552,335.24015292913793
2553,335.3043898063355
2554,335.368626683533
2555,335.43286356073054
2556,335.4971004379281
2557,335.5613373151257
2558,335.6255741923232
2559,335.6898110695207
2560,335.7540479467183
2561,335.8182848239158
2562,335.8825217011133
2563,335.9467585783109
2564,336.01099545550846
2565,336.075232332706
2566,336.1394692099035
2567,336.20370608710107
2568,336.26794296429864
2569,336.33217984149616
2570,336.3964167186937
2571,336.46065359589124
2572,336.5248904730888
2573,336.58912735028633
2574,336.65336422748385
2575,336.7176011046814
2576,336.78183798187894
2577,336.84607485907645
2578,336.910311736274
2579,336.9745486134716
2580,337.0387854906691
2581,337.10302236786663
2582,337.1672592450642
2583,337.2314961222618
2584,337.2957329994593
2585,337.3599698766568
2586,337.4242067538544
2587,337.48844363105195
2588,337.55268050824947
2589,337.616917385447
2590,337.68115426264455
2591,337.74539113984207
2592,337.8096280170396
2593,337.87386489423716
2594,337.93810177143473
2595,338.00233864863225
2596,338.06657552582976
2597,338.13081240302733
2598,338.1950492802249
2599,338.2592861574224
2600,338.32352303461994
2601,338.3877599118175
2602,338.4519967890151
2603,338.5162336662126
2604,338.5804705434101
2605,338.6447074206077
2606,338.7089442978052
2607,338.7731811750027
2608,338.8374180522003
2609,338.90165492939786
2610,338.9658918065954
2611,339.0301286837929
2612,339.09436556099047
2613,339.15860243818804
2614,339.22283931538556
2615,339.2870761925831
2616,339.35131306978064
2617,339.4155499469782
2618,339.47978682417573
2619,339.54402370137325
2620,339.6082605785708
2621,339.6724974557684
2622,339.73673433296585
