,0
1363,23.334656777061177
1364,23.33706765944458
1365,23.339478541827983
1366,23.341889424211384
1367,23.34430030659479
1368,23.34671118897819
1369,23.349122071361595
1370,23.351532953745
1371,23.3539438361284
1372,23.356354718511806
1373,23.358765600895207
1374,23.361176483278612
1375,23.363587365662013
1376,23.36599824804542
1377,23.368409130428823
1378,23.370820012812224
1379,23.37323089519563
1380,23.37564177757903
1381,23.378052659962435
1382,23.380463542345836
1383,23.38287442472924
1384,23.385285307112643
1385,23.387696189496047
1386,23.39010707187945
1387,23.392517954262853
1388,23.394928836646258
1389,23.39733971902966
1390,23.399750601413064
1391,23.402161483796466
1392,23.40457236617987
1393,23.40698324856327
1394,23.409394130946676
1395,23.41180501333008
1396,23.414215895713482
1397,23.416626778096887
1398,23.41903766048029
1399,23.421448542863693
1400,23.423859425247095
1401,23.4262703076305
1402,23.4286811900139
1403,23.431092072397306
1404,23.433502954780707
1405,23.43591383716411
1406,23.438324719547516
1407,23.440735601930918
1408,23.443146484314322
1409,23.445557366697724
1410,23.44796824908113
1411,23.45037913146453
1412,23.452790013847935
1413,23.45520089623134
1414,23.45761177861474
1415,23.460022660998145
1416,23.462433543381547
1417,23.46484442576495
1418,23.467255308148353
1419,23.469666190531758
1420,23.47207707291516
1421,23.474487955298564
1422,23.476898837681965
1423,23.47930972006537
1424,23.481720602448775
1425,23.484131484832176
1426,23.48654236721558
1427,23.488953249598982
1428,23.491364131982387
1429,23.493775014365788
1430,23.496185896749193
1431,23.498596779132598
1432,23.501007661516
1433,23.503418543899404
1434,23.505829426282805
1435,23.50824030866621
1436,23.51065119104961
1437,23.513062073433016
1438,23.515472955816417
1439,23.517883838199822
1440,23.520294720583223
1441,23.522705602966628
1442,23.525116485350033
1443,23.527527367733434
1444,23.52993825011684
1445,23.53234913250024
1446,23.534760014883645
1447,23.537170897267046
1448,23.53958177965045
1449,23.541992662033856
1450,23.544403544417257
1451,23.54681442680066
1452,23.549225309184063
1453,23.551636191567468
1454,23.55404707395087
1455,23.556457956334274
1456,23.558868838717675
1457,23.56127972110108
1458,23.56369060348448
1459,23.566101485867886
1460,23.56851236825129
1461,23.570923250634692
1462,23.573334133018097
1463,23.5757450154015
1464,23.578155897784903
1465,23.580566780168304
1466,23.58297766255171
1467,23.585388544935114
1468,23.587799427318515
1469,23.590210309701916
1470,23.59262119208532
1471,23.595032074468726
1472,23.597442956852127
1473,23.599853839235532
1474,23.602264721618933
1475,23.604675604002338
1476,23.60708648638574
1477,23.609497368769144
1478,23.61190825115255
1479,23.61431913353595
1480,23.616730015919355
1481,23.619140898302756
1482,23.62155178068616
1483,23.623962663069562
1484,23.626373545452967
1485,23.62878442783637
1486,23.631195310219773
1487,23.633606192603175
1488,23.63601707498658
1489,23.638427957369984
1490,23.640838839753386
1491,23.64324972213679
1492,23.64566060452019
1493,23.648071486903596
1494,23.650482369286998
1495,23.652893251670402
1496,23.655304134053807
1497,23.65771501643721
1498,23.660125898820613
1499,23.662536781204015
1500,23.66494766358742
1501,23.66735854597082
1502,23.669769428354225
1503,23.672180310737627
1504,23.67459119312103
1505,23.677002075504433
1506,23.679412957887838
1507,23.681823840271242
1508,23.684234722654644
1509,23.68664560503805
1510,23.68905648742145
1511,23.691467369804855
1512,23.693878252188256
1513,23.69628913457166
1514,23.698700016955065
1515,23.701110899338467
1516,23.70352178172187
1517,23.705932664105273
1518,23.708343546488678
1519,23.71075442887208
1520,23.713165311255484
1521,23.715576193638885
1522,23.71798707602229
1523,23.72039795840569
1524,23.722808840789096
1525,23.7252197231725
1526,23.727630605555902
1527,23.730041487939307
1528,23.732452370322708
1529,23.734863252706113
1530,23.737274135089514
1531,23.73968501747292
1532,23.742095899856324
1533,23.744506782239725
1534,23.74691766462313
1535,23.74932854700653
1536,23.751739429389936
1537,23.754150311773337
1538,23.756561194156742
1539,23.758972076540143
1540,23.761382958923548
1541,23.76379384130695
1542,23.766204723690354
1543,23.76861560607376
1544,23.77102648845716
1545,23.773437370840565
1546,23.775848253223966
1547,23.77825913560737
1548,23.780670017990772
1549,23.783080900374177
1550,23.785491782757582
1551,23.787902665140983
1552,23.790313547524388
1553,23.79272442990779
1554,23.795135312291194
1555,23.797546194674595
1556,23.799957077058
1557,23.8023679594414
1558,23.804778841824806
1559,23.807189724208207
1560,23.809600606591612
1561,23.812011488975017
1562,23.814422371358418
1563,23.816833253741823
1564,23.819244136125224
1565,23.82165501850863
1566,23.82406590089203
1567,23.826476783275435
1568,23.82888766565884
1569,23.83129854804224
1570,23.833709430425646
1571,23.836120312809047
1572,23.838531195192452
1573,23.840942077575853
1574,23.843352959959258
1575,23.84576384234266
1576,23.848174724726064
1577,23.850585607109466
1578,23.85299648949287
1579,23.855407371876275
1580,23.857818254259676
1581,23.86022913664308
1582,23.862640019026482
1583,23.865050901409887
1584,23.86746178379329
1585,23.869872666176693
1586,23.872283548560098
1587,23.8746944309435
1588,23.877105313326904
1589,23.879516195710305
1590,23.88192707809371
1591,23.88433796047711
1592,23.886748842860516
1593,23.889159725243918
1594,23.891570607627322
1595,23.893981490010724
1596,23.89639237239413
1597,23.898803254777533
1598,23.901214137160935
1599,23.90362501954434
1600,23.90603590192774
1601,23.908446784311145
1602,23.910857666694547
1603,23.91326854907795
1604,23.915679431461356
1605,23.918090313844758
1606,23.920501196228162
1607,23.922912078611564
1608,23.92532296099497
1609,23.92773384337837
1610,23.930144725761775
1611,23.932555608145176
1612,23.93496649052858
1613,23.937377372911982
1614,23.939788255295387
1615,23.94219913767879
1616,23.944610020062193
1617,23.947020902445598
1618,23.949431784829
1619,23.951842667212404
1620,23.954253549595805
1621,23.95666443197921
1622,23.959075314362615
1623,23.961486196746016
1624,23.96389707912942
1625,23.966307961512822
1626,23.968718843896227
1627,23.971129726279628
1628,23.973540608663033
1629,23.975951491046434
1630,23.97836237342984
1631,23.98077325581324
1632,23.983184138196645
1633,23.98559502058005
1634,23.98800590296345
1635,23.990416785346856
1636,23.992827667730257
1637,23.995238550113662
1638,23.997649432497063
1639,24.000060314880468
1640,24.002471197263873
1641,24.004882079647274
1642,24.00729296203068
1643,24.00970384441408
1644,24.012114726797485
1645,24.014525609180886
1646,24.01693649156429
1647,24.019347373947692
1648,24.021758256331097
1649,24.024169138714498
1650,24.026580021097903
1651,24.028990903481308
1652,24.03140178586471
1653,24.033812668248114
1654,24.036223550631515
1655,24.03863443301492
1656,24.04104531539832
1657,24.043456197781726
1658,24.04586708016513
1659,24.048277962548532
1660,24.050688844931933
1661,24.053099727315338
1662,24.055510609698743
1663,24.057921492082144
1664,24.06033237446555
1665,24.06274325684895
1666,24.065154139232355
1667,24.067565021615756
1668,24.06997590399916
1669,24.072386786382566
1670,24.074797668765967
1671,24.077208551149372
1672,24.079619433532773
1673,24.082030315916178
1674,24.08444119829958
1675,24.086852080682984
1676,24.08926296306639
1677,24.09167384544979
1678,24.09408472783319
1679,24.096495610216596
1680,24.0989064926
1681,24.101317374983402
1682,24.103728257366807
1683,24.10613913975021
1684,24.108550022133613
1685,24.110960904517015
1686,24.11337178690042
1687,24.115782669283824
1688,24.118193551667225
1689,24.12060443405063
1690,24.12301531643403
1691,24.125426198817436
1692,24.127837081200838
1693,24.130247963584242
1694,24.132658845967647
1695,24.13506972835105
1696,24.13748061073445
1697,24.139891493117855
1698,24.14230237550126
1699,24.14471325788466
1700,24.147124140268065
1701,24.149535022651467
1702,24.15194590503487
1703,24.154356787418273
1704,24.156767669801678
1705,24.159178552185082
1706,24.161589434568484
1707,24.16400031695189
1708,24.16641119933529
1709,24.168822081718695
1710,24.171232964102096
1711,24.1736438464855
1712,24.176054728868905
1713,24.178465611252307
1714,24.180876493635708
1715,24.183287376019113
1716,24.185698258402518
1717,24.18810914078592
1718,24.190520023169324
1719,24.192930905552725
1720,24.19534178793613
1721,24.19775267031953
1722,24.200163552702936
1723,24.20257443508634
1724,24.204985317469742
1725,24.207396199853147
1726,24.209807082236548
1727,24.212217964619953
1728,24.214628847003354
1729,24.21703972938676
1730,24.219450611770164
1731,24.221861494153565
1732,24.224272376536966
1733,24.22668325892037
1734,24.229094141303776
1735,24.231505023687177
1736,24.23391590607058
1737,24.236326788453983
1738,24.238737670837388
1739,24.24114855322079
1740,24.243559435604194
1741,24.2459703179876
1742,24.248381200371
1743,24.250792082754405
1744,24.253202965137806
1745,24.25561384752121
1746,24.258024729904612
1747,24.260435612288017
1748,24.26284649467142
1749,24.265257377054823
1750,24.267668259438224
1751,24.27007914182163
1752,24.272490024205034
1753,24.274900906588435
1754,24.27731178897184
1755,24.27972267135524
1756,24.282133553738646
1757,24.284544436122047
1758,24.286955318505452
1759,24.289366200888857
1760,24.291777083272258
1761,24.294187965655663
1762,24.296598848039064
1763,24.29900973042247
1764,24.30142061280587
1765,24.303831495189275
1766,24.30624237757268
1767,24.30865325995608
1768,24.311064142339482
1769,24.313475024722887
1770,24.315885907106292
1771,24.318296789489693
1772,24.320707671873098
1773,24.3231185542565
1774,24.325529436639904
1775,24.327940319023305
1776,24.33035120140671
1777,24.332762083790115
1778,24.335172966173516
1779,24.33758384855692
1780,24.339994730940322
1781,24.342405613323727
1782,24.34481649570713
1783,24.347227378090533
1784,24.349638260473938
1785,24.35204914285734
1786,24.35446002524074
1787,24.356870907624145
1788,24.35928179000755
1789,24.36169267239095
1790,24.364103554774356
1791,24.366514437157758
1792,24.368925319541162
1793,24.371336201924564
1794,24.37374708430797
1795,24.376157966691373
1796,24.378568849074775
1797,24.38097973145818
1798,24.38339061384158
1799,24.385801496224985
1800,24.388212378608387
1801,24.39062326099179
1802,24.393034143375196
1803,24.395445025758598
1804,24.397855908142
1805,24.400266790525404
1806,24.40267767290881
1807,24.40508855529221
1808,24.407499437675614
1809,24.409910320059016
1810,24.41232120244242
1811,24.414732084825822
1812,24.417142967209227
1813,24.41955384959263
1814,24.421964731976033
1815,24.424375614359437
1816,24.42678649674284
1817,24.429197379126244
1818,24.431608261509645
1819,24.43401914389305
1820,24.436430026276454
1821,24.438840908659856
1822,24.441251791043257
1823,24.44366267342666
1824,24.446073555810067
1825,24.448484438193468
1826,24.450895320576873
1827,24.453306202960274
1828,24.45571708534368
1829,24.45812796772708
1830,24.460538850110485
1831,24.46294973249389
1832,24.46536061487729
1833,24.467771497260696
1834,24.470182379644097
1835,24.4725932620275
1836,24.475004144410903
1837,24.477415026794308
1838,24.479825909177713
1839,24.482236791561114
1840,24.484647673944515
1841,24.48705855632792
1842,24.489469438711325
1843,24.491880321094726
1844,24.49429120347813
1845,24.496702085861532
1846,24.499112968244937
1847,24.501523850628338
1848,24.503934733011743
1849,24.506345615395148
1850,24.50875649777855
1851,24.511167380161954
1852,24.513578262545355
1853,24.51598914492876
1854,24.51840002731216
1855,24.520810909695566
1856,24.52322179207897
1857,24.525632674462372
1858,24.528043556845773
1859,24.530454439229178
1860,24.532865321612583
1861,24.535276203995984
1862,24.53768708637939
1863,24.54009796876279
1864,24.542508851146195
1865,24.544919733529596
1866,24.547330615913
1867,24.549741498296406
1868,24.552152380679807
1869,24.55456326306321
1870,24.556974145446613
1871,24.559385027830018
1872,24.56179591021342
1873,24.564206792596824
1874,24.56661767498023
1875,24.56902855736363
1876,24.57143943974703
1877,24.573850322130436
1878,24.57626120451384
1879,24.578672086897242
1880,24.581082969280647
1881,24.58349385166405
1882,24.585904734047453
1883,24.588315616430855
1884,24.59072649881426
1885,24.593137381197664
1886,24.595548263581065
1887,24.597959145964467
1888,24.60037002834787
1889,24.602780910731276
1890,24.605191793114678
1891,24.607602675498082
1892,24.610013557881487
1893,24.61242444026489
1894,24.61483532264829
1895,24.617246205031694
1896,24.6196570874151
1897,24.6220679697985
1898,24.624478852181905
1899,24.626889734565307
1900,24.62930061694871
1901,24.631711499332113
1902,24.634122381715517
1903,24.636533264098922
1904,24.638944146482324
1905,24.641355028865725
1906,24.64376591124913
1907,24.646176793632534
1908,24.648587676015936
1909,24.65099855839934
1910,24.653409440782745
1911,24.655820323166147
1912,24.658231205549548
1913,24.660642087932953
1914,24.663052970316357
1915,24.66546385269976
1916,24.667874735083164
1917,24.670285617466565
1918,24.67269649984997
1919,24.67510738223337
1920,24.677518264616776
1921,24.67992914700018
1922,24.68234002938358
1923,24.684750911766983
1924,24.687161794150388
1925,24.689572676533793
1926,24.691983558917194
1927,24.6943944413006
1928,24.696805323684003
1929,24.699216206067405
1930,24.701627088450806
1931,24.70403797083421
1932,24.706448853217616
1933,24.708859735601017
1934,24.71127061798442
1935,24.713681500367823
1936,24.716092382751228
1937,24.71850326513463
1938,24.720914147518034
1939,24.72332502990144
1940,24.72573591228484
1941,24.72814679466824
1942,24.730557677051646
1943,24.73296855943505
1944,24.735379441818452
1945,24.737790324201857
1946,24.740201206585258
1947,24.742612088968663
1948,24.745022971352064
1949,24.74743385373547
1950,24.749844736118874
1951,24.752255618502275
1952,24.75466650088568
1953,24.75707738326908
1954,24.759488265652486
1955,24.761899148035887
1956,24.764310030419292
1957,24.766720912802697
1958,24.769131795186098
1959,24.7715426775695
1960,24.773953559952904
1961,24.77636444233631
1962,24.77877532471971
1963,24.781186207103115
1964,24.783597089486516
1965,24.78600797186992
1966,24.788418854253322
1967,24.790829736636727
1968,24.793240619020132
1969,24.795651501403533
1970,24.798062383786938
1971,24.80047326617034
1972,24.802884148553744
1973,24.805295030937145
1974,24.80770591332055
1975,24.810116795703955
1976,24.812527678087356
1977,24.814938560470758
1978,24.817349442854162
1979,24.819760325237567
1980,24.82217120762097
1981,24.824582090004373
1982,24.826992972387774
1983,24.82940385477118
1984,24.83181473715458
1985,24.834225619537985
1986,24.83663650192139
1987,24.83904738430479
1988,24.841458266688196
1989,24.843869149071597
1990,24.846280031455002
1991,24.848690913838404
1992,24.85110179622181
1993,24.853512678605213
1994,24.855923560988614
1995,24.858334443372016
1996,24.86074532575542
1997,24.863156208138825
1998,24.865567090522227
1999,24.86797797290563
2000,24.870388855289033
2001,24.872799737672437
2002,24.87521062005584
2003,24.877621502439244
2004,24.88003238482265
2005,24.88244326720605
2006,24.884854149589454
2007,24.887265031972856
2008,24.88967591435626
2009,24.89208679673966
2010,24.894497679123067
2011,24.89690856150647
2012,24.899319443889873
2013,24.901730326273274
2014,24.90414120865668
2015,24.906552091040083
2016,24.908962973423485
2017,24.91137385580689
2018,24.91378473819029
2019,24.916195620573696
2020,24.918606502957097
2021,24.9210173853405
2022,24.923428267723907
2023,24.925839150107308
2024,24.928250032490713
2025,24.930660914874114
2026,24.93307179725752
2027,24.93548267964092
2028,24.937893562024325
2029,24.94030444440773
2030,24.94271532679113
2031,24.945126209174532
2032,24.947537091557937
2033,24.94994797394134
2034,24.952358856324743
2035,24.954769738708148
2036,24.95718062109155
2037,24.959591503474954
2038,24.962002385858355
2039,24.96441326824176
2040,24.966824150625165
2041,24.969235033008566
2042,24.97164591539197
2043,24.974056797775372
2044,24.976467680158777
2045,24.978878562542178
2046,24.981289444925583
2047,24.983700327308988
2048,24.98611120969239
2049,24.98852209207579
2050,24.990932974459195
2051,24.9933438568426
2052,24.995754739226
2053,24.998165621609406
2054,25.000576503992807
2055,25.002987386376212
2056,25.005398268759613
2057,25.007809151143018
2058,25.010220033526423
2059,25.012630915909824
2060,25.01504179829323
2061,25.01745268067663
2062,25.019863563060035
2063,25.022274445443436
2064,25.02468532782684
2065,25.027096210210246
2066,25.029507092593647
2067,25.03191797497705
2068,25.034328857360453
2069,25.036739739743858
2070,25.03915062212726
2071,25.041561504510664
2072,25.043972386894065
2073,25.04638326927747
2074,25.04879415166087
2075,25.051205034044276
2076,25.05361591642768
2077,25.056026798811082
2078,25.058437681194487
2079,25.06084856357789
2080,25.063259445961293
2081,25.065670328344694
2082,25.0680812107281
2083,25.070492093111504
2084,25.072902975494905
2085,25.075313857878307
2086,25.07772474026171
2087,25.080135622645116
2088,25.082546505028517
2089,25.084957387411922
2090,25.087368269795324
2091,25.08977915217873
2092,25.09219003456213
2093,25.094600916945534
2094,25.09701179932894
2095,25.09942268171234
2096,25.101833564095745
2097,25.104244446479147
2098,25.10665532886255
2099,25.109066211245953
2100,25.111477093629357
2101,25.113887976012762
2102,25.116298858396163
2103,25.118709740779565
2104,25.12112062316297
2105,25.123531505546374
2106,25.125942387929776
2107,25.12835327031318
2108,25.13076415269658
2109,25.133175035079987
2110,25.135585917463388
2111,25.137996799846793
2112,25.140407682230197
2113,25.1428185646136
2114,25.145229446997003
2115,25.147640329380405
2116,25.15005121176381
2117,25.15246209414721
2118,25.154872976530616
2119,25.15728385891402
2120,25.15969474129742
2121,25.162105623680823
2122,25.164516506064228
2123,25.166927388447633
2124,25.169338270831034
2125,25.17174915321444
2126,25.17416003559784
2127,25.176570917981245
2128,25.178981800364646
2129,25.18139268274805
2130,25.183803565131456
2131,25.186214447514857
2132,25.18862532989826
2133,25.191036212281663
2134,25.193447094665068
2135,25.19585797704847
2136,25.198268859431874
2137,25.20067974181528
2138,25.20309062419868
2139,25.20550150658208
2140,25.207912388965486
2141,25.21032327134889
2142,25.212734153732292
2143,25.215145036115697
2144,25.217555918499098
2145,25.219966800882503
2146,25.222377683265904
2147,25.22478856564931
2148,25.227199448032714
2149,25.229610330416115
2150,25.23202121279952
2151,25.23443209518292
2152,25.236842977566326
2153,25.239253859949727
2154,25.241664742333132
2155,25.244075624716537
2156,25.246486507099938
2157,25.24889738948334
2158,25.251308271866744
2159,25.25371915425015
2160,25.25613003663355
2161,25.258540919016955
2162,25.260951801400356
2163,25.26336268378376
2164,25.265773566167162
2165,25.268184448550567
2166,25.270595330933972
2167,25.273006213317373
2168,25.275417095700774
2169,25.27782797808418
2170,25.280238860467584
2171,25.282649742850985
2172,25.28506062523439
2173,25.287471507617795
2174,25.289882390001196
2175,25.292293272384597
2176,25.294704154768002
2177,25.297115037151407
2178,25.29952591953481
2179,25.301936801918213
2180,25.304347684301614
2181,25.30675856668502
2182,25.30916944906842
2183,25.311580331451825
2184,25.31399121383523
2185,25.31640209621863
2186,25.318812978602033
2187,25.321223860985437
2188,25.323634743368842
2189,25.326045625752243
2190,25.32845650813565
2191,25.330867390519053
2192,25.333278272902454
2193,25.335689155285856
2194,25.33810003766926
2195,25.340510920052665
2196,25.342921802436067
2197,25.34533268481947
2198,25.347743567202873
2199,25.350154449586277
2200,25.35256533196968
2201,25.354976214353083
2202,25.35738709673649
2203,25.35979797911989
2204,25.36220886150329
2205,25.364619743886696
2206,25.3670306262701
2207,25.3694415086535
2208,25.371852391036906
2209,25.37426327342031
2210,25.376674155803713
2211,25.379085038187114
2212,25.38149592057052
2213,25.383906802953923
2214,25.386317685337325
2215,25.38872856772073
2216,25.39113945010413
2217,25.393550332487536
2218,25.395961214870937
2219,25.39837209725434
2220,25.400782979637746
2221,25.403193862021148
2222,25.40560474440455
2223,25.408015626787954
2224,25.41042650917136
2225,25.41283739155476
2226,25.415248273938165
2227,25.41765915632157
2228,25.42007003870497
2229,25.422480921088372
2230,25.424891803471777
2231,25.42730268585518
2232,25.429713568238583
2233,25.432124450621988
2234,25.43453533300539
2235,25.436946215388794
2236,25.439357097772195
2237,25.4417679801556
2238,25.444178862539005
2239,25.446589744922406
2240,25.449000627305807
2241,25.451411509689212
2242,25.453822392072617
2243,25.456233274456018
2244,25.458644156839423
2245,25.461055039222824
2246,25.46346592160623
2247,25.46587680398963
2248,25.468287686373035
2249,25.47069856875644
2250,25.47310945113984
2251,25.475520333523246
2252,25.477931215906647
2253,25.480342098290052
2254,25.482752980673453
2255,25.485163863056858
2256,25.487574745440263
2257,25.489985627823664
2258,25.492396510207065
2259,25.49480739259047
2260,25.497218274973875
2261,25.499629157357276
2262,25.50204003974068
2263,25.504450922124082
2264,25.506861804507487
2265,25.50927268689089
2266,25.511683569274293
2267,25.514094451657698
2268,25.5165053340411
2269,25.518916216424504
2270,25.521327098807905
2271,25.52373798119131
2272,25.52614886357471
2273,25.528559745958116
2274,25.53097062834152
2275,25.533381510724922
2276,25.535792393108323
2277,25.53820327549173
2278,25.540614157875133
2279,25.543025040258534
2280,25.54543592264194
2281,25.54784680502534
2282,25.550257687408745
2283,25.552668569792147
2284,25.55507945217555
2285,25.557490334558956
2286,25.559901216942357
2287,25.562312099325762
2288,25.564722981709163
2289,25.56713386409257
2290,25.56954474647597
2291,25.571955628859374
2292,25.57436651124278
2293,25.57677739362618
2294,25.57918827600958
2295,25.581599158392986
2296,25.58401004077639
2297,25.586420923159793
2298,25.588831805543197
2299,25.5912426879266
2300,25.593653570310003
2301,25.596064452693405
2302,25.59847533507681
2303,25.600886217460214
2304,25.603297099843616
2305,25.60570798222702
2306,25.60811886461042
2307,25.610529746993826
2308,25.612940629377228
2309,25.615351511760633
2310,25.617762394144037
2311,25.62017327652744
2312,25.62258415891084
2313,25.624995041294245
2314,25.62740592367765
2315,25.62981680606105
2316,25.632227688444456
2317,25.634638570827857
2318,25.63704945321126
2319,25.639460335594663
2320,25.641871217978068
2321,25.644282100361472
2322,25.646692982744874
2323,25.64910386512828
2324,25.65151474751168
2325,25.653925629895085
2326,25.656336512278486
2327,25.65874739466189
2328,25.661158277045296
2329,25.663569159428697
2330,25.665980041812098
2331,25.668390924195503
2332,25.670801806578908
2333,25.67321268896231
2334,25.675623571345714
2335,25.678034453729115
2336,25.68044533611252
2337,25.68285621849592
2338,25.685267100879326
2339,25.68767798326273
2340,25.690088865646132
2341,25.692499748029537
2342,25.694910630412938
2343,25.697321512796343
2344,25.699732395179744
2345,25.70214327756315
2346,25.704554159946554
2347,25.706965042329955
2348,25.709375924713356
2349,25.71178680709676
2350,25.714197689480166
2351,25.716608571863567
2352,25.719019454246972
2353,25.721430336630373
2354,25.723841219013778
2355,25.72625210139718
2356,25.728662983780584
2357,25.73107386616399
2358,25.73348474854739
2359,25.735895630930795
2360,25.738306513314196
2361,25.7407173956976
2362,25.743128278081002
2363,25.745539160464407
2364,25.747950042847812
2365,25.750360925231213
2366,25.752771807614614
2367,25.75518268999802
2368,25.757593572381424
2369,25.760004454764825
2370,25.76241533714823
2371,25.76482621953163
2372,25.767237101915036
2373,25.769647984298437
2374,25.772058866681842
2375,25.774469749065247
2376,25.77688063144865
2377,25.779291513832053
2378,25.781702396215454
2379,25.78411327859886
2380,25.78652416098226
2381,25.788935043365665
2382,25.79134592574907
2383,25.79375680813247
2384,25.796167690515873
2385,25.798578572899277
2386,25.800989455282682
2387,25.803400337666083
2388,25.80581122004949
2389,25.80822210243289
2390,25.810632984816294
2391,25.813043867199696
2392,25.8154547495831
2393,25.817865631966505
2394,25.820276514349906
2395,25.82268739673331
2396,25.825098279116713
2397,25.827509161500117
2398,25.82992004388352
2399,25.832330926266923
2400,25.834741808650328
2401,25.83715269103373
2402,25.83956357341713
2403,25.841974455800536
2404,25.84438533818394
2405,25.84679622056734
2406,25.849207102950746
2407,25.851617985334148
2408,25.854028867717552
2409,25.856439750100954
2410,25.85885063248436
2411,25.861261514867763
2412,25.863672397251165
2413,25.86608327963457
2414,25.86849416201797
2415,25.870905044401376
2416,25.873315926784777
2417,25.87572680916818
2418,25.878137691551586
2419,25.880548573934988
2420,25.88295945631839
2421,25.885370338701794
2422,25.8877812210852
2423,25.8901921034686
2424,25.892602985852005
2425,25.895013868235406
2426,25.89742475061881
2427,25.899835633002212
2428,25.902246515385617
2429,25.90465739776902
2430,25.907068280152423
2431,25.909479162535828
2432,25.91189004491923
2433,25.914300927302634
2434,25.916711809686035
2435,25.91912269206944
2436,25.921533574452845
2437,25.923944456836246
2438,25.926355339219647
2439,25.928766221603052
2440,25.931177103986457
2441,25.933587986369858
2442,25.935998868753263
2443,25.938409751136664
2444,25.94082063352007
2445,25.94323151590347
2446,25.945642398286875
2447,25.94805328067028
2448,25.95046416305368
2449,25.952875045437086
2450,25.955285927820487
2451,25.957696810203892
2452,25.960107692587293
2453,25.962518574970698
2454,25.964929457354103
2455,25.967340339737504
2456,25.969751222120905
2457,25.97216210450431
2458,25.974572986887715
2459,25.976983869271116
2460,25.97939475165452
2461,25.981805634037922
2462,25.984216516421327
2463,25.98662739880473
2464,25.989038281188133
2465,25.991449163571538
2466,25.99386004595494
2467,25.99627092833834
2468,25.998681810721745
2469,26.00109269310515
2470,26.00350357548855
2471,26.005914457871956
2472,26.00832534025536
2473,26.010736222638762
2474,26.013147105022163
2475,26.01555798740557
2476,26.017968869788973
2477,26.020379752172374
2478,26.02279063455578
2479,26.02520151693918
2480,26.027612399322585
2481,26.030023281705986
2482,26.03243416408939
2483,26.034845046472796
2484,26.037255928856197
2485,26.0396668112396
2486,26.042077693623003
2487,26.044488576006408
2488,26.04689945838981
2489,26.049310340773214
2490,26.05172122315662
2491,26.05413210554002
2492,26.05654298792342
2493,26.058953870306826
2494,26.06136475269023
2495,26.063775635073632
2496,26.066186517457037
2497,26.06859739984044
2498,26.071008282223843
2499,26.073419164607245
2500,26.07583004699065
2501,26.078240929374054
2502,26.080651811757456
2503,26.083062694140857
2504,26.08547357652426
2505,26.087884458907666
2506,26.090295341291068
2507,26.092706223674472
2508,26.095117106057877
2509,26.09752798844128
2510,26.09993887082468
2511,26.102349753208085
2512,26.10476063559149
2513,26.10717151797489
2514,26.109582400358295
2515,26.111993282741697
2516,26.1144041651251
2517,26.116815047508503
2518,26.119225929891908
2519,26.121636812275312
2520,26.124047694658714
2521,26.126458577042115
2522,26.12886945942552
2523,26.131280341808925
2524,26.133691224192326
2525,26.13610210657573
2526,26.138512988959132
2527,26.140923871342537
2528,26.143334753725938
2529,26.145745636109343
2530,26.148156518492748
2531,26.15056740087615
2532,26.152978283259554
2533,26.155389165642955
2534,26.15780004802636
2535,26.16021093040976
2536,26.162621812793166
2537,26.16503269517657
2538,26.167443577559972
2539,26.169854459943373
2540,26.172265342326778
2541,26.174676224710183
2542,26.177087107093584
2543,26.17949798947699
2544,26.18190887186039
2545,26.184319754243795
2546,26.186730636627196
2547,26.1891415190106
2548,26.191552401394006
2549,26.193963283777407
2550,26.196374166160812
2551,26.198785048544213
2552,26.201195930927618
2553,26.20360681331102
2554,26.206017695694424
2555,26.20842857807783
2556,26.21083946046123
2557,26.21325034284463
2558,26.215661225228036
2559,26.21807210761144
2560,26.220482989994842
2561,26.222893872378247
2562,26.22530475476165
2563,26.227715637145053
2564,26.230126519528454
2565,26.23253740191186
2566,26.234948284295264
2567,26.237359166678665
2568,26.23977004906207
2569,26.24218093144547
2570,26.244591813828876
2571,26.247002696212277
2572,26.249413578595682
2573,26.251824460979087
2574,26.254235343362488
2575,26.25664622574589
2576,26.259057108129294
2577,26.2614679905127
2578,26.2638788728961
2579,26.266289755279505
2580,26.268700637662906
2581,26.27111152004631
2582,26.273522402429712
2583,26.275933284813117
2584,26.278344167196522
2585,26.280755049579923
2586,26.283165931963328
2587,26.28557681434673
2588,26.287987696730134
2589,26.290398579113536
2590,26.29280946149694
2591,26.295220343880345
2592,26.297631226263746
2593,26.300042108647148
2594,26.302452991030552
2595,26.304863873413957
2596,26.30727475579736
2597,26.309685638180763
2598,26.312096520564165
2599,26.31450740294757
2600,26.31691828533097
2601,26.319329167714375
2602,26.32174005009778
2603,26.32415093248118
2604,26.326561814864586
2605,26.328972697247988
2606,26.331383579631392
2607,26.333794462014794
2608,26.3362053443982
2609,26.338616226781603
2610,26.341027109165005
2611,26.343437991548406
2612,26.34584887393181
2613,26.348259756315215
2614,26.350670638698617
2615,26.35308152108202
2616,26.355492403465423
2617,26.357903285848828
2618,26.36031416823223
2619,26.362725050615634
2620,26.36513593299904
2621,26.36754681538244
2622,26.369957697765845
