,0
1363,20.141978367269154
1364,20.140301773070433
1365,20.13862517887171
1366,20.13694858467299
1367,20.13527199047427
1368,20.13359539627555
1369,20.131918802076825
1370,20.130242207878105
1371,20.128565613679385
1372,20.126889019480664
1373,20.12521242528194
1374,20.12353583108322
1375,20.1218592368845
1376,20.12018264268578
1377,20.118506048487056
1378,20.116829454288336
1379,20.115152860089616
1380,20.113476265890895
1381,20.111799671692175
1382,20.11012307749345
1383,20.10844648329473
1384,20.10676988909601
1385,20.105093294897287
1386,20.103416700698567
1387,20.101740106499847
1388,20.100063512301126
1389,20.098386918102406
1390,20.096710323903682
1391,20.095033729704962
1392,20.093357135506242
1393,20.09168054130752
1394,20.090003947108798
1395,20.088327352910078
1396,20.086650758711357
1397,20.084974164512637
1398,20.083297570313917
1399,20.081620976115193
1400,20.079944381916473
1401,20.078267787717753
1402,20.07659119351903
1403,20.07491459932031
1404,20.07323800512159
1405,20.071561410922868
1406,20.069884816724148
1407,20.068208222525424
1408,20.066531628326704
1409,20.064855034127984
1410,20.063178439929263
1411,20.06150184573054
1412,20.05982525153182
1413,20.0581486573331
1414,20.05647206313438
1415,20.054795468935655
1416,20.053118874736935
1417,20.051442280538215
1418,20.049765686339494
1419,20.04808909214077
1420,20.04641249794205
1421,20.04473590374333
1422,20.04305930954461
1423,20.04138271534589
1424,20.039706121147166
1425,20.038029526948446
1426,20.036352932749725
1427,20.034676338551
1428,20.03299974435228
1429,20.03132315015356
1430,20.02964655595484
1431,20.02796996175612
1432,20.026293367557397
1433,20.024616773358677
1434,20.022940179159956
1435,20.021263584961236
1436,20.019586990762512
1437,20.017910396563792
1438,20.016233802365072
1439,20.01455720816635
1440,20.012880613967628
1441,20.011204019768908
1442,20.009527425570187
1443,20.007850831371467
1444,20.006174237172743
1445,20.004497642974023
1446,20.002821048775303
1447,20.001144454576583
1448,19.999467860377862
1449,19.99779126617914
1450,19.99611467198042
1451,19.994438077781698
1452,19.992761483582978
1453,19.991084889384254
1454,19.989408295185534
1455,19.987731700986814
1456,19.986055106788093
1457,19.98437851258937
1458,19.98270191839065
1459,19.98102532419193
1460,19.97934872999321
1461,19.977672135794485
1462,19.975995541595765
1463,19.974318947397045
1464,19.972642353198324
1465,19.970965758999604
1466,19.96928916480088
1467,19.96761257060216
1468,19.96593597640344
1469,19.964259382204716
1470,19.962582788005996
1471,19.960906193807276
1472,19.959229599608555
1473,19.957553005409835
1474,19.95587641121111
1475,19.95419981701239
1476,19.95252322281367
1477,19.95084662861495
1478,19.949170034416227
1479,19.947493440217507
1480,19.945816846018786
1481,19.944140251820066
1482,19.942463657621342
1483,19.940787063422622
1484,19.939110469223902
1485,19.93743387502518
1486,19.935757280826458
1487,19.934080686627738
1488,19.932404092429017
1489,19.930727498230297
1490,19.929050904031577
1491,19.927374309832853
1492,19.925697715634133
1493,19.924021121435413
1494,19.92234452723669
1495,19.92066793303797
1496,19.91899133883925
1497,19.917314744640528
1498,19.915638150441808
1499,19.913961556243084
1500,19.912284962044364
1501,19.910608367845644
1502,19.908931773646923
1503,19.9072551794482
1504,19.90557858524948
1505,19.90390199105076
1506,19.90222539685204
1507,19.90054880265332
1508,19.898872208454595
1509,19.897195614255875
1510,19.895519020057154
1511,19.89384242585843
1512,19.89216583165971
1513,19.89048923746099
1514,19.88881264326227
1515,19.88713604906355
1516,19.885459454864826
1517,19.883782860666106
1518,19.882106266467385
1519,19.880429672268665
1520,19.87875307806994
1521,19.87707648387122
1522,19.8753998896725
1523,19.87372329547378
1524,19.872046701275057
1525,19.870370107076337
1526,19.868693512877616
1527,19.867016918678896
1528,19.865340324480172
1529,19.863663730281452
1530,19.861987136082732
1531,19.86031054188401
1532,19.85863394768529
1533,19.856957353486568
1534,19.855280759287847
1535,19.853604165089127
1536,19.851927570890403
1537,19.850250976691683
1538,19.848574382492963
1539,19.846897788294243
1540,19.845221194095522
1541,19.8435445998968
1542,19.84186800569808
1543,19.840191411499358
1544,19.838514817300638
1545,19.836838223101914
1546,19.835161628903194
1547,19.833485034704474
1548,19.831808440505753
1549,19.83013184630703
1550,19.82845525210831
1551,19.82677865790959
1552,19.82510206371087
1553,19.823425469512145
1554,19.821748875313425
1555,19.820072281114705
1556,19.818395686915984
1557,19.816719092717264
1558,19.81504249851854
1559,19.81336590431982
1560,19.8116893101211
1561,19.81001271592238
1562,19.808336121723656
1563,19.806659527524936
1564,19.804982933326215
1565,19.803306339127495
1566,19.80162974492877
1567,19.79995315073005
1568,19.79827655653133
1569,19.79659996233261
1570,19.794923368133887
1571,19.793246773935167
1572,19.791570179736446
1573,19.789893585537726
1574,19.788216991339006
1575,19.786540397140282
1576,19.78486380294156
1577,19.78318720874284
1578,19.781510614544118
1579,19.779834020345398
1580,19.778157426146677
1581,19.776480831947957
1582,19.774804237749237
1583,19.773127643550513
1584,19.771451049351793
1585,19.769774455153073
1586,19.768097860954352
1587,19.76642126675563
1588,19.76474467255691
1589,19.763068078358188
1590,19.761391484159468
1591,19.759714889960744
1592,19.758038295762024
1593,19.756361701563304
1594,19.754685107364583
1595,19.75300851316586
1596,19.75133191896714
1597,19.74965532476842
1598,19.7479787305697
1599,19.74630213637098
1600,19.744625542172255
1601,19.742948947973535
1602,19.741272353774814
1603,19.73959575957609
1604,19.73791916537737
1605,19.73624257117865
1606,19.73456597697993
1607,19.73288938278121
1608,19.731212788582486
1609,19.729536194383765
1610,19.727859600185045
1611,19.726183005986325
1612,19.7245064117876
1613,19.72282981758888
1614,19.72115322339016
1615,19.71947662919144
1616,19.71780003499272
1617,19.716123440793996
1618,19.714446846595276
1619,19.712770252396556
1620,19.711093658197832
1621,19.709417063999112
1622,19.70774046980039
1623,19.70606387560167
1624,19.70438728140295
1625,19.702710687204227
1626,19.701034093005507
1627,19.699357498806787
1628,19.697680904608067
1629,19.696004310409343
1630,19.694327716210623
1631,19.692651122011902
1632,19.690974527813182
1633,19.68929793361446
1634,19.687621339415738
1635,19.685944745217018
1636,19.684268151018298
1637,19.682591556819574
1638,19.680914962620854
1639,19.679238368422133
1640,19.677561774223413
1641,19.675885180024693
1642,19.67420858582597
1643,19.67253199162725
1644,19.67085539742853
1645,19.669178803229805
1646,19.667502209031085
1647,19.665825614832364
1648,19.664149020633644
1649,19.662472426434924
1650,19.6607958322362
1651,19.65911923803748
1652,19.65744264383876
1653,19.65576604964004
1654,19.654089455441316
1655,19.652412861242595
1656,19.650736267043875
1657,19.649059672845155
1658,19.64738307864643
1659,19.64570648444771
1660,19.64402989024899
1661,19.64235329605027
1662,19.640676701851547
1663,19.639000107652826
1664,19.637323513454106
1665,19.635646919255386
1666,19.633970325056666
1667,19.632293730857942
1668,19.63061713665922
1669,19.6289405424605
1670,19.627263948261778
1671,19.625587354063057
1672,19.623910759864337
1673,19.622234165665617
1674,19.620557571466897
1675,19.618880977268173
1676,19.617204383069453
1677,19.615527788870732
1678,19.613851194672012
1679,19.61217460047329
1680,19.610498006274568
1681,19.608821412075848
1682,19.607144817877128
1683,19.605468223678407
1684,19.603791629479684
1685,19.602115035280963
1686,19.600438441082243
1687,19.59876184688352
1688,19.5970852526848
1689,19.59540865848608
1690,19.59373206428736
1691,19.59205547008864
1692,19.590378875889915
1693,19.588702281691194
1694,19.587025687492474
1695,19.585349093293754
1696,19.58367249909503
1697,19.58199590489631
1698,19.58031931069759
1699,19.57864271649887
1700,19.576966122300146
1701,19.575289528101425
1702,19.573612933902705
1703,19.571936339703985
1704,19.57025974550526
1705,19.56858315130654
1706,19.56690655710782
1707,19.5652299629091
1708,19.56355336871038
1709,19.561876774511656
1710,19.560200180312936
1711,19.558523586114216
1712,19.556846991915492
1713,19.555170397716772
1714,19.55349380351805
1715,19.55181720931933
1716,19.55014061512061
1717,19.548464020921887
1718,19.546787426723167
1719,19.545110832524447
1720,19.543434238325727
1721,19.541757644127003
1722,19.540081049928283
1723,19.538404455729562
1724,19.536727861530842
1725,19.535051267332122
1726,19.533374673133398
1727,19.531698078934678
1728,19.530021484735958
1729,19.528344890537234
1730,19.526668296338514
1731,19.524991702139793
1732,19.523315107941073
1733,19.521638513742353
1734,19.51996191954363
1735,19.51828532534491
1736,19.51660873114619
1737,19.51493213694747
1738,19.513255542748745
1739,19.511578948550024
1740,19.509902354351304
1741,19.508225760152584
1742,19.50654916595386
1743,19.50487257175514
1744,19.50319597755642
1745,19.5015193833577
1746,19.499842789158976
1747,19.498166194960255
1748,19.496489600761535
1749,19.494813006562815
1750,19.493136412364095
1751,19.49145981816537
1752,19.48978322396665
1753,19.48810662976793
1754,19.486430035569207
1755,19.484753441370486
1756,19.483076847171766
1757,19.481400252973046
1758,19.479723658774326
1759,19.478047064575602
1760,19.47637047037688
1761,19.47469387617816
1762,19.47301728197944
1763,19.471340687780717
1764,19.469664093581997
1765,19.467987499383277
1766,19.466310905184557
1767,19.464634310985833
1768,19.462957716787113
1769,19.461281122588392
1770,19.459604528389672
1771,19.45792793419095
1772,19.456251339992228
1773,19.454574745793508
1774,19.452898151594788
1775,19.451221557396067
1776,19.449544963197344
1777,19.447868368998623
1778,19.446191774799903
1779,19.44451518060118
1780,19.44283858640246
1781,19.44116199220374
1782,19.43948539800502
1783,19.4378088038063
1784,19.436132209607575
1785,19.434455615408854
1786,19.432779021210134
1787,19.431102427011414
1788,19.42942583281269
1789,19.42774923861397
1790,19.42607264441525
1791,19.42439605021653
1792,19.42271945601781
1793,19.421042861819085
1794,19.419366267620365
1795,19.417689673421645
1796,19.41601307922292
1797,19.4143364850242
1798,19.41265989082548
1799,19.41098329662676
1800,19.40930670242804
1801,19.407630108229316
1802,19.405953514030596
1803,19.404276919831876
1804,19.402600325633156
1805,19.400923731434432
1806,19.39924713723571
1807,19.39757054303699
1808,19.39589394883827
1809,19.394217354639547
1810,19.392540760440827
1811,19.390864166242107
1812,19.389187572043387
1813,19.387510977844663
1814,19.385834383645943
1815,19.384157789447222
1816,19.382481195248502
1817,19.380804601049782
1818,19.379128006851058
1819,19.377451412652338
1820,19.375774818453618
1821,19.374098224254894
1822,19.372421630056174
1823,19.370745035857453
1824,19.369068441658733
1825,19.367391847460013
1826,19.36571525326129
1827,19.36403865906257
1828,19.36236206486385
1829,19.36068547066513
1830,19.359008876466405
1831,19.357332282267684
1832,19.355655688068964
1833,19.353979093870244
1834,19.35230249967152
1835,19.3506259054728
1836,19.34894931127408
1837,19.34727271707536
1838,19.345596122876636
1839,19.343919528677915
1840,19.342242934479195
1841,19.340566340280475
1842,19.338889746081755
1843,19.33721315188303
1844,19.33553655768431
1845,19.33385996348559
1846,19.33218336928687
1847,19.330506775088146
1848,19.328830180889426
1849,19.327153586690706
1850,19.325476992491986
1851,19.323800398293262
1852,19.32212380409454
1853,19.32044720989582
1854,19.3187706156971
1855,19.317094021498377
1856,19.315417427299657
1857,19.313740833100937
1858,19.312064238902217
1859,19.310387644703496
1860,19.308711050504773
1861,19.307034456306052
1862,19.305357862107332
1863,19.30368126790861
1864,19.302004673709888
1865,19.300328079511168
1866,19.298651485312448
1867,19.296974891113727
1868,19.295298296915004
1869,19.293621702716283
1870,19.291945108517563
1871,19.290268514318843
1872,19.28859192012012
1873,19.2869153259214
1874,19.28523873172268
1875,19.28356213752396
1876,19.281885543325235
1877,19.280208949126514
1878,19.278532354927794
1879,19.276855760729074
1880,19.27517916653035
1881,19.27350257233163
1882,19.27182597813291
1883,19.27014938393419
1884,19.26847278973547
1885,19.266796195536745
1886,19.265119601338025
1887,19.263443007139305
1888,19.26176641294058
1889,19.26008981874186
1890,19.25841322454314
1891,19.25673663034442
1892,19.2550600361457
1893,19.253383441946976
1894,19.251706847748256
1895,19.250030253549536
1896,19.248353659350816
1897,19.24667706515209
1898,19.24500047095337
1899,19.24332387675465
1900,19.24164728255593
1901,19.23997068835721
1902,19.238294094158487
1903,19.236617499959767
1904,19.234940905761047
1905,19.233264311562323
1906,19.231587717363603
1907,19.229911123164882
1908,19.228234528966162
1909,19.226557934767442
1910,19.224881340568718
1911,19.223204746369998
1912,19.221528152171278
1913,19.219851557972557
1914,19.218174963773833
1915,19.216498369575113
1916,19.214821775376393
1917,19.213145181177673
1918,19.21146858697895
1919,19.20979199278023
1920,19.20811539858151
1921,19.20643880438279
1922,19.204762210184064
1923,19.203085615985344
1924,19.201409021786624
1925,19.199732427587904
1926,19.198055833389184
1927,19.19637923919046
1928,19.19470264499174
1929,19.19302605079302
1930,19.191349456594295
1931,19.189672862395575
1932,19.187996268196855
1933,19.186319673998135
1934,19.184643079799415
1935,19.18296648560069
1936,19.18128989140197
1937,19.17961329720325
1938,19.17793670300453
1939,19.176260108805806
1940,19.174583514607086
1941,19.172906920408366
1942,19.171230326209646
1943,19.16955373201092
1944,19.1678771378122
1945,19.16620054361348
1946,19.16452394941476
1947,19.162847355216037
1948,19.161170761017317
1949,19.159494166818597
1950,19.157817572619877
1951,19.156140978421156
1952,19.154464384222432
1953,19.152787790023712
1954,19.151111195824992
1955,19.14943460162627
1956,19.147758007427548
1957,19.146081413228828
1958,19.144404819030107
1959,19.142728224831387
1960,19.141051630632663
1961,19.139375036433943
1962,19.137698442235223
1963,19.136021848036503
1964,19.13434525383778
1965,19.13266865963906
1966,19.13099206544034
1967,19.12931547124162
1968,19.127638877042898
1969,19.125962282844174
1970,19.124285688645454
1971,19.122609094446734
1972,19.12093250024801
1973,19.11925590604929
1974,19.11757931185057
1975,19.11590271765185
1976,19.11422612345313
1977,19.112549529254405
1978,19.110872935055685
1979,19.109196340856965
1980,19.107519746658244
1981,19.10584315245952
1982,19.1041665582608
1983,19.10248996406208
1984,19.10081336986336
1985,19.099136775664636
1986,19.097460181465916
1987,19.095783587267196
1988,19.094106993068475
1989,19.09243039886975
1990,19.09075380467103
1991,19.08907721047231
1992,19.08740061627359
1993,19.08572402207487
1994,19.084047427876147
1995,19.082370833677427
1996,19.080694239478706
1997,19.079017645279983
1998,19.077341051081262
1999,19.075664456882542
2000,19.073987862683822
2001,19.0723112684851
2002,19.070634674286378
2003,19.068958080087658
2004,19.067281485888937
2005,19.065604891690217
2006,19.063928297491493
2007,19.062251703292773
2008,19.060575109094053
2009,19.058898514895333
2010,19.057221920696612
2011,19.05554532649789
2012,19.05386873229917
2013,19.052192138100448
2014,19.050515543901724
2015,19.048838949703004
2016,19.047162355504284
2017,19.045485761305564
2018,19.043809167106843
2019,19.04213257290812
2020,19.0404559787094
2021,19.03877938451068
2022,19.03710279031196
2023,19.035426196113235
2024,19.033749601914515
2025,19.032073007715795
2026,19.030396413517074
2027,19.02871981931835
2028,19.02704322511963
2029,19.02536663092091
2030,19.02369003672219
2031,19.022013442523466
2032,19.020336848324746
2033,19.018660254126026
2034,19.016983659927305
2035,19.015307065728585
2036,19.01363047152986
2037,19.01195387733114
2038,19.01027728313242
2039,19.008600688933697
2040,19.006924094734977
2041,19.005247500536257
2042,19.003570906337536
2043,19.001894312138816
2044,19.000217717940092
2045,18.998541123741372
2046,18.996864529542652
2047,18.99518793534393
2048,18.993511341145208
2049,18.991834746946488
2050,18.990158152747767
2051,18.988481558549047
2052,18.986804964350323
2053,18.985128370151603
2054,18.983451775952883
2055,18.981775181754163
2056,18.98009858755544
2057,18.97842199335672
2058,18.976745399158
2059,18.975068804959278
2060,18.973392210760558
2061,18.971715616561834
2062,18.970039022363114
2063,18.968362428164394
2064,18.96668583396567
2065,18.96500923976695
2066,18.96333264556823
2067,18.96165605136951
2068,18.95997945717079
2069,18.958302862972065
2070,18.956626268773345
2071,18.954949674574625
2072,18.953273080375904
2073,18.95159648617718
2074,18.94991989197846
2075,18.94824329777974
2076,18.94656670358102
2077,18.9448901093823
2078,18.943213515183576
2079,18.941536920984856
2080,18.939860326786135
2081,18.93818373258741
2082,18.93650713838869
2083,18.93483054418997
2084,18.93315394999125
2085,18.93147735579253
2086,18.929800761593807
2087,18.928124167395087
2088,18.926447573196366
2089,18.924770978997646
2090,18.923094384798922
2091,18.921417790600202
2092,18.919741196401482
2093,18.91806460220276
2094,18.916388008004038
2095,18.914711413805318
2096,18.913034819606597
2097,18.911358225407877
2098,18.909681631209153
2099,18.908005037010433
2100,18.906328442811713
2101,18.904651848612993
2102,18.902975254414272
2103,18.90129866021555
2104,18.89962206601683
2105,18.897945471818108
2106,18.896268877619384
2107,18.894592283420664
2108,18.892915689221944
2109,18.891239095023224
2110,18.889562500824503
2111,18.88788590662578
2112,18.88620931242706
2113,18.88453271822834
2114,18.88285612402962
2115,18.881179529830895
2116,18.879502935632175
2117,18.877826341433455
2118,18.876149747234734
2119,18.87447315303601
2120,18.87279655883729
2121,18.87111996463857
2122,18.86944337043985
2123,18.867766776241126
2124,18.866090182042406
2125,18.864413587843686
2126,18.862736993644965
2127,18.861060399446245
2128,18.85938380524752
2129,18.8577072110488
2130,18.85603061685008
2131,18.85435402265136
2132,18.852677428452637
2133,18.851000834253917
2134,18.849324240055196
2135,18.847647645856476
2136,18.845971051657752
2137,18.844294457459032
2138,18.842617863260312
2139,18.84094126906159
2140,18.839264674862868
2141,18.837588080664148
2142,18.835911486465427
2143,18.834234892266707
2144,18.832558298067987
2145,18.830881703869263
2146,18.829205109670543
2147,18.827528515471823
2148,18.8258519212731
2149,18.82417532707438
2150,18.82249873287566
2151,18.820822138676938
2152,18.819145544478218
2153,18.817468950279494
2154,18.815792356080774
2155,18.814115761882054
2156,18.812439167683333
2157,18.81076257348461
2158,18.80908597928589
2159,18.80740938508717
2160,18.80573279088845
2161,18.804056196689725
2162,18.802379602491005
2163,18.800703008292285
2164,18.799026414093564
2165,18.79734981989484
2166,18.79567322569612
2167,18.7939966314974
2168,18.79232003729868
2169,18.79064344309996
2170,18.788966848901236
2171,18.787290254702516
2172,18.785613660503795
2173,18.78393706630507
2174,18.78226047210635
2175,18.78058387790763
2176,18.77890728370891
2177,18.77723068951019
2178,18.775554095311467
2179,18.773877501112747
2180,18.772200906914026
2181,18.770524312715306
2182,18.768847718516582
2183,18.767171124317862
2184,18.765494530119142
2185,18.76381793592042
2186,18.7621413417217
2187,18.760464747522978
2188,18.758788153324257
2189,18.757111559125537
2190,18.755434964926813
2191,18.753758370728093
2192,18.752081776529373
2193,18.750405182330653
2194,18.748728588131932
2195,18.74705199393321
2196,18.74537539973449
2197,18.743698805535768
2198,18.742022211337048
2199,18.740345617138324
2200,18.738669022939604
2201,18.736992428740884
2202,18.735315834542163
2203,18.73363924034344
2204,18.73196264614472
2205,18.730286051946
2206,18.72860945774728
2207,18.726932863548555
2208,18.725256269349835
2209,18.723579675151115
2210,18.721903080952394
2211,18.720226486753674
2212,18.71854989255495
2213,18.71687329835623
2214,18.71519670415751
2215,18.713520109958786
2216,18.711843515760066
2217,18.710166921561346
2218,18.708490327362625
2219,18.706813733163905
2220,18.70513713896518
2221,18.70346054476646
2222,18.70178395056774
2223,18.70010735636902
2224,18.698430762170297
2225,18.696754167971577
2226,18.695077573772856
2227,18.693400979574136
2228,18.691724385375412
2229,18.690047791176692
2230,18.688371196977972
2231,18.68669460277925
2232,18.685018008580528
2233,18.683341414381808
2234,18.681664820183087
2235,18.679988225984367
2236,18.678311631785647
2237,18.676635037586923
2238,18.674958443388203
2239,18.673281849189483
2240,18.671605254990762
2241,18.66992866079204
2242,18.66825206659332
2243,18.666575472394598
2244,18.664898878195878
2245,18.663222283997154
2246,18.661545689798434
2247,18.659869095599714
2248,18.658192501400993
2249,18.65651590720227
2250,18.65483931300355
2251,18.65316271880483
2252,18.65148612460611
2253,18.64980953040739
2254,18.648132936208665
2255,18.646456342009945
2256,18.644779747811224
2257,18.6431031536125
2258,18.64142655941378
2259,18.63974996521506
2260,18.63807337101634
2261,18.63639677681762
2262,18.634720182618896
2263,18.633043588420175
2264,18.631366994221455
2265,18.629690400022735
2266,18.62801380582401
2267,18.62633721162529
2268,18.62466061742657
2269,18.62298402322785
2270,18.621307429029127
2271,18.619630834830406
2272,18.617954240631686
2273,18.616277646432966
2274,18.614601052234242
2275,18.612924458035522
2276,18.6112478638368
2277,18.60957126963808
2278,18.60789467543936
2279,18.606218081240637
2280,18.604541487041917
2281,18.602864892843197
2282,18.601188298644473
2283,18.599511704445753
2284,18.597835110247033
2285,18.596158516048312
2286,18.594481921849592
2287,18.59280532765087
2288,18.59112873345215
2289,18.589452139253428
2290,18.587775545054708
2291,18.586098950855984
2292,18.584422356657264
2293,18.582745762458543
2294,18.581069168259823
2295,18.579392574061103
2296,18.57771597986238
2297,18.57603938566366
2298,18.57436279146494
2299,18.572686197266215
2300,18.571009603067495
2301,18.569333008868774
2302,18.567656414670054
2303,18.565979820471334
2304,18.56430322627261
2305,18.56262663207389
2306,18.56095003787517
2307,18.55927344367645
2308,18.557596849477726
2309,18.555920255279005
2310,18.554243661080285
2311,18.552567066881565
2312,18.55089047268284
2313,18.54921387848412
2314,18.5475372842854
2315,18.54586069008668
2316,18.544184095887957
2317,18.542507501689236
2318,18.540830907490516
2319,18.539154313291796
2320,18.537477719093076
2321,18.535801124894352
2322,18.53412453069563
2323,18.53244793649691
2324,18.530771342298188
2325,18.529094748099467
2326,18.527418153900747
2327,18.525741559702027
2328,18.524064965503307
2329,18.522388371304583
2330,18.520711777105863
2331,18.519035182907142
2332,18.517358588708422
2333,18.5156819945097
2334,18.514005400310978
2335,18.512328806112258
2336,18.510652211913538
2337,18.508975617714814
2338,18.507299023516094
2339,18.505622429317373
2340,18.503945835118653
2341,18.50226924091993
2342,18.50059264672121
2343,18.49891605252249
2344,18.49723945832377
2345,18.49556286412505
2346,18.493886269926325
2347,18.492209675727604
2348,18.490533081528884
2349,18.48885648733016
2350,18.48717989313144
2351,18.48550329893272
2352,18.483826704734
2353,18.48215011053528
2354,18.480473516336556
2355,18.478796922137835
2356,18.477120327939115
2357,18.475443733740395
2358,18.47376713954167
2359,18.47209054534295
2360,18.47041395114423
2361,18.46873735694551
2362,18.46706076274679
2363,18.465384168548066
2364,18.463707574349346
2365,18.462030980150626
2366,18.460354385951902
2367,18.458677791753182
2368,18.45700119755446
2369,18.45532460335574
2370,18.45364800915702
2371,18.451971414958297
2372,18.450294820759577
2373,18.448618226560857
2374,18.446941632362137
2375,18.445265038163413
2376,18.443588443964693
2377,18.441911849765972
2378,18.440235255567252
2379,18.43855866136853
2380,18.436882067169808
2381,18.435205472971088
2382,18.433528878772368
2383,18.431852284573644
2384,18.430175690374924
2385,18.428499096176203
2386,18.426822501977483
2387,18.425145907778763
2388,18.42346931358004
2389,18.42179271938132
2390,18.4201161251826
2391,18.418439530983875
2392,18.416762936785155
2393,18.415086342586434
2394,18.413409748387714
2395,18.411733154188994
2396,18.41005655999027
2397,18.40837996579155
2398,18.40670337159283
2399,18.40502677739411
2400,18.403350183195386
2401,18.401673588996665
2402,18.399996994797945
2403,18.398320400599225
2404,18.396643806400505
2405,18.39496721220178
2406,18.39329061800306
2407,18.39161402380434
2408,18.389937429605617
2409,18.388260835406896
2410,18.386584241208176
2411,18.384907647009456
2412,18.383231052810736
2413,18.381554458612012
2414,18.37987786441329
2415,18.37820127021457
2416,18.376524676015848
2417,18.374848081817127
2418,18.373171487618407
2419,18.371494893419687
2420,18.369818299220967
2421,18.368141705022246
2422,18.366465110823523
2423,18.364788516624802
2424,18.363111922426082
2425,18.36143532822736
2426,18.359758734028638
2427,18.358082139829918
2428,18.356405545631198
2429,18.354728951432477
2430,18.353052357233754
2431,18.351375763035033
2432,18.349699168836313
2433,18.34802257463759
2434,18.34634598043887
2435,18.34466938624015
2436,18.34299279204143
2437,18.34131619784271
2438,18.339639603643985
2439,18.337963009445264
2440,18.336286415246544
2441,18.33460982104782
2442,18.3329332268491
2443,18.33125663265038
2444,18.32958003845166
2445,18.32790344425294
2446,18.32622685005422
2447,18.324550255855495
2448,18.322873661656775
2449,18.321197067458055
2450,18.31952047325933
2451,18.31784387906061
2452,18.31616728486189
2453,18.31449069066317
2454,18.31281409646445
2455,18.311137502265726
2456,18.309460908067006
2457,18.307784313868286
2458,18.306107719669562
2459,18.304431125470842
2460,18.30275453127212
2461,18.3010779370734
2462,18.29940134287468
2463,18.297724748675957
2464,18.296048154477237
2465,18.294371560278517
2466,18.292694966079797
2467,18.291018371881073
2468,18.289341777682353
2469,18.287665183483632
2470,18.285988589284912
2471,18.284311995086192
2472,18.282635400887468
2473,18.280958806688748
2474,18.279282212490028
2475,18.277605618291304
2476,18.275929024092584
2477,18.274252429893863
2478,18.272575835695143
2479,18.270899241496423
2480,18.2692226472977
2481,18.26754605309898
2482,18.26586945890026
2483,18.264192864701535
2484,18.262516270502815
2485,18.260839676304094
2486,18.259163082105374
2487,18.257486487906654
2488,18.255809893707934
2489,18.25413329950921
2490,18.25245670531049
2491,18.25078011111177
2492,18.249103516913046
2493,18.247426922714325
2494,18.245750328515605
2495,18.244073734316885
2496,18.242397140118165
2497,18.24072054591944
2498,18.23904395172072
2499,18.237367357522
2500,18.235690763323277
2501,18.234014169124556
2502,18.232337574925836
2503,18.230660980727116
2504,18.228984386528396
2505,18.227307792329672
2506,18.22563119813095
2507,18.22395460393223
2508,18.22227800973351
2509,18.220601415534787
2510,18.218924821336067
2511,18.217248227137347
2512,18.215571632938627
2513,18.213895038739906
2514,18.212218444541183
2515,18.210541850342462
2516,18.208865256143742
2517,18.20718866194502
2518,18.205512067746298
2519,18.203835473547578
2520,18.202158879348858
2521,18.200482285150137
2522,18.198805690951414
2523,18.197129096752693
2524,18.195452502553973
2525,18.19377590835525
2526,18.19209931415653
2527,18.19042271995781
2528,18.18874612575909
2529,18.18706953156037
2530,18.185392937361648
2531,18.183716343162924
2532,18.182039748964204
2533,18.180363154765484
2534,18.17868656056676
2535,18.17700996636804
2536,18.17533337216932
2537,18.1736567779706
2538,18.17198018377188
2539,18.170303589573155
2540,18.168626995374435
2541,18.166950401175715
2542,18.16527380697699
2543,18.16359721277827
2544,18.16192061857955
2545,18.16024402438083
2546,18.15856743018211
2547,18.156890835983386
2548,18.155214241784666
2549,18.153537647585946
2550,18.151861053387222
2551,18.1501844591885
2552,18.14850786498978
2553,18.14683127079106
2554,18.14515467659234
2555,18.14347808239362
2556,18.141801488194897
2557,18.140124893996177
2558,18.138448299797457
2559,18.136771705598733
2560,18.135095111400013
2561,18.133418517201292
2562,18.131741923002572
2563,18.130065328803852
2564,18.128388734605128
2565,18.126712140406408
2566,18.125035546207688
2567,18.123358952008964
2568,18.121682357810244
2569,18.120005763611523
2570,18.118329169412803
2571,18.116652575214083
2572,18.11497598101536
2573,18.11329938681664
2574,18.11162279261792
2575,18.1099461984192
2576,18.108269604220474
2577,18.106593010021754
2578,18.104916415823034
2579,18.103239821624314
2580,18.101563227425594
2581,18.09988663322687
2582,18.09821003902815
2583,18.09653344482943
2584,18.094856850630705
2585,18.093180256431985
2586,18.091503662233265
2587,18.089827068034545
2588,18.088150473835825
2589,18.0864738796371
2590,18.08479728543838
2591,18.08312069123966
2592,18.081444097040936
2593,18.079767502842216
2594,18.078090908643496
2595,18.076414314444776
2596,18.074737720246056
2597,18.073061126047335
2598,18.07138453184861
2599,18.06970793764989
2600,18.06803134345117
2601,18.066354749252447
2602,18.064678155053727
2603,18.063001560855007
2604,18.061324966656287
2605,18.059648372457566
2606,18.057971778258842
2607,18.056295184060122
2608,18.054618589861402
2609,18.052941995662678
2610,18.051265401463958
2611,18.049588807265238
2612,18.047912213066517
2613,18.046235618867797
2614,18.044559024669073
2615,18.042882430470353
2616,18.041205836271633
2617,18.03952924207291
2618,18.03785264787419
2619,18.03617605367547
2620,18.03449945947675
2621,18.03282286527803
2622,18.031146271079308
