,0
1364,110.98052286037657
1365,111.02099136869325
1366,111.06145987700992
1367,111.10192838532662
1368,111.14239689364331
1369,111.18286540195999
1370,111.22333391027666
1371,111.26380241859336
1372,111.30427092691005
1373,111.34473943522673
1374,111.38520794354342
1375,111.42567645186011
1376,111.46614496017679
1377,111.50661346849347
1378,111.54708197681016
1379,111.58755048512685
1380,111.62801899344353
1381,111.66848750176021
1382,111.70895601007692
1383,111.7494245183936
1384,111.78989302671027
1385,111.83036153502697
1386,111.87083004334366
1387,111.91129855166034
1388,111.95176705997702
1389,111.99223556829371
1390,112.0327040766104
1391,112.07317258492708
1392,112.11364109324377
1393,112.15410960156046
1394,112.19457810987714
1395,112.23504661819382
1396,112.27551512651051
1397,112.3159836348272
1398,112.35645214314388
1399,112.39692065146056
1400,112.43738915977727
1401,112.47785766809395
1402,112.51832617641062
1403,112.55879468472732
1404,112.59926319304401
1405,112.63973170136069
1406,112.68020020967737
1407,112.72066871799406
1408,112.76113722631075
1409,112.80160573462743
1410,112.84207424294412
1411,112.88254275126081
1412,112.92301125957749
1413,112.96347976789417
1414,113.00394827621086
1415,113.04441678452756
1416,113.08488529284423
1417,113.12535380116093
1418,113.16582230947762
1419,113.2062908177943
1420,113.24675932611098
1421,113.28722783442767
1422,113.32769634274436
1423,113.36816485106104
1424,113.40863335937772
1425,113.44910186769441
1426,113.4895703760111
1427,113.53003888432778
1428,113.57050739264447
1429,113.61097590096117
1430,113.65144440927784
1431,113.69191291759452
1432,113.73238142591121
1433,113.7728499342279
1434,113.81331844254458
1435,113.85378695086128
1436,113.89425545917797
1437,113.93472396749465
1438,113.97519247581133
1439,114.01566098412802
1440,114.05612949244471
1441,114.09659800076139
1442,114.13706650907807
1443,114.17753501739476
1444,114.21800352571145
1445,114.25847203402813
1446,114.29894054234482
1447,114.33940905066152
1448,114.3798775589782
1449,114.42034606729487
1450,114.46081457561156
1451,114.50128308392826
1452,114.54175159224494
1453,114.58222010056163
1454,114.62268860887832
1455,114.663157117195
1456,114.70362562551168
1457,114.74409413382837
1458,114.78456264214506
1459,114.82503115046174
1460,114.86549965877842
1461,114.90596816709512
1462,114.9464366754118
1463,114.98690518372848
1464,115.02737369204517
1465,115.06784220036187
1466,115.10831070867854
1467,115.14877921699522
1468,115.18924772531192
1469,115.22971623362861
1470,115.27018474194529
1471,115.31065325026198
1472,115.35112175857867
1473,115.39159026689535
1474,115.43205877521203
1475,115.47252728352872
1476,115.51299579184541
1477,115.55346430016209
1478,115.59393280847877
1479,115.63440131679548
1480,115.67486982511215
1481,115.71533833342883
1482,115.75580684174552
1483,115.79627535006222
1484,115.8367438583789
1485,115.87721236669557
1486,115.91768087501227
1487,115.95814938332896
1488,115.99861789164564
1489,116.03908639996233
1490,116.07955490827902
1491,116.1200234165957
1492,116.16049192491238
1493,116.20096043322907
1494,116.24142894154576
1495,116.28189744986244
1496,116.32236595817912
1497,116.36283446649583
1498,116.4033029748125
1499,116.44377148312918
1500,116.48423999144588
1501,116.52470849976257
1502,116.56517700807925
1503,116.60564551639592
1504,116.64611402471262
1505,116.68658253302931
1506,116.72705104134599
1507,116.76751954966268
1508,116.80798805797937
1509,116.84845656629605
1510,116.88892507461273
1511,116.92939358292942
1512,116.96986209124611
1513,117.01033059956279
1514,117.05079910787948
1515,117.09126761619618
1516,117.13173612451286
1517,117.17220463282953
1518,117.21267314114623
1519,117.25314164946292
1520,117.2936101577796
1521,117.33407866609627
1522,117.37454717441297
1523,117.41501568272966
1524,117.45548419104634
1525,117.49595269936303
1526,117.53642120767972
1527,117.5768897159964
1528,117.61735822431308
1529,117.65782673262977
1530,117.69829524094646
1531,117.73876374926314
1532,117.77923225757984
1533,117.81970076589653
1534,117.8601692742132
1535,117.90063778252988
1536,117.94110629084658
1537,117.98157479916327
1538,118.02204330747995
1539,118.06251181579663
1540,118.10298032411332
1541,118.14344883243001
1542,118.18391734074669
1543,118.22438584906338
1544,118.26485435738007
1545,118.30532286569675
1546,118.34579137401343
1547,118.38625988233012
1548,118.42672839064682
1549,118.4671968989635
1550,118.50766540728019
1551,118.54813391559688
1552,118.58860242391356
1553,118.62907093223023
1554,118.66953944054693
1555,118.71000794886362
1556,118.7504764571803
1557,118.79094496549698
1558,118.83141347381367
1559,118.87188198213036
1560,118.91235049044704
1561,118.95281899876373
1562,118.99328750708042
1563,119.0337560153971
1564,119.07422452371378
1565,119.11469303203047
1566,119.15516154034717
1567,119.19563004866384
1568,119.23609855698054
1569,119.27656706529723
1570,119.31703557361391
1571,119.35750408193059
1572,119.39797259024728
1573,119.43844109856397
1574,119.47890960688065
1575,119.51937811519733
1576,119.55984662351403
1577,119.60031513183071
1578,119.64078364014739
1579,119.68125214846408
1580,119.72172065678078
1581,119.76218916509745
1582,119.80265767341415
1583,119.84312618173082
1584,119.88359469004752
1585,119.9240631983642
1586,119.96453170668089
1587,120.00500021499757
1588,120.04546872331426
1589,120.08593723163095
1590,120.12640573994763
1591,120.16687424826432
1592,120.207342756581
1593,120.24781126489769
1594,120.28827977321437
1595,120.32874828153106
1596,120.36921678984774
1597,120.40968529816443
1598,120.45015380648113
1599,120.4906223147978
1600,120.5310908231145
1601,120.57155933143117
1602,120.61202783974787
1603,120.65249634806455
1604,120.69296485638124
1605,120.73343336469792
1606,120.77390187301461
1607,120.8143703813313
1608,120.85483888964798
1609,120.89530739796467
1610,120.93577590628135
1611,120.97624441459804
1612,121.01671292291472
1613,121.05718143123141
1614,121.09764993954809
1615,121.13811844786478
1616,121.17858695618148
1617,121.21905546449815
1618,121.25952397281485
1619,121.29999248113153
1620,121.34046098944822
1621,121.3809294977649
1622,121.42139800608159
1623,121.46186651439827
1624,121.50233502271496
1625,121.54280353103165
1626,121.58327203934833
1627,121.62374054766502
1628,121.6642090559817
1629,121.7046775642984
1630,121.74514607261507
1631,121.78561458093176
1632,121.82608308924844
1633,121.86655159756513
1634,121.90702010588183
1635,121.9474886141985
1636,121.9879571225152
1637,122.02842563083188
1638,122.06889413914857
1639,122.10936264746525
1640,122.14983115578194
1641,122.19029966409862
1642,122.23076817241531
1643,122.271236680732
1644,122.31170518904868
1645,122.35217369736537
1646,122.39264220568205
1647,122.43311071399874
1648,122.47357922231542
1649,122.51404773063211
1650,122.55451623894879
1651,122.59498474726549
1652,122.63545325558218
1653,122.67592176389886
1654,122.71639027221555
1655,122.75685878053223
1656,122.79732728884892
1657,122.8377957971656
1658,122.87826430548229
1659,122.91873281379897
1660,122.95920132211566
1661,122.99966983043235
1662,123.04013833874903
1663,123.08060684706572
1664,123.1210753553824
1665,123.1615438636991
1666,123.20201237201577
1667,123.24248088033247
1668,123.28294938864914
1669,123.32341789696584
1670,123.36388640528253
1671,123.4043549135992
1672,123.4448234219159
1673,123.48529193023258
1674,123.52576043854927
1675,123.56622894686595
1676,123.60669745518264
1677,123.64716596349932
1678,123.68763447181601
1679,123.7281029801327
1680,123.76857148844938
1681,123.80903999676607
1682,123.84950850508275
1683,123.88997701339945
1684,123.93044552171612
1685,123.97091403003282
1686,124.0113825383495
1687,124.05185104666619
1688,124.09231955498288
1689,124.13278806329956
1690,124.17325657161625
1691,124.21372507993293
1692,124.25419358824962
1693,124.2946620965663
1694,124.33513060488299
1695,124.37559911319968
1696,124.41606762151636
1697,124.45653612983305
1698,124.49700463814973
1699,124.53747314646643
1700,124.5779416547831
1701,124.6184101630998
1702,124.65887867141647
1703,124.69934717973317
1704,124.73981568804986
1705,124.78028419636654
1706,124.82075270468323
1707,124.86122121299991
1708,124.9016897213166
1709,124.94215822963328
1710,124.98262673794997
1711,125.02309524626665
1712,125.06356375458334
1713,125.10403226290003
1714,125.14450077121671
1715,125.1849692795334
1716,125.22543778785008
1717,125.26590629616678
1718,125.30637480448345
1719,125.34684331280015
1720,125.38731182111682
1721,125.42778032943352
1722,125.46824883775021
1723,125.50871734606689
1724,125.54918585438358
1725,125.58965436270026
1726,125.63012287101695
1727,125.67059137933363
1728,125.71105988765032
1729,125.751528395967
1730,125.79199690428369
1731,125.83246541260038
1732,125.87293392091706
1733,125.91340242923376
1734,125.95387093755043
1735,125.99433944586713
1736,126.0348079541838
1737,126.0752764625005
1738,126.11574497081718
1739,126.15621347913387
1740,126.19668198745056
1741,126.23715049576724
1742,126.27761900408393
1743,126.31808751240061
1744,126.3585560207173
1745,126.39902452903398
1746,126.43949303735067
1747,126.47996154566735
1748,126.52043005398404
1749,126.56089856230074
1750,126.60136707061741
1751,126.6418355789341
1752,126.68230408725078
1753,126.72277259556748
1754,126.76324110388416
1755,126.80370961220085
1756,126.84417812051753
1757,126.88464662883422
1758,126.92511513715091
1759,126.96558364546759
1760,127.00605215378428
1761,127.04652066210096
1762,127.08698917041765
1763,127.12745767873433
1764,127.16792618705102
1765,127.2083946953677
1766,127.2488632036844
1767,127.28933171200109
1768,127.32980022031776
1769,127.37026872863446
1770,127.41073723695114
1771,127.45120574526783
1772,127.4916742535845
1773,127.5321427619012
1774,127.57261127021788
1775,127.61307977853457
1776,127.65354828685126
1777,127.69401679516794
1778,127.73448530348463
1779,127.77495381180131
1780,127.815422320118
1781,127.85589082843468
1782,127.89635933675137
1783,127.93682784506805
1784,127.97729635338474
1785,128.01776486170144
1786,128.05823337001812
1787,128.0987018783348
1788,128.13917038665147
1789,128.17963889496818
1790,128.22010740328486
1791,128.26057591160156
1792,128.30104441991824
1793,128.34151292823492
1794,128.3819814365516
1795,128.42244994486828
1796,128.46291845318498
1797,128.50338696150166
1798,128.54385546981837
1799,128.58432397813505
1800,128.62479248645172
1801,128.6652609947684
1802,128.70572950308508
1803,128.7461980114018
1804,128.78666651971847
1805,128.82713502803517
1806,128.86760353635185
1807,128.90807204466853
1808,128.9485405529852
1809,128.98900906130189
1810,129.0294775696186
1811,129.06994607793527
1812,129.11041458625198
1813,129.15088309456866
1814,129.19135160288533
1815,129.231820111202
1816,129.2722886195187
1817,129.31275712783537
1818,129.35322563615208
1819,129.39369414446878
1820,129.43416265278546
1821,129.47463116110214
1822,129.51509966941882
1823,129.5555681777355
1824,129.59603668605217
1825,129.63650519436888
1826,129.67697370268556
1827,129.71744221100226
1828,129.75791071931894
1829,129.79837922763562
1830,129.8388477359523
1831,129.87931624426898
1832,129.91978475258568
1833,129.96025326090236
1834,130.00072176921907
1835,130.04119027753575
1836,130.08165878585243
1837,130.1221272941691
1838,130.16259580248578
1839,130.2030643108025
1840,130.24353281911917
1841,130.28400132743587
1842,130.32446983575255
1843,130.36493834406923
1844,130.4054068523859
1845,130.4458753607026
1846,130.4863438690193
1847,130.52681237733597
1848,130.56728088565268
1849,130.60774939396936
1850,130.64821790228604
1851,130.6886864106027
1852,130.7291549189194
1853,130.76962342723607
1854,130.81009193555278
1855,130.85056044386948
1856,130.89102895218616
1857,130.93149746050284
1858,130.97196596881952
1859,131.0124344771362
1860,131.05290298545287
1861,131.09337149376958
1862,131.13384000208626
1863,131.17430851040297
1864,131.21477701871964
1865,131.25524552703632
1866,131.295714035353
1867,131.33618254366968
1868,131.37665105198639
1869,131.41711956030306
1870,131.45758806861977
1871,131.49805657693645
1872,131.53852508525313
1873,131.5789935935698
1874,131.61946210188648
1875,131.6599306102032
1876,131.70039911851987
1877,131.74086762683658
1878,131.78133613515325
1879,131.82180464346993
1880,131.8622731517866
1881,131.9027416601033
1882,131.94321016842
1883,131.98367867673667
1884,132.02414718505338
1885,132.06461569337006
1886,132.10508420168674
1887,132.14555271000341
1888,132.1860212183201
1889,132.22648972663677
1890,132.26695823495348
1891,132.30742674327018
1892,132.34789525158686
1893,132.38836375990354
1894,132.42883226822022
1895,132.4693007765369
1896,132.50976928485358
1897,132.55023779317028
1898,132.590706301487
1899,132.63117480980367
1900,132.67164331812035
1901,132.71211182643702
1902,132.7525803347537
1903,132.79304884307038
1904,132.8335173513871
1905,132.87398585970377
1906,132.91445436802047
1907,132.95492287633715
1908,132.99539138465383
1909,133.0358598929705
1910,133.07632840128718
1911,133.1167969096039
1912,133.15726541792057
1913,133.19773392623728
1914,133.23820243455395
1915,133.27867094287063
1916,133.3191394511873
1917,133.359607959504
1918,133.4000764678207
1919,133.44054497613737
1920,133.48101348445408
1921,133.52148199277076
1922,133.56195050108744
1923,133.60241900940412
1924,133.6428875177208
1925,133.6833560260375
1926,133.72382453435418
1927,133.7642930426709
1928,133.80476155098756
1929,133.84523005930424
1930,133.88569856762092
1931,133.9261670759376
1932,133.96663558425428
1933,134.00710409257098
1934,134.0475726008877
1935,134.08804110920437
1936,134.12850961752105
1937,134.16897812583773
1938,134.2094466341544
1939,134.24991514247108
1940,134.2903836507878
1941,134.33085215910447
1942,134.37132066742117
1943,134.41178917573785
1944,134.45225768405453
1945,134.4927261923712
1946,134.5331947006879
1947,134.5736632090046
1948,134.61413171732127
1949,134.65460022563798
1950,134.69506873395466
1951,134.73553724227133
1952,134.776005750588
1953,134.8164742589047
1954,134.8569427672214
1955,134.89741127553808
1956,134.93787978385478
1957,134.97834829217146
1958,135.01881680048814
1959,135.05928530880482
1960,135.0997538171215
1961,135.1402223254382
1962,135.18069083375488
1963,135.2211593420716
1964,135.26162785038827
1965,135.30209635870494
1966,135.34256486702162
1967,135.3830333753383
1968,135.42350188365498
1969,135.46397039197169
1970,135.5044389002884
1971,135.54490740860507
1972,135.58537591692175
1973,135.62584442523843
1974,135.6663129335551
1975,135.70678144187178
1976,135.7472499501885
1977,135.78771845850517
1978,135.82818696682187
1979,135.86865547513855
1980,135.90912398345523
1981,135.9495924917719
1982,135.9900610000886
1983,136.0305295084053
1984,136.07099801672197
1985,136.11146652503868
1986,136.15193503335536
1987,136.19240354167204
1988,136.2328720499887
1989,136.2733405583054
1990,136.3138090666221
1991,136.35427757493878
1992,136.39474608325548
1993,136.43521459157216
1994,136.47568309988884
1995,136.51615160820552
1996,136.5566201165222
1997,136.5970886248389
1998,136.63755713315558
1999,136.6780256414723
2000,136.71849414978897
2001,136.75896265810565
2002,136.79943116642232
2003,136.839899674739
2004,136.8803681830557
2005,136.9208366913724
2006,136.9613051996891
2007,137.00177370800577
2008,137.04224221632245
2009,137.08271072463913
2010,137.1231792329558
2011,137.16364774127248
2012,137.2041162495892
2013,137.2445847579059
2014,137.28505326622258
2015,137.32552177453925
2016,137.36599028285593
2017,137.4064587911726
2018,137.4469272994893
2019,137.487395807806
2020,137.52786431612267
2021,137.56833282443938
2022,137.60880133275606
2023,137.64926984107274
2024,137.68973834938942
2025,137.7302068577061
2026,137.7706753660228
2027,137.81114387433948
2028,137.85161238265619
2029,137.89208089097286
2030,137.93254939928954
2031,137.97301790760622
2032,138.0134864159229
2033,138.0539549242396
2034,138.09442343255628
2035,138.134891940873
2036,138.17536044918967
2037,138.21582895750635
2038,138.25629746582302
2039,138.2967659741397
2040,138.3372344824564
2041,138.3777029907731
2042,138.4181714990898
2043,138.45864000740647
2044,138.49910851572315
2045,138.53957702403983
2046,138.5800455323565
2047,138.62051404067319
2048,138.6609825489899
2049,138.7014510573066
2050,138.74191956562328
2051,138.78238807393996
2052,138.82285658225663
2053,138.8633250905733
2054,138.90379359889
2055,138.9442621072067
2056,138.98473061552338
2057,139.02519912384008
2058,139.06566763215676
2059,139.10613614047344
2060,139.14660464879012
2061,139.1870731571068
2062,139.2275416654235
2063,139.26801017374018
2064,139.3084786820569
2065,139.34894719037356
2066,139.38941569869024
2067,139.42988420700692
2068,139.4703527153236
2069,139.5108212236403
2070,139.55128973195698
2071,139.5917582402737
2072,139.63222674859037
2073,139.67269525690705
2074,139.71316376522373
2075,139.7536322735404
2076,139.7941007818571
2077,139.8345692901738
2078,139.8750377984905
2079,139.91550630680717
2080,139.95597481512385
2081,139.99644332344053
2082,140.0369118317572
2083,140.0773803400739
2084,140.1178488483906
2085,140.1583173567073
2086,140.19878586502398
2087,140.23925437334066
2088,140.27972288165734
2089,140.320191389974
2090,140.3606598982907
2091,140.4011284066074
2092,140.44159691492408
2093,140.48206542324078
2094,140.52253393155746
2095,140.56300243987414
2096,140.60347094819082
2097,140.6439394565075
2098,140.6844079648242
2099,140.72487647314088
2100,140.7653449814576
2101,140.80581348977427
2102,140.84628199809094
2103,140.88675050640762
2104,140.9272190147243
2105,140.967687523041
2106,141.0081560313577
2107,141.0486245396744
2108,141.08909304799107
2109,141.12956155630775
2110,141.17003006462443
2111,141.2104985729411
2112,141.2509670812578
2113,141.2914355895745
2114,141.3319040978912
2115,141.37237260620788
2116,141.41284111452455
2117,141.45330962284123
2118,141.4937781311579
2119,141.53424663947462
2120,141.5747151477913
2121,141.615183656108
2122,141.65565216442468
2123,141.69612067274136
2124,141.73658918105804
2125,141.77705768937471
2126,141.8175261976914
2127,141.8579947060081
2128,141.8984632143248
2129,141.93893172264148
2130,141.97940023095816
2131,142.01986873927484
2132,142.06033724759152
2133,142.1008057559082
2134,142.1412742642249
2135,142.18174277254158
2136,142.2222112808583
2137,142.26267978917497
2138,142.30314829749165
2139,142.34361680580832
2140,142.384085314125
2141,142.4245538224417
2142,142.4650223307584
2143,142.5054908390751
2144,142.54595934739177
2145,142.58642785570845
2146,142.62689636402513
2147,142.6673648723418
2148,142.7078333806585
2149,142.7483018889752
2150,142.7887703972919
2151,142.82923890560858
2152,142.86970741392525
2153,142.91017592224193
2154,142.9506444305586
2155,142.99111293887532
2156,143.031581447192
2157,143.0720499555087
2158,143.11251846382538
2159,143.15298697214206
2160,143.19345548045874
2161,143.23392398877542
2162,143.2743924970921
2163,143.3148610054088
2164,143.3553295137255
2165,143.3957980220422
2166,143.43626653035886
2167,143.47673503867554
2168,143.51720354699222
2169,143.5576720553089
2170,143.5981405636256
2171,143.63860907194228
2172,143.679077580259
2173,143.71954608857567
2174,143.76001459689235
2175,143.80048310520903
2176,143.8409516135257
2177,143.8814201218424
2178,143.9218886301591
2179,143.9623571384758
2180,144.00282564679247
2181,144.04329415510915
2182,144.08376266342583
2183,144.1242311717425
2184,144.16469968005921
2185,144.2051681883759
2186,144.2456366966926
2187,144.28610520500928
2188,144.32657371332596
2189,144.36704222164263
2190,144.4075107299593
2191,144.44797923827602
2192,144.4884477465927
2193,144.5289162549094
2194,144.56938476322608
2195,144.60985327154276
2196,144.65032177985944
2197,144.69079028817612
2198,144.7312587964928
2199,144.7717273048095
2200,144.8121958131262
2201,144.8526643214429
2202,144.89313282975957
2203,144.93360133807624
2204,144.97406984639292
2205,145.0145383547096
2206,145.0550068630263
2207,145.095475371343
2208,145.1359438796597
2209,145.17641238797637
2210,145.21688089629305
2211,145.25734940460973
2212,145.2978179129264
2213,145.3382864212431
2214,145.3787549295598
2215,145.4192234378765
2216,145.45969194619317
2217,145.50016045450985
2218,145.54062896282653
2219,145.5810974711432
2220,145.62156597945992
2221,145.6620344877766
2222,145.7025029960933
2223,145.74297150440998
2224,145.78344001272666
2225,145.82390852104334
2226,145.86437702936
2227,145.90484553767672
2228,145.9453140459934
2229,145.9857825543101
2230,146.02625106262678
2231,146.06671957094346
2232,146.10718807926014
2233,146.14765658757682
2234,146.18812509589353
2235,146.2285936042102
2236,146.2690621125269
2237,146.3095306208436
2238,146.34999912916027
2239,146.39046763747695
2240,146.43093614579362
2241,146.4714046541103
2242,146.511873162427
2243,146.55234167074371
2244,146.5928101790604
2245,146.63327868737707
2246,146.67374719569375
2247,146.71421570401043
2248,146.7546842123271
2249,146.7951527206438
2250,146.8356212289605
2251,146.8760897372772
2252,146.91655824559388
2253,146.95702675391055
2254,146.99749526222723
2255,147.0379637705439
2256,147.07843227886062
2257,147.1189007871773
2258,147.159369295494
2259,147.19983780381068
2260,147.24030631212736
2261,147.28077482044404
2262,147.32124332876072
2263,147.36171183707742
2264,147.4021803453941
2265,147.4426488537108
2266,147.48311736202749
2267,147.52358587034416
2268,147.56405437866084
2269,147.60452288697752
2270,147.64499139529423
2271,147.6854599036109
2272,147.7259284119276
2273,147.7663969202443
2274,147.80686542856097
2275,147.84733393687765
2276,147.88780244519432
2277,147.928270953511
2278,147.9687394618277
2279,148.00920797014442
2280,148.0496764784611
2281,148.09014498677777
2282,148.13061349509445
2283,148.17108200341113
2284,148.2115505117278
2285,148.25201902004451
2286,148.2924875283612
2287,148.3329560366779
2288,148.37342454499458
2289,148.41389305331126
2290,148.45436156162793
2291,148.4948300699446
2292,148.53529857826132
2293,148.575767086578
2294,148.6162355948947
2295,148.65670410321138
2296,148.69717261152806
2297,148.73764111984474
2298,148.77810962816142
2299,148.81857813647812
2300,148.8590466447948
2301,148.8995151531115
2302,148.9399836614282
2303,148.98045216974486
2304,149.02092067806154
2305,149.06138918637822
2306,149.10185769469493
2307,149.1423262030116
2308,149.1827947113283
2309,149.223263219645
2310,149.26373172796167
2311,149.30420023627835
2312,149.34466874459503
2313,149.38513725291173
2314,149.4256057612284
2315,149.46607426954512
2316,149.5065427778618
2317,149.54701128617847
2318,149.58747979449515
2319,149.62794830281183
2320,149.6684168111285
2321,149.70888531944522
2322,149.74935382776192
2323,149.7898223360786
2324,149.83029084439528
2325,149.87075935271196
2326,149.91122786102864
2327,149.9516963693453
2328,149.99216487766202
2329,150.0326333859787
2330,150.0731018942954
2331,150.11357040261208
2332,150.15403891092876
2333,150.19450741924544
2334,150.23497592756212
2335,150.27544443587882
2336,150.3159129441955
2337,150.3563814525122
2338,150.3968499608289
2339,150.43731846914557
2340,150.47778697746224
2341,150.51825548577892
2342,150.55872399409563
2343,150.5991925024123
2344,150.63966101072901
2345,150.6801295190457
2346,150.72059802736237
2347,150.76106653567905
2348,150.80153504399573
2349,150.84200355231243
2350,150.8824720606291
2351,150.92294056894582
2352,150.9634090772625
2353,151.00387758557918
2354,151.04434609389585
2355,151.08481460221253
2356,151.1252831105292
2357,151.16575161884592
2358,151.20622012716262
2359,151.2466886354793
2360,151.28715714379598
2361,151.32762565211266
2362,151.36809416042934
2363,151.40856266874601
2364,151.44903117706272
2365,151.4894996853794
2366,151.5299681936961
2367,151.57043670201278
2368,151.61090521032946
2369,151.65137371864614
2370,151.69184222696282
2371,151.73231073527953
2372,151.7727792435962
2373,151.8132477519129
2374,151.8537162602296
2375,151.89418476854627
2376,151.93465327686295
2377,151.97512178517962
2378,152.01559029349633
2379,152.056058801813
2380,152.09652731012972
2381,152.1369958184464
2382,152.17746432676307
2383,152.21793283507975
2384,152.25840134339643
2385,152.29886985171314
2386,152.3393383600298
2387,152.37980686834652
2388,152.4202753766632
2389,152.46074388497988
2390,152.50121239329656
2391,152.54168090161323
2392,152.5821494099299
2393,152.62261791824662
2394,152.66308642656332
2395,152.70355493488
2396,152.74402344319668
2397,152.78449195151336
2398,152.82496045983004
2399,152.86542896814672
2400,152.90589747646342
2401,152.9463659847801
2402,152.9868344930968
2403,153.0273030014135
2404,153.06777150973016
2405,153.10824001804684
2406,153.14870852636352
2407,153.18917703468023
2408,153.2296455429969
2409,153.2701140513136
2410,153.3105825596303
2411,153.35105106794697
2412,153.39151957626365
2413,153.43198808458033
2414,153.47245659289703
2415,153.5129251012137
2416,153.55339360953042
2417,153.5938621178471
2418,153.63433062616377
2419,153.67479913448045
2420,153.71526764279713
2421,153.75573615111384
2422,153.79620465943051
2423,153.83667316774722
2424,153.8771416760639
2425,153.91761018438058
2426,153.95807869269726
2427,153.99854720101393
2428,154.03901570933064
2429,154.07948421764732
2430,154.11995272596403
2431,154.1604212342807
2432,154.20088974259738
2433,154.24135825091406
2434,154.28182675923074
2435,154.32229526754742
2436,154.36276377586412
2437,154.40323228418083
2438,154.4437007924975
2439,154.4841693008142
2440,154.52463780913087
2441,154.56510631744754
2442,154.60557482576422
2443,154.64604333408093
2444,154.6865118423976
2445,154.7269803507143
2446,154.767448859031
2447,154.80791736734767
2448,154.84838587566435
2449,154.88885438398103
2450,154.92932289229773
2451,154.9697914006144
2452,155.01025990893112
2453,155.0507284172478
2454,155.09119692556447
2455,155.13166543388115
2456,155.17213394219783
2457,155.21260245051454
2458,155.25307095883122
2459,155.29353946714792
2460,155.3340079754646
2461,155.37447648378128
2462,155.41494499209796
2463,155.45541350041464
2464,155.49588200873134
2465,155.53635051704802
2466,155.57681902536473
2467,155.6172875336814
2468,155.65775604199808
2469,155.69822455031476
2470,155.73869305863144
2471,155.77916156694812
2472,155.81963007526483
2473,155.86009858358153
2474,155.9005670918982
2475,155.9410356002149
2476,155.98150410853157
2477,156.02197261684825
2478,156.06244112516492
2479,156.10290963348163
2480,156.1433781417983
2481,156.18384665011502
2482,156.2243151584317
2483,156.26478366674837
2484,156.30525217506505
2485,156.34572068338173
2486,156.38618919169843
2487,156.4266577000151
2488,156.46712620833182
2489,156.5075947166485
2490,156.54806322496518
2491,156.58853173328185
2492,156.62900024159853
2493,156.66946874991524
2494,156.70993725823192
2495,156.75040576654862
2496,156.7908742748653
2497,156.83134278318198
2498,156.87181129149866
2499,156.91227979981534
2500,156.95274830813204
2501,156.99321681644872
2502,157.03368532476543
2503,157.0741538330821
2504,157.11462234139879
2505,157.15509084971546
2506,157.19555935803214
2507,157.23602786634882
2508,157.27649637466553
2509,157.31696488298223
2510,157.3574333912989
2511,157.3979018996156
2512,157.43837040793227
2513,157.47883891624895
2514,157.51930742456562
2515,157.55977593288233
2516,157.60024444119904
2517,157.64071294951572
2518,157.6811814578324
2519,157.72164996614907
2520,157.76211847446575
2521,157.80258698278243
2522,157.84305549109914
2523,157.88352399941581
2524,157.92399250773252
2525,157.9644610160492
2526,158.00492952436588
2527,158.04539803268256
2528,158.08586654099923
2529,158.12633504931594
2530,158.16680355763262
2531,158.20727206594933
2532,158.247740574266
2533,158.28820908258268
2534,158.32867759089936
2535,158.36914609921604
2536,158.40961460753275
2537,158.45008311584942
2538,158.49055162416613
2539,158.5310201324828
2540,158.5714886407995
2541,158.61195714911617
2542,158.65242565743284
2543,158.69289416574955
2544,158.73336267406623
2545,158.77383118238293
2546,158.8142996906996
2547,158.8547681990163
2548,158.89523670733297
2549,158.93570521564965
2550,158.97617372396633
2551,159.01664223228303
2552,159.05711074059974
2553,159.09757924891642
2554,159.1380477572331
2555,159.17851626554977
2556,159.21898477386645
2557,159.25945328218313
2558,159.29992179049984
2559,159.34039029881652
2560,159.38085880713322
2561,159.4213273154499
2562,159.46179582376658
2563,159.50226433208326
2564,159.54273284039994
2565,159.58320134871664
2566,159.62366985703332
2567,159.66413836535003
2568,159.7046068736667
2569,159.74507538198338
2570,159.78554389030006
2571,159.82601239861674
2572,159.86648090693345
2573,159.90694941525012
2574,159.94741792356683
2575,159.9878864318835
2576,160.0283549402002
2577,160.06882344851687
2578,160.10929195683354
2579,160.14976046515025
2580,160.19022897346693
2581,160.23069748178364
2582,160.27116599010031
2583,160.311634498417
2584,160.35210300673367
2585,160.39257151505035
2586,160.43304002336703
2587,160.47350853168373
2588,160.51397704000044
2589,160.55444554831712
2590,160.5949140566338
2591,160.63538256495048
2592,160.67585107326715
2593,160.71631958158383
2594,160.75678808990054
2595,160.79725659821722
2596,160.83772510653392
2597,160.8781936148506
2598,160.91866212316728
2599,160.95913063148396
2600,160.99959913980064
2601,161.04006764811734
2602,161.08053615643402
2603,161.12100466475073
2604,161.1614731730674
2605,161.20194168138408
2606,161.24241018970076
2607,161.28287869801744
2608,161.32334720633415
2609,161.36381571465083
2610,161.40428422296753
2611,161.4447527312842
2612,161.4852212396009
2613,161.52568974791757
2614,161.56615825623425
2615,161.60662676455095
2616,161.64709527286763
2617,161.68756378118434
2618,161.72803228950102
2619,161.7685007978177
2620,161.80896930613437
2621,161.84943781445105
2622,161.88990632276776
