,0
1364,57.353126604539995
1365,57.35887546664937
1366,57.364624328758744
1367,57.37037319086812
1368,57.37612205297749
1369,57.38187091508687
1370,57.38761977719624
1371,57.39336863930562
1372,57.39911750141499
1373,57.40486636352437
1374,57.41061522563374
1375,57.41636408774312
1376,57.42211294985249
1377,57.42786181196187
1378,57.43361067407124
1379,57.43935953618062
1380,57.44510839828999
1381,57.45085726039937
1382,57.45660612250874
1383,57.462354984618116
1384,57.46810384672749
1385,57.473852708836866
1386,57.47960157094624
1387,57.485350433055615
1388,57.491099295164986
1389,57.496848157274364
1390,57.502597019383735
1391,57.50834588149311
1392,57.514094743602485
1393,57.51984360571186
1394,57.525592467821234
1395,57.53134132993061
1396,57.53709019203998
1397,57.54283905414936
1398,57.54858791625874
1399,57.55433677836811
1400,57.56008564047748
1401,57.56583450258686
1402,57.57158336469624
1403,57.57733222680561
1404,57.58308108891498
1405,57.58882995102436
1406,57.59457881313374
1407,57.60032767524311
1408,57.60607653735248
1409,57.61182539946186
1410,57.617574261571235
1411,57.623323123680606
1412,57.62907198578998
1413,57.634820847899356
1414,57.640569710008734
1415,57.646318572118105
1416,57.652067434227476
1417,57.657816296336854
1418,57.66356515844623
1419,57.6693140205556
1420,57.675062882664974
1421,57.68081174477435
1422,57.68656060688373
1423,57.6923094689931
1424,57.69805833110247
1425,57.70380719321185
1426,57.70955605532123
1427,57.7153049174306
1428,57.72105377953997
1429,57.72680264164935
1430,57.73255150375873
1431,57.7383003658681
1432,57.74404922797747
1433,57.74979809008685
1434,57.75554695219623
1435,57.7612958143056
1436,57.767044676414976
1437,57.77279353852435
1438,57.778542400633725
1439,57.784291262743096
1440,57.790040124852474
1441,57.795788986961846
1442,57.801537849071224
1443,57.807286711180595
1444,57.81303557328997
1445,57.818784435399344
1446,57.82453329750872
1447,57.83028215961809
1448,57.83603102172747
1449,57.84177988383684
1450,57.84752874594622
1451,57.85327760805559
1452,57.85902647016497
1453,57.86477533227434
1454,57.87052419438372
1455,57.87627305649309
1456,57.88202191860247
1457,57.88777078071184
1458,57.89351964282122
1459,57.89926850493059
1460,57.90501736703997
1461,57.91076622914934
1462,57.91651509125872
1463,57.92226395336809
1464,57.928012815477466
1465,57.93376167758684
1466,57.939510539696215
1467,57.945259401805586
1468,57.951008263914964
1469,57.956757126024335
1470,57.962505988133714
1471,57.968254850243085
1472,57.97400371235246
1473,57.97975257446184
1474,57.98550143657121
1475,57.99125029868058
1476,57.99699916078996
1477,58.00274802289934
1478,58.00849688500871
1479,58.01424574711808
1480,58.01999460922746
1481,58.02574347133684
1482,58.03149233344621
1483,58.03724119555558
1484,58.04299005766496
1485,58.04873891977434
1486,58.05448778188371
1487,58.06023664399308
1488,58.06598550610246
1489,58.071734368211835
1490,58.07748323032121
1491,58.08323209243058
1492,58.088980954539956
1493,58.094729816649334
1494,58.100478678758705
1495,58.106227540868076
1496,58.111976402977454
1497,58.11772526508683
1498,58.123474127196204
1499,58.129222989305575
1500,58.13497185141495
1501,58.14072071352433
1502,58.1464695756337
1503,58.15221843774307
1504,58.15796729985245
1505,58.16371616196183
1506,58.1694650240712
1507,58.17521388618057
1508,58.18096274828995
1509,58.18671161039933
1510,58.1924604725087
1511,58.19820933461808
1512,58.20395819672745
1513,58.20970705883683
1514,58.2154559209462
1515,58.221204783055576
1516,58.22695364516495
1517,58.232702507274325
1518,58.2384513693837
1519,58.244200231493075
1520,58.249949093602446
1521,58.255697955711824
1522,58.261446817821195
1523,58.26719567993057
1524,58.272944542039944
1525,58.27869340414932
1526,58.284442266258694
1527,58.29019112836807
1528,58.29593999047744
1529,58.30168885258682
1530,58.30743771469619
1531,58.31318657680557
1532,58.31893543891494
1533,58.32468430102432
1534,58.33043316313369
1535,58.33618202524307
1536,58.34193088735244
1537,58.34767974946182
1538,58.35342861157119
1539,58.35917747368057
1540,58.36492633578994
1541,58.37067519789932
1542,58.37642406000869
1543,58.382172922118066
1544,58.38792178422744
1545,58.393670646336815
1546,58.39941950844619
1547,58.405168370555565
1548,58.41091723266494
1549,58.416666094774314
1550,58.422414956883685
1551,58.42816381899306
1552,58.43391268110244
1553,58.43966154321181
1554,58.445410405321184
1555,58.45115926743056
1556,58.45690812953994
1557,58.46265699164931
1558,58.46840585375868
1559,58.47415471586806
1560,58.47990357797744
1561,58.48565244008681
1562,58.49140130219618
1563,58.49715016430556
1564,58.50289902641494
1565,58.50864788852431
1566,58.51439675063368
1567,58.52014561274306
1568,58.525894474852436
1569,58.53164333696181
1570,58.53739219907118
1571,58.543141061180556
1572,58.548889923289934
1573,58.554638785399305
1574,58.560387647508676
1575,58.566136509618055
1576,58.57188537172743
1577,58.577634233836804
1578,58.583383095946175
1579,58.58913195805555
1580,58.59488082016493
1581,58.6006296822743
1582,58.606378544383674
1583,58.61212740649305
1584,58.61787626860243
1585,58.6236251307118
1586,58.62937399282118
1587,58.63512285493055
1588,58.64087171703993
1589,58.6466205791493
1590,58.65236944125868
1591,58.65811830336805
1592,58.66386716547743
1593,58.6696160275868
1594,58.675364889696176
1595,58.68111375180555
1596,58.686862613914926
1597,58.6926114760243
1598,58.698360338133675
1599,58.704109200243046
1600,58.709858062352424
1601,58.715606924461795
1602,58.72135578657117
1603,58.727104648680545
1604,58.73285351078992
1605,58.738602372899294
1606,58.74435123500867
1607,58.75010009711804
1608,58.75584895922742
1609,58.76159782133679
1610,58.76734668344617
1611,58.77309554555554
1612,58.77884440766492
1613,58.78459326977429
1614,58.79034213188367
1615,58.79609099399304
1616,58.80183985610242
1617,58.80758871821179
1618,58.81333758032117
1619,58.81908644243054
1620,58.82483530453992
1621,58.83058416664929
1622,58.836333028758666
1623,58.842081890868045
1624,58.847830752977416
1625,58.85357961508679
1626,58.859328477196165
1627,58.86507733930554
1628,58.870826201414914
1629,58.876575063524285
1630,58.88232392563366
1631,58.88807278774304
1632,58.89382164985241
1633,58.899570511961784
1634,58.90531937407116
1635,58.91106823618054
1636,58.91681709828991
1637,58.92256596039928
1638,58.92831482250866
1639,58.93406368461804
1640,58.93981254672741
1641,58.94556140883678
1642,58.95131027094616
1643,58.95705913305554
1644,58.96280799516491
1645,58.96855685727428
1646,58.97430571938366
1647,58.980054581493036
1648,58.98580344360241
1649,58.99155230571178
1650,58.997301167821156
1651,59.003050029930534
1652,59.008798892039906
1653,59.01454775414928
1654,59.020296616258655
1655,59.02604547836803
1656,59.031794340477404
1657,59.037543202586775
1658,59.04329206469615
1659,59.04904092680553
1660,59.0547897889149
1661,59.06053865102428
1662,59.06628751313365
1663,59.07203637524303
1664,59.0777852373524
1665,59.08353409946178
1666,59.08928296157115
1667,59.09503182368053
1668,59.1007806857899
1669,59.10652954789928
1670,59.11227841000865
1671,59.11802727211803
1672,59.1237761342274
1673,59.12952499633678
1674,59.13527385844615
1675,59.141022720555526
1676,59.1467715826649
1677,59.152520444774275
1678,59.158269306883646
1679,59.164018168993024
1680,59.169767031102396
1681,59.175515893211774
1682,59.181264755321145
1683,59.18701361743052
1684,59.192762479539894
1685,59.19851134164927
1686,59.20426020375864
1687,59.21000906586802
1688,59.21575792797739
1689,59.22150679008677
1690,59.22725565219614
1691,59.23300451430552
1692,59.23875337641489
1693,59.24450223852427
1694,59.25025110063364
1695,59.25599996274302
1696,59.26174882485239
1697,59.26749768696177
1698,59.273246549071146
1699,59.27899541118052
1700,59.28474427328989
1701,59.29049313539927
1702,59.296241997508645
1703,59.301990859618016
1704,59.30773972172739
1705,59.313488583836765
1706,59.31923744594614
1707,59.324986308055514
1708,59.330735170164886
1709,59.336484032274264
1710,59.34223289438364
1711,59.34798175649301
1712,59.353730618602384
1713,59.35947948071176
1714,59.36522834282114
1715,59.37097720493051
1716,59.37672606703988
1717,59.38247492914926
1718,59.38822379125864
1719,59.39397265336801
1720,59.39972151547738
1721,59.40547037758676
1722,59.41121923969614
1723,59.41696810180551
1724,59.42271696391488
1725,59.42846582602426
1726,59.434214688133636
1727,59.43996355024301
1728,59.44571241235238
1729,59.45146127446176
1730,59.457210136571135
1731,59.462958998680506
1732,59.468707860789884
1733,59.474456722899255
1734,59.48020558500863
1735,59.485954447118004
1736,59.49170330922738
1737,59.497452171336754
1738,59.50320103344613
1739,59.5089498955555
1740,59.51469875766488
1741,59.52044761977425
1742,59.52619648188363
1743,59.531945343993
1744,59.53769420610238
1745,59.54344306821175
1746,59.54919193032113
1747,59.5549407924305
1748,59.56068965453988
1749,59.56643851664925
1750,59.57218737875863
1751,59.577936240868
1752,59.58368510297738
1753,59.58943396508675
1754,59.595182827196126
1755,59.6009316893055
1756,59.606680551414875
1757,59.61242941352425
1758,59.618178275633625
1759,59.623927137742996
1760,59.629675999852374
1761,59.635424861961745
1762,59.64117372407112
1763,59.646922586180494
1764,59.65267144828987
1765,59.658420310399244
1766,59.66416917250862
1767,59.66991803461799
1768,59.67566689672737
1769,59.68141575883675
1770,59.68716462094612
1771,59.69291348305549
1772,59.69866234516487
1773,59.70441120727425
1774,59.71016006938362
1775,59.71590893149299
1776,59.72165779360237
1777,59.72740665571175
1778,59.73315551782112
1779,59.73890437993049
1780,59.74465324203987
1781,59.750402104149245
1782,59.756150966258616
1783,59.76189982836799
1784,59.767648690477365
1785,59.773397552586744
1786,59.779146414696115
1787,59.784895276805486
1788,59.790644138914864
1789,59.79639300102424
1790,59.80214186313361
1791,59.807890725242984
1792,59.81363958735236
1793,59.81938844946174
1794,59.82513731157111
1795,59.83088617368048
1796,59.83663503578986
1797,59.84238389789924
1798,59.84813276000861
1799,59.85388162211798
1800,59.85963048422736
1801,59.86537934633674
1802,59.87112820844611
1803,59.87687707055548
1804,59.88262593266486
1805,59.888374794774236
1806,59.89412365688361
1807,59.899872518992986
1808,59.90562138110236
1809,59.911370243211735
1810,59.917119105321106
1811,59.922867967430484
1812,59.928616829539855
1813,59.934365691649234
1814,59.940114553758605
1815,59.94586341586798
1816,59.951612277977354
1817,59.95736114008673
1818,59.9631100021961
1819,59.96885886430548
1820,59.97460772641485
1821,59.98035658852423
1822,59.9861054506336
1823,59.99185431274298
1824,59.99760317485235
1825,60.00335203696173
1826,60.0091008990711
1827,60.01484976118048
1828,60.02059862328985
1829,60.02634748539923
1830,60.0320963475086
1831,60.03784520961798
1832,60.04359407172735
1833,60.049342933836726
1834,60.0550917959461
1835,60.060840658055476
1836,60.06658952016485
1837,60.072338382274225
1838,60.078087244383596
1839,60.083836106492974
1840,60.089584968602345
1841,60.09533383071172
1842,60.101082692821095
1843,60.10683155493047
1844,60.11258041703985
1845,60.11832927914922
1846,60.12407814125859
1847,60.12982700336797
1848,60.13557586547735
1849,60.14132472758672
1850,60.14707358969609
1851,60.15282245180547
1852,60.15857131391485
1853,60.16432017602422
1854,60.17006903813359
1855,60.17581790024297
1856,60.18156676235235
1857,60.18731562446172
1858,60.19306448657109
1859,60.19881334868047
1860,60.204562210789845
1861,60.210311072899216
1862,60.21605993500859
1863,60.221808797117966
1864,60.227557659227344
1865,60.233306521336715
1866,60.239055383446086
1867,60.244804245555464
1868,60.25055310766484
1869,60.25630196977421
1870,60.262050831883585
1871,60.26779969399296
1872,60.27354855610234
1873,60.27929741821171
1874,60.28504628032108
1875,60.29079514243046
1876,60.29654400453984
1877,60.30229286664921
1878,60.30804172875858
1879,60.31379059086796
1880,60.31953945297734
1881,60.32528831508671
1882,60.33103717719609
1883,60.33678603930546
1884,60.34253490141484
1885,60.34828376352421
1886,60.354032625633586
1887,60.35978148774296
1888,60.365530349852335
1889,60.371279211961706
1890,60.377028074071085
1891,60.382776936180456
1892,60.388525798289834
1893,60.394274660399205
1894,60.40002352250858
1895,60.405772384617954
1896,60.41152124672733
1897,60.4172701088367
1898,60.42301897094608
1899,60.42876783305545
1900,60.43451669516483
1901,60.4402655572742
1902,60.44601441938358
1903,60.45176328149295
1904,60.45751214360233
1905,60.4632610057117
1906,60.46900986782108
1907,60.47475872993045
1908,60.48050759203983
1909,60.4862564541492
1910,60.49200531625858
1911,60.49775417836795
1912,60.50350304047733
1913,60.5092519025867
1914,60.515000764696076
1915,60.52074962680545
1916,60.526498488914825
1917,60.532247351024196
1918,60.537996213133574
1919,60.54374507524295
1920,60.549493937352324
1921,60.555242799461695
1922,60.56099166157107
1923,60.56674052368045
1924,60.57248938578982
1925,60.57823824789919
1926,60.58398711000857
1927,60.58973597211795
1928,60.59548483422732
1929,60.60123369633669
1930,60.60698255844607
1931,60.61273142055545
1932,60.61848028266482
1933,60.62422914477419
1934,60.62997800688357
1935,60.63572686899295
1936,60.64147573110232
1937,60.64722459321169
1938,60.65297345532107
1939,60.658722317430446
1940,60.66447117953982
1941,60.67022004164919
1942,60.675968903758566
1943,60.681717765867944
1944,60.687466627977315
1945,60.693215490086686
1946,60.698964352196064
1947,60.70471321430544
1948,60.710462076414814
1949,60.716210938524185
1950,60.72195980063356
1951,60.72770866274294
1952,60.73345752485231
1953,60.73920638696168
1954,60.74495524907106
1955,60.75070411118044
1956,60.75645297328981
1957,60.76220183539919
1958,60.76795069750856
1959,60.77369955961794
1960,60.77944842172731
1961,60.78519728383669
1962,60.79094614594606
1963,60.79669500805544
1964,60.80244387016481
1965,60.808192732274186
1966,60.81394159438356
1967,60.819690456492935
1968,60.82543931860231
1969,60.831188180711685
1970,60.836937042821056
1971,60.842685904930434
1972,60.848434767039805
1973,60.85418362914918
1974,60.859932491258554
1975,60.86568135336793
1976,60.871430215477304
1977,60.87717907758668
1978,60.88292793969605
1979,60.88867680180543
1980,60.8944256639148
1981,60.90017452602418
1982,60.90592338813355
1983,60.91167225024293
1984,60.9174211123523
1985,60.92316997446168
1986,60.92891883657105
1987,60.93466769868043
1988,60.9404165607898
1989,60.94616542289918
1990,60.95191428500855
1991,60.95766314711793
1992,60.9634120092273
1993,60.969160871336676
1994,60.974909733446054
1995,60.980658595555425
1996,60.9864074576648
1997,60.992156319774175
1998,60.99790518188355
1999,61.003654043992924
2000,61.009402906102295
2001,61.01515176821167
2002,61.02090063032105
2003,61.02664949243042
2004,61.032398354539794
2005,61.03814721664917
2006,61.04389607875855
2007,61.04964494086792
2008,61.05539380297729
2009,61.06114266508667
2010,61.06689152719605
2011,61.07264038930542
2012,61.07838925141479
2013,61.08413811352417
2014,61.08988697563355
2015,61.09563583774292
2016,61.10138469985229
2017,61.10713356196167
2018,61.112882424071046
2019,61.11863128618042
2020,61.12438014828979
2021,61.130129010399166
2022,61.135877872508544
2023,61.141626734617915
2024,61.14737559672729
2025,61.153124458836665
2026,61.15887332094604
2027,61.164622183055414
2028,61.170371045164785
2029,61.17611990727416
2030,61.18186876938354
2031,61.18761763149291
2032,61.19336649360229
2033,61.19911535571166
2034,61.20486421782104
2035,61.21061307993041
2036,61.21636194203979
2037,61.22211080414916
2038,61.22785966625854
2039,61.23360852836791
2040,61.23935739047729
2041,61.24510625258666
2042,61.25085511469604
2043,61.25660397680541
2044,61.262352838914786
2045,61.26810170102416
2046,61.273850563133536
2047,61.27959942524291
2048,61.285348287352285
2049,61.291097149461656
2050,61.296846011571034
2051,61.302594873680405
2052,61.308343735789784
2053,61.314092597899155
2054,61.31984146000853
2055,61.325590322117904
2056,61.33133918422728
2057,61.33708804633665
2058,61.34283690844603
2059,61.3485857705554
2060,61.35433463266478
2061,61.36008349477415
2062,61.36583235688353
2063,61.3715812189929
2064,61.37733008110228
2065,61.38307894321165
2066,61.38882780532103
2067,61.3945766674304
2068,61.40032552953978
2069,61.406074391649156
2070,61.41182325375853
2071,61.4175721158679
2072,61.423320977977276
2073,61.429069840086655
2074,61.434818702196026
2075,61.4405675643054
2076,61.446316426414775
2077,61.45206528852415
2078,61.457814150633524
2079,61.463563012742895
2080,61.46931187485227
2081,61.47506073696165
2082,61.48080959907102
2083,61.486558461180394
2084,61.49230732328977
2085,61.49805618539915
2086,61.50380504750852
2087,61.50955390961789
2088,61.51530277172727
2089,61.52105163383665
2090,61.52680049594602
2091,61.53254935805539
2092,61.53829822016477
2093,61.54404708227415
2094,61.54979594438352
2095,61.55554480649289
2096,61.56129366860227
2097,61.567042530711646
2098,61.57279139282102
2099,61.57854025493039
2100,61.584289117039766
2101,61.590037979149145
2102,61.595786841258516
2103,61.60153570336789
2104,61.607284565477265
2105,61.61303342758664
2106,61.618782289696014
2107,61.62453115180539
2108,61.63028001391476
2109,61.63602887602414
2110,61.64177773813351
2111,61.64752660024289
2112,61.65327546235226
2113,61.65902432446164
2114,61.66477318657101
2115,61.67052204868039
2116,61.67627091078976
2117,61.68201977289914
2118,61.68776863500851
2119,61.69351749711789
2120,61.69926635922726
2121,61.70501522133664
2122,61.71076408344601
2123,61.71651294555539
2124,61.72226180766476
2125,61.728010669774136
2126,61.73375953188351
2127,61.739508393992885
2128,61.745257256102256
2129,61.751006118211635
2130,61.756754980321006
2131,61.762503842430384
2132,61.768252704539755
2133,61.77400156664913
2134,61.779750428758504
2135,61.78549929086788
2136,61.79124815297725
2137,61.79699701508663
2138,61.802745877196
2139,61.80849473930538
2140,61.81424360141475
2141,61.81999246352413
2142,61.8257413256335
2143,61.83149018774288
2144,61.83723904985226
2145,61.84298791196163
2146,61.848736774071
2147,61.85448563618038
2148,61.860234498289756
2149,61.86598336039913
2150,61.8717322225085
2151,61.87748108461788
2152,61.883229946727255
2153,61.888978808836626
2154,61.894727670946
2155,61.900476533055375
2156,61.90622539516475
2157,61.911974257274125
2158,61.917723119383496
2159,61.923471981492874
2160,61.92922084360225
2161,61.93496970571162
2162,61.940718567820994
2163,61.94646742993037
2164,61.95221629203975
2165,61.95796515414912
2166,61.96371401625849
2167,61.96946287836787
2168,61.97521174047725
2169,61.98096060258662
2170,61.98670946469599
2171,61.99245832680537
2172,61.99820718891475
2173,62.00395605102412
2174,62.00970491313349
2175,62.01545377524287
2176,62.021202637352246
2177,62.02695149946162
2178,62.03270036157099
2179,62.03844922368037
2180,62.044198085789745
2181,62.049946947899116
2182,62.055695810008494
2183,62.061444672117865
2184,62.06719353422724
2185,62.072942396336614
2186,62.07869125844599
2187,62.084440120555364
2188,62.09018898266474
2189,62.09593784477411
2190,62.10168670688349
2191,62.10743556899286
2192,62.11318443110224
2193,62.11893329321161
2194,62.12468215532099
2195,62.13043101743036
2196,62.13617987953974
2197,62.14192874164911
2198,62.14767760375849
2199,62.15342646586786
2200,62.15917532797724
2201,62.16492419008661
2202,62.17067305219599
2203,62.17642191430536
2204,62.182170776414736
2205,62.18791963852411
2206,62.193668500633486
2207,62.19941736274286
2208,62.205166224852235
2209,62.210915086961606
2210,62.216663949070984
2211,62.222412811180355
2212,62.22816167328973
2213,62.233910535399104
2214,62.23965939750848
2215,62.245408259617854
2216,62.25115712172723
2217,62.2569059838366
2218,62.26265484594598
2219,62.26840370805536
2220,62.27415257016473
2221,62.2799014322741
2222,62.28565029438348
2223,62.29139915649286
2224,62.29714801860223
2225,62.3028968807116
2226,62.30864574282098
2227,62.31439460493036
2228,62.32014346703973
2229,62.3258923291491
2230,62.33164119125848
2231,62.337390053367855
2232,62.343138915477226
2233,62.3488877775866
2234,62.354636639695975
2235,62.360385501805354
2236,62.366134363914725
2237,62.371883226024096
2238,62.377632088133474
2239,62.38338095024285
2240,62.38912981235222
2241,62.394878674461594
2242,62.40062753657097
2243,62.40637639868035
2244,62.41212526078972
2245,62.41787412289909
2246,62.42362298500847
2247,62.42937184711785
2248,62.43512070922722
2249,62.44086957133659
2250,62.44661843344597
2251,62.45236729555535
2252,62.45811615766472
2253,62.4638650197741
2254,62.46961388188347
2255,62.47536274399285
2256,62.48111160610222
2257,62.486860468211596
2258,62.49260933032097
2259,62.498358192430345
2260,62.504107054539716
2261,62.509855916649094
2262,62.515604778758465
2263,62.521353640867844
2264,62.527102502977215
2265,62.53285136508659
2266,62.538600227195964
2267,62.54434908930534
2268,62.55009795141471
2269,62.55584681352409
2270,62.56159567563346
2271,62.56734453774284
2272,62.57309339985221
2273,62.57884226196159
2274,62.58459112407096
2275,62.59033998618034
2276,62.59608884828971
2277,62.60183771039909
2278,62.60758657250846
2279,62.61333543461784
2280,62.61908429672721
2281,62.62483315883659
2282,62.63058202094596
2283,62.63633088305534
2284,62.64207974516471
2285,62.647828607274086
2286,62.65357746938346
2287,62.659326331492835
2288,62.665075193602206
2289,62.670824055711584
2290,62.676572917820955
2291,62.682321779930334
2292,62.688070642039705
2293,62.69381950414908
2294,62.69956836625846
2295,62.70531722836783
2296,62.7110660904772
2297,62.71681495258658
2298,62.72256381469596
2299,62.72831267680533
2300,62.7340615389147
2301,62.73981040102408
2302,62.74555926313346
2303,62.75130812524283
2304,62.7570569873522
2305,62.76280584946158
2306,62.76855471157096
2307,62.77430357368033
2308,62.7800524357897
2309,62.78580129789908
2310,62.791550160008455
2311,62.797299022117826
2312,62.8030478842272
2313,62.808796746336576
2314,62.814545608445954
2315,62.820294470555325
2316,62.826043332664696
2317,62.831792194774074
2318,62.83754105688345
2319,62.843289918992824
2320,62.849038781102195
2321,62.85478764321157
2322,62.86053650532095
2323,62.86628536743032
2324,62.87203422953969
2325,62.87778309164907
2326,62.88353195375845
2327,62.88928081586782
2328,62.8950296779772
2329,62.90077854008657
2330,62.90652740219595
2331,62.91227626430532
2332,62.9180251264147
2333,62.92377398852407
2334,62.92952285063345
2335,62.93527171274282
2336,62.941020574852196
2337,62.94676943696157
2338,62.952518299070945
2339,62.958267161180316
2340,62.964016023289695
2341,62.969764885399066
2342,62.975513747508444
2343,62.981262609617815
2344,62.98701147172719
2345,62.992760333836564
2346,62.99850919594594
2347,63.00425805805531
2348,63.01000692016469
2349,63.01575578227406
2350,63.02150464438344
2351,63.02725350649281
2352,63.03300236860219
2353,63.03875123071156
2354,63.04450009282094
2355,63.05024895493031
2356,63.05599781703969
2357,63.06174667914906
2358,63.06749554125844
2359,63.07324440336781
2360,63.07899326547719
2361,63.08474212758656
2362,63.09049098969594
2363,63.09623985180531
2364,63.101988713914686
2365,63.107737576024064
2366,63.113486438133435
2367,63.119235300242806
2368,63.124984162352185
2369,63.13073302446156
2370,63.136481886570934
2371,63.142230748680305
2372,63.14797961078968
2373,63.15372847289906
2374,63.15947733500843
2375,63.1652261971178
2376,63.17097505922718
2377,63.17672392133656
2378,63.18247278344593
2379,63.1882216455553
2380,63.19397050766468
2381,63.19971936977406
2382,63.20546823188343
2383,63.2112170939928
2384,63.21696595610218
2385,63.22271481821156
2386,63.22846368032093
2387,63.2342125424303
2388,63.23996140453968
2389,63.245710266649056
2390,63.25145912875843
2391,63.2572079908678
2392,63.262956852977176
2393,63.268705715086554
2394,63.274454577195925
2395,63.280203439305296
2396,63.285952301414675
2397,63.29170116352405
2398,63.297450025633424
2399,63.303198887742795
2400,63.30894774985217
2401,63.31469661196155
2402,63.32044547407092
2403,63.3261943361803
2404,63.33194319828967
2405,63.33769206039905
2406,63.34344092250842
2407,63.3491897846178
2408,63.35493864672717
2409,63.36068750883655
2410,63.36643637094592
2411,63.3721852330553
2412,63.37793409516467
2413,63.38368295727405
2414,63.38943181938342
2415,63.395180681492796
2416,63.40092954360217
2417,63.406678405711546
2418,63.41242726782092
2419,63.418176129930295
2420,63.423924992039666
2421,63.429673854149044
2422,63.435422716258415
2423,63.44117157836779
2424,63.446920440477165
2425,63.45266930258654
2426,63.458418164695914
2427,63.46416702680529
2428,63.46991588891466
2429,63.47566475102404
2430,63.48141361313341
2431,63.48716247524279
2432,63.49291133735216
2433,63.49866019946154
2434,63.50440906157091
2435,63.51015792368029
2436,63.51590678578966
2437,63.52165564789904
2438,63.52740451000841
2439,63.53315337211779
2440,63.538902234227166
2441,63.54465109633654
2442,63.55039995844591
2443,63.556148820555286
2444,63.561897682664664
2445,63.567646544774036
2446,63.57339540688341
2447,63.579144268992785
2448,63.58489313110216
2449,63.590641993211534
2450,63.596390855320905
2451,63.60213971743028
2452,63.60788857953966
2453,63.61363744164903
2454,63.619386303758404
2455,63.62513516586778
2456,63.63088402797716
2457,63.63663289008653
2458,63.6423817521959
2459,63.64813061430528
2460,63.65387947641466
2461,63.65962833852403
2462,63.6653772006334
2463,63.67112606274278
2464,63.67687492485216
2465,63.68262378696153
2466,63.6883726490709
2467,63.69412151118028
2468,63.699870373289656
2469,63.70561923539903
2470,63.7113680975084
2471,63.717116959617776
2472,63.722865821727154
2473,63.728614683836526
2474,63.7343635459459
2475,63.740112408055275
2476,63.74586127016465
2477,63.751610132274024
2478,63.7573589943834
2479,63.76310785649277
2480,63.76885671860215
2481,63.77460558071152
2482,63.7803544428209
2483,63.78610330493027
2484,63.79185216703965
2485,63.79760102914902
2486,63.8033498912584
2487,63.80909875336777
2488,63.81484761547715
2489,63.82059647758652
2490,63.8263453396959
2491,63.83209420180527
2492,63.83784306391465
2493,63.84359192602402
2494,63.8493407881334
2495,63.85508965024277
2496,63.860838512352146
2497,63.86658737446152
2498,63.872336236570895
2499,63.878085098680266
2500,63.883833960789644
2501,63.889582822899015
2502,63.895331685008394
2503,63.901080547117765
2504,63.90682940922714
2505,63.912578271336514
2506,63.91832713344589
2507,63.92407599555526
2508,63.92982485766464
2509,63.93557371977401
2510,63.94132258188339
2511,63.94707144399276
2512,63.95282030610214
2513,63.95856916821151
2514,63.96431803032089
2515,63.97006689243027
2516,63.97581575453964
2517,63.98156461664901
2518,63.98731347875839
2519,63.993062340867766
2520,63.99881120297714
2521,64.00456006508651
2522,64.0103089271959
2523,64.01605778930526
2524,64.02180665141464
2525,64.027555513524
2526,64.03330437563338
2527,64.03905323774276
2528,64.04480209985213
2529,64.0505509619615
2530,64.05629982407089
2531,64.06204868618026
2532,64.06779754828963
2533,64.073546410399
2534,64.07929527250838
2535,64.08504413461776
2536,64.09079299672713
2537,64.0965418588365
2538,64.10229072094589
2539,64.10803958305526
2540,64.11378844516463
2541,64.119537307274
2542,64.12528616938337
2543,64.13103503149276
2544,64.13678389360213
2545,64.1425327557115
2546,64.14828161782089
2547,64.15403047993026
2548,64.15977934203963
2549,64.165528204149
2550,64.17127706625837
2551,64.17702592836775
2552,64.18277479047713
2553,64.1885236525865
2554,64.19427251469588
2555,64.20002137680525
2556,64.20577023891462
2557,64.211519101024
2558,64.21726796313338
2559,64.22301682524275
2560,64.22876568735212
2561,64.2345145494615
2562,64.24026341157088
2563,64.24601227368025
2564,64.25176113578962
2565,64.25750999789899
2566,64.26325886000838
2567,64.26900772211775
2568,64.27475658422712
2569,64.28050544633649
2570,64.28625430844588
2571,64.29200317055525
2572,64.29775203266462
2573,64.30350089477399
2574,64.30924975688337
2575,64.31499861899275
2576,64.32074748110212
2577,64.32649634321149
2578,64.33224520532087
2579,64.33799406743024
2580,64.34374292953962
2581,64.34949179164899
2582,64.35524065375837
2583,64.36098951586774
2584,64.36673837797711
2585,64.37248724008649
2586,64.37823610219587
2587,64.38398496430524
2588,64.38973382641461
2589,64.395482688524
2590,64.40123155063337
2591,64.40698041274274
2592,64.41272927485211
2593,64.41847813696148
2594,64.42422699907087
2595,64.42997586118024
2596,64.43572472328961
2597,64.441473585399
2598,64.44722244750837
2599,64.45297130961774
2600,64.45872017172711
2601,64.46446903383648
2602,64.47021789594586
2603,64.47596675805524
2604,64.48171562016461
2605,64.48746448227399
2606,64.49321334438336
2607,64.49896220649273
2608,64.5047110686021
2609,64.51045993071148
2610,64.51620879282086
2611,64.52195765493023
2612,64.5277065170396
2613,64.53345537914899
2614,64.53920424125836
2615,64.54495310336773
2616,64.5507019654771
2617,64.55645082758647
2618,64.56219968969586
2619,64.56794855180523
2620,64.5736974139146
2621,64.57944627602399
2622,64.58519513813336
