,0
1365,137.28040683895267
1366,137.33780561186825
1367,137.39520438478385
1368,137.45260315769943
1369,137.51000193061503
1370,137.5674007035306
1371,137.62479947644619
1372,137.68219824936176
1373,137.73959702227734
1374,137.79699579519294
1375,137.85439456810852
1376,137.91179334102412
1377,137.9691921139397
1378,138.02659088685527
1379,138.08398965977085
1380,138.14138843268643
1381,138.19878720560203
1382,138.25618597851764
1383,138.3135847514332
1384,138.3709835243488
1385,138.42838229726436
1386,138.48578107017994
1387,138.54317984309554
1388,138.60057861601112
1389,138.65797738892672
1390,138.7153761618423
1391,138.77277493475788
1392,138.83017370767345
1393,138.88757248058903
1394,138.94497125350463
1395,139.0023700264202
1396,139.0597687993358
1397,139.1171675722514
1398,139.17456634516697
1399,139.23196511808254
1400,139.28936389099812
1401,139.34676266391372
1402,139.40416143682933
1403,139.4615602097449
1404,139.51895898266048
1405,139.57635775557605
1406,139.63375652849163
1407,139.69115530140724
1408,139.7485540743228
1409,139.80595284723842
1410,139.863351620154
1411,139.92075039306957
1412,139.97814916598514
1413,140.03554793890072
1414,140.09294671181632
1415,140.1503454847319
1416,140.2077442576475
1417,140.26514303056308
1418,140.32254180347866
1419,140.37994057639423
1420,140.4373393493098
1421,140.4947381222254
1422,140.55213689514102
1423,140.6095356680566
1424,140.66693444097217
1425,140.72433321388775
1426,140.78173198680332
1427,140.83913075971893
1428,140.8965295326345
1429,140.9539283055501
1430,141.01132707846568
1431,141.06872585138126
1432,141.12612462429684
1433,141.1835233972124
1434,141.24092217012802
1435,141.2983209430436
1436,141.3557197159592
1437,141.41311848887477
1438,141.47051726179035
1439,141.52791603470592
1440,141.5853148076215
1441,141.6427135805371
1442,141.7001123534527
1443,141.75751112636829
1444,141.81490989928386
1445,141.87230867219944
1446,141.929707445115
1447,141.98710621803062
1448,142.0445049909462
1449,142.1019037638618
1450,142.15930253677737
1451,142.21670130969295
1452,142.27410008260853
1453,142.3314988555241
1454,142.3888976284397
1455,142.44629640135528
1456,142.5036951742709
1457,142.56109394718646
1458,142.61849272010204
1459,142.67589149301762
1460,142.7332902659332
1461,142.7906890388488
1462,142.8480878117644
1463,142.90548658467998
1464,142.96288535759555
1465,143.02028413051113
1466,143.0776829034267
1467,143.1350816763423
1468,143.19248044925789
1469,143.2498792221735
1470,143.30727799508907
1471,143.36467676800464
1472,143.42207554092022
1473,143.4794743138358
1474,143.5368730867514
1475,143.59427185966697
1476,143.65167063258258
1477,143.70906940549816
1478,143.76646817841373
1479,143.8238669513293
1480,143.88126572424488
1481,143.9386644971605
1482,143.9960632700761
1483,144.05346204299167
1484,144.11086081590724
1485,144.16825958882282
1486,144.2256583617384
1487,144.283057134654
1488,144.34045590756958
1489,144.39785468048518
1490,144.45525345340076
1491,144.51265222631633
1492,144.5700509992319
1493,144.6274497721475
1494,144.6848485450631
1495,144.74224731797867
1496,144.79964609089427
1497,144.85704486380985
1498,144.91444363672542
1499,144.971842409641
1500,145.02924118255658
1501,145.08663995547218
1502,145.14403872838778
1503,145.20143750130336
1504,145.25883627421894
1505,145.3162350471345
1506,145.3736338200501
1507,145.4310325929657
1508,145.48843136588127
1509,145.54583013879687
1510,145.60322891171245
1511,145.66062768462803
1512,145.7180264575436
1513,145.77542523045918
1514,145.83282400337478
1515,145.89022277629036
1516,145.94762154920596
1517,146.00502032212154
1518,146.06241909503711
1519,146.1198178679527
1520,146.17721664086827
1521,146.23461541378387
1522,146.29201418669948
1523,146.34941295961505
1524,146.40681173253063
1525,146.4642105054462
1526,146.52160927836178
1527,146.57900805127738
1528,146.63640682419296
1529,146.69380559710856
1530,146.75120437002414
1531,146.80860314293972
1532,146.8660019158553
1533,146.92340068877087
1534,146.98079946168647
1535,147.03819823460205
1536,147.09559700751765
1537,147.15299578043323
1538,147.2103945533488
1539,147.26779332626438
1540,147.32519209917996
1541,147.38259087209556
1542,147.43998964501117
1543,147.49738841792674
1544,147.55478719084232
1545,147.6121859637579
1546,147.66958473667347
1547,147.72698350958908
1548,147.78438228250465
1549,147.84178105542026
1550,147.89917982833583
1551,147.9565786012514
1552,148.01397737416698
1553,148.07137614708256
1554,148.12877491999816
1555,148.18617369291374
1556,148.24357246582935
1557,148.30097123874492
1558,148.3583700116605
1559,148.41576878457607
1560,148.47316755749165
1561,148.53056633040725
1562,148.58796510332286
1563,148.64536387623843
1564,148.702762649154
1565,148.7601614220696
1566,148.81756019498516
1567,148.87495896790077
1568,148.93235774081634
1569,148.98975651373195
1570,149.04715528664752
1571,149.1045540595631
1572,149.16195283247868
1573,149.21935160539425
1574,149.27675037830986
1575,149.33414915122543
1576,149.39154792414104
1577,149.4489466970566
1578,149.5063454699722
1579,149.56374424288776
1580,149.62114301580334
1581,149.67854178871895
1582,149.73594056163455
1583,149.79333933455013
1584,149.8507381074657
1585,149.90813688038128
1586,149.96553565329685
1587,150.02293442621246
1588,150.08033319912803
1589,150.13773197204364
1590,150.19513074495922
1591,150.2525295178748
1592,150.30992829079037
1593,150.36732706370594
1594,150.42472583662155
1595,150.48212460953712
1596,150.53952338245273
1597,150.5969221553683
1598,150.65432092828388
1599,150.71171970119946
1600,150.76911847411503
1601,150.82651724703064
1602,150.88391601994624
1603,150.94131479286182
1604,150.9987135657774
1605,151.05611233869297
1606,151.11351111160855
1607,151.17090988452415
1608,151.22830865743973
1609,151.28570743035533
1610,151.3431062032709
1611,151.40050497618648
1612,151.45790374910206
1613,151.51530252201763
1614,151.57270129493324
1615,151.63010006784882
1616,151.68749884076442
1617,151.74489761368
1618,151.80229638659557
1619,151.85969515951115
1620,151.91709393242672
1621,151.97449270534233
1622,152.03189147825793
1623,152.0892902511735
1624,152.14668902408908
1625,152.20408779700466
1626,152.26148656992024
1627,152.31888534283584
1628,152.37628411575142
1629,152.43368288866702
1630,152.4910816615826
1631,152.54848043449817
1632,152.60587920741375
1633,152.66327798032933
1634,152.72067675324493
1635,152.7780755261605
1636,152.8354742990761
1637,152.8928730719917
1638,152.95027184490726
1639,153.00767061782284
1640,153.06506939073842
1641,153.12246816365402
1642,153.17986693656962
1643,153.2372657094852
1644,153.29466448240078
1645,153.35206325531635
1646,153.40946202823193
1647,153.46686080114753
1648,153.5242595740631
1649,153.5816583469787
1650,153.6390571198943
1651,153.69645589280987
1652,153.75385466572544
1653,153.81125343864102
1654,153.86865221155662
1655,153.9260509844722
1656,153.9834497573878
1657,154.04084853030338
1658,154.09824730321895
1659,154.15564607613453
1660,154.2130448490501
1661,154.2704436219657
1662,154.32784239488132
1663,154.3852411677969
1664,154.44263994071247
1665,154.50003871362804
1666,154.55743748654362
1667,154.61483625945922
1668,154.6722350323748
1669,154.7296338052904
1670,154.78703257820598
1671,154.84443135112156
1672,154.90183012403713
1673,154.9592288969527
1674,155.0166276698683
1675,155.0740264427839
1676,155.1314252156995
1677,155.18882398861507
1678,155.24622276153065
1679,155.30362153444622
1680,155.3610203073618
1681,155.4184190802774
1682,155.475817853193
1683,155.53321662610858
1684,155.59061539902416
1685,155.64801417193974
1686,155.7054129448553
1687,155.76281171777092
1688,155.8202104906865
1689,155.8776092636021
1690,155.93500803651767
1691,155.99240680943325
1692,156.04980558234882
1693,156.1072043552644
1694,156.16460312818
1695,156.22200190109558
1696,156.27940067401119
1697,156.33679944692676
1698,156.39419821984234
1699,156.4515969927579
1700,156.5089957656735
1701,156.5663945385891
1702,156.6237933115047
1703,156.68119208442027
1704,156.73859085733585
1705,156.79598963025143
1706,156.853388403167
1707,156.9107871760826
1708,156.96818594899818
1709,157.0255847219138
1710,157.08298349482936
1711,157.14038226774494
1712,157.19778104066052
1713,157.2551798135761
1714,157.3125785864917
1715,157.36997735940727
1716,157.42737613232288
1717,157.48477490523845
1718,157.54217367815403
1719,157.5995724510696
1720,157.65697122398518
1721,157.71436999690079
1722,157.7717687698164
1723,157.82916754273197
1724,157.88656631564754
1725,157.94396508856312
1726,158.0013638614787
1727,158.0587626343943
1728,158.11616140730987
1729,158.17356018022548
1730,158.23095895314106
1731,158.28835772605663
1732,158.3457564989722
1733,158.40315527188778
1734,158.4605540448034
1735,158.51795281771896
1736,158.57535159063457
1737,158.63275036355014
1738,158.69014913646572
1739,158.7475479093813
1740,158.80494668229687
1741,158.86234545521248
1742,158.91974422812808
1743,158.97714300104366
1744,159.03454177395923
1745,159.0919405468748
1746,159.14933931979039
1747,159.206738092706
1748,159.26413686562157
1749,159.32153563853717
1750,159.37893441145275
1751,159.43633318436832
1752,159.4937319572839
1753,159.55113073019947
1754,159.60852950311508
1755,159.66592827603066
1756,159.72332704894626
1757,159.78072582186184
1758,159.8381245947774
1759,159.895523367693
1760,159.95292214060856
1761,160.01032091352417
1762,160.06771968643977
1763,160.12511845935535
1764,160.18251723227092
1765,160.2399160051865
1766,160.29731477810208
1767,160.35471355101768
1768,160.41211232393326
1769,160.46951109684886
1770,160.52690986976444
1771,160.58430864268
1772,160.6417074155956
1773,160.69910618851117
1774,160.75650496142677
1775,160.81390373434235
1776,160.87130250725795
1777,160.92870128017353
1778,160.9861000530891
1779,161.04349882600468
1780,161.10089759892026
1781,161.15829637183586
1782,161.21569514475146
1783,161.27309391766704
1784,161.33049269058262
1785,161.3878914634982
1786,161.44529023641377
1787,161.50268900932937
1788,161.56008778224495
1789,161.61748655516055
1790,161.67488532807613
1791,161.7322841009917
1792,161.78968287390728
1793,161.84708164682286
1794,161.90448041973846
1795,161.96187919265404
1796,162.01927796556964
1797,162.07667673848522
1798,162.1340755114008
1799,162.19147428431637
1800,162.24887305723195
1801,162.30627183014755
1802,162.36367060306313
1803,162.42106937597873
1804,162.4784681488943
1805,162.53586692180988
1806,162.59326569472546
1807,162.65066446764104
1808,162.70806324055664
1809,162.76546201347224
1810,162.82286078638782
1811,162.8802595593034
1812,162.93765833221897
1813,162.99505710513455
1814,163.05245587805015
1815,163.10985465096573
1816,163.16725342388133
1817,163.2246521967969
1818,163.2820509697125
1819,163.33944974262806
1820,163.39684851554364
1821,163.45424728845924
1822,163.51164606137482
1823,163.56904483429042
1824,163.626443607206
1825,163.68384238012158
1826,163.74124115303715
1827,163.79863992595273
1828,163.85603869886833
1829,163.91343747178394
1830,163.9708362446995
1831,164.0282350176151
1832,164.08563379053066
1833,164.14303256344624
1834,164.20043133636185
1835,164.25783010927742
1836,164.31522888219303
1837,164.3726276551086
1838,164.43002642802418
1839,164.48742520093975
1840,164.54482397385533
1841,164.60222274677093
1842,164.6596215196865
1843,164.71702029260211
1844,164.7744190655177
1845,164.83181783843327
1846,164.88921661134884
1847,164.94661538426442
1848,165.00401415718002
1849,165.06141293009563
1850,165.1188117030112
1851,165.17621047592678
1852,165.23360924884236
1853,165.29100802175793
1854,165.34840679467354
1855,165.4058055675891
1856,165.46320434050472
1857,165.5206031134203
1858,165.57800188633587
1859,165.63540065925145
1860,165.69279943216702
1861,165.75019820508263
1862,165.8075969779982
1863,165.8649957509138
1864,165.92239452382938
1865,165.97979329674496
1866,166.03719206966053
1867,166.0945908425761
1868,166.15198961549171
1869,166.20938838840732
1870,166.2667871613229
1871,166.32418593423847
1872,166.38158470715405
1873,166.43898348006962
1874,166.49638225298523
1875,166.5537810259008
1876,166.6111797988164
1877,166.66857857173198
1878,166.72597734464756
1879,166.78337611756314
1880,166.8407748904787
1881,166.89817366339432
1882,166.9555724363099
1883,167.0129712092255
1884,167.07036998214107
1885,167.12776875505665
1886,167.18516752797223
1887,167.2425663008878
1888,167.2999650738034
1889,167.357363846719
1890,167.4147626196346
1891,167.47216139255016
1892,167.52956016546574
1893,167.58695893838131
1894,167.64435771129692
1895,167.7017564842125
1896,167.7591552571281
1897,167.81655403004368
1898,167.87395280295925
1899,167.93135157587483
1900,167.9887503487904
1901,168.046149121706
1902,168.10354789462158
1903,168.1609466675372
1904,168.21834544045277
1905,168.27574421336834
1906,168.33314298628392
1907,168.3905417591995
1908,168.4479405321151
1909,168.5053393050307
1910,168.56273807794628
1911,168.62013685086185
1912,168.67753562377743
1913,168.734934396693
1914,168.7923331696086
1915,168.8497319425242
1916,168.9071307154398
1917,168.96452948835537
1918,169.02192826127094
1919,169.07932703418652
1920,169.1367258071021
1921,169.1941245800177
1922,169.25152335293328
1923,169.30892212584888
1924,169.36632089876446
1925,169.42371967168003
1926,169.4811184445956
1927,169.53851721751118
1928,169.5959159904268
1929,169.6533147633424
1930,169.71071353625797
1931,169.76811230917355
1932,169.82551108208912
1933,169.8829098550047
1934,169.9403086279203
1935,169.99770740083588
1936,170.05510617375148
1937,170.11250494666706
1938,170.16990371958263
1939,170.2273024924982
1940,170.2847012654138
1941,170.3421000383294
1942,170.39949881124497
1943,170.45689758416057
1944,170.51429635707615
1945,170.57169512999172
1946,170.6290939029073
1947,170.68649267582288
1948,170.74389144873848
1949,170.80129022165409
1950,170.85868899456966
1951,170.91608776748524
1952,170.9734865404008
1953,171.0308853133164
1954,171.088284086232
1955,171.14568285914757
1956,171.20308163206317
1957,171.26048040497875
1958,171.31787917789433
1959,171.3752779508099
1960,171.43267672372548
1961,171.49007549664108
1962,171.54747426955666
1963,171.60487304247226
1964,171.66227181538784
1965,171.71967058830342
1966,171.777069361219
1967,171.83446813413457
1968,171.89186690705017
1969,171.94926567996578
1970,172.00666445288135
1971,172.06406322579693
1972,172.1214619987125
1973,172.17886077162808
1974,172.23625954454369
1975,172.29365831745926
1976,172.35105709037487
1977,172.40845586329044
1978,172.46585463620602
1979,172.5232534091216
1980,172.58065218203717
1981,172.63805095495277
1982,172.69544972786835
1983,172.75284850078395
1984,172.81024727369953
1985,172.8676460466151
1986,172.92504481953068
1987,172.98244359244626
1988,173.03984236536186
1989,173.09724113827747
1990,173.15463991119304
1991,173.21203868410862
1992,173.2694374570242
1993,173.32683622993977
1994,173.38423500285538
1995,173.44163377577095
1996,173.49903254868656
1997,173.55643132160213
1998,173.6138300945177
1999,173.67122886743329
2000,173.72862764034886
2001,173.78602641326447
2002,173.84342518618004
2003,173.90082395909565
2004,173.95822273201122
2005,174.0156215049268
2006,174.07302027784237
2007,174.13041905075795
2008,174.18781782367356
2009,174.24521659658916
2010,174.30261536950474
2011,174.3600141424203
2012,174.4174129153359
2013,174.47481168825146
2014,174.53221046116707
2015,174.58960923408264
2016,174.64700800699825
2017,174.70440677991382
2018,174.7618055528294
2019,174.81920432574498
2020,174.87660309866055
2021,174.93400187157616
2022,174.99140064449173
2023,175.04879941740734
2024,175.1061981903229
2025,175.1635969632385
2026,175.22099573615407
2027,175.27839450906964
2028,175.33579328198525
2029,175.39319205490085
2030,175.45059082781643
2031,175.507989600732
2032,175.56538837364758
2033,175.62278714656316
2034,175.68018591947876
2035,175.73758469239434
2036,175.79498346530994
2037,175.85238223822552
2038,175.9097810111411
2039,175.96717978405667
2040,176.02457855697224
2041,176.08197732988785
2042,176.13937610280342
2043,176.19677487571903
2044,176.2541736486346
2045,176.31157242155018
2046,176.36897119446576
2047,176.42636996738133
2048,176.48376874029694
2049,176.54116751321254
2050,176.59856628612812
2051,176.6559650590437
2052,176.71336383195927
2053,176.77076260487485
2054,176.82816137779045
2055,176.88556015070603
2056,176.94295892362163
2057,177.0003576965372
2058,177.05775646945278
2059,177.11515524236836
2060,177.17255401528394
2061,177.22995278819954
2062,177.28735156111512
2063,177.34475033403072
2064,177.4021491069463
2065,177.45954787986187
2066,177.51694665277745
2067,177.57434542569302
2068,177.63174419860863
2069,177.68914297152423
2070,177.7465417444398
2071,177.8039405173554
2072,177.86133929027096
2073,177.91873806318654
2074,177.97613683610214
2075,178.03353560901772
2076,178.09093438193332
2077,178.1483331548489
2078,178.20573192776448
2079,178.26313070068005
2080,178.32052947359563
2081,178.37792824651123
2082,178.4353270194268
2083,178.4927257923424
2084,178.550124565258
2085,178.60752333817356
2086,178.66492211108914
2087,178.72232088400472
2088,178.77971965692032
2089,178.83711842983593
2090,178.8945172027515
2091,178.95191597566708
2092,179.00931474858265
2093,179.06671352149823
2094,179.12411229441383
2095,179.1815110673294
2096,179.23890984024501
2097,179.2963086131606
2098,179.35370738607617
2099,179.41110615899174
2100,179.46850493190732
2101,179.52590370482292
2102,179.5833024777385
2103,179.6407012506541
2104,179.69810002356968
2105,179.75549879648526
2106,179.81289756940083
2107,179.8702963423164
2108,179.927695115232
2109,179.98509388814762
2110,180.0424926610632
2111,180.09989143397877
2112,180.15729020689434
2113,180.21468897980992
2114,180.27208775272553
2115,180.3294865256411
2116,180.3868852985567
2117,180.44428407147228
2118,180.50168284438786
2119,180.55908161730343
2120,180.616480390219
2121,180.67387916313461
2122,180.7312779360502
2123,180.7886767089658
2124,180.84607548188137
2125,180.90347425479695
2126,180.96087302771252
2127,181.0182718006281
2128,181.0756705735437
2129,181.1330693464593
2130,181.19046811937488
2131,181.24786689229046
2132,181.30526566520604
2133,181.3626644381216
2134,181.42006321103722
2135,181.4774619839528
2136,181.5348607568684
2137,181.59225952978397
2138,181.64965830269955
2139,181.70705707561513
2140,181.7644558485307
2141,181.8218546214463
2142,181.87925339436188
2143,181.9366521672775
2144,181.99405094019306
2145,182.05144971310864
2146,182.10884848602421
2147,182.1662472589398
2148,182.2236460318554
2149,182.281044804771
2150,182.33844357768658
2151,182.39584235060215
2152,182.45324112351773
2153,182.5106398964333
2154,182.5680386693489
2155,182.62543744226448
2156,182.6828362151801
2157,182.74023498809566
2158,182.79763376101124
2159,182.85503253392682
2160,182.9124313068424
2161,182.969830079758
2162,183.02722885267357
2163,183.08462762558918
2164,183.14202639850475
2165,183.19942517142033
2166,183.2568239443359
2167,183.31422271725148
2168,183.3716214901671
2169,183.4290202630827
2170,183.48641903599827
2171,183.54381780891384
2172,183.60121658182942
2173,183.658615354745
2174,183.7160141276606
2175,183.77341290057618
2176,183.83081167349178
2177,183.88821044640736
2178,183.94560921932293
2179,184.0030079922385
2180,184.06040676515408
2181,184.1178055380697
2182,184.17520431098527
2183,184.23260308390087
2184,184.29000185681645
2185,184.34740062973202
2186,184.4047994026476
2187,184.46219817556317
2188,184.51959694847878
2189,184.57699572139438
2190,184.63439449430996
2191,184.69179326722553
2192,184.7491920401411
2193,184.8065908130567
2194,184.8639895859723
2195,184.92138835888787
2196,184.97878713180347
2197,185.03618590471905
2198,185.09358467763462
2199,185.1509834505502
2200,185.20838222346578
2201,185.26578099638138
2202,185.32317976929696
2203,185.38057854221256
2204,185.43797731512814
2205,185.4953760880437
2206,185.5527748609593
2207,185.61017363387487
2208,185.66757240679047
2209,185.72497117970607
2210,185.78236995262165
2211,185.83976872553723
2212,185.8971674984528
2213,185.95456627136838
2214,186.01196504428398
2215,186.06936381719956
2216,186.12676259011516
2217,186.18416136303074
2218,186.24156013594632
2219,186.2989589088619
2220,186.35635768177747
2221,186.41375645469307
2222,186.47115522760865
2223,186.52855400052425
2224,186.58595277343983
2225,186.6433515463554
2226,186.70075031927098
2227,186.75814909218656
2228,186.81554786510216
2229,186.87294663801777
2230,186.93034541093334
2231,186.98774418384892
2232,187.0451429567645
2233,187.10254172968007
2234,187.15994050259567
2235,187.21733927551125
2236,187.27473804842683
2237,187.33213682134243
2238,187.389535594258
2239,187.44693436717358
2240,187.5043331400892
2241,187.56173191300476
2242,187.61913068592034
2243,187.67652945883592
2244,187.73392823175152
2245,187.7913270046671
2246,187.84872577758267
2247,187.90612455049828
2248,187.96352332341385
2249,188.02092209632943
2250,188.07832086924503
2251,188.1357196421606
2252,188.19311841507619
2253,188.25051718799176
2254,188.30791596090737
2255,188.36531473382294
2256,188.42271350673852
2257,188.48011227965412
2258,188.5375110525697
2259,188.59490982548527
2260,188.65230859840088
2261,188.70970737131645
2262,188.76710614423203
2263,188.8245049171476
2264,188.8819036900632
2265,188.9393024629788
2266,188.99670123589436
2267,189.05410000880997
2268,189.11149878172554
2269,189.16889755464112
2270,189.22629632755672
2271,189.2836951004723
2272,189.34109387338788
2273,189.39849264630345
2274,189.45589141921906
2275,189.51329019213463
2276,189.5706889650502
2277,189.6280877379658
2278,189.6854865108814
2279,189.74288528379697
2280,189.80028405671257
2281,189.85768282962815
2282,189.91508160254372
2283,189.9724803754593
2284,190.0298791483749
2285,190.08727792129048
2286,190.14467669420605
2287,190.20207546712166
2288,190.25947424003724
2289,190.3168730129528
2290,190.37427178586842
2291,190.431670558784
2292,190.48906933169957
2293,190.54646810461514
2294,190.60386687753075
2295,190.66126565044632
2296,190.7186644233619
2297,190.7760631962775
2298,190.83346196919308
2299,190.89086074210866
2300,190.94825951502426
2301,191.00565828793984
2302,191.0630570608554
2303,191.120455833771
2304,191.1778546066866
2305,191.23525337960217
2306,191.29265215251775
2307,191.35005092543335
2308,191.40744969834893
2309,191.4648484712645
2310,191.5222472441801
2311,191.57964601709568
2312,191.63704479001126
2313,191.69444356292684
2314,191.75184233584244
2315,191.80924110875802
2316,191.8666398816736
2317,191.9240386545892
2318,191.98143742750477
2319,192.03883620042035
2320,192.09623497333595
2321,192.15363374625153
2322,192.2110325191671
2323,192.26843129208268
2324,192.32583006499829
2325,192.38322883791386
2326,192.44062761082944
2327,192.49802638374504
2328,192.55542515666062
2329,192.6128239295762
2330,192.6702227024918
2331,192.72762147540737
2332,192.78502024832295
2333,192.84241902123853
2334,192.89981779415413
2335,192.9572165670697
2336,193.01461533998528
2337,193.0720141129009
2338,193.12941288581646
2339,193.18681165873204
2340,193.24421043164764
2341,193.30160920456322
2342,193.3590079774788
2343,193.41640675039437
2344,193.47380552330998
2345,193.53120429622555
2346,193.58860306914113
2347,193.64600184205673
2348,193.7034006149723
2349,193.7607993878879
2350,193.8181981608035
2351,193.87559693371907
2352,193.93299570663464
2353,193.99039447955022
2354,194.04779325246582
2355,194.1051920253814
2356,194.16259079829697
2357,194.21998957121258
2358,194.27738834412816
2359,194.33478711704373
2360,194.39218588995934
2361,194.4495846628749
2362,194.5069834357905
2363,194.56438220870606
2364,194.62178098162167
2365,194.67917975453724
2366,194.73657852745282
2367,194.79397730036843
2368,194.851376073284
2369,194.90877484619958
2370,194.96617361911518
2371,195.02357239203076
2372,195.08097116494633
2373,195.1383699378619
2374,195.19576871077751
2375,195.2531674836931
2376,195.31056625660867
2377,195.36796502952427
2378,195.42536380243985
2379,195.48276257535542
2380,195.54016134827103
2381,195.5975601211866
2382,195.65495889410218
2383,195.71235766701776
2384,195.76975643993336
2385,195.82715521284894
2386,195.8845539857645
2387,195.94195275868012
2388,195.9993515315957
2389,196.05675030451127
2390,196.11414907742687
2391,196.17154785034245
2392,196.22894662325803
2393,196.2863453961736
2394,196.3437441690892
2395,196.40114294200478
2396,196.45854171492036
2397,196.51594048783596
2398,196.57333926075154
2399,196.63073803366711
2400,196.68813680658272
2401,196.7455355794983
2402,196.80293435241387
2403,196.86033312532945
2404,196.91773189824505
2405,196.97513067116063
2406,197.0325294440762
2407,197.0899282169918
2408,197.14732698990738
2409,197.20472576282296
2410,197.26212453573856
2411,197.31952330865414
2412,197.37692208156972
2413,197.4343208544853
2414,197.4917196274009
2415,197.54911840031647
2416,197.60651717323205
2417,197.66391594614765
2418,197.72131471906323
2419,197.7787134919788
2420,197.8361122648944
2421,197.89351103781
2422,197.95090981072556
2423,198.00830858364114
2424,198.06570735655674
2425,198.12310612947232
2426,198.1805049023879
2427,198.2379036753035
2428,198.29530244821908
2429,198.35270122113465
2430,198.41009999405026
2431,198.46749876696583
2432,198.5248975398814
2433,198.58229631279698
2434,198.6396950857126
2435,198.69709385862816
2436,198.75449263154374
2437,198.81189140445935
2438,198.86929017737492
2439,198.9266889502905
2440,198.9840877232061
2441,199.04148649612168
2442,199.09888526903725
2443,199.15628404195283
2444,199.21368281486843
2445,199.271081587784
2446,199.3284803606996
2447,199.3858791336152
2448,199.44327790653077
2449,199.50067667944634
2450,199.55807545236195
2451,199.61547422527752
2452,199.6728729981931
2453,199.73027177110868
2454,199.78767054402428
2455,199.84506931693986
2456,199.90246808985543
2457,199.95986686277104
2458,200.0172656356866
2459,200.0746644086022
2460,200.1320631815178
2461,200.18946195443337
2462,200.24686072734895
2463,200.30425950026452
2464,200.36165827318013
2465,200.4190570460957
2466,200.47645581901128
2467,200.53385459192688
2468,200.59125336484246
2469,200.64865213775803
2470,200.70605091067364
2471,200.76344968358922
2472,200.8208484565048
2473,200.87824722942037
2474,200.93564600233597
2475,200.99304477525155
2476,201.05044354816712
2477,201.10784232108273
2478,201.1652410939983
2479,201.22263986691388
2480,201.28003863982948
2481,201.33743741274506
2482,201.39483618566064
2483,201.4522349585762
2484,201.50963373149182
2485,201.5670325044074
2486,201.62443127732297
2487,201.68183005023857
2488,201.73922882315415
2489,201.79662759606973
2490,201.85402636898533
2491,201.9114251419009
2492,201.96882391481648
2493,202.02622268773206
2494,202.08362146064766
2495,202.14102023356324
2496,202.19841900647882
2497,202.25581777939442
2498,202.31321655231
2499,202.37061532522557
2500,202.42801409814118
2501,202.48541287105675
2502,202.54281164397233
2503,202.6002104168879
2504,202.6576091898035
2505,202.71500796271908
2506,202.77240673563466
2507,202.82980550855027
2508,202.88720428146584
2509,202.94460305438142
2510,203.00200182729702
2511,203.0594006002126
2512,203.11679937312817
2513,203.17419814604375
2514,203.23159691895935
2515,203.28899569187493
2516,203.3463944647905
2517,203.4037932377061
2518,203.4611920106217
2519,203.51859078353726
2520,203.57598955645287
2521,203.63338832936844
2522,203.69078710228402
2523,203.7481858751996
2524,203.8055846481152
2525,203.86298342103078
2526,203.92038219394635
2527,203.97778096686196
2528,204.03517973977753
2529,204.0925785126931
2530,204.1499772856087
2531,204.2073760585243
2532,204.26477483143987
2533,204.32217360435544
2534,204.37957237727105
2535,204.43697115018662
2536,204.4943699231022
2537,204.5517686960178
2538,204.60916746893338
2539,204.66656624184895
2540,204.72396501476456
2541,204.78136378768014
2542,204.8387625605957
2543,204.8961613335113
2544,204.9535601064269
2545,205.01095887934247
2546,205.06835765225804
2547,205.12575642517365
2548,205.18315519808922
2549,205.2405539710048
2550,205.2979527439204
2551,205.35535151683598
2552,205.41275028975156
2553,205.47014906266713
2554,205.52754783558274
2555,205.5849466084983
2556,205.6423453814139
2557,205.6997441543295
2558,205.75714292724507
2559,205.81454170016065
2560,205.87194047307625
2561,205.92933924599183
2562,205.9867380189074
2563,206.04413679182298
2564,206.10153556473858
2565,206.15893433765416
2566,206.21633311056974
2567,206.27373188348534
2568,206.33113065640092
2569,206.3885294293165
2570,206.44592820223207
2571,206.50332697514767
2572,206.56072574806325
2573,206.61812452097882
2574,206.67552329389443
2575,206.73292206681
2576,206.79032083972558
2577,206.84771961264119
2578,206.90511838555676
2579,206.96251715847234
2580,207.0199159313879
2581,207.07731470430352
2582,207.1347134772191
2583,207.19211225013467
2584,207.24951102305027
2585,207.30690979596585
2586,207.36430856888143
2587,207.42170734179703
2588,207.4791061147126
2589,207.53650488762818
2590,207.59390366054376
2591,207.65130243345936
2592,207.70870120637494
2593,207.76609997929052
2594,207.82349875220612
2595,207.8808975251217
2596,207.93829629803727
2597,207.99569507095288
2598,208.05309384386845
2599,208.11049261678403
2600,208.1678913896996
2601,208.2252901626152
2602,208.28268893553079
2603,208.34008770844636
2604,208.39748648136197
2605,208.45488525427754
2606,208.51228402719312
2607,208.56968280010872
2608,208.6270815730243
2609,208.68448034593987
2610,208.74187911885545
2611,208.79927789177106
2612,208.85667666468663
2613,208.9140754376022
2614,208.9714742105178
2615,209.0288729834334
2616,209.08627175634896
2617,209.14367052926457
2618,209.20106930218014
2619,209.25846807509572
2620,209.3158668480113
2621,209.3732656209269
2622,209.43066439384248
