,0
1363,33.54077923373892
1364,33.557030765154096
1365,33.57328229656927
1366,33.58953382798444
1367,33.60578535939961
1368,33.62203689081478
1369,33.63828842222996
1370,33.65453995364513
1371,33.670791485060306
1372,33.68704301647548
1373,33.70329454789065
1374,33.71954607930582
1375,33.735797610720994
1376,33.75204914213617
1377,33.76830067355134
1378,33.784552204966516
1379,33.80080373638169
1380,33.81705526779686
1381,33.83330679921204
1382,33.849558330627204
1383,33.86580986204238
1384,33.882061393457555
1385,33.89831292487273
1386,33.9145644562879
1387,33.93081598770307
1388,33.94706751911825
1389,33.963319050533414
1390,33.97957058194859
1391,33.995822113363765
1392,34.01207364477894
1393,34.028325176194116
1394,34.04457670760928
1395,34.06082823902446
1396,34.07707977043963
1397,34.0933313018548
1398,34.109582833269975
1399,34.12583436468515
1400,34.142085896100326
1401,34.15833742751549
1402,34.17458895893067
1403,34.19084049034584
1404,34.207092021761014
1405,34.223343553176186
1406,34.23959508459136
1407,34.25584661600654
1408,34.2720981474217
1409,34.28834967883688
1410,34.30460121025205
1411,34.320852741667224
1412,34.3371042730824
1413,34.35335580449757
1414,34.36960733591275
1415,34.38585886732792
1416,34.40211039874309
1417,34.41836193015826
1418,34.434613461573434
1419,34.45086499298861
1420,34.46711652440378
1421,34.48336805581896
1422,34.49961958723413
1423,34.5158711186493
1424,34.53212265006448
1425,34.548374181479645
1426,34.56462571289482
1427,34.58087724430999
1428,34.59712877572517
1429,34.61338030714034
1430,34.62963183855551
1431,34.64588336997069
1432,34.662134901385855
1433,34.678386432801034
1434,34.694637964216206
1435,34.71088949563138
1436,34.72714102704655
1437,34.74339255846172
1438,34.7596440898769
1439,34.775895621292065
1440,34.792147152707244
1441,34.808398684122416
1442,34.82465021553759
1443,34.84090174695277
1444,34.85715327836793
1445,34.87340480978311
1446,34.88965634119828
1447,34.905907872613454
1448,34.922159404028626
1449,34.9384109354438
1450,34.95466246685898
1451,34.97091399827414
1452,34.98716552968932
1453,35.00341706110449
1454,35.019668592519665
1455,35.03592012393484
1456,35.05217165535001
1457,35.06842318676519
1458,35.08467471818035
1459,35.10092624959553
1460,35.1171777810107
1461,35.133429312425875
1462,35.149680843841054
1463,35.16593237525622
1464,35.1821839066714
1465,35.19843543808657
1466,35.21468696950174
1467,35.23093850091691
1468,35.247190032332085
1469,35.263441563747264
1470,35.27969309516243
1471,35.29594462657761
1472,35.31219615799278
1473,35.32844768940795
1474,35.34469922082313
1475,35.360950752238296
1476,35.377202283653475
1477,35.393453815068646
1478,35.40970534648382
1479,35.42595687789899
1480,35.44220840931416
1481,35.45845994072934
1482,35.474711472144506
1483,35.490963003559685
1484,35.50721453497486
1485,35.52346606639003
1486,35.5397175978052
1487,35.55596912922037
1488,35.57222066063555
1489,35.588472192050716
1490,35.604723723465895
1491,35.62097525488107
1492,35.63722678629624
1493,35.65347831771142
1494,35.66972984912658
1495,35.68598138054176
1496,35.70223291195693
1497,35.718484443372105
1498,35.73473597478728
1499,35.75098750620245
1500,35.76723903761763
1501,35.78349056903279
1502,35.79974210044797
1503,35.815993631863144
1504,35.832245163278316
1505,35.848496694693495
1506,35.86474822610866
1507,35.88099975752384
1508,35.89725128893901
1509,35.91350282035418
1510,35.929754351769354
1511,35.946005883184526
1512,35.962257414599705
1513,35.97850894601487
1514,35.99476047743005
1515,36.01101200884522
1516,36.02726354026039
1517,36.043515071675564
1518,36.059766603090736
1519,36.076018134505915
1520,36.09226966592108
1521,36.10852119733626
1522,36.12477272875143
1523,36.1410242601666
1524,36.15727579158178
1525,36.17352732299695
1526,36.189778854412125
1527,36.2060303858273
1528,36.22228191724247
1529,36.23853344865764
1530,36.25478498007281
1531,36.27103651148799
1532,36.28728804290316
1533,36.303539574318336
1534,36.31979110573351
1535,36.33604263714868
1536,36.35229416856386
1537,36.36854569997902
1538,36.3847972313942
1539,36.40104876280937
1540,36.417300294224546
1541,36.43355182563972
1542,36.44980335705489
1543,36.46605488847007
1544,36.482306419885234
1545,36.49855795130041
1546,36.514809482715584
1547,36.531061014130756
1548,36.54731254554593
1549,36.5635640769611
1550,36.57981560837628
1551,36.596067139791444
1552,36.61231867120662
1553,36.628570202621795
1554,36.64482173403697
1555,36.661073265452146
1556,36.67732479686731
1557,36.69357632828249
1558,36.70982785969766
1559,36.72607939111283
1560,36.742330922528005
1561,36.75858245394318
1562,36.774833985358356
1563,36.79108551677352
1564,36.8073370481887
1565,36.82358857960387
1566,36.83984011101904
1567,36.856091642434215
1568,36.87234317384939
1569,36.888594705264566
1570,36.90484623667973
1571,36.92109776809491
1572,36.93734929951008
1573,36.953600830925254
1574,36.96985236234043
1575,36.9861038937556
1576,37.00235542517078
1577,37.01860695658595
1578,37.03485848800112
1579,37.05111001941629
1580,37.067361550831464
1581,37.08361308224664
1582,37.09986461366181
1583,37.11611614507699
1584,37.13236767649216
1585,37.14861920790733
1586,37.16487073932251
1587,37.181122270737674
1588,37.19737380215285
1589,37.213625333568025
1590,37.2298768649832
1591,37.24612839639837
1592,37.26237992781354
1593,37.27863145922872
1594,37.294882990643885
1595,37.311134522059064
1596,37.327386053474235
1597,37.34363758488941
1598,37.35988911630458
1599,37.37614064771975
1600,37.39239217913493
1601,37.408643710550095
1602,37.424895241965274
1603,37.441146773380446
1604,37.45739830479562
1605,37.4736498362108
1606,37.48990136762596
1607,37.50615289904114
1608,37.52240443045631
1609,37.538655961871484
1610,37.554907493286656
1611,37.57115902470183
1612,37.58741055611701
1613,37.60366208753217
1614,37.61991361894735
1615,37.63616515036252
1616,37.652416681777694
1617,37.66866821319287
1618,37.68491974460804
1619,37.70117127602322
1620,37.71742280743838
1621,37.73367433885356
1622,37.74992587026873
1623,37.766177401683905
1624,37.782428933099084
1625,37.79868046451425
1626,37.81493199592943
1627,37.8311835273446
1628,37.84743505875977
1629,37.86368659017494
1630,37.879938121590115
1631,37.896189653005294
1632,37.91244118442046
1633,37.92869271583564
1634,37.94494424725081
1635,37.96119577866598
1636,37.97744731008116
1637,37.993698841496325
1638,38.009950372911504
1639,38.026201904326676
1640,38.04245343574185
1641,38.05870496715702
1642,38.07495649857219
1643,38.09120802998737
1644,38.107459561402536
1645,38.123711092817715
1646,38.139962624232886
1647,38.15621415564806
1648,38.17246568706323
1649,38.1887172184784
1650,38.20496874989358
1651,38.221220281308746
1652,38.237471812723925
1653,38.2537233441391
1654,38.26997487555427
1655,38.28622640696945
1656,38.30247793838461
1657,38.31872946979979
1658,38.33498100121496
1659,38.351232532630135
1660,38.36748406404531
1661,38.38373559546048
1662,38.39998712687566
1663,38.41623865829082
1664,38.432490189706
1665,38.44874172112117
1666,38.464993252536345
1667,38.481244783951524
1668,38.49749631536669
1669,38.51374784678187
1670,38.52999937819704
1671,38.54625090961221
1672,38.562502441027384
1673,38.578753972442556
1674,38.595005503857735
1675,38.6112570352729
1676,38.62750856668808
1677,38.64376009810325
1678,38.66001162951842
1679,38.676263160933594
1680,38.692514692348766
1681,38.708766223763945
1682,38.72501775517911
1683,38.74126928659429
1684,38.75752081800946
1685,38.77377234942463
1686,38.79002388083981
1687,38.806275412254976
1688,38.822526943670155
1689,38.83877847508533
1690,38.8550300065005
1691,38.87128153791567
1692,38.88753306933084
1693,38.90378460074602
1694,38.92003613216119
1695,38.936287663576366
1696,38.95253919499154
1697,38.96879072640671
1698,38.98504225782189
1699,39.00129378923705
1700,39.01754532065223
1701,39.033796852067404
1702,39.050048383482576
1703,39.06629991489775
1704,39.08255144631292
1705,39.0988029777281
1706,39.11505450914326
1707,39.13130604055844
1708,39.147557571973614
1709,39.163809103388786
1710,39.18006063480396
1711,39.19631216621913
1712,39.21256369763431
1713,39.228815229049474
1714,39.24506676046465
1715,39.261318291879824
1716,39.277569823294996
1717,39.293821354710175
1718,39.31007288612534
1719,39.32632441754052
1720,39.34257594895569
1721,39.35882748037086
1722,39.375079011786035
1723,39.39133054320121
1724,39.407582074616386
1725,39.42383360603155
1726,39.44008513744673
1727,39.4563366688619
1728,39.47258820027707
1729,39.48883973169225
1730,39.50509126310742
1731,39.521342794522596
1732,39.53759432593776
1733,39.55384585735294
1734,39.57009738876811
1735,39.58634892018328
1736,39.60260045159846
1737,39.61885198301363
1738,39.635103514428806
1739,39.65135504584398
1740,39.66760657725915
1741,39.68385810867432
1742,39.700109640089494
1743,39.71636117150467
1744,39.73261270291984
1745,39.74886423433502
1746,39.76511576575019
1747,39.78136729716536
1748,39.79761882858054
1749,39.813870359995704
1750,39.83012189141088
1751,39.846373422826055
1752,39.86262495424123
1753,39.8788764856564
1754,39.89512801707157
1755,39.91137954848675
1756,39.927631079901914
1757,39.94388261131709
1758,39.960134142732265
1759,39.97638567414744
1760,39.99263720556261
1761,40.00888873697778
1762,40.02514026839296
1763,40.041391799808125
1764,40.057643331223304
1765,40.073894862638475
1766,40.09014639405365
1767,40.106397925468826
1768,40.12264945688399
1769,40.13890098829917
1770,40.15515251971434
1771,40.171404051129514
1772,40.187655582544686
1773,40.20390711395986
1774,40.22015864537504
1775,40.2364101767902
1776,40.25266170820538
1777,40.26891323962055
1778,40.285164771035724
1779,40.3014163024509
1780,40.31766783386607
1781,40.33391936528125
1782,40.35017089669642
1783,40.36642242811159
1784,40.38267395952676
1785,40.398925490941934
1786,40.41517702235711
1787,40.43142855377228
1788,40.44768008518746
1789,40.46393161660263
1790,40.4801831480178
1791,40.49643467943297
1792,40.512686210848145
1793,40.528937742263324
1794,40.54518927367849
1795,40.56144080509367
1796,40.57769233650884
1797,40.59394386792401
1798,40.61019539933919
1799,40.626446930754355
1800,40.642698462169534
1801,40.658949993584706
1802,40.67520152499988
1803,40.69145305641505
1804,40.70770458783022
1805,40.7239561192454
1806,40.740207650660565
1807,40.756459182075744
1808,40.772710713490916
1809,40.78896224490609
1810,40.80521377632127
1811,40.82146530773643
1812,40.83771683915161
1813,40.853968370566776
1814,40.870219901981955
1815,40.886471433397126
1816,40.9027229648123
1817,40.91897449622748
1818,40.93522602764264
1819,40.95147755905782
1820,40.96772909047299
1821,40.983980621888165
1822,41.00023215330334
1823,41.01648368471851
1824,41.03273521613369
1825,41.04898674754885
1826,41.06523827896403
1827,41.0814898103792
1828,41.097741341794375
1829,41.113992873209554
1830,41.13024440462472
1831,41.1464959360399
1832,41.16274746745507
1833,41.17899899887024
1834,41.19525053028541
1835,41.211502061700585
1836,41.227753593115764
1837,41.24400512453093
1838,41.26025665594611
1839,41.27650818736128
1840,41.29275971877645
1841,41.309011250191624
1842,41.325262781606796
1843,41.341514313021975
1844,41.35776584443714
1845,41.37401737585232
1846,41.39026890726749
1847,41.40652043868266
1848,41.42277197009784
1849,41.439023501513006
1850,41.455275032928185
1851,41.47152656434336
1852,41.48777809575853
1853,41.5040296271737
1854,41.52028115858887
1855,41.53653269000405
1856,41.552784221419216
1857,41.569035752834395
1858,41.58528728424957
1859,41.60153881566474
1860,41.61779034707992
1861,41.63404187849508
1862,41.65029340991026
1863,41.666544941325434
1864,41.682796472740606
1865,41.69904800415578
1866,41.71529953557095
1867,41.73155106698613
1868,41.74780259840129
1869,41.76405412981647
1870,41.780305661231644
1871,41.796557192646816
1872,41.81280872406199
1873,41.82906025547716
1874,41.84531178689234
1875,41.8615633183075
1876,41.87781484972268
1877,41.894066381137854
1878,41.910317912553026
1879,41.926569443968205
1880,41.94282097538337
1881,41.95907250679855
1882,41.97532403821372
1883,41.99157556962889
1884,42.007827101044064
1885,42.024078632459236
1886,42.040330163874415
1887,42.05658169528958
1888,42.07283322670476
1889,42.08908475811993
1890,42.1053362895351
1891,42.12158782095028
1892,42.13783935236545
1893,42.154090883780626
1894,42.1703424151958
1895,42.18659394661097
1896,42.20284547802614
1897,42.21909700944131
1898,42.23534854085649
1899,42.25160007227166
1900,42.267851603686836
1901,42.28410313510201
1902,42.30035466651718
1903,42.31660619793235
1904,42.33285772934752
1905,42.3491092607627
1906,42.36536079217787
1907,42.381612323593046
1908,42.39786385500822
1909,42.41411538642339
1910,42.43036691783857
1911,42.446618449253734
1912,42.46286998066891
1913,42.479121512084085
1914,42.49537304349926
1915,42.51162457491443
1916,42.5278761063296
1917,42.54412763774478
1918,42.560379169159944
1919,42.57663070057512
1920,42.592882231990295
1921,42.60913376340547
1922,42.625385294820646
1923,42.64163682623581
1924,42.65788835765099
1925,42.674139889066154
1926,42.69039142048133
1927,42.706642951896505
1928,42.72289448331168
1929,42.739146014726856
1930,42.75539754614202
1931,42.7716490775572
1932,42.78790060897237
1933,42.804152140387544
1934,42.820403671802715
1935,42.83665520321789
1936,42.852906734633066
1937,42.86915826604823
1938,42.88540979746341
1939,42.90166132887858
1940,42.917912860293754
1941,42.93416439170893
1942,42.9504159231241
1943,42.96666745453928
1944,42.98291898595445
1945,42.99917051736962
1946,43.01542204878479
1947,43.031673580199964
1948,43.04792511161514
1949,43.06417664303031
1950,43.08042817444549
1951,43.09667970586066
1952,43.11293123727583
1953,43.129182768691
1954,43.145434300106174
1955,43.16168583152135
1956,43.17793736293652
1957,43.1941888943517
1958,43.21044042576687
1959,43.22669195718204
1960,43.24294348859722
1961,43.259195020012385
1962,43.275446551427564
1963,43.291698082842736
1964,43.30794961425791
1965,43.32420114567308
1966,43.34045267708825
1967,43.35670420850343
1968,43.372955739918595
1969,43.389207271333774
1970,43.40545880274894
1971,43.42171033416412
1972,43.4379618655793
1973,43.45421339699446
1974,43.47046492840964
1975,43.486716459824805
1976,43.502967991239984
1977,43.51921952265516
1978,43.53547105407033
1979,43.55172258548551
1980,43.56797411690067
1981,43.58422564831585
1982,43.600477179731016
1983,43.616728711146195
1984,43.63298024256137
1985,43.64923177397654
1986,43.66548330539172
1987,43.68173483680688
1988,43.69798636822206
1989,43.71423789963724
1990,43.730489431052405
1991,43.746740962467584
1992,43.76299249388275
1993,43.77924402529793
1994,43.79549555671309
1995,43.81174708812827
1996,43.82799861954345
1997,43.844250150958615
1998,43.860501682373794
1999,43.87675321378896
2000,43.89300474520414
2001,43.9092562766193
2002,43.92550780803448
2003,43.94175933944966
2004,43.958010870864825
2005,43.974262402280004
2006,43.99051393369517
2007,44.00676546511035
2008,44.02301699652553
2009,44.03926852794069
2010,44.05552005935587
2011,44.071771590771036
2012,44.088023122186215
2013,44.10427465360138
2014,44.12052618501656
2015,44.13677771643174
2016,44.1530292478469
2017,44.16928077926208
2018,44.185532310677246
2019,44.201783842092425
2020,44.218035373507604
2021,44.23428690492277
2022,44.25053843633795
2023,44.26678996775311
2024,44.28304149916829
2025,44.299293030583456
2026,44.315544561998635
2027,44.331796093413814
2028,44.34804762482898
2029,44.36429915624416
2030,44.38055068765932
2031,44.3968022190745
2032,44.41305375048967
2033,44.429305281904846
2034,44.445556813320025
2035,44.46180834473519
2036,44.47805987615037
2037,44.49431140756553
2038,44.51056293898071
2039,44.52681447039589
2040,44.543066001811056
2041,44.559317533226235
2042,44.5755690646414
2043,44.59182059605658
2044,44.60807212747174
2045,44.62432365888692
2046,44.6405751903021
2047,44.656826721717266
2048,44.673078253132445
2049,44.68932978454761
2050,44.70558131596279
2051,44.721832847377954
2052,44.73808437879313
2053,44.75433591020831
2054,44.770587441623476
2055,44.786838973038655
2056,44.80309050445382
2057,44.819342035869
2058,44.83559356728418
2059,44.85184509869934
2060,44.86809663011452
2061,44.88434816152969
2062,44.900599692944866
2063,44.91685122436003
2064,44.93310275577521
2065,44.94935428719039
2066,44.96560581860555
2067,44.98185735002073
2068,44.9981088814359
2069,45.014360412851076
2070,45.030611944266255
2071,45.04686347568142
2072,45.0631150070966
2073,45.07936653851176
2074,45.09561806992694
2075,45.11186960134211
2076,45.128121132757286
2077,45.144372664172465
2078,45.16062419558763
2079,45.17687572700281
2080,45.193127258417974
2081,45.20937878983315
2082,45.22563032124832
2083,45.2418818526635
2084,45.258133384078675
2085,45.27438491549384
2086,45.29063644690902
2087,45.306887978324184
2088,45.32313950973936
2089,45.33939104115454
2090,45.35564257256971
2091,45.371894103984886
2092,45.38814563540005
2093,45.40439716681523
2094,45.420648698230394
2095,45.43690022964557
2096,45.45315176106075
2097,45.46940329247592
2098,45.485654823891096
2099,45.50190635530626
2100,45.51815788672144
2101,45.53440941813662
2102,45.550660949551784
2103,45.56691248096696
2104,45.58316401238213
2105,45.599415543797306
2106,45.61566707521247
2107,45.63191860662765
2108,45.64817013804283
2109,45.664421669457994
2110,45.68067320087317
2111,45.69692473228834
2112,45.71317626370352
2113,45.72942779511868
2114,45.74567932653386
2115,45.76193085794904
2116,45.778182389364204
2117,45.79443392077938
2118,45.81068545219455
2119,45.82693698360973
2120,45.843188515024906
2121,45.85944004644007
2122,45.87569157785525
2123,45.891943109270414
2124,45.90819464068559
2125,45.92444617210076
2126,45.94069770351594
2127,45.956949234931116
2128,45.97320076634628
2129,45.98945229776146
2130,46.005703829176625
2131,46.021955360591804
2132,46.03820689200697
2133,46.05445842342215
2134,46.07070995483733
2135,46.08696148625249
2136,46.10321301766767
2137,46.119464549082835
2138,46.135716080498014
2139,46.15196761191319
2140,46.16821914332836
2141,46.18447067474354
2142,46.2007222061587
2143,46.21697373757388
2144,46.233225268989045
2145,46.249476800404224
2146,46.2657283318194
2147,46.28197986323457
2148,46.29823139464975
2149,46.31448292606491
2150,46.33073445748009
2151,46.34698598889527
2152,46.363237520310435
2153,46.37948905172561
2154,46.39574058314078
2155,46.41199211455596
2156,46.42824364597112
2157,46.4444951773863
2158,46.46074670880148
2159,46.476998240216645
2160,46.493249771631824
2161,46.50950130304699
2162,46.52575283446217
2163,46.54200436587733
2164,46.55825589729251
2165,46.57450742870769
2166,46.590758960122855
2167,46.607010491538034
2168,46.6232620229532
2169,46.63951355436838
2170,46.65576508578356
2171,46.67201661719872
2172,46.6882681486139
2173,46.704519680029065
2174,46.720771211444244
2175,46.73702274285941
2176,46.75327427427459
2177,46.76952580568977
2178,46.78577733710493
2179,46.80202886852011
2180,46.818280399935276
2181,46.834531931350455
2182,46.850783462765634
2183,46.8670349941808
2184,46.88328652559598
2185,46.89953805701114
2186,46.91578958842632
2187,46.932041119841486
2188,46.948292651256665
2189,46.964544182671844
2190,46.98079571408701
2191,46.99704724550219
2192,47.01329877691735
2193,47.02955030833253
2194,47.045801839747696
2195,47.062053371162875
2196,47.078304902578054
2197,47.09455643399322
2198,47.1108079654084
2199,47.12705949682356
2200,47.14331102823874
2201,47.15956255965392
2202,47.175814091069086
2203,47.192065622484265
2204,47.20831715389943
2205,47.22456868531461
2206,47.24082021672977
2207,47.25707174814495
2208,47.27332327956013
2209,47.289574810975296
2210,47.305826342390475
2211,47.32207787380564
2212,47.33832940522082
2213,47.354580936636
2214,47.37083246805116
2215,47.38708399946634
2216,47.403335530881506
2217,47.419587062296685
2218,47.43583859371185
2219,47.45209012512703
2220,47.46834165654221
2221,47.48459318795737
2222,47.50084471937255
2223,47.517096250787716
2224,47.533347782202895
2225,47.54959931361806
2226,47.56585084503324
2227,47.58210237644842
2228,47.59835390786358
2229,47.61460543927876
2230,47.63085697069393
2231,47.647108502109106
2232,47.663360033524285
2233,47.67961156493945
2234,47.69586309635463
2235,47.71211462776979
2236,47.72836615918497
2237,47.74461769060014
2238,47.760869222015316
2239,47.777120753430495
2240,47.79337228484566
2241,47.80962381626084
2242,47.825875347676
2243,47.84212687909118
2244,47.85837841050635
2245,47.874629941921526
2246,47.890881473336705
2247,47.90713300475187
2248,47.92338453616705
2249,47.939636067582214
2250,47.95588759899739
2251,47.97213913041257
2252,47.98839066182774
2253,48.004642193242915
2254,48.02089372465808
2255,48.03714525607326
2256,48.053396787488424
2257,48.0696483189036
2258,48.08589985031878
2259,48.10215138173395
2260,48.118402913149126
2261,48.13465444456429
2262,48.15090597597947
2263,48.16715750739465
2264,48.18340903880981
2265,48.19966057022499
2266,48.21591210164016
2267,48.232163633055336
2268,48.2484151644705
2269,48.26466669588568
2270,48.28091822730086
2271,48.297169758716024
2272,48.3134212901312
2273,48.32967282154637
2274,48.345924352961546
2275,48.36217588437671
2276,48.37842741579189
2277,48.39467894720707
2278,48.410930478622234
2279,48.42718201003741
2280,48.44343354145258
2281,48.45968507286776
2282,48.475936604282936
2283,48.4921881356981
2284,48.50843966711328
2285,48.524691198528444
2286,48.54094272994362
2287,48.55719426135879
2288,48.57344579277397
2289,48.589697324189146
2290,48.60594885560431
2291,48.62220038701949
2292,48.638451918434654
2293,48.65470344984983
2294,48.67095498126501
2295,48.68720651268018
2296,48.703458044095356
2297,48.71970957551052
2298,48.7359611069257
2299,48.752212638340865
2300,48.768464169756044
2301,48.78471570117122
2302,48.80096723258639
2303,48.81721876400157
2304,48.83347029541673
2305,48.84972182683191
2306,48.865973358247075
2307,48.882224889662254
2308,48.89847642107743
2309,48.9147279524926
2310,48.93097948390778
2311,48.94723101532294
2312,48.96348254673812
2313,48.9797340781533
2314,48.995985609568464
2315,49.01223714098364
2316,49.02848867239881
2317,49.04474020381399
2318,49.06099173522915
2319,49.07724326664433
2320,49.09349479805951
2321,49.109746329474675
2322,49.12599786088985
2323,49.14224939230502
2324,49.1585009237202
2325,49.17475245513536
2326,49.19100398655054
2327,49.20725551796572
2328,49.223507049380885
2329,49.239758580796064
2330,49.25601011221123
2331,49.27226164362641
2332,49.28851317504159
2333,49.30476470645675
2334,49.32101623787193
2335,49.337267769287095
2336,49.353519300702274
2337,49.36977083211744
2338,49.38602236353262
2339,49.4022738949478
2340,49.41852542636296
2341,49.43477695777814
2342,49.451028489193305
2343,49.467280020608484
2344,49.48353155202366
2345,49.49978308343883
2346,49.51603461485401
2347,49.53228614626917
2348,49.54853767768435
2349,49.564789209099516
2350,49.581040740514695
2351,49.597292271929874
2352,49.61354380334504
2353,49.62979533476022
2354,49.64604686617538
2355,49.66229839759056
2356,49.678549929005726
2357,49.694801460420905
2358,49.711052991836084
2359,49.72730452325125
2360,49.74355605466643
2361,49.75980758608159
2362,49.77605911749677
2363,49.79231064891195
2364,49.808562180327115
2365,49.824813711742294
2366,49.84106524315746
2367,49.85731677457264
2368,49.8735683059878
2369,49.88981983740298
2370,49.90607136881816
2371,49.922322900233326
2372,49.938574431648505
2373,49.95482596306367
2374,49.97107749447885
2375,49.98732902589403
2376,50.00358055730919
2377,50.01983208872437
2378,50.036083620139536
2379,50.052335151554715
2380,50.06858668296988
2381,50.08483821438506
2382,50.10108974580024
2383,50.1173412772154
2384,50.13359280863058
2385,50.149844340045746
2386,50.166095871460925
2387,50.18234740287609
2388,50.19859893429127
2389,50.21485046570645
2390,50.23110199712161
2391,50.24735352853679
2392,50.263605059951956
2393,50.279856591367135
2394,50.296108122782314
2395,50.31235965419748
2396,50.32861118561266
2397,50.34486271702782
2398,50.361114248443
2399,50.37736577985817
2400,50.393617311273346
2401,50.409868842688525
2402,50.42612037410369
2403,50.44237190551887
2404,50.45862343693403
2405,50.47487496834921
2406,50.49112649976439
2407,50.507378031179556
2408,50.523629562594735
2409,50.5398810940099
2410,50.55613262542508
2411,50.57238415684024
2412,50.58863568825542
2413,50.6048872196706
2414,50.621138751085766
2415,50.637390282500945
2416,50.65364181391611
2417,50.66989334533129
2418,50.686144876746454
2419,50.70239640816163
2420,50.71864793957681
2421,50.73489947099198
2422,50.751151002407155
2423,50.76740253382232
2424,50.7836540652375
2425,50.79990559665268
2426,50.81615712806784
2427,50.83240865948302
2428,50.84866019089819
2429,50.864911722313366
2430,50.88116325372853
2431,50.89741478514371
2432,50.91366631655889
2433,50.92991784797405
2434,50.94616937938923
2435,50.9624209108044
2436,50.978672442219576
2437,50.99492397363474
2438,51.01117550504992
2439,51.0274270364651
2440,51.043678567880264
2441,51.05993009929544
2442,51.07618163071061
2443,51.092433162125786
2444,51.108684693540965
2445,51.12493622495613
2446,51.14118775637131
2447,51.157439287786474
2448,51.17369081920165
2449,51.18994235061682
2450,51.206193882032
2451,51.222445413447176
2452,51.23869694486234
2453,51.25494847627752
2454,51.271200007692684
2455,51.28745153910786
2456,51.30370307052304
2457,51.31995460193821
2458,51.336206133353386
2459,51.35245766476855
2460,51.36870919618373
2461,51.384960727598894
2462,51.40121225901407
2463,51.41746379042925
2464,51.43371532184442
2465,51.449966853259596
2466,51.46621838467476
2467,51.48246991608994
2468,51.498721447505105
2469,51.514972978920284
2470,51.53122451033546
2471,51.54747604175063
2472,51.56372757316581
2473,51.57997910458097
2474,51.59623063599615
2475,51.61248216741133
2476,51.628733698826494
2477,51.64498523024167
2478,51.66123676165684
2479,51.67748829307202
2480,51.69373982448718
2481,51.70999135590236
2482,51.72624288731754
2483,51.742494418732704
2484,51.75874595014788
2485,51.77499748156305
2486,51.79124901297823
2487,51.807500544393406
2488,51.82375207580857
2489,51.84000360722375
2490,51.856255138638915
2491,51.87250667005409
2492,51.88875820146926
2493,51.90500973288444
2494,51.921261264299616
2495,51.93751279571478
2496,51.95376432712996
2497,51.970015858545125
2498,51.986267389960304
2499,52.00251892137547
2500,52.01877045279065
2501,52.03502198420583
2502,52.05127351562099
2503,52.06752504703617
2504,52.083776578451335
2505,52.100028109866514
2506,52.11627964128169
2507,52.13253117269686
2508,52.14878270411204
2509,52.1650342355272
2510,52.18128576694238
2511,52.197537298357545
2512,52.213788829772724
2513,52.2300403611879
2514,52.24629189260307
2515,52.26254342401825
2516,52.27879495543341
2517,52.29504648684859
2518,52.31129801826377
2519,52.327549549678935
2520,52.343801081094114
2521,52.36005261250928
2522,52.37630414392446
2523,52.39255567533962
2524,52.4088072067548
2525,52.42505873816998
2526,52.441310269585145
2527,52.457561801000324
2528,52.47381333241549
2529,52.49006486383067
2530,52.50631639524583
2531,52.52256792666101
2532,52.53881945807619
2533,52.555070989491355
2534,52.571322520906534
2535,52.5875740523217
2536,52.60382558373688
2537,52.62007711515206
2538,52.63632864656722
2539,52.6525801779824
2540,52.668831709397566
2541,52.685083240812745
2542,52.70133477222791
2543,52.71758630364309
2544,52.73383783505827
2545,52.75008936647343
2546,52.76634089788861
2547,52.782592429303776
2548,52.798843960718955
2549,52.81509549213412
2550,52.8313470235493
2551,52.84759855496448
2552,52.86385008637964
2553,52.88010161779482
2554,52.896353149209986
2555,52.912604680625165
2556,52.928856212040344
2557,52.94510774345551
2558,52.96135927487069
2559,52.97761080628585
2560,52.99386233770103
2561,53.010113869116196
2562,53.026365400531375
2563,53.042616931946554
2564,53.05886846336172
2565,53.0751199947769
2566,53.09137152619206
2567,53.10762305760724
2568,53.12387458902242
2569,53.140126120437586
2570,53.156377651852765
2571,53.17262918326793
2572,53.18888071468311
2573,53.20513224609827
2574,53.22138377751345
2575,53.23763530892863
2576,53.253886840343796
2577,53.270138371758975
2578,53.28638990317414
2579,53.30264143458932
2580,53.31889296600448
2581,53.33514449741966
2582,53.35139602883484
2583,53.367647560250006
2584,53.383899091665185
2585,53.40015062308035
2586,53.41640215449553
2587,53.43265368591071
2588,53.44890521732587
2589,53.46515674874105
2590,53.48140828015622
2591,53.497659811571395
2592,53.51391134298656
2593,53.53016287440174
2594,53.54641440581692
2595,53.56266593723208
2596,53.57891746864726
2597,53.59516900006243
2598,53.611420531477606
2599,53.627672062892785
2600,53.64392359430795
2601,53.66017512572313
2602,53.67642665713829
2603,53.69267818855347
2604,53.70892971996864
2605,53.725181251383816
2606,53.741432782798995
2607,53.75768431421416
2608,53.77393584562934
2609,53.790187377044504
2610,53.80643890845968
2611,53.82269043987485
2612,53.838941971290026
2613,53.855193502705205
2614,53.87144503412037
2615,53.88769656553555
2616,53.903948096950714
2617,53.92019962836589
2618,53.93645115978107
2619,53.95270269119624
2620,53.968954222611416
2621,53.98520575402658
2622,54.00145728544176
