,0
1366,163.60973086282542
1367,163.63716478169184
1368,163.6645987005583
1369,163.6920326194247
1370,163.71946653829116
1371,163.74690045715758
1372,163.774334376024
1373,163.80176829489045
1374,163.8292022137569
1375,163.85663613262332
1376,163.88407005148974
1377,163.9115039703562
1378,163.93893788922261
1379,163.96637180808906
1380,163.9938057269555
1381,164.02123964582194
1382,164.04867356468836
1383,164.0761074835548
1384,164.10354140242123
1385,164.13097532128768
1386,164.1584092401541
1387,164.18584315902052
1388,164.21327707788697
1389,164.24071099675342
1390,164.26814491561984
1391,164.29557883448626
1392,164.3230127533527
1393,164.35044667221914
1394,164.37788059108559
1395,164.405314509952
1396,164.43274842881846
1397,164.46018234768488
1398,164.48761626655133
1399,164.51505018541775
1400,164.5424841042842
1401,164.56991802315062
1402,164.59735194201704
1403,164.6247858608835
1404,164.65221977974994
1405,164.67965369861636
1406,164.70708761748278
1407,164.73452153634923
1408,164.76195545521566
1409,164.7893893740821
1410,164.81682329294853
1411,164.84425721181498
1412,164.8716911306814
1413,164.89912504954782
1414,164.92655896841427
1415,164.95399288728072
1416,164.98142680614714
1417,165.00886072501356
1418,165.03629464388
1419,165.06372856274643
1420,165.09116248161288
1421,165.1185964004793
1422,165.14603031934575
1423,165.17346423821218
1424,165.20089815707863
1425,165.22833207594505
1426,165.2557659948115
1427,165.28319991367792
1428,165.31063383254434
1429,165.3380677514108
1430,165.36550167027724
1431,165.39293558914366
1432,165.42036950801008
1433,165.44780342687653
1434,165.47523734574295
1435,165.5026712646094
1436,165.53010518347583
1437,165.55753910234228
1438,165.5849730212087
1439,165.61240694007515
1440,165.63984085894157
1441,165.66727477780802
1442,165.69470869667444
1443,165.72214261554086
1444,165.7495765344073
1445,165.77701045327376
1446,165.80444437214018
1447,165.8318782910066
1448,165.85931220987305
1449,165.88674612873947
1450,165.91418004760592
1451,165.94161396647235
1452,165.9690478853388
1453,165.99648180420522
1454,166.02391572307164
1455,166.0513496419381
1456,166.07878356080454
1457,166.10621747967096
1458,166.13365139853738
1459,166.16108531740383
1460,166.18851923627025
1461,166.2159531551367
1462,166.24338707400312
1463,166.27082099286957
1464,166.298254911736
1465,166.32568883060245
1466,166.35312274946887
1467,166.38055666833532
1468,166.40799058720174
1469,166.43542450606816
1470,166.4628584249346
1471,166.49029234380106
1472,166.51772626266748
1473,166.5451601815339
1474,166.57259410040035
1475,166.60002801926677
1476,166.62746193813322
1477,166.65489585699964
1478,166.6823297758661
1479,166.70976369473252
1480,166.73719761359894
1481,166.7646315324654
1482,166.79206545133184
1483,166.81949937019826
1484,166.84693328906468
1485,166.87436720793113
1486,166.90180112679758
1487,166.929235045664
1488,166.95666896453042
1489,166.98410288339687
1490,167.0115368022633
1491,167.03897072112974
1492,167.06640463999616
1493,167.09383855886261
1494,167.12127247772904
1495,167.14870639659546
1496,167.1761403154619
1497,167.20357423432836
1498,167.23100815319478
1499,167.2584420720612
1500,167.28587599092765
1501,167.31330990979407
1502,167.34074382866052
1503,167.36817774752694
1504,167.3956116663934
1505,167.4230455852598
1506,167.45047950412626
1507,167.47791342299269
1508,167.50534734185914
1509,167.53278126072556
1510,167.56021517959198
1511,167.58764909845843
1512,167.61508301732488
1513,167.6425169361913
1514,167.66995085505772
1515,167.69738477392417
1516,167.7248186927906
1517,167.75225261165704
1518,167.77968653052346
1519,167.8071204493899
1520,167.83455436825633
1521,167.86198828712276
1522,167.8894222059892
1523,167.91685612485566
1524,167.94429004372208
1525,167.9717239625885
1526,167.99915788145495
1527,168.0265918003214
1528,168.05402571918782
1529,168.08145963805424
1530,168.1088935569207
1531,168.1363274757871
1532,168.16376139465356
1533,168.19119531351998
1534,168.21862923238643
1535,168.24606315125286
1536,168.27349707011928
1537,168.30093098898573
1538,168.32836490785218
1539,168.3557988267186
1540,168.38323274558502
1541,168.41066666445147
1542,168.4381005833179
1543,168.46553450218434
1544,168.49296842105076
1545,168.5204023399172
1546,168.54783625878363
1547,168.57527017765008
1548,168.6027040965165
1549,168.63013801538295
1550,168.65757193424938
1551,168.6850058531158
1552,168.71243977198225
1553,168.7398736908487
1554,168.76730760971512
1555,168.79474152858154
1556,168.822175447448
1557,168.8496093663144
1558,168.87704328518086
1559,168.90447720404728
1560,168.93191112291373
1561,168.95934504178015
1562,168.98677896064657
1563,169.01421287951302
1564,169.04164679837947
1565,169.0690807172459
1566,169.09651463611232
1567,169.12394855497877
1568,169.15138247384522
1569,169.17881639271164
1570,169.20625031157806
1571,169.2336842304445
1572,169.26111814931093
1573,169.28855206817738
1574,169.3159859870438
1575,169.34341990591025
1576,169.37085382477667
1577,169.3982877436431
1578,169.42572166250955
1579,169.453155581376
1580,169.48058950024242
1581,169.50802341910884
1582,169.5354573379753
1583,169.5628912568417
1584,169.59032517570816
1585,169.61775909457458
1586,169.64519301344103
1587,169.67262693230745
1588,169.7000608511739
1589,169.72749477004032
1590,169.75492868890677
1591,169.7823626077732
1592,169.80979652663962
1593,169.83723044550607
1594,169.86466436437252
1595,169.89209828323894
1596,169.91953220210536
1597,169.9469661209718
1598,169.97440003983823
1599,170.00183395870468
1600,170.0292678775711
1601,170.05670179643755
1602,170.08413571530397
1603,170.1115696341704
1604,170.13900355303684
1605,170.1664374719033
1606,170.19387139076971
1607,170.22130530963614
1608,170.2487392285026
1609,170.27617314736904
1610,170.30360706623546
1611,170.33104098510188
1612,170.35847490396833
1613,170.38590882283475
1614,170.4133427417012
1615,170.44077666056762
1616,170.46821057943407
1617,170.4956444983005
1618,170.52307841716691
1619,170.55051233603336
1620,170.5779462548998
1621,170.60538017376624
1622,170.63281409263266
1623,170.6602480114991
1624,170.68768193036553
1625,170.71511584923198
1626,170.7425497680984
1627,170.76998368696485
1628,170.79741760583127
1629,170.82485152469772
1630,170.85228544356414
1631,170.8797193624306
1632,170.907153281297
1633,170.93458720016343
1634,170.96202111902988
1635,170.98945503789633
1636,171.01688895676276
1637,171.04432287562918
1638,171.07175679449563
1639,171.09919071336205
1640,171.1266246322285
1641,171.15405855109492
1642,171.18149246996137
1643,171.2089263888278
1644,171.2363603076942
1645,171.26379422656066
1646,171.2912281454271
1647,171.31866206429353
1648,171.34609598315996
1649,171.3735299020264
1650,171.40096382089283
1651,171.42839773975928
1652,171.4558316586257
1653,171.48326557749215
1654,171.51069949635857
1655,171.53813341522502
1656,171.56556733409144
1657,171.5930012529579
1658,171.6204351718243
1659,171.64786909069073
1660,171.67530300955718
1661,171.70273692842363
1662,171.73017084729005
1663,171.75760476615648
1664,171.78503868502293
1665,171.81247260388935
1666,171.8399065227558
1667,171.86734044162222
1668,171.89477436048867
1669,171.9222082793551
1670,171.94964219822154
1671,171.97707611708796
1672,172.0045100359544
1673,172.03194395482083
1674,172.05937787368725
1675,172.0868117925537
1676,172.11424571142015
1677,172.14167963028657
1678,172.169113549153
1679,172.19654746801945
1680,172.22398138688587
1681,172.25141530575232
1682,172.27884922461874
1683,172.3062831434852
1684,172.3337170623516
1685,172.36115098121803
1686,172.38858490008448
1687,172.41601881895093
1688,172.44345273781735
1689,172.47088665668377
1690,172.49832057555022
1691,172.52575449441665
1692,172.5531884132831
1693,172.58062233214952
1694,172.60805625101597
1695,172.6354901698824
1696,172.66292408874884
1697,172.69035800761526
1698,172.7177919264817
1699,172.74522584534813
1700,172.77265976421455
1701,172.800093683081
1702,172.82752760194745
1703,172.85496152081387
1704,172.8823954396803
1705,172.90982935854674
1706,172.93726327741317
1707,172.96469719627962
1708,172.99213111514604
1709,173.0195650340125
1710,173.0469989528789
1711,173.07443287174536
1712,173.10186679061178
1713,173.12930070947823
1714,173.15673462834465
1715,173.18416854721107
1716,173.21160246607752
1717,173.23903638494397
1718,173.2664703038104
1719,173.29390422267682
1720,173.32133814154327
1721,173.3487720604097
1722,173.37620597927614
1723,173.40363989814256
1724,173.431073817009
1725,173.45850773587543
1726,173.48594165474185
1727,173.5133755736083
1728,173.54080949247475
1729,173.56824341134117
1730,173.5956773302076
1731,173.62311124907404
1732,173.65054516794046
1733,173.6779790868069
1734,173.70541300567334
1735,173.73284692453979
1736,173.7602808434062
1737,173.78771476227266
1738,173.81514868113908
1739,173.84258260000553
1740,173.87001651887195
1741,173.89745043773837
1742,173.92488435660482
1743,173.95231827547127
1744,173.9797521943377
1745,174.0071861132041
1746,174.03462003207056
1747,174.06205395093698
1748,174.08948786980343
1749,174.11692178866986
1750,174.1443557075363
1751,174.17178962640273
1752,174.19922354526918
1753,174.2266574641356
1754,174.25409138300205
1755,174.28152530186847
1756,174.3089592207349
1757,174.33639313960134
1758,174.3638270584678
1759,174.3912609773342
1760,174.41869489620063
1761,174.44612881506708
1762,174.4735627339335
1763,174.50099665279996
1764,174.52843057166638
1765,174.55586449053283
1766,174.58329840939925
1767,174.61073232826567
1768,174.63816624713212
1769,174.66560016599857
1770,174.693034084865
1771,174.7204680037314
1772,174.74790192259786
1773,174.77533584146428
1774,174.80276976033073
1775,174.83020367919715
1776,174.8576375980636
1777,174.88507151693003
1778,174.91250543579648
1779,174.9399393546629
1780,174.96737327352935
1781,174.99480719239577
1782,175.0222411112622
1783,175.04967503012864
1784,175.0771089489951
1785,175.1045428678615
1786,175.13197678672793
1787,175.15941070559438
1788,175.1868446244608
1789,175.21427854332725
1790,175.24171246219368
1791,175.26914638106012
1792,175.29658029992655
1793,175.32401421879297
1794,175.35144813765942
1795,175.37888205652587
1796,175.4063159753923
1797,175.4337498942587
1798,175.46118381312516
1799,175.4886177319916
1800,175.51605165085803
1801,175.54348556972445
1802,175.5709194885909
1803,175.59835340745732
1804,175.62578732632377
1805,175.6532212451902
1806,175.68065516405665
1807,175.70808908292307
1808,175.7355230017895
1809,175.76295692065594
1810,175.7903908395224
1811,175.8178247583888
1812,175.84525867725523
1813,175.87269259612168
1814,175.9001265149881
1815,175.92756043385455
1816,175.95499435272097
1817,175.98242827158742
1818,176.00986219045384
1819,176.0372961093203
1820,176.06473002818672
1821,176.09216394705317
1822,176.1195978659196
1823,176.147031784786
1824,176.17446570365246
1825,176.2018996225189
1826,176.22933354138533
1827,176.25676746025175
1828,176.2842013791182
1829,176.31163529798462
1830,176.33906921685107
1831,176.3665031357175
1832,176.39393705458394
1833,176.42137097345037
1834,176.4488048923168
1835,176.47623881118324
1836,176.5036727300497
1837,176.5311066489161
1838,176.55854056778253
1839,176.58597448664898
1840,176.61340840551543
1841,176.64084232438185
1842,176.66827624324827
1843,176.69571016211472
1844,176.72314408098114
1845,176.7505779998476
1846,176.77801191871401
1847,176.80544583758046
1848,176.83287975644689
1849,176.8603136753133
1850,176.88774759417976
1851,176.9151815130462
1852,176.94261543191263
1853,176.97004935077905
1854,176.9974832696455
1855,177.02491718851192
1856,177.05235110737837
1857,177.0797850262448
1858,177.10721894511124
1859,177.13465286397766
1860,177.1620867828441
1861,177.18952070171053
1862,177.21695462057698
1863,177.2443885394434
1864,177.27182245830983
1865,177.29925637717628
1866,177.32669029604273
1867,177.35412421490915
1868,177.38155813377557
1869,177.40899205264202
1870,177.43642597150844
1871,177.4638598903749
1872,177.4912938092413
1873,177.51872772810776
1874,177.54616164697418
1875,177.5735955658406
1876,177.60102948470706
1877,177.6284634035735
1878,177.65589732243993
1879,177.68333124130635
1880,177.7107651601728
1881,177.73819907903925
1882,177.76563299790567
1883,177.7930669167721
1884,177.82050083563854
1885,177.84793475450496
1886,177.8753686733714
1887,177.90280259223783
1888,177.93023651110428
1889,177.9576704299707
1890,177.98510434883713
1891,178.01253826770358
1892,178.03997218657003
1893,178.06740610543645
1894,178.09484002430287
1895,178.12227394316932
1896,178.14970786203574
1897,178.1771417809022
1898,178.2045756997686
1899,178.23200961863506
1900,178.25944353750148
1901,178.28687745636793
1902,178.31431137523435
1903,178.3417452941008
1904,178.36917921296723
1905,178.39661313183365
1906,178.4240470507001
1907,178.45148096956655
1908,178.47891488843297
1909,178.5063488072994
1910,178.53378272616584
1911,178.56121664503226
1912,178.5886505638987
1913,178.61608448276513
1914,178.64351840163158
1915,178.670952320498
1916,178.69838623936442
1917,178.72582015823087
1918,178.75325407709732
1919,178.78068799596375
1920,178.80812191483017
1921,178.83555583369662
1922,178.86298975256307
1923,178.8904236714295
1924,178.9178575902959
1925,178.94529150916236
1926,178.97272542802878
1927,179.00015934689523
1928,179.02759326576165
1929,179.0550271846281
1930,179.08246110349452
1931,179.10989502236094
1932,179.1373289412274
1933,179.16476286009384
1934,179.19219677896027
1935,179.2196306978267
1936,179.24706461669314
1937,179.27449853555956
1938,179.301932454426
1939,179.32936637329243
1940,179.35680029215888
1941,179.3842342110253
1942,179.41166812989175
1943,179.43910204875817
1944,179.46653596762462
1945,179.49396988649104
1946,179.52140380535747
1947,179.54883772422392
1948,179.57627164309037
1949,179.6037055619568
1950,179.6311394808232
1951,179.65857339968966
1952,179.68600731855608
1953,179.71344123742253
1954,179.74087515628895
1955,179.7683090751554
1956,179.79574299402182
1957,179.82317691288824
1958,179.8506108317547
1959,179.87804475062114
1960,179.90547866948756
1961,179.932912588354
1962,179.96034650722044
1963,179.98778042608686
1964,180.0152143449533
1965,180.04264826381973
1966,180.07008218268618
1967,180.0975161015526
1968,180.12495002041905
1969,180.15238393928547
1970,180.17981785815192
1971,180.20725177701834
1972,180.23468569588476
1973,180.2621196147512
1974,180.28955353361766
1975,180.31698745248408
1976,180.3444213713505
1977,180.37185529021696
1978,180.39928920908338
1979,180.42672312794983
1980,180.45415704681625
1981,180.4815909656827
1982,180.50902488454912
1983,180.53645880341557
1984,180.563892722282
1985,180.59132664114844
1986,180.61876056001486
1987,180.64619447888128
1988,180.67362839774773
1989,180.70106231661418
1990,180.7284962354806
1991,180.75593015434703
1992,180.78336407321348
1993,180.8107979920799
1994,180.83823191094635
1995,180.86566582981277
1996,180.89309974867922
1997,180.92053366754564
1998,180.94796758641206
1999,180.9754015052785
2000,181.00283542414496
2001,181.03026934301138
2002,181.0577032618778
2003,181.08513718074425
2004,181.11257109961068
2005,181.14000501847713
2006,181.16743893734355
2007,181.19487285621
2008,181.22230677507642
2009,181.24974069394287
2010,181.2771746128093
2011,181.30460853167574
2012,181.33204245054216
2013,181.35947636940858
2014,181.38691028827503
2015,181.41434420714148
2016,181.4417781260079
2017,181.46921204487433
2018,181.49664596374078
2019,181.5240798826072
2020,181.55151380147365
2021,181.57894772034007
2022,181.60638163920652
2023,181.63381555807294
2024,181.6612494769394
2025,181.6886833958058
2026,181.71611731467226
2027,181.74355123353868
2028,181.7709851524051
2029,181.79841907127155
2030,181.825852990138
2031,181.85328690900442
2032,181.88072082787085
2033,181.9081547467373
2034,181.93558866560372
2035,181.96302258447017
2036,181.9904565033366
2037,182.01789042220304
2038,182.04532434106946
2039,182.07275825993588
2040,182.10019217880233
2041,182.12762609766878
2042,182.1550600165352
2043,182.18249393540162
2044,182.20992785426807
2045,182.2373617731345
2046,182.26479569200094
2047,182.29222961086737
2048,182.31966352973382
2049,182.34709744860024
2050,182.3745313674667
2051,182.4019652863331
2052,182.42939920519956
2053,182.45683312406598
2054,182.4842670429324
2055,182.51170096179885
2056,182.5391348806653
2057,182.56656879953172
2058,182.59400271839814
2059,182.6214366372646
2060,182.64887055613102
2061,182.67630447499747
2062,182.7037383938639
2063,182.73117231273034
2064,182.75860623159676
2065,182.7860401504632
2066,182.81347406932963
2067,182.84090798819608
2068,182.8683419070625
2069,182.89577582592892
2070,182.92320974479537
2071,182.95064366366182
2072,182.97807758252824
2073,183.00551150139466
2074,183.03294542026111
2075,183.06037933912754
2076,183.087813257994
2077,183.1152471768604
2078,183.14268109572686
2079,183.17011501459328
2080,183.1975489334597
2081,183.22498285232615
2082,183.2524167711926
2083,183.27985069005902
2084,183.30728460892544
2085,183.3347185277919
2086,183.3621524466583
2087,183.38958636552476
2088,183.41702028439119
2089,183.44445420325764
2090,183.47188812212406
2091,183.4993220409905
2092,183.52675595985693
2093,183.55418987872338
2094,183.5816237975898
2095,183.60905771645622
2096,183.63649163532267
2097,183.66392555418912
2098,183.69135947305554
2099,183.71879339192196
2100,183.7462273107884
2101,183.77366122965483
2102,183.80109514852128
2103,183.8285290673877
2104,183.85596298625416
2105,183.88339690512058
2106,183.910830823987
2107,183.93826474285345
2108,183.9656986617199
2109,183.99313258058632
2110,184.02056649945274
2111,184.0480004183192
2112,184.07543433718564
2113,184.10286825605206
2114,184.13030217491848
2115,184.15773609378493
2116,184.18517001265135
2117,184.2126039315178
2118,184.24003785038423
2119,184.26747176925068
2120,184.2949056881171
2121,184.32233960698352
2122,184.34977352584997
2123,184.37720744471642
2124,184.40464136358284
2125,184.43207528244926
2126,184.4595092013157
2127,184.48694312018213
2128,184.51437703904858
2129,184.541810957915
2130,184.56924487678145
2131,184.59667879564788
2132,184.62411271451433
2133,184.65154663338075
2134,184.6789805522472
2135,184.70641447111362
2136,184.73384838998004
2137,184.7612823088465
2138,184.78871622771294
2139,184.81615014657936
2140,184.84358406544578
2141,184.87101798431223
2142,184.89845190317865
2143,184.9258858220451
2144,184.95331974091152
2145,184.98075365977797
2146,185.0081875786444
2147,185.03562149751082
2148,185.06305541637727
2149,185.09048933524372
2150,185.11792325411014
2151,185.14535717297656
2152,185.172791091843
2153,185.20022501070946
2154,185.22765892957588
2155,185.2550928484423
2156,185.28252676730875
2157,185.30996068617517
2158,185.33739460504162
2159,185.36482852390805
2160,185.3922624427745
2161,185.41969636164092
2162,185.44713028050734
2163,185.4745641993738
2164,185.50199811824024
2165,185.52943203710666
2166,185.55686595597308
2167,185.58429987483953
2168,185.61173379370595
2169,185.6391677125724
2170,185.66660163143882
2171,185.69403555030527
2172,185.7214694691717
2173,185.74890338803814
2174,185.77633730690457
2175,185.80377122577102
2176,185.83120514463744
2177,185.85863906350386
2178,185.8860729823703
2179,185.91350690123676
2180,185.94094082010318
2181,185.9683747389696
2182,185.99580865783605
2183,186.02324257670247
2184,186.05067649556892
2185,186.07811041443534
2186,186.1055443333018
2187,186.13297825216821
2188,186.16041217103464
2189,186.1878460899011
2190,186.21528000876754
2191,186.24271392763396
2192,186.27014784650038
2193,186.29758176536683
2194,186.32501568423328
2195,186.3524496030997
2196,186.37988352196612
2197,186.40731744083257
2198,186.434751359699
2199,186.46218527856544
2200,186.48961919743186
2201,186.5170531162983
2202,186.54448703516474
2203,186.57192095403116
2204,186.5993548728976
2205,186.62678879176406
2206,186.65422271063048
2207,186.6816566294969
2208,186.70909054836335
2209,186.73652446722977
2210,186.76395838609622
2211,186.79139230496264
2212,186.8188262238291
2213,186.8462601426955
2214,186.87369406156196
2215,186.90112798042838
2216,186.92856189929483
2217,186.95599581816126
2218,186.98342973702768
2219,187.01086365589413
2220,187.03829757476058
2221,187.065731493627
2222,187.09316541249342
2223,187.12059933135987
2224,187.1480332502263
2225,187.17546716909274
2226,187.20290108795916
2227,187.2303350068256
2228,187.25776892569203
2229,187.28520284455846
2230,187.3126367634249
2231,187.34007068229135
2232,187.36750460115778
2233,187.3949385200242
2234,187.42237243889065
2235,187.4498063577571
2236,187.47724027662352
2237,187.50467419548994
2238,187.5321081143564
2239,187.5595420332228
2240,187.58697595208926
2241,187.61440987095568
2242,187.64184378982213
2243,187.66927770868855
2244,187.69671162755498
2245,187.72414554642143
2246,187.75157946528788
2247,187.7790133841543
2248,187.80644730302072
2249,187.83388122188717
2250,187.8613151407536
2251,187.88874905962004
2252,187.91618297848646
2253,187.9436168973529
2254,187.97105081621933
2255,187.99848473508578
2256,188.0259186539522
2257,188.05335257281865
2258,188.08078649168507
2259,188.1082204105515
2260,188.13565432941795
2261,188.1630882482844
2262,188.19052216715082
2263,188.21795608601724
2264,188.2453900048837
2265,188.2728239237501
2266,188.30025784261656
2267,188.32769176148298
2268,188.35512568034943
2269,188.38255959921585
2270,188.40999351808227
2271,188.43742743694872
2272,188.46486135581517
2273,188.4922952746816
2274,188.51972919354802
2275,188.54716311241447
2276,188.5745970312809
2277,188.60203095014734
2278,188.62946486901376
2279,188.6568987878802
2280,188.68433270674663
2281,188.71176662561308
2282,188.7392005444795
2283,188.76663446334595
2284,188.79406838221237
2285,188.8215023010788
2286,188.84893621994524
2287,188.8763701388117
2288,188.90380405767812
2289,188.93123797654454
2290,188.958671895411
2291,188.9861058142774
2292,189.01353973314386
2293,189.04097365201028
2294,189.06840757087673
2295,189.09584148974315
2296,189.1232754086096
2297,189.15070932747602
2298,189.17814324634247
2299,189.2055771652089
2300,189.23301108407532
2301,189.26044500294176
2302,189.28787892180821
2303,189.31531284067464
2304,189.34274675954106
2305,189.3701806784075
2306,189.39761459727393
2307,189.42504851614038
2308,189.4524824350068
2309,189.47991635387325
2310,189.50735027273967
2311,189.5347841916061
2312,189.56221811047254
2313,189.589652029339
2314,189.6170859482054
2315,189.64451986707184
2316,189.67195378593829
2317,189.6993877048047
2318,189.72682162367116
2319,189.75425554253758
2320,189.78168946140403
2321,189.80912338027045
2322,189.8365572991369
2323,189.86399121800332
2324,189.89142513686977
2325,189.9188590557362
2326,189.9462929746026
2327,189.97372689346906
2328,190.0011608123355
2329,190.02859473120193
2330,190.05602865006836
2331,190.0834625689348
2332,190.11089648780123
2333,190.13833040666768
2334,190.1657643255341
2335,190.19319824440055
2336,190.22063216326697
2337,190.2480660821334
2338,190.27550000099984
2339,190.3029339198663
2340,190.3303678387327
2341,190.35780175759913
2342,190.38523567646558
2343,190.41266959533203
2344,190.44010351419846
2345,190.46753743306488
2346,190.49497135193133
2347,190.52240527079778
2348,190.54983918966417
2349,190.57727310853062
2350,190.60470702739707
2351,190.6321409462635
2352,190.6595748651299
2353,190.68700878399636
2354,190.7144427028628
2355,190.74187662172923
2356,190.76931054059565
2357,190.7967444594621
2358,190.82417837832855
2359,190.85161229719498
2360,190.8790462160614
2361,190.90648013492785
2362,190.93391405379427
2363,190.9613479726607
2364,190.98878189152714
2365,191.0162158103936
2366,191.04364972926
2367,191.07108364812643
2368,191.09851756699288
2369,191.12595148585933
2370,191.15338540472575
2371,191.18081932359217
2372,191.20825324245862
2373,191.23568716132507
2374,191.2631210801915
2375,191.29055499905792
2376,191.31798891792437
2377,191.3454228367908
2378,191.3728567556572
2379,191.40029067452366
2380,191.4277245933901
2381,191.45515851225653
2382,191.48259243112295
2383,191.5100263499894
2384,191.53746026885585
2385,191.56489418772227
2386,191.5923281065887
2387,191.61976202545515
2388,191.6471959443216
2389,191.674629863188
2390,191.70206378205444
2391,191.7294977009209
2392,191.7569316197873
2393,191.78436553865373
2394,191.81179945752018
2395,191.83923337638663
2396,191.86666729525305
2397,191.89410121411947
2398,191.92153513298592
2399,191.94896905185237
2400,191.9764029707188
2401,192.00383688958522
2402,192.03127080845167
2403,192.0587047273181
2404,192.0861386461845
2405,192.11357256505096
2406,192.1410064839174
2407,192.16844040278383
2408,192.19587432165025
2409,192.2233082405167
2410,192.25074215938315
2411,192.27817607824957
2412,192.305609997116
2413,192.33304391598244
2414,192.3604778348489
2415,192.38791175371531
2416,192.41534567258174
2417,192.4427795914482
2418,192.4702135103146
2419,192.49764742918103
2420,192.52508134804748
2421,192.55251526691393
2422,192.57994918578035
2423,192.60738310464677
2424,192.63481702351322
2425,192.66225094237967
2426,192.6896848612461
2427,192.71711878011251
2428,192.74455269897896
2429,192.7719866178454
2430,192.7994205367118
2431,192.82685445557826
2432,192.8542883744447
2433,192.88172229331113
2434,192.90915621217755
2435,192.936590131044
2436,192.96402404991045
2437,192.99145796877687
2438,193.0188918876433
2439,193.04632580650974
2440,193.0737597253762
2441,193.1011936442426
2442,193.12862756310903
2443,193.15606148197548
2444,193.1834954008419
2445,193.21092931970833
2446,193.23836323857478
2447,193.26579715744123
2448,193.29323107630765
2449,193.32066499517407
2450,193.34809891404052
2451,193.37553283290697
2452,193.4029667517734
2453,193.4304006706398
2454,193.45783458950626
2455,193.4852685083727
2456,193.51270242723913
2457,193.54013634610556
2458,193.567570264972
2459,193.59500418383843
2460,193.62243810270485
2461,193.6498720215713
2462,193.67730594043775
2463,193.70473985930417
2464,193.7321737781706
2465,193.75960769703704
2466,193.7870416159035
2467,193.8144755347699
2468,193.84190945363633
2469,193.86934337250278
2470,193.8967772913692
2471,193.92421121023563
2472,193.95164512910208
2473,193.97907904796853
2474,194.00651296683495
2475,194.03394688570137
2476,194.06138080456782
2477,194.08881472343427
2478,194.1162486423007
2479,194.1436825611671
2480,194.17111648003356
2481,194.1985503989
2482,194.22598431776643
2483,194.25341823663285
2484,194.2808521554993
2485,194.30828607436572
2486,194.33571999323215
2487,194.3631539120986
2488,194.39058783096505
2489,194.41802174983147
2490,194.4454556686979
2491,194.47288958756434
2492,194.5003235064308
2493,194.5277574252972
2494,194.55519134416363
2495,194.58262526303008
2496,194.61005918189653
2497,194.63749310076295
2498,194.66492701962937
2499,194.69236093849582
2500,194.71979485736225
2501,194.74722877622867
2502,194.77466269509512
2503,194.80209661396157
2504,194.829530532828
2505,194.8569644516944
2506,194.88439837056086
2507,194.9118322894273
2508,194.93926620829373
2509,194.96670012716015
2510,194.9941340460266
2511,195.02156796489302
2512,195.04900188375944
2513,195.0764358026259
2514,195.10386972149234
2515,195.13130364035877
2516,195.1587375592252
2517,195.18617147809164
2518,195.2136053969581
2519,195.2410393158245
2520,195.26847323469093
2521,195.29590715355738
2522,195.32334107242383
2523,195.35077499129025
2524,195.37820891015667
2525,195.40564282902312
2526,195.43307674788954
2527,195.46051066675597
2528,195.48794458562242
2529,195.51537850448887
2530,195.5428124233553
2531,195.5702463422217
2532,195.59768026108816
2533,195.6251141799546
2534,195.65254809882103
2535,195.67998201768745
2536,195.7074159365539
2537,195.73484985542035
2538,195.76228377428674
2539,195.7897176931532
2540,195.81715161201964
2541,195.84458553088606
2542,195.8720194497525
2543,195.89945336861894
2544,195.92688728748539
2545,195.9543212063518
2546,195.98175512521823
2547,196.00918904408468
2548,196.03662296295113
2549,196.06405688181755
2550,196.09149080068397
2551,196.11892471955042
2552,196.14635863841684
2553,196.17379255728326
2554,196.2012264761497
2555,196.22866039501616
2556,196.25609431388258
2557,196.283528232749
2558,196.31096215161546
2559,196.3383960704819
2560,196.36582998934833
2561,196.39326390821475
2562,196.4206978270812
2563,196.44813174594765
2564,196.47556566481407
2565,196.5029995836805
2566,196.53043350254694
2567,196.55786742141336
2568,196.58530134027978
2569,196.61273525914623
2570,196.64016917801268
2571,196.6676030968791
2572,196.69503701574553
2573,196.72247093461198
2574,196.74990485347843
2575,196.77733877234485
2576,196.80477269121127
2577,196.83220661007772
2578,196.85964052894417
2579,196.88707444781056
2580,196.914508366677
2581,196.94194228554346
2582,196.96937620440988
2583,196.9968101232763
2584,197.02424404214275
2585,197.0516779610092
2586,197.07911187987563
2587,197.10654579874205
2588,197.1339797176085
2589,197.16141363647495
2590,197.18884755534137
2591,197.2162814742078
2592,197.24371539307424
2593,197.27114931194066
2594,197.29858323080708
2595,197.32601714967353
2596,197.35345106853998
2597,197.3808849874064
2598,197.40831890627283
2599,197.43575282513928
2600,197.46318674400572
2601,197.49062066287215
2602,197.51805458173857
2603,197.54548850060502
2604,197.57292241947147
2605,197.6003563383379
2606,197.6277902572043
2607,197.65522417607076
2608,197.68265809493718
2609,197.7100920138036
2610,197.73752593267005
2611,197.7649598515365
2612,197.79239377040292
2613,197.81982768926935
2614,197.8472616081358
2615,197.87469552700225
2616,197.90212944586867
2617,197.9295633647351
2618,197.95699728360154
2619,197.984431202468
2620,198.01186512133438
2621,198.03929904020083
2622,198.06673295906728
