,0
1363,69.66887712262007
1364,69.70196324344224
1365,69.73504936426437
1366,69.76813548508653
1367,69.80122160590867
1368,69.83430772673083
1369,69.86739384755296
1370,69.90047996837512
1371,69.93356608919726
1372,69.96665221001942
1373,69.99973833084155
1374,70.03282445166371
1375,70.06591057248585
1376,70.09899669330801
1377,70.13208281413014
1378,70.1651689349523
1379,70.19825505577444
1380,70.2313411765966
1381,70.26442729741873
1382,70.2975134182409
1383,70.33059953906303
1384,70.36368565988519
1385,70.39677178070733
1386,70.42985790152949
1387,70.46294402235162
1388,70.49603014317378
1389,70.52911626399592
1390,70.56220238481808
1391,70.59528850564021
1392,70.62837462646237
1393,70.66146074728451
1394,70.69454686810667
1395,70.7276329889288
1396,70.76071910975097
1397,70.7938052305731
1398,70.82689135139526
1399,70.8599774722174
1400,70.89306359303956
1401,70.92614971386169
1402,70.95923583468385
1403,70.99232195550599
1404,71.02540807632815
1405,71.05849419715028
1406,71.09158031797244
1407,71.12466643879458
1408,71.15775255961674
1409,71.19083868043887
1410,71.22392480126103
1411,71.25701092208317
1412,71.29009704290533
1413,71.32318316372746
1414,71.35626928454963
1415,71.38935540537176
1416,71.42244152619392
1417,71.45552764701605
1418,71.48861376783822
1419,71.52169988866035
1420,71.55478600948251
1421,71.58787213030465
1422,71.62095825112681
1423,71.65404437194894
1424,71.6871304927711
1425,71.72021661359324
1426,71.7533027344154
1427,71.78638885523753
1428,71.8194749760597
1429,71.85256109688183
1430,71.88564721770399
1431,71.91873333852612
1432,71.95181945934829
1433,71.98490558017042
1434,72.01799170099258
1435,72.05107782181472
1436,72.08416394263688
1437,72.11725006345901
1438,72.15033618428117
1439,72.1834223051033
1440,72.21650842592547
1441,72.2495945467476
1442,72.28268066756976
1443,72.31576678839191
1444,72.34885290921406
1445,72.38193903003621
1446,72.41502515085836
1447,72.4481112716805
1448,72.48119739250265
1449,72.5142835133248
1450,72.54736963414695
1451,72.5804557549691
1452,72.61354187579124
1453,72.64662799661339
1454,72.67971411743554
1455,72.71280023825769
1456,72.74588635907983
1457,72.77897247990198
1458,72.81205860072413
1459,72.84514472154628
1460,72.87823084236842
1461,72.91131696319057
1462,72.94440308401272
1463,72.97748920483487
1464,73.01057532565702
1465,73.04366144647916
1466,73.07674756730131
1467,73.10983368812346
1468,73.1429198089456
1469,73.17600592976775
1470,73.2090920505899
1471,73.24217817141205
1472,73.2752642922342
1473,73.30835041305635
1474,73.3414365338785
1475,73.37452265470064
1476,73.40760877552279
1477,73.44069489634494
1478,73.47378101716708
1479,73.50686713798923
1480,73.53995325881138
1481,73.57303937963353
1482,73.60612550045568
1483,73.63921162127782
1484,73.67229774209997
1485,73.70538386292212
1486,73.73846998374427
1487,73.77155610456641
1488,73.80464222538856
1489,73.83772834621071
1490,73.87081446703286
1491,73.903900587855
1492,73.93698670867715
1493,73.9700728294993
1494,74.00315895032145
1495,74.0362450711436
1496,74.06933119196574
1497,74.10241731278789
1498,74.13550343361004
1499,74.16858955443219
1500,74.20167567525434
1501,74.23476179607648
1502,74.26784791689863
1503,74.30093403772078
1504,74.33402015854293
1505,74.36710627936507
1506,74.40019240018722
1507,74.43327852100937
1508,74.46636464183152
1509,74.49945076265367
1510,74.53253688347581
1511,74.56562300429796
1512,74.59870912512011
1513,74.63179524594226
1514,74.6648813667644
1515,74.69796748758655
1516,74.7310536084087
1517,74.76413972923085
1518,74.797225850053
1519,74.83031197087514
1520,74.86339809169729
1521,74.89648421251944
1522,74.92957033334159
1523,74.96265645416374
1524,74.99574257498588
1525,75.02882869580803
1526,75.06191481663018
1527,75.09500093745233
1528,75.12808705827447
1529,75.16117317909662
1530,75.19425929991877
1531,75.22734542074092
1532,75.26043154156307
1533,75.29351766238521
1534,75.32660378320736
1535,75.35968990402951
1536,75.39277602485166
1537,75.42586214567382
1538,75.45894826649595
1539,75.49203438731811
1540,75.52512050814025
1541,75.55820662896241
1542,75.59129274978454
1543,75.6243788706067
1544,75.65746499142884
1545,75.690551112251
1546,75.72363723307313
1547,75.7567233538953
1548,75.78980947471743
1549,75.82289559553959
1550,75.85598171636173
1551,75.88906783718389
1552,75.92215395800602
1553,75.95524007882818
1554,75.98832619965032
1555,76.02141232047248
1556,76.05449844129461
1557,76.08758456211677
1558,76.12067068293891
1559,76.15375680376107
1560,76.1868429245832
1561,76.21992904540537
1562,76.2530151662275
1563,76.28610128704966
1564,76.3191874078718
1565,76.35227352869396
1566,76.38535964951609
1567,76.41844577033825
1568,76.45153189116039
1569,76.48461801198255
1570,76.51770413280468
1571,76.55079025362684
1572,76.58387637444898
1573,76.61696249527114
1574,76.65004861609327
1575,76.68313473691543
1576,76.71622085773757
1577,76.74930697855973
1578,76.78239309938186
1579,76.81547922020403
1580,76.84856534102616
1581,76.88165146184832
1582,76.91473758267045
1583,76.94782370349262
1584,76.98090982431475
1585,77.01399594513691
1586,77.04708206595905
1587,77.08016818678121
1588,77.11325430760334
1589,77.1463404284255
1590,77.17942654924764
1591,77.2125126700698
1592,77.24559879089193
1593,77.2786849117141
1594,77.31177103253623
1595,77.34485715335839
1596,77.37794327418052
1597,77.41102939500269
1598,77.44411551582482
1599,77.47720163664698
1600,77.51028775746911
1601,77.54337387829128
1602,77.57645999911341
1603,77.60954611993557
1604,77.6426322407577
1605,77.67571836157987
1606,77.708804482402
1607,77.74189060322416
1608,77.7749767240463
1609,77.80806284486846
1610,77.84114896569059
1611,77.87423508651275
1612,77.90732120733489
1613,77.94040732815705
1614,77.97349344897918
1615,78.00657956980135
1616,78.03966569062348
1617,78.07275181144564
1618,78.10583793226778
1619,78.13892405308994
1620,78.17201017391207
1621,78.20509629473423
1622,78.23818241555637
1623,78.27126853637853
1624,78.30435465720066
1625,78.33744077802282
1626,78.37052689884496
1627,78.40361301966712
1628,78.43669914048925
1629,78.46978526131142
1630,78.50287138213356
1631,78.53595750295571
1632,78.56904362377786
1633,78.6021297446
1634,78.63521586542215
1635,78.6683019862443
1636,78.70138810706645
1637,78.7344742278886
1638,78.76756034871075
1639,78.8006464695329
1640,78.83373259035504
1641,78.86681871117719
1642,78.89990483199934
1643,78.93299095282148
1644,78.96607707364363
1645,78.99916319446578
1646,79.03224931528793
1647,79.06533543611008
1648,79.09842155693222
1649,79.13150767775437
1650,79.16459379857652
1651,79.19767991939867
1652,79.23076604022081
1653,79.26385216104296
1654,79.29693828186511
1655,79.33002440268726
1656,79.3631105235094
1657,79.39619664433155
1658,79.4292827651537
1659,79.46236888597585
1660,79.495455006798
1661,79.52854112762014
1662,79.56162724844229
1663,79.59471336926444
1664,79.62779949008659
1665,79.66088561090874
1666,79.69397173173088
1667,79.72705785255303
1668,79.76014397337518
1669,79.79323009419733
1670,79.82631621501947
1671,79.85940233584162
1672,79.89248845666377
1673,79.92557457748592
1674,79.95866069830807
1675,79.99174681913021
1676,80.02483293995236
1677,80.05791906077451
1678,80.09100518159666
1679,80.1240913024188
1680,80.15717742324095
1681,80.1902635440631
1682,80.22334966488525
1683,80.2564357857074
1684,80.28952190652954
1685,80.32260802735169
1686,80.35569414817384
1687,80.38878026899599
1688,80.42186638981813
1689,80.45495251064028
1690,80.48803863146243
1691,80.52112475228458
1692,80.55421087310673
1693,80.58729699392887
1694,80.62038311475102
1695,80.65346923557317
1696,80.68655535639532
1697,80.71964147721746
1698,80.75272759803961
1699,80.78581371886176
1700,80.81889983968391
1701,80.85198596050606
1702,80.8850720813282
1703,80.91815820215035
1704,80.9512443229725
1705,80.98433044379465
1706,81.0174165646168
1707,81.05050268543894
1708,81.08358880626109
1709,81.11667492708324
1710,81.14976104790539
1711,81.18284716872753
1712,81.21593328954968
1713,81.24901941037183
1714,81.28210553119398
1715,81.31519165201613
1716,81.34827777283827
1717,81.38136389366042
1718,81.41445001448257
1719,81.44753613530472
1720,81.48062225612686
1721,81.51370837694901
1722,81.54679449777116
1723,81.57988061859331
1724,81.61296673941547
1725,81.6460528602376
1726,81.67913898105977
1727,81.7122251018819
1728,81.74531122270406
1729,81.7783973435262
1730,81.81148346434836
1731,81.84456958517049
1732,81.87765570599265
1733,81.91074182681479
1734,81.94382794763695
1735,81.97691406845908
1736,82.01000018928124
1737,82.04308631010338
1738,82.07617243092554
1739,82.10925855174767
1740,82.14234467256983
1741,82.17543079339197
1742,82.20851691421413
1743,82.24160303503626
1744,82.27468915585843
1745,82.30777527668056
1746,82.34086139750272
1747,82.37394751832485
1748,82.40703363914702
1749,82.44011975996915
1750,82.47320588079131
1751,82.50629200161345
1752,82.53937812243561
1753,82.57246424325774
1754,82.6055503640799
1755,82.63863648490204
1756,82.6717226057242
1757,82.70480872654633
1758,82.7378948473685
1759,82.77098096819063
1760,82.80406708901279
1761,82.83715320983492
1762,82.87023933065709
1763,82.90332545147922
1764,82.93641157230138
1765,82.96949769312351
1766,83.00258381394568
1767,83.03566993476781
1768,83.06875605558997
1769,83.1018421764121
1770,83.13492829723427
1771,83.1680144180564
1772,83.20110053887856
1773,83.2341866597007
1774,83.26727278052286
1775,83.30035890134499
1776,83.33344502216715
1777,83.36653114298929
1778,83.39961726381145
1779,83.43270338463358
1780,83.46578950545575
1781,83.49887562627788
1782,83.53196174710004
1783,83.56504786792217
1784,83.59813398874434
1785,83.63122010956647
1786,83.66430623038863
1787,83.69739235121077
1788,83.73047847203293
1789,83.76356459285506
1790,83.79665071367722
1791,83.82973683449936
1792,83.86282295532152
1793,83.89590907614365
1794,83.92899519696581
1795,83.96208131778795
1796,83.99516743861011
1797,84.02825355943224
1798,84.0613396802544
1799,84.09442580107654
1800,84.1275119218987
1801,84.16059804272084
1802,84.193684163543
1803,84.22677028436513
1804,84.25985640518729
1805,84.29294252600943
1806,84.32602864683159
1807,84.35911476765372
1808,84.39220088847588
1809,84.42528700929802
1810,84.45837313012018
1811,84.49145925094231
1812,84.52454537176448
1813,84.55763149258661
1814,84.59071761340877
1815,84.6238037342309
1816,84.65688985505307
1817,84.68997597587521
1818,84.72306209669736
1819,84.75614821751951
1820,84.78923433834166
1821,84.8223204591638
1822,84.85540657998595
1823,84.8884927008081
1824,84.92157882163025
1825,84.9546649424524
1826,84.98775106327454
1827,85.02083718409669
1828,85.05392330491884
1829,85.08700942574099
1830,85.12009554656314
1831,85.15318166738528
1832,85.18626778820743
1833,85.21935390902958
1834,85.25244002985173
1835,85.28552615067387
1836,85.31861227149602
1837,85.35169839231817
1838,85.38478451314032
1839,85.41787063396247
1840,85.45095675478461
1841,85.48404287560676
1842,85.51712899642891
1843,85.55021511725106
1844,85.5833012380732
1845,85.61638735889535
1846,85.6494734797175
1847,85.68255960053965
1848,85.7156457213618
1849,85.74873184218394
1850,85.78181796300609
1851,85.81490408382824
1852,85.84799020465039
1853,85.88107632547253
1854,85.91416244629468
1855,85.94724856711683
1856,85.98033468793898
1857,86.01342080876113
1858,86.04650692958327
1859,86.07959305040542
1860,86.11267917122757
1861,86.14576529204972
1862,86.17885141287186
1863,86.21193753369401
1864,86.24502365451616
1865,86.27810977533831
1866,86.31119589616046
1867,86.3442820169826
1868,86.37736813780475
1869,86.4104542586269
1870,86.44354037944905
1871,86.4766265002712
1872,86.50971262109334
1873,86.54279874191549
1874,86.57588486273764
1875,86.60897098355979
1876,86.64205710438193
1877,86.67514322520408
1878,86.70822934602623
1879,86.74131546684838
1880,86.77440158767052
1881,86.80748770849267
1882,86.84057382931482
1883,86.87365995013697
1884,86.90674607095912
1885,86.93983219178126
1886,86.97291831260341
1887,87.00600443342556
1888,87.03909055424771
1889,87.07217667506985
1890,87.105262795892
1891,87.13834891671415
1892,87.1714350375363
1893,87.20452115835845
1894,87.2376072791806
1895,87.27069340000274
1896,87.30377952082489
1897,87.33686564164704
1898,87.36995176246919
1899,87.40303788329133
1900,87.43612400411348
1901,87.46921012493563
1902,87.50229624575778
1903,87.53538236657992
1904,87.56846848740207
1905,87.60155460822422
1906,87.63464072904637
1907,87.66772684986852
1908,87.70081297069066
1909,87.73389909151282
1910,87.76698521233496
1911,87.80007133315712
1912,87.83315745397925
1913,87.86624357480142
1914,87.89932969562355
1915,87.93241581644571
1916,87.96550193726785
1917,87.99858805809001
1918,88.03167417891214
1919,88.0647602997343
1920,88.09784642055644
1921,88.1309325413786
1922,88.16401866220073
1923,88.1971047830229
1924,88.23019090384503
1925,88.26327702466719
1926,88.29636314548932
1927,88.32944926631149
1928,88.36253538713362
1929,88.39562150795578
1930,88.42870762877791
1931,88.46179374960008
1932,88.49487987042221
1933,88.52796599124437
1934,88.5610521120665
1935,88.59413823288865
1936,88.6272243537108
1937,88.66031047453295
1938,88.6933965953551
1939,88.72648271617724
1940,88.75956883699939
1941,88.79265495782154
1942,88.82574107864369
1943,88.85882719946584
1944,88.89191332028798
1945,88.92499944111013
1946,88.95808556193228
1947,88.99117168275443
1948,89.02425780357657
1949,89.05734392439872
1950,89.09043004522087
1951,89.12351616604302
1952,89.15660228686517
1953,89.18968840768731
1954,89.22277452850946
1955,89.25586064933162
1956,89.28894677015377
1957,89.32203289097592
1958,89.35511901179807
1959,89.38820513262021
1960,89.42129125344236
1961,89.45437737426451
1962,89.48746349508666
1963,89.5205496159088
1964,89.55363573673095
1965,89.5867218575531
1966,89.61980797837525
1967,89.6528940991974
1968,89.68598022001954
1969,89.71906634084169
1970,89.75215246166384
1971,89.78523858248599
1972,89.81832470330814
1973,89.85141082413028
1974,89.88449694495243
1975,89.91758306577458
1976,89.95066918659673
1977,89.98375530741887
1978,90.01684142824102
1979,90.04992754906317
1980,90.08301366988532
1981,90.11609979070747
1982,90.14918591152961
1983,90.18227203235176
1984,90.21535815317391
1985,90.24844427399606
1986,90.2815303948182
1987,90.31461651564035
1988,90.3477026364625
1989,90.38078875728465
1990,90.4138748781068
1991,90.44696099892894
1992,90.48004711975109
1993,90.51313324057324
1994,90.54621936139539
1995,90.57930548221753
1996,90.61239160303968
1997,90.64547772386183
1998,90.67856384468398
1999,90.71164996550613
2000,90.74473608632827
2001,90.77782220715042
2002,90.81090832797257
2003,90.84399444879472
2004,90.87708056961687
2005,90.91016669043901
2006,90.94325281126116
2007,90.97633893208331
2008,91.00942505290546
2009,91.0425111737276
2010,91.07559729454975
2011,91.1086834153719
2012,91.14176953619405
2013,91.1748556570162
2014,91.20794177783834
2015,91.24102789866049
2016,91.27411401948264
2017,91.30720014030479
2018,91.34028626112693
2019,91.37337238194908
2020,91.40645850277123
2021,91.43954462359338
2022,91.47263074441553
2023,91.50571686523767
2024,91.53880298605982
2025,91.57188910688197
2026,91.60497522770412
2027,91.63806134852626
2028,91.67114746934841
2029,91.70423359017056
2030,91.73731971099271
2031,91.77040583181486
2032,91.803491952637
2033,91.83657807345915
2034,91.8696641942813
2035,91.90275031510345
2036,91.9358364359256
2037,91.96892255674774
2038,92.00200867756989
2039,92.03509479839204
2040,92.06818091921419
2041,92.10126704003633
2042,92.13435316085848
2043,92.16743928168063
2044,92.20052540250278
2045,92.23361152332492
2046,92.26669764414707
2047,92.29978376496922
2048,92.33286988579137
2049,92.36595600661352
2050,92.39904212743566
2051,92.43212824825781
2052,92.46521436907996
2053,92.4983004899021
2054,92.53138661072425
2055,92.5644727315464
2056,92.59755885236855
2057,92.6306449731907
2058,92.66373109401285
2059,92.696817214835
2060,92.72990333565714
2061,92.76298945647929
2062,92.79607557730144
2063,92.82916169812358
2064,92.86224781894573
2065,92.89533393976788
2066,92.92842006059003
2067,92.96150618141218
2068,92.99459230223432
2069,93.02767842305647
2070,93.06076454387862
2071,93.09385066470077
2072,93.12693678552291
2073,93.16002290634506
2074,93.19310902716721
2075,93.22619514798936
2076,93.2592812688115
2077,93.29236738963365
2078,93.3254535104558
2079,93.35853963127795
2080,93.3916257521001
2081,93.42471187292224
2082,93.45779799374439
2083,93.49088411456654
2084,93.52397023538869
2085,93.55705635621084
2086,93.59014247703298
2087,93.62322859785513
2088,93.65631471867728
2089,93.68940083949943
2090,93.72248696032158
2091,93.75557308114372
2092,93.78865920196587
2093,93.82174532278802
2094,93.85483144361017
2095,93.88791756443231
2096,93.92100368525446
2097,93.95408980607661
2098,93.98717592689876
2099,94.0202620477209
2100,94.05334816854305
2101,94.0864342893652
2102,94.11952041018735
2103,94.1526065310095
2104,94.18569265183164
2105,94.21877877265379
2106,94.25186489347594
2107,94.28495101429809
2108,94.31803713512024
2109,94.35112325594238
2110,94.38420937676453
2111,94.41729549758668
2112,94.45038161840883
2113,94.48346773923097
2114,94.51655386005312
2115,94.54963998087527
2116,94.58272610169742
2117,94.61581222251957
2118,94.64889834334171
2119,94.68198446416386
2120,94.71507058498601
2121,94.74815670580816
2122,94.7812428266303
2123,94.81432894745245
2124,94.8474150682746
2125,94.88050118909675
2126,94.9135873099189
2127,94.94667343074104
2128,94.97975955156319
2129,95.01284567238534
2130,95.04593179320749
2131,95.07901791402963
2132,95.11210403485178
2133,95.14519015567393
2134,95.17827627649608
2135,95.21136239731823
2136,95.24444851814037
2137,95.27753463896252
2138,95.31062075978467
2139,95.34370688060682
2140,95.37679300142896
2141,95.40987912225111
2142,95.44296524307327
2143,95.47605136389542
2144,95.50913748471757
2145,95.54222360553972
2146,95.57530972636187
2147,95.60839584718401
2148,95.64148196800616
2149,95.67456808882831
2150,95.70765420965046
2151,95.7407403304726
2152,95.77382645129475
2153,95.8069125721169
2154,95.83999869293905
2155,95.8730848137612
2156,95.90617093458334
2157,95.93925705540549
2158,95.97234317622764
2159,96.00542929704979
2160,96.03851541787193
2161,96.07160153869408
2162,96.10468765951623
2163,96.13777378033838
2164,96.17085990116053
2165,96.20394602198267
2166,96.23703214280482
2167,96.27011826362697
2168,96.30320438444912
2169,96.33629050527126
2170,96.36937662609341
2171,96.40246274691556
2172,96.43554886773771
2173,96.46863498855986
2174,96.501721109382
2175,96.53480723020415
2176,96.5678933510263
2177,96.60097947184845
2178,96.6340655926706
2179,96.66715171349274
2180,96.70023783431489
2181,96.73332395513704
2182,96.76641007595919
2183,96.79949619678133
2184,96.83258231760348
2185,96.86566843842563
2186,96.89875455924778
2187,96.93184068006993
2188,96.96492680089207
2189,96.99801292171422
2190,97.03109904253637
2191,97.06418516335852
2192,97.09727128418066
2193,97.13035740500281
2194,97.16344352582496
2195,97.19652964664711
2196,97.22961576746926
2197,97.2627018882914
2198,97.29578800911355
2199,97.3288741299357
2200,97.36196025075785
2201,97.39504637158
2202,97.42813249240214
2203,97.46121861322429
2204,97.49430473404644
2205,97.52739085486859
2206,97.56047697569073
2207,97.59356309651288
2208,97.62664921733503
2209,97.65973533815718
2210,97.69282145897932
2211,97.72590757980147
2212,97.75899370062362
2213,97.79207982144577
2214,97.82516594226792
2215,97.85825206309006
2216,97.89133818391221
2217,97.92442430473436
2218,97.9575104255565
2219,97.99059654637865
2220,98.0236826672008
2221,98.05676878802295
2222,98.0898549088451
2223,98.12294102966725
2224,98.1560271504894
2225,98.18911327131154
2226,98.22219939213369
2227,98.25528551295584
2228,98.28837163377798
2229,98.32145775460013
2230,98.35454387542228
2231,98.38762999624443
2232,98.42071611706658
2233,98.45380223788872
2234,98.48688835871087
2235,98.51997447953302
2236,98.55306060035517
2237,98.58614672117731
2238,98.61923284199946
2239,98.65231896282161
2240,98.68540508364376
2241,98.7184912044659
2242,98.75157732528805
2243,98.7846634461102
2244,98.81774956693235
2245,98.8508356877545
2246,98.88392180857664
2247,98.91700792939879
2248,98.95009405022094
2249,98.98318017104309
2250,99.01626629186524
2251,99.04935241268738
2252,99.08243853350953
2253,99.11552465433168
2254,99.14861077515383
2255,99.18169689597597
2256,99.21478301679812
2257,99.24786913762027
2258,99.28095525844242
2259,99.31404137926457
2260,99.34712750008671
2261,99.38021362090886
2262,99.41329974173101
2263,99.44638586255316
2264,99.4794719833753
2265,99.51255810419745
2266,99.5456442250196
2267,99.57873034584175
2268,99.6118164666639
2269,99.64490258748604
2270,99.67798870830819
2271,99.71107482913034
2272,99.74416094995249
2273,99.77724707077464
2274,99.81033319159678
2275,99.84341931241893
2276,99.87650543324108
2277,99.90959155406323
2278,99.94267767488537
2279,99.97576379570752
2280,100.00884991652967
2281,100.04193603735182
2282,100.07502215817397
2283,100.10810827899611
2284,100.14119439981826
2285,100.17428052064041
2286,100.20736664146256
2287,100.2404527622847
2288,100.27353888310685
2289,100.306625003929
2290,100.33971112475115
2291,100.3727972455733
2292,100.40588336639544
2293,100.43896948721759
2294,100.47205560803974
2295,100.50514172886189
2296,100.53822784968403
2297,100.57131397050618
2298,100.60440009132833
2299,100.63748621215048
2300,100.67057233297263
2301,100.70365845379477
2302,100.73674457461692
2303,100.76983069543907
2304,100.80291681626122
2305,100.83600293708336
2306,100.86908905790551
2307,100.90217517872766
2308,100.93526129954981
2309,100.96834742037196
2310,101.0014335411941
2311,101.03451966201625
2312,101.0676057828384
2313,101.10069190366055
2314,101.1337780244827
2315,101.16686414530484
2316,101.19995026612699
2317,101.23303638694914
2318,101.26612250777129
2319,101.29920862859343
2320,101.33229474941558
2321,101.36538087023773
2322,101.39846699105988
2323,101.43155311188202
2324,101.46463923270417
2325,101.49772535352632
2326,101.53081147434847
2327,101.56389759517062
2328,101.59698371599278
2329,101.63006983681493
2330,101.66315595763707
2331,101.69624207845922
2332,101.72932819928137
2333,101.76241432010352
2334,101.79550044092566
2335,101.82858656174781
2336,101.86167268256996
2337,101.89475880339211
2338,101.92784492421426
2339,101.9609310450364
2340,101.99401716585855
2341,102.0271032866807
2342,102.06018940750285
2343,102.093275528325
2344,102.12636164914714
2345,102.15944776996929
2346,102.19253389079144
2347,102.22562001161359
2348,102.25870613243573
2349,102.29179225325788
2350,102.32487837408003
2351,102.35796449490218
2352,102.39105061572432
2353,102.42413673654647
2354,102.45722285736862
2355,102.49030897819077
2356,102.52339509901292
2357,102.55648121983506
2358,102.58956734065721
2359,102.62265346147936
2360,102.6557395823015
2361,102.68882570312365
2362,102.7219118239458
2363,102.75499794476795
2364,102.7880840655901
2365,102.82117018641225
2366,102.8542563072344
2367,102.88734242805654
2368,102.92042854887869
2369,102.95351466970084
2370,102.98660079052298
2371,103.01968691134513
2372,103.05277303216728
2373,103.08585915298943
2374,103.11894527381158
2375,103.15203139463372
2376,103.18511751545587
2377,103.21820363627802
2378,103.25128975710017
2379,103.28437587792232
2380,103.31746199874446
2381,103.35054811956661
2382,103.38363424038876
2383,103.4167203612109
2384,103.44980648203305
2385,103.4828926028552
2386,103.51597872367735
2387,103.5490648444995
2388,103.58215096532165
2389,103.6152370861438
2390,103.64832320696594
2391,103.68140932778809
2392,103.71449544861024
2393,103.74758156943238
2394,103.78066769025453
2395,103.81375381107668
2396,103.84683993189883
2397,103.87992605272098
2398,103.91301217354312
2399,103.94609829436527
2400,103.97918441518742
2401,104.01227053600957
2402,104.04535665683171
2403,104.07844277765386
2404,104.11152889847601
2405,104.14461501929816
2406,104.1777011401203
2407,104.21078726094245
2408,104.2438733817646
2409,104.27695950258675
2410,104.3100456234089
2411,104.34313174423104
2412,104.37621786505319
2413,104.40930398587534
2414,104.44239010669749
2415,104.47547622751964
2416,104.50856234834178
2417,104.54164846916393
2418,104.57473458998608
2419,104.60782071080823
2420,104.64090683163037
2421,104.67399295245252
2422,104.70707907327467
2423,104.74016519409682
2424,104.77325131491897
2425,104.80633743574111
2426,104.83942355656326
2427,104.87250967738541
2428,104.90559579820756
2429,104.9386819190297
2430,104.97176803985185
2431,105.004854160674
2432,105.03794028149615
2433,105.0710264023183
2434,105.10411252314044
2435,105.13719864396259
2436,105.17028476478474
2437,105.20337088560689
2438,105.23645700642903
2439,105.26954312725118
2440,105.30262924807333
2441,105.33571536889548
2442,105.36880148971763
2443,105.40188761053977
2444,105.43497373136192
2445,105.46805985218407
2446,105.50114597300622
2447,105.53423209382836
2448,105.56731821465051
2449,105.60040433547266
2450,105.63349045629481
2451,105.66657657711696
2452,105.6996626979391
2453,105.73274881876125
2454,105.7658349395834
2455,105.79892106040555
2456,105.8320071812277
2457,105.86509330204984
2458,105.89817942287199
2459,105.93126554369414
2460,105.96435166451629
2461,105.99743778533843
2462,106.03052390616058
2463,106.06361002698273
2464,106.09669614780488
2465,106.12978226862703
2466,106.16286838944917
2467,106.19595451027132
2468,106.22904063109347
2469,106.26212675191562
2470,106.29521287273776
2471,106.32829899355991
2472,106.36138511438206
2473,106.39447123520421
2474,106.42755735602636
2475,106.4606434768485
2476,106.49372959767065
2477,106.5268157184928
2478,106.55990183931495
2479,106.5929879601371
2480,106.62607408095924
2481,106.65916020178139
2482,106.69224632260354
2483,106.72533244342569
2484,106.75841856424783
2485,106.79150468506998
2486,106.82459080589213
2487,106.85767692671428
2488,106.89076304753642
2489,106.92384916835857
2490,106.95693528918072
2491,106.99002141000287
2492,107.02310753082502
2493,107.05619365164716
2494,107.08927977246931
2495,107.12236589329146
2496,107.1554520141136
2497,107.18853813493575
2498,107.2216242557579
2499,107.25471037658005
2500,107.2877964974022
2501,107.32088261822435
2502,107.3539687390465
2503,107.38705485986864
2504,107.42014098069079
2505,107.45322710151294
2506,107.48631322233508
2507,107.51939934315723
2508,107.55248546397938
2509,107.58557158480153
2510,107.61865770562368
2511,107.65174382644582
2512,107.68482994726797
2513,107.71791606809012
2514,107.75100218891228
2515,107.78408830973443
2516,107.81717443055658
2517,107.85026055137872
2518,107.88334667220087
2519,107.91643279302302
2520,107.94951891384517
2521,107.98260503466732
2522,108.01569115548946
2523,108.04877727631161
2524,108.08186339713376
2525,108.1149495179559
2526,108.14803563877805
2527,108.1811217596002
2528,108.21420788042235
2529,108.2472940012445
2530,108.28038012206665
2531,108.3134662428888
2532,108.34655236371094
2533,108.37963848453309
2534,108.41272460535524
2535,108.44581072617738
2536,108.47889684699953
2537,108.51198296782168
2538,108.54506908864383
2539,108.57815520946598
2540,108.61124133028812
2541,108.64432745111027
2542,108.67741357193242
2543,108.71049969275457
2544,108.74358581357671
2545,108.77667193439886
2546,108.80975805522101
2547,108.84284417604316
2548,108.8759302968653
2549,108.90901641768745
2550,108.9421025385096
2551,108.97518865933175
2552,109.0082747801539
2553,109.04136090097604
2554,109.07444702179819
2555,109.10753314262034
2556,109.14061926344249
2557,109.17370538426464
2558,109.20679150508678
2559,109.23987762590893
2560,109.27296374673108
2561,109.30604986755323
2562,109.33913598837538
2563,109.37222210919752
2564,109.40530823001967
2565,109.43839435084182
2566,109.47148047166397
2567,109.50456659248611
2568,109.53765271330826
2569,109.57073883413041
2570,109.60382495495256
2571,109.6369110757747
2572,109.66999719659685
2573,109.703083317419
2574,109.73616943824115
2575,109.7692555590633
2576,109.80234167988544
2577,109.83542780070759
2578,109.86851392152974
2579,109.90160004235189
2580,109.93468616317404
2581,109.96777228399618
2582,110.00085840481833
2583,110.03394452564048
2584,110.06703064646263
2585,110.10011676728477
2586,110.13320288810692
2587,110.16628900892907
2588,110.19937512975122
2589,110.23246125057337
2590,110.26554737139551
2591,110.29863349221766
2592,110.33171961303981
2593,110.36480573386196
2594,110.3978918546841
2595,110.43097797550625
2596,110.4640640963284
2597,110.49715021715055
2598,110.5302363379727
2599,110.56332245879484
2600,110.59640857961699
2601,110.62949470043914
2602,110.66258082126129
2603,110.69566694208343
2604,110.72875306290558
2605,110.76183918372773
2606,110.79492530454988
2607,110.82801142537203
2608,110.86109754619417
2609,110.89418366701632
2610,110.92726978783847
2611,110.96035590866062
2612,110.99344202948276
2613,111.02652815030491
2614,111.05961427112706
2615,111.09270039194921
2616,111.12578651277136
2617,111.1588726335935
2618,111.19195875441565
2619,111.2250448752378
2620,111.25813099605995
2621,111.2912171168821
2622,111.32430323770424
