,0
1363,23.831085449360387
1364,23.839862738635567
1365,23.848640027910744
1366,23.857417317185924
1367,23.866194606461104
1368,23.874971895736284
1369,23.883749185011464
1370,23.89252647428664
1371,23.90130376356182
1372,23.910081052837
1373,23.91885834211218
1374,23.92763563138736
1375,23.93641292066254
1376,23.94519020993772
1377,23.9539674992129
1378,23.96274478848808
1379,23.97152207776326
1380,23.98029936703844
1381,23.98907665631362
1382,23.9978539455888
1383,24.00663123486398
1384,24.015408524139158
1385,24.024185813414338
1386,24.032963102689518
1387,24.041740391964698
1388,24.050517681239878
1389,24.059294970515055
1390,24.068072259790235
1391,24.076849549065415
1392,24.085626838340595
1393,24.094404127615775
1394,24.103181416890955
1395,24.111958706166135
1396,24.120735995441315
1397,24.129513284716495
1398,24.138290573991675
1399,24.147067863266855
1400,24.155845152542035
1401,24.164622441817215
1402,24.173399731092395
1403,24.182177020367572
1404,24.190954309642752
1405,24.199731598917932
1406,24.208508888193112
1407,24.217286177468292
1408,24.22606346674347
1409,24.23484075601865
1410,24.24361804529383
1411,24.25239533456901
1412,24.26117262384419
1413,24.26994991311937
1414,24.27872720239455
1415,24.28750449166973
1416,24.29628178094491
1417,24.30505907022009
1418,24.31383635949527
1419,24.32261364877045
1420,24.33139093804563
1421,24.34016822732081
1422,24.348945516595986
1423,24.357722805871166
1424,24.366500095146346
1425,24.375277384421526
1426,24.384054673696706
1427,24.392831962971883
1428,24.401609252247063
1429,24.410386541522243
1430,24.419163830797423
1431,24.427941120072603
1432,24.436718409347783
1433,24.445495698622963
1434,24.454272987898143
1435,24.463050277173323
1436,24.471827566448503
1437,24.480604855723683
1438,24.489382144998864
1439,24.498159434274044
1440,24.506936723549224
1441,24.5157140128244
1442,24.52449130209958
1443,24.53326859137476
1444,24.54204588064994
1445,24.55082316992512
1446,24.559600459200297
1447,24.568377748475477
1448,24.577155037750657
1449,24.585932327025837
1450,24.594709616301017
1451,24.603486905576197
1452,24.612264194851377
1453,24.621041484126557
1454,24.629818773401738
1455,24.638596062676918
1456,24.647373351952098
1457,24.656150641227278
1458,24.664927930502458
1459,24.673705219777638
1460,24.682482509052814
1461,24.691259798327994
1462,24.700037087603175
1463,24.708814376878355
1464,24.717591666153535
1465,24.72636895542871
1466,24.73514624470389
1467,24.74392353397907
1468,24.75270082325425
1469,24.76147811252943
1470,24.77025540180461
1471,24.77903269107979
1472,24.78780998035497
1473,24.79658726963015
1474,24.80536455890533
1475,24.814141848180512
1476,24.822919137455692
1477,24.831696426730872
1478,24.840473716006052
1479,24.84925100528123
1480,24.85802829455641
1481,24.86680558383159
1482,24.87558287310677
1483,24.88436016238195
1484,24.893137451657125
1485,24.901914740932305
1486,24.910692030207485
1487,24.919469319482666
1488,24.928246608757846
1489,24.937023898033026
1490,24.945801187308206
1491,24.954578476583386
1492,24.963355765858566
1493,24.972133055133746
1494,24.980910344408926
1495,24.989687633684106
1496,24.998464922959286
1497,25.007242212234466
1498,25.016019501509643
1499,25.024796790784823
1500,25.033574080060003
1501,25.042351369335183
1502,25.051128658610363
1503,25.05990594788554
1504,25.06868323716072
1505,25.0774605264359
1506,25.08623781571108
1507,25.09501510498626
1508,25.10379239426144
1509,25.11256968353662
1510,25.1213469728118
1511,25.13012426208698
1512,25.13890155136216
1513,25.14767884063734
1514,25.15645612991252
1515,25.1652334191877
1516,25.17401070846288
1517,25.182787997738057
1518,25.191565287013237
1519,25.200342576288417
1520,25.209119865563597
1521,25.217897154838777
1522,25.226674444113954
1523,25.235451733389134
1524,25.244229022664314
1525,25.253006311939494
1526,25.261783601214674
1527,25.270560890489854
1528,25.279338179765034
1529,25.288115469040214
1530,25.296892758315394
1531,25.305670047590574
1532,25.314447336865754
1533,25.323224626140934
1534,25.332001915416114
1535,25.340779204691295
1536,25.349556493966475
1537,25.35833378324165
1538,25.36711107251683
1539,25.37588836179201
1540,25.38466565106719
1541,25.393442940342368
1542,25.402220229617548
1543,25.410997518892728
1544,25.419774808167908
1545,25.428552097443088
1546,25.437329386718268
1547,25.446106675993448
1548,25.45488396526863
1549,25.46366125454381
1550,25.47243854381899
1551,25.48121583309417
1552,25.48999312236935
1553,25.49877041164453
1554,25.50754770091971
1555,25.51632499019489
1556,25.525102279470065
1557,25.533879568745245
1558,25.542656858020425
1559,25.551434147295605
1560,25.560211436570782
1561,25.568988725845962
1562,25.577766015121142
1563,25.586543304396322
1564,25.595320593671502
1565,25.604097882946682
1566,25.612875172221862
1567,25.621652461497042
1568,25.630429750772223
1569,25.639207040047403
1570,25.647984329322583
1571,25.656761618597763
1572,25.665538907872943
1573,25.674316197148123
1574,25.683093486423303
1575,25.69187077569848
1576,25.70064806497366
1577,25.70942535424884
1578,25.71820264352402
1579,25.726979932799196
1580,25.735757222074376
1581,25.744534511349556
1582,25.753311800624736
1583,25.762089089899916
1584,25.770866379175096
1585,25.779643668450277
1586,25.788420957725457
1587,25.797198247000637
1588,25.805975536275817
1589,25.814752825550997
1590,25.823530114826177
1591,25.832307404101357
1592,25.841084693376537
1593,25.849861982651717
1594,25.858639271926894
1595,25.867416561202074
1596,25.876193850477254
1597,25.884971139752434
1598,25.89374842902761
1599,25.90252571830279
1600,25.91130300757797
1601,25.92008029685315
1602,25.92885758612833
1603,25.93763487540351
1604,25.94641216467869
1605,25.95518945395387
1606,25.96396674322905
1607,25.97274403250423
1608,25.98152132177941
1609,25.99029861105459
1610,25.99907590032977
1611,26.00785318960495
1612,26.01663047888013
1613,26.025407768155308
1614,26.034185057430488
1615,26.042962346705668
1616,26.051739635980848
1617,26.060516925256024
1618,26.069294214531205
1619,26.078071503806385
1620,26.086848793081565
1621,26.095626082356745
1622,26.104403371631925
1623,26.113180660907105
1624,26.121957950182285
1625,26.130735239457465
1626,26.139512528732645
1627,26.148289818007825
1628,26.157067107283005
1629,26.165844396558185
1630,26.174621685833365
1631,26.183398975108545
1632,26.192176264383722
1633,26.200953553658902
1634,26.209730842934082
1635,26.218508132209262
1636,26.227285421484442
1637,26.23606271075962
1638,26.2448400000348
1639,26.25361728930998
1640,26.26239457858516
1641,26.27117186786034
1642,26.27994915713552
1643,26.2887264464107
1644,26.29750373568588
1645,26.30628102496106
1646,26.31505831423624
1647,26.32383560351142
1648,26.3326128927866
1649,26.34139018206178
1650,26.35016747133696
1651,26.358944760612136
1652,26.367722049887316
1653,26.376499339162496
1654,26.385276628437676
1655,26.394053917712856
1656,26.402831206988033
1657,26.411608496263213
1658,26.420385785538393
1659,26.429163074813573
1660,26.437940364088753
1661,26.446717653363933
1662,26.455494942639113
1663,26.464272231914293
1664,26.473049521189473
1665,26.481826810464653
1666,26.490604099739834
1667,26.499381389015014
1668,26.508158678290194
1669,26.516935967565374
1670,26.52571325684055
1671,26.53449054611573
1672,26.54326783539091
1673,26.55204512466609
1674,26.56082241394127
1675,26.569599703216447
1676,26.578376992491627
1677,26.587154281766807
1678,26.595931571041987
1679,26.604708860317167
1680,26.613486149592347
1681,26.622263438867527
1682,26.631040728142708
1683,26.639818017417888
1684,26.648595306693068
1685,26.657372595968248
1686,26.666149885243428
1687,26.674927174518608
1688,26.683704463793788
1689,26.692481753068964
1690,26.701259042344144
1691,26.710036331619325
1692,26.718813620894505
1693,26.727590910169685
1694,26.73636819944486
1695,26.74514548872004
1696,26.75392277799522
1697,26.7627000672704
1698,26.77147735654558
1699,26.78025464582076
1700,26.78903193509594
1701,26.79780922437112
1702,26.8065865136463
1703,26.815363802921482
1704,26.824141092196662
1705,26.832918381471842
1706,26.841695670747022
1707,26.850472960022202
1708,26.85925024929738
1709,26.86802753857256
1710,26.87680482784774
1711,26.88558211712292
1712,26.8943594063981
1713,26.903136695673275
1714,26.911913984948455
1715,26.920691274223636
1716,26.929468563498816
1717,26.938245852773996
1718,26.947023142049176
1719,26.955800431324356
1720,26.964577720599536
1721,26.973355009874716
1722,26.982132299149896
1723,26.990909588425076
1724,26.999686877700256
1725,27.008464166975436
1726,27.017241456250616
1727,27.026018745525793
1728,27.034796034800973
1729,27.043573324076153
1730,27.052350613351333
1731,27.061127902626513
1732,27.06990519190169
1733,27.07868248117687
1734,27.08745977045205
1735,27.09623705972723
1736,27.10501434900241
1737,27.11379163827759
1738,27.12256892755277
1739,27.13134621682795
1740,27.14012350610313
1741,27.14890079537831
1742,27.15767808465349
1743,27.16645537392867
1744,27.17523266320385
1745,27.18400995247903
1746,27.192787241754207
1747,27.201564531029387
1748,27.210341820304567
1749,27.219119109579747
1750,27.227896398854927
1751,27.236673688130104
1752,27.245450977405284
1753,27.254228266680464
1754,27.263005555955644
1755,27.271782845230824
1756,27.280560134506004
1757,27.289337423781184
1758,27.298114713056364
1759,27.306892002331544
1760,27.315669291606724
1761,27.324446580881904
1762,27.333223870157084
1763,27.342001159432265
1764,27.350778448707445
1765,27.35955573798262
1766,27.3683330272578
1767,27.37711031653298
1768,27.38588760580816
1769,27.39466489508334
1770,27.403442184358518
1771,27.412219473633698
1772,27.420996762908878
1773,27.429774052184058
1774,27.438551341459238
1775,27.447328630734418
1776,27.4561059200096
1777,27.46488320928478
1778,27.47366049855996
1779,27.48243778783514
1780,27.49121507711032
1781,27.4999923663855
1782,27.50876965566068
1783,27.51754694493586
1784,27.526324234211035
1785,27.535101523486215
1786,27.543878812761395
1787,27.552656102036575
1788,27.561433391311756
1789,27.570210680586932
1790,27.578987969862112
1791,27.587765259137292
1792,27.596542548412472
1793,27.605319837687652
1794,27.614097126962832
1795,27.622874416238012
1796,27.631651705513192
1797,27.640428994788373
1798,27.649206284063553
1799,27.657983573338733
1800,27.666760862613913
1801,27.675538151889093
1802,27.684315441164273
1803,27.69309273043945
1804,27.70187001971463
1805,27.71064730898981
1806,27.71942459826499
1807,27.72820188754017
1808,27.736979176815346
1809,27.745756466090526
1810,27.754533755365706
1811,27.763311044640886
1812,27.772088333916066
1813,27.780865623191247
1814,27.789642912466427
1815,27.798420201741607
1816,27.807197491016787
1817,27.815974780291967
1818,27.824752069567147
1819,27.833529358842327
1820,27.842306648117507
1821,27.851083937392687
1822,27.859861226667864
1823,27.868638515943047
1824,27.877415805218227
1825,27.8861930944934
1826,27.89497038376858
1827,27.90374767304376
1828,27.91252496231894
1829,27.92130225159412
1830,27.9300795408693
1831,27.93885683014448
1832,27.94763411941966
1833,27.95641140869484
1834,27.96518869797002
1835,27.9739659872452
1836,27.98274327652038
1837,27.99152056579556
1838,28.00029785507074
1839,28.00907514434592
1840,28.0178524336211
1841,28.02662972289628
1842,28.03540701217146
1843,28.04418430144664
1844,28.052961590721814
1845,28.061738879996994
1846,28.070516169272175
1847,28.079293458547355
1848,28.088070747822535
1849,28.096848037097715
1850,28.105625326372895
1851,28.114402615648075
1852,28.123179904923255
1853,28.131957194198435
1854,28.140734483473615
1855,28.149511772748795
1856,28.158289062023975
1857,28.167066351299155
1858,28.175843640574335
1859,28.184620929849515
1860,28.193398219124695
1861,28.202175508399876
1862,28.210952797675056
1863,28.21973008695023
1864,28.22850737622541
1865,28.23728466550059
1866,28.24606195477577
1867,28.25483924405095
1868,28.26361653332613
1869,28.27239382260131
1870,28.28117111187649
1871,28.28994840115167
1872,28.29872569042685
1873,28.30750297970203
1874,28.31628026897721
1875,28.32505755825239
1876,28.33383484752757
1877,28.34261213680275
1878,28.35138942607793
1879,28.36016671535311
1880,28.36894400462829
1881,28.37772129390347
1882,28.386498583178643
1883,28.395275872453823
1884,28.404053161729003
1885,28.412830451004183
1886,28.421607740279363
1887,28.430385029554543
1888,28.439162318829723
1889,28.447939608104903
1890,28.456716897380083
1891,28.465494186655263
1892,28.474271475930443
1893,28.483048765205623
1894,28.491826054480804
1895,28.500603343755984
1896,28.509380633031164
1897,28.518157922306344
1898,28.526935211581524
1899,28.535712500856704
1900,28.544489790131884
1901,28.553267079407057
1902,28.562044368682237
1903,28.570821657957417
1904,28.579598947232597
1905,28.588376236507777
1906,28.597153525782957
1907,28.605930815058137
1908,28.614708104333317
1909,28.623485393608497
1910,28.632262682883677
1911,28.641039972158858
1912,28.649817261434038
1913,28.658594550709218
1914,28.667371839984398
1915,28.676149129259578
1916,28.684926418534758
1917,28.693703707809938
1918,28.702480997085118
1919,28.711258286360298
1920,28.72003557563547
1921,28.72881286491065
1922,28.73759015418583
1923,28.74636744346101
1924,28.75514473273619
1925,28.76392202201137
1926,28.77269931128655
1927,28.78147660056173
1928,28.79025388983691
1929,28.79903117911209
1930,28.80780846838727
1931,28.816585757662452
1932,28.825363046937632
1933,28.834140336212812
1934,28.842917625487992
1935,28.851694914763172
1936,28.860472204038352
1937,28.869249493313532
1938,28.878026782588712
1939,28.886804071863885
1940,28.895581361139065
1941,28.904358650414245
1942,28.913135939689425
1943,28.921913228964605
1944,28.930690518239786
1945,28.939467807514966
1946,28.948245096790146
1947,28.957022386065326
1948,28.965799675340506
1949,28.974576964615686
1950,28.983354253890866
1951,28.992131543166046
1952,29.000908832441226
1953,29.009686121716406
1954,29.018463410991586
1955,29.027240700266766
1956,29.036017989541946
1957,29.044795278817126
1958,29.0535725680923
1959,29.06234985736748
1960,29.07112714664266
1961,29.07990443591784
1962,29.08868172519302
1963,29.0974590144682
1964,29.10623630374338
1965,29.11501359301856
1966,29.12379088229374
1967,29.13256817156892
1968,29.1413454608441
1969,29.15012275011928
1970,29.15890003939446
1971,29.16767732866964
1972,29.17645461794482
1973,29.18523190722
1974,29.19400919649518
1975,29.20278648577036
1976,29.21156377504554
1977,29.220341064320714
1978,29.229118353595894
1979,29.237895642871074
1980,29.246672932146254
1981,29.255450221421434
1982,29.264227510696614
1983,29.273004799971794
1984,29.281782089246974
1985,29.290559378522154
1986,29.299336667797334
1987,29.308113957072514
1988,29.316891246347694
1989,29.325668535622874
1990,29.334445824898054
1991,29.343223114173234
1992,29.352000403448415
1993,29.360777692723595
1994,29.369554981998775
1995,29.378332271273955
1996,29.387109560549128
1997,29.395886849824308
1998,29.404664139099488
1999,29.413441428374668
2000,29.422218717649848
2001,29.430996006925028
2002,29.439773296200208
2003,29.448550585475388
2004,29.45732787475057
2005,29.46610516402575
2006,29.47488245330093
2007,29.48365974257611
2008,29.49243703185129
2009,29.50121432112647
2010,29.50999161040165
2011,29.51876889967683
2012,29.52754618895201
2013,29.53632347822719
2014,29.54510076750237
2015,29.553878056777542
2016,29.562655346052722
2017,29.571432635327902
2018,29.580209924603082
2019,29.588987213878262
2020,29.597764503153442
2021,29.606541792428622
2022,29.615319081703802
2023,29.624096370978982
2024,29.632873660254162
2025,29.641650949529343
2026,29.650428238804523
2027,29.659205528079703
2028,29.667982817354883
2029,29.676760106630063
2030,29.685537395905243
2031,29.694314685180423
2032,29.703091974455603
2033,29.711869263730783
2034,29.720646553005956
2035,29.729423842281136
2036,29.738201131556316
2037,29.746978420831496
2038,29.755755710106676
2039,29.764532999381856
2040,29.773310288657036
2041,29.782087577932217
2042,29.790864867207397
2043,29.799642156482577
2044,29.808419445757757
2045,29.817196735032937
2046,29.825974024308117
2047,29.834751313583297
2048,29.843528602858477
2049,29.852305892133657
2050,29.861083181408837
2051,29.869860470684017
2052,29.878637759959197
2053,29.88741504923437
2054,29.89619233850955
2055,29.90496962778473
2056,29.91374691705991
2057,29.92252420633509
2058,29.93130149561027
2059,29.94007878488545
2060,29.94885607416063
2061,29.95763336343581
2062,29.96641065271099
2063,29.97518794198617
2064,29.98396523126135
2065,29.99274252053653
2066,30.00151980981171
2067,30.01029709908689
2068,30.01907438836207
2069,30.02785167763725
2070,30.03662896691243
2071,30.04540625618761
2072,30.054183545462784
2073,30.062960834737964
2074,30.071738124013144
2075,30.080515413288325
2076,30.089292702563505
2077,30.098069991838685
2078,30.106847281113865
2079,30.115624570389045
2080,30.124401859664225
2081,30.133179148939405
2082,30.141956438214585
2083,30.150733727489765
2084,30.159511016764945
2085,30.168288306040125
2086,30.177065595315305
2087,30.185842884590485
2088,30.194620173865665
2089,30.203397463140846
2090,30.212174752416026
2091,30.2209520416912
2092,30.22972933096638
2093,30.23850662024156
2094,30.24728390951674
2095,30.25606119879192
2096,30.2648384880671
2097,30.27361577734228
2098,30.28239306661746
2099,30.29117035589264
2100,30.29994764516782
2101,30.308724934443
2102,30.31750222371818
2103,30.32627951299336
2104,30.33505680226854
2105,30.34383409154372
2106,30.3526113808189
2107,30.36138867009408
2108,30.37016595936926
2109,30.37894324864444
2110,30.387720537919613
2111,30.396497827194793
2112,30.405275116469973
2113,30.414052405745153
2114,30.422829695020333
2115,30.431606984295513
2116,30.440384273570693
2117,30.449161562845873
2118,30.457938852121053
2119,30.466716141396233
2120,30.475493430671413
2121,30.484270719946593
2122,30.493048009221773
2123,30.501825298496954
2124,30.510602587772134
2125,30.519379877047314
2126,30.528157166322494
2127,30.536934455597674
2128,30.545711744872854
2129,30.554489034148027
2130,30.563266323423207
2131,30.572043612698387
2132,30.580820901973567
2133,30.589598191248747
2134,30.598375480523927
2135,30.607152769799107
2136,30.615930059074287
2137,30.624707348349467
2138,30.633484637624647
2139,30.642261926899828
2140,30.651039216175008
2141,30.659816505450188
2142,30.668593794725368
2143,30.677371084000548
2144,30.686148373275728
2145,30.694925662550908
2146,30.703702951826088
2147,30.712480241101268
2148,30.721257530376448
2149,30.73003481965162
2150,30.7388121089268
2151,30.74758939820198
2152,30.75636668747716
2153,30.76514397675234
2154,30.77392126602752
2155,30.7826985553027
2156,30.79147584457788
2157,30.80025313385306
2158,30.80903042312824
2159,30.81780771240342
2160,30.826585001678602
2161,30.835362290953782
2162,30.844139580228962
2163,30.852916869504142
2164,30.861694158779322
2165,30.870471448054502
2166,30.879248737329682
2167,30.888026026604862
2168,30.896803315880035
2169,30.905580605155215
2170,30.914357894430395
2171,30.923135183705575
2172,30.931912472980756
2173,30.940689762255936
2174,30.949467051531116
2175,30.958244340806296
2176,30.967021630081476
2177,30.975798919356656
2178,30.984576208631836
2179,30.993353497907016
2180,31.002130787182196
2181,31.010908076457376
2182,31.019685365732556
2183,31.028462655007736
2184,31.037239944282916
2185,31.046017233558096
2186,31.054794522833276
2187,31.06357181210845
2188,31.07234910138363
2189,31.08112639065881
2190,31.08990367993399
2191,31.09868096920917
2192,31.10745825848435
2193,31.11623554775953
2194,31.12501283703471
2195,31.13379012630989
2196,31.14256741558507
2197,31.15134470486025
2198,31.16012199413543
2199,31.16889928341061
2200,31.17767657268579
2201,31.18645386196097
2202,31.19523115123615
2203,31.20400844051133
2204,31.21278572978651
2205,31.22156301906169
2206,31.230340308336864
2207,31.239117597612044
2208,31.247894886887224
2209,31.256672176162404
2210,31.265449465437584
2211,31.274226754712764
2212,31.283004043987944
2213,31.291781333263124
2214,31.300558622538304
2215,31.309335911813484
2216,31.318113201088664
2217,31.326890490363844
2218,31.335667779639024
2219,31.344445068914204
2220,31.353222358189385
2221,31.361999647464565
2222,31.370776936739745
2223,31.379554226014925
2224,31.388331515290105
2225,31.397108804565278
2226,31.405886093840458
2227,31.414663383115638
2228,31.423440672390818
2229,31.432217961665998
2230,31.440995250941178
2231,31.449772540216358
2232,31.458549829491538
2233,31.46732711876672
2234,31.4761044080419
2235,31.48488169731708
2236,31.49365898659226
2237,31.50243627586744
2238,31.51121356514262
2239,31.5199908544178
2240,31.52876814369298
2241,31.53754543296816
2242,31.54632272224334
2243,31.55510001151852
2244,31.563877300793692
2245,31.572654590068872
2246,31.581431879344052
2247,31.590209168619232
2248,31.598986457894412
2249,31.607763747169592
2250,31.616541036444772
2251,31.625318325719952
2252,31.634095614995132
2253,31.642872904270313
2254,31.651650193545493
2255,31.660427482820673
2256,31.669204772095853
2257,31.677982061371033
2258,31.686759350646213
2259,31.695536639921393
2260,31.704313929196573
2261,31.713091218471753
2262,31.721868507746933
2263,31.730645797022106
2264,31.739423086297286
2265,31.748200375572466
2266,31.756977664847646
2267,31.765754954122826
2268,31.774532243398006
2269,31.783309532673186
2270,31.792086821948367
2271,31.800864111223547
2272,31.809641400498727
2273,31.818418689773907
2274,31.827195979049087
2275,31.835973268324267
2276,31.844750557599447
2277,31.853527846874627
2278,31.862305136149807
2279,31.871082425424987
2280,31.879859714700167
2281,31.888637003975347
2282,31.89741429325052
2283,31.9061915825257
2284,31.91496887180088
2285,31.92374616107606
2286,31.93252345035124
2287,31.94130073962642
2288,31.9500780289016
2289,31.95885531817678
2290,31.96763260745196
2291,31.97640989672714
2292,31.98518718600232
2293,31.9939644752775
2294,32.00274176455268
2295,32.01151905382786
2296,32.02029634310304
2297,32.02907363237822
2298,32.0378509216534
2299,32.04662821092858
2300,32.05540550020376
2301,32.064182789478934
2302,32.072960078754114
2303,32.081737368029295
2304,32.090514657304475
2305,32.099291946579655
2306,32.108069235854835
2307,32.116846525130015
2308,32.125623814405195
2309,32.134401103680375
2310,32.143178392955555
2311,32.151955682230735
2312,32.160732971505915
2313,32.169510260781095
2314,32.178287550056275
2315,32.187064839331455
2316,32.195842128606635
2317,32.204619417881815
2318,32.213396707156996
2319,32.222173996432176
2320,32.23095128570735
2321,32.23972857498253
2322,32.24850586425771
2323,32.25728315353289
2324,32.26606044280807
2325,32.27483773208325
2326,32.28361502135843
2327,32.29239231063361
2328,32.30116959990879
2329,32.30994688918397
2330,32.31872417845915
2331,32.32750146773433
2332,32.33627875700951
2333,32.34505604628469
2334,32.35383333555987
2335,32.36261062483505
2336,32.37138791411023
2337,32.38016520338541
2338,32.38894249266059
2339,32.39771978193576
2340,32.40649707121094
2341,32.41527436048612
2342,32.4240516497613
2343,32.43282893903648
2344,32.44160622831166
2345,32.45038351758684
2346,32.45916080686202
2347,32.4679380961372
2348,32.47671538541238
2349,32.48549267468756
2350,32.49426996396274
2351,32.50304725323792
2352,32.511824542513104
2353,32.520601831788284
2354,32.529379121063464
2355,32.538156410338644
2356,32.546933699613824
2357,32.555710988889004
2358,32.56448827816418
2359,32.57326556743936
2360,32.58204285671454
2361,32.59082014598972
2362,32.5995974352649
2363,32.60837472454008
2364,32.61715201381526
2365,32.62592930309044
2366,32.63470659236562
2367,32.6434838816408
2368,32.65226117091598
2369,32.66103846019116
2370,32.66981574946634
2371,32.67859303874152
2372,32.6873703280167
2373,32.69614761729188
2374,32.70492490656706
2375,32.71370219584224
2376,32.72247948511742
2377,32.73125677439259
2378,32.74003406366777
2379,32.74881135294295
2380,32.75758864221813
2381,32.76636593149331
2382,32.77514322076849
2383,32.78392051004367
2384,32.79269779931885
2385,32.80147508859403
2386,32.81025237786921
2387,32.81902966714439
2388,32.82780695641957
2389,32.83658424569475
2390,32.84536153496993
2391,32.85413882424511
2392,32.86291611352029
2393,32.87169340279547
2394,32.88047069207065
2395,32.88924798134583
2396,32.898025270621005
2397,32.906802559896185
2398,32.915579849171365
2399,32.924357138446545
2400,32.933134427721726
2401,32.941911716996906
2402,32.950689006272086
2403,32.959466295547266
2404,32.968243584822446
2405,32.977020874097626
2406,32.985798163372806
2407,32.994575452647986
2408,33.003352741923166
2409,33.012130031198346
2410,33.020907320473526
2411,33.029684609748706
2412,33.038461899023886
2413,33.047239188299066
2414,33.056016477574246
2415,33.06479376684942
2416,33.0735710561246
2417,33.08234834539978
2418,33.09112563467496
2419,33.09990292395014
2420,33.10868021322532
2421,33.1174575025005
2422,33.12623479177568
2423,33.13501208105086
2424,33.14378937032604
2425,33.15256665960122
2426,33.1613439488764
2427,33.17012123815158
2428,33.17889852742676
2429,33.18767581670194
2430,33.19645310597712
2431,33.2052303952523
2432,33.21400768452748
2433,33.22278497380266
2434,33.231562263077834
2435,33.240339552353014
2436,33.249116841628194
2437,33.257894130903374
2438,33.266671420178554
2439,33.275448709453734
2440,33.284225998728914
2441,33.293003288004094
2442,33.301780577279274
2443,33.310557866554454
2444,33.319335155829634
2445,33.328112445104814
2446,33.336889734379994
2447,33.345667023655174
2448,33.354444312930354
2449,33.363221602205535
2450,33.371998891480715
2451,33.380776180755895
2452,33.389553470031075
2453,33.39833075930625
2454,33.40710804858143
2455,33.41588533785661
2456,33.42466262713179
2457,33.43343991640697
2458,33.44221720568215
2459,33.45099449495733
2460,33.45977178423251
2461,33.46854907350769
2462,33.47732636278287
2463,33.48610365205805
2464,33.49488094133323
2465,33.50365823060841
2466,33.51243551988359
2467,33.52121280915877
2468,33.52999009843395
2469,33.53876738770913
2470,33.54754467698431
2471,33.55632196625949
2472,33.56509925553466
2473,33.57387654480984
2474,33.58265383408502
2475,33.5914311233602
2476,33.60020841263538
2477,33.60898570191056
2478,33.61776299118574
2479,33.62654028046092
2480,33.6353175697361
2481,33.64409485901128
2482,33.65287214828646
2483,33.66164943756164
2484,33.67042672683682
2485,33.679204016112
2486,33.68798130538718
2487,33.69675859466236
2488,33.70553588393754
2489,33.71431317321272
2490,33.7230904624879
2491,33.731867751763076
2492,33.740645041038256
2493,33.749422330313436
2494,33.758199619588616
2495,33.766976908863796
2496,33.775754198138976
2497,33.78453148741416
2498,33.79330877668934
2499,33.80208606596452
2500,33.8108633552397
2501,33.81964064451488
2502,33.82841793379006
2503,33.83719522306524
2504,33.84597251234042
2505,33.8547498016156
2506,33.86352709089078
2507,33.87230438016596
2508,33.88108166944114
2509,33.88985895871632
2510,33.89863624799149
2511,33.90741353726667
2512,33.91619082654185
2513,33.92496811581703
2514,33.93374540509221
2515,33.94252269436739
2516,33.95129998364257
2517,33.96007727291775
2518,33.96885456219293
2519,33.97763185146811
2520,33.98640914074329
2521,33.99518643001847
2522,34.00396371929365
2523,34.01274100856883
2524,34.02151829784401
2525,34.03029558711919
2526,34.03907287639437
2527,34.04785016566955
2528,34.05662745494473
2529,34.06540474421991
2530,34.074182033495084
2531,34.082959322770265
2532,34.091736612045445
2533,34.100513901320625
2534,34.109291190595805
2535,34.118068479870985
2536,34.126845769146165
2537,34.135623058421345
2538,34.144400347696525
2539,34.153177636971705
2540,34.161954926246885
2541,34.170732215522065
2542,34.179509504797245
2543,34.188286794072425
2544,34.197064083347605
2545,34.205841372622785
2546,34.214618661897966
2547,34.223395951173146
2548,34.232173240448326
2549,34.2409505297235
2550,34.24972781899868
2551,34.25850510827386
2552,34.26728239754904
2553,34.27605968682422
2554,34.2848369760994
2555,34.29361426537458
2556,34.30239155464976
2557,34.31116884392494
2558,34.31994613320012
2559,34.3287234224753
2560,34.33750071175048
2561,34.34627800102566
2562,34.35505529030084
2563,34.36383257957602
2564,34.3726098688512
2565,34.38138715812638
2566,34.39016444740156
2567,34.39894173667674
2568,34.40771902595191
2569,34.41649631522709
2570,34.42527360450227
2571,34.43405089377745
2572,34.44282818305263
2573,34.45160547232781
2574,34.46038276160299
2575,34.46916005087817
2576,34.47793734015335
2577,34.48671462942853
2578,34.49549191870371
2579,34.50426920797889
2580,34.513046497254074
2581,34.521823786529254
2582,34.530601075804434
2583,34.539378365079614
2584,34.548155654354794
2585,34.556932943629974
2586,34.565710232905154
2587,34.57448752218033
2588,34.58326481145551
2589,34.59204210073069
2590,34.60081939000587
2591,34.60959667928105
2592,34.61837396855623
2593,34.62715125783141
2594,34.63592854710659
2595,34.64470583638177
2596,34.65348312565695
2597,34.66226041493213
2598,34.67103770420731
2599,34.67981499348249
2600,34.68859228275767
2601,34.69736957203285
2602,34.70614686130803
2603,34.71492415058321
2604,34.72370143985839
2605,34.73247872913357
2606,34.74125601840874
2607,34.75003330768392
2608,34.7588105969591
2609,34.76758788623428
2610,34.77636517550946
2611,34.78514246478464
2612,34.79391975405982
2613,34.802697043335
2614,34.81147433261018
2615,34.82025162188536
2616,34.82902891116054
2617,34.83780620043572
2618,34.8465834897109
2619,34.85536077898608
2620,34.86413806826126
2621,34.87291535753644
2622,34.88169264681162
