,0
1363,23.84299843076541
1364,23.841492814213822
1365,23.839987197662232
1366,23.838481581110642
1367,23.836975964559052
1368,23.835470348007462
1369,23.833964731455872
1370,23.83245911490428
1371,23.83095349835269
1372,23.8294478818011
1373,23.827942265249515
1374,23.826436648697925
1375,23.824931032146335
1376,23.823425415594745
1377,23.821919799043155
1378,23.820414182491565
1379,23.818908565939974
1380,23.817402949388388
1381,23.815897332836798
1382,23.814391716285208
1383,23.812886099733618
1384,23.811380483182027
1385,23.809874866630437
1386,23.808369250078847
1387,23.806863633527257
1388,23.805358016975667
1389,23.80385240042408
1390,23.80234678387249
1391,23.8008411673209
1392,23.79933555076931
1393,23.79782993421772
1394,23.79632431766613
1395,23.79481870111454
1396,23.793313084562953
1397,23.791807468011363
1398,23.790301851459773
1399,23.788796234908183
1400,23.787290618356593
1401,23.785785001805003
1402,23.784279385253413
1403,23.782773768701823
1404,23.781268152150233
1405,23.779762535598646
1406,23.778256919047056
1407,23.776751302495466
1408,23.775245685943876
1409,23.773740069392286
1410,23.772234452840696
1411,23.770728836289106
1412,23.76922321973752
1413,23.76771760318593
1414,23.76621198663434
1415,23.76470637008275
1416,23.76320075353116
1417,23.76169513697957
1418,23.76018952042798
1419,23.75868390387639
1420,23.7571782873248
1421,23.75567267077321
1422,23.75416705422162
1423,23.75266143767003
1424,23.75115582111844
1425,23.74965020456685
1426,23.74814458801526
1427,23.74663897146367
1428,23.745133354912085
1429,23.743627738360495
1430,23.742122121808904
1431,23.740616505257314
1432,23.739110888705724
1433,23.737605272154134
1434,23.736099655602544
1435,23.734594039050954
1436,23.733088422499364
1437,23.731582805947777
1438,23.730077189396187
1439,23.728571572844597
1440,23.727065956293007
1441,23.725560339741417
1442,23.724054723189827
1443,23.722549106638237
1444,23.72104349008665
1445,23.71953787353506
1446,23.71803225698347
1447,23.71652664043188
1448,23.71502102388029
1449,23.7135154073287
1450,23.71200979077711
1451,23.71050417422552
1452,23.70899855767393
1453,23.70749294112234
1454,23.705987324570753
1455,23.704481708019163
1456,23.702976091467573
1457,23.701470474915983
1458,23.699964858364392
1459,23.698459241812802
1460,23.696953625261212
1461,23.695448008709626
1462,23.693942392158036
1463,23.692436775606446
1464,23.690931159054855
1465,23.689425542503265
1466,23.687919925951675
1467,23.686414309400085
1468,23.684908692848495
1469,23.683403076296905
1470,23.68189745974532
1471,23.68039184319373
1472,23.67888622664214
1473,23.677380610090548
1474,23.675874993538958
1475,23.674369376987368
1476,23.672863760435778
1477,23.67135814388419
1478,23.6698525273326
1479,23.66834691078101
1480,23.66684129422942
1481,23.66533567767783
1482,23.66383006112624
1483,23.66232444457465
1484,23.66081882802306
1485,23.65931321147147
1486,23.657807594919884
1487,23.656301978368294
1488,23.654796361816704
1489,23.653290745265114
1490,23.651785128713524
1491,23.650279512161934
1492,23.648773895610343
1493,23.647268279058757
1494,23.645762662507167
1495,23.644257045955577
1496,23.642751429403987
1497,23.641245812852397
1498,23.639740196300806
1499,23.638234579749216
1500,23.636728963197626
1501,23.635223346646036
1502,23.63371773009445
1503,23.63221211354286
1504,23.63070649699127
1505,23.62920088043968
1506,23.62769526388809
1507,23.6261896473365
1508,23.62468403078491
1509,23.623178414233323
1510,23.621672797681732
1511,23.620167181130142
1512,23.618661564578552
1513,23.617155948026962
1514,23.615650331475372
1515,23.614144714923782
1516,23.612639098372192
1517,23.611133481820602
1518,23.609627865269015
1519,23.608122248717425
1520,23.606616632165835
1521,23.605111015614245
1522,23.603605399062655
1523,23.602099782511065
1524,23.600594165959475
1525,23.599088549407888
1526,23.597582932856298
1527,23.596077316304708
1528,23.594571699753118
1529,23.593066083201528
1530,23.591560466649938
1531,23.590054850098348
1532,23.588549233546757
1533,23.587043616995167
1534,23.58553800044358
1535,23.58403238389199
1536,23.5825267673404
1537,23.58102115078881
1538,23.57951553423722
1539,23.57800991768563
1540,23.57650430113404
1541,23.574998684582454
1542,23.573493068030864
1543,23.571987451479274
1544,23.570481834927683
1545,23.568976218376093
1546,23.567470601824503
1547,23.565964985272913
1548,23.564459368721323
1549,23.562953752169733
1550,23.561448135618146
1551,23.559942519066556
1552,23.558436902514966
1553,23.556931285963376
1554,23.555425669411786
1555,23.553920052860196
1556,23.552414436308606
1557,23.55090881975702
1558,23.54940320320543
1559,23.54789758665384
1560,23.54639197010225
1561,23.54488635355066
1562,23.54338073699907
1563,23.54187512044748
1564,23.54036950389589
1565,23.5388638873443
1566,23.537358270792712
1567,23.535852654241122
1568,23.534347037689532
1569,23.53284142113794
1570,23.53133580458635
1571,23.52983018803476
1572,23.52832457148317
1573,23.526818954931585
1574,23.525313338379995
1575,23.523807721828405
1576,23.522302105276815
1577,23.520796488725225
1578,23.519290872173634
1579,23.517785255622044
1580,23.516279639070454
1581,23.514774022518864
1582,23.513268405967278
1583,23.511762789415688
1584,23.510257172864097
1585,23.508751556312507
1586,23.507245939760917
1587,23.505740323209327
1588,23.504234706657737
1589,23.50272909010615
1590,23.50122347355456
1591,23.49971785700297
1592,23.49821224045138
1593,23.49670662389979
1594,23.4952010073482
1595,23.49369539079661
1596,23.49218977424502
1597,23.49068415769343
1598,23.489178541141843
1599,23.487672924590253
1600,23.486167308038663
1601,23.484661691487073
1602,23.483156074935483
1603,23.481650458383893
1604,23.480144841832303
1605,23.478639225280716
1606,23.477133608729126
1607,23.475627992177536
1608,23.474122375625946
1609,23.472616759074356
1610,23.471111142522766
1611,23.469605525971176
1612,23.468099909419585
1613,23.466594292867995
1614,23.46508867631641
1615,23.46358305976482
1616,23.46207744321323
1617,23.46057182666164
1618,23.45906621011005
1619,23.45756059355846
1620,23.45605497700687
1621,23.45454936045528
1622,23.45304374390369
1623,23.4515381273521
1624,23.45003251080051
1625,23.44852689424892
1626,23.44702127769733
1627,23.44551566114574
1628,23.44401004459415
1629,23.44250442804256
1630,23.44099881149097
1631,23.439493194939384
1632,23.437987578387794
1633,23.436481961836204
1634,23.434976345284614
1635,23.433470728733024
1636,23.431965112181434
1637,23.430459495629844
1638,23.428953879078257
1639,23.427448262526667
1640,23.425942645975077
1641,23.424437029423487
1642,23.422931412871897
1643,23.421425796320307
1644,23.419920179768717
1645,23.418414563217127
1646,23.416908946665536
1647,23.41540333011395
1648,23.41389771356236
1649,23.41239209701077
1650,23.41088648045918
1651,23.40938086390759
1652,23.407875247356
1653,23.40636963080441
1654,23.404864014252823
1655,23.403358397701233
1656,23.401852781149643
1657,23.400347164598053
1658,23.398841548046462
1659,23.397335931494872
1660,23.395830314943282
1661,23.394324698391692
1662,23.392819081840102
1663,23.391313465288516
1664,23.389807848736925
1665,23.388302232185335
1666,23.386796615633745
1667,23.385290999082155
1668,23.383785382530565
1669,23.382279765978975
1670,23.38077414942739
1671,23.3792685328758
1672,23.377762916324208
1673,23.376257299772618
1674,23.374751683221028
1675,23.373246066669438
1676,23.371740450117848
1677,23.370234833566258
1678,23.368729217014668
1679,23.36722360046308
1680,23.36571798391149
1681,23.3642123673599
1682,23.36270675080831
1683,23.36120113425672
1684,23.35969551770513
1685,23.35818990115354
1686,23.356684284601954
1687,23.355178668050364
1688,23.353673051498774
1689,23.352167434947184
1690,23.350661818395594
1691,23.349156201844004
1692,23.347650585292413
1693,23.346144968740823
1694,23.344639352189233
1695,23.343133735637647
1696,23.341628119086057
1697,23.340122502534467
1698,23.338616885982876
1699,23.337111269431286
1700,23.335605652879696
1701,23.334100036328106
1702,23.33259441977652
1703,23.33108880322493
1704,23.32958318667334
1705,23.32807757012175
1706,23.32657195357016
1707,23.32506633701857
1708,23.32356072046698
1709,23.32205510391539
1710,23.3205494873638
1711,23.319043870812212
1712,23.317538254260622
1713,23.316032637709032
1714,23.314527021157442
1715,23.313021404605852
1716,23.311515788054262
1717,23.31001017150267
1718,23.308504554951085
1719,23.306998938399495
1720,23.305493321847905
1721,23.303987705296315
1722,23.302482088744725
1723,23.300976472193135
1724,23.299470855641545
1725,23.297965239089955
1726,23.296459622538364
1727,23.294954005986778
1728,23.293448389435188
1729,23.291942772883598
1730,23.290437156332008
1731,23.288931539780418
1732,23.287425923228827
1733,23.285920306677237
1734,23.28441469012565
1735,23.28290907357406
1736,23.28140345702247
1737,23.27989784047088
1738,23.27839222391929
1739,23.2768866073677
1740,23.27538099081611
1741,23.27387537426452
1742,23.27236975771293
1743,23.270864141161343
1744,23.269358524609753
1745,23.267852908058163
1746,23.266347291506573
1747,23.264841674954983
1748,23.263336058403393
1749,23.261830441851803
1750,23.260324825300216
1751,23.258819208748626
1752,23.257313592197036
1753,23.255807975645446
1754,23.254302359093856
1755,23.252796742542266
1756,23.251291125990676
1757,23.249785509439086
1758,23.248279892887496
1759,23.24677427633591
1760,23.24526865978432
1761,23.24376304323273
1762,23.24225742668114
1763,23.24075181012955
1764,23.23924619357796
1765,23.23774057702637
1766,23.236234960474782
1767,23.234729343923192
1768,23.233223727371602
1769,23.23171811082001
1770,23.23021249426842
1771,23.22870687771683
1772,23.22720126116524
1773,23.22569564461365
1774,23.22419002806206
1775,23.222684411510475
1776,23.221178794958885
1777,23.219673178407295
1778,23.218167561855704
1779,23.216661945304114
1780,23.215156328752524
1781,23.213650712200934
1782,23.212145095649348
1783,23.210639479097757
1784,23.209133862546167
1785,23.207628245994577
1786,23.206122629442987
1787,23.204617012891397
1788,23.203111396339807
1789,23.201605779788217
1790,23.200100163236627
1791,23.19859454668504
1792,23.19708893013345
1793,23.19558331358186
1794,23.19407769703027
1795,23.19257208047868
1796,23.19106646392709
1797,23.1895608473755
1798,23.18805523082391
1799,23.186549614272323
1800,23.185043997720733
1801,23.183538381169143
1802,23.182032764617553
1803,23.180527148065963
1804,23.179021531514373
1805,23.177515914962783
1806,23.176010298411192
1807,23.174504681859602
1808,23.172999065308016
1809,23.171493448756426
1810,23.169987832204836
1811,23.168482215653246
1812,23.166976599101655
1813,23.165470982550065
1814,23.163965365998475
1815,23.16245974944689
1816,23.1609541328953
1817,23.15944851634371
1818,23.15794289979212
1819,23.15643728324053
1820,23.154931666688938
1821,23.153426050137348
1822,23.151920433585758
1823,23.150414817034168
1824,23.14890920048258
1825,23.14740358393099
1826,23.1458979673794
1827,23.14439235082781
1828,23.14288673427622
1829,23.14138111772463
1830,23.13987550117304
1831,23.138369884621454
1832,23.136864268069864
1833,23.135358651518274
1834,23.133853034966684
1835,23.132347418415094
1836,23.130841801863504
1837,23.129336185311914
1838,23.127830568760324
1839,23.126324952208734
1840,23.124819335657147
1841,23.123313719105557
1842,23.121808102553967
1843,23.120302486002377
1844,23.118796869450787
1845,23.117291252899197
1846,23.115785636347606
1847,23.11428001979602
1848,23.11277440324443
1849,23.11126878669284
1850,23.10976317014125
1851,23.10825755358966
1852,23.10675193703807
1853,23.10524632048648
1854,23.10374070393489
1855,23.1022350873833
1856,23.100729470831713
1857,23.099223854280122
1858,23.097718237728532
1859,23.096212621176942
1860,23.094707004625352
1861,23.093201388073762
1862,23.091695771522172
1863,23.090190154970585
1864,23.088684538418995
1865,23.087178921867405
1866,23.085673305315815
1867,23.084167688764225
1868,23.082662072212635
1869,23.081156455661045
1870,23.079650839109455
1871,23.078145222557865
1872,23.076639606006278
1873,23.075133989454688
1874,23.073628372903098
1875,23.072122756351508
1876,23.070617139799918
1877,23.069111523248328
1878,23.067605906696738
1879,23.06610029014515
1880,23.06459467359356
1881,23.06308905704197
1882,23.06158344049038
1883,23.06007782393879
1884,23.0585722073872
1885,23.05706659083561
1886,23.05556097428402
1887,23.05405535773243
1888,23.052549741180844
1889,23.051044124629254
1890,23.049538508077664
1891,23.048032891526073
1892,23.046527274974483
1893,23.045021658422893
1894,23.043516041871303
1895,23.042010425319717
1896,23.040504808768127
1897,23.038999192216536
1898,23.037493575664946
1899,23.035987959113356
1900,23.034482342561766
1901,23.032976726010176
1902,23.031471109458586
1903,23.029965492906996
1904,23.02845987635541
1905,23.02695425980382
1906,23.02544864325223
1907,23.02394302670064
1908,23.02243741014905
1909,23.02093179359746
1910,23.01942617704587
1911,23.017920560494282
1912,23.016414943942692
1913,23.014909327391102
1914,23.013403710839512
1915,23.011898094287922
1916,23.010392477736332
1917,23.00888686118474
1918,23.00738124463315
1919,23.00587562808156
1920,23.004370011529975
1921,23.002864394978385
1922,23.001358778426795
1923,22.999853161875205
1924,22.998347545323615
1925,22.996841928772024
1926,22.995336312220434
1927,22.993830695668848
1928,22.992325079117258
1929,22.990819462565668
1930,22.989313846014078
1931,22.987808229462487
1932,22.986302612910897
1933,22.984796996359307
1934,22.983291379807717
1935,22.981785763256127
1936,22.98028014670454
1937,22.97877453015295
1938,22.97726891360136
1939,22.97576329704977
1940,22.97425768049818
1941,22.97275206394659
1942,22.971246447395
1943,22.969740830843413
1944,22.968235214291823
1945,22.966729597740233
1946,22.965223981188643
1947,22.963718364637053
1948,22.962212748085463
1949,22.960707131533873
1950,22.959201514982283
1951,22.957695898430693
1952,22.956190281879106
1953,22.954684665327516
1954,22.953179048775926
1955,22.951673432224336
1956,22.950167815672746
1957,22.948662199121156
1958,22.947156582569566
1959,22.94565096601798
1960,22.94414534946639
1961,22.9426397329148
1962,22.94113411636321
1963,22.93962849981162
1964,22.93812288326003
1965,22.93661726670844
1966,22.93511165015685
1967,22.93360603360526
1968,22.932100417053668
1969,22.93059480050208
1970,22.92908918395049
1971,22.9275835673989
1972,22.92607795084731
1973,22.92457233429572
1974,22.92306671774413
1975,22.92156110119254
1976,22.920055484640955
1977,22.918549868089364
1978,22.917044251537774
1979,22.915538634986184
1980,22.914033018434594
1981,22.912527401883004
1982,22.911021785331414
1983,22.909516168779824
1984,22.908010552228234
1985,22.906504935676647
1986,22.904999319125057
1987,22.903493702573467
1988,22.901988086021877
1989,22.900482469470287
1990,22.898976852918697
1991,22.897471236367107
1992,22.89596561981552
1993,22.89446000326393
1994,22.89295438671234
1995,22.89144877016075
1996,22.88994315360916
1997,22.88843753705757
1998,22.88693192050598
1999,22.88542630395439
2000,22.8839206874028
2001,22.882415070851213
2002,22.880909454299623
2003,22.879403837748033
2004,22.877898221196443
2005,22.876392604644852
2006,22.874886988093262
2007,22.873381371541672
2008,22.871875754990086
2009,22.870370138438496
2010,22.868864521886906
2011,22.867358905335315
2012,22.865853288783725
2013,22.864347672232135
2014,22.862842055680545
2015,22.861336439128955
2016,22.859830822577365
2017,22.85832520602578
2018,22.85681958947419
2019,22.8553139729226
2020,22.853808356371008
2021,22.852302739819418
2022,22.850797123267828
2023,22.849291506716238
2024,22.84778589016465
2025,22.84628027361306
2026,22.84477465706147
2027,22.84326904050988
2028,22.84176342395829
2029,22.8402578074067
2030,22.83875219085511
2031,22.83724657430352
2032,22.83574095775193
2033,22.834235341200344
2034,22.832729724648754
2035,22.831224108097164
2036,22.829718491545574
2037,22.828212874993984
2038,22.826707258442394
2039,22.825201641890803
2040,22.823696025339217
2041,22.822190408787627
2042,22.820684792236037
2043,22.819179175684447
2044,22.817673559132857
2045,22.816167942581266
2046,22.814662326029676
2047,22.813156709478086
2048,22.811651092926496
2049,22.81014547637491
2050,22.80863985982332
2051,22.80713424327173
2052,22.80562862672014
2053,22.80412301016855
2054,22.80261739361696
2055,22.80111177706537
2056,22.799606160513783
2057,22.798100543962192
2058,22.796594927410602
2059,22.795089310859012
2060,22.793583694307422
2061,22.792078077755832
2062,22.790572461204242
2063,22.789066844652652
2064,22.78756122810106
2065,22.786055611549475
2066,22.784549994997885
2067,22.783044378446295
2068,22.781538761894705
2069,22.780033145343115
2070,22.778527528791525
2071,22.777021912239935
2072,22.775516295688348
2073,22.774010679136758
2074,22.772505062585168
2075,22.770999446033578
2076,22.769493829481988
2077,22.767988212930398
2078,22.766482596378808
2079,22.764976979827217
2080,22.763471363275627
2081,22.76196574672404
2082,22.76046013017245
2083,22.75895451362086
2084,22.75744889706927
2085,22.75594328051768
2086,22.75443766396609
2087,22.7529320474145
2088,22.751426430862914
2089,22.749920814311324
2090,22.748415197759734
2091,22.746909581208143
2092,22.745403964656553
2093,22.743898348104963
2094,22.742392731553373
2095,22.740887115001783
2096,22.739381498450193
2097,22.737875881898606
2098,22.736370265347016
2099,22.734864648795426
2100,22.733359032243836
2101,22.731853415692246
2102,22.730347799140656
2103,22.728842182589066
2104,22.72733656603748
2105,22.72583094948589
2106,22.7243253329343
2107,22.72281971638271
2108,22.72131409983112
2109,22.71980848327953
2110,22.71830286672794
2111,22.71679725017635
2112,22.71529163362476
2113,22.713786017073172
2114,22.712280400521582
2115,22.710774783969992
2116,22.7092691674184
2117,22.70776355086681
2118,22.70625793431522
2119,22.70475231776363
2120,22.703246701212045
2121,22.701741084660455
2122,22.700235468108865
2123,22.698729851557275
2124,22.697224235005685
2125,22.695718618454094
2126,22.694213001902504
2127,22.692707385350914
2128,22.691201768799324
2129,22.689696152247738
2130,22.688190535696148
2131,22.686684919144557
2132,22.685179302592967
2133,22.683673686041377
2134,22.682168069489787
2135,22.680662452938197
2136,22.679156836386607
2137,22.67765121983502
2138,22.67614560328343
2139,22.67463998673184
2140,22.67313437018025
2141,22.67162875362866
2142,22.67012313707707
2143,22.66861752052548
2144,22.66711190397389
2145,22.6656062874223
2146,22.664100670870713
2147,22.662595054319123
2148,22.661089437767533
2149,22.659583821215943
2150,22.658078204664353
2151,22.656572588112763
2152,22.655066971561173
2153,22.653561355009586
2154,22.652055738457996
2155,22.650550121906406
2156,22.649044505354816
2157,22.647538888803226
2158,22.646033272251636
2159,22.644527655700045
2160,22.643022039148455
2161,22.641516422596865
2162,22.64001080604528
2163,22.63850518949369
2164,22.6369995729421
2165,22.63549395639051
2166,22.63398833983892
2167,22.63248272328733
2168,22.630977106735738
2169,22.62947149018415
2170,22.62796587363256
2171,22.62646025708097
2172,22.62495464052938
2173,22.62344902397779
2174,22.6219434074262
2175,22.62043779087461
2176,22.61893217432302
2177,22.61742655777143
2178,22.615920941219844
2179,22.614415324668254
2180,22.612909708116664
2181,22.611404091565074
2182,22.609898475013484
2183,22.608392858461894
2184,22.606887241910304
2185,22.605381625358717
2186,22.603876008807127
2187,22.602370392255537
2188,22.600864775703947
2189,22.599359159152357
2190,22.597853542600767
2191,22.596347926049177
2192,22.594842309497587
2193,22.593336692945996
2194,22.59183107639441
2195,22.59032545984282
2196,22.58881984329123
2197,22.58731422673964
2198,22.58580861018805
2199,22.58430299363646
2200,22.58279737708487
2201,22.581291760533283
2202,22.579786143981693
2203,22.578280527430103
2204,22.576774910878513
2205,22.575269294326922
2206,22.573763677775332
2207,22.572258061223742
2208,22.570752444672152
2209,22.569246828120562
2210,22.567741211568976
2211,22.566235595017385
2212,22.564729978465795
2213,22.563224361914205
2214,22.561718745362615
2215,22.560213128811025
2216,22.558707512259435
2217,22.55720189570785
2218,22.55569627915626
2219,22.554190662604668
2220,22.552685046053078
2221,22.551179429501488
2222,22.549673812949898
2223,22.548168196398308
2224,22.546662579846718
2225,22.545156963295128
2226,22.54365134674354
2227,22.54214573019195
2228,22.54064011364036
2229,22.53913449708877
2230,22.53762888053718
2231,22.53612326398559
2232,22.534617647434
2233,22.533112030882414
2234,22.531606414330824
2235,22.530100797779234
2236,22.528595181227644
2237,22.527089564676054
2238,22.525583948124464
2239,22.524078331572873
2240,22.522572715021283
2241,22.521067098469693
2242,22.519561481918107
2243,22.518055865366517
2244,22.516550248814927
2245,22.515044632263336
2246,22.513539015711746
2247,22.512033399160156
2248,22.510527782608566
2249,22.50902216605698
2250,22.50751654950539
2251,22.5060109329538
2252,22.50450531640221
2253,22.50299969985062
2254,22.50149408329903
2255,22.49998846674744
2256,22.49848285019585
2257,22.49697723364426
2258,22.495471617092672
2259,22.493966000541082
2260,22.492460383989492
2261,22.490954767437902
2262,22.489449150886312
2263,22.487943534334722
2264,22.48643791778313
2265,22.484932301231545
2266,22.483426684679955
2267,22.481921068128365
2268,22.480415451576775
2269,22.478909835025185
2270,22.477404218473595
2271,22.475898601922005
2272,22.474392985370415
2273,22.472887368818824
2274,22.471381752267238
2275,22.469876135715648
2276,22.468370519164058
2277,22.466864902612468
2278,22.465359286060878
2279,22.463853669509287
2280,22.462348052957697
2281,22.46084243640611
2282,22.45933681985452
2283,22.45783120330293
2284,22.45632558675134
2285,22.45481997019975
2286,22.45331435364816
2287,22.45180873709657
2288,22.45030312054498
2289,22.44879750399339
2290,22.447291887441803
2291,22.445786270890213
2292,22.444280654338623
2293,22.442775037787033
2294,22.441269421235443
2295,22.439763804683853
2296,22.438258188132263
2297,22.436752571580676
2298,22.435246955029086
2299,22.433741338477496
2300,22.432235721925906
2301,22.430730105374316
2302,22.429224488822726
2303,22.427718872271136
2304,22.426213255719546
2305,22.424707639167956
2306,22.423202022616366
2307,22.42169640606478
2308,22.42019078951319
2309,22.4186851729616
2310,22.41717955641001
2311,22.41567393985842
2312,22.41416832330683
2313,22.41266270675524
2314,22.411157090203652
2315,22.409651473652062
2316,22.40814585710047
2317,22.40664024054888
2318,22.40513462399729
2319,22.4036290074457
2320,22.40212339089411
2321,22.40061777434252
2322,22.39911215779093
2323,22.397606541239345
2324,22.396100924687754
2325,22.394595308136164
2326,22.393089691584574
2327,22.391584075032984
2328,22.390078458481394
2329,22.388572841929804
2330,22.387067225378217
2331,22.385561608826627
2332,22.384055992275037
2333,22.382550375723447
2334,22.381044759171857
2335,22.379539142620267
2336,22.378033526068677
2337,22.376527909517087
2338,22.375022292965497
2339,22.37351667641391
2340,22.37201105986232
2341,22.37050544331073
2342,22.36899982675914
2343,22.36749421020755
2344,22.36598859365596
2345,22.36448297710437
2346,22.362977360552783
2347,22.361471744001193
2348,22.359966127449603
2349,22.358460510898013
2350,22.356954894346423
2351,22.355449277794833
2352,22.353943661243243
2353,22.352438044691652
2354,22.350932428140062
2355,22.349426811588476
2356,22.347921195036886
2357,22.346415578485296
2358,22.344909961933705
2359,22.343404345382115
2360,22.341898728830525
2361,22.340393112278935
2362,22.33888749572735
2363,22.33738187917576
2364,22.33587626262417
2365,22.33437064607258
2366,22.33286502952099
2367,22.331359412969398
2368,22.329853796417808
2369,22.328348179866218
2370,22.326842563314628
2371,22.32533694676304
2372,22.32383133021145
2373,22.32232571365986
2374,22.32082009710827
2375,22.31931448055668
2376,22.31780886400509
2377,22.3163032474535
2378,22.314797630901914
2379,22.313292014350324
2380,22.311786397798734
2381,22.310280781247144
2382,22.308775164695554
2383,22.307269548143964
2384,22.305763931592374
2385,22.304258315040784
2386,22.302752698489194
2387,22.301247081937607
2388,22.299741465386017
2389,22.298235848834427
2390,22.296730232282837
2391,22.295224615731247
2392,22.293718999179656
2393,22.292213382628066
2394,22.29070776607648
2395,22.28920214952489
2396,22.2876965329733
2397,22.28619091642171
2398,22.28468529987012
2399,22.28317968331853
2400,22.28167406676694
2401,22.28016845021535
2402,22.27866283366376
2403,22.277157217112173
2404,22.275651600560582
2405,22.274145984008992
2406,22.272640367457402
2407,22.271134750905812
2408,22.269629134354222
2409,22.268123517802632
2410,22.266617901251045
2411,22.265112284699455
2412,22.263606668147865
2413,22.262101051596275
2414,22.260595435044685
2415,22.259089818493095
2416,22.257584201941505
2417,22.256078585389915
2418,22.254572968838325
2419,22.253067352286738
2420,22.251561735735148
2421,22.250056119183558
2422,22.248550502631968
2423,22.247044886080378
2424,22.245539269528788
2425,22.244033652977198
2426,22.24252803642561
2427,22.24102241987402
2428,22.23951680332243
2429,22.23801118677084
2430,22.23650557021925
2431,22.23499995366766
2432,22.23349433711607
2433,22.23198872056448
2434,22.23048310401289
2435,22.228977487461304
2436,22.227471870909714
2437,22.225966254358124
2438,22.224460637806533
2439,22.222955021254943
2440,22.221449404703353
2441,22.219943788151763
2442,22.218438171600177
2443,22.216932555048587
2444,22.215426938496996
2445,22.213921321945406
2446,22.212415705393816
2447,22.210910088842226
2448,22.209404472290636
2449,22.207898855739046
2450,22.206393239187456
2451,22.20488762263587
2452,22.20338200608428
2453,22.20187638953269
2454,22.2003707729811
2455,22.19886515642951
2456,22.19735953987792
2457,22.19585392332633
2458,22.194348306774742
2459,22.192842690223152
2460,22.191337073671562
2461,22.189831457119972
2462,22.188325840568382
2463,22.18682022401679
2464,22.1853146074652
2465,22.18380899091361
2466,22.18230337436202
2467,22.180797757810435
2468,22.179292141258845
2469,22.177786524707255
2470,22.176280908155665
2471,22.174775291604075
2472,22.173269675052484
2473,22.171764058500894
2474,22.170258441949308
2475,22.168752825397718
2476,22.167247208846128
2477,22.165741592294538
2478,22.164235975742947
2479,22.162730359191357
2480,22.161224742639767
2481,22.159719126088177
2482,22.158213509536587
2483,22.156707892984997
2484,22.15520227643341
2485,22.15369665988182
2486,22.15219104333023
2487,22.15068542677864
2488,22.14917981022705
2489,22.14767419367546
2490,22.14616857712387
2491,22.144662960572283
2492,22.143157344020693
2493,22.141651727469103
2494,22.140146110917513
2495,22.138640494365923
2496,22.137134877814333
2497,22.135629261262743
2498,22.134123644711153
2499,22.132618028159563
2500,22.131112411607976
2501,22.129606795056386
2502,22.128101178504796
2503,22.126595561953206
2504,22.125089945401616
2505,22.123584328850026
2506,22.122078712298435
2507,22.12057309574685
2508,22.11906747919526
2509,22.11756186264367
2510,22.11605624609208
2511,22.11455062954049
2512,22.1130450129889
2513,22.11153939643731
2514,22.11003377988572
2515,22.108528163334128
2516,22.10702254678254
2517,22.10551693023095
2518,22.10401131367936
2519,22.10250569712777
2520,22.10100008057618
2521,22.09949446402459
2522,22.097988847473
2523,22.096483230921415
2524,22.094977614369824
2525,22.093471997818234
2526,22.091966381266644
2527,22.090460764715054
2528,22.088955148163464
2529,22.087449531611874
2530,22.085943915060284
2531,22.084438298508694
2532,22.082932681957107
2533,22.081427065405517
2534,22.079921448853927
2535,22.078415832302337
2536,22.076910215750747
2537,22.075404599199157
2538,22.073898982647567
2539,22.07239336609598
2540,22.07088774954439
2541,22.0693821329928
2542,22.06787651644121
2543,22.06637089988962
2544,22.06486528333803
2545,22.06335966678644
2546,22.06185405023485
2547,22.06034843368326
2548,22.058842817131673
2549,22.057337200580083
2550,22.055831584028493
2551,22.054325967476903
2552,22.052820350925312
2553,22.051314734373722
2554,22.049809117822132
2555,22.048303501270546
2556,22.046797884718956
2557,22.045292268167366
2558,22.043786651615775
2559,22.042281035064185
2560,22.040775418512595
2561,22.039269801961005
2562,22.037764185409415
2563,22.036258568857825
2564,22.03475295230624
2565,22.03324733575465
2566,22.03174171920306
2567,22.030236102651468
2568,22.028730486099878
2569,22.027224869548288
2570,22.025719252996698
2571,22.02421363644511
2572,22.02270801989352
2573,22.02120240334193
2574,22.01969678679034
2575,22.01819117023875
2576,22.01668555368716
2577,22.01517993713557
2578,22.01367432058398
2579,22.01216870403239
2580,22.010663087480804
2581,22.009157470929214
2582,22.007651854377624
2583,22.006146237826034
2584,22.004640621274444
2585,22.003135004722854
2586,22.001629388171263
2587,22.000123771619677
2588,21.998618155068087
2589,21.997112538516497
2590,21.995606921964907
2591,21.994101305413317
2592,21.992595688861726
2593,21.991090072310136
2594,21.989584455758546
2595,21.988078839206956
2596,21.98657322265537
2597,21.98506760610378
2598,21.98356198955219
2599,21.9820563730006
2600,21.98055075644901
2601,21.97904513989742
2602,21.97753952334583
2603,21.976033906794243
2604,21.974528290242652
2605,21.973022673691062
2606,21.971517057139472
2607,21.970011440587882
2608,21.968505824036292
2609,21.967000207484702
2610,21.965494590933112
2611,21.96398897438152
2612,21.962483357829935
2613,21.960977741278345
2614,21.959472124726755
2615,21.957966508175165
2616,21.956460891623575
2617,21.954955275071985
2618,21.953449658520395
2619,21.951944041968808
2620,21.950438425417218
2621,21.948932808865628
2622,21.947427192314038
