,0
1347,22.29189219356163
1348,22.307906969117923
1349,22.32392174467422
1350,22.339936520230513
1351,22.35595129578681
1352,22.371966071343103
1353,22.3879808468994
1354,22.403995622455696
1355,22.42001039801199
1356,22.436025173568286
1357,22.45203994912458
1358,22.468054724680876
1359,22.484069500237172
1360,22.500084275793466
1361,22.516099051349762
1362,22.532113826906055
1363,22.548128602462352
1364,22.56414337801865
1365,22.580158153574942
1366,22.59617292913124
1367,22.612187704687532
1368,22.62820248024383
1369,22.644217255800122
1370,22.66023203135642
1371,22.676246806912715
1372,22.69226158246901
1373,22.708276358025305
1374,22.7242911335816
1375,22.740305909137895
1376,22.75632068469419
1377,22.772335460250485
1378,22.78835023580678
1379,22.804365011363075
1380,22.82037978691937
1381,22.836394562475668
1382,22.85240933803196
1383,22.868424113588258
1384,22.88443888914455
1385,22.900453664700848
1386,22.916468440257145
1387,22.932483215813438
1388,22.948497991369734
1389,22.964512766926028
1390,22.980527542482324
1391,22.996542318038617
1392,23.012557093594914
1393,23.02857186915121
1394,23.044586644707504
1395,23.0606014202638
1396,23.076616195820094
1397,23.09263097137639
1398,23.108645746932687
1399,23.12466052248898
1400,23.140675298045277
1401,23.15669007360157
1402,23.172704849157867
1403,23.188719624714164
1404,23.204734400270457
1405,23.220749175826754
1406,23.236763951383047
1407,23.252778726939344
1408,23.268793502495637
1409,23.284808278051933
1410,23.30082305360823
1411,23.316837829164523
1412,23.33285260472082
1413,23.348867380277113
1414,23.36488215583341
1415,23.380896931389707
1416,23.396911706946
1417,23.412926482502296
1418,23.42894125805859
1419,23.444956033614886
1420,23.460970809171183
1421,23.476985584727476
1422,23.493000360283773
1423,23.509015135840066
1424,23.525029911396363
1425,23.54104468695266
1426,23.557059462508953
1427,23.57307423806525
1428,23.589089013621543
1429,23.60510378917784
1430,23.621118564734132
1431,23.63713334029043
1432,23.653148115846726
1433,23.66916289140302
1434,23.685177666959316
1435,23.70119244251561
1436,23.717207218071906
1437,23.733221993628202
1438,23.749236769184495
1439,23.765251544740792
1440,23.781266320297085
1441,23.797281095853382
1442,23.81329587140968
1443,23.829310646965972
1444,23.84532542252227
1445,23.86134019807856
1446,23.87735497363486
1447,23.893369749191155
1448,23.90938452474745
1449,23.925399300303745
1450,23.94141407586004
1451,23.957428851416335
1452,23.973443626972628
1453,23.989458402528925
1454,24.00547317808522
1455,24.021487953641515
1456,24.03750272919781
1457,24.053517504754105
1458,24.0695322803104
1459,24.085547055866698
1460,24.10156183142299
1461,24.117576606979288
1462,24.13359138253558
1463,24.149606158091878
1464,24.165620933648174
1465,24.181635709204468
1466,24.197650484760764
1467,24.213665260317057
1468,24.229680035873354
1469,24.245694811429647
1470,24.261709586985944
1471,24.27772436254224
1472,24.293739138098534
1473,24.30975391365483
1474,24.325768689211124
1475,24.34178346476742
1476,24.357798240323717
1477,24.37381301588001
1478,24.389827791436307
1479,24.4058425669926
1480,24.421857342548897
1481,24.437872118105194
1482,24.453886893661487
1483,24.469901669217784
1484,24.485916444774077
1485,24.501931220330373
1486,24.51794599588667
1487,24.533960771442963
1488,24.54997554699926
1489,24.565990322555553
1490,24.58200509811185
1491,24.598019873668143
1492,24.61403464922444
1493,24.630049424780736
1494,24.64606420033703
1495,24.662078975893326
1496,24.67809375144962
1497,24.694108527005916
1498,24.710123302562213
1499,24.726138078118506
1500,24.742152853674803
1501,24.758167629231096
1502,24.774182404787393
1503,24.79019718034369
1504,24.806211955899983
1505,24.82222673145628
1506,24.838241507012572
1507,24.85425628256887
1508,24.870271058125162
1509,24.88628583368146
1510,24.902300609237756
1511,24.91831538479405
1512,24.934330160350346
1513,24.95034493590664
1514,24.966359711462935
1515,24.982374487019232
1516,24.998389262575525
1517,25.014404038131822
1518,25.030418813688115
1519,25.046433589244412
1520,25.06244836480071
1521,25.078463140357
1522,25.0944779159133
1523,25.11049269146959
1524,25.12650746702589
1525,25.142522242582185
1526,25.158537018138478
1527,25.174551793694775
1528,25.190566569251068
1529,25.206581344807365
1530,25.222596120363658
1531,25.238610895919955
1532,25.25462567147625
1533,25.270640447032545
1534,25.28665522258884
1535,25.302669998145134
1536,25.31868477370143
1537,25.334699549257728
1538,25.35071432481402
1539,25.366729100370318
1540,25.38274387592661
1541,25.398758651482908
1542,25.414773427039204
1543,25.430788202595497
1544,25.446802978151794
1545,25.462817753708087
1546,25.478832529264384
1547,25.494847304820677
1548,25.510862080376974
1549,25.52687685593327
1550,25.542891631489564
1551,25.55890640704586
1552,25.574921182602154
1553,25.59093595815845
1554,25.606950733714747
1555,25.62296550927104
1556,25.638980284827337
1557,25.65499506038363
1558,25.671009835939927
1559,25.687024611496224
1560,25.703039387052517
1561,25.719054162608813
1562,25.735068938165107
1563,25.751083713721403
1564,25.7670984892777
1565,25.783113264833993
1566,25.79912804039029
1567,25.815142815946583
1568,25.83115759150288
1569,25.847172367059173
1570,25.86318714261547
1571,25.879201918171766
1572,25.89521669372806
1573,25.911231469284356
1574,25.92724624484065
1575,25.943261020396946
1576,25.959275795953243
1577,25.975290571509536
1578,25.991305347065833
1579,26.007320122622126
1580,26.023334898178422
1581,26.03934967373472
1582,26.055364449291012
1583,26.07137922484731
1584,26.087394000403602
1585,26.1034087759599
1586,26.119423551516192
1587,26.13543832707249
1588,26.151453102628786
1589,26.16746787818508
1590,26.183482653741375
1591,26.19949742929767
1592,26.215512204853965
1593,26.231526980410262
1594,26.247541755966555
1595,26.263556531522852
1596,26.279571307079145
1597,26.29558608263544
1598,26.31160085819174
1599,26.32761563374803
1600,26.34363040930433
1601,26.35964518486062
1602,26.375659960416918
1603,26.391674735973215
1604,26.407689511529508
1605,26.423704287085805
1606,26.439719062642098
1607,26.455733838198395
1608,26.471748613754688
1609,26.487763389310985
1610,26.50377816486728
1611,26.519792940423574
1612,26.53580771597987
1613,26.551822491536164
1614,26.56783726709246
1615,26.583852042648758
1616,26.59986681820505
1617,26.615881593761348
1618,26.63189636931764
1619,26.647911144873937
1620,26.663925920430234
1621,26.679940695986527
1622,26.695955471542824
1623,26.711970247099117
1624,26.727985022655414
1625,26.743999798211707
1626,26.760014573768004
1627,26.7760293493243
1628,26.792044124880594
1629,26.80805890043689
1630,26.824073675993183
1631,26.84008845154948
1632,26.856103227105777
1633,26.87211800266207
1634,26.888132778218367
1635,26.90414755377466
1636,26.920162329330957
1637,26.936177104887253
1638,26.952191880443547
1639,26.968206655999843
1640,26.984221431556136
1641,27.000236207112433
1642,27.01625098266873
1643,27.032265758225023
1644,27.04828053378132
1645,27.064295309337613
1646,27.08031008489391
1647,27.096324860450203
1648,27.1123396360065
1649,27.128354411562796
1650,27.14436918711909
1651,27.160383962675386
1652,27.17639873823168
1653,27.192413513787976
1654,27.208428289344273
1655,27.224443064900566
1656,27.240457840456862
1657,27.256472616013156
1658,27.272487391569452
1659,27.28850216712575
1660,27.304516942682042
1661,27.32053171823834
1662,27.336546493794632
1663,27.35256126935093
1664,27.368576044907226
1665,27.38459082046352
1666,27.400605596019815
1667,27.41662037157611
1668,27.432635147132405
1669,27.4486499226887
1670,27.464664698244995
1671,27.480679473801292
1672,27.496694249357585
1673,27.51270902491388
1674,27.528723800470175
1675,27.54473857602647
1676,27.56075335158277
1677,27.57676812713906
1678,27.592782902695358
1679,27.60879767825165
1680,27.624812453807948
1681,27.640827229364245
1682,27.656842004920538
1683,27.672856780476835
1684,27.688871556033128
1685,27.704886331589424
1686,27.720901107145718
1687,27.736915882702014
1688,27.75293065825831
1689,27.768945433814604
1690,27.7849602093709
1691,27.800974984927194
1692,27.81698976048349
1693,27.833004536039788
1694,27.84901931159608
1695,27.865034087152377
1696,27.88104886270867
1697,27.897063638264967
1698,27.913078413821264
1699,27.929093189377557
1700,27.945107964933854
1701,27.961122740490147
1702,27.977137516046444
1703,27.99315229160274
1704,28.009167067159034
1705,28.02518184271533
1706,28.041196618271623
1707,28.05721139382792
1708,28.073226169384213
1709,28.08924094494051
1710,28.105255720496807
1711,28.1212704960531
1712,28.137285271609397
1713,28.15330004716569
1714,28.169314822721987
1715,28.185329598278283
1716,28.201344373834576
1717,28.217359149390873
1718,28.233373924947166
1719,28.249388700503463
1720,28.26540347605976
1721,28.281418251616053
1722,28.29743302717235
1723,28.313447802728643
1724,28.32946257828494
1725,28.345477353841233
1726,28.36149212939753
1727,28.377506904953826
1728,28.39352168051012
1729,28.409536456066416
1730,28.42555123162271
1731,28.441566007179006
1732,28.457580782735302
1733,28.473595558291596
1734,28.489610333847892
1735,28.505625109404185
1736,28.521639884960482
1737,28.53765466051678
1738,28.553669436073072
1739,28.56968421162937
1740,28.585698987185662
1741,28.60171376274196
1742,28.617728538298255
1743,28.63374331385455
1744,28.649758089410845
1745,28.66577286496714
1746,28.681787640523435
1747,28.69780241607973
1748,28.713817191636025
1749,28.72983196719232
1750,28.745846742748615
1751,28.76186151830491
1752,28.777876293861205
1753,28.7938910694175
1754,28.809905844973798
1755,28.82592062053009
1756,28.841935396086388
1757,28.85795017164268
1758,28.873964947198978
1759,28.889979722755275
1760,28.905994498311568
1761,28.922009273867864
1762,28.938024049424158
1763,28.954038824980454
1764,28.970053600536747
1765,28.986068376093044
1766,29.00208315164934
1767,29.018097927205634
1768,29.03411270276193
1769,29.050127478318224
1770,29.06614225387452
1771,29.082157029430817
1772,29.09817180498711
1773,29.114186580543407
1774,29.1302013560997
1775,29.146216131655997
1776,29.162230907212294
1777,29.178245682768587
1778,29.194260458324884
1779,29.210275233881177
1780,29.226290009437474
1781,29.24230478499377
1782,29.258319560550063
1783,29.27433433610636
1784,29.290349111662653
1785,29.30636388721895
1786,29.322378662775243
1787,29.33839343833154
1788,29.354408213887837
1789,29.37042298944413
1790,29.386437765000426
1791,29.40245254055672
1792,29.418467316113016
1793,29.434482091669313
1794,29.450496867225606
1795,29.466511642781903
1796,29.482526418338196
1797,29.498541193894493
1798,29.51455596945079
1799,29.530570745007083
1800,29.54658552056338
1801,29.562600296119673
1802,29.57861507167597
1803,29.594629847232262
1804,29.61064462278856
1805,29.626659398344856
1806,29.64267417390115
1807,29.658688949457446
1808,29.67470372501374
1809,29.690718500570036
1810,29.706733276126332
1811,29.722748051682625
1812,29.738762827238922
1813,29.754777602795215
1814,29.770792378351512
1815,29.78680715390781
1816,29.802821929464102
1817,29.8188367050204
1818,29.834851480576692
1819,29.85086625613299
1820,29.866881031689285
1821,29.88289580724558
1822,29.898910582801875
1823,29.91492535835817
1824,29.930940133914465
1825,29.946954909470758
1826,29.962969685027055
1827,29.97898446058335
1828,29.994999236139645
1829,30.01101401169594
1830,30.027028787252235
1831,30.04304356280853
1832,30.059058338364828
1833,30.07507311392112
1834,30.091087889477418
1835,30.10710266503371
1836,30.123117440590008
1837,30.139132216146304
1838,30.155146991702598
1839,30.171161767258894
1840,30.187176542815187
1841,30.203191318371484
1842,30.219206093927777
1843,30.235220869484074
1844,30.25123564504037
1845,30.267250420596664
1846,30.28326519615296
1847,30.299279971709254
1848,30.31529474726555
1849,30.331309522821847
1850,30.34732429837814
1851,30.363339073934437
1852,30.37935384949073
1853,30.395368625047027
1854,30.411383400603324
1855,30.427398176159617
1856,30.443412951715914
1857,30.459427727272207
1858,30.475442502828503
1859,30.4914572783848
1860,30.507472053941093
1861,30.52348682949739
1862,30.539501605053683
1863,30.55551638060998
1864,30.571531156166273
1865,30.58754593172257
1866,30.603560707278866
1867,30.61957548283516
1868,30.635590258391456
1869,30.65160503394775
1870,30.667619809504046
1871,30.683634585060343
1872,30.699649360616636
1873,30.715664136172933
1874,30.731678911729226
1875,30.747693687285523
1876,30.76370846284182
1877,30.779723238398113
1878,30.79573801395441
1879,30.811752789510702
1880,30.827767565067
1881,30.843782340623292
1882,30.85979711617959
1883,30.875811891735886
1884,30.89182666729218
1885,30.907841442848476
1886,30.92385621840477
1887,30.939870993961065
1888,30.955885769517362
1889,30.971900545073655
1890,30.987915320629952
1891,31.003930096186245
1892,31.019944871742542
1893,31.03595964729884
1894,31.05197442285513
1895,31.06798919841143
1896,31.08400397396772
1897,31.10001874952402
1898,31.116033525080315
1899,31.132048300636608
1900,31.148063076192905
1901,31.164077851749198
1902,31.180092627305495
1903,31.196107402861788
1904,31.212122178418085
1905,31.22813695397438
1906,31.244151729530675
1907,31.26016650508697
1908,31.276181280643264
1909,31.29219605619956
1910,31.308210831755858
1911,31.32422560731215
1912,31.340240382868448
1913,31.35625515842474
1914,31.372269933981038
1915,31.388284709537334
1916,31.404299485093627
1917,31.420314260649924
1918,31.436329036206217
1919,31.452343811762514
1920,31.468358587318807
1921,31.484373362875104
1922,31.5003881384314
1923,31.516402913987694
1924,31.53241768954399
1925,31.548432465100284
1926,31.56444724065658
1927,31.580462016212877
1928,31.59647679176917
1929,31.612491567325467
1930,31.62850634288176
1931,31.644521118438057
1932,31.660535893994354
1933,31.676550669550647
1934,31.692565445106943
1935,31.708580220663237
1936,31.724594996219533
1937,31.74060977177583
1938,31.756624547332123
1939,31.77263932288842
1940,31.788654098444713
1941,31.80466887400101
1942,31.820683649557303
1943,31.8366984251136
1944,31.852713200669896
1945,31.86872797622619
1946,31.884742751782486
1947,31.90075752733878
1948,31.916772302895076
1949,31.932787078451373
1950,31.948801854007666
1951,31.964816629563963
1952,31.980831405120256
1953,31.996846180676553
1954,32.01286095623285
1955,32.02887573178914
1956,32.04489050734544
1957,32.06090528290173
1958,32.07692005845803
1959,32.09293483401433
1960,32.108949609570615
1961,32.124964385126916
1962,32.14097916068321
1963,32.1569939362395
1964,32.1730087117958
1965,32.189023487352095
1966,32.20503826290839
1967,32.22105303846469
1968,32.23706781402098
1969,32.253082589577275
1970,32.269097365133575
1971,32.28511214068987
1972,32.30112691624616
1973,32.31714169180246
1974,32.33315646735875
1975,32.34917124291505
1976,32.36518601847135
1977,32.381200794027635
1978,32.397215569583935
1979,32.41323034514023
1980,32.42924512069652
1981,32.44525989625282
1982,32.461274671809115
1983,32.47728944736541
1984,32.49330422292171
1985,32.509318998478
1986,32.525333774034294
1987,32.541348549590595
1988,32.55736332514689
1989,32.57337810070318
1990,32.58939287625948
1991,32.60540765181577
1992,32.62142242737207
1993,32.63743720292837
1994,32.653451978484654
1995,32.669466754040954
1996,32.68548152959725
1997,32.70149630515354
1998,32.71751108070984
1999,32.73352585626614
2000,32.74954063182243
2001,32.76555540737873
2002,32.78157018293501
2003,32.79758495849131
2004,32.813599734047614
2005,32.8296145096039
2006,32.8456292851602
2007,32.8616440607165
2008,32.877658836272786
2009,32.89367361182909
2010,32.90968838738539
2011,32.92570316294167
2012,32.94171793849797
2013,32.95773271405427
2014,32.97374748961056
2015,32.98976226516686
2016,33.00577704072316
2017,33.021791816279446
2018,33.037806591835746
2019,33.05382136739203
2020,33.06983614294833
2021,33.08585091850463
2022,33.10186569406092
2023,33.11788046961722
2024,33.13389524517352
2025,33.149910020729806
2026,33.165924796286106
2027,33.181939571842406
2028,33.19795434739869
2029,33.21396912295499
2030,33.22998389851129
2031,33.24599867406758
2032,33.26201344962388
2033,33.27802822518018
2034,33.294043000736465
2035,33.310057776292766
2036,33.32607255184905
2037,33.34208732740535
2038,33.35810210296165
2039,33.37411687851794
2040,33.39013165407424
2041,33.40614642963054
2042,33.422161205186825
2043,33.438175980743125
2044,33.454190756299425
2045,33.47020553185571
2046,33.48622030741201
2047,33.50223508296831
2048,33.5182498585246
2049,33.5342646340809
2050,33.5502794096372
2051,33.566294185193485
2052,33.582308960749785
2053,33.59832373630607
2054,33.61433851186237
2055,33.63035328741867
2056,33.64636806297496
2057,33.66238283853126
2058,33.67839761408756
2059,33.694412389643844
2060,33.710427165200144
2061,33.726441940756445
2062,33.74245671631273
2063,33.75847149186903
2064,33.77448626742533
2065,33.79050104298162
2066,33.80651581853792
2067,33.82253059409422
2068,33.838545369650504
2069,33.854560145206804
2070,33.87057492076309
2071,33.88658969631939
2072,33.90260447187569
2073,33.91861924743198
2074,33.93463402298828
2075,33.95064879854458
2076,33.96666357410086
2077,33.982678349657164
2078,33.998693125213464
2079,34.01470790076975
2080,34.03072267632605
2081,34.04673745188235
2082,34.06275222743864
2083,34.07876700299494
2084,34.09478177855124
2085,34.11079655410752
2086,34.12681132966382
2087,34.142826105220124
2088,34.15884088077641
2089,34.17485565633271
2090,34.190870431888996
2091,34.206885207445296
2092,34.2228999830016
2093,34.23891475855788
2094,34.25492953411418
2095,34.27094430967048
2096,34.28695908522677
2097,34.30297386078307
2098,34.31898863633937
2099,34.335003411895656
2100,34.351018187451956
2101,34.367032963008256
2102,34.38304773856454
2103,34.39906251412084
2104,34.41507728967714
2105,34.43109206523343
2106,34.44710684078973
2107,34.463121616346015
2108,34.479136391902315
2109,34.495151167458616
2110,34.5111659430149
2111,34.5271807185712
2112,34.5431954941275
2113,34.55921026968379
2114,34.57522504524009
2115,34.59123982079639
2116,34.607254596352675
2117,34.623269371908975
2118,34.639284147465276
2119,34.65529892302156
2120,34.67131369857786
2121,34.68732847413416
2122,34.70334324969045
2123,34.71935802524675
2124,34.735372800803034
2125,34.751387576359335
2126,34.767402351915635
2127,34.78341712747192
2128,34.79943190302822
2129,34.81544667858452
2130,34.83146145414081
2131,34.84747622969711
2132,34.86349100525341
2133,34.879505780809694
2134,34.895520556365994
2135,34.911535331922295
2136,34.92755010747858
2137,34.94356488303488
2138,34.95957965859118
2139,34.97559443414747
2140,34.99160920970377
2141,35.007623985260054
2142,35.023638760816354
2143,35.039653536372654
2144,35.05566831192894
2145,35.07168308748524
2146,35.08769786304154
2147,35.10371263859783
2148,35.11972741415413
2149,35.13574218971043
2150,35.15175696526671
2151,35.167771740823014
2152,35.183786516379314
2153,35.1998012919356
2154,35.2158160674919
2155,35.2318308430482
2156,35.24784561860449
2157,35.26386039416079
2158,35.27987516971707
2159,35.29588994527337
2160,35.31190472082967
2161,35.32791949638596
2162,35.34393427194226
2163,35.35994904749856
2164,35.375963823054846
2165,35.391978598611146
2166,35.40799337416745
2167,35.42400814972373
2168,35.44002292528003
2169,35.45603770083633
2170,35.47205247639262
2171,35.48806725194892
2172,35.50408202750522
2173,35.520096803061506
2174,35.536111578617806
2175,35.55212635417409
2176,35.56814112973039
2177,35.58415590528669
2178,35.60017068084298
2179,35.61618545639928
2180,35.63220023195558
2181,35.648215007511865
2182,35.664229783068166
2183,35.680244558624466
2184,35.69625933418075
2185,35.71227410973705
2186,35.72828888529335
2187,35.74430366084964
2188,35.76031843640594
2189,35.77633321196224
2190,35.792347987518525
2191,35.808362763074825
2192,35.82437753863111
2193,35.84039231418741
2194,35.85640708974371
2195,35.8724218653
2196,35.8884366408563
2197,35.9044514164126
2198,35.920466191968885
2199,35.936480967525185
2200,35.952495743081485
2201,35.96851051863777
2202,35.98452529419407
2203,36.00054006975037
2204,36.01655484530666
2205,36.03256962086296
2206,36.04858439641926
2207,36.064599171975544
2208,36.080613947531845
2209,36.09662872308813
2210,36.11264349864443
2211,36.12865827420073
2212,36.14467304975702
2213,36.16068782531332
2214,36.17670260086962
2215,36.192717376425904
2216,36.208732151982204
2217,36.224746927538504
2218,36.24076170309479
2219,36.25677647865109
2220,36.27279125420739
2221,36.28880602976368
2222,36.30482080531998
2223,36.32083558087628
2224,36.336850356432564
2225,36.352865131988864
2226,36.36887990754515
2227,36.38489468310145
2228,36.40090945865775
2229,36.41692423421404
2230,36.43293900977034
2231,36.44895378532664
2232,36.46496856088292
2233,36.48098333643922
2234,36.496998111995524
2235,36.51301288755181
2236,36.52902766310811
2237,36.54504243866441
2238,36.561057214220696
2239,36.577071989777
2240,36.5930867653333
2241,36.60910154088958
2242,36.62511631644588
2243,36.64113109200218
2244,36.65714586755847
2245,36.67316064311477
2246,36.689175418671056
2247,36.705190194227356
2248,36.721204969783656
2249,36.73721974533994
2250,36.75323452089624
2251,36.76924929645254
2252,36.78526407200883
2253,36.80127884756513
2254,36.81729362312143
2255,36.833308398677715
2256,36.849323174234016
2257,36.865337949790316
2258,36.8813527253466
2259,36.8973675009029
2260,36.9133822764592
2261,36.92939705201549
2262,36.94541182757179
2263,36.961426603128075
2264,36.977441378684375
2265,36.993456154240675
2266,37.00947092979696
2267,37.02548570535326
2268,37.04150048090956
2269,37.05751525646585
2270,37.07353003202215
2271,37.08954480757845
2272,37.105559583134735
2273,37.121574358691035
2274,37.137589134247335
2275,37.15360390980362
2276,37.16961868535992
2277,37.18563346091622
2278,37.20164823647251
2279,37.21766301202881
2280,37.233677787585094
2281,37.249692563141394
2282,37.265707338697695
2283,37.28172211425398
2284,37.29773688981028
2285,37.31375166536658
2286,37.32976644092287
2287,37.34578121647917
2288,37.36179599203547
2289,37.377810767591754
2290,37.393825543148054
2291,37.409840318704354
2292,37.42585509426064
2293,37.44186986981694
2294,37.45788464537324
2295,37.47389942092953
2296,37.48991419648583
2297,37.50592897204211
2298,37.521943747598414
2299,37.537958523154714
2300,37.553973298711
2301,37.5699880742673
2302,37.5860028498236
2303,37.60201762537989
2304,37.61803240093619
2305,37.63404717649249
2306,37.65006195204877
2307,37.66607672760507
2308,37.682091503161374
2309,37.69810627871766
2310,37.71412105427396
2311,37.73013582983026
2312,37.746150605386546
2313,37.76216538094285
2314,37.77818015649913
2315,37.79419493205543
2316,37.81020970761173
2317,37.82622448316802
2318,37.84223925872432
2319,37.85825403428062
2320,37.874268809836906
2321,37.890283585393206
2322,37.906298360949506
2323,37.92231313650579
2324,37.93832791206209
2325,37.95434268761839
2326,37.97035746317468
2327,37.98637223873098
2328,38.00238701428728
2329,38.018401789843566
2330,38.034416565399866
2331,38.05043134095615
2332,38.06644611651245
2333,38.08246089206875
2334,38.09847566762504
2335,38.11449044318134
2336,38.13050521873764
2337,38.146519994293925
2338,38.162534769850225
2339,38.178549545406526
2340,38.19456432096281
2341,38.21057909651911
2342,38.22659387207541
2343,38.2426086476317
2344,38.258623423188
2345,38.2746381987443
2346,38.290652974300585
2347,38.306667749856885
2348,38.32268252541317
2349,38.33869730096947
2350,38.35471207652577
2351,38.37072685208206
2352,38.38674162763836
2353,38.40275640319466
2354,38.418771178750944
2355,38.434785954307245
2356,38.450800729863545
2357,38.46681550541983
2358,38.48283028097613
2359,38.49884505653243
2360,38.51485983208872
2361,38.53087460764502
2362,38.54688938320132
2363,38.562904158757604
2364,38.578918934313904
2365,38.59493370987019
2366,38.61094848542649
2367,38.62696326098279
2368,38.64297803653908
2369,38.65899281209538
2370,38.67500758765168
2371,38.69102236320796
2372,38.707037138764264
2373,38.723051914320564
2374,38.73906668987685
2375,38.75508146543315
2376,38.77109624098945
2377,38.78711101654574
2378,38.80312579210204
2379,38.81914056765834
2380,38.83515534321462
2381,38.85117011877092
2382,38.867184894327224
2383,38.88319966988351
2384,38.89921444543981
2385,38.915229220996096
2386,38.931243996552396
2387,38.9472587721087
2388,38.96327354766498
2389,38.97928832322128
2390,38.99530309877758
2391,39.01131787433387
2392,39.02733264989017
2393,39.04334742544647
2394,39.059362201002756
2395,39.075376976559056
2396,39.091391752115356
2397,39.10740652767164
2398,39.12342130322794
2399,39.13943607878424
2400,39.15545085434053
2401,39.17146562989683
2402,39.187480405453115
2403,39.203495181009416
2404,39.219509956565716
2405,39.235524732122
2406,39.2515395076783
2407,39.2675542832346
2408,39.28356905879089
2409,39.29958383434719
2410,39.31559860990349
2411,39.331613385459775
2412,39.347628161016075
2413,39.363642936572376
2414,39.37965771212866
2415,39.39567248768496
2416,39.41168726324126
2417,39.42770203879755
2418,39.44371681435385
2419,39.459731589910135
2420,39.475746365466435
2421,39.491761141022735
2422,39.50777591657902
2423,39.52379069213532
2424,39.53980546769162
2425,39.55582024324791
2426,39.57183501880421
2427,39.58784979436051
2428,39.603864569916794
2429,39.619879345473095
2430,39.635894121029395
2431,39.65190889658568
2432,39.66792367214198
2433,39.68393844769828
2434,39.69995322325457
2435,39.71596799881087
2436,39.731982774367154
2437,39.747997549923454
2438,39.764012325479754
2439,39.78002710103604
2440,39.79604187659234
2441,39.81205665214864
2442,39.82807142770493
2443,39.84408620326123
2444,39.86010097881753
2445,39.876115754373814
2446,39.892130529930114
2447,39.908145305486414
2448,39.9241600810427
2449,39.940174856599
2450,39.9561896321553
2451,39.97220440771159
2452,39.98821918326789
2453,40.00423395882417
2454,40.02024873438047
2455,40.036263509936774
2456,40.05227828549306
2457,40.06829306104936
2458,40.08430783660566
2459,40.100322612161946
2460,40.11633738771825
2461,40.13235216327455
2462,40.14836693883083
2463,40.16438171438713
2464,40.18039648994343
2465,40.19641126549972
2466,40.21242604105602
2467,40.22844081661232
2468,40.244455592168606
2469,40.260470367724906
2470,40.27648514328119
2471,40.29249991883749
2472,40.30851469439379
2473,40.32452946995008
2474,40.34054424550638
2475,40.35655902106268
2476,40.372573796618966
2477,40.388588572175266
2478,40.404603347731566
2479,40.42061812328785
2480,40.43663289884415
2481,40.45264767440045
2482,40.46866244995674
2483,40.48467722551304
2484,40.50069200106934
2485,40.516706776625625
2486,40.532721552181926
2487,40.54873632773821
2488,40.56475110329451
2489,40.58076587885081
2490,40.5967806544071
2491,40.6127954299634
2492,40.6288102055197
2493,40.644824981075985
2494,40.660839756632285
2495,40.676854532188585
2496,40.69286930774487
2497,40.70888408330117
2498,40.72489885885747
2499,40.74091363441376
2500,40.75692840997006
2501,40.77294318552636
2502,40.788957961082644
2503,40.804972736638945
2504,40.82098751219523
2505,40.83700228775153
2506,40.85301706330783
2507,40.86903183886412
2508,40.88504661442042
2509,40.90106138997672
2510,40.917076165533004
2511,40.933090941089304
2512,40.949105716645605
2513,40.96512049220189
2514,40.98113526775819
2515,40.99715004331449
2516,41.01316481887078
2517,41.02917959442708
2518,41.04519436998338
2519,41.061209145539664
2520,41.077223921095964
2521,41.09323869665225
2522,41.10925347220855
2523,41.12526824776485
2524,41.14128302332114
2525,41.15729779887744
2526,41.17331257443374
2527,41.18932734999002
2528,41.20534212554632
2529,41.221356901102624
2530,41.23737167665891
2531,41.25338645221521
2532,41.26940122777151
2533,41.285416003327796
2534,41.3014307788841
2535,41.3174455544404
2536,41.33346032999668
2537,41.34947510555298
2538,41.36548988110928
2539,41.38150465666557
2540,41.39751943222187
2541,41.413534207778156
2542,41.429548983334456
2543,41.445563758890756
2544,41.46157853444704
2545,41.47759331000334
2546,41.49360808555964
2547,41.50962286111593
2548,41.52563763667223
2549,41.54165241222853
2550,41.557667187784816
2551,41.573681963341116
2552,41.589696738897416
2553,41.6057115144537
2554,41.62172629001
2555,41.6377410655663
2556,41.65375584112259
2557,41.66977061667889
2558,41.685785392235175
2559,41.701800167791475
2560,41.717814943347776
2561,41.73382971890406
2562,41.74984449446036
2563,41.76585927001666
2564,41.78187404557295
2565,41.79788882112925
2566,41.81390359668555
2567,41.829918372241835
2568,41.845933147798135
2569,41.861947923354435
2570,41.87796269891072
2571,41.89397747446702
2572,41.90999225002332
2573,41.92600702557961
2574,41.94202180113591
2575,41.958036576692194
2576,41.974051352248495
2577,41.990066127804795
2578,42.00608090336108
2579,42.02209567891738
2580,42.03811045447368
2581,42.05412523002997
2582,42.07014000558627
2583,42.08615478114257
2584,42.102169556698854
2585,42.118184332255154
2586,42.134199107811455
2587,42.15021388336774
2588,42.16622865892404
2589,42.18224343448034
2590,42.19825821003663
2591,42.21427298559293
2592,42.230287761149214
2593,42.246302536705514
2594,42.262317312261814
2595,42.2783320878181
2596,42.2943468633744
2597,42.3103616389307
2598,42.32637641448699
2599,42.34239119004329
2600,42.35840596559959
2601,42.37442074115587
2602,42.390435516712174
2603,42.406450292268474
2604,42.42246506782476
2605,42.43847984338106
2606,42.45449461893736
2607,42.47050939449365
2608,42.48652417004995
2609,42.50253894560623
2610,42.51855372116253
2611,42.53456849671883
2612,42.55058327227512
2613,42.56659804783142
2614,42.58261282338772
2615,42.598627598944006
2616,42.614642374500306
2617,42.63065715005661
2618,42.64667192561289
2619,42.66268670116919
