,0
1363,40.12859172953318
1364,40.12958020462939
1365,40.1305686797256
1366,40.13155715482181
1367,40.13254562991803
1368,40.13353410501424
1369,40.13452258011045
1370,40.13551105520666
1371,40.13649953030288
1372,40.13748800539909
1373,40.1384764804953
1374,40.139464955591514
1375,40.14045343068773
1376,40.141441905783935
1377,40.14243038088015
1378,40.143418855976364
1379,40.14440733107258
1380,40.145395806168786
1381,40.146384281265
1382,40.147372756361214
1383,40.14836123145743
1384,40.149349706553636
1385,40.15033818164985
1386,40.151326656746065
1387,40.15231513184227
1388,40.153303606938486
1389,40.1542920820347
1390,40.155280557130915
1391,40.15626903222712
1392,40.15725750732334
1393,40.15824598241955
1394,40.159234457515765
1395,40.16022293261197
1396,40.16121140770819
1397,40.1621998828044
1398,40.16318835790061
1399,40.16417683299682
1400,40.16516530809304
1401,40.16615378318925
1402,40.16714225828546
1403,40.16813073338167
1404,40.16911920847789
1405,40.170107683574095
1406,40.17109615867031
1407,40.172084633766524
1408,40.17307310886274
1409,40.174061583958945
1410,40.17505005905516
1411,40.176038534151374
1412,40.17702700924759
1413,40.178015484343796
1414,40.17900395944001
1415,40.179992434536224
1416,40.18098090963243
1417,40.181969384728646
1418,40.18295785982486
1419,40.183946334921075
1420,40.18493481001728
1421,40.185923285113496
1422,40.18691176020971
1423,40.18790023530592
1424,40.18888871040213
1425,40.18987718549835
1426,40.19086566059456
1427,40.19185413569077
1428,40.19284261078698
1429,40.1938310858832
1430,40.19481956097941
1431,40.19580803607562
1432,40.19679651117183
1433,40.19778498626805
1434,40.198773461364254
1435,40.19976193646047
1436,40.20075041155668
1437,40.2017388866529
1438,40.202727361749105
1439,40.20371583684532
1440,40.20470431194153
1441,40.20569278703775
1442,40.206681262133955
1443,40.20766973723017
1444,40.208658212326384
1445,40.20964668742259
1446,40.210635162518805
1447,40.21162363761502
1448,40.212612112711234
1449,40.21360058780744
1450,40.214589062903656
1451,40.21557753799987
1452,40.216566013096084
1453,40.21755448819229
1454,40.218542963288506
1455,40.21953143838472
1456,40.22051991348093
1457,40.22150838857714
1458,40.222496863673356
1459,40.22348533876957
1460,40.22447381386578
1461,40.22546228896199
1462,40.22645076405821
1463,40.227439239154414
1464,40.22842771425063
1465,40.22941618934684
1466,40.23040466444306
1467,40.231393139539264
1468,40.23238161463548
1469,40.23337008973169
1470,40.23435856482791
1471,40.235347039924115
1472,40.23633551502033
1473,40.23732399011654
1474,40.23831246521275
1475,40.239300940308965
1476,40.24028941540518
1477,40.241277890501394
1478,40.2422663655976
1479,40.243254840693815
1480,40.24424331579003
1481,40.24523179088624
1482,40.24622026598245
1483,40.247208741078666
1484,40.24819721617488
1485,40.24918569127109
1486,40.2501741663673
1487,40.251162641463516
1488,40.25215111655973
1489,40.25313959165594
1490,40.25412806675215
1491,40.255116541848366
1492,40.25610501694457
1493,40.25709349204079
1494,40.258081967137
1495,40.25907044223322
1496,40.260058917329424
1497,40.26104739242564
1498,40.26203586752185
1499,40.26302434261807
1500,40.264012817714274
1501,40.26500129281049
1502,40.2659897679067
1503,40.26697824300291
1504,40.267966718099125
1505,40.26895519319534
1506,40.26994366829155
1507,40.27093214338776
1508,40.271920618483975
1509,40.27290909358019
1510,40.273897568676404
1511,40.27488604377261
1512,40.275874518868825
1513,40.27686299396504
1514,40.27785146906125
1515,40.27883994415746
1516,40.279828419253676
1517,40.28081689434989
1518,40.2818053694461
1519,40.28279384454231
1520,40.283782319638526
1521,40.28477079473473
1522,40.28575926983095
1523,40.28674774492716
1524,40.287736220023376
1525,40.28872469511958
1526,40.2897131702158
1527,40.29070164531201
1528,40.29169012040823
1529,40.292678595504434
1530,40.29366707060065
1531,40.29465554569686
1532,40.29564402079307
1533,40.296632495889284
1534,40.2976209709855
1535,40.29860944608171
1536,40.29959792117792
1537,40.300586396274134
1538,40.30157487137035
1539,40.30256334646656
1540,40.30355182156277
1541,40.304540296658985
1542,40.3055287717552
1543,40.306517246851406
1544,40.30750572194762
1545,40.308494197043835
1546,40.30948267214005
1547,40.31047114723626
1548,40.31145962233247
1549,40.312448097428685
1550,40.31343657252489
1551,40.31442504762111
1552,40.31541352271732
1553,40.316401997813536
1554,40.31739047290974
1555,40.31837894800596
1556,40.31936742310217
1557,40.320355898198386
1558,40.32134437329459
1559,40.32233284839081
1560,40.32332132348702
1561,40.32430979858323
1562,40.325298273679444
1563,40.32628674877566
1564,40.32727522387187
1565,40.32826369896808
1566,40.329252174064294
1567,40.33024064916051
1568,40.33122912425672
1569,40.33221759935293
1570,40.333206074449144
1571,40.33419454954536
1572,40.335183024641566
1573,40.33617149973778
1574,40.337159974833995
1575,40.33814844993021
1576,40.339136925026416
1577,40.34012540012263
1578,40.341113875218845
1579,40.34210235031505
1580,40.34309082541127
1581,40.34407930050748
1582,40.345067775603695
1583,40.3460562506999
1584,40.34704472579612
1585,40.34803320089233
1586,40.349021675988546
1587,40.35001015108475
1588,40.35099862618097
1589,40.35198710127718
1590,40.35297557637339
1591,40.3539640514696
1592,40.35495252656582
1593,40.35594100166203
1594,40.35692947675824
1595,40.35791795185445
1596,40.35890642695067
1597,40.35989490204688
1598,40.36088337714309
1599,40.361871852239304
1600,40.36286032733552
1601,40.363848802431725
1602,40.36483727752794
1603,40.365825752624154
1604,40.36681422772037
1605,40.367802702816576
1606,40.36879117791279
1607,40.369779653009005
1608,40.37076812810521
1609,40.371756603201426
1610,40.37274507829764
1611,40.373733553393855
1612,40.37472202849006
1613,40.375710503586276
1614,40.37669897868249
1615,40.377687453778705
1616,40.37867592887491
1617,40.37966440397113
1618,40.38065287906734
1619,40.38164135416355
1620,40.38262982925976
1621,40.38361830435598
1622,40.38460677945219
1623,40.3855952545484
1624,40.38658372964461
1625,40.38757220474083
1626,40.38856067983704
1627,40.38954915493325
1628,40.39053763002946
1629,40.39152610512568
1630,40.392514580221885
1631,40.3935030553181
1632,40.394491530414314
1633,40.39548000551053
1634,40.396468480606735
1635,40.39745695570295
1636,40.398445430799164
1637,40.39943390589538
1638,40.400422380991586
1639,40.4014108560878
1640,40.402399331184014
1641,40.40338780628022
1642,40.404376281376436
1643,40.40536475647265
1644,40.406353231568865
1645,40.40734170666507
1646,40.408330181761286
1647,40.4093186568575
1648,40.41030713195371
1649,40.41129560704992
1650,40.41228408214614
1651,40.41327255724235
1652,40.41426103233856
1653,40.41524950743477
1654,40.41623798253099
1655,40.4172264576272
1656,40.41821493272341
1657,40.41920340781962
1658,40.42019188291584
1659,40.421180358012045
1660,40.42216883310826
1661,40.42315730820447
1662,40.42414578330069
1663,40.425134258396895
1664,40.42612273349311
1665,40.427111208589324
1666,40.42809968368553
1667,40.429088158781745
1668,40.43007663387796
1669,40.431065108974174
1670,40.43205358407038
1671,40.433042059166596
1672,40.43403053426281
1673,40.435019009359024
1674,40.43600748445523
1675,40.436995959551446
1676,40.43798443464766
1677,40.43897290974387
1678,40.43996138484008
1679,40.440949859936296
1680,40.44193833503251
1681,40.44292681012872
1682,40.44391528522493
1683,40.44490376032115
1684,40.44589223541736
1685,40.44688071051357
1686,40.44786918560978
1687,40.448857660706
1688,40.449846135802204
1689,40.45083461089842
1690,40.45182308599463
1691,40.45281156109085
1692,40.453800036187054
1693,40.45478851128327
1694,40.45577698637948
1695,40.4567654614757
1696,40.457753936571905
1697,40.45874241166812
1698,40.45973088676433
1699,40.46071936186054
1700,40.461707836956755
1701,40.46269631205297
1702,40.463684787149184
1703,40.46467326224539
1704,40.465661737341605
1705,40.46665021243782
1706,40.46763868753403
1707,40.46862716263024
1708,40.469615637726456
1709,40.47060411282267
1710,40.47159258791888
1711,40.47258106301509
1712,40.473569538111306
1713,40.47455801320752
1714,40.47554648830373
1715,40.47653496339994
1716,40.477523438496156
1717,40.478511913592364
1718,40.47950038868858
1719,40.48048886378479
1720,40.48147733888101
1721,40.482465813977214
1722,40.48345428907343
1723,40.48444276416964
1724,40.48543123926585
1725,40.486419714362064
1726,40.48740818945828
1727,40.48839666455449
1728,40.4893851396507
1729,40.490373614746915
1730,40.49136208984313
1731,40.49235056493934
1732,40.49333904003555
1733,40.494327515131765
1734,40.49531599022798
1735,40.49630446532419
1736,40.4972929404204
1737,40.498281415516615
1738,40.49926989061283
1739,40.50025836570904
1740,40.50124684080525
1741,40.502235315901466
1742,40.50322379099768
1743,40.50421226609389
1744,40.5052007411901
1745,40.506189216286316
1746,40.50717769138252
1747,40.50816616647874
1748,40.50915464157495
1749,40.510143116671166
1750,40.51113159176737
1751,40.51212006686359
1752,40.5131085419598
1753,40.51409701705602
1754,40.515085492152224
1755,40.51607396724844
1756,40.51706244234465
1757,40.51805091744086
1758,40.519039392537074
1759,40.52002786763329
1760,40.5210163427295
1761,40.52200481782571
1762,40.522993292921925
1763,40.52398176801814
1764,40.524970243114346
1765,40.52595871821056
1766,40.526947193306775
1767,40.52793566840299
1768,40.5289241434992
1769,40.52991261859541
1770,40.530901093691625
1771,40.53188956878784
1772,40.53287804388405
1773,40.53386651898026
1774,40.534854994076476
1775,40.53584346917268
1776,40.5368319442689
1777,40.53782041936511
1778,40.538808894461326
1779,40.53979736955753
1780,40.54078584465375
1781,40.54177431974996
1782,40.54276279484617
1783,40.54375126994238
1784,40.5447397450386
1785,40.54572822013481
1786,40.54671669523102
1787,40.547705170327234
1788,40.54869364542345
1789,40.54968212051966
1790,40.55067059561587
1791,40.551659070712084
1792,40.5526475458083
1793,40.553636020904506
1794,40.55462449600072
1795,40.555612971096934
1796,40.55660144619315
1797,40.557589921289356
1798,40.55857839638557
1799,40.559566871481785
1800,40.560555346578
1801,40.561543821674206
1802,40.56253229677042
1803,40.563520771866635
1804,40.56450924696284
1805,40.56549772205906
1806,40.56648619715527
1807,40.567474672251485
1808,40.56846314734769
1809,40.56945162244391
1810,40.57044009754012
1811,40.571428572636336
1812,40.57241704773254
1813,40.57340552282876
1814,40.57439399792497
1815,40.57538247302118
1816,40.57637094811739
1817,40.57735942321361
1818,40.57834789830982
1819,40.57933637340603
1820,40.580324848502244
1821,40.58131332359846
1822,40.582301798694665
1823,40.58329027379088
1824,40.584278748887094
1825,40.58526722398331
1826,40.586255699079516
1827,40.58724417417573
1828,40.588232649271944
1829,40.58922112436816
1830,40.590209599464366
1831,40.59119807456058
1832,40.592186549656795
1833,40.593175024753
1834,40.594163499849216
1835,40.59515197494543
1836,40.596140450041645
1837,40.59712892513785
1838,40.59811740023407
1839,40.59910587533028
1840,40.60009435042649
1841,40.6010828255227
1842,40.60207130061892
1843,40.60305977571513
1844,40.60404825081134
1845,40.60503672590755
1846,40.60602520100377
1847,40.60701367609998
1848,40.60800215119619
1849,40.6089906262924
1850,40.60997910138862
1851,40.610967576484825
1852,40.61195605158104
1853,40.61294452667725
1854,40.61393300177347
1855,40.614921476869675
1856,40.61590995196589
1857,40.616898427062104
1858,40.61788690215832
1859,40.618875377254525
1860,40.61986385235074
1861,40.620852327446954
1862,40.62184080254316
1863,40.622829277639376
1864,40.62381775273559
1865,40.624806227831805
1866,40.62579470292801
1867,40.626783178024226
1868,40.62777165312044
1869,40.628760128216655
1870,40.62974860331286
1871,40.630737078409076
1872,40.63172555350529
1873,40.6327140286015
1874,40.63370250369771
1875,40.63469097879393
1876,40.63567945389014
1877,40.63666792898635
1878,40.63765640408256
1879,40.63864487917878
1880,40.639633354274984
1881,40.6406218293712
1882,40.64161030446741
1883,40.64259877956363
1884,40.643587254659835
1885,40.64457572975605
1886,40.64556420485226
1887,40.64655267994848
1888,40.647541155044685
1889,40.6485296301409
1890,40.649518105237114
1891,40.65050658033332
1892,40.651495055429535
1893,40.65248353052575
1894,40.653472005621964
1895,40.65446048071817
1896,40.655448955814386
1897,40.6564374309106
1898,40.65742590600681
1899,40.65841438110302
1900,40.659402856199236
1901,40.66039133129545
1902,40.66137980639166
1903,40.66236828148787
1904,40.663356756584086
1905,40.6643452316803
1906,40.66533370677651
1907,40.66632218187272
1908,40.66731065696894
1909,40.668299132065144
1910,40.66928760716136
1911,40.67027608225757
1912,40.67126455735379
1913,40.672253032449994
1914,40.67324150754621
1915,40.67422998264242
1916,40.67521845773864
1917,40.676206932834845
1918,40.67719540793106
1919,40.67818388302727
1920,40.67917235812348
1921,40.680160833219695
1922,40.68114930831591
1923,40.682137783412124
1924,40.68312625850833
1925,40.684114733604545
1926,40.68510320870076
1927,40.686091683796974
1928,40.68708015889318
1929,40.688068633989396
1930,40.68905710908561
1931,40.69004558418182
1932,40.69103405927803
1933,40.692022534374246
1934,40.69301100947046
1935,40.69399948456667
1936,40.69498795966288
1937,40.695976434759096
1938,40.6969649098553
1939,40.69795338495152
1940,40.69894186004773
1941,40.69993033514395
1942,40.700918810240154
1943,40.70190728533637
1944,40.70289576043258
1945,40.7038842355288
1946,40.704872710625004
1947,40.70586118572122
1948,40.70684966081743
1949,40.70783813591364
1950,40.708826611009854
1951,40.70981508610607
1952,40.71080356120228
1953,40.71179203629849
1954,40.712780511394705
1955,40.71376898649092
1956,40.714757461587126
1957,40.71574593668334
1958,40.716734411779555
1959,40.71772288687577
1960,40.71871136197198
1961,40.71969983706819
1962,40.720688312164405
1963,40.72167678726062
1964,40.72266526235683
1965,40.72365373745304
1966,40.724642212549256
1967,40.72563068764546
1968,40.72661916274168
1969,40.72760763783789
1970,40.728596112934106
1971,40.72958458803031
1972,40.73057306312653
1973,40.73156153822274
1974,40.732550013318956
1975,40.733538488415164
1976,40.73452696351138
1977,40.73551543860759
1978,40.7365039137038
1979,40.737492388800014
1980,40.73848086389623
1981,40.73946933899244
1982,40.74045781408865
1983,40.741446289184864
1984,40.74243476428108
1985,40.74342323937729
1986,40.7444117144735
1987,40.745400189569715
1988,40.74638866466593
1989,40.747377139762136
1990,40.74836561485835
1991,40.749354089954565
1992,40.75034256505078
1993,40.75133104014699
1994,40.7523195152432
1995,40.753307990339415
1996,40.75429646543562
1997,40.75528494053184
1998,40.75627341562805
1999,40.757261890724266
2000,40.75825036582047
2001,40.75923884091669
2002,40.7602273160129
2003,40.761215791109116
2004,40.76220426620532
2005,40.76319274130154
2006,40.76418121639775
2007,40.76516969149396
2008,40.76615816659017
2009,40.76714664168639
2010,40.7681351167826
2011,40.76912359187881
2012,40.770112066975024
2013,40.77110054207124
2014,40.772089017167445
2015,40.77307749226366
2016,40.774065967359874
2017,40.77505444245609
2018,40.776042917552296
2019,40.77703139264851
2020,40.778019867744725
2021,40.77900834284094
2022,40.779996817937146
2023,40.78098529303336
2024,40.781973768129575
2025,40.78296224322578
2026,40.783950718322
2027,40.78493919341821
2028,40.785927668514425
2029,40.78691614361063
2030,40.78790461870685
2031,40.78889309380306
2032,40.789881568899276
2033,40.79087004399548
2034,40.7918585190917
2035,40.79284699418791
2036,40.79383546928412
2037,40.79482394438033
2038,40.79581241947655
2039,40.79680089457276
2040,40.79778936966897
2041,40.79877784476518
2042,40.7997663198614
2043,40.80075479495761
2044,40.80174327005382
2045,40.802731745150034
2046,40.80372022024625
2047,40.804708695342455
2048,40.80569717043867
2049,40.806685645534884
2050,40.8076741206311
2051,40.808662595727306
2052,40.80965107082352
2053,40.810639545919734
2054,40.81162802101595
2055,40.812616496112156
2056,40.81360497120837
2057,40.814593446304585
2058,40.81558192140079
2059,40.816570396497006
2060,40.81755887159322
2061,40.818547346689435
2062,40.81953582178564
2063,40.82052429688186
2064,40.82151277197807
2065,40.82250124707428
2066,40.82348972217049
2067,40.82447819726671
2068,40.82546667236292
2069,40.82645514745913
2070,40.82744362255534
2071,40.82843209765156
2072,40.829420572747765
2073,40.83040904784398
2074,40.83139752294019
2075,40.83238599803641
2076,40.833374473132615
2077,40.83436294822883
2078,40.835351423325044
2079,40.83633989842126
2080,40.837328373517465
2081,40.83831684861368
2082,40.839305323709894
2083,40.8402937988061
2084,40.841282273902316
2085,40.84227074899853
2086,40.843259224094744
2087,40.84424769919095
2088,40.845236174287166
2089,40.84622464938338
2090,40.847213124479595
2091,40.8482015995758
2092,40.849190074672016
2093,40.85017854976823
2094,40.85116702486444
2095,40.85215549996065
2096,40.85314397505687
2097,40.85413245015308
2098,40.85512092524929
2099,40.8561094003455
2100,40.85709787544172
2101,40.85808635053793
2102,40.85907482563414
2103,40.86006330073035
2104,40.86105177582657
2105,40.862040250922774
2106,40.86302872601899
2107,40.8640172011152
2108,40.86500567621142
2109,40.865994151307625
2110,40.86698262640384
2111,40.86797110150005
2112,40.86895957659627
2113,40.869948051692475
2114,40.87093652678869
2115,40.871925001884904
2116,40.87291347698111
2117,40.873901952077325
2118,40.87489042717354
2119,40.875878902269754
2120,40.87686737736596
2121,40.877855852462176
2122,40.87884432755839
2123,40.8798328026546
2124,40.88082127775081
2125,40.881809752847026
2126,40.88279822794324
2127,40.88378670303945
2128,40.88477517813566
2129,40.885763653231876
2130,40.886752128328084
2131,40.8877406034243
2132,40.88872907852051
2133,40.88971755361673
2134,40.890706028712934
2135,40.89169450380915
2136,40.89268297890536
2137,40.89367145400158
2138,40.894659929097784
2139,40.895648404194
2140,40.89663687929021
2141,40.89762535438642
2142,40.898613829482635
2143,40.89960230457885
2144,40.90059077967506
2145,40.90157925477127
2146,40.902567729867485
2147,40.9035562049637
2148,40.904544680059914
2149,40.90553315515612
2150,40.906521630252335
2151,40.90751010534855
2152,40.90849858044476
2153,40.90948705554097
2154,40.910475530637186
2155,40.9114640057334
2156,40.91245248082961
2157,40.91344095592582
2158,40.914429431022036
2159,40.91541790611825
2160,40.91640638121446
2161,40.91739485631067
2162,40.918383331406886
2163,40.919371806503094
2164,40.92036028159931
2165,40.92134875669552
2166,40.92233723179174
2167,40.923325706887944
2168,40.92431418198416
2169,40.92530265708037
2170,40.92629113217659
2171,40.927279607272794
2172,40.92826808236901
2173,40.92925655746522
2174,40.93024503256143
2175,40.931233507657645
2176,40.93222198275386
2177,40.93321045785007
2178,40.93419893294628
2179,40.935187408042495
2180,40.93617588313871
2181,40.93716435823492
2182,40.93815283333113
2183,40.939141308427345
2184,40.94012978352356
2185,40.94111825861977
2186,40.94210673371598
2187,40.943095208812196
2188,40.9440836839084
2189,40.94507215900462
2190,40.94606063410083
2191,40.947049109197046
2192,40.94803758429325
2193,40.94902605938947
2194,40.95001453448568
2195,40.951003009581896
2196,40.9519914846781
2197,40.95297995977432
2198,40.95396843487053
2199,40.95495690996674
2200,40.955945385062954
2201,40.95693386015917
2202,40.95792233525538
2203,40.95891081035159
2204,40.959899285447804
2205,40.96088776054402
2206,40.96187623564023
2207,40.96286471073644
2208,40.963853185832654
2209,40.96484166092887
2210,40.965830136025076
2211,40.96681861112129
2212,40.967807086217505
2213,40.96879556131372
2214,40.969784036409926
2215,40.97077251150614
2216,40.971760986602355
2217,40.97274946169857
2218,40.97373793679478
2219,40.97472641189099
2220,40.975714886987205
2221,40.97670336208341
2222,40.97769183717963
2223,40.97868031227584
2224,40.979668787372056
2225,40.98065726246826
2226,40.98164573756448
2227,40.98263421266069
2228,40.983622687756906
2229,40.98461116285311
2230,40.98559963794933
2231,40.98658811304554
2232,40.98757658814175
2233,40.988565063237964
2234,40.98955353833418
2235,40.99054201343039
2236,40.9915304885266
2237,40.992518963622814
2238,40.99350743871903
2239,40.994495913815236
2240,40.99548438891145
2241,40.996472864007664
2242,40.99746133910388
2243,40.998449814200086
2244,40.9994382892963
2245,41.000426764392515
2246,41.00141523948872
2247,41.002403714584936
2248,41.00339218968115
2249,41.004380664777365
2250,41.00536913987357
2251,41.00635761496979
2252,41.007346090066
2253,41.008334565162215
2254,41.00932304025842
2255,41.01031151535464
2256,41.01129999045085
2257,41.01228846554706
2258,41.01327694064327
2259,41.01426541573949
2260,41.0152538908357
2261,41.01624236593191
2262,41.01723084102812
2263,41.01821931612434
2264,41.01920779122055
2265,41.02019626631676
2266,41.02118474141297
2267,41.02217321650919
2268,41.023161691605395
2269,41.02415016670161
2270,41.025138641797824
2271,41.02612711689404
2272,41.027115591990245
2273,41.02810406708646
2274,41.029092542182674
2275,41.03008101727889
2276,41.031069492375096
2277,41.03205796747131
2278,41.033046442567525
2279,41.03403491766373
2280,41.035023392759946
2281,41.03601186785616
2282,41.037000342952375
2283,41.03798881804858
2284,41.0389772931448
2285,41.03996576824101
2286,41.040954243337225
2287,41.04194271843343
2288,41.04293119352965
2289,41.04391966862586
2290,41.04490814372207
2291,41.04589661881828
2292,41.0468850939145
2293,41.04787356901071
2294,41.04886204410692
2295,41.04985051920313
2296,41.05083899429935
2297,41.051827469395555
2298,41.05281594449177
2299,41.05380441958798
2300,41.0547928946842
2301,41.055781369780405
2302,41.05676984487662
2303,41.057758319972834
2304,41.05874679506904
2305,41.059735270165255
2306,41.06072374526147
2307,41.061712220357684
2308,41.06270069545389
2309,41.063689170550106
2310,41.06467764564632
2311,41.065666120742534
2312,41.06665459583874
2313,41.067643070934956
2314,41.06863154603117
2315,41.06962002112738
2316,41.07060849622359
2317,41.071596971319806
2318,41.07258544641602
2319,41.07357392151223
2320,41.07456239660844
2321,41.07555087170466
2322,41.07653934680087
2323,41.07752782189708
2324,41.07851629699329
2325,41.07950477208951
2326,41.080493247185714
2327,41.08148172228193
2328,41.08247019737814
2329,41.08345867247436
2330,41.084447147570565
2331,41.08543562266678
2332,41.08642409776299
2333,41.08741257285921
2334,41.088401047955415
2335,41.08938952305163
2336,41.090377998147844
2337,41.09136647324405
2338,41.092354948340265
2339,41.09334342343648
2340,41.094331898532694
2341,41.0953203736289
2342,41.096308848725116
2343,41.09729732382133
2344,41.098285798917544
2345,41.09927427401375
2346,41.100262749109966
2347,41.10125122420618
2348,41.10223969930239
2349,41.1032281743986
2350,41.104216649494816
2351,41.10520512459103
2352,41.10619359968724
2353,41.10718207478345
2354,41.10817054987967
2355,41.109159024975874
2356,41.11014750007209
2357,41.1111359751683
2358,41.11212445026452
2359,41.113112925360724
2360,41.11410140045694
2361,41.11508987555315
2362,41.11607835064936
2363,41.117066825745574
2364,41.11805530084179
2365,41.119043775938
2366,41.12003225103421
2367,41.121020726130425
2368,41.12200920122664
2369,41.12299767632285
2370,41.12398615141906
2371,41.124974626515275
2372,41.12596310161149
2373,41.1269515767077
2374,41.12794005180391
2375,41.128928526900125
2376,41.12991700199634
2377,41.13090547709255
2378,41.13189395218876
2379,41.132882427284976
2380,41.13387090238119
2381,41.1348593774774
2382,41.13584785257361
2383,41.136836327669826
2384,41.13782480276603
2385,41.13881327786225
2386,41.13980175295846
2387,41.14079022805468
2388,41.141778703150884
2389,41.1427671782471
2390,41.14375565334331
2391,41.14474412843953
2392,41.145732603535734
2393,41.14672107863195
2394,41.14770955372816
2395,41.14869802882437
2396,41.149686503920584
2397,41.1506749790168
2398,41.15166345411301
2399,41.15265192920922
2400,41.153640404305435
2401,41.15462887940165
2402,41.15561735449786
2403,41.15660582959407
2404,41.157594304690285
2405,41.1585827797865
2406,41.15957125488271
2407,41.16055972997892
2408,41.161548205075135
2409,41.16253668017135
2410,41.16352515526756
2411,41.16451363036377
2412,41.165502105459986
2413,41.16649058055619
2414,41.16747905565241
2415,41.16846753074862
2416,41.169456005844836
2417,41.17044448094104
2418,41.17143295603726
2419,41.17242143113347
2420,41.17340990622968
2421,41.174398381325894
2422,41.17538685642211
2423,41.17637533151832
2424,41.17736380661453
2425,41.178352281710744
2426,41.17934075680696
2427,41.18032923190317
2428,41.18131770699938
2429,41.182306182095594
2430,41.18329465719181
2431,41.184283132288016
2432,41.18527160738423
2433,41.186260082480445
2434,41.18724855757666
2435,41.188237032672866
2436,41.18922550776908
2437,41.190213982865295
2438,41.19120245796151
2439,41.19219093305772
2440,41.19317940815393
2441,41.194167883250145
2442,41.19515635834635
2443,41.19614483344257
2444,41.19713330853878
2445,41.198121783634996
2446,41.1991102587312
2447,41.20009873382742
2448,41.20108720892363
2449,41.202075684019846
2450,41.20306415911605
2451,41.20405263421227
2452,41.20504110930848
2453,41.20602958440469
2454,41.2070180595009
2455,41.20800653459712
2456,41.20899500969333
2457,41.20998348478954
2458,41.210971959885754
2459,41.21196043498197
2460,41.21294891007818
2461,41.21393738517439
2462,41.214925860270604
2463,41.21591433536682
2464,41.216902810463026
2465,41.21789128555924
2466,41.218879760655454
2467,41.21986823575167
2468,41.220856710847876
2469,41.22184518594409
2470,41.222833661040305
2471,41.22382213613651
2472,41.224810611232726
2473,41.22579908632894
2474,41.226787561425155
2475,41.22777603652136
2476,41.22876451161758
2477,41.22975298671379
2478,41.23074146181
2479,41.23172993690621
2480,41.23271841200243
2481,41.23370688709864
2482,41.23469536219485
2483,41.23568383729106
2484,41.23667231238728
2485,41.23766078748349
2486,41.2386492625797
2487,41.23963773767591
2488,41.24062621277213
2489,41.241614687868335
2490,41.24260316296455
2491,41.243591638060764
2492,41.24458011315698
2493,41.245568588253185
2494,41.2465570633494
2495,41.247545538445614
2496,41.24853401354183
2497,41.249522488638036
2498,41.25051096373425
2499,41.251499438830464
2500,41.25248791392667
2501,41.253476389022886
2502,41.2544648641191
2503,41.255453339215315
2504,41.25644181431152
2505,41.257430289407736
2506,41.25841876450395
2507,41.259407239600165
2508,41.26039571469637
2509,41.26138418979259
2510,41.2623726648888
2511,41.26336113998501
2512,41.26434961508122
2513,41.26533809017744
2514,41.26632656527365
2515,41.26731504036986
2516,41.26830351546607
2517,41.26929199056229
2518,41.2702804656585
2519,41.27126894075471
2520,41.27225741585092
2521,41.27324589094714
2522,41.274234366043345
2523,41.27522284113956
2524,41.27621131623577
2525,41.27719979133199
2526,41.278188266428195
2527,41.27917674152441
2528,41.280165216620624
2529,41.28115369171683
2530,41.282142166813045
2531,41.28313064190926
2532,41.284119117005474
2533,41.28510759210168
2534,41.286096067197896
2535,41.28708454229411
2536,41.28807301739032
2537,41.28906149248653
2538,41.290049967582746
2539,41.29103844267896
2540,41.29202691777517
2541,41.29301539287138
2542,41.2940038679676
2543,41.29499234306381
2544,41.29598081816002
2545,41.29696929325623
2546,41.29795776835245
2547,41.298946243448654
2548,41.29993471854487
2549,41.30092319364108
2550,41.3019116687373
2551,41.302900143833504
2552,41.30388861892972
2553,41.30487709402593
2554,41.30586556912215
2555,41.306854044218355
2556,41.30784251931457
2557,41.30883099441078
2558,41.30981946950699
2559,41.310807944603205
2560,41.31179641969942
2561,41.312784894795634
2562,41.31377336989184
2563,41.314761844988055
2564,41.31575032008427
2565,41.316738795180484
2566,41.31772727027669
2567,41.318715745372906
2568,41.31970422046912
2569,41.32069269556533
2570,41.32168117066154
2571,41.322669645757756
2572,41.32365812085397
2573,41.32464659595018
2574,41.32563507104639
2575,41.326623546142606
2576,41.32761202123882
2577,41.32860049633503
2578,41.32958897143124
2579,41.33057744652746
2580,41.331565921623664
2581,41.33255439671988
2582,41.33354287181609
2583,41.33453134691231
2584,41.335519822008514
2585,41.33650829710473
2586,41.33749677220094
2587,41.33848524729715
2588,41.339473722393365
2589,41.34046219748958
2590,41.34145067258579
2591,41.342439147682
2592,41.343427622778215
2593,41.34441609787443
2594,41.34540457297064
2595,41.34639304806685
2596,41.347381523163065
2597,41.34836999825928
2598,41.34935847335549
2599,41.3503469484517
2600,41.351335423547916
2601,41.35232389864413
2602,41.35331237374034
2603,41.35430084883655
2604,41.355289323932766
2605,41.35627779902897
2606,41.35726627412519
2607,41.3582547492214
2608,41.359243224317616
2609,41.36023169941382
2610,41.36122017451004
2611,41.36220864960625
2612,41.36319712470247
2613,41.364185599798674
2614,41.36517407489489
2615,41.3661625499911
2616,41.36715102508731
2617,41.368139500183524
2618,41.36912797527974
2619,41.37011645037595
2620,41.37110492547216
2621,41.372093400568374
2622,41.37308187566459
