,0
1366,357.7512338952029
1367,357.98863191962886
1368,358.22602994405486
1369,358.4634279684808
1370,358.70082599290674
1371,358.93822401733274
1372,359.1756220417587
1373,359.41302006618463
1374,359.65041809061063
1375,359.88781611503657
1376,360.12521413946257
1377,360.3626121638885
1378,360.60001018831446
1379,360.83740821274046
1380,361.0748062371664
1381,361.31220426159234
1382,361.54960228601834
1383,361.7870003104443
1384,362.0243983348702
1385,362.2617963592962
1386,362.49919438372217
1387,362.73659240814817
1388,362.9739904325741
1389,363.21138845700006
1390,363.44878648142605
1391,363.686184505852
1392,363.92358253027794
1393,364.16098055470394
1394,364.3983785791299
1395,364.6357766035559
1396,364.8731746279818
1397,365.11057265240777
1398,365.34797067683377
1399,365.5853687012597
1400,365.82276672568565
1401,366.06016475011165
1402,366.2975627745376
1403,366.53496079896354
1404,366.77235882338954
1405,367.0097568478155
1406,367.2471548722415
1407,367.4845528966674
1408,367.72195092109337
1409,367.95934894551937
1410,368.1967469699453
1411,368.43414499437125
1412,368.67154301879725
1413,368.9089410432232
1414,369.14633906764914
1415,369.38373709207514
1416,369.6211351165011
1417,369.8585331409271
1418,370.095931165353
1419,370.33332918977896
1420,370.57072721420496
1421,370.8081252386309
1422,371.04552326305685
1423,371.28292128748285
1424,371.5203193119088
1425,371.75771733633474
1426,371.99511536076074
1427,372.2325133851867
1428,372.4699114096127
1429,372.7073094340386
1430,372.94470745846456
1431,373.18210548289056
1432,373.4195035073165
1433,373.65690153174245
1434,373.89429955616845
1435,374.1316975805944
1436,374.36909560502033
1437,374.60649362944633
1438,374.8438916538723
1439,375.0812896782983
1440,375.3186877027242
1441,375.55608572715016
1442,375.79348375157616
1443,376.0308817760021
1444,376.26827980042805
1445,376.50567782485405
1446,376.74307584928
1447,376.98047387370593
1448,377.21787189813193
1449,377.4552699225579
1450,377.6926679469839
1451,377.9300659714098
1452,378.16746399583576
1453,378.40486202026176
1454,378.6422600446877
1455,378.87965806911365
1456,379.11705609353965
1457,379.3544541179656
1458,379.5918521423916
1459,379.82925016681753
1460,380.0666481912435
1461,380.3040462156695
1462,380.5414442400954
1463,380.77884226452136
1464,381.01624028894736
1465,381.2536383133733
1466,381.49103633779924
1467,381.72843436222524
1468,381.9658323866512
1469,382.2032304110772
1470,382.44062843550313
1471,382.6780264599291
1472,382.91542448435507
1473,383.152822508781
1474,383.39022053320696
1475,383.62761855763296
1476,383.8650165820589
1477,384.10241460648484
1478,384.33981263091084
1479,384.5772106553368
1480,384.8146086797628
1481,385.0520067041887
1482,385.28940472861467
1483,385.52680275304067
1484,385.7642007774666
1485,386.00159880189256
1486,386.23899682631856
1487,386.4763948507445
1488,386.71379287517044
1489,386.95119089959644
1490,387.1885889240224
1491,387.4259869484484
1492,387.6633849728743
1493,387.90078299730027
1494,388.13818102172627
1495,388.3755790461522
1496,388.61297707057815
1497,388.85037509500415
1498,389.0877731194301
1499,389.32517114385604
1500,389.56256916828204
1501,389.799967192708
1502,390.037365217134
1503,390.2747632415599
1504,390.51216126598587
1505,390.74955929041187
1506,390.9869573148378
1507,391.22435533926375
1508,391.46175336368975
1509,391.6991513881157
1510,391.9365494125417
1511,392.17394743696764
1512,392.4113454613936
1513,392.6487434858196
1514,392.8861415102455
1515,393.12353953467147
1516,393.36093755909747
1517,393.5983355835234
1518,393.83573360794935
1519,394.07313163237535
1520,394.3105296568013
1521,394.5479276812273
1522,394.78532570565324
1523,395.0227237300792
1524,395.2601217545052
1525,395.4975197789311
1526,395.73491780335706
1527,395.97231582778306
1528,396.209713852209
1529,396.44711187663495
1530,396.68450990106095
1531,396.9219079254869
1532,397.1593059499129
1533,397.39670397433883
1534,397.6341019987648
1535,397.8715000231908
1536,398.1088980476167
1537,398.34629607204266
1538,398.58369409646866
1539,398.8210921208946
1540,399.05849014532055
1541,399.29588816974655
1542,399.5332861941725
1543,399.7706842185985
1544,400.00808224302443
1545,400.2454802674504
1546,400.4828782918764
1547,400.7202763163023
1548,400.95767434072826
1549,401.19507236515426
1550,401.4324703895802
1551,401.66986841400615
1552,401.90726643843215
1553,402.1446644628581
1554,402.3820624872841
1555,402.61946051171003
1556,402.856858536136
1557,403.094256560562
1558,403.3316545849879
1559,403.56905260941386
1560,403.80645063383986
1561,404.0438486582658
1562,404.28124668269174
1563,404.51864470711774
1564,404.7560427315437
1565,404.9934407559697
1566,405.23083878039563
1567,405.4682368048216
1568,405.7056348292476
1569,405.9430328536735
1570,406.18043087809946
1571,406.41782890252546
1572,406.6552269269514
1573,406.8926249513774
1574,407.13002297580334
1575,407.3674210002293
1576,407.6048190246553
1577,407.8422170490812
1578,408.07961507350717
1579,408.31701309793317
1580,408.5544111223591
1581,408.79180914678506
1582,409.02920717121106
1583,409.266605195637
1584,409.504003220063
1585,409.74140124448894
1586,409.9787992689149
1587,410.2161972933409
1588,410.4535953177668
1589,410.69099334219277
1590,410.92839136661877
1591,411.1657893910447
1592,411.40318741547065
1593,411.64058543989665
1594,411.8779834643226
1595,412.1153814887486
1596,412.35277951317454
1597,412.5901775376005
1598,412.8275755620265
1599,413.0649735864524
1600,413.30237161087837
1601,413.53976963530437
1602,413.7771676597303
1603,414.01456568415625
1604,414.25196370858225
1605,414.4893617330082
1606,414.7267597574342
1607,414.96415778186014
1608,415.2015558062861
1609,415.4389538307121
1610,415.676351855138
1611,415.91374987956397
1612,416.15114790398997
1613,416.3885459284159
1614,416.62594395284185
1615,416.86334197726785
1616,417.1007400016938
1617,417.3381380261198
1618,417.57553605054574
1619,417.8129340749717
1620,418.0503320993977
1621,418.2877301238236
1622,418.52512814824956
1623,418.76252617267556
1624,418.9999241971015
1625,419.2373222215275
1626,419.47472024595345
1627,419.7121182703794
1628,419.9495162948054
1629,420.18691431923133
1630,420.4243123436573
1631,420.6617103680833
1632,420.8991083925092
1633,421.13650641693516
1634,421.37390444136116
1635,421.6113024657871
1636,421.8487004902131
1637,422.08609851463905
1638,422.323496539065
1639,422.560894563491
1640,422.79829258791693
1641,423.0356906123429
1642,423.2730886367689
1643,423.5104866611948
1644,423.74788468562076
1645,423.98528271004676
1646,424.2226807344727
1647,424.4600787588987
1648,424.69747678332465
1649,424.9348748077506
1650,425.1722728321766
1651,425.40967085660253
1652,425.6470688810285
1653,425.8844669054545
1654,426.1218649298804
1655,426.35926295430636
1656,426.59666097873236
1657,426.8340590031583
1658,427.0714570275843
1659,427.30885505201024
1660,427.5462530764362
1661,427.7836511008622
1662,428.02104912528813
1663,428.2584471497141
1664,428.4958451741401
1665,428.733243198566
1666,428.97064122299196
1667,429.20803924741796
1668,429.4454372718439
1669,429.6828352962699
1670,429.92023332069584
1671,430.1576313451218
1672,430.3950293695478
1673,430.6324273939737
1674,430.86982541839967
1675,431.10722344282567
1676,431.3446214672516
1677,431.58201949167756
1678,431.81941751610356
1679,432.0568155405295
1680,432.2942135649555
1681,432.53161158938144
1682,432.7690096138074
1683,433.0064076382334
1684,433.2438056626593
1685,433.48120368708527
1686,433.71860171151127
1687,433.9559997359372
1688,434.1933977603632
1689,434.43079578478915
1690,434.6681938092151
1691,434.9055918336411
1692,435.14298985806704
1693,435.380387882493
1694,435.617785906919
1695,435.8551839313449
1696,436.09258195577087
1697,436.32997998019687
1698,436.5673780046228
1699,436.8047760290488
1700,437.04217405347475
1701,437.2795720779007
1702,437.5169701023267
1703,437.75436812675264
1704,437.9917661511786
1705,438.2291641756046
1706,438.4665622000305
1707,438.70396022445647
1708,438.94135824888247
1709,439.1787562733084
1710,439.4161542977344
1711,439.65355232216035
1712,439.8909503465863
1713,440.1283483710123
1714,440.36574639543824
1715,440.6031444198642
1716,440.8405424442902
1717,441.0779404687161
1718,441.31533849314206
1719,441.55273651756806
1720,441.790134541994
1721,442.02753256642
1722,442.26493059084595
1723,442.5023286152719
1724,442.7397266396979
1725,442.97712466412383
1726,443.2145226885498
1727,443.4519207129758
1728,443.6893187374017
1729,443.92671676182766
1730,444.16411478625366
1731,444.4015128106796
1732,444.6389108351056
1733,444.87630885953155
1734,445.1137068839575
1735,445.3511049083835
1736,445.58850293280943
1737,445.8259009572354
1738,446.0632989816614
1739,446.3006970060873
1740,446.5380950305133
1741,446.77549305493926
1742,447.0128910793652
1743,447.2502891037912
1744,447.48768712821715
1745,447.7250851526431
1746,447.9624831770691
1747,448.19988120149503
1748,448.437279225921
1749,448.674677250347
1750,448.9120752747729
1751,449.1494732991989
1752,449.38687132362486
1753,449.6242693480508
1754,449.8616673724768
1755,450.09906539690274
1756,450.3364634213287
1757,450.5738614457547
1758,450.81125947018063
1759,451.0486574946066
1760,451.2860555190326
1761,451.5234535434585
1762,451.7608515678845
1763,451.99824959231046
1764,452.2356476167364
1765,452.4730456411624
1766,452.71044366558834
1767,452.9478416900143
1768,453.1852397144403
1769,453.42263773886623
1770,453.66003576329217
1771,453.89743378771817
1772,454.1348318121441
1773,454.3722298365701
1774,454.60962786099606
1775,454.847025885422
1776,455.084423909848
1777,455.32182193427394
1778,455.5592199586999
1779,455.7966179831259
1780,456.0340160075518
1781,456.27141403197777
1782,456.50881205640377
1783,456.7462100808297
1784,456.9836081052557
1785,457.22100612968165
1786,457.4584041541076
1787,457.6958021785336
1788,457.93320020295954
1789,458.1705982273855
1790,458.4079962518115
1791,458.6453942762374
1792,458.88279230066337
1793,459.12019032508937
1794,459.3575883495153
1795,459.5949863739413
1796,459.83238439836725
1797,460.0697824227932
1798,460.3071804472192
1799,460.54457847164514
1800,460.7819764960711
1801,461.0193745204971
1802,461.256772544923
1803,461.494170569349
1804,461.73156859377497
1805,461.9689666182009
1806,462.2063646426269
1807,462.44376266705285
1808,462.6811606914788
1809,462.9185587159048
1810,463.15595674033074
1811,463.3933547647567
1812,463.6307527891827
1813,463.8681508136086
1814,464.1055488380346
1815,464.34294686246056
1816,464.5803448868865
1817,464.8177429113125
1818,465.05514093573845
1819,465.2925389601644
1820,465.5299369845904
1821,465.76733500901634
1822,466.0047330334423
1823,466.2421310578683
1824,466.4795290822942
1825,466.7169271067202
1826,466.95432513114616
1827,467.1917231555721
1828,467.4291211799981
1829,467.66651920442405
1830,467.90391722885
1831,468.141315253276
1832,468.37871327770193
1833,468.6161113021279
1834,468.8535093265539
1835,469.0909073509798
1836,469.3283053754058
1837,469.56570339983176
1838,469.8031014242577
1839,470.0404994486837
1840,470.27789747310965
1841,470.5152954975356
1842,470.7526935219616
1843,470.99009154638753
1844,471.2274895708135
1845,471.4648875952395
1846,471.7022856196654
1847,471.9396836440914
1848,472.17708166851736
1849,472.4144796929433
1850,472.6518777173693
1851,472.88927574179525
1852,473.1266737662212
1853,473.3640717906472
1854,473.60146981507313
1855,473.83886783949913
1856,474.0762658639251
1857,474.313663888351
1858,474.551061912777
1859,474.78845993720296
1860,475.0258579616289
1861,475.2632559860549
1862,475.50065401048084
1863,475.7380520349068
1864,475.9754500593328
1865,476.21284808375873
1866,476.45024610818473
1867,476.68764413261067
1868,476.9250421570366
1869,477.1624401814626
1870,477.39983820588856
1871,477.6372362303145
1872,477.8746342547405
1873,478.11203227916644
1874,478.3494303035924
1875,478.5868283280184
1876,478.8242263524443
1877,479.0616243768703
1878,479.29902240129627
1879,479.5364204257222
1880,479.7738184501482
1881,480.01121647457416
1882,480.2486144990001
1883,480.4860125234261
1884,480.72341054785204
1885,480.960808572278
1886,481.198206596704
1887,481.4356046211299
1888,481.6730026455559
1889,481.91040066998187
1890,482.1477986944078
1891,482.3851967188338
1892,482.62259474325975
1893,482.8599927676857
1894,483.0973907921117
1895,483.33478881653764
1896,483.5721868409636
1897,483.8095848653896
1898,484.0469828898155
1899,484.2843809142415
1900,484.52177893866747
1901,484.7591769630934
1902,484.9965749875194
1903,485.23397301194535
1904,485.4713710363713
1905,485.7087690607973
1906,485.94616708522324
1907,486.18356510964924
1908,486.4209631340752
1909,486.6583611585011
1910,486.8957591829271
1911,487.13315720735307
1912,487.370555231779
1913,487.607953256205
1914,487.84535128063095
1915,488.0827493050569
1916,488.3201473294829
1917,488.55754535390884
1918,488.79494337833484
1919,489.0323414027608
1920,489.2697394271867
1921,489.5071374516127
1922,489.74453547603866
1923,489.9819335004646
1924,490.2193315248906
1925,490.45672954931655
1926,490.6941275737425
1927,490.9315255981685
1928,491.16892362259443
1929,491.40632164702043
1930,491.6437196714464
1931,491.8811176958723
1932,492.1185157202983
1933,492.35591374472426
1934,492.5933117691502
1935,492.8307097935762
1936,493.06810781800215
1937,493.3055058424281
1938,493.5429038668541
1939,493.78030189128003
1940,494.01769991570603
1941,494.255097940132
1942,494.4924959645579
1943,494.7298939889839
1944,494.96729201340986
1945,495.2046900378358
1946,495.4420880622618
1947,495.67948608668775
1948,495.9168841111137
1949,496.1542821355397
1950,496.39168015996563
1951,496.62907818439163
1952,496.8664762088176
1953,497.1038742332435
1954,497.3412722576695
1955,497.57867028209546
1956,497.8160683065214
1957,498.0534663309474
1958,498.29086435537334
1959,498.5282623797993
1960,498.7656604042253
1961,499.00305842865123
1962,499.24045645307723
1963,499.4778544775032
1964,499.7152525019291
1965,499.9526505263551
1966,500.19004855078106
1967,500.427446575207
1968,500.664844599633
1969,500.90224262405894
1970,501.13964064848494
1971,501.3770386729109
1972,501.6144366973368
1973,501.8518347217628
1974,502.08923274618877
1975,502.3266307706147
1976,502.5640287950407
1977,502.80142681946666
1978,503.0388248438926
1979,503.2762228683186
1980,503.51362089274454
1981,503.75101891717054
1982,503.9884169415965
1983,504.2258149660224
1984,504.4632129904484
1985,504.70061101487437
1986,504.9380090393003
1987,505.1754070637263
1988,505.41280508815225
1989,505.6502031125782
1990,505.8876011370042
1991,506.12499916143014
1992,506.36239718585614
1993,506.5997952102821
1994,506.837193234708
1995,507.074591259134
1996,507.31198928355997
1997,507.5493873079859
1998,507.7867853324119
1999,508.02418335683785
2000,508.2615813812638
2001,508.4989794056898
2002,508.73637743011574
2003,508.97377545454174
2004,509.2111734789677
2005,509.4485715033936
2006,509.6859695278196
2007,509.92336755224557
2008,510.1607655766715
2009,510.3981636010975
2010,510.63556162552345
2011,510.8729596499494
2012,511.1103576743754
2013,511.34775569880134
2014,511.58515372322734
2015,511.8225517476533
2016,512.0599497720792
2017,512.2973477965052
2018,512.5347458209312
2019,512.772143845357
2020,513.0095418697831
2021,513.246939894209
2022,513.484337918635
2023,513.721735943061
2024,513.9591339674869
2025,514.1965319919129
2026,514.4339300163389
2027,514.6713280407648
2028,514.9087260651909
2029,515.1461240896167
2030,515.3835221140428
2031,515.6209201384687
2032,515.8583181628946
2033,516.0957161873207
2034,516.3331142117465
2035,516.5705122361726
2036,516.8079102605985
2037,517.0453082850245
2038,517.2827063094504
2039,517.5201043338764
2040,517.7575023583024
2041,517.9949003827282
2042,518.2322984071543
2043,518.4696964315802
2044,518.7070944560062
2045,518.9444924804322
2046,519.1818905048581
2047,519.4192885292841
2048,519.6566865537101
2049,519.894084578136
2050,520.1314826025621
2051,520.3688806269879
2052,520.606278651414
2053,520.8436766758399
2054,521.0810747002658
2055,521.3184727246919
2056,521.5558707491177
2057,521.7932687735438
2058,522.0306667979697
2059,522.2680648223957
2060,522.5054628468216
2061,522.7428608712476
2062,522.9802588956736
2063,523.2176569200994
2064,523.4550549445255
2065,523.6924529689514
2066,523.9298509933774
2067,524.1672490178034
2068,524.4046470422293
2069,524.6420450666553
2070,524.8794430910813
2071,525.1168411155072
2072,525.3542391399333
2073,525.5916371643591
2074,525.8290351887852
2075,526.0664332132111
2076,526.303831237637
2077,526.5412292620631
2078,526.7786272864889
2079,527.016025310915
2080,527.2534233353409
2081,527.4908213597669
2082,527.7282193841928
2083,527.9656174086188
2084,528.2030154330448
2085,528.4404134574708
2086,528.6778114818967
2087,528.9152095063226
2088,529.1526075307486
2089,529.3900055551746
2090,529.6274035796005
2091,529.8648016040265
2092,530.1021996284525
2093,530.3395976528784
2094,530.5769956773045
2095,530.8143937017303
2096,531.0517917261564
2097,531.2891897505823
2098,531.5265877750082
2099,531.7639857994343
2100,532.0013838238601
2101,532.2387818482862
2102,532.4761798727121
2103,532.7135778971381
2104,532.950975921564
2105,533.18837394599
2106,533.425771970416
2107,533.663169994842
2108,533.9005680192679
2109,534.1379660436938
2110,534.3753640681198
2111,534.6127620925458
2112,534.8501601169717
2113,535.0875581413977
2114,535.3249561658237
2115,535.5623541902496
2116,535.7997522146757
2117,536.0371502391015
2118,536.2745482635275
2119,536.5119462879535
2120,536.7493443123794
2121,536.9867423368055
2122,537.2241403612313
2123,537.4615383856574
2124,537.6989364100833
2125,537.9363344345093
2126,538.1737324589352
2127,538.4111304833611
2128,538.6485285077872
2129,538.8859265322131
2130,539.1233245566391
2131,539.360722581065
2132,539.598120605491
2133,539.835518629917
2134,540.0729166543429
2135,540.3103146787689
2136,540.5477127031949
2137,540.7851107276208
2138,541.0225087520469
2139,541.2599067764727
2140,541.4973048008987
2141,541.7347028253247
2142,541.9721008497506
2143,542.2094988741767
2144,542.4468968986025
2145,542.6842949230286
2146,542.9216929474545
2147,543.1590909718805
2148,543.3964889963065
2149,543.6338870207323
2150,543.8712850451584
2151,544.1086830695843
2152,544.3460810940103
2153,544.5834791184362
2154,544.8208771428622
2155,545.0582751672882
2156,545.2956731917141
2157,545.5330712161401
2158,545.7704692405661
2159,546.007867264992
2160,546.245265289418
2161,546.482663313844
2162,546.7200613382699
2163,546.9574593626959
2164,547.1948573871218
2165,547.4322554115478
2166,547.6696534359738
2167,547.9070514603998
2168,548.1444494848257
2169,548.3818475092517
2170,548.6192455336776
2171,548.8566435581035
2172,549.0940415825296
2173,549.3314396069555
2174,549.5688376313815
2175,549.8062356558074
2176,550.0436336802334
2177,550.2810317046594
2178,550.5184297290854
2179,550.7558277535113
2180,550.9932257779373
2181,551.2306238023632
2182,551.4680218267891
2183,551.7054198512152
2184,551.9428178756411
2185,552.1802159000671
2186,552.417613924493
2187,552.655011948919
2188,552.892409973345
2189,553.129807997771
2190,553.3672060221969
2191,553.6046040466229
2192,553.8420020710488
2193,554.0794000954747
2194,554.3167981199008
2195,554.5541961443267
2196,554.7915941687527
2197,555.0289921931786
2198,555.2663902176046
2199,555.5037882420306
2200,555.7411862664566
2201,555.9785842908825
2202,556.2159823153085
2203,556.4533803397344
2204,556.6907783641603
2205,556.9281763885864
2206,557.1655744130123
2207,557.4029724374383
2208,557.6403704618642
2209,557.8777684862902
2210,558.1151665107162
2211,558.3525645351422
2212,558.5899625595681
2213,558.827360583994
2214,559.06475860842
2215,559.3021566328459
2216,559.539554657272
2217,559.7769526816979
2218,560.0143507061239
2219,560.2517487305498
2220,560.4891467549758
2221,560.7265447794018
2222,560.9639428038278
2223,561.2013408282537
2224,561.4387388526796
2225,561.6761368771056
2226,561.9135349015316
2227,562.1509329259576
2228,562.3883309503835
2229,562.6257289748095
2230,562.8631269992354
2231,563.1005250236614
2232,563.3379230480874
2233,563.5753210725134
2234,563.8127190969393
2235,564.0501171213652
2236,564.2875151457912
2237,564.5249131702172
2238,564.7623111946432
2239,564.9997092190691
2240,565.2371072434951
2241,565.474505267921
2242,565.711903292347
2243,565.949301316773
2244,566.186699341199
2245,566.4240973656249
2246,566.6614953900508
2247,566.8988934144768
2248,567.1362914389028
2249,567.3736894633288
2250,567.6110874877547
2251,567.8484855121807
2252,568.0858835366066
2253,568.3232815610326
2254,568.5606795854586
2255,568.7980776098846
2256,569.0354756343105
2257,569.2728736587364
2258,569.5102716831624
2259,569.7476697075884
2260,569.9850677320144
2261,570.2224657564403
2262,570.4598637808663
2263,570.6972618052922
2264,570.9346598297182
2265,571.1720578541442
2266,571.4094558785702
2267,571.6468539029961
2268,571.884251927422
2269,572.121649951848
2270,572.359047976274
2271,572.5964460007
2272,572.8338440251259
2273,573.0712420495519
2274,573.3086400739778
2275,573.5460380984038
2276,573.7834361228298
2277,574.0208341472558
2278,574.2582321716817
2279,574.4956301961076
2280,574.7330282205336
2281,574.9704262449596
2282,575.2078242693856
2283,575.4452222938115
2284,575.6826203182375
2285,575.9200183426634
2286,576.1574163670894
2287,576.3948143915154
2288,576.6322124159414
2289,576.8696104403673
2290,577.1070084647932
2291,577.3444064892192
2292,577.5818045136452
2293,577.8192025380712
2294,578.0566005624971
2295,578.2939985869231
2296,578.531396611349
2297,578.768794635775
2298,579.006192660201
2299,579.243590684627
2300,579.4809887090529
2301,579.7183867334788
2302,579.9557847579048
2303,580.1931827823308
2304,580.4305808067568
2305,580.6679788311827
2306,580.9053768556087
2307,581.1427748800346
2308,581.3801729044606
2309,581.6175709288866
2310,581.8549689533126
2311,582.0923669777385
2312,582.3297650021644
2313,582.5671630265904
2314,582.8045610510164
2315,583.0419590754424
2316,583.2793570998683
2317,583.5167551242943
2318,583.7541531487202
2319,583.9915511731461
2320,584.2289491975722
2321,584.4663472219981
2322,584.7037452464241
2323,584.94114327085
2324,585.178541295276
2325,585.415939319702
2326,585.653337344128
2327,585.8907353685539
2328,586.1281333929799
2329,586.3655314174058
2330,586.6029294418317
2331,586.8403274662578
2332,587.0777254906837
2333,587.3151235151097
2334,587.5525215395356
2335,587.7899195639616
2336,588.0273175883876
2337,588.2647156128136
2338,588.5021136372395
2339,588.7395116616655
2340,588.9769096860914
2341,589.2143077105175
2342,589.4517057349434
2343,589.6891037593693
2344,589.9265017837953
2345,590.1638998082212
2346,590.4012978326472
2347,590.6386958570732
2348,590.8760938814992
2349,591.1134919059251
2350,591.3508899303511
2351,591.588287954777
2352,591.8256859792031
2353,592.063084003629
2354,592.300482028055
2355,592.5378800524809
2356,592.7752780769068
2357,593.0126761013328
2358,593.2500741257588
2359,593.4874721501848
2360,593.7248701746107
2361,593.9622681990367
2362,594.1996662234626
2363,594.4370642478887
2364,594.6744622723146
2365,594.9118602967405
2366,595.1492583211665
2367,595.3866563455924
2368,595.6240543700184
2369,595.8614523944444
2370,596.0988504188704
2371,596.3362484432963
2372,596.5736464677223
2373,596.8110444921482
2374,597.0484425165743
2375,597.2858405410002
2376,597.5232385654261
2377,597.7606365898521
2378,597.998034614278
2379,598.235432638704
2380,598.47283066313
2381,598.710228687556
2382,598.9476267119819
2383,599.1850247364079
2384,599.4224227608338
2385,599.6598207852599
2386,599.8972188096858
2387,600.1346168341117
2388,600.3720148585377
2389,600.6094128829636
2390,600.8468109073896
2391,601.0842089318156
2392,601.3216069562416
2393,601.5590049806675
2394,601.7964030050935
2395,602.0338010295194
2396,602.2711990539455
2397,602.5085970783714
2398,602.7459951027973
2399,602.9833931272233
2400,603.2207911516492
2401,603.4581891760752
2402,603.6955872005012
2403,603.9329852249272
2404,604.1703832493531
2405,604.407781273779
2406,604.645179298205
2407,604.882577322631
2408,605.119975347057
2409,605.3573733714829
2410,605.5947713959089
2411,605.8321694203348
2412,606.0695674447608
2413,606.3069654691868
2414,606.5443634936128
2415,606.7817615180387
2416,607.0191595424646
2417,607.2565575668906
2418,607.4939555913166
2419,607.7313536157426
2420,607.9687516401685
2421,608.2061496645945
2422,608.4435476890204
2423,608.6809457134464
2424,608.9183437378724
2425,609.1557417622984
2426,609.3931397867243
2427,609.6305378111502
2428,609.8679358355762
2429,610.1053338600022
2430,610.3427318844282
2431,610.5801299088541
2432,610.8175279332801
2433,611.054925957706
2434,611.292323982132
2435,611.529722006558
2436,611.767120030984
2437,612.0045180554099
2438,612.2419160798358
2439,612.4793141042618
2440,612.7167121286878
2441,612.9541101531138
2442,613.1915081775397
2443,613.4289062019657
2444,613.6663042263916
2445,613.9037022508176
2446,614.1411002752436
2447,614.3784982996696
2448,614.6158963240955
2449,614.8532943485214
2450,615.0906923729474
2451,615.3280903973734
2452,615.5654884217994
2453,615.8028864462253
2454,616.0402844706513
2455,616.2776824950772
2456,616.5150805195033
2457,616.7524785439292
2458,616.9898765683552
2459,617.2272745927811
2460,617.464672617207
2461,617.702070641633
2462,617.939468666059
2463,618.176866690485
2464,618.4142647149109
2465,618.6516627393369
2466,618.8890607637628
2467,619.1264587881889
2468,619.3638568126148
2469,619.6012548370408
2470,619.8386528614667
2471,620.0760508858926
2472,620.3134489103186
2473,620.5508469347446
2474,620.7882449591706
2475,621.0256429835965
2476,621.2630410080225
2477,621.5004390324484
2478,621.7378370568745
2479,621.9752350813004
2480,622.2126331057264
2481,622.4500311301523
2482,622.6874291545782
2483,622.9248271790042
2484,623.1622252034302
2485,623.3996232278562
2486,623.6370212522821
2487,623.8744192767081
2488,624.111817301134
2489,624.3492153255601
2490,624.586613349986
2491,624.824011374412
2492,625.0614093988379
2493,625.2988074232638
2494,625.5362054476898
2495,625.7736034721158
2496,626.0110014965418
2497,626.2483995209677
2498,626.4857975453937
2499,626.7231955698196
2500,626.9605935942457
2501,627.1979916186716
2502,627.4353896430976
2503,627.6727876675235
2504,627.9101856919494
2505,628.1475837163754
2506,628.3849817408014
2507,628.6223797652274
2508,628.8597777896533
2509,629.0971758140793
2510,629.3345738385052
2511,629.5719718629313
2512,629.8093698873572
2513,630.0467679117831
2514,630.2841659362091
2515,630.521563960635
2516,630.758961985061
2517,630.996360009487
2518,631.233758033913
2519,631.4711560583389
2520,631.7085540827649
2521,631.9459521071908
2522,632.1833501316169
2523,632.4207481560428
2524,632.6581461804687
2525,632.8955442048947
2526,633.1329422293206
2527,633.3703402537466
2528,633.6077382781726
2529,633.8451363025986
2530,634.0825343270245
2531,634.3199323514505
2532,634.5573303758764
2533,634.7947284003025
2534,635.0321264247284
2535,635.2695244491543
2536,635.5069224735803
2537,635.7443204980062
2538,635.9817185224322
2539,636.2191165468582
2540,636.4565145712842
2541,636.6939125957101
2542,636.9313106201361
2543,637.168708644562
2544,637.4061066689881
2545,637.643504693414
2546,637.88090271784
2547,638.1183007422659
2548,638.3556987666918
2549,638.5930967911178
2550,638.8304948155438
2551,639.0678928399698
2552,639.3052908643957
2553,639.5426888888217
2554,639.7800869132476
2555,640.0174849376737
2556,640.2548829620996
2557,640.4922809865255
2558,640.7296790109515
2559,640.9670770353774
2560,641.2044750598035
2561,641.4418730842294
2562,641.6792711086554
2563,641.9166691330813
2564,642.1540671575073
2565,642.3914651819332
2566,642.6288632063593
2567,642.8662612307852
2568,643.1036592552111
2569,643.3410572796371
2570,643.578455304063
2571,643.8158533284891
2572,644.053251352915
2573,644.290649377341
2574,644.5280474017669
2575,644.7654454261929
2576,645.0028434506188
2577,645.2402414750449
2578,645.4776394994708
2579,645.7150375238967
2580,645.9524355483227
2581,646.1898335727486
2582,646.4272315971747
2583,646.6646296216006
2584,646.9020276460266
2585,647.1394256704525
2586,647.3768236948785
2587,647.6142217193044
2588,647.8516197437305
2589,648.0890177681564
2590,648.3264157925823
2591,648.5638138170083
2592,648.8012118414342
2593,649.0386098658603
2594,649.2760078902862
2595,649.5134059147122
2596,649.7508039391381
2597,649.988201963564
2598,650.22559998799
2599,650.462998012416
2600,650.700396036842
2601,650.9377940612679
2602,651.1751920856939
2603,651.4125901101198
2604,651.6499881345459
2605,651.8873861589718
2606,652.1247841833978
2607,652.3621822078237
2608,652.5995802322497
2609,652.8369782566756
2610,653.0743762811016
2611,653.3117743055276
2612,653.5491723299535
2613,653.7865703543795
2614,654.0239683788054
2615,654.2613664032315
2616,654.4987644276574
2617,654.7361624520834
2618,654.9735604765093
2619,655.2109585009352
2620,655.4483565253612
2621,655.6857545497872
2622,655.9231525742132
