,0
1365,112.74299694211614
1366,112.7737893686756
1367,112.80458179523507
1368,112.83537422179452
1369,112.86616664835398
1370,112.89695907491344
1371,112.9277515014729
1372,112.95854392803236
1373,112.98933635459181
1374,113.02012878115127
1375,113.05092120771073
1376,113.0817136342702
1377,113.11250606082966
1378,113.14329848738912
1379,113.17409091394859
1380,113.20488334050805
1381,113.2356757670675
1382,113.26646819362696
1383,113.29726062018642
1384,113.32805304674588
1385,113.35884547330534
1386,113.3896378998648
1387,113.42043032642425
1388,113.45122275298371
1389,113.48201517954318
1390,113.51280760610264
1391,113.5436000326621
1392,113.57439245922157
1393,113.60518488578103
1394,113.63597731234049
1395,113.66676973889994
1396,113.6975621654594
1397,113.72835459201886
1398,113.75914701857832
1399,113.78993944513778
1400,113.82073187169723
1401,113.8515242982567
1402,113.88231672481616
1403,113.91310915137562
1404,113.9439015779351
1405,113.97469400449455
1406,114.00548643105401
1407,114.03627885761347
1408,114.06707128417293
1409,114.09786371073238
1410,114.12865613729184
1411,114.1594485638513
1412,114.19024099041076
1413,114.22103341697023
1414,114.25182584352969
1415,114.28261827008915
1416,114.31341069664862
1417,114.34420312320808
1418,114.37499554976753
1419,114.40578797632699
1420,114.43658040288645
1421,114.4673728294459
1422,114.49816525600536
1423,114.52895768256482
1424,114.55975010912428
1425,114.59054253568375
1426,114.62133496224321
1427,114.65212738880267
1428,114.68291981536214
1429,114.7137122419216
1430,114.74450466848106
1431,114.77529709504051
1432,114.80608952159997
1433,114.83688194815943
1434,114.86767437471889
1435,114.89846680127835
1436,114.9292592278378
1437,114.96005165439728
1438,114.99084408095673
1439,115.02163650751619
1440,115.05242893407566
1441,115.08322136063512
1442,115.11401378719458
1443,115.14480621375404
1444,115.1755986403135
1445,115.20639106687295
1446,115.23718349343241
1447,115.26797591999187
1448,115.29876834655133
1449,115.3295607731108
1450,115.36035319967026
1451,115.39114562622972
1452,115.42193805278919
1453,115.45273047934865
1454,115.4835229059081
1455,115.51431533246756
1456,115.54510775902702
1457,115.57590018558648
1458,115.60669261214593
1459,115.63748503870539
1460,115.66827746526485
1461,115.69906989182432
1462,115.72986231838378
1463,115.76065474494324
1464,115.79144717150271
1465,115.82223959806217
1466,115.85303202462163
1467,115.88382445118108
1468,115.91461687774054
1469,115.9454093043
1470,115.97620173085946
1471,116.00699415741892
1472,116.03778658397837
1473,116.06857901053783
1474,116.0993714370973
1475,116.13016386365676
1476,116.16095629021622
1477,116.19174871677569
1478,116.22254114333515
1479,116.25333356989461
1480,116.28412599645407
1481,116.31491842301352
1482,116.34571084957298
1483,116.37650327613244
1484,116.4072957026919
1485,116.43808812925135
1486,116.46888055581083
1487,116.49967298237029
1488,116.53046540892974
1489,116.56125783548922
1490,116.59205026204867
1491,116.62284268860813
1492,116.65363511516759
1493,116.68442754172705
1494,116.7152199682865
1495,116.74601239484596
1496,116.77680482140542
1497,116.80759724796488
1498,116.83838967452435
1499,116.86918210108381
1500,116.89997452764327
1501,116.93076695420274
1502,116.9615593807622
1503,116.99235180732165
1504,117.02314423388111
1505,117.05393666044057
1506,117.08472908700003
1507,117.11552151355949
1508,117.14631394011894
1509,117.1771063666784
1510,117.20789879323787
1511,117.23869121979733
1512,117.26948364635679
1513,117.30027607291626
1514,117.33106849947572
1515,117.36186092603518
1516,117.39265335259464
1517,117.4234457791541
1518,117.45423820571355
1519,117.48503063227301
1520,117.51582305883247
1521,117.54661548539192
1522,117.5774079119514
1523,117.60820033851085
1524,117.63899276507031
1525,117.66978519162979
1526,117.70057761818924
1527,117.7313700447487
1528,117.76216247130816
1529,117.79295489786762
1530,117.82374732442707
1531,117.85453975098653
1532,117.88533217754599
1533,117.91612460410545
1534,117.94691703066492
1535,117.97770945722438
1536,118.00850188378384
1537,118.03929431034331
1538,118.07008673690277
1539,118.10087916346222
1540,118.13167159002168
1541,118.16246401658114
1542,118.1932564431406
1543,118.22404886970006
1544,118.25484129625951
1545,118.28563372281897
1546,118.31642614937844
1547,118.3472185759379
1548,118.37801100249736
1549,118.40880342905683
1550,118.43959585561629
1551,118.47038828217575
1552,118.5011807087352
1553,118.53197313529466
1554,118.56276556185412
1555,118.59355798841358
1556,118.62435041497304
1557,118.6551428415325
1558,118.68593526809197
1559,118.71672769465142
1560,118.74752012121088
1561,118.77831254777034
1562,118.80910497432981
1563,118.83989740088927
1564,118.87068982744873
1565,118.90148225400819
1566,118.93227468056764
1567,118.9630671071271
1568,118.99385953368656
1569,119.02465196024602
1570,119.05544438680548
1571,119.08623681336495
1572,119.1170292399244
1573,119.14782166648386
1574,119.17861409304334
1575,119.2094065196028
1576,119.24019894616225
1577,119.27099137272171
1578,119.30178379928117
1579,119.33257622584063
1580,119.36336865240008
1581,119.39416107895954
1582,119.424953505519
1583,119.45574593207847
1584,119.48653835863793
1585,119.51733078519739
1586,119.54812321175686
1587,119.57891563831632
1588,119.60970806487578
1589,119.64050049143523
1590,119.67129291799469
1591,119.70208534455415
1592,119.7328777711136
1593,119.76367019767306
1594,119.79446262423252
1595,119.825255050792
1596,119.85604747735145
1597,119.88683990391091
1598,119.91763233047038
1599,119.94842475702984
1600,119.9792171835893
1601,120.01000961014876
1602,120.04080203670821
1603,120.07159446326767
1604,120.10238688982713
1605,120.13317931638659
1606,120.16397174294605
1607,120.19476416950552
1608,120.22555659606498
1609,120.25634902262443
1610,120.2871414491839
1611,120.31793387574336
1612,120.34872630230282
1613,120.37951872886228
1614,120.41031115542174
1615,120.4411035819812
1616,120.47189600854065
1617,120.50268843510011
1618,120.53348086165957
1619,120.56427328821904
1620,120.5950657147785
1621,120.62585814133796
1622,120.65665056789743
1623,120.68744299445689
1624,120.71823542101635
1625,120.7490278475758
1626,120.77982027413526
1627,120.81061270069472
1628,120.84140512725418
1629,120.87219755381363
1630,120.90298998037309
1631,120.93378240693256
1632,120.96457483349202
1633,120.99536726005148
1634,121.02615968661095
1635,121.05695211317041
1636,121.08774453972987
1637,121.11853696628933
1638,121.14932939284878
1639,121.18012181940824
1640,121.2109142459677
1641,121.24170667252716
1642,121.27249909908662
1643,121.30329152564609
1644,121.33408395220555
1645,121.364876378765
1646,121.39566880532448
1647,121.42646123188393
1648,121.45725365844339
1649,121.48804608500285
1650,121.51883851156231
1651,121.54963093812177
1652,121.58042336468122
1653,121.61121579124068
1654,121.64200821780014
1655,121.6728006443596
1656,121.70359307091907
1657,121.73438549747853
1658,121.76517792403799
1659,121.79597035059746
1660,121.82676277715692
1661,121.85755520371637
1662,121.88834763027583
1663,121.91914005683529
1664,121.94993248339475
1665,121.9807249099542
1666,122.01151733651366
1667,122.04230976307312
1668,122.07310218963259
1669,122.10389461619205
1670,122.13468704275151
1671,122.16547946931098
1672,122.19627189587044
1673,122.2270643224299
1674,122.25785674898935
1675,122.28864917554881
1676,122.31944160210827
1677,122.35023402866773
1678,122.38102645522719
1679,122.41181888178664
1680,122.44261130834612
1681,122.47340373490557
1682,122.50419616146503
1683,122.5349885880245
1684,122.56578101458396
1685,122.59657344114342
1686,122.62736586770288
1687,122.65815829426234
1688,122.6889507208218
1689,122.71974314738125
1690,122.75053557394071
1691,122.78132800050017
1692,122.81212042705964
1693,122.8429128536191
1694,122.87370528017856
1695,122.90449770673803
1696,122.93529013329749
1697,122.96608255985694
1698,122.9968749864164
1699,123.02766741297586
1700,123.05845983953532
1701,123.08925226609477
1702,123.12004469265423
1703,123.15083711921369
1704,123.18162954577316
1705,123.21242197233262
1706,123.24321439889208
1707,123.27400682545155
1708,123.30479925201101
1709,123.33559167857047
1710,123.36638410512992
1711,123.39717653168938
1712,123.42796895824884
1713,123.4587613848083
1714,123.48955381136776
1715,123.52034623792721
1716,123.55113866448669
1717,123.58193109104614
1718,123.6127235176056
1719,123.64351594416507
1720,123.67430837072453
1721,123.70510079728399
1722,123.73589322384345
1723,123.7666856504029
1724,123.79747807696236
1725,123.82827050352182
1726,123.85906293008128
1727,123.88985535664074
1728,123.92064778320021
1729,123.95144020975967
1730,123.98223263631913
1731,124.0130250628786
1732,124.04381748943806
1733,124.07460991599751
1734,124.10540234255697
1735,124.13619476911643
1736,124.16698719567589
1737,124.19777962223534
1738,124.2285720487948
1739,124.25936447535426
1740,124.29015690191372
1741,124.32094932847319
1742,124.35174175503265
1743,124.3825341815921
1744,124.41332660815158
1745,124.44411903471104
1746,124.4749114612705
1747,124.50570388782995
1748,124.53649631438941
1749,124.56728874094887
1750,124.59808116750833
1751,124.62887359406778
1752,124.65966602062724
1753,124.69045844718671
1754,124.72125087374617
1755,124.75204330030563
1756,124.7828357268651
1757,124.81362815342456
1758,124.84442057998402
1759,124.87521300654348
1760,124.90600543310293
1761,124.93679785966239
1762,124.96759028622185
1763,124.99838271278131
1764,125.02917513934077
1765,125.05996756590024
1766,125.0907599924597
1767,125.12155241901915
1768,125.15234484557863
1769,125.18313727213808
1770,125.21392969869754
1771,125.244722125257
1772,125.27551455181646
1773,125.30630697837591
1774,125.33709940493537
1775,125.36789183149483
1776,125.39868425805429
1777,125.42947668461376
1778,125.46026911117322
1779,125.49106153773268
1780,125.52185396429215
1781,125.5526463908516
1782,125.58343881741106
1783,125.61423124397052
1784,125.64502367052998
1785,125.67581609708944
1786,125.7066085236489
1787,125.73740095020835
1788,125.76819337676781
1789,125.79898580332728
1790,125.82977822988674
1791,125.8605706564462
1792,125.89136308300567
1793,125.92215550956513
1794,125.95294793612459
1795,125.98374036268405
1796,126.0145327892435
1797,126.04532521580296
1798,126.07611764236242
1799,126.10691006892188
1800,126.13770249548134
1801,126.16849492204081
1802,126.19928734860027
1803,126.23007977515972
1804,126.2608722017192
1805,126.29166462827865
1806,126.32245705483811
1807,126.35324948139757
1808,126.38404190795703
1809,126.41483433451648
1810,126.44562676107594
1811,126.4764191876354
1812,126.50721161419486
1813,126.53800404075433
1814,126.56879646731379
1815,126.59958889387325
1816,126.63038132043272
1817,126.66117374699218
1818,126.69196617355163
1819,126.72275860011109
1820,126.75355102667055
1821,126.78434345323001
1822,126.81513587978947
1823,126.84592830634892
1824,126.87672073290838
1825,126.90751315946785
1826,126.93830558602731
1827,126.96909801258677
1828,126.99989043914623
1829,127.0306828657057
1830,127.06147529226516
1831,127.09226771882462
1832,127.12306014538407
1833,127.15385257194353
1834,127.18464499850299
1835,127.21543742506245
1836,127.2462298516219
1837,127.27702227818136
1838,127.30781470474084
1839,127.3386071313003
1840,127.36939955785975
1841,127.40019198441922
1842,127.43098441097868
1843,127.46177683753814
1844,127.4925692640976
1845,127.52336169065705
1846,127.55415411721651
1847,127.58494654377597
1848,127.61573897033543
1849,127.64653139689489
1850,127.67732382345436
1851,127.70811625001382
1852,127.73890867657327
1853,127.76970110313275
1854,127.8004935296922
1855,127.83128595625166
1856,127.86207838281112
1857,127.89287080937058
1858,127.92366323593004
1859,127.9544556624895
1860,127.98524808904895
1861,128.0160405156084
1862,128.0468329421679
1863,128.07762536872735
1864,128.1084177952868
1865,128.13921022184627
1866,128.17000264840573
1867,128.20079507496519
1868,128.23158750152464
1869,128.2623799280841
1870,128.29317235464356
1871,128.32396478120302
1872,128.35475720776247
1873,128.38554963432193
1874,128.4163420608814
1875,128.44713448744085
1876,128.4779269140003
1877,128.5087193405598
1878,128.53951176711925
1879,128.5703041936787
1880,128.60109662023817
1881,128.63188904679762
1882,128.66268147335708
1883,128.69347389991654
1884,128.724266326476
1885,128.75505875303546
1886,128.78585117959494
1887,128.8166436061544
1888,128.84743603271386
1889,128.87822845927332
1890,128.90902088583277
1891,128.93981331239223
1892,128.9706057389517
1893,129.00139816551115
1894,129.0321905920706
1895,129.06298301863006
1896,129.09377544518952
1897,129.12456787174898
1898,129.15536029830844
1899,129.1861527248679
1900,129.21694515142735
1901,129.24773757798684
1902,129.2785300045463
1903,129.30932243110576
1904,129.3401148576652
1905,129.37090728422467
1906,129.40169971078413
1907,129.4324921373436
1908,129.46328456390304
1909,129.4940769904625
1910,129.524869417022
1911,129.55566184358145
1912,129.5864542701409
1913,129.61724669670036
1914,129.64803912325982
1915,129.67883154981928
1916,129.70962397637874
1917,129.7404164029382
1918,129.77120882949765
1919,129.8020012560571
1920,129.83279368261657
1921,129.86358610917603
1922,129.89437853573548
1923,129.92517096229494
1924,129.9559633888544
1925,129.98675581541386
1926,130.01754824197334
1927,130.0483406685328
1928,130.07913309509226
1929,130.10992552165172
1930,130.14071794821118
1931,130.17151037477063
1932,130.2023028013301
1933,130.23309522788955
1934,130.263887654449
1935,130.2946800810085
1936,130.32547250756795
1937,130.3562649341274
1938,130.38705736068687
1939,130.41784978724633
1940,130.44864221380578
1941,130.47943464036524
1942,130.5102270669247
1943,130.54101949348416
1944,130.57181192004361
1945,130.60260434660307
1946,130.63339677316253
1947,130.664189199722
1948,130.69498162628145
1949,130.7257740528409
1950,130.7565664794004
1951,130.78735890595985
1952,130.8181513325193
1953,130.84894375907876
1954,130.87973618563822
1955,130.91052861219768
1956,130.94132103875714
1957,130.9721134653166
1958,131.00290589187605
1959,131.03369831843554
1960,131.064490744995
1961,131.09528317155446
1962,131.1260755981139
1963,131.15686802467337
1964,131.18766045123283
1965,131.2184528777923
1966,131.24924530435175
1967,131.2800377309112
1968,131.31083015747066
1969,131.34162258403012
1970,131.37241501058958
1971,131.40320743714904
1972,131.4339998637085
1973,131.46479229026795
1974,131.49558471682744
1975,131.5263771433869
1976,131.55716956994635
1977,131.5879619965058
1978,131.61875442306527
1979,131.64954684962473
1980,131.68033927618418
1981,131.71113170274364
1982,131.7419241293031
1983,131.7727165558626
1984,131.80350898242204
1985,131.8343014089815
1986,131.86509383554096
1987,131.89588626210042
1988,131.92667868865988
1989,131.95747111521933
1990,131.9882635417788
1991,132.01905596833825
1992,132.0498483948977
1993,132.08064082145717
1994,132.11143324801662
1995,132.14222567457608
1996,132.17301810113554
1997,132.203810527695
1998,132.23460295425448
1999,132.26539538081394
2000,132.2961878073734
2001,132.32698023393286
2002,132.35777266049232
2003,132.38856508705177
2004,132.41935751361123
2005,132.4501499401707
2006,132.48094236673015
2007,132.5117347932896
2008,132.5425272198491
2009,132.57331964640855
2010,132.604112072968
2011,132.63490449952747
2012,132.66569692608692
2013,132.69648935264638
2014,132.72728177920584
2015,132.7580742057653
2016,132.78886663232475
2017,132.8196590588842
2018,132.85045148544367
2019,132.88124391200313
2020,132.9120363385626
2021,132.94282876512204
2022,132.9736211916815
2023,133.004413618241
2024,133.03520604480045
2025,133.0659984713599
2026,133.09679089791936
2027,133.12758332447882
2028,133.15837575103828
2029,133.18916817759774
2030,133.2199606041572
2031,133.25075303071665
2032,133.28154545727614
2033,133.3123378838356
2034,133.34313031039505
2035,133.3739227369545
2036,133.40471516351397
2037,133.43550759007343
2038,133.46630001663289
2039,133.49709244319234
2040,133.5278848697518
2041,133.55867729631126
2042,133.58946972287072
2043,133.62026214943018
2044,133.65105457598963
2045,133.6818470025491
2046,133.71263942910855
2047,133.74343185566804
2048,133.7742242822275
2049,133.80501670878695
2050,133.8358091353464
2051,133.86660156190587
2052,133.89739398846532
2053,133.92818641502478
2054,133.95897884158424
2055,133.9897712681437
2056,134.02056369470318
2057,134.05135612126264
2058,134.0821485478221
2059,134.11294097438156
2060,134.14373340094102
2061,134.17452582750047
2062,134.20531825405993
2063,134.2361106806194
2064,134.26690310717885
2065,134.2976955337383
2066,134.32848796029776
2067,134.35928038685722
2068,134.39007281341668
2069,134.42086523997614
2070,134.4516576665356
2071,134.48245009309508
2072,134.51324251965454
2073,134.544034946214
2074,134.57482737277346
2075,134.6056197993329
2076,134.63641222589237
2077,134.66720465245183
2078,134.6979970790113
2079,134.72878950557077
2080,134.75958193213023
2081,134.7903743586897
2082,134.82116678524915
2083,134.8519592118086
2084,134.88275163836806
2085,134.91354406492752
2086,134.94433649148698
2087,134.97512891804644
2088,135.0059213446059
2089,135.03671377116535
2090,135.0675061977248
2091,135.09829862428427
2092,135.12909105084373
2093,135.15988347740318
2094,135.19067590396264
2095,135.2214683305221
2096,135.25226075708156
2097,135.28305318364104
2098,135.3138456102005
2099,135.34463803675996
2100,135.37543046331942
2101,135.40622288987888
2102,135.43701531643833
2103,135.46780774299782
2104,135.49860016955728
2105,135.52939259611674
2106,135.5601850226762
2107,135.59097744923565
2108,135.6217698757951
2109,135.65256230235457
2110,135.68335472891403
2111,135.71414715547348
2112,135.74493958203294
2113,135.7757320085924
2114,135.80652443515186
2115,135.83731686171132
2116,135.86810928827077
2117,135.89890171483023
2118,135.9296941413897
2119,135.96048656794915
2120,135.9912789945086
2121,136.0220714210681
2122,136.05286384762755
2123,136.083656274187
2124,136.11444870074646
2125,136.14524112730592
2126,136.17603355386538
2127,136.20682598042487
2128,136.23761840698432
2129,136.26841083354378
2130,136.29920326010324
2131,136.3299956866627
2132,136.36078811322216
2133,136.39158053978161
2134,136.42237296634107
2135,136.45316539290053
2136,136.48395781946
2137,136.51475024601945
2138,136.5455426725789
2139,136.57633509913836
2140,136.60712752569782
2141,136.63791995225728
2142,136.66871237881674
2143,136.6995048053762
2144,136.73029723193565
2145,136.7610896584951
2146,136.7918820850546
2147,136.82267451161405
2148,136.8534669381735
2149,136.88425936473297
2150,136.91505179129243
2151,136.94584421785189
2152,136.97663664441137
2153,137.00742907097083
2154,137.0382214975303
2155,137.06901392408975
2156,137.0998063506492
2157,137.13059877720866
2158,137.16139120376812
2159,137.19218363032758
2160,137.22297605688703
2161,137.2537684834465
2162,137.28456091000595
2163,137.3153533365654
2164,137.34614576312487
2165,137.37693818968432
2166,137.40773061624378
2167,137.43852304280324
2168,137.4693154693627
2169,137.50010789592216
2170,137.53090032248164
2171,137.5616927490411
2172,137.59248517560056
2173,137.62327760216002
2174,137.65407002871947
2175,137.68486245527893
2176,137.71565488183842
2177,137.74644730839788
2178,137.77723973495733
2179,137.8080321615168
2180,137.83882458807625
2181,137.8696170146357
2182,137.90040944119517
2183,137.93120186775462
2184,137.96199429431408
2185,137.99278672087354
2186,138.023579147433
2187,138.05437157399246
2188,138.0851640005519
2189,138.11595642711137
2190,138.14674885367083
2191,138.1775412802303
2192,138.20833370678974
2193,138.2391261333492
2194,138.2699185599087
2195,138.30071098646815
2196,138.3315034130276
2197,138.36229583958706
2198,138.39308826614652
2199,138.42388069270598
2200,138.45467311926546
2201,138.48546554582492
2202,138.51625797238438
2203,138.54705039894384
2204,138.5778428255033
2205,138.60863525206275
2206,138.6394276786222
2207,138.67022010518167
2208,138.70101253174113
2209,138.7318049583006
2210,138.76259738486004
2211,138.7933898114195
2212,138.82418223797896
2213,138.85497466453842
2214,138.88576709109788
2215,138.91655951765733
2216,138.9473519442168
2217,138.97814437077625
2218,139.00893679733574
2219,139.0397292238952
2220,139.07052165045465
2221,139.1013140770141
2222,139.13210650357357
2223,139.16289893013303
2224,139.1936913566925
2225,139.22448378325197
2226,139.25527620981143
2227,139.28606863637089
2228,139.31686106293034
2229,139.3476534894898
2230,139.37844591604926
2231,139.40923834260872
2232,139.44003076916817
2233,139.47082319572763
2234,139.5016156222871
2235,139.53240804884655
2236,139.563200475406
2237,139.59399290196546
2238,139.62478532852492
2239,139.65557775508438
2240,139.68637018164384
2241,139.7171626082033
2242,139.74795503476275
2243,139.77874746132224
2244,139.8095398878817
2245,139.84033231444116
2246,139.8711247410006
2247,139.90191716756007
2248,139.93270959411953
2249,139.96350202067902
2250,139.99429444723847
2251,140.02508687379793
2252,140.0558793003574
2253,140.08667172691685
2254,140.1174641534763
2255,140.14825658003576
2256,140.17904900659522
2257,140.20984143315468
2258,140.24063385971414
2259,140.2714262862736
2260,140.30221871283305
2261,140.3330111393925
2262,140.36380356595197
2263,140.39459599251143
2264,140.42538841907088
2265,140.45618084563034
2266,140.4869732721898
2267,140.5177656987493
2268,140.54855812530874
2269,140.5793505518682
2270,140.61014297842766
2271,140.64093540498712
2272,140.67172783154658
2273,140.70252025810606
2274,140.73331268466552
2275,140.76410511122498
2276,140.79489753778444
2277,140.8256899643439
2278,140.85648239090335
2279,140.8872748174628
2280,140.91806724402227
2281,140.94885967058173
2282,140.97965209714118
2283,141.01044452370064
2284,141.0412369502601
2285,141.07202937681956
2286,141.10282180337902
2287,141.13361422993847
2288,141.16440665649793
2289,141.1951990830574
2290,141.22599150961685
2291,141.25678393617633
2292,141.2875763627358
2293,141.31836878929525
2294,141.3491612158547
2295,141.37995364241416
2296,141.41074606897362
2297,141.4415384955331
2298,141.47233092209257
2299,141.50312334865203
2300,141.53391577521148
2301,141.56470820177094
2302,141.5955006283304
2303,141.62629305488986
2304,141.65708548144931
2305,141.68787790800877
2306,141.71867033456823
2307,141.7494627611277
2308,141.78025518768715
2309,141.8110476142466
2310,141.84184004080606
2311,141.87263246736552
2312,141.90342489392498
2313,141.93421732048444
2314,141.9650097470439
2315,141.99580217360338
2316,142.02659460016284
2317,142.0573870267223
2318,142.08817945328175
2319,142.1189718798412
2320,142.14976430640067
2321,142.18055673296013
2322,142.2113491595196
2323,142.24214158607907
2324,142.27293401263853
2325,142.303726439198
2326,142.33451886575745
2327,142.3653112923169
2328,142.39610371887636
2329,142.42689614543582
2330,142.45768857199528
2331,142.48848099855473
2332,142.5192734251142
2333,142.55006585167365
2334,142.5808582782331
2335,142.61165070479257
2336,142.64244313135202
2337,142.67323555791148
2338,142.70402798447094
2339,142.7348204110304
2340,142.76561283758988
2341,142.79640526414934
2342,142.8271976907088
2343,142.85799011726826
2344,142.88878254382772
2345,142.91957497038717
2346,142.95036739694666
2347,142.98115982350612
2348,143.01195225006558
2349,143.04274467662503
2350,143.0735371031845
2351,143.10432952974395
2352,143.1351219563034
2353,143.16591438286287
2354,143.19670680942232
2355,143.22749923598178
2356,143.25829166254124
2357,143.2890840891007
2358,143.31987651566016
2359,143.3506689422196
2360,143.38146136877907
2361,143.41225379533853
2362,143.443046221898
2363,143.47383864845744
2364,143.50463107501693
2365,143.5354235015764
2366,143.56621592813585
2367,143.5970083546953
2368,143.62780078125476
2369,143.65859320781422
2370,143.6893856343737
2371,143.72017806093316
2372,143.75097048749262
2373,143.78176291405208
2374,143.81255534061154
2375,143.843347767171
2376,143.87414019373045
2377,143.9049326202899
2378,143.93572504684937
2379,143.96651747340883
2380,143.9973098999683
2381,144.02810232652774
2382,144.0588947530872
2383,144.08968717964666
2384,144.12047960620612
2385,144.15127203276558
2386,144.18206445932503
2387,144.2128568858845
2388,144.24364931244398
2389,144.27444173900344
2390,144.3052341655629
2391,144.33602659212235
2392,144.3668190186818
2393,144.39761144524127
2394,144.42840387180075
2395,144.4591962983602
2396,144.48998872491967
2397,144.52078115147913
2398,144.55157357803859
2399,144.58236600459804
2400,144.6131584311575
2401,144.64395085771696
2402,144.67474328427642
2403,144.70553571083587
2404,144.73632813739533
2405,144.7671205639548
2406,144.79791299051425
2407,144.8287054170737
2408,144.85949784363316
2409,144.89029027019262
2410,144.92108269675208
2411,144.95187512331154
2412,144.982667549871
2413,145.01345997643048
2414,145.04425240298994
2415,145.0750448295494
2416,145.10583725610886
2417,145.1366296826683
2418,145.16742210922777
2419,145.19821453578726
2420,145.22900696234672
2421,145.25979938890617
2422,145.29059181546563
2423,145.3213842420251
2424,145.35217666858455
2425,145.382969095144
2426,145.41376152170346
2427,145.44455394826292
2428,145.47534637482238
2429,145.50613880138184
2430,145.5369312279413
2431,145.56772365450075
2432,145.5985160810602
2433,145.62930850761967
2434,145.66010093417913
2435,145.69089336073858
2436,145.72168578729804
2437,145.75247821385753
2438,145.783270640417
2439,145.81406306697644
2440,145.8448554935359
2441,145.87564792009536
2442,145.90644034665482
2443,145.9372327732143
2444,145.96802519977376
2445,145.99881762633322
2446,146.02961005289268
2447,146.06040247945214
2448,146.0911949060116
2449,146.12198733257105
2450,146.1527797591305
2451,146.18357218568997
2452,146.21436461224943
2453,146.24515703880888
2454,146.27594946536834
2455,146.3067418919278
2456,146.33753431848726
2457,146.36832674504672
2458,146.39911917160617
2459,146.42991159816563
2460,146.4607040247251
2461,146.49149645128458
2462,146.52228887784403
2463,146.5530813044035
2464,146.58387373096295
2465,146.6146661575224
2466,146.64545858408187
2467,146.67625101064135
2468,146.7070434372008
2469,146.73783586376027
2470,146.76862829031973
2471,146.79942071687918
2472,146.83021314343864
2473,146.8610055699981
2474,146.89179799655756
2475,146.92259042311701
2476,146.95338284967647
2477,146.98417527623593
2478,147.0149677027954
2479,147.04576012935485
2480,147.0765525559143
2481,147.10734498247376
2482,147.13813740903322
2483,147.16892983559268
2484,147.19972226215214
2485,147.23051468871162
2486,147.26130711527108
2487,147.29209954183054
2488,147.32289196839
2489,147.35368439494945
2490,147.3844768215089
2491,147.4152692480684
2492,147.44606167462786
2493,147.4768541011873
2494,147.50764652774677
2495,147.53843895430623
2496,147.5692313808657
2497,147.60002380742515
2498,147.6308162339846
2499,147.66160866054406
2500,147.69240108710352
2501,147.72319351366298
2502,147.75398594022244
2503,147.7847783667819
2504,147.81557079334135
2505,147.8463632199008
2506,147.87715564646027
2507,147.90794807301972
2508,147.93874049957918
2509,147.96953292613864
2510,148.00032535269813
2511,148.03111777925758
2512,148.06191020581704
2513,148.0927026323765
2514,148.12349505893596
2515,148.15428748549542
2516,148.1850799120549
2517,148.21587233861436
2518,148.24666476517382
2519,148.27745719173328
2520,148.30824961829273
2521,148.3390420448522
2522,148.36983447141165
2523,148.4006268979711
2524,148.43141932453057
2525,148.46221175109002
2526,148.49300417764948
2527,148.52379660420894
2528,148.5545890307684
2529,148.58538145732786
2530,148.6161738838873
2531,148.64696631044677
2532,148.67775873700623
2533,148.7085511635657
2534,148.73934359012517
2535,148.77013601668463
2536,148.8009284432441
2537,148.83172086980355
2538,148.862513296363
2539,148.89330572292246
2540,148.92409814948195
2541,148.9548905760414
2542,148.98568300260087
2543,149.01647542916032
2544,149.04726785571978
2545,149.07806028227924
2546,149.1088527088387
2547,149.13964513539815
2548,149.1704375619576
2549,149.20122998851707
2550,149.23202241507653
2551,149.262814841636
2552,149.29360726819544
2553,149.3243996947549
2554,149.35519212131436
2555,149.38598454787382
2556,149.41677697443328
2557,149.44756940099273
2558,149.47836182755222
2559,149.50915425411168
2560,149.53994668067114
2561,149.5707391072306
2562,149.60153153379005
2563,149.6323239603495
2564,149.663116386909
2565,149.69390881346845
2566,149.7247012400279
2567,149.75549366658737
2568,149.78628609314683
2569,149.81707851970629
2570,149.84787094626574
2571,149.8786633728252
2572,149.90945579938466
2573,149.94024822594412
2574,149.97104065250358
2575,150.00183307906303
2576,150.0326255056225
2577,150.06341793218195
2578,150.0942103587414
2579,150.12500278530086
2580,150.15579521186032
2581,150.18658763841978
2582,150.21738006497927
2583,150.24817249153872
2584,150.27896491809818
2585,150.30975734465764
2586,150.3405497712171
2587,150.37134219777656
2588,150.40213462433601
2589,150.4329270508955
2590,150.46371947745496
2591,150.49451190401442
2592,150.52530433057387
2593,150.55609675713333
2594,150.5868891836928
2595,150.61768161025225
2596,150.6484740368117
2597,150.67926646337116
2598,150.71005888993062
2599,150.74085131649008
2600,150.77164374304954
2601,150.802436169609
2602,150.83322859616845
2603,150.8640210227279
2604,150.89481344928737
2605,150.92560587584683
2606,150.95639830240628
2607,150.98719072896577
2608,151.01798315552523
2609,151.0487755820847
2610,151.07956800864415
2611,151.1103604352036
2612,151.14115286176306
2613,151.17194528832255
2614,151.202737714882
2615,151.23353014144146
2616,151.26432256800092
2617,151.29511499456038
2618,151.32590742111984
2619,151.3566998476793
2620,151.38749227423875
2621,151.4182847007982
2622,151.44907712735767
