,0
1363,37.83837733980039
1364,37.85706513999335
1365,37.87575294018632
1366,37.89444074037928
1367,37.913128540572245
1368,37.93181634076521
1369,37.950504140958174
1370,37.96919194115114
1371,37.9878797413441
1372,38.006567541537066
1373,38.02525534173003
1374,38.043943141922995
1375,38.06263094211596
1376,38.08131874230892
1377,38.10000654250189
1378,38.11869434269485
1379,38.137382142887816
1380,38.15606994308079
1381,38.17475774327375
1382,38.193445543466716
1383,38.21213334365968
1384,38.230821143852644
1385,38.24950894404561
1386,38.26819674423857
1387,38.28688454443154
1388,38.3055723446245
1389,38.32426014481747
1390,38.34294794501044
1391,38.3616357452034
1392,38.380323545396365
1393,38.39901134558933
1394,38.417699145782294
1395,38.43638694597526
1396,38.45507474616822
1397,38.473762546361186
1398,38.49245034655415
1399,38.511138146747115
1400,38.52982594694008
1401,38.54851374713304
1402,38.56720154732601
1403,38.58588934751897
1404,38.604577147711936
1405,38.6232649479049
1406,38.641952748097864
1407,38.66064054829083
1408,38.67932834848379
1409,38.69801614867676
1410,38.71670394886972
1411,38.735391749062686
1412,38.75407954925565
1413,38.772767349448614
1414,38.79145514964158
1415,38.81014294983454
1416,38.82883075002751
1417,38.84751855022048
1418,38.86620635041344
1419,38.88489415060641
1420,38.90358195079937
1421,38.922269750992335
1422,38.9409575511853
1423,38.95964535137826
1424,38.97833315157123
1425,38.99702095176419
1426,39.01570875195716
1427,39.03439655215013
1428,39.05308435234309
1429,39.071772152536056
1430,39.09045995272902
1431,39.109147752921984
1432,39.12783555311495
1433,39.14652335330791
1434,39.16521115350088
1435,39.18389895369384
1436,39.202586753886806
1437,39.22127455407977
1438,39.239962354272734
1439,39.2586501544657
1440,39.27733795465866
1441,39.29602575485163
1442,39.31471355504459
1443,39.333401355237555
1444,39.35208915543052
1445,39.370776955623484
1446,39.38946475581645
1447,39.40815255600941
1448,39.426840356202376
1449,39.44552815639534
1450,39.464215956588305
1451,39.48290375678127
1452,39.50159155697423
1453,39.520279357167205
1454,39.53896715736017
1455,39.55765495755313
1456,39.5763427577461
1457,39.59503055793906
1458,39.613718358132026
1459,39.63240615832499
1460,39.651093958517954
1461,39.66978175871092
1462,39.68846955890388
1463,39.707157359096854
1464,39.72584515928982
1465,39.74453295948278
1466,39.76322075967575
1467,39.78190855986871
1468,39.800596360061675
1469,39.81928416025464
1470,39.837971960447604
1471,39.85665976064057
1472,39.87534756083353
1473,39.894035361026496
1474,39.91272316121946
1475,39.931410961412425
1476,39.95009876160539
1477,39.96878656179835
1478,39.98747436199132
1479,40.00616216218428
1480,40.024849962377246
1481,40.04353776257021
1482,40.062225562763174
1483,40.08091336295614
1484,40.0996011631491
1485,40.11828896334207
1486,40.13697676353503
1487,40.155664563727996
1488,40.17435236392096
1489,40.193040164113924
1490,40.211727964306895
1491,40.23041576449986
1492,40.249103564692824
1493,40.26779136488579
1494,40.28647916507875
1495,40.30516696527172
1496,40.32385476546468
1497,40.342542565657645
1498,40.36123036585061
1499,40.37991816604357
1500,40.398605966236545
1501,40.41729376642951
1502,40.43598156662247
1503,40.45466936681544
1504,40.4733571670084
1505,40.492044967201366
1506,40.51073276739433
1507,40.529420567587294
1508,40.54810836778026
1509,40.56679616797322
1510,40.58548396816619
1511,40.60417176835915
1512,40.622859568552116
1513,40.64154736874508
1514,40.660235168938044
1515,40.67892296913101
1516,40.69761076932397
1517,40.71629856951694
1518,40.7349863697099
1519,40.753674169902865
1520,40.77236197009583
1521,40.791049770288794
1522,40.80973757048176
1523,40.82842537067472
1524,40.84711317086769
1525,40.86580097106065
1526,40.884488771253615
1527,40.903176571446586
1528,40.92186437163955
1529,40.940552171832515
1530,40.95923997202548
1531,40.97792777221844
1532,40.99661557241141
1533,41.01530337260437
1534,41.033991172797336
1535,41.0526789729903
1536,41.071366773183264
1537,41.090054573376236
1538,41.1087423735692
1539,41.127430173762164
1540,41.14611797395513
1541,41.16480577414809
1542,41.18349357434106
1543,41.20218137453402
1544,41.220869174726985
1545,41.23955697491995
1546,41.258244775112914
1547,41.27693257530588
1548,41.29562037549884
1549,41.31430817569181
1550,41.33299597588477
1551,41.351683776077735
1552,41.3703715762707
1553,41.38905937646366
1554,41.40774717665663
1555,41.42643497684959
1556,41.445122777042556
1557,41.46381057723552
1558,41.482498377428485
1559,41.50118617762145
1560,41.51987397781441
1561,41.53856177800738
1562,41.55724957820034
1563,41.575937378393306
1564,41.59462517858628
1565,41.61331297877924
1566,41.632000778972206
1567,41.65068857916517
1568,41.669376379358134
1569,41.6880641795511
1570,41.70675197974406
1571,41.72543977993703
1572,41.74412758012999
1573,41.76281538032296
1574,41.78150318051593
1575,41.80019098070889
1576,41.818878780901855
1577,41.83756658109482
1578,41.85625438128778
1579,41.87494218148075
1580,41.89362998167371
1581,41.912317781866676
1582,41.93100558205964
1583,41.949693382252605
1584,41.96838118244557
1585,41.98706898263853
1586,42.0057567828315
1587,42.02444458302446
1588,42.043132383217426
1589,42.06182018341039
1590,42.080507983603354
1591,42.09919578379632
1592,42.11788358398928
1593,42.13657138418225
1594,42.15525918437521
1595,42.173946984568175
1596,42.19263478476114
1597,42.211322584954104
1598,42.23001038514707
1599,42.24869818534003
1600,42.267385985533
1601,42.28607378572597
1602,42.30476158591893
1603,42.323449386111896
1604,42.34213718630486
1605,42.360824986497825
1606,42.37951278669079
1607,42.39820058688375
1608,42.41688838707672
1609,42.43557618726968
1610,42.45426398746265
1611,42.47295178765562
1612,42.49163958784858
1613,42.510327388041546
1614,42.52901518823451
1615,42.547702988427474
1616,42.56639078862044
1617,42.5850785888134
1618,42.60376638900637
1619,42.62245418919933
1620,42.641141989392295
1621,42.65982978958526
1622,42.678517589778224
1623,42.69720538997119
1624,42.71589319016415
1625,42.73458099035712
1626,42.75326879055008
1627,42.771956590743045
1628,42.79064439093601
1629,42.80933219112897
1630,42.82801999132194
1631,42.8467077915149
1632,42.865395591707866
1633,42.88408339190083
1634,42.902771192093795
1635,42.92145899228676
1636,42.94014679247972
1637,42.95883459267269
1638,42.97752239286566
1639,42.99621019305862
1640,43.01489799325159
1641,43.03358579344455
1642,43.052273593637516
1643,43.07096139383048
1644,43.089649194023444
1645,43.10833699421641
1646,43.12702479440937
1647,43.145712594602344
1648,43.16440039479531
1649,43.18308819498827
1650,43.20177599518124
1651,43.2204637953742
1652,43.239151595567165
1653,43.25783939576013
1654,43.27652719595309
1655,43.29521499614606
1656,43.31390279633902
1657,43.332590596531986
1658,43.35127839672495
1659,43.369966196917915
1660,43.38865399711088
1661,43.40734179730384
1662,43.42602959749681
1663,43.44471739768977
1664,43.463405197882736
1665,43.4820929980757
1666,43.500780798268664
1667,43.51946859846163
1668,43.53815639865459
1669,43.55684419884756
1670,43.57553199904052
1671,43.594219799233485
1672,43.61290759942645
1673,43.631595399619414
1674,43.65028319981238
1675,43.66897100000535
1676,43.687658800198314
1677,43.70634660039128
1678,43.72503440058424
1679,43.743722200777206
1680,43.76241000097017
1681,43.781097801163135
1682,43.7997856013561
1683,43.81847340154906
1684,43.837161201742035
1685,43.855849001935
1686,43.87453680212796
1687,43.89322460232093
1688,43.91191240251389
1689,43.930600202706856
1690,43.94928800289982
1691,43.967975803092784
1692,43.98666360328575
1693,44.00535140347871
1694,44.02403920367168
1695,44.04272700386464
1696,44.061414804057605
1697,44.08010260425057
1698,44.098790404443534
1699,44.1174782046365
1700,44.13616600482946
1701,44.15485380502243
1702,44.17354160521539
1703,44.192229405408355
1704,44.21091720560132
1705,44.229605005794284
1706,44.24829280598725
1707,44.26698060618021
1708,44.285668406373176
1709,44.30435620656614
1710,44.323044006759105
1711,44.34173180695207
1712,44.36041960714504
1713,44.379107407338005
1714,44.39779520753097
1715,44.41648300772393
1716,44.4351708079169
1717,44.45385860810986
1718,44.472546408302826
1719,44.49123420849579
1720,44.509922008688754
1721,44.52860980888172
1722,44.54729760907468
1723,44.56598540926765
1724,44.58467320946061
1725,44.603361009653575
1726,44.62204880984655
1727,44.64073661003951
1728,44.659424410232475
1729,44.67811221042544
1730,44.696800010618404
1731,44.71548781081137
1732,44.73417561100433
1733,44.752863411197296
1734,44.77155121139026
1735,44.790239011583225
1736,44.80892681177619
1737,44.82761461196915
1738,44.84630241216212
1739,44.86499021235508
1740,44.883678012548046
1741,44.90236581274101
1742,44.921053612933974
1743,44.93974141312694
1744,44.95842921331991
1745,44.977117013512874
1746,44.99580481370584
1747,45.0144926138988
1748,45.03318041409177
1749,45.05186821428473
1750,45.070556014477695
1751,45.08924381467066
1752,45.107931614863624
1753,45.12661941505659
1754,45.14530721524955
1755,45.16399501544252
1756,45.18268281563548
1757,45.201370615828445
1758,45.22005841602141
1759,45.23874621621437
1760,45.25743401640734
1761,45.2761218166003
1762,45.294809616793266
1763,45.31349741698624
1764,45.3321852171792
1765,45.350873017372166
1766,45.36956081756513
1767,45.388248617758094
1768,45.40693641795106
1769,45.42562421814402
1770,45.44431201833699
1771,45.46299981852995
1772,45.481687618722916
1773,45.50037541891588
1774,45.519063219108844
1775,45.53775101930181
1776,45.55643881949477
1777,45.57512661968774
1778,45.5938144198807
1779,45.612502220073665
1780,45.63119002026663
1781,45.6498778204596
1782,45.668565620652565
1783,45.68725342084553
1784,45.70594122103849
1785,45.72462902123146
1786,45.74331682142442
1787,45.762004621617386
1788,45.78069242181035
1789,45.799380222003315
1790,45.81806802219628
1791,45.83675582238924
1792,45.85544362258221
1793,45.87413142277517
1794,45.892819222968136
1795,45.9115070231611
1796,45.930194823354064
1797,45.94888262354703
1798,45.96757042373999
1799,45.986258223932964
1800,46.00494602412593
1801,46.02363382431889
1802,46.04232162451186
1803,46.06100942470482
1804,46.079697224897785
1805,46.09838502509075
1806,46.117072825283714
1807,46.13576062547668
1808,46.15444842566964
1809,46.173136225862606
1810,46.19182402605557
1811,46.210511826248535
1812,46.2291996264415
1813,46.24788742663446
1814,46.26657522682743
1815,46.28526302702039
1816,46.303950827213356
1817,46.32263862740632
1818,46.34132642759929
1819,46.360014227792256
1820,46.37870202798522
1821,46.397389828178184
1822,46.41607762837115
1823,46.43476542856411
1824,46.45345322875708
1825,46.47214102895004
1826,46.490828829143005
1827,46.50951662933597
1828,46.528204429528934
1829,46.5468922297219
1830,46.56558002991486
1831,46.58426783010783
1832,46.60295563030079
1833,46.621643430493755
1834,46.64033123068672
1835,46.65901903087968
1836,46.677706831072655
1837,46.69639463126562
1838,46.71508243145858
1839,46.73377023165155
1840,46.75245803184451
1841,46.771145832037476
1842,46.78983363223044
1843,46.808521432423404
1844,46.82720923261637
1845,46.84589703280933
1846,46.8645848330023
1847,46.88327263319526
1848,46.901960433388226
1849,46.92064823358119
1850,46.939336033774154
1851,46.95802383396712
1852,46.97671163416008
1853,46.99539943435305
1854,47.01408723454601
1855,47.03277503473898
1856,47.05146283493195
1857,47.07015063512491
1858,47.088838435317875
1859,47.10752623551084
1860,47.1262140357038
1861,47.14490183589677
1862,47.16358963608973
1863,47.182277436282696
1864,47.20096523647566
1865,47.219653036668625
1866,47.23834083686159
1867,47.25702863705455
1868,47.27571643724752
1869,47.29440423744048
1870,47.313092037633446
1871,47.33177983782641
1872,47.350467638019374
1873,47.369155438212346
1874,47.38784323840531
1875,47.406531038598274
1876,47.42521883879124
1877,47.4439066389842
1878,47.46259443917717
1879,47.48128223937013
1880,47.499970039563095
1881,47.51865783975606
1882,47.537345639949024
1883,47.55603344014199
1884,47.57472124033495
1885,47.593409040527916
1886,47.61209684072088
1887,47.630784640913845
1888,47.64947244110681
1889,47.66816024129977
1890,47.68684804149274
1891,47.7055358416857
1892,47.72422364187867
1893,47.74291144207164
1894,47.7615992422646
1895,47.780287042457566
1896,47.79897484265053
1897,47.817662642843494
1898,47.83635044303646
1899,47.85503824322942
1900,47.87372604342239
1901,47.89241384361535
1902,47.911101643808315
1903,47.92978944400128
1904,47.948477244194244
1905,47.96716504438721
1906,47.98585284458017
1907,48.00454064477314
1908,48.0232284449661
1909,48.041916245159065
1910,48.06060404535204
1911,48.079291845545
1912,48.097979645737965
1913,48.11666744593093
1914,48.13535524612389
1915,48.15404304631686
1916,48.17273084650982
1917,48.191418646702786
1918,48.21010644689575
1919,48.228794247088715
1920,48.24748204728168
1921,48.26616984747464
1922,48.28485764766761
1923,48.30354544786057
1924,48.322233248053536
1925,48.3409210482465
1926,48.359608848439464
1927,48.37829664863243
1928,48.39698444882539
1929,48.415672249018364
1930,48.43436004921133
1931,48.45304784940429
1932,48.47173564959726
1933,48.49042344979022
1934,48.509111249983185
1935,48.52779905017615
1936,48.546486850369114
1937,48.56517465056208
1938,48.58386245075504
1939,48.602550250948006
1940,48.62123805114097
1941,48.639925851333935
1942,48.6586136515269
1943,48.67730145171986
1944,48.69598925191283
1945,48.71467705210579
1946,48.733364852298756
1947,48.75205265249173
1948,48.77074045268469
1949,48.789428252877656
1950,48.80811605307062
1951,48.826803853263584
1952,48.84549165345655
1953,48.86417945364951
1954,48.88286725384248
1955,48.90155505403544
1956,48.920242854228405
1957,48.93893065442137
1958,48.957618454614334
1959,48.9763062548073
1960,48.99499405500026
1961,49.01368185519323
1962,49.03236965538619
1963,49.051057455579155
1964,49.06974525577212
1965,49.08843305596509
1966,49.107120856158055
1967,49.12580865635102
1968,49.14449645654398
1969,49.16318425673695
1970,49.18187205692991
1971,49.200559857122876
1972,49.21924765731584
1973,49.237935457508804
1974,49.25662325770177
1975,49.27531105789473
1976,49.2939988580877
1977,49.31268665828066
1978,49.331374458473626
1979,49.35006225866659
1980,49.368750058859554
1981,49.38743785905252
1982,49.40612565924548
1983,49.42481345943845
1984,49.44350125963142
1985,49.46218905982438
1986,49.48087686001735
1987,49.49956466021031
1988,49.518252460403275
1989,49.53694026059624
1990,49.5556280607892
1991,49.57431586098217
1992,49.59300366117513
1993,49.611691461368096
1994,49.63037926156106
1995,49.649067061754025
1996,49.66775486194699
1997,49.68644266213995
1998,49.70513046233292
1999,49.72381826252588
2000,49.742506062718846
2001,49.76119386291181
2002,49.77988166310478
2003,49.798569463297746
2004,49.81725726349071
2005,49.835945063683674
2006,49.85463286387664
2007,49.8733206640696
2008,49.89200846426257
2009,49.91069626445553
2010,49.929384064648495
2011,49.94807186484146
2012,49.966759665034424
2013,49.98544746522739
2014,50.00413526542035
2015,50.022823065613316
2016,50.04151086580628
2017,50.060198665999245
2018,50.07888646619221
2019,50.09757426638517
2020,50.11626206657814
2021,50.13494986677111
2022,50.15363766696407
2023,50.17232546715704
2024,50.19101326735
2025,50.209701067542966
2026,50.22838886773593
2027,50.247076667928894
2028,50.26576446812186
2029,50.28445226831482
2030,50.30314006850779
2031,50.32182786870075
2032,50.340515668893715
2033,50.35920346908668
2034,50.377891269279644
2035,50.39657906947261
2036,50.41526686966557
2037,50.43395466985854
2038,50.4526424700515
2039,50.47133027024447
2040,50.490018070437436
2041,50.5087058706304
2042,50.527393670823365
2043,50.54608147101633
2044,50.56476927120929
2045,50.58345707140226
2046,50.60214487159522
2047,50.620832671788186
2048,50.63952047198115
2049,50.658208272174114
2050,50.67689607236708
2051,50.69558387256004
2052,50.71427167275301
2053,50.73295947294597
2054,50.751647273138936
2055,50.7703350733319
2056,50.789022873524864
2057,50.80771067371783
2058,50.8263984739108
2059,50.845086274103764
2060,50.86377407429673
2061,50.88246187448969
2062,50.90114967468266
2063,50.91983747487562
2064,50.938525275068585
2065,50.95721307526155
2066,50.97590087545451
2067,50.99458867564748
2068,51.01327647584044
2069,51.031964276033406
2070,51.05065207622637
2071,51.069339876419335
2072,51.0880276766123
2073,51.10671547680526
2074,51.12540327699823
2075,51.14409107719119
2076,51.16277887738416
2077,51.18146667757713
2078,51.20015447777009
2079,51.218842277963056
2080,51.23753007815602
2081,51.256217878348984
2082,51.27490567854195
2083,51.29359347873491
2084,51.31228127892788
2085,51.33096907912084
2086,51.349656879313805
2087,51.36834467950677
2088,51.387032479699734
2089,51.4057202798927
2090,51.42440808008566
2091,51.44309588027863
2092,51.46178368047159
2093,51.480471480664555
2094,51.49915928085752
2095,51.51784708105049
2096,51.536534881243455
2097,51.55522268143642
2098,51.57391048162938
2099,51.59259828182235
2100,51.61128608201531
2101,51.629973882208276
2102,51.64866168240124
2103,51.667349482594204
2104,51.68603728278717
2105,51.70472508298013
2106,51.7234128831731
2107,51.74210068336606
2108,51.760788483559026
2109,51.77947628375199
2110,51.798164083944954
2111,51.81685188413792
2112,51.83553968433088
2113,51.854227484523854
2114,51.87291528471682
2115,51.89160308490978
2116,51.91029088510275
2117,51.92897868529571
2118,51.947666485488675
2119,51.96635428568164
2120,51.9850420858746
2121,52.00372988606757
2122,52.02241768626053
2123,52.041105486453496
2124,52.05979328664646
2125,52.078481086839425
2126,52.09716888703239
2127,52.11585668722535
2128,52.13454448741832
2129,52.15323228761128
2130,52.171920087804246
2131,52.19060788799721
2132,52.20929568819018
2133,52.227983488383146
2134,52.24667128857611
2135,52.265359088769074
2136,52.28404688896204
2137,52.302734689155
2138,52.32142248934797
2139,52.34011028954093
2140,52.358798089733895
2141,52.37748588992686
2142,52.396173690119824
2143,52.41486149031279
2144,52.43354929050575
2145,52.452237090698716
2146,52.47092489089168
2147,52.489612691084645
2148,52.50830049127761
2149,52.52698829147057
2150,52.545676091663545
2151,52.56436389185651
2152,52.58305169204947
2153,52.60173949224244
2154,52.6204272924354
2155,52.639115092628366
2156,52.65780289282133
2157,52.676490693014294
2158,52.69517849320726
2159,52.71386629340022
2160,52.73255409359319
2161,52.75124189378615
2162,52.769929693979115
2163,52.78861749417208
2164,52.807305294365044
2165,52.82599309455801
2166,52.84468089475097
2167,52.86336869494394
2168,52.88205649513691
2169,52.90074429532987
2170,52.919432095522836
2171,52.9381198957158
2172,52.956807695908765
2173,52.97549549610173
2174,52.99418329629469
2175,53.01287109648766
2176,53.03155889668062
2177,53.050246696873586
2178,53.06893449706655
2179,53.087622297259514
2180,53.10631009745248
2181,53.12499789764544
2182,53.14368569783841
2183,53.16237349803137
2184,53.181061298224336
2185,53.1997490984173
2186,53.218436898610264
2187,53.237124698803235
2188,53.2558124989962
2189,53.274500299189164
2190,53.29318809938213
2191,53.31187589957509
2192,53.33056369976806
2193,53.34925149996102
2194,53.367939300153985
2195,53.38662710034695
2196,53.40531490053991
2197,53.42400270073288
2198,53.44269050092584
2199,53.461378301118806
2200,53.48006610131177
2201,53.498753901504735
2202,53.5174417016977
2203,53.53612950189066
2204,53.55481730208363
2205,53.5735051022766
2206,53.59219290246956
2207,53.61088070266253
2208,53.62956850285549
2209,53.648256303048456
2210,53.66694410324142
2211,53.685631903434384
2212,53.70431970362735
2213,53.72300750382031
2214,53.74169530401328
2215,53.76038310420624
2216,53.779070904399205
2217,53.79775870459217
2218,53.816446504785134
2219,53.8351343049781
2220,53.85382210517106
2221,53.872509905364026
2222,53.89119770555699
2223,53.909885505749955
2224,53.928573305942926
2225,53.94726110613589
2226,53.965948906328855
2227,53.98463670652182
2228,54.00332450671478
2229,54.02201230690775
2230,54.04070010710071
2231,54.059387907293676
2232,54.07807570748664
2233,54.096763507679604
2234,54.11545130787257
2235,54.13413910806553
2236,54.1528269082585
2237,54.17151470845146
2238,54.190202508644425
2239,54.20889030883739
2240,54.227578109030354
2241,54.24626590922332
2242,54.26495370941629
2243,54.283641509609254
2244,54.30232930980222
2245,54.32101710999518
2246,54.339704910188146
2247,54.35839271038111
2248,54.377080510574075
2249,54.39576831076704
2250,54.41445611096
2251,54.43314391115297
2252,54.45183171134593
2253,54.470519511538896
2254,54.48920731173186
2255,54.507895111924825
2256,54.52658291211779
2257,54.54527071231075
2258,54.56395851250372
2259,54.58264631269668
2260,54.601334112889646
2261,54.62002191308262
2262,54.63870971327558
2263,54.657397513468545
2264,54.67608531366151
2265,54.694773113854474
2266,54.71346091404744
2267,54.7321487142404
2268,54.75083651443337
2269,54.76952431462633
2270,54.788212114819295
2271,54.80689991501226
2272,54.825587715205224
2273,54.84427551539819
2274,54.86296331559115
2275,54.881651115784116
2276,54.90033891597708
2277,54.919026716170045
2278,54.93771451636301
2279,54.95640231655598
2280,54.975090116748945
2281,54.99377791694191
2282,55.01246571713487
2283,55.03115351732784
2284,55.0498413175208
2285,55.068529117713766
2286,55.08721691790673
2287,55.105904718099694
2288,55.12459251829266
2289,55.14328031848562
2290,55.16196811867859
2291,55.18065591887155
2292,55.199343719064515
2293,55.21803151925748
2294,55.236719319450444
2295,55.25540711964341
2296,55.27409491983637
2297,55.29278272002934
2298,55.31147052022231
2299,55.33015832041527
2300,55.348846120608236
2301,55.3675339208012
2302,55.386221720994165
2303,55.40490952118713
2304,55.42359732138009
2305,55.44228512157306
2306,55.46097292176602
2307,55.479660721958986
2308,55.49834852215195
2309,55.517036322344914
2310,55.53572412253788
2311,55.55441192273084
2312,55.57309972292381
2313,55.59178752311677
2314,55.610475323309736
2315,55.6291631235027
2316,55.64785092369567
2317,55.666538723888635
2318,55.6852265240816
2319,55.703914324274564
2320,55.72260212446753
2321,55.74128992466049
2322,55.75997772485346
2323,55.77866552504642
2324,55.797353325239385
2325,55.81604112543235
2326,55.83472892562531
2327,55.85341672581828
2328,55.87210452601124
2329,55.890792326204206
2330,55.90948012639717
2331,55.928167926590135
2332,55.9468557267831
2333,55.96554352697606
2334,55.984231327169034
2335,56.002919127362
2336,56.02160692755496
2337,56.04029472774793
2338,56.05898252794089
2339,56.077670328133856
2340,56.09635812832682
2341,56.115045928519784
2342,56.13373372871275
2343,56.15242152890571
2344,56.17110932909868
2345,56.18979712929164
2346,56.208484929484605
2347,56.22717272967757
2348,56.245860529870534
2349,56.2645483300635
2350,56.28323613025646
2351,56.301923930449426
2352,56.32061173064239
2353,56.33929953083536
2354,56.357987331028326
2355,56.37667513122129
2356,56.395362931414255
2357,56.41405073160722
2358,56.43273853180018
2359,56.45142633199315
2360,56.47011413218611
2361,56.488801932379076
2362,56.50748973257204
2363,56.526177532765004
2364,56.54486533295797
2365,56.56355313315093
2366,56.5822409333439
2367,56.60092873353686
2368,56.619616533729825
2369,56.63830433392279
2370,56.656992134115754
2371,56.675679934308725
2372,56.69436773450169
2373,56.713055534694654
2374,56.73174333488762
2375,56.75043113508058
2376,56.769118935273546
2377,56.78780673546651
2378,56.806494535659475
2379,56.82518233585244
2380,56.8438701360454
2381,56.86255793623837
2382,56.88124573643133
2383,56.899933536624296
2384,56.91862133681726
2385,56.937309137010224
2386,56.95599693720319
2387,56.97468473739615
2388,56.99337253758912
2389,57.01206033778208
2390,57.03074813797505
2391,57.04943593816802
2392,57.06812373836098
2393,57.086811538553945
2394,57.10549933874691
2395,57.124187138939874
2396,57.14287493913284
2397,57.1615627393258
2398,57.18025053951877
2399,57.19893833971173
2400,57.217626139904695
2401,57.23631394009766
2402,57.25500174029062
2403,57.27368954048359
2404,57.29237734067655
2405,57.311065140869516
2406,57.32975294106248
2407,57.348440741255445
2408,57.367128541448416
2409,57.38581634164138
2410,57.404504141834344
2411,57.42319194202731
2412,57.44187974222027
2413,57.46056754241324
2414,57.4792553426062
2415,57.497943142799166
2416,57.51663094299213
2417,57.535318743185094
2418,57.55400654337806
2419,57.57269434357102
2420,57.59138214376399
2421,57.61006994395695
2422,57.628757744149915
2423,57.64744554434288
2424,57.666133344535844
2425,57.68482114472881
2426,57.70350894492177
2427,57.72219674511474
2428,57.74088454530771
2429,57.75957234550067
2430,57.778260145693636
2431,57.7969479458866
2432,57.815635746079565
2433,57.83432354627253
2434,57.85301134646549
2435,57.87169914665846
2436,57.89038694685142
2437,57.909074747044386
2438,57.92776254723735
2439,57.946450347430314
2440,57.96513814762328
2441,57.98382594781624
2442,58.00251374800921
2443,58.02120154820217
2444,58.039889348395135
2445,58.05857714858811
2446,58.07726494878107
2447,58.095952748974035
2448,58.114640549167
2449,58.133328349359964
2450,58.15201614955293
2451,58.17070394974589
2452,58.189391749938856
2453,58.20807955013182
2454,58.226767350324785
2455,58.24545515051775
2456,58.26414295071071
2457,58.28283075090368
2458,58.30151855109664
2459,58.320206351289606
2460,58.33889415148257
2461,58.357581951675535
2462,58.3762697518685
2463,58.39495755206146
2464,58.413645352254434
2465,58.4323331524474
2466,58.45102095264036
2467,58.46970875283333
2468,58.48839655302629
2469,58.507084353219255
2470,58.52577215341222
2471,58.544459953605184
2472,58.56314775379815
2473,58.58183555399111
2474,58.60052335418408
2475,58.61921115437704
2476,58.637898954570005
2477,58.65658675476297
2478,58.675274554955934
2479,58.6939623551489
2480,58.71265015534186
2481,58.731337955534826
2482,58.7500257557278
2483,58.76871355592076
2484,58.787401356113726
2485,58.80608915630669
2486,58.824776956499655
2487,58.84346475669262
2488,58.86215255688558
2489,58.88084035707855
2490,58.89952815727151
2491,58.918215957464476
2492,58.93690375765744
2493,58.955591557850404
2494,58.97427935804337
2495,58.99296715823633
2496,59.0116549584293
2497,59.03034275862226
2498,59.049030558815225
2499,59.06771835900819
2500,59.086406159201154
2501,59.105093959394125
2502,59.12378175958709
2503,59.142469559780054
2504,59.16115735997302
2505,59.17984516016598
2506,59.198532960358946
2507,59.21722076055191
2508,59.235908560744875
2509,59.25459636093784
2510,59.2732841611308
2511,59.29197196132377
2512,59.31065976151673
2513,59.329347561709696
2514,59.34803536190266
2515,59.366723162095624
2516,59.38541096228859
2517,59.40409876248155
2518,59.42278656267452
2519,59.44147436286749
2520,59.46016216306045
2521,59.47884996325342
2522,59.49753776344638
2523,59.516225563639345
2524,59.53491336383231
2525,59.553601164025274
2526,59.57228896421824
2527,59.5909767644112
2528,59.60966456460417
2529,59.62835236479713
2530,59.647040164990095
2531,59.66572796518306
2532,59.68441576537602
2533,59.70310356556899
2534,59.72179136576195
2535,59.740479165954916
2536,59.75916696614788
2537,59.77785476634085
2538,59.796542566533816
2539,59.81523036672678
2540,59.833918166919744
2541,59.85260596711271
2542,59.87129376730567
2543,59.88998156749864
2544,59.9086693676916
2545,59.927357167884566
2546,59.94604496807753
2547,59.964732768270494
2548,59.98342056846346
2549,60.00210836865642
2550,60.02079616884939
2551,60.03948396904235
2552,60.058171769235315
2553,60.07685956942828
2554,60.095547369621244
2555,60.11423516981421
2556,60.13292297000718
2557,60.15161077020014
2558,60.17029857039311
2559,60.18898637058607
2560,60.207674170779036
2561,60.226361970972
2562,60.245049771164965
2563,60.26373757135793
2564,60.28242537155089
2565,60.30111317174386
2566,60.31980097193682
2567,60.338488772129786
2568,60.35717657232275
2569,60.375864372515714
2570,60.39455217270868
2571,60.41323997290164
2572,60.43192777309461
2573,60.45061557328757
2574,60.46930337348054
2575,60.48799117367351
2576,60.50667897386647
2577,60.525366774059435
2578,60.5440545742524
2579,60.562742374445364
2580,60.58143017463833
2581,60.60011797483129
2582,60.618805775024256
2583,60.63749357521722
2584,60.656181375410185
2585,60.67486917560315
2586,60.69355697579611
2587,60.71224477598908
2588,60.73093257618204
2589,60.749620376375006
2590,60.76830817656797
2591,60.786995976760934
2592,60.8056837769539
2593,60.82437157714687
2594,60.843059377339834
2595,60.8617471775328
2596,60.88043497772576
2597,60.89912277791873
2598,60.91781057811169
2599,60.936498378304655
2600,60.95518617849762
2601,60.973873978690584
2602,60.99256177888355
2603,61.01124957907651
2604,61.02993737926948
2605,61.04862517946244
2606,61.067312979655405
2607,61.08600077984837
2608,61.10468858004133
2609,61.1233763802343
2610,61.14206418042726
2611,61.16075198062023
2612,61.1794397808132
2613,61.19812758100616
2614,61.216815381199126
2615,61.23550318139209
2616,61.254190981585054
2617,61.27287878177802
2618,61.29156658197098
2619,61.31025438216395
2620,61.32894218235691
2621,61.347629982549876
2622,61.36631778274284
