,0
1364,89.71003223706572
1365,89.74480823468815
1366,89.77958423231061
1367,89.81436022993306
1368,89.8491362275555
1369,89.88391222517795
1370,89.9186882228004
1371,89.95346422042286
1372,89.98824021804529
1373,90.02301621566775
1374,90.0577922132902
1375,90.09256821091265
1376,90.12734420853509
1377,90.16212020615754
1378,90.19689620378
1379,90.23167220140243
1380,90.2664481990249
1381,90.30122419664734
1382,90.33600019426979
1383,90.37077619189223
1384,90.40555218951468
1385,90.44032818713714
1386,90.47510418475957
1387,90.50988018238203
1388,90.54465618000448
1389,90.57943217762693
1390,90.61420817524939
1391,90.64898417287182
1392,90.68376017049428
1393,90.71853616811673
1394,90.75331216573917
1395,90.78808816336162
1396,90.82286416098407
1397,90.85764015860653
1398,90.89241615622896
1399,90.92719215385142
1400,90.96196815147387
1401,90.99674414909632
1402,91.03152014671876
1403,91.06629614434121
1404,91.10107214196367
1405,91.1358481395861
1406,91.17062413720856
1407,91.20540013483101
1408,91.24017613245346
1409,91.2749521300759
1410,91.30972812769835
1411,91.34450412532081
1412,91.37928012294324
1413,91.4140561205657
1414,91.44883211818815
1415,91.4836081158106
1416,91.51838411343306
1417,91.55316011105549
1418,91.58793610867795
1419,91.6227121063004
1420,91.65748810392284
1421,91.69226410154529
1422,91.72704009916774
1423,91.7618160967902
1424,91.79659209441263
1425,91.83136809203509
1426,91.86614408965754
1427,91.90092008727999
1428,91.93569608490243
1429,91.97047208252488
1430,92.00524808014734
1431,92.04002407776977
1432,92.07480007539223
1433,92.10957607301468
1434,92.14435207063713
1435,92.17912806825957
1436,92.21390406588202
1437,92.24868006350448
1438,92.28345606112691
1439,92.31823205874937
1440,92.35300805637182
1441,92.38778405399427
1442,92.42256005161673
1443,92.45733604923916
1444,92.49211204686162
1445,92.52688804448407
1446,92.56166404210651
1447,92.59644003972896
1448,92.63121603735141
1449,92.66599203497387
1450,92.7007680325963
1451,92.73554403021876
1452,92.77032002784121
1453,92.80509602546365
1454,92.8398720230861
1455,92.87464802070855
1456,92.90942401833101
1457,92.94420001595344
1458,92.9789760135759
1459,93.01375201119835
1460,93.0485280088208
1461,93.08330400644324
1462,93.11808000406569
1463,93.15285600168815
1464,93.18763199931058
1465,93.22240799693304
1466,93.25718399455549
1467,93.29195999217794
1468,93.3267359898004
1469,93.36151198742283
1470,93.39628798504529
1471,93.43106398266774
1472,93.46583998029018
1473,93.50061597791263
1474,93.53539197553508
1475,93.57016797315754
1476,93.60494397077997
1477,93.63971996840243
1478,93.67449596602488
1479,93.70927196364732
1480,93.74404796126977
1481,93.77882395889222
1482,93.81359995651468
1483,93.84837595413711
1484,93.88315195175957
1485,93.91792794938202
1486,93.95270394700447
1487,93.98747994462691
1488,94.02225594224936
1489,94.05703193987182
1490,94.09180793749425
1491,94.12658393511671
1492,94.16135993273916
1493,94.1961359303616
1494,94.23091192798407
1495,94.2656879256065
1496,94.30046392322896
1497,94.33523992085141
1498,94.37001591847385
1499,94.4047919160963
1500,94.43956791371875
1501,94.47434391134121
1502,94.50911990896364
1503,94.5438959065861
1504,94.57867190420855
1505,94.613447901831
1506,94.64822389945344
1507,94.68299989707589
1508,94.71777589469835
1509,94.75255189232078
1510,94.78732788994324
1511,94.82210388756569
1512,94.85687988518814
1513,94.89165588281058
1514,94.92643188043303
1515,94.96120787805549
1516,94.99598387567792
1517,95.03075987330038
1518,95.06553587092283
1519,95.10031186854528
1520,95.13508786616774
1521,95.16986386379017
1522,95.20463986141263
1523,95.23941585903508
1524,95.27419185665752
1525,95.30896785427997
1526,95.34374385190242
1527,95.37851984952488
1528,95.41329584714731
1529,95.44807184476977
1530,95.48284784239222
1531,95.51762384001466
1532,95.55239983763711
1533,95.58717583525956
1534,95.62195183288202
1535,95.65672783050445
1536,95.69150382812691
1537,95.72627982574936
1538,95.7610558233718
1539,95.79583182099425
1540,95.8306078186167
1541,95.86538381623916
1542,95.90015981386159
1543,95.93493581148405
1544,95.9697118091065
1545,96.00448780672895
1546,96.0392638043514
1547,96.07403980197384
1548,96.1088157995963
1549,96.14359179721873
1550,96.1783677948412
1551,96.21314379246364
1552,96.24791979008609
1553,96.28269578770855
1554,96.31747178533098
1555,96.35224778295344
1556,96.38702378057589
1557,96.42179977819833
1558,96.45657577582078
1559,96.49135177344323
1560,96.52612777106569
1561,96.56090376868812
1562,96.59567976631058
1563,96.63045576393303
1564,96.66523176155548
1565,96.70000775917792
1566,96.73478375680037
1567,96.76955975442283
1568,96.80433575204526
1569,96.83911174966772
1570,96.87388774729017
1571,96.90866374491262
1572,96.94343974253508
1573,96.97821574015751
1574,97.01299173777997
1575,97.0477677354024
1576,97.08254373302486
1577,97.11731973064731
1578,97.15209572826976
1579,97.18687172589222
1580,97.22164772351465
1581,97.25642372113711
1582,97.29119971875956
1583,97.325975716382
1584,97.36075171400445
1585,97.3955277116269
1586,97.43030370924936
1587,97.46507970687179
1588,97.49985570449425
1589,97.5346317021167
1590,97.56940769973914
1591,97.60418369736159
1592,97.63895969498404
1593,97.6737356926065
1594,97.70851169022893
1595,97.74328768785139
1596,97.77806368547384
1597,97.81283968309629
1598,97.84761568071875
1599,97.88239167834118
1600,97.91716767596364
1601,97.95194367358607
1602,97.98671967120853
1603,98.02149566883098
1604,98.05627166645343
1605,98.09104766407589
1606,98.12582366169832
1607,98.16059965932078
1608,98.19537565694323
1609,98.23015165456567
1610,98.26492765218812
1611,98.29970364981057
1612,98.33447964743303
1613,98.36925564505546
1614,98.40403164267792
1615,98.43880764030037
1616,98.47358363792281
1617,98.50835963554526
1618,98.54313563316771
1619,98.57791163079017
1620,98.6126876284126
1621,98.64746362603506
1622,98.68223962365751
1623,98.71701562127996
1624,98.75179161890242
1625,98.78656761652485
1626,98.82134361414731
1627,98.85611961176974
1628,98.8908956093922
1629,98.92567160701465
1630,98.9604476046371
1631,98.99522360225956
1632,99.02999959988199
1633,99.06477559750445
1634,99.0995515951269
1635,99.13432759274934
1636,99.16910359037179
1637,99.20387958799424
1638,99.2386555856167
1639,99.27343158323913
1640,99.30820758086159
1641,99.34298357848404
1642,99.37775957610648
1643,99.41253557372893
1644,99.44731157135138
1645,99.48208756897384
1646,99.51686356659627
1647,99.55163956421873
1648,99.58641556184118
1649,99.62119155946363
1650,99.65596755708609
1651,99.69074355470852
1652,99.72551955233098
1653,99.76029554995341
1654,99.79507154757587
1655,99.82984754519832
1656,99.86462354282077
1657,99.89939954044323
1658,99.93417553806566
1659,99.96895153568812
1660,100.00372753331057
1661,100.03850353093301
1662,100.07327952855546
1663,100.1080555261779
1664,100.14283152380037
1665,100.1776075214228
1666,100.21238351904526
1667,100.24715951666771
1668,100.28193551429015
1669,100.3167115119126
1670,100.35148750953505
1671,100.38626350715751
1672,100.42103950477994
1673,100.4558155024024
1674,100.49059150002485
1675,100.5253674976473
1676,100.56014349526976
1677,100.59491949289219
1678,100.62969549051465
1679,100.66447148813708
1680,100.69924748575954
1681,100.73402348338199
1682,100.76879948100444
1683,100.8035754786269
1684,100.83835147624933
1685,100.87312747387179
1686,100.90790347149424
1687,100.94267946911668
1688,100.97745546673913
1689,101.01223146436158
1690,101.04700746198404
1691,101.08178345960647
1692,101.11655945722893
1693,101.15133545485138
1694,101.18611145247382
1695,101.22088745009627
1696,101.25566344771872
1697,101.29043944534118
1698,101.32521544296361
1699,101.35999144058607
1700,101.39476743820852
1701,101.42954343583096
1702,101.46431943345343
1703,101.49909543107586
1704,101.53387142869832
1705,101.56864742632075
1706,101.60342342394321
1707,101.63819942156566
1708,101.6729754191881
1709,101.70775141681057
1710,101.742527414433
1711,101.77730341205546
1712,101.8120794096779
1713,101.84685540730035
1714,101.8816314049228
1715,101.91640740254525
1716,101.95118340016771
1717,101.98595939779014
1718,102.0207353954126
1719,102.05551139303505
1720,102.0902873906575
1721,102.12506338827994
1722,102.15983938590239
1723,102.19461538352485
1724,102.22939138114728
1725,102.26416737876974
1726,102.29894337639219
1727,102.33371937401463
1728,102.3684953716371
1729,102.40327136925953
1730,102.43804736688199
1731,102.47282336450442
1732,102.50759936212688
1733,102.54237535974933
1734,102.57715135737178
1735,102.61192735499424
1736,102.64670335261667
1737,102.68147935023913
1738,102.71625534786158
1739,102.75103134548402
1740,102.78580734310647
1741,102.82058334072892
1742,102.85535933835138
1743,102.89013533597381
1744,102.92491133359627
1745,102.95968733121872
1746,102.99446332884116
1747,103.02923932646361
1748,103.06401532408606
1749,103.09879132170852
1750,103.13356731933095
1751,103.16834331695341
1752,103.20311931457586
1753,103.2378953121983
1754,103.27267130982077
1755,103.3074473074432
1756,103.34222330506566
1757,103.37699930268809
1758,103.41177530031055
1759,103.446551297933
1760,103.48132729555545
1761,103.5161032931779
1762,103.55087929080034
1763,103.5856552884228
1764,103.62043128604525
1765,103.65520728366769
1766,103.68998328129014
1767,103.72475927891259
1768,103.75953527653505
1769,103.79431127415748
1770,103.82908727177994
1771,103.86386326940239
1772,103.89863926702483
1773,103.93341526464728
1774,103.96819126226973
1775,104.00296725989219
1776,104.03774325751462
1777,104.07251925513708
1778,104.10729525275953
1779,104.14207125038197
1780,104.17684724800444
1781,104.21162324562687
1782,104.24639924324933
1783,104.28117524087176
1784,104.31595123849422
1785,104.35072723611667
1786,104.38550323373912
1787,104.42027923136158
1788,104.45505522898401
1789,104.48983122660647
1790,104.52460722422892
1791,104.55938322185136
1792,104.59415921947381
1793,104.62893521709626
1794,104.66371121471872
1795,104.69848721234115
1796,104.73326320996361
1797,104.76803920758606
1798,104.8028152052085
1799,104.83759120283095
1800,104.8723672004534
1801,104.90714319807586
1802,104.94191919569829
1803,104.97669519332075
1804,105.0114711909432
1805,105.04624718856564
1806,105.0810231861881
1807,105.11579918381054
1808,105.150575181433
1809,105.18535117905543
1810,105.22012717667789
1811,105.25490317430034
1812,105.28967917192278
1813,105.32445516954525
1814,105.35923116716768
1815,105.39400716479014
1816,105.42878316241259
1817,105.46355916003503
1818,105.49833515765748
1819,105.53311115527993
1820,105.56788715290239
1821,105.60266315052482
1822,105.63743914814728
1823,105.67221514576973
1824,105.70699114339217
1825,105.74176714101462
1826,105.77654313863707
1827,105.81131913625953
1828,105.84609513388196
1829,105.88087113150442
1830,105.91564712912687
1831,105.95042312674931
1832,105.98519912437177
1833,106.01997512199421
1834,106.05475111961667
1835,106.0895271172391
1836,106.12430311486156
1837,106.15907911248401
1838,106.19385511010645
1839,106.22863110772892
1840,106.26340710535135
1841,106.29818310297381
1842,106.33295910059624
1843,106.3677350982187
1844,106.40251109584116
1845,106.4372870934636
1846,106.47206309108606
1847,106.50683908870849
1848,106.54161508633095
1849,106.57639108395338
1850,106.61116708157584
1851,106.6459430791983
1852,106.68071907682074
1853,106.7154950744432
1854,106.75027107206563
1855,106.78504706968809
1856,106.81982306731052
1857,106.85459906493298
1858,106.88937506255544
1859,106.92415106017788
1860,106.95892705780034
1861,106.99370305542277
1862,107.02847905304523
1863,107.06325505066769
1864,107.09803104829012
1865,107.13280704591259
1866,107.16758304353502
1867,107.20235904115748
1868,107.23713503877991
1869,107.27191103640237
1870,107.30668703402483
1871,107.34146303164727
1872,107.37623902926973
1873,107.41101502689216
1874,107.44579102451462
1875,107.48056702213705
1876,107.51534301975951
1877,107.55011901738197
1878,107.5848950150044
1879,107.61967101262687
1880,107.6544470102493
1881,107.68922300787176
1882,107.72399900549419
1883,107.75877500311665
1884,107.79355100073911
1885,107.82832699836155
1886,107.86310299598401
1887,107.89787899360644
1888,107.9326549912289
1889,107.96743098885136
1890,108.0022069864738
1891,108.03698298409626
1892,108.07175898171869
1893,108.10653497934115
1894,108.14131097696358
1895,108.17608697458604
1896,108.2108629722085
1897,108.24563896983094
1898,108.2804149674534
1899,108.31519096507583
1900,108.34996696269829
1901,108.38474296032072
1902,108.41951895794318
1903,108.45429495556564
1904,108.48907095318808
1905,108.52384695081054
1906,108.55862294843297
1907,108.59339894605543
1908,108.62817494367786
1909,108.66295094130032
1910,108.69772693892278
1911,108.73250293654522
1912,108.76727893416768
1913,108.80205493179011
1914,108.83683092941257
1915,108.87160692703503
1916,108.90638292465746
1917,108.94115892227993
1918,108.97593491990236
1919,109.01071091752482
1920,109.04548691514725
1921,109.08026291276971
1922,109.11503891039217
1923,109.1498149080146
1924,109.18459090563707
1925,109.2193669032595
1926,109.25414290088196
1927,109.28891889850439
1928,109.32369489612685
1929,109.35847089374931
1930,109.39324689137175
1931,109.4280228889942
1932,109.46279888661664
1933,109.4975748842391
1934,109.53235088186153
1935,109.567126879484
1936,109.60190287710645
1937,109.63667887472889
1938,109.67145487235135
1939,109.70623086997378
1940,109.74100686759624
1941,109.7757828652187
1942,109.81055886284113
1943,109.8453348604636
1944,109.88011085808603
1945,109.91488685570849
1946,109.94966285333092
1947,109.98443885095338
1948,110.01921484857584
1949,110.05399084619827
1950,110.08876684382074
1951,110.12354284144317
1952,110.15831883906563
1953,110.19309483668806
1954,110.22787083431052
1955,110.26264683193298
1956,110.29742282955542
1957,110.33219882717788
1958,110.36697482480031
1959,110.40175082242277
1960,110.4365268200452
1961,110.47130281766766
1962,110.50607881529012
1963,110.54085481291256
1964,110.57563081053502
1965,110.61040680815745
1966,110.64518280577991
1967,110.67995880340237
1968,110.7147348010248
1969,110.74951079864726
1970,110.7842867962697
1971,110.81906279389216
1972,110.85383879151459
1973,110.88861478913705
1974,110.92339078675951
1975,110.95816678438194
1976,110.9929427820044
1977,111.02771877962684
1978,111.0624947772493
1979,111.09727077487173
1980,111.13204677249419
1981,111.16682277011665
1982,111.20159876773909
1983,111.23637476536155
1984,111.27115076298398
1985,111.30592676060644
1986,111.34070275822887
1987,111.37547875585133
1988,111.4102547534738
1989,111.44503075109623
1990,111.47980674871869
1991,111.51458274634112
1992,111.54935874396358
1993,111.58413474158604
1994,111.61891073920847
1995,111.65368673683093
1996,111.68846273445337
1997,111.72323873207583
1998,111.75801472969826
1999,111.79279072732072
2000,111.82756672494318
2001,111.86234272256561
2002,111.89711872018808
2003,111.93189471781051
2004,111.96667071543297
2005,112.0014467130554
2006,112.03622271067786
2007,112.07099870830032
2008,112.10577470592276
2009,112.14055070354522
2010,112.17532670116765
2011,112.21010269879011
2012,112.24487869641254
2013,112.279654694035
2014,112.31443069165746
2015,112.3492066892799
2016,112.38398268690236
2017,112.41875868452479
2018,112.45353468214725
2019,112.48831067976971
2020,112.52308667739214
2021,112.5578626750146
2022,112.59263867263704
2023,112.6274146702595
2024,112.66219066788193
2025,112.69696666550439
2026,112.73174266312685
2027,112.76651866074928
2028,112.80129465837175
2029,112.83607065599418
2030,112.87084665361664
2031,112.90562265123907
2032,112.94039864886153
2033,112.97517464648399
2034,113.00995064410642
2035,113.04472664172889
2036,113.07950263935132
2037,113.11427863697378
2038,113.14905463459621
2039,113.18383063221867
2040,113.21860662984113
2041,113.25338262746357
2042,113.28815862508603
2043,113.32293462270846
2044,113.35771062033092
2045,113.39248661795338
2046,113.42726261557581
2047,113.46203861319827
2048,113.4968146108207
2049,113.53159060844317
2050,113.5663666060656
2051,113.60114260368806
2052,113.63591860131052
2053,113.67069459893295
2054,113.70547059655541
2055,113.74024659417785
2056,113.77502259180031
2057,113.80979858942274
2058,113.8445745870452
2059,113.87935058466766
2060,113.9141265822901
2061,113.94890257991256
2062,113.98367857753499
2063,114.01845457515745
2064,114.05323057277988
2065,114.08800657040234
2066,114.1227825680248
2067,114.15755856564724
2068,114.1923345632697
2069,114.22711056089213
2070,114.26188655851459
2071,114.29666255613705
2072,114.33143855375948
2073,114.36621455138194
2074,114.40099054900438
2075,114.43576654662684
2076,114.47054254424927
2077,114.50531854187173
2078,114.54009453949419
2079,114.57487053711662
2080,114.60964653473908
2081,114.64442253236152
2082,114.67919852998398
2083,114.71397452760641
2084,114.74875052522887
2085,114.78352652285133
2086,114.81830252047376
2087,114.85307851809623
2088,114.88785451571866
2089,114.92263051334112
2090,114.95740651096355
2091,114.99218250858601
2092,115.02695850620847
2093,115.0617345038309
2094,115.09651050145337
2095,115.1312864990758
2096,115.16606249669826
2097,115.20083849432072
2098,115.23561449194315
2099,115.27039048956561
2100,115.30516648718805
2101,115.3399424848105
2102,115.37471848243294
2103,115.4094944800554
2104,115.44427047767786
2105,115.4790464753003
2106,115.51382247292275
2107,115.54859847054519
2108,115.58337446816765
2109,115.61815046579008
2110,115.65292646341254
2111,115.687702461035
2112,115.72247845865743
2113,115.7572544562799
2114,115.79203045390233
2115,115.82680645152479
2116,115.86158244914722
2117,115.89635844676968
2118,115.93113444439214
2119,115.96591044201458
2120,116.00068643963704
2121,116.03546243725947
2122,116.07023843488193
2123,116.10501443250439
2124,116.13979043012682
2125,116.17456642774928
2126,116.20934242537172
2127,116.24411842299418
2128,116.27889442061661
2129,116.31367041823907
2130,116.34844641586153
2131,116.38322241348396
2132,116.41799841110642
2133,116.45277440872886
2134,116.48755040635132
2135,116.52232640397375
2136,116.55710240159621
2137,116.59187839921867
2138,116.6266543968411
2139,116.66143039446357
2140,116.696206392086
2141,116.73098238970846
2142,116.76575838733089
2143,116.80053438495335
2144,116.83531038257581
2145,116.87008638019825
2146,116.9048623778207
2147,116.93963837544314
2148,116.9744143730656
2149,117.00919037068806
2150,117.04396636831049
2151,117.07874236593295
2152,117.11351836355539
2153,117.14829436117785
2154,117.18307035880028
2155,117.21784635642274
2156,117.2526223540452
2157,117.28739835166763
2158,117.3221743492901
2159,117.35695034691253
2160,117.39172634453499
2161,117.42650234215742
2162,117.46127833977988
2163,117.49605433740234
2164,117.53083033502477
2165,117.56560633264723
2166,117.60038233026967
2167,117.63515832789213
2168,117.66993432551456
2169,117.70471032313702
2170,117.73948632075948
2171,117.77426231838191
2172,117.80903831600438
2173,117.84381431362681
2174,117.87859031124927
2175,117.91336630887173
2176,117.94814230649416
2177,117.98291830411662
2178,118.01769430173906
2179,118.05247029936152
2180,118.08724629698395
2181,118.12202229460641
2182,118.15679829222887
2183,118.1915742898513
2184,118.22635028747376
2185,118.2611262850962
2186,118.29590228271866
2187,118.33067828034109
2188,118.36545427796355
2189,118.40023027558601
2190,118.43500627320844
2191,118.4697822708309
2192,118.50455826845334
2193,118.5393342660758
2194,118.57411026369823
2195,118.60888626132069
2196,118.64366225894315
2197,118.67843825656558
2198,118.71321425418805
2199,118.74799025181048
2200,118.78276624943294
2201,118.8175422470554
2202,118.85231824467783
2203,118.8870942423003
2204,118.92187023992273
2205,118.95664623754519
2206,118.99142223516762
2207,119.02619823279008
2208,119.06097423041254
2209,119.09575022803497
2210,119.13052622565743
2211,119.16530222327987
2212,119.20007822090233
2213,119.23485421852476
2214,119.26963021614722
2215,119.30440621376968
2216,119.33918221139211
2217,119.37395820901457
2218,119.408734206637
2219,119.44351020425947
2220,119.4782862018819
2221,119.51306219950436
2222,119.54783819712682
2223,119.58261419474925
2224,119.61739019237172
2225,119.65216618999415
2226,119.68694218761661
2227,119.72171818523907
2228,119.7564941828615
2229,119.79127018048396
2230,119.8260461781064
2231,119.86082217572886
2232,119.89559817335129
2233,119.93037417097375
2234,119.96515016859621
2235,119.99992616621864
2236,120.0347021638411
2237,120.06947816146354
2238,120.104254159086
2239,120.13903015670843
2240,120.17380615433089
2241,120.20858215195335
2242,120.24335814957578
2243,120.27813414719824
2244,120.31291014482068
2245,120.34768614244314
2246,120.38246214006557
2247,120.41723813768803
2248,120.45201413531049
2249,120.48679013293292
2250,120.52156613055539
2251,120.55634212817782
2252,120.59111812580028
2253,120.62589412342274
2254,120.66067012104517
2255,120.69544611866763
2256,120.73022211629007
2257,120.76499811391253
2258,120.79977411153496
2259,120.83455010915742
2260,120.86932610677988
2261,120.90410210440231
2262,120.93887810202477
2263,120.9736540996472
2264,121.00843009726967
2265,121.0432060948921
2266,121.07798209251456
2267,121.11275809013702
2268,121.14753408775945
2269,121.18231008538191
2270,121.21708608300435
2271,121.25186208062681
2272,121.28663807824924
2273,121.3214140758717
2274,121.35619007349416
2275,121.3909660711166
2276,121.42574206873905
2277,121.46051806636149
2278,121.49529406398395
2279,121.53007006160641
2280,121.56484605922884
2281,121.5996220568513
2282,121.63439805447373
2283,121.6691740520962
2284,121.70395004971863
2285,121.73872604734109
2286,121.77350204496355
2287,121.80827804258598
2288,121.84305404020844
2289,121.87783003783088
2290,121.91260603545334
2291,121.94738203307577
2292,121.98215803069823
2293,122.01693402832069
2294,122.05171002594312
2295,122.08648602356558
2296,122.12126202118802
2297,122.15603801881048
2298,122.19081401643291
2299,122.22559001405537
2300,122.26036601167783
2301,122.29514200930026
2302,122.32991800692272
2303,122.36469400454516
2304,122.39947000216762
2305,122.43424599979008
2306,122.46902199741251
2307,122.50379799503497
2308,122.5385739926574
2309,122.57334999027987
2310,122.6081259879023
2311,122.64290198552476
2312,122.67767798314722
2313,122.71245398076965
2314,122.74722997839211
2315,122.78200597601455
2316,122.816781973637
2317,122.85155797125944
2318,122.8863339688819
2319,122.92110996650436
2320,122.9558859641268
2321,122.99066196174925
2322,123.02543795937169
2323,123.06021395699415
2324,123.09498995461658
2325,123.12976595223904
2326,123.1645419498615
2327,123.19931794748393
2328,123.2340939451064
2329,123.26886994272883
2330,123.30364594035129
2331,123.33842193797375
2332,123.37319793559618
2333,123.40797393321864
2334,123.44274993084107
2335,123.47752592846354
2336,123.51230192608597
2337,123.54707792370843
2338,123.58185392133089
2339,123.61662991895332
2340,123.65140591657578
2341,123.68618191419822
2342,123.72095791182068
2343,123.75573390944311
2344,123.79050990706557
2345,123.82528590468803
2346,123.86006190231046
2347,123.89483789993292
2348,123.92961389755536
2349,123.96438989517782
2350,123.99916589280025
2351,124.03394189042271
2352,124.06871788804517
2353,124.1034938856676
2354,124.13826988329006
2355,124.1730458809125
2356,124.20782187853496
2357,124.24259787615742
2358,124.27737387377985
2359,124.31214987140231
2360,124.34692586902474
2361,124.3817018666472
2362,124.41647786426964
2363,124.4512538618921
2364,124.48602985951456
2365,124.52080585713699
2366,124.55558185475945
2367,124.59035785238189
2368,124.62513385000435
2369,124.65990984762678
2370,124.69468584524924
2371,124.7294618428717
2372,124.76423784049413
2373,124.7990138381166
2374,124.83378983573903
2375,124.86856583336149
2376,124.90334183098392
2377,124.93811782860638
2378,124.97289382622884
2379,125.00766982385127
2380,125.04244582147373
2381,125.07722181909617
2382,125.11199781671863
2383,125.14677381434109
2384,125.18154981196352
2385,125.21632580958598
2386,125.25110180720841
2387,125.28587780483087
2388,125.32065380245331
2389,125.35542980007577
2390,125.39020579769823
2391,125.42498179532066
2392,125.45975779294312
2393,125.49453379056555
2394,125.52930978818802
2395,125.56408578581045
2396,125.59886178343291
2397,125.63363778105537
2398,125.6684137786778
2399,125.70318977630026
2400,125.7379657739227
2401,125.77274177154516
2402,125.80751776916759
2403,125.84229376679005
2404,125.87706976441251
2405,125.91184576203494
2406,125.9466217596574
2407,125.98139775727984
2408,126.0161737549023
2409,126.05094975252476
2410,126.08572575014719
2411,126.12050174776965
2412,126.15527774539208
2413,126.19005374301454
2414,126.22482974063698
2415,126.25960573825944
2416,126.2943817358819
2417,126.32915773350433
2418,126.36393373112679
2419,126.39870972874922
2420,126.43348572637169
2421,126.46826172399412
2422,126.50303772161658
2423,126.53781371923904
2424,126.57258971686147
2425,126.60736571448393
2426,126.64214171210637
2427,126.67691770972883
2428,126.71169370735126
2429,126.74646970497372
2430,126.78124570259618
2431,126.81602170021861
2432,126.85079769784107
2433,126.8855736954635
2434,126.92034969308597
2435,126.95512569070843
2436,126.98990168833086
2437,127.02467768595332
2438,127.05945368357575
2439,127.09422968119821
2440,127.12900567882065
2441,127.16378167644311
2442,127.19855767406557
2443,127.233333671688
2444,127.26810966931046
2445,127.3028856669329
2446,127.33766166455536
2447,127.37243766217779
2448,127.40721365980025
2449,127.44198965742271
2450,127.47676565504514
2451,127.5115416526676
2452,127.54631765029004
2453,127.5810936479125
2454,127.61586964553493
2455,127.65064564315739
2456,127.68542164077985
2457,127.72019763840228
2458,127.75497363602474
2459,127.78974963364718
2460,127.82452563126964
2461,127.8593016288921
2462,127.89407762651453
2463,127.92885362413699
2464,127.96362962175942
2465,127.99840561938188
2466,128.03318161700432
2467,128.06795761462678
2468,128.10273361224924
2469,128.13750960987167
2470,128.17228560749413
2471,128.20706160511656
2472,128.24183760273903
2473,128.27661360036146
2474,128.31138959798392
2475,128.34616559560638
2476,128.3809415932288
2477,128.41571759085127
2478,128.4504935884737
2479,128.48526958609617
2480,128.5200455837186
2481,128.55482158134106
2482,128.58959757896352
2483,128.62437357658595
2484,128.6591495742084
2485,128.69392557183085
2486,128.7287015694533
2487,128.76347756707577
2488,128.7982535646982
2489,128.83302956232066
2490,128.8678055599431
2491,128.90258155756555
2492,128.937357555188
2493,128.97213355281045
2494,129.0069095504329
2495,129.04168554805534
2496,129.0764615456778
2497,129.11123754330023
2498,129.1460135409227
2499,129.18078953854513
2500,129.2155655361676
2501,129.25034153379005
2502,129.28511753141248
2503,129.31989352903494
2504,129.35466952665737
2505,129.38944552427984
2506,129.42422152190227
2507,129.45899751952473
2508,129.4937735171472
2509,129.52854951476962
2510,129.56332551239208
2511,129.59810151001452
2512,129.63287750763698
2513,129.66765350525944
2514,129.70242950288187
2515,129.73720550050433
2516,129.77198149812676
2517,129.80675749574922
2518,129.84153349337166
2519,129.87630949099412
2520,129.91108548861658
2521,129.945861486239
2522,129.98063748386147
2523,130.0154134814839
2524,130.05018947910636
2525,130.0849654767288
2526,130.11974147435126
2527,130.15451747197372
2528,130.18929346959615
2529,130.2240694672186
2530,130.25884546484104
2531,130.2936214624635
2532,130.32839746008594
2533,130.3631734577084
2534,130.39794945533086
2535,130.4327254529533
2536,130.46750145057575
2537,130.50227744819819
2538,130.53705344582065
2539,130.5718294434431
2540,130.60660544106554
2541,130.641381438688
2542,130.67615743631043
2543,130.7109334339329
2544,130.74570943155533
2545,130.7804854291778
2546,130.81526142680025
2547,130.85003742442268
2548,130.88481342204514
2549,130.91958941966757
2550,130.95436541729003
2551,130.98914141491247
2552,131.02391741253493
2553,131.0586934101574
2554,131.09346940777982
2555,131.12824540540228
2556,131.16302140302471
2557,131.19779740064718
2558,131.2325733982696
2559,131.26734939589207
2560,131.30212539351453
2561,131.33690139113696
2562,131.37167738875942
2563,131.40645338638186
2564,131.44122938400432
2565,131.47600538162678
2566,131.5107813792492
2567,131.54555737687167
2568,131.5803333744941
2569,131.61510937211656
2570,131.649885369739
2571,131.68466136736146
2572,131.71943736498392
2573,131.75421336260635
2574,131.7889893602288
2575,131.82376535785124
2576,131.8585413554737
2577,131.89331735309614
2578,131.9280933507186
2579,131.96286934834106
2580,131.9976453459635
2581,132.03242134358595
2582,132.06719734120838
2583,132.10197333883085
2584,132.13674933645328
2585,132.17152533407574
2586,132.2063013316982
2587,132.24107732932063
2588,132.2758533269431
2589,132.31062932456553
2590,132.345405322188
2591,132.38018131981045
2592,132.41495731743288
2593,132.44973331505534
2594,132.48450931267777
2595,132.51928531030023
2596,132.55406130792267
2597,132.58883730554513
2598,132.6236133031676
2599,132.65838930079002
2600,132.69316529841248
2601,132.7279412960349
2602,132.76271729365737
2603,132.7974932912798
2604,132.83226928890227
2605,132.86704528652473
2606,132.90182128414716
2607,132.93659728176962
2608,132.97137327939205
2609,133.00614927701452
2610,133.04092527463695
2611,133.0757012722594
2612,133.11047726988187
2613,133.1452532675043
2614,133.18002926512676
2615,133.2148052627492
2616,133.24958126037166
2617,133.28435725799412
2618,133.31913325561655
2619,133.353909253239
2620,133.38868525086144
2621,133.4234612484839
2622,133.45823724610634
