,0
1362,35.018726528125775
1363,35.0404519862299
1364,35.062177444334026
1365,35.083902902438155
1366,35.105628360542276
1367,35.1273538186464
1368,35.14907927675053
1369,35.170804734854656
1370,35.19253019295878
1371,35.2142556510629
1372,35.23598110916703
1373,35.25770656727116
1374,35.27943202537528
1375,35.3011574834794
1376,35.32288294158353
1377,35.34460839968766
1378,35.36633385779179
1379,35.38805931589591
1380,35.40978477400003
1381,35.43151023210416
1382,35.45323569020829
1383,35.47496114831241
1384,35.49668660641653
1385,35.51841206452066
1386,35.54013752262479
1387,35.56186298072891
1388,35.58358843883303
1389,35.60531389693716
1390,35.62703935504129
1391,35.64876481314541
1392,35.670490271249534
1393,35.69221572935366
1394,35.71394118745779
1395,35.73566664556191
1396,35.75739210366604
1397,35.779117561770164
1398,35.80084301987429
1399,35.82256847797842
1400,35.84429393608254
1401,35.866019394186665
1402,35.887744852290794
1403,35.90947031039492
1404,35.931195768499045
1405,35.952921226603166
1406,35.974646684707295
1407,35.996372142811424
1408,36.018097600915546
1409,36.03982305901967
1410,36.061548517123796
1411,36.083273975227925
1412,36.10499943333205
1413,36.12672489143617
1414,36.1484503495403
1415,36.170175807644426
1416,36.191901265748555
1417,36.21362672385268
1418,36.2353521819568
1419,36.25707764006093
1420,36.278803098165056
1421,36.30052855626918
1422,36.3222540143733
1423,36.34397947247743
1424,36.36570493058156
1425,36.38743038868568
1426,36.4091558467898
1427,36.43088130489393
1428,36.45260676299806
1429,36.47433222110218
1430,36.4960576792063
1431,36.51778313731043
1432,36.53950859541456
1433,36.56123405351868
1434,36.5829595116228
1435,36.60468496972693
1436,36.62641042783106
1437,36.64813588593519
1438,36.66986134403931
1439,36.69158680214343
1440,36.71331226024756
1441,36.73503771835169
1442,36.75676317645581
1443,36.778488634559935
1444,36.80021409266406
1445,36.82193955076819
1446,36.843665008872314
1447,36.865390466976436
1448,36.887115925080565
1449,36.90884138318469
1450,36.930566841288815
1451,36.95229229939294
1452,36.974017757497066
1453,36.995743215601195
1454,37.01746867370532
1455,37.03919413180944
1456,37.06091958991357
1457,37.082645048017696
1458,37.104370506121825
1459,37.12609596422595
1460,37.14782142233007
1461,37.1695468804342
1462,37.191272338538326
1463,37.21299779664245
1464,37.23472325474657
1465,37.2564487128507
1466,37.27817417095483
1467,37.29989962905895
1468,37.32162508716307
1469,37.3433505452672
1470,37.36507600337133
1471,37.38680146147545
1472,37.40852691957957
1473,37.4302523776837
1474,37.45197783578783
1475,37.47370329389195
1476,37.49542875199608
1477,37.5171542101002
1478,37.53887966820433
1479,37.56060512630845
1480,37.58233058441258
1481,37.6040560425167
1482,37.62578150062083
1483,37.647506958724954
1484,37.66923241682908
1485,37.690957874933204
1486,37.71268333303733
1487,37.73440879114146
1488,37.756134249245584
1489,37.77785970734971
1490,37.799585165453834
1491,37.82131062355796
1492,37.843036081662085
1493,37.864761539766214
1494,37.886486997870335
1495,37.908212455974464
1496,37.929937914078586
1497,37.951663372182715
1498,37.97338883028684
1499,37.995114288390965
1500,38.01683974649509
1501,38.038565204599216
1502,38.06029066270334
1503,38.08201612080747
1504,38.10374157891159
1505,38.12546703701572
1506,38.147192495119846
1507,38.16891795322397
1508,38.1906434113281
1509,38.21236886943222
1510,38.23409432753635
1511,38.25581978564047
1512,38.2775452437446
1513,38.29927070184872
1514,38.32099615995285
1515,38.34272161805697
1516,38.3644470761611
1517,38.38617253426522
1518,38.40789799236935
1519,38.42962345047347
1520,38.4513489085776
1521,38.47307436668172
1522,38.49479982478585
1523,38.51652528288997
1524,38.5382507409941
1525,38.55997619909822
1526,38.58170165720235
1527,38.60342711530648
1528,38.6251525734106
1529,38.64687803151473
1530,38.66860348961885
1531,38.69032894772298
1532,38.712054405827104
1533,38.73377986393123
1534,38.755505322035354
1535,38.77723078013948
1536,38.798956238243605
1537,38.820681696347734
1538,38.842407154451855
1539,38.864132612555984
1540,38.885858070660106
1541,38.907583528764235
1542,38.92930898686836
1543,38.951034444972485
1544,38.97275990307661
1545,38.994485361180736
1546,39.01621081928486
1547,39.03793627738899
1548,39.059661735493115
1549,39.08138719359724
1550,39.103112651701366
1551,39.12483810980549
1552,39.14656356790962
1553,39.16828902601374
1554,39.19001448411787
1555,39.21173994222199
1556,39.23346540032612
1557,39.25519085843024
1558,39.27691631653437
1559,39.29864177463849
1560,39.32036723274262
1561,39.34209269084674
1562,39.36381814895087
1563,39.38554360705499
1564,39.40726906515912
1565,39.42899452326324
1566,39.45071998136737
1567,39.4724454394715
1568,39.49417089757562
1569,39.51589635567975
1570,39.53762181378387
1571,39.559347271888
1572,39.58107272999212
1573,39.60279818809625
1574,39.62452364620037
1575,39.6462491043045
1576,39.667974562408624
1577,39.68970002051275
1578,39.711425478616874
1579,39.733150936721
1580,39.754876394825125
1581,39.776601852929254
1582,39.798327311033376
1583,39.820052769137504
1584,39.841778227241626
1585,39.863503685345755
1586,39.88522914344988
1587,39.906954601554006
1588,39.928680059658134
1589,39.950405517762256
1590,39.972130975866385
1591,39.99385643397051
1592,40.015581892074636
1593,40.03730735017876
1594,40.059032808282886
1595,40.08075826638701
1596,40.10248372449114
1597,40.12420918259526
1598,40.14593464069939
1599,40.16766009880351
1600,40.18938555690764
1601,40.21111101501176
1602,40.23283647311589
1603,40.25456193122001
1604,40.27628738932414
1605,40.29801284742826
1606,40.31973830553239
1607,40.34146376363652
1608,40.36318922174064
1609,40.38491467984477
1610,40.40664013794889
1611,40.42836559605302
1612,40.45009105415714
1613,40.47181651226127
1614,40.49354197036539
1615,40.51526742846952
1616,40.53699288657364
1617,40.55871834467777
1618,40.58044380278189
1619,40.60216926088602
1620,40.623894718990144
1621,40.64562017709427
1622,40.667345635198394
1623,40.68907109330252
1624,40.710796551406645
1625,40.732522009510774
1626,40.754247467614896
1627,40.775972925719024
1628,40.79769838382315
1629,40.819423841927275
1630,40.841149300031404
1631,40.862874758135526
1632,40.884600216239654
1633,40.906325674343776
1634,40.928051132447905
1635,40.94977659055203
1636,40.971502048656156
1637,40.99322750676028
1638,41.014952964864406
1639,41.03667842296853
1640,41.05840388107266
1641,41.08012933917678
1642,41.10185479728091
1643,41.12358025538503
1644,41.14530571348916
1645,41.16703117159328
1646,41.18875662969741
1647,41.21048208780154
1648,41.23220754590566
1649,41.25393300400979
1650,41.27565846211391
1651,41.29738392021804
1652,41.31910937832216
1653,41.34083483642629
1654,41.36256029453041
1655,41.38428575263454
1656,41.40601121073866
1657,41.42773666884279
1658,41.44946212694691
1659,41.47118758505104
1660,41.49291304315516
1661,41.51463850125929
1662,41.53636395936341
1663,41.55808941746754
1664,41.579814875571664
1665,41.60154033367579
1666,41.623265791779914
1667,41.64499124988404
1668,41.66671670798817
1669,41.688442166092294
1670,41.71016762419642
1671,41.731893082300545
1672,41.75361854040467
1673,41.775343998508795
1674,41.797069456612924
1675,41.818794914717046
1676,41.840520372821175
1677,41.862245830925296
1678,41.883971289029425
1679,41.90569674713355
1680,41.927422205237676
1681,41.9491476633418
1682,41.970873121445926
1683,41.99259857955005
1684,42.01432403765418
1685,42.0360494957583
1686,42.05777495386243
1687,42.079500411966556
1688,42.10122587007068
1689,42.12295132817481
1690,42.14467678627893
1691,42.16640224438306
1692,42.18812770248718
1693,42.20985316059131
1694,42.23157861869543
1695,42.25330407679956
1696,42.27502953490368
1697,42.29675499300781
1698,42.31848045111193
1699,42.34020590921606
1700,42.36193136732018
1701,42.38365682542431
1702,42.40538228352843
1703,42.42710774163256
1704,42.44883319973668
1705,42.47055865784081
1706,42.49228411594493
1707,42.51400957404906
1708,42.53573503215319
1709,42.55746049025731
1710,42.57918594836144
1711,42.60091140646556
1712,42.62263686456969
1713,42.644362322673814
1714,42.66608778077794
1715,42.687813238882065
1716,42.70953869698619
1717,42.731264155090315
1718,42.752989613194444
1719,42.774715071298566
1720,42.796440529402695
1721,42.818165987506816
1722,42.839891445610945
1723,42.86161690371507
1724,42.883342361819196
1725,42.90506781992332
1726,42.926793278027446
1727,42.948518736131575
1728,42.9702441942357
1729,42.991969652339826
1730,43.01369511044395
1731,43.035420568548076
1732,43.0571460266522
1733,43.07887148475633
1734,43.10059694286045
1735,43.12232240096458
1736,43.1440478590687
1737,43.16577331717283
1738,43.18749877527695
1739,43.20922423338108
1740,43.2309496914852
1741,43.25267514958933
1742,43.27440060769345
1743,43.29612606579758
1744,43.3178515239017
1745,43.33957698200583
1746,43.36130244010995
1747,43.38302789821408
1748,43.40475335631821
1749,43.42647881442233
1750,43.44820427252646
1751,43.46992973063058
1752,43.49165518873471
1753,43.51338064683883
1754,43.53510610494296
1755,43.55683156304708
1756,43.57855702115121
1757,43.600282479255334
1758,43.62200793735946
1759,43.643733395463585
1760,43.66545885356771
1761,43.687184311671835
1762,43.708909769775964
1763,43.730635227880086
1764,43.752360685984215
1765,43.774086144088336
1766,43.795811602192465
1767,43.817537060296594
1768,43.839262518400716
1769,43.860987976504845
1770,43.88271343460897
1771,43.904438892713095
1772,43.92616435081722
1773,43.947889808921346
1774,43.96961526702547
1775,43.9913407251296
1776,44.01306618323372
1777,44.03479164133785
1778,44.05651709944197
1779,44.0782425575461
1780,44.09996801565022
1781,44.12169347375435
1782,44.14341893185847
1783,44.1651443899626
1784,44.18686984806672
1785,44.20859530617085
1786,44.23032076427497
1787,44.2520462223791
1788,44.27377168048323
1789,44.29549713858735
1790,44.31722259669148
1791,44.3389480547956
1792,44.36067351289973
1793,44.38239897100385
1794,44.40412442910798
1795,44.4258498872121
1796,44.44757534531623
1797,44.46930080342035
1798,44.49102626152448
1799,44.512751719628604
1800,44.53447717773273
1801,44.556202635836854
1802,44.57792809394098
1803,44.599653552045105
1804,44.621379010149234
1805,44.643104468253355
1806,44.664829926357484
1807,44.686555384461606
1808,44.708280842565735
1809,44.730006300669864
1810,44.751731758773985
1811,44.773457216878114
1812,44.795182674982236
1813,44.816908133086365
1814,44.83863359119049
1815,44.860359049294615
1816,44.88208450739874
1817,44.903809965502866
1818,44.92553542360699
1819,44.94726088171112
1820,44.96898633981524
1821,44.99071179791937
1822,45.01243725602349
1823,45.03416271412762
1824,45.05588817223174
1825,45.07761363033587
1826,45.09933908843999
1827,45.12106454654412
1828,45.14279000464825
1829,45.16451546275237
1830,45.1862409208565
1831,45.20796637896062
1832,45.22969183706475
1833,45.25141729516887
1834,45.273142753273
1835,45.29486821137712
1836,45.31659366948125
1837,45.33831912758537
1838,45.3600445856895
1839,45.38177004379362
1840,45.40349550189775
1841,45.42522096000187
1842,45.446946418106
1843,45.468671876210124
1844,45.49039733431425
1845,45.512122792418374
1846,45.5338482505225
1847,45.555573708626625
1848,45.577299166730754
1849,45.59902462483488
1850,45.620750082939004
1851,45.64247554104313
1852,45.664200999147255
1853,45.685926457251384
1854,45.707651915355505
1855,45.729377373459634
1856,45.751102831563756
1857,45.772828289667885
1858,45.79455374777201
1859,45.816279205876135
1860,45.83800466398026
1861,45.859730122084386
1862,45.88145558018851
1863,45.90318103829264
1864,45.92490649639676
1865,45.94663195450089
1866,45.96835741260501
1867,45.99008287070914
1868,46.01180832881327
1869,46.03353378691739
1870,46.05525924502152
1871,46.07698470312564
1872,46.09871016122977
1873,46.12043561933389
1874,46.14216107743802
1875,46.16388653554214
1876,46.18561199364627
1877,46.20733745175039
1878,46.22906290985452
1879,46.25078836795864
1880,46.27251382606277
1881,46.29423928416689
1882,46.31596474227102
1883,46.33769020037514
1884,46.35941565847927
1885,46.38114111658339
1886,46.40286657468752
1887,46.424592032791644
1888,46.44631749089577
1889,46.4680429489999
1890,46.48976840710402
1891,46.51149386520815
1892,46.533219323312274
1893,46.5549447814164
1894,46.576670239520524
1895,46.59839569762465
1896,46.620121155728775
1897,46.641846613832904
1898,46.663572071937025
1899,46.685297530041154
1900,46.707022988145276
1901,46.728748446249405
1902,46.75047390435353
1903,46.772199362457656
1904,46.79392482056178
1905,46.815650278665906
1906,46.83737573677003
1907,46.85910119487416
1908,46.880826652978286
1909,46.90255211108241
1910,46.924277569186536
1911,46.94600302729066
1912,46.96772848539479
1913,46.98945394349891
1914,47.01117940160304
1915,47.03290485970716
1916,47.05463031781129
1917,47.07635577591541
1918,47.09808123401954
1919,47.11980669212366
1920,47.14153215022779
1921,47.16325760833191
1922,47.18498306643604
1923,47.20670852454016
1924,47.22843398264429
1925,47.25015944074841
1926,47.27188489885254
1927,47.29361035695666
1928,47.31533581506079
1929,47.33706127316492
1930,47.35878673126904
1931,47.38051218937317
1932,47.40223764747729
1933,47.42396310558142
1934,47.44568856368554
1935,47.46741402178967
1936,47.489139479893794
1937,47.51086493799792
1938,47.532590396102044
1939,47.55431585420617
1940,47.576041312310295
1941,47.597766770414424
1942,47.619492228518546
1943,47.641217686622674
1944,47.662943144726796
1945,47.684668602830925
1946,47.70639406093505
1947,47.728119519039176
1948,47.749844977143304
1949,47.771570435247426
1950,47.793295893351555
1951,47.81502135145568
1952,47.836746809559806
1953,47.85847226766393
1954,47.880197725768056
1955,47.90192318387218
1956,47.92364864197631
1957,47.94537410008043
1958,47.96709955818456
1959,47.98882501628868
1960,48.01055047439281
1961,48.03227593249693
1962,48.05400139060106
1963,48.07572684870518
1964,48.09745230680931
1965,48.11917776491343
1966,48.14090322301756
1967,48.16262868112168
1968,48.18435413922581
1969,48.20607959732994
1970,48.22780505543406
1971,48.24953051353819
1972,48.27125597164231
1973,48.29298142974644
1974,48.31470688785056
1975,48.33643234595469
1976,48.35815780405881
1977,48.37988326216294
1978,48.40160872026706
1979,48.42333417837119
1980,48.445059636475314
1981,48.46678509457944
1982,48.488510552683564
1983,48.51023601078769
1984,48.531961468891815
1985,48.553686926995944
1986,48.575412385100066
1987,48.597137843204194
1988,48.61886330130832
1989,48.640588759412445
1990,48.662314217516574
1991,48.684039675620696
1992,48.705765133724825
1993,48.727490591828946
1994,48.749216049933075
1995,48.7709415080372
1996,48.792666966141326
1997,48.81439242424545
1998,48.836117882349576
1999,48.8578433404537
2000,48.87956879855783
2001,48.90129425666195
2002,48.92301971476608
2003,48.9447451728702
2004,48.96647063097433
2005,48.98819608907845
2006,49.00992154718258
2007,49.0316470052867
2008,49.05337246339083
2009,49.07509792149496
2010,49.09682337959908
2011,49.11854883770321
2012,49.14027429580733
2013,49.16199975391146
2014,49.18372521201558
2015,49.20545067011971
2016,49.22717612822383
2017,49.24890158632796
2018,49.27062704443208
2019,49.29235250253621
2020,49.31407796064033
2021,49.33580341874446
2022,49.35752887684858
2023,49.37925433495271
2024,49.400979793056834
2025,49.42270525116096
2026,49.444430709265085
2027,49.46615616736921
2028,49.48788162547334
2029,49.509607083577464
2030,49.53133254168159
2031,49.553057999785715
2032,49.57478345788984
2033,49.596508915993965
2034,49.618234374098094
2035,49.639959832202216
2036,49.661685290306345
2037,49.683410748410466
2038,49.705136206514595
2039,49.72686166461872
2040,49.748587122722846
2041,49.77031258082697
2042,49.792038038931096
2043,49.81376349703522
2044,49.83548895513935
2045,49.85721441324347
2046,49.8789398713476
2047,49.90066532945172
2048,49.92239078755585
2049,49.94411624565998
2050,49.9658417037641
2051,49.98756716186823
2052,50.00929261997235
2053,50.03101807807648
2054,50.0527435361806
2055,50.07446899428473
2056,50.09619445238885
2057,50.11791991049298
2058,50.1396453685971
2059,50.16137082670123
2060,50.18309628480535
2061,50.20482174290948
2062,50.2265472010136
2063,50.24827265911773
2064,50.26999811722185
2065,50.29172357532598
2066,50.3134490334301
2067,50.33517449153423
2068,50.356899949638354
2069,50.37862540774248
2070,50.40035086584661
2071,50.42207632395073
2072,50.44380178205486
2073,50.465527240158984
2074,50.48725269826311
2075,50.508978156367235
2076,50.53070361447136
2077,50.552429072575485
2078,50.574154530679614
2079,50.595879988783736
2080,50.617605446887865
2081,50.639330904991986
2082,50.661056363096115
2083,50.68278182120024
2084,50.704507279304366
2085,50.72623273740849
2086,50.747958195512616
2087,50.76968365361674
2088,50.79140911172087
2089,50.813134569824996
2090,50.83486002792912
2091,50.85658548603325
2092,50.87831094413737
2093,50.9000364022415
2094,50.92176186034562
2095,50.94348731844975
2096,50.96521277655387
2097,50.986938234658
2098,51.00866369276212
2099,51.03038915086625
2100,51.05211460897037
2101,51.0738400670745
2102,51.09556552517862
2103,51.11729098328275
2104,51.13901644138687
2105,51.160741899491
2106,51.18246735759512
2107,51.20419281569925
2108,51.22591827380337
2109,51.2476437319075
2110,51.26936919001163
2111,51.29109464811575
2112,51.31282010621988
2113,51.334545564324
2114,51.35627102242813
2115,51.37799648053225
2116,51.39972193863638
2117,51.421447396740504
2118,51.44317285484463
2119,51.464898312948755
2120,51.486623771052884
2121,51.508349229157005
2122,51.530074687261134
2123,51.551800145365256
2124,51.573525603469385
2125,51.59525106157351
2126,51.616976519677635
2127,51.63870197778176
2128,51.660427435885886
2129,51.682152893990015
2130,51.70387835209414
2131,51.725603810198265
2132,51.74732926830239
2133,51.769054726406516
2134,51.79078018451064
2135,51.81250564261477
2136,51.83423110071889
2137,51.85595655882302
2138,51.87768201692714
2139,51.89940747503127
2140,51.92113293313539
2141,51.94285839123952
2142,51.96458384934364
2143,51.98630930744777
2144,52.00803476555189
2145,52.02976022365602
2146,52.05148568176014
2147,52.07321113986427
2148,52.09493659796839
2149,52.11666205607252
2150,52.13838751417665
2151,52.16011297228077
2152,52.1818384303849
2153,52.20356388848902
2154,52.22528934659315
2155,52.24701480469727
2156,52.2687402628014
2157,52.29046572090552
2158,52.31219117900965
2159,52.333916637113774
2160,52.3556420952179
2161,52.377367553322024
2162,52.39909301142615
2163,52.420818469530275
2164,52.442543927634404
2165,52.464269385738525
2166,52.485994843842654
2167,52.507720301946776
2168,52.529445760050905
2169,52.551171218155034
2170,52.572896676259155
2171,52.594622134363284
2172,52.616347592467406
2173,52.638073050571535
2174,52.65979850867566
2175,52.681523966779785
2176,52.70324942488391
2177,52.724974882988036
2178,52.74670034109216
2179,52.76842579919629
2180,52.79015125730041
2181,52.81187671540454
2182,52.83360217350866
2183,52.85532763161279
2184,52.87705308971691
2185,52.89877854782104
2186,52.92050400592516
2187,52.94222946402929
2188,52.96395492213341
2189,52.98568038023754
2190,53.00740583834167
2191,53.02913129644579
2192,53.05085675454992
2193,53.07258221265404
2194,53.09430767075817
2195,53.11603312886229
2196,53.13775858696642
2197,53.15948404507054
2198,53.18120950317467
2199,53.20293496127879
2200,53.22466041938292
2201,53.24638587748704
2202,53.26811133559117
2203,53.289836793695294
2204,53.31156225179942
2205,53.333287709903544
2206,53.35501316800767
2207,53.376738626111795
2208,53.398464084215924
2209,53.42018954232005
2210,53.441915000424174
2211,53.4636404585283
2212,53.485365916632425
2213,53.507091374736554
2214,53.528816832840675
2215,53.550542290944804
2216,53.572267749048926
2217,53.593993207153055
2218,53.61571866525718
2219,53.637444123361306
2220,53.65916958146543
2221,53.680895039569556
2222,53.70262049767368
2223,53.72434595577781
2224,53.74607141388193
2225,53.76779687198606
2226,53.78952233009018
2227,53.81124778819431
2228,53.83297324629843
2229,53.85469870440256
2230,53.87642416250669
2231,53.89814962061081
2232,53.91987507871494
2233,53.94160053681906
2234,53.96332599492319
2235,53.98505145302731
2236,54.00677691113144
2237,54.02850236923556
2238,54.05022782733969
2239,54.07195328544381
2240,54.09367874354794
2241,54.11540420165206
2242,54.13712965975619
2243,54.15885511786031
2244,54.18058057596444
2245,54.20230603406856
2246,54.22403149217269
2247,54.245756950276814
2248,54.26748240838094
2249,54.28920786648507
2250,54.31093332458919
2251,54.33265878269332
2252,54.354384240797444
2253,54.37610969890157
2254,54.397835157005694
2255,54.41956061510982
2256,54.441286073213945
2257,54.463011531318074
2258,54.484736989422196
2259,54.506462447526324
2260,54.528187905630446
2261,54.549913363734575
2262,54.5716388218387
2263,54.593364279942826
2264,54.61508973804695
2265,54.636815196151076
2266,54.6585406542552
2267,54.68026611235933
2268,54.70199157046345
2269,54.72371702856758
2270,54.745442486671706
2271,54.76716794477583
2272,54.78889340287996
2273,54.81061886098408
2274,54.83234431908821
2275,54.85406977719233
2276,54.87579523529646
2277,54.89752069340058
2278,54.91924615150471
2279,54.94097160960883
2280,54.96269706771296
2281,54.98442252581708
2282,55.00614798392121
2283,55.02787344202533
2284,55.04959890012946
2285,55.07132435823358
2286,55.09304981633771
2287,55.11477527444183
2288,55.13650073254596
2289,55.15822619065009
2290,55.17995164875421
2291,55.20167710685834
2292,55.22340256496246
2293,55.24512802306659
2294,55.26685348117071
2295,55.28857893927484
2296,55.310304397378964
2297,55.33202985548309
2298,55.353755313587214
2299,55.37548077169134
2300,55.397206229795465
2301,55.418931687899594
2302,55.440657146003716
2303,55.462382604107844
2304,55.484108062211966
2305,55.505833520316095
2306,55.52755897842022
2307,55.549284436524346
2308,55.57100989462847
2309,55.592735352732596
2310,55.614460810836725
2311,55.63618626894085
2312,55.657911727044976
2313,55.6796371851491
2314,55.701362643253226
2315,55.72308810135735
2316,55.74481355946148
2317,55.7665390175656
2318,55.78826447566973
2319,55.80998993377385
2320,55.83171539187798
2321,55.8534408499821
2322,55.87516630808623
2323,55.89689176619035
2324,55.91861722429448
2325,55.9403426823986
2326,55.96206814050273
2327,55.98379359860685
2328,56.00551905671098
2329,56.0272445148151
2330,56.04896997291923
2331,56.07069543102336
2332,56.09242088912748
2333,56.11414634723161
2334,56.13587180533573
2335,56.15759726343986
2336,56.17932272154398
2337,56.20104817964811
2338,56.22277363775223
2339,56.24449909585636
2340,56.266224553960484
2341,56.28795001206461
2342,56.309675470168735
2343,56.33140092827286
2344,56.353126386376985
2345,56.374851844481114
2346,56.396577302585236
2347,56.418302760689365
2348,56.440028218793486
2349,56.461753676897615
2350,56.483479135001744
2351,56.505204593105866
2352,56.526930051209995
2353,56.548655509314116
2354,56.570380967418245
2355,56.59210642552237
2356,56.613831883626496
2357,56.63555734173062
2358,56.657282799834746
2359,56.67900825793887
2360,56.700733716043
2361,56.72245917414712
2362,56.74418463225125
2363,56.76591009035537
2364,56.7876355484595
2365,56.80936100656362
2366,56.83108646466775
2367,56.85281192277187
2368,56.874537380876
2369,56.89626283898012
2370,56.91798829708425
2371,56.93971375518838
2372,56.9614392132925
2373,56.98316467139663
2374,57.00489012950075
2375,57.02661558760488
2376,57.048341045709
2377,57.07006650381313
2378,57.09179196191725
2379,57.11351742002138
2380,57.1352428781255
2381,57.15696833622963
2382,57.17869379433375
2383,57.20041925243788
2384,57.222144710542004
2385,57.24387016864613
2386,57.265595626750255
2387,57.28732108485438
2388,57.309046542958505
2389,57.330772001062634
2390,57.35249745916676
2391,57.374222917270885
2392,57.39594837537501
2393,57.417673833479135
2394,57.439399291583264
2395,57.461124749687386
2396,57.482850207791515
2397,57.504575665895636
2398,57.526301123999765
2399,57.54802658210389
2400,57.569752040208016
2401,57.59147749831214
2402,57.613202956416266
2403,57.63492841452039
2404,57.65665387262452
2405,57.67837933072864
2406,57.70010478883277
2407,57.72183024693689
2408,57.74355570504102
2409,57.76528116314514
2410,57.78700662124927
2411,57.8087320793534
2412,57.83045753745752
2413,57.85218299556165
2414,57.87390845366577
2415,57.8956339117699
2416,57.91735936987402
2417,57.93908482797815
2418,57.96081028608227
2419,57.9825357441864
2420,58.00426120229052
2421,58.02598666039465
2422,58.04771211849877
2423,58.0694375766029
2424,58.09116303470702
2425,58.11288849281115
2426,58.13461395091527
2427,58.1563394090194
2428,58.178064867123524
2429,58.19979032522765
2430,58.22151578333178
2431,58.2432412414359
2432,58.26496669954003
2433,58.286692157644154
2434,58.30841761574828
2435,58.330143073852405
2436,58.351868531956534
2437,58.373593990060655
2438,58.395319448164784
2439,58.417044906268906
2440,58.438770364373035
2441,58.46049582247716
2442,58.482221280581285
2443,58.50394673868541
2444,58.525672196789536
2445,58.54739765489366
2446,58.56912311299779
2447,58.59084857110191
2448,58.61257402920604
2449,58.63429948731016
2450,58.65602494541429
2451,58.67775040351842
2452,58.69947586162254
2453,58.72120131972667
2454,58.74292677783079
2455,58.76465223593492
2456,58.78637769403904
2457,58.80810315214317
2458,58.82982861024729
2459,58.85155406835142
2460,58.87327952645554
2461,58.89500498455967
2462,58.91673044266379
2463,58.93845590076792
2464,58.96018135887204
2465,58.98190681697617
2466,59.00363227508029
2467,59.02535773318442
2468,59.04708319128854
2469,59.06880864939267
2470,59.0905341074968
2471,59.11225956560092
2472,59.13398502370505
2473,59.15571048180917
2474,59.1774359399133
2475,59.199161398017424
2476,59.22088685612155
2477,59.242612314225674
2478,59.2643377723298
2479,59.286063230433925
2480,59.307788688538054
2481,59.329514146642175
2482,59.351239604746304
2483,59.372965062850426
2484,59.394690520954555
2485,59.41641597905868
2486,59.438141437162805
2487,59.45986689526693
2488,59.481592353371056
2489,59.50331781147518
2490,59.52504326957931
2491,59.546768727683435
2492,59.56849418578756
2493,59.590219643891686
2494,59.61194510199581
2495,59.63367056009994
2496,59.65539601820406
2497,59.67712147630819
2498,59.69884693441231
2499,59.72057239251644
2500,59.74229785062056
2501,59.76402330872469
2502,59.78574876682881
2503,59.80747422493294
2504,59.82919968303706
2505,59.85092514114119
2506,59.87265059924531
2507,59.89437605734944
2508,59.91610151545356
2509,59.93782697355769
2510,59.95955243166182
2511,59.98127788976594
2512,60.00300334787007
2513,60.02472880597419
2514,60.04645426407832
2515,60.06817972218244
2516,60.08990518028657
2517,60.11163063839069
2518,60.13335609649482
2519,60.155081554598944
2520,60.17680701270307
2521,60.198532470807194
2522,60.22025792891132
2523,60.241983387015445
2524,60.263708845119574
2525,60.285434303223695
2526,60.307159761327824
2527,60.328885219431946
2528,60.350610677536075
2529,60.3723361356402
2530,60.394061593744325
2531,60.415787051848454
2532,60.437512509952576
2533,60.459237968056705
2534,60.48096342616083
2535,60.502688884264956
2536,60.52441434236908
2537,60.546139800473206
2538,60.56786525857733
2539,60.58959071668146
2540,60.61131617478558
2541,60.63304163288971
2542,60.65476709099383
2543,60.67649254909796
2544,60.69821800720208
2545,60.71994346530621
2546,60.74166892341033
2547,60.76339438151446
2548,60.78511983961858
2549,60.80684529772271
2550,60.82857075582684
2551,60.85029621393096
2552,60.87202167203509
2553,60.89374713013921
2554,60.91547258824334
2555,60.93719804634746
2556,60.95892350445159
2557,60.98064896255571
2558,61.00237442065984
2559,61.02409987876396
2560,61.04582533686809
2561,61.06755079497221
2562,61.08927625307634
2563,61.111001711180464
2564,61.13272716928459
2565,61.154452627388714
2566,61.17617808549284
2567,61.197903543596965
2568,61.219629001701094
2569,61.241354459805216
2570,61.263079917909344
2571,61.28480537601347
2572,61.306530834117595
2573,61.328256292221724
2574,61.349981750325846
2575,61.371707208429974
2576,61.393432666534096
2577,61.415158124638225
2578,61.43688358274235
2579,61.458609040846476
2580,61.4803344989506
2581,61.502059957054726
2582,61.52378541515885
2583,61.54551087326298
2584,61.5672363313671
2585,61.58896178947123
2586,61.61068724757535
2587,61.63241270567948
2588,61.6541381637836
2589,61.67586362188773
2590,61.69758907999185
2591,61.71931453809598
2592,61.74103999620011
2593,61.76276545430423
2594,61.78449091240836
2595,61.80621637051248
2596,61.82794182861661
2597,61.84966728672073
2598,61.87139274482486
2599,61.89311820292898
2600,61.91484366103311
2601,61.93656911913723
2602,61.95829457724136
2603,61.98002003534548
2604,62.00174549344961
2605,62.02347095155373
2606,62.04519640965786
2607,62.066921867761984
2608,62.08864732586611
2609,62.110372783970234
2610,62.13209824207436
2611,62.15382370017849
2612,62.175549158282614
2613,62.19727461638674
2614,62.219000074490864
2615,62.24072553259499
2616,62.262450990699115
2617,62.284176448803244
2618,62.305901906907366
2619,62.327627365011494
2620,62.349352823115616
2621,62.371078281219745
2622,62.39280373932387
