,0
1359,103.82825325201142
1360,103.90508797071769
1361,103.98192268942394
1362,104.05875740813019
1363,104.13559212683646
1364,104.21242684554271
1365,104.28926156424897
1366,104.36609628295523
1367,104.44293100166148
1368,104.51976572036774
1369,104.596600439074
1370,104.67343515778025
1371,104.75026987648651
1372,104.82710459519276
1373,104.90393931389903
1374,104.98077403260528
1375,105.05760875131153
1376,105.1344434700178
1377,105.21127818872405
1378,105.28811290743032
1379,105.36494762613657
1380,105.44178234484282
1381,105.51861706354909
1382,105.59545178225534
1383,105.6722865009616
1384,105.74912121966786
1385,105.82595593837411
1386,105.90279065708037
1387,105.97962537578663
1388,106.05646009449289
1389,106.13329481319914
1390,106.2101295319054
1391,106.28696425061166
1392,106.36379896931791
1393,106.44063368802418
1394,106.51746840673043
1395,106.59430312543668
1396,106.67113784414295
1397,106.7479725628492
1398,106.82480728155545
1399,106.90164200026172
1400,106.97847671896797
1401,107.05531143767423
1402,107.13214615638049
1403,107.20898087508674
1404,107.285815593793
1405,107.36265031249926
1406,107.43948503120552
1407,107.51631974991177
1408,107.59315446861802
1409,107.66998918732429
1410,107.74682390603054
1411,107.82365862473681
1412,107.90049334344306
1413,107.97732806214931
1414,108.05416278085558
1415,108.13099749956183
1416,108.2078322182681
1417,108.28466693697435
1418,108.3615016556806
1419,108.43833637438686
1420,108.51517109309312
1421,108.59200581179937
1422,108.66884053050563
1423,108.74567524921189
1424,108.82250996791815
1425,108.8993446866244
1426,108.97617940533065
1427,109.05301412403692
1428,109.12984884274317
1429,109.20668356144944
1430,109.28351828015569
1431,109.36035299886194
1432,109.43718771756821
1433,109.51402243627446
1434,109.59085715498072
1435,109.66769187368698
1436,109.74452659239323
1437,109.8213613110995
1438,109.89819602980575
1439,109.97503074851201
1440,110.05186546721826
1441,110.12870018592452
1442,110.20553490463078
1443,110.28236962333703
1444,110.35920434204328
1445,110.43603906074955
1446,110.5128737794558
1447,110.58970849816207
1448,110.66654321686832
1449,110.74337793557457
1450,110.82021265428084
1451,110.89704737298709
1452,110.97388209169335
1453,111.0507168103996
1454,111.12755152910586
1455,111.20438624781212
1456,111.28122096651838
1457,111.35805568522464
1458,111.4348904039309
1459,111.51172512263715
1460,111.58855984134341
1461,111.66539456004966
1462,111.74222927875593
1463,111.81906399746218
1464,111.89589871616843
1465,111.9727334348747
1466,112.04956815358095
1467,112.1264028722872
1468,112.20323759099347
1469,112.28007230969972
1470,112.35690702840598
1471,112.43374174711224
1472,112.51057646581849
1473,112.58741118452475
1474,112.664245903231
1475,112.74108062193727
1476,112.81791534064352
1477,112.89475005934978
1478,112.97158477805604
1479,113.04841949676229
1480,113.12525421546856
1481,113.20208893417481
1482,113.27892365288106
1483,113.35575837158733
1484,113.43259309029358
1485,113.50942780899985
1486,113.5862625277061
1487,113.66309724641235
1488,113.73993196511861
1489,113.81676668382487
1490,113.89360140253112
1491,113.97043612123738
1492,114.04727083994364
1493,114.1241055586499
1494,114.20094027735615
1495,114.2777749960624
1496,114.35460971476867
1497,114.43144443347492
1498,114.50827915218119
1499,114.58511387088744
1500,114.66194858959369
1501,114.73878330829996
1502,114.81561802700621
1503,114.89245274571248
1504,114.96928746441873
1505,115.04612218312498
1506,115.12295690183124
1507,115.1997916205375
1508,115.27662633924376
1509,115.35346105795001
1510,115.43029577665627
1511,115.50713049536253
1512,115.58396521406878
1513,115.66079993277503
1514,115.7376346514813
1515,115.81446937018755
1516,115.89130408889382
1517,115.96813880760007
1518,116.04497352630632
1519,116.12180824501259
1520,116.19864296371884
1521,116.2754776824251
1522,116.35231240113136
1523,116.42914711983761
1524,116.50598183854387
1525,116.58281655725013
1526,116.65965127595639
1527,116.73648599466264
1528,116.8133207133689
1529,116.89015543207516
1530,116.96699015078141
1531,117.04382486948768
1532,117.12065958819393
1533,117.19749430690018
1534,117.27432902560645
1535,117.3511637443127
1536,117.42799846301897
1537,117.50483318172522
1538,117.58166790043147
1539,117.65850261913774
1540,117.73533733784399
1541,117.81217205655024
1542,117.8890067752565
1543,117.96584149396276
1544,118.04267621266902
1545,118.11951093137527
1546,118.19634565008153
1547,118.27318036878779
1548,118.35001508749404
1549,118.42684980620031
1550,118.50368452490656
1551,118.58051924361281
1552,118.65735396231908
1553,118.73418868102533
1554,118.8110233997316
1555,118.88785811843785
1556,118.9646928371441
1557,119.04152755585037
1558,119.11836227455662
1559,119.19519699326288
1560,119.27203171196913
1561,119.34886643067539
1562,119.42570114938165
1563,119.5025358680879
1564,119.57937058679416
1565,119.65620530550042
1566,119.73304002420667
1567,119.80987474291294
1568,119.88670946161919
1569,119.96354418032544
1570,120.04037889903171
1571,120.11721361773796
1572,120.19404833644423
1573,120.27088305515048
1574,120.34771777385673
1575,120.424552492563
1576,120.50138721126925
1577,120.57822192997551
1578,120.65505664868176
1579,120.73189136738802
1580,120.80872608609428
1581,120.88556080480053
1582,120.9623955235068
1583,121.03923024221305
1584,121.1160649609193
1585,121.19289967962557
1586,121.26973439833182
1587,121.34656911703807
1588,121.42340383574434
1589,121.50023855445059
1590,121.57707327315686
1591,121.65390799186311
1592,121.73074271056936
1593,121.80757742927563
1594,121.88441214798188
1595,121.96124686668814
1596,122.0380815853944
1597,122.11491630410065
1598,122.19175102280691
1599,122.26858574151316
1600,122.34542046021943
1601,122.42225517892568
1602,122.49908989763193
1603,122.5759246163382
1604,122.65275933504445
1605,122.72959405375072
1606,122.80642877245697
1607,122.88326349116322
1608,122.96009820986949
1609,123.03693292857574
1610,123.11376764728199
1611,123.19060236598825
1612,123.2674370846945
1613,123.34427180340077
1614,123.42110652210702
1615,123.49794124081328
1616,123.57477595951954
1617,123.6516106782258
1618,123.72844539693206
1619,123.80528011563831
1620,123.88211483434456
1621,123.95894955305083
1622,124.03578427175708
1623,124.11261899046335
1624,124.1894537091696
1625,124.26628842787585
1626,124.34312314658212
1627,124.41995786528837
1628,124.49679258399463
1629,124.57362730270088
1630,124.65046202140714
1631,124.7272967401134
1632,124.80413145881965
1633,124.8809661775259
1634,124.95780089623217
1635,125.03463561493842
1636,125.11147033364469
1637,125.18830505235094
1638,125.26513977105719
1639,125.34197448976346
1640,125.41880920846971
1641,125.49564392717598
1642,125.57247864588223
1643,125.64931336458848
1644,125.72614808329475
1645,125.802982802001
1646,125.87981752070726
1647,125.95665223941351
1648,126.03348695811977
1649,126.11032167682603
1650,126.18715639553228
1651,126.26399111423855
1652,126.3408258329448
1653,126.41766055165105
1654,126.49449527035732
1655,126.57132998906357
1656,126.64816470776982
1657,126.72499942647609
1658,126.80183414518234
1659,126.8786688638886
1660,126.95550358259486
1661,127.03233830130111
1662,127.10917302000738
1663,127.18600773871363
1664,127.2628424574199
1665,127.33967717612614
1666,127.4165118948324
1667,127.49334661353866
1668,127.57018133224493
1669,127.64701605095117
1670,127.72385076965743
1671,127.8006854883637
1672,127.87752020706994
1673,127.9543549257762
1674,128.03118964448248
1675,128.1080243631887
1676,128.18485908189496
1677,128.26169380060122
1678,128.3385285193075
1679,128.41536323801375
1680,128.49219795672002
1681,128.56903267542629
1682,128.6458673941325
1683,128.72270211283876
1684,128.79953683154503
1685,128.8763715502513
1686,128.95320626895756
1687,129.03004098766382
1688,129.1068757063701
1689,129.1837104250763
1690,129.26054514378256
1691,129.33737986248883
1692,129.4142145811951
1693,129.49104929990136
1694,129.56788401860763
1695,129.64471873731384
1696,129.7215534560201
1697,129.79838817472637
1698,129.87522289343264
1699,129.9520576121389
1700,130.02889233084517
1701,130.10572704955143
1702,130.18256176825764
1703,130.2593964869639
1704,130.33623120567017
1705,130.41306592437644
1706,130.4899006430827
1707,130.56673536178897
1708,130.64357008049518
1709,130.72040479920145
1710,130.7972395179077
1711,130.87407423661398
1712,130.95090895532024
1713,131.0277436740265
1714,131.10457839273278
1715,131.18141311143899
1716,131.25824783014525
1717,131.33508254885152
1718,131.41191726755778
1719,131.48875198626405
1720,131.56558670497031
1721,131.64242142367652
1722,131.7192561423828
1723,131.79609086108906
1724,131.87292557979532
1725,131.9497602985016
1726,132.02659501720785
1727,132.10342973591412
1728,132.18026445462033
1729,132.2570991733266
1730,132.33393389203286
1731,132.41076861073913
1732,132.4876033294454
1733,132.56443804815166
1734,132.64127276685792
1735,132.71810748556413
1736,132.7949422042704
1737,132.87177692297666
1738,132.94861164168293
1739,133.0254463603892
1740,133.10228107909546
1741,133.17911579780167
1742,133.25595051650794
1743,133.3327852352142
1744,133.40961995392047
1745,133.48645467262673
1746,133.563289391333
1747,133.64012411003927
1748,133.71695882874548
1749,133.79379354745174
1750,133.870628266158
1751,133.94746298486427
1752,134.02429770357054
1753,134.1011324222768
1754,134.17796714098301
1755,134.25480185968928
1756,134.33163657839555
1757,134.4084712971018
1758,134.48530601580808
1759,134.56214073451434
1760,134.6389754532206
1761,134.71581017192682
1762,134.79264489063308
1763,134.86947960933935
1764,134.94631432804562
1765,135.02314904675188
1766,135.09998376545815
1767,135.17681848416436
1768,135.25365320287062
1769,135.3304879215769
1770,135.40732264028316
1771,135.48415735898942
1772,135.5609920776957
1773,135.63782679640195
1774,135.71466151510816
1775,135.79149623381443
1776,135.8683309525207
1777,135.94516567122696
1778,136.02200038993323
1779,136.0988351086395
1780,136.17566982734576
1781,136.25250454605197
1782,136.32933926475823
1783,136.4061739834645
1784,136.48300870217076
1785,136.55984342087703
1786,136.6366781395833
1787,136.7135128582895
1788,136.79034757699577
1789,136.86718229570204
1790,136.9440170144083
1791,137.02085173311457
1792,137.09768645182083
1793,137.1745211705271
1794,137.2513558892333
1795,137.32819060793958
1796,137.40502532664584
1797,137.4818600453521
1798,137.55869476405837
1799,137.63552948276464
1800,137.71236420147085
1801,137.7891989201771
1802,137.86603363888338
1803,137.94286835758965
1804,138.0197030762959
1805,138.09653779500218
1806,138.17337251370844
1807,138.25020723241465
1808,138.32704195112092
1809,138.40387666982718
1810,138.48071138853345
1811,138.55754610723972
1812,138.63438082594598
1813,138.7112155446522
1814,138.78805026335846
1815,138.86488498206472
1816,138.941719700771
1817,139.01855441947725
1818,139.09538913818352
1819,139.1722238568898
1820,139.249058575596
1821,139.32589329430226
1822,139.40272801300853
1823,139.4795627317148
1824,139.55639745042106
1825,139.63323216912733
1826,139.7100668878336
1827,139.7869016065398
1828,139.86373632524607
1829,139.94057104395233
1830,140.0174057626586
1831,140.09424048136486
1832,140.17107520007113
1833,140.24790991877734
1834,140.3247446374836
1835,140.40157935618987
1836,140.47841407489614
1837,140.5552487936024
1838,140.63208351230867
1839,140.70891823101493
1840,140.78575294972114
1841,140.8625876684274
1842,140.93942238713367
1843,141.01625710583994
1844,141.0930918245462
1845,141.16992654325247
1846,141.24676126195868
1847,141.32359598066495
1848,141.4004306993712
1849,141.47726541807748
1850,141.55410013678375
1851,141.63093485549
1852,141.70776957419628
1853,141.7846042929025
1854,141.86143901160875
1855,141.93827373031502
1856,142.01510844902128
1857,142.09194316772755
1858,142.16877788643382
1859,142.24561260514002
1860,142.3224473238463
1861,142.39928204255256
1862,142.47611676125882
1863,142.5529514799651
1864,142.62978619867135
1865,142.70662091737762
1866,142.78345563608383
1867,142.8602903547901
1868,142.93712507349636
1869,143.01395979220263
1870,143.0907945109089
1871,143.16762922961516
1872,143.24446394832142
1873,143.32129866702763
1874,143.3981333857339
1875,143.47496810444017
1876,143.55180282314643
1877,143.6286375418527
1878,143.70547226055896
1879,143.78230697926517
1880,143.85914169797144
1881,143.9359764166777
1882,144.01281113538397
1883,144.08964585409024
1884,144.1664805727965
1885,144.24331529150277
1886,144.32015001020898
1887,144.39698472891524
1888,144.4738194476215
1889,144.55065416632777
1890,144.62748888503404
1891,144.7043236037403
1892,144.78115832244652
1893,144.85799304115278
1894,144.93482775985905
1895,145.0116624785653
1896,145.08849719727158
1897,145.16533191597784
1898,145.2421666346841
1899,145.31900135339032
1900,145.39583607209659
1901,145.47267079080285
1902,145.54950550950912
1903,145.62634022821538
1904,145.70317494692165
1905,145.78000966562792
1906,145.85684438433412
1907,145.9336791030404
1908,146.01051382174666
1909,146.08734854045292
1910,146.1641832591592
1911,146.24101797786545
1912,146.31785269657166
1913,146.39468741527793
1914,146.4715221339842
1915,146.54835685269046
1916,146.62519157139673
1917,146.702026290103
1918,146.77886100880926
1919,146.85569572751547
1920,146.93253044622173
1921,147.009365164928
1922,147.08619988363427
1923,147.16303460234053
1924,147.2398693210468
1925,147.316704039753
1926,147.39353875845927
1927,147.47037347716554
1928,147.5472081958718
1929,147.62404291457807
1930,147.70087763328434
1931,147.7777123519906
1932,147.8545470706968
1933,147.93138178940308
1934,148.00821650810934
1935,148.0850512268156
1936,148.16188594552187
1937,148.23872066422814
1938,148.31555538293435
1939,148.39239010164061
1940,148.46922482034688
1941,148.54605953905315
1942,148.6228942577594
1943,148.69972897646568
1944,148.77656369517194
1945,148.85339841387815
1946,148.93023313258442
1947,149.00706785129069
1948,149.08390256999695
1949,149.16073728870322
1950,149.23757200740948
1951,149.31440672611575
1952,149.39124144482196
1953,149.46807616352822
1954,149.5449108822345
1955,149.62174560094076
1956,149.69858031964702
1957,149.7754150383533
1958,149.8522497570595
1959,149.92908447576576
1960,150.00591919447203
1961,150.0827539131783
1962,150.15958863188456
1963,150.23642335059083
1964,150.3132580692971
1965,150.3900927880033
1966,150.46692750670957
1967,150.54376222541583
1968,150.6205969441221
1969,150.69743166282836
1970,150.77426638153463
1971,150.85110110024084
1972,150.9279358189471
1973,151.00477053765337
1974,151.08160525635964
1975,151.1584399750659
1976,151.23527469377217
1977,151.31210941247843
1978,151.38894413118464
1979,151.4657788498909
1980,151.54261356859718
1981,151.61944828730344
1982,151.6962830060097
1983,151.77311772471597
1984,151.84995244342218
1985,151.92678716212845
1986,152.00362188083471
1987,152.08045659954098
1988,152.15729131824725
1989,152.2341260369535
1990,152.31096075565978
1991,152.387795474366
1992,152.46463019307225
1993,152.54146491177852
1994,152.61829963048478
1995,152.69513434919105
1996,152.77196906789732
1997,152.84880378660358
1998,152.9256385053098
1999,153.00247322401606
2000,153.07930794272232
2001,153.1561426614286
2002,153.23297738013486
2003,153.30981209884112
2004,153.38664681754733
2005,153.4634815362536
2006,153.54031625495986
2007,153.61715097366613
2008,153.6939856923724
2009,153.77082041107866
2010,153.84765512978493
2011,153.92448984849113
2012,154.0013245671974
2013,154.07815928590367
2014,154.15499400460993
2015,154.2318287233162
2016,154.30866344202246
2017,154.38549816072867
2018,154.46233287943494
2019,154.5391675981412
2020,154.61600231684747
2021,154.69283703555374
2022,154.76967175426
2023,154.84650647296627
2024,154.92334119167248
2025,155.00017591037874
2026,155.077010629085
2027,155.15384534779128
2028,155.23068006649754
2029,155.3075147852038
2030,155.38434950391002
2031,155.46118422261628
2032,155.53801894132255
2033,155.6148536600288
2034,155.69168837873508
2035,155.76852309744135
2036,155.8453578161476
2037,155.92219253485382
2038,155.9990272535601
2039,156.07586197226635
2040,156.15269669097262
2041,156.22953140967888
2042,156.30636612838515
2043,156.38320084709142
2044,156.46003556579763
2045,156.5368702845039
2046,156.61370500321016
2047,156.69053972191642
2048,156.7673744406227
2049,156.84420915932895
2050,156.92104387803516
2051,156.99787859674143
2052,157.0747133154477
2053,157.15154803415396
2054,157.22838275286023
2055,157.3052174715665
2056,157.38205219027276
2057,157.45888690897897
2058,157.53572162768523
2059,157.6125563463915
2060,157.68939106509777
2061,157.76622578380403
2062,157.8430605025103
2063,157.9198952212165
2064,157.99672993992277
2065,158.07356465862904
2066,158.1503993773353
2067,158.22723409604157
2068,158.30406881474784
2069,158.3809035334541
2070,158.4577382521603
2071,158.53457297086658
2072,158.61140768957284
2073,158.6882424082791
2074,158.76507712698537
2075,158.84191184569164
2076,158.91874656439785
2077,158.99558128310412
2078,159.07241600181038
2079,159.14925072051665
2080,159.2260854392229
2081,159.30292015792918
2082,159.37975487663545
2083,159.45658959534165
2084,159.53342431404792
2085,159.6102590327542
2086,159.68709375146045
2087,159.76392847016672
2088,159.84076318887298
2089,159.91759790757925
2090,159.99443262628546
2091,160.07126734499172
2092,160.148102063698
2093,160.22493678240426
2094,160.30177150111052
2095,160.3786062198168
2096,160.455440938523
2097,160.53227565722926
2098,160.60911037593553
2099,160.6859450946418
2100,160.76277981334806
2101,160.83961453205433
2102,160.9164492507606
2103,160.9932839694668
2104,161.07011868817307
2105,161.14695340687933
2106,161.2237881255856
2107,161.30062284429187
2108,161.37745756299813
2109,161.45429228170434
2110,161.5311270004106
2111,161.60796171911687
2112,161.68479643782314
2113,161.7616311565294
2114,161.83846587523567
2115,161.91530059394194
2116,161.99213531264814
2117,162.0689700313544
2118,162.14580475006068
2119,162.22263946876694
2120,162.2994741874732
2121,162.37630890617947
2122,162.45314362488568
2123,162.52997834359195
2124,162.60681306229822
2125,162.68364778100448
2126,162.76048249971075
2127,162.837317218417
2128,162.91415193712328
2129,162.9909866558295
2130,163.06782137453575
2131,163.14465609324202
2132,163.22149081194829
2133,163.29832553065455
2134,163.37516024936082
2135,163.45199496806708
2136,163.5288296867733
2137,163.60566440547956
2138,163.68249912418582
2139,163.7593338428921
2140,163.83616856159836
2141,163.91300328030462
2142,163.98983799901083
2143,164.0666727177171
2144,164.14350743642336
2145,164.22034215512963
2146,164.2971768738359
2147,164.37401159254216
2148,164.45084631124843
2149,164.52768102995464
2150,164.6045157486609
2151,164.68135046736717
2152,164.75818518607343
2153,164.8350199047797
2154,164.91185462348597
2155,164.98868934219217
2156,165.06552406089844
2157,165.1423587796047
2158,165.21919349831097
2159,165.29602821701724
2160,165.3728629357235
2161,165.44969765442977
2162,165.52653237313598
2163,165.60336709184224
2164,165.6802018105485
2165,165.75703652925478
2166,165.83387124796104
2167,165.9107059666673
2168,165.98754068537352
2169,166.06437540407978
2170,166.14121012278605
2171,166.21804484149231
2172,166.29487956019858
2173,166.37171427890485
2174,166.4485489976111
2175,166.52538371631732
2176,166.6022184350236
2177,166.67905315372985
2178,166.75588787243612
2179,166.83272259114239
2180,166.90955730984865
2181,166.98639202855492
2182,167.06322674726113
2183,167.1400614659674
2184,167.21689618467366
2185,167.29373090337992
2186,167.3705656220862
2187,167.44740034079246
2188,167.52423505949866
2189,167.60106977820493
2190,167.6779044969112
2191,167.75473921561746
2192,167.83157393432373
2193,167.90840865303
2194,167.98524337173626
2195,168.06207809044247
2196,168.13891280914874
2197,168.215747527855
2198,168.29258224656127
2199,168.36941696526753
2200,168.4462516839738
2201,168.52308640268
2202,168.59992112138627
2203,168.67675584009254
2204,168.7535905587988
2205,168.83042527750507
2206,168.90725999621134
2207,168.9840947149176
2208,169.0609294336238
2209,169.13776415233008
2210,169.21459887103634
2211,169.2914335897426
2212,169.36826830844888
2213,169.44510302715514
2214,169.5219377458614
2215,169.59877246456762
2216,169.67560718327388
2217,169.75244190198015
2218,169.82927662068641
2219,169.90611133939268
2220,169.98294605809895
2221,170.05978077680516
2222,170.13661549551142
2223,170.2134502142177
2224,170.29028493292395
2225,170.36711965163022
2226,170.44395437033648
2227,170.52078908904275
2228,170.59762380774896
2229,170.67445852645523
2230,170.7512932451615
2231,170.82812796386776
2232,170.90496268257402
2233,170.9817974012803
2234,171.0586321199865
2235,171.13546683869276
2236,171.21230155739903
2237,171.2891362761053
2238,171.36597099481156
2239,171.44280571351783
2240,171.5196404322241
2241,171.5964751509303
2242,171.67330986963657
2243,171.75014458834283
2244,171.8269793070491
2245,171.90381402575537
2246,171.98064874446163
2247,172.05748346316784
2248,172.1343181818741
2249,172.21115290058037
2250,172.28798761928664
2251,172.3648223379929
2252,172.44165705669917
2253,172.51849177540544
2254,172.59532649411165
2255,172.6721612128179
2256,172.74899593152418
2257,172.82583065023044
2258,172.9026653689367
2259,172.97950008764298
2260,173.05633480634924
2261,173.13316952505545
2262,173.21000424376172
2263,173.28683896246798
2264,173.36367368117425
2265,173.4405083998805
2266,173.51734311858678
2267,173.594177837293
2268,173.67101255599925
2269,173.74784727470552
2270,173.8246819934118
2271,173.90151671211805
2272,173.97835143082432
2273,174.05518614953058
2274,174.1320208682368
2275,174.20885558694306
2276,174.28569030564933
2277,174.3625250243556
2278,174.43935974306186
2279,174.51619446176812
2280,174.59302918047433
2281,174.6698638991806
2282,174.74669861788686
2283,174.82353333659313
2284,174.9003680552994
2285,174.97720277400566
2286,175.05403749271193
2287,175.13087221141814
2288,175.2077069301244
2289,175.28454164883067
2290,175.36137636753693
2291,175.4382110862432
2292,175.51504580494947
2293,175.59188052365568
2294,175.66871524236194
2295,175.7455499610682
2296,175.82238467977447
2297,175.89921939848074
2298,175.976054117187
2299,176.05288883589327
2300,176.12972355459948
2301,176.20655827330575
2302,176.283392992012
2303,176.36022771071828
2304,176.43706242942454
2305,176.5138971481308
2306,176.59073186683707
2307,176.66756658554328
2308,176.74440130424955
2309,176.82123602295582
2310,176.89807074166208
2311,176.97490546036835
2312,177.0517401790746
2313,177.12857489778082
2314,177.2054096164871
2315,177.28224433519335
2316,177.35907905389962
2317,177.4359137726059
2318,177.51274849131215
2319,177.58958321001842
2320,177.66641792872463
2321,177.7432526474309
2322,177.82008736613716
2323,177.89692208484342
2324,177.9737568035497
2325,178.05059152225596
2326,178.12742624096217
2327,178.20426095966843
2328,178.2810956783747
2329,178.35793039708096
2330,178.43476511578723
2331,178.5115998344935
2332,178.58843455319976
2333,178.66526927190597
2334,178.74210399061224
2335,178.8189387093185
2336,178.89577342802477
2337,178.97260814673103
2338,179.0494428654373
2339,179.1262775841435
2340,179.20311230284977
2341,179.27994702155604
2342,179.3567817402623
2343,179.43361645896857
2344,179.51045117767484
2345,179.5872858963811
2346,179.6641206150873
2347,179.74095533379358
2348,179.81779005249984
2349,179.8946247712061
2350,179.97145948991238
2351,180.04829420861864
2352,180.1251289273249
2353,180.20196364603112
2354,180.27879836473738
2355,180.35563308344365
2356,180.43246780214992
2357,180.50930252085618
2358,180.58613723956245
2359,180.66297195826866
2360,180.73980667697492
2361,180.8166413956812
2362,180.89347611438745
2363,180.97031083309372
2364,181.04714555179999
2365,181.12398027050625
2366,181.20081498921246
2367,181.27764970791873
2368,181.354484426625
2369,181.43131914533126
2370,181.50815386403752
2371,181.5849885827438
2372,181.66182330145
2373,181.73865802015627
2374,181.81549273886253
2375,181.8923274575688
2376,181.96916217627506
2377,182.04599689498133
2378,182.1228316136876
2379,182.1996663323938
2380,182.27650105110007
2381,182.35333576980634
2382,182.4301704885126
2383,182.50700520721887
2384,182.58383992592513
2385,182.66067464463134
2386,182.7375093633376
2387,182.81434408204387
2388,182.89117880075014
2389,182.9680135194564
2390,183.04484823816267
2391,183.12168295686894
2392,183.19851767557515
2393,183.2753523942814
2394,183.35218711298768
2395,183.42902183169394
2396,183.5058565504002
2397,183.58269126910648
2398,183.65952598781274
2399,183.73636070651895
2400,183.81319542522522
2401,183.89003014393148
2402,183.96686486263775
2403,184.04369958134401
2404,184.12053430005028
2405,184.1973690187565
2406,184.27420373746276
2407,184.35103845616902
2408,184.4278731748753
2409,184.50470789358155
2410,184.58154261228782
2411,184.65837733099409
2412,184.7352120497003
2413,184.81204676840656
2414,184.88888148711283
2415,184.9657162058191
2416,185.04255092452536
2417,185.11938564323162
2418,185.19622036193783
2419,185.2730550806441
2420,185.34988979935036
2421,185.42672451805663
2422,185.5035592367629
2423,185.58039395546916
2424,185.65722867417543
2425,185.73406339288164
2426,185.8108981115879
2427,185.88773283029417
2428,185.96456754900044
2429,186.0414022677067
2430,186.11823698641297
2431,186.19507170511918
2432,186.27190642382544
2433,186.3487411425317
2434,186.42557586123797
2435,186.50241057994424
2436,186.5792452986505
2437,186.65608001735677
2438,186.73291473606298
2439,186.80974945476925
2440,186.8865841734755
2441,186.96341889218178
2442,187.04025361088804
2443,187.1170883295943
2444,187.19392304830058
2445,187.27075776700678
2446,187.34759248571305
2447,187.42442720441932
2448,187.50126192312558
2449,187.57809664183185
2450,187.65493136053811
2451,187.73176607924432
2452,187.8086007979506
2453,187.88543551665686
2454,187.96227023536312
2455,188.0391049540694
2456,188.11593967277565
2457,188.19277439148192
2458,188.26960911018813
2459,188.3464438288944
2460,188.42327854760066
2461,188.50011326630693
2462,188.5769479850132
2463,188.65378270371946
2464,188.73061742242567
2465,188.80745214113193
2466,188.8842868598382
2467,188.96112157854446
2468,189.03795629725073
2469,189.114791015957
2470,189.19162573466326
2471,189.26846045336947
2472,189.34529517207574
2473,189.422129890782
2474,189.49896460948827
2475,189.57579932819453
2476,189.6526340469008
2477,189.729468765607
2478,189.80630348431328
2479,189.88313820301954
2480,189.9599729217258
2481,190.03680764043207
2482,190.11364235913834
2483,190.1904770778446
2484,190.2673117965508
2485,190.34414651525708
2486,190.42098123396335
2487,190.4978159526696
2488,190.57465067137588
2489,190.65148539008214
2490,190.7283201087884
2491,190.80515482749462
2492,190.88198954620088
2493,190.95882426490715
2494,191.03565898361342
2495,191.11249370231968
2496,191.18932842102595
2497,191.26616313973216
2498,191.34299785843842
2499,191.4198325771447
2500,191.49666729585095
2501,191.57350201455722
2502,191.6503367332635
2503,191.72717145196975
2504,191.80400617067596
2505,191.88084088938223
2506,191.9576756080885
2507,192.03451032679476
2508,192.11134504550103
2509,192.1881797642073
2510,192.2650144829135
2511,192.34184920161977
2512,192.41868392032603
2513,192.4955186390323
2514,192.57235335773856
2515,192.64918807644483
2516,192.7260227951511
2517,192.8028575138573
2518,192.87969223256357
2519,192.95652695126984
2520,193.0333616699761
2521,193.11019638868237
2522,193.18703110738863
2523,193.2638658260949
2524,193.3407005448011
2525,193.41753526350738
2526,193.49436998221364
2527,193.5712047009199
2528,193.64803941962617
2529,193.72487413833244
2530,193.80170885703865
2531,193.8785435757449
2532,193.95537829445118
2533,194.03221301315745
2534,194.1090477318637
2535,194.18588245056998
2536,194.26271716927624
2537,194.33955188798245
2538,194.41638660668872
2539,194.49322132539498
2540,194.57005604410125
2541,194.64689076280752
2542,194.72372548151378
2543,194.80056020022
2544,194.87739491892626
2545,194.95422963763252
2546,195.0310643563388
2547,195.10789907504505
2548,195.18473379375132
2549,195.2615685124576
2550,195.3384032311638
2551,195.41523794987006
2552,195.49207266857633
2553,195.5689073872826
2554,195.64574210598886
2555,195.72257682469512
2556,195.79941154340133
2557,195.8762462621076
2558,195.95308098081387
2559,196.02991569952013
2560,196.1067504182264
2561,196.18358513693266
2562,196.26041985563893
2563,196.33725457434514
2564,196.4140892930514
2565,196.49092401175767
2566,196.56775873046394
2567,196.6445934491702
2568,196.72142816787647
2569,196.79826288658273
2570,196.87509760528894
2571,196.9519323239952
2572,197.02876704270147
2573,197.10560176140774
2574,197.182436480114
2575,197.25927119882027
2576,197.33610591752648
2577,197.41294063623275
2578,197.489775354939
2579,197.56661007364528
2580,197.64344479235154
2581,197.7202795110578
2582,197.79711422976408
2583,197.8739489484703
2584,197.95078366717655
2585,198.02761838588282
2586,198.10445310458908
2587,198.18128782329535
2588,198.25812254200162
2589,198.33495726070782
2590,198.4117919794141
2591,198.48862669812036
2592,198.56546141682662
2593,198.6422961355329
2594,198.71913085423915
2595,198.79596557294542
2596,198.87280029165163
2597,198.9496350103579
2598,199.02646972906416
2599,199.10330444777043
2600,199.1801391664767
2601,199.25697388518296
2602,199.33380860388917
2603,199.41064332259543
2604,199.4874780413017
2605,199.56431276000797
2606,199.64114747871423
2607,199.7179821974205
2608,199.79481691612676
2609,199.87165163483297
2610,199.94848635353924
2611,200.0253210722455
2612,200.10215579095177
2613,200.17899050965804
2614,200.2558252283643
2615,200.33265994707057
2616,200.40949466577678
2617,200.48632938448304
2618,200.5631641031893
2619,200.63999882189557
2620,200.71683354060184
2621,200.7936682593081
2622,200.87050297801431
