,0
1362,30.222735899583057
1363,30.240593345287074
1364,30.25845079099109
1365,30.276308236695108
1366,30.294165682399125
1367,30.312023128103146
1368,30.329880573807163
1369,30.34773801951118
1370,30.365595465215197
1371,30.383452910919214
1372,30.40131035662323
1373,30.419167802327248
1374,30.43702524803127
1375,30.454882693735286
1376,30.472740139439303
1377,30.49059758514332
1378,30.508455030847337
1379,30.526312476551354
1380,30.54416992225537
1381,30.56202736795939
1382,30.57988481366341
1383,30.597742259367426
1384,30.615599705071443
1385,30.63345715077546
1386,30.651314596479477
1387,30.669172042183497
1388,30.687029487887514
1389,30.70488693359153
1390,30.72274437929555
1391,30.740601824999565
1392,30.758459270703582
1393,30.7763167164076
1394,30.79417416211162
1395,30.812031607815637
1396,30.829889053519654
1397,30.84774649922367
1398,30.865603944927688
1399,30.883461390631705
1400,30.901318836335722
1401,30.919176282039743
1402,30.93703372774376
1403,30.954891173447777
1404,30.972748619151794
1405,30.99060606485581
1406,31.008463510559828
1407,31.026320956263845
1408,31.044178401967866
1409,31.062035847671883
1410,31.0798932933759
1411,31.097750739079917
1412,31.115608184783934
1413,31.13346563048795
1414,31.15132307619197
1415,31.16918052189599
1416,31.187037967600006
1417,31.204895413304023
1418,31.22275285900804
1419,31.240610304712057
1420,31.258467750416074
1421,31.276325196120094
1422,31.29418264182411
1423,31.31204008752813
1424,31.329897533232145
1425,31.347754978936162
1426,31.36561242464018
1427,31.383469870344197
1428,31.401327316048217
1429,31.419184761752234
1430,31.43704220745625
1431,31.45489965316027
1432,31.472757098864285
1433,31.490614544568302
1434,31.50847199027232
1435,31.52632943597634
1436,31.544186881680357
1437,31.562044327384374
1438,31.57990177308839
1439,31.597759218792408
1440,31.615616664496425
1441,31.633474110200442
1442,31.651331555904463
1443,31.66918900160848
1444,31.687046447312497
1445,31.704903893016514
1446,31.72276133872053
1447,31.740618784424548
1448,31.75847623012857
1449,31.776333675832586
1450,31.794191121536603
1451,31.81204856724062
1452,31.829906012944637
1453,31.847763458648654
1454,31.86562090435267
1455,31.88347835005669
1456,31.90133579576071
1457,31.919193241464725
1458,31.937050687168743
1459,31.95490813287276
1460,31.972765578576777
1461,31.990623024280794
1462,32.00848046998482
1463,32.02633791568883
1464,32.04419536139285
1465,32.06205280709686
1466,32.079910252800886
1467,32.097767698504896
1468,32.11562514420892
1469,32.13348258991294
1470,32.151340035616954
1471,32.16919748132097
1472,32.18705492702499
1473,32.204912372729005
1474,32.22276981843302
1475,32.240627264137046
1476,32.258484709841056
1477,32.27634215554508
1478,32.29419960124909
1479,32.312057046953115
1480,32.329914492657124
1481,32.34777193836115
1482,32.365629384065166
1483,32.38348682976918
1484,32.4013442754732
1485,32.41920172117722
1486,32.437059166881234
1487,32.45491661258525
1488,32.47277405828927
1489,32.490631503993285
1490,32.50848894969731
1491,32.52634639540132
1492,32.54420384110534
1493,32.56206128680935
1494,32.57991873251338
1495,32.59777617821739
1496,32.61563362392141
1497,32.63349106962543
1498,32.651348515329445
1499,32.66920596103346
1500,32.68706340673748
1501,32.7049208524415
1502,32.72277829814551
1503,32.74063574384954
1504,32.75849318955355
1505,32.77635063525757
1506,32.79420808096158
1507,32.812065526665606
1508,32.829922972369616
1509,32.84778041807364
1510,32.86563786377766
1511,32.883495309481674
1512,32.90135275518569
1513,32.91921020088971
1514,32.937067646593725
1515,32.95492509229774
1516,32.972782538001766
1517,32.990639983705776
1518,33.0084974294098
1519,33.02635487511381
1520,33.044212320817834
1521,33.062069766521844
1522,33.07992721222587
1523,33.097784657929886
1524,33.1156421036339
1525,33.13349954933792
1526,33.15135699504194
1527,33.169214440745954
1528,33.18707188644997
1529,33.20492933215399
1530,33.222786777858005
1531,33.24064422356203
1532,33.25850166926604
1533,33.27635911497006
1534,33.29421656067407
1535,33.3120740063781
1536,33.32993145208211
1537,33.34778889778613
1538,33.36564634349015
1539,33.383503789194165
1540,33.40136123489818
1541,33.4192186806022
1542,33.437076126306216
1543,33.45493357201023
1544,33.47279101771426
1545,33.49064846341827
1546,33.50850590912229
1547,33.5263633548263
1548,33.544220800530326
1549,33.562078246234336
1550,33.57993569193836
1551,33.59779313764238
1552,33.615650583346394
1553,33.63350802905041
1554,33.65136547475443
1555,33.669222920458445
1556,33.68708036616246
1557,33.704937811866486
1558,33.722795257570496
1559,33.74065270327452
1560,33.75851014897853
1561,33.776367594682554
1562,33.794225040386564
1563,33.81208248609059
1564,33.829939931794605
1565,33.84779737749862
1566,33.86565482320264
1567,33.88351226890666
1568,33.901369714610674
1569,33.91922716031469
1570,33.937084606018715
1571,33.954942051722725
1572,33.97279949742675
1573,33.99065694313076
1574,34.00851438883478
1575,34.02637183453879
1576,34.04422928024282
1577,34.062086725946834
1578,34.07994417165085
1579,34.09780161735487
1580,34.115659063058885
1581,34.1335165087629
1582,34.15137395446692
1583,34.169231400170936
1584,34.18708884587495
1585,34.20494629157898
1586,34.22280373728299
1587,34.24066118298701
1588,34.25851862869102
1589,34.276376074395046
1590,34.294233520099056
1591,34.31209096580308
1592,34.3299484115071
1593,34.347805857211114
1594,34.36566330291513
1595,34.38352074861915
1596,34.401378194323165
1597,34.41923564002718
1598,34.437093085731206
1599,34.454950531435216
1600,34.47280797713924
1601,34.49066542284325
1602,34.508522868547274
1603,34.526380314251284
1604,34.54423775995531
1605,34.562095205659325
1606,34.57995265136334
1607,34.59781009706736
1608,34.61566754277138
1609,34.63352498847539
1610,34.65138243417941
1611,34.669239879883435
1612,34.687097325587445
1613,34.70495477129147
1614,34.72281221699548
1615,34.7406696626995
1616,34.75852710840351
1617,34.77638455410754
1618,34.794241999811554
1619,34.81209944551557
1620,34.82995689121959
1621,34.847814336923605
1622,34.86567178262762
1623,34.88352922833164
1624,34.901386674035656
1625,34.91924411973967
1626,34.9371015654437
1627,34.95495901114771
1628,34.97281645685173
1629,34.99067390255574
1630,35.008531348259766
1631,35.02638879396378
1632,35.0442462396678
1633,35.06210368537182
1634,35.079961131075834
1635,35.09781857677985
1636,35.11567602248387
1637,35.133533468187885
1638,35.1513909138919
1639,35.169248359595926
1640,35.187105805299936
1641,35.20496325100396
1642,35.22282069670797
1643,35.240678142411994
1644,35.258535588116004
1645,35.27639303382003
1646,35.294250479524045
1647,35.31210792522806
1648,35.32996537093208
1649,35.347822816636096
1650,35.36568026234011
1651,35.38353770804413
1652,35.401395153748155
1653,35.419252599452165
1654,35.43711004515619
1655,35.4549674908602
1656,35.47282493656422
1657,35.49068238226823
1658,35.50853982797226
1659,35.526397273676274
1660,35.54425471938029
1661,35.56211216508431
1662,35.579969610788325
1663,35.59782705649234
1664,35.61568450219636
1665,35.63354194790038
1666,35.65139939360439
1667,35.66925683930842
1668,35.68711428501243
1669,35.70497173071645
1670,35.72282917642046
1671,35.740686622124485
1672,35.7585440678285
1673,35.77640151353252
1674,35.79425895923654
1675,35.812116404940554
1676,35.82997385064457
1677,35.84783129634859
1678,35.865688742052605
1679,35.88354618775662
1680,35.901403633460646
1681,35.919261079164656
1682,35.93711852486868
1683,35.95497597057269
1684,35.972833416276714
1685,35.990690861980724
1686,36.00854830768475
1687,36.026405753388765
1688,36.04426319909278
1689,36.0621206447968
1690,36.079978090500816
1691,36.09783553620483
1692,36.11569298190885
1693,36.133550427612875
1694,36.151407873316884
1695,36.16926531902091
1696,36.18712276472492
1697,36.20498021042894
1698,36.22283765613295
1699,36.24069510183698
1700,36.258552547540994
1701,36.27640999324501
1702,36.29426743894903
1703,36.312124884653045
1704,36.32998233035706
1705,36.34783977606108
1706,36.3656972217651
1707,36.38355466746911
1708,36.40141211317314
1709,36.41926955887715
1710,36.43712700458117
1711,36.45498445028518
1712,36.472841895989205
1713,36.49069934169322
1714,36.50855678739724
1715,36.52641423310126
1716,36.54427167880527
1717,36.56212912450929
1718,36.57998657021331
1719,36.597844015917325
1720,36.61570146162134
1721,36.633558907325366
1722,36.651416353029376
1723,36.6692737987334
1724,36.68713124443741
1725,36.704988690141434
1726,36.72284613584545
1727,36.74070358154947
1728,36.758561027253485
1729,36.7764184729575
1730,36.79427591866152
1731,36.812133364365536
1732,36.82999081006955
1733,36.84784825577357
1734,36.865705701477594
1735,36.883563147181604
1736,36.90142059288563
1737,36.91927803858964
1738,36.93713548429366
1739,36.95499292999767
1740,36.9728503757017
1741,36.990707821405714
1742,37.00856526710973
1743,37.02642271281375
1744,37.044280158517765
1745,37.06213760422178
1746,37.0799950499258
1747,37.09785249562982
1748,37.11570994133383
1749,37.13356738703786
1750,37.15142483274187
1751,37.16928227844589
1752,37.1871397241499
1753,37.204997169853925
1754,37.22285461555794
1755,37.24071206126196
1756,37.258569506965976
1757,37.27642695266999
1758,37.29428439837401
1759,37.31214184407803
1760,37.32999928978205
1761,37.34785673548606
1762,37.365714181190086
1763,37.383571626894096
1764,37.40142907259812
1765,37.41928651830213
1766,37.437143964006154
1767,37.45500140971017
1768,37.47285885541419
1769,37.490716301118205
1770,37.50857374682222
1771,37.52643119252624
1772,37.544288638230256
1773,37.56214608393427
1774,37.58000352963829
1775,37.597860975342314
1776,37.615718421046324
1777,37.63357586675035
1778,37.65143331245436
1779,37.66929075815838
1780,37.68714820386239
1781,37.70500564956642
1782,37.722863095270434
1783,37.74072054097445
1784,37.75857798667847
1785,37.776435432382485
1786,37.7942928780865
1787,37.81215032379052
1788,37.83000776949454
1789,37.84786521519855
1790,37.86572266090258
1791,37.88358010660659
1792,37.90143755231061
1793,37.91929499801462
1794,37.937152443718645
1795,37.955009889422655
1796,37.97286733512668
1797,37.99072478083069
1798,38.00858222653471
1799,38.02643967223874
1800,38.04429711794275
1801,38.06215456364677
1802,38.08001200935078
1803,38.097869455054806
1804,38.115726900758816
1805,38.13358434646284
1806,38.15144179216685
1807,38.169299237870874
1808,38.187156683574884
1809,38.20501412927891
1810,38.22287157498292
1811,38.24072902068694
1812,38.258586466390966
1813,38.276443912094976
1814,38.294301357799
1815,38.31215880350301
1816,38.330016249207034
1817,38.347873694911044
1818,38.36573114061507
1819,38.38358858631908
1820,38.4014460320231
1821,38.41930347772711
1822,38.437160923431136
1823,38.455018369135146
1824,38.47287581483917
1825,38.490733260543195
1826,38.508590706247205
1827,38.52644815195123
1828,38.54430559765524
1829,38.56216304335926
1830,38.58002048906327
1831,38.5978779347673
1832,38.61573538047131
1833,38.63359282617533
1834,38.65145027187934
1835,38.669307717583365
1836,38.687165163287375
1837,38.7050226089914
1838,38.72288005469542
1839,38.74073750039943
1840,38.75859494610346
1841,38.77645239180747
1842,38.79430983751149
1843,38.8121672832155
1844,38.830024728919526
1845,38.847882174623535
1846,38.86573962032756
1847,38.88359706603157
1848,38.901454511735594
1849,38.919311957439604
1850,38.93716940314363
1851,38.95502684884764
1852,38.97288429455166
1853,38.990741740255686
1854,39.008599185959696
1855,39.02645663166372
1856,39.04431407736773
1857,39.062171523071754
1858,39.080028968775764
1859,39.09788641447979
1860,39.1157438601838
1861,39.13360130588782
1862,39.15145875159183
1863,39.169316197295856
1864,39.187173642999866
1865,39.20503108870389
1866,39.222888534407915
1867,39.240745980111924
1868,39.25860342581595
1869,39.27646087151996
1870,39.29431831722398
1871,39.31217576292799
1872,39.33003320863202
1873,39.34789065433603
1874,39.36574810004005
1875,39.38360554574406
1876,39.401462991448085
1877,39.419320437152095
1878,39.43717788285612
1879,39.45503532856014
1880,39.47289277426415
1881,39.49075021996818
1882,39.50860766567219
1883,39.52646511137621
1884,39.54432255708022
1885,39.562180002784245
1886,39.580037448488255
1887,39.59789489419228
1888,39.61575233989629
1889,39.633609785600314
1890,39.65146723130432
1891,39.66932467700835
1892,39.68718212271236
1893,39.70503956841638
1894,39.722897014120406
1895,39.740754459824416
1896,39.75861190552844
1897,39.77646935123245
1898,39.794326796936474
1899,39.812184242640484
1900,39.83004168834451
1901,39.84789913404852
1902,39.86575657975254
1903,39.88361402545655
1904,39.901471471160576
1905,39.919328916864586
1906,39.93718636256861
1907,39.955043808272634
1908,39.972901253976644
1909,39.99075869968067
1910,40.00861614538468
1911,40.0264735910887
1912,40.04433103679271
1913,40.06218848249674
1914,40.08004592820075
1915,40.09790337390477
1916,40.11576081960878
1917,40.133618265312805
1918,40.151475711016815
1919,40.16933315672084
1920,40.18719060242486
1921,40.20504804812887
1922,40.2229054938329
1923,40.24076293953691
1924,40.25862038524093
1925,40.27647783094494
1926,40.294335276648965
1927,40.312192722352975
1928,40.330050168057
1929,40.34790761376101
1930,40.36576505946503
1931,40.38362250516904
1932,40.40147995087307
1933,40.41933739657709
1934,40.4371948422811
1935,40.455052287985126
1936,40.472909733689136
1937,40.49076717939316
1938,40.50862462509717
1939,40.526482070801194
1940,40.544339516505204
1941,40.56219696220923
1942,40.58005440791324
1943,40.59791185361726
1944,40.61576929932127
1945,40.633626745025296
1946,40.651484190729306
1947,40.66934163643333
1948,40.687199082137354
1949,40.705056527841364
1950,40.72291397354539
1951,40.7407714192494
1952,40.75862886495342
1953,40.77648631065743
1954,40.79434375636146
1955,40.81220120206547
1956,40.83005864776949
1957,40.8479160934735
1958,40.865773539177525
1959,40.883630984881535
1960,40.90148843058556
1961,40.91934587628958
1962,40.93720332199359
1963,40.95506076769762
1964,40.97291821340163
1965,40.99077565910565
1966,41.00863310480966
1967,41.026490550513685
1968,41.044347996217695
1969,41.06220544192172
1970,41.08006288762573
1971,41.09792033332975
1972,41.11577777903376
1973,41.13363522473779
1974,41.15149267044181
1975,41.16935011614582
1976,41.187207561849846
1977,41.205065007553856
1978,41.22292245325788
1979,41.24077989896189
1980,41.258637344665914
1981,41.276494790369924
1982,41.29435223607395
1983,41.31220968177796
1984,41.33006712748198
1985,41.34792457318599
1986,41.365782018890016
1987,41.38363946459404
1988,41.40149691029805
1989,41.419354356002074
1990,41.437211801706084
1991,41.45506924741011
1992,41.47292669311412
1993,41.49078413881814
1994,41.50864158452215
1995,41.52649903022618
1996,41.544356475930186
1997,41.56221392163421
1998,41.58007136733822
1999,41.597928813042245
2000,41.615786258746255
2001,41.63364370445028
2002,41.6515011501543
2003,41.66935859585831
2004,41.68721604156234
2005,41.70507348726635
2006,41.72293093297037
2007,41.74078837867438
2008,41.758645824378405
2009,41.776503270082415
2010,41.79436071578644
2011,41.81221816149045
2012,41.83007560719447
2013,41.84793305289848
2014,41.86579049860251
2015,41.88364794430653
2016,41.90150539001054
2017,41.919362835714566
2018,41.937220281418575
2019,41.9550777271226
2020,41.97293517282661
2021,41.990792618530634
2022,42.008650064234644
2023,42.02650750993867
2024,42.04436495564268
2025,42.0622224013467
2026,42.08007984705071
2027,42.097937292754736
2028,42.11579473845876
2029,42.13365218416277
2030,42.151509629866794
2031,42.169367075570804
2032,42.18722452127483
2033,42.20508196697884
2034,42.22293941268286
2035,42.24079685838687
2036,42.258654304090896
2037,42.276511749794906
2038,42.29436919549893
2039,42.31222664120294
2040,42.330084086906965
2041,42.347941532610974
2042,42.365798978315
2043,42.38365642401902
2044,42.40151386972303
2045,42.41937131542706
2046,42.43722876113107
2047,42.45508620683509
2048,42.4729436525391
2049,42.490801098243125
2050,42.508658543947135
2051,42.52651598965116
2052,42.54437343535517
2053,42.56223088105919
2054,42.5800883267632
2055,42.59794577246723
2056,42.61580321817125
2057,42.63366066387526
2058,42.651518109579285
2059,42.669375555283295
2060,42.68723300098732
2061,42.70509044669133
2062,42.722947892395354
2063,42.740805338099364
2064,42.75866278380339
2065,42.7765202295074
2066,42.79437767521142
2067,42.81223512091543
2068,42.830092566619456
2069,42.84795001232348
2070,42.86580745802749
2071,42.883664903731514
2072,42.901522349435524
2073,42.91937979513955
2074,42.93723724084356
2075,42.95509468654758
2076,42.97295213225159
2077,42.990809577955616
2078,43.008667023659626
2079,43.02652446936365
2080,43.04438191506766
2081,43.062239360771684
2082,43.08009680647571
2083,43.09795425217972
2084,43.11581169788374
2085,43.13366914358775
2086,43.15152658929178
2087,43.16938403499579
2088,43.18724148069981
2089,43.20509892640382
2090,43.222956372107845
2091,43.240813817811855
2092,43.25867126351588
2093,43.27652870921989
2094,43.29438615492391
2095,43.31224360062792
2096,43.33010104633195
2097,43.34795849203597
2098,43.36581593773998
2099,43.383673383444005
2100,43.401530829148015
2101,43.41938827485204
2102,43.43724572055605
2103,43.45510316626007
2104,43.47296061196408
2105,43.49081805766811
2106,43.50867550337212
2107,43.52653294907614
2108,43.54439039478015
2109,43.562247840484176
2110,43.5801052861882
2111,43.59796273189221
2112,43.615820177596234
2113,43.633677623300244
2114,43.65153506900427
2115,43.66939251470828
2116,43.6872499604123
2117,43.70510740611631
2118,43.722964851820336
2119,43.740822297524346
2120,43.75867974322837
2121,43.77653718893238
2122,43.794394634636404
2123,43.81225208034043
2124,43.83010952604444
2125,43.84796697174846
2126,43.86582441745247
2127,43.8836818631565
2128,43.90153930886051
2129,43.91939675456453
2130,43.93725420026854
2131,43.955111645972565
2132,43.972969091676575
2133,43.9908265373806
2134,44.00868398308461
2135,44.02654142878863
2136,44.04439887449264
2137,44.06225632019667
2138,44.08011376590069
2139,44.0979712116047
2140,44.115828657308725
2141,44.133686103012735
2142,44.15154354871676
2143,44.16940099442077
2144,44.18725844012479
2145,44.2051158858288
2146,44.22297333153283
2147,44.24083077723684
2148,44.25868822294086
2149,44.27654566864487
2150,44.294403114348896
2151,44.31226056005292
2152,44.33011800575693
2153,44.347975451460954
2154,44.365832897164964
2155,44.38369034286899
2156,44.401547788573
2157,44.41940523427702
2158,44.43726267998103
2159,44.455120125685056
2160,44.472977571389066
2161,44.49083501709309
2162,44.5086924627971
2163,44.526549908501124
2164,44.54440735420515
2165,44.56226479990916
2166,44.58012224561318
2167,44.59797969131719
2168,44.61583713702122
2169,44.63369458272523
2170,44.65155202842925
2171,44.66940947413326
2172,44.687266919837285
2173,44.705124365541295
2174,44.72298181124532
2175,44.74083925694933
2176,44.75869670265335
2177,44.77655414835738
2178,44.79441159406139
2179,44.81226903976541
2180,44.83012648546942
2181,44.847983931173445
2182,44.865841376877455
2183,44.88369882258148
2184,44.90155626828549
2185,44.91941371398951
2186,44.93727115969352
2187,44.95512860539755
2188,44.97298605110156
2189,44.99084349680558
2190,45.00870094250959
2191,45.026558388213616
2192,45.04441583391764
2193,45.06227327962165
2194,45.080130725325674
2195,45.097988171029684
2196,45.11584561673371
2197,45.13370306243772
2198,45.15156050814174
2199,45.16941795384575
2200,45.187275399549776
2201,45.205132845253786
2202,45.22299029095781
2203,45.24084773666182
2204,45.258705182365844
2205,45.27656262806987
2206,45.29442007377388
2207,45.3122775194779
2208,45.33013496518191
2209,45.34799241088594
2210,45.365849856589946
2211,45.38370730229397
2212,45.40156474799798
2213,45.419422193702005
2214,45.437279639406015
2215,45.45513708511004
2216,45.47299453081405
2217,45.49085197651807
2218,45.5087094222221
2219,45.52656686792611
2220,45.54442431363013
2221,45.56228175933414
2222,45.580139205038165
2223,45.597996650742175
2224,45.6158540964462
2225,45.63371154215021
2226,45.65156898785423
2227,45.66942643355824
2228,45.68728387926227
2229,45.70514132496628
2230,45.7229987706703
2231,45.74085621637431
2232,45.758713662078335
2233,45.77657110778236
2234,45.79442855348637
2235,45.812285999190394
2236,45.830143444894404
2237,45.84800089059843
2238,45.86585833630244
2239,45.88371578200646
2240,45.90157322771047
2241,45.919430673414496
2242,45.937288119118506
2243,45.95514556482253
2244,45.97300301052654
2245,45.990860456230564
2246,46.00871790193459
2247,46.0265753476386
2248,46.04443279334262
2249,46.06229023904663
2250,46.080147684750656
2251,46.098005130454666
2252,46.11586257615869
2253,46.1337200218627
2254,46.151577467566725
2255,46.169434913270734
2256,46.18729235897476
2257,46.20514980467877
2258,46.22300725038279
2259,46.24086469608682
2260,46.25872214179083
2261,46.27657958749485
2262,46.29443703319886
2263,46.312294478902885
2264,46.330151924606895
2265,46.34800937031092
2266,46.36586681601493
2267,46.38372426171895
2268,46.40158170742296
2269,46.41943915312699
2270,46.437296598831
2271,46.45515404453502
2272,46.473011490239045
2273,46.490868935943055
2274,46.50872638164708
2275,46.52658382735109
2276,46.544441273055114
2277,46.56229871875912
2278,46.58015616446315
2279,46.59801361016716
2280,46.61587105587118
2281,46.63372850157519
2282,46.651585947279216
2283,46.669443392983226
2284,46.68730083868725
2285,46.70515828439126
2286,46.723015730095284
2287,46.74087317579931
2288,46.75873062150332
2289,46.77658806720734
2290,46.79444551291135
2291,46.812302958615376
2292,46.830160404319386
2293,46.84801785002341
2294,46.86587529572742
2295,46.883732741431444
2296,46.901590187135454
2297,46.91944763283948
2298,46.93730507854349
2299,46.95516252424751
2300,46.97301996995154
2301,46.99087741565555
2302,47.00873486135957
2303,47.02659230706358
2304,47.044449752767605
2305,47.062307198471615
2306,47.08016464417564
2307,47.09802208987965
2308,47.11587953558367
2309,47.13373698128768
2310,47.15159442699171
2311,47.16945187269572
2312,47.18730931839974
2313,47.205166764103765
2314,47.223024209807775
2315,47.2408816555118
2316,47.25873910121581
2317,47.27659654691983
2318,47.29445399262384
2319,47.31231143832787
2320,47.33016888403188
2321,47.3480263297359
2322,47.36588377543991
2323,47.383741221143936
2324,47.401598666847946
2325,47.41945611255197
2326,47.43731355825598
2327,47.455171003960004
2328,47.47302844966403
2329,47.49088589536804
2330,47.50874334107206
2331,47.52660078677607
2332,47.544458232480096
2333,47.562315678184106
2334,47.58017312388813
2335,47.59803056959214
2336,47.615888015296164
2337,47.633745461000174
2338,47.6516029067042
2339,47.66946035240821
2340,47.68731779811223
2341,47.70517524381626
2342,47.72303268952027
2343,47.74089013522429
2344,47.7587475809283
2345,47.776605026632325
2346,47.794462472336335
2347,47.81231991804036
2348,47.83017736374437
2349,47.84803480944839
2350,47.8658922551524
2351,47.88374970085643
2352,47.90160714656044
2353,47.91946459226446
2354,47.937322037968485
2355,47.955179483672495
2356,47.97303692937652
2357,47.99089437508053
2358,48.00875182078455
2359,48.02660926648856
2360,48.04446671219259
2361,48.0623241578966
2362,48.08018160360062
2363,48.09803904930463
2364,48.115896495008656
2365,48.133753940712666
2366,48.15161138641669
2367,48.169468832120714
2368,48.187326277824724
2369,48.20518372352875
2370,48.22304116923276
2371,48.24089861493678
2372,48.25875606064079
2373,48.276613506344816
2374,48.294470952048826
2375,48.31232839775285
2376,48.33018584345686
2377,48.348043289160884
2378,48.365900734864894
2379,48.38375818056892
2380,48.40161562627293
2381,48.41947307197695
2382,48.43733051768098
2383,48.45518796338499
2384,48.47304540908901
2385,48.49090285479302
2386,48.508760300497045
2387,48.526617746201055
2388,48.54447519190508
2389,48.56233263760909
2390,48.58019008331311
2391,48.59804752901712
2392,48.61590497472115
2393,48.63376242042516
2394,48.65161986612918
2395,48.669477311833205
2396,48.687334757537215
2397,48.70519220324124
2398,48.72304964894525
2399,48.74090709464927
2400,48.75876454035328
2401,48.77662198605731
2402,48.79447943176132
2403,48.81233687746534
2404,48.83019432316935
2405,48.848051768873376
2406,48.865909214577385
2407,48.88376666028141
2408,48.901624105985434
2409,48.919481551689444
2410,48.93733899739347
2411,48.95519644309748
2412,48.9730538888015
2413,48.99091133450551
2414,49.008768780209536
2415,49.026626225913546
2416,49.04448367161757
2417,49.06234111732158
2418,49.080198563025604
2419,49.098056008729614
2420,49.11591345443364
2421,49.13377090013766
2422,49.15162834584167
2423,49.169485791545696
2424,49.187343237249706
2425,49.20520068295373
2426,49.22305812865774
2427,49.240915574361765
2428,49.258773020065775
2429,49.2766304657698
2430,49.29448791147381
2431,49.31234535717783
2432,49.33020280288184
2433,49.34806024858587
2434,49.36591769428988
2435,49.3837751399939
2436,49.401632585697925
2437,49.419490031401935
2438,49.43734747710596
2439,49.45520492280997
2440,49.47306236851399
2441,49.490919814218
2442,49.50877725992203
2443,49.52663470562604
2444,49.54449215133006
2445,49.56234959703407
2446,49.580207042738095
2447,49.598064488442105
2448,49.61592193414613
2449,49.633779379850154
2450,49.651636825554164
2451,49.66949427125819
2452,49.6873517169622
2453,49.70520916266622
2454,49.72306660837023
2455,49.740924054074256
2456,49.758781499778266
2457,49.77663894548229
2458,49.7944963911863
2459,49.812353836890324
2460,49.830211282594334
2461,49.84806872829836
2462,49.86592617400238
2463,49.88378361970639
2464,49.901641065410416
2465,49.919498511114426
2466,49.93735595681845
2467,49.95521340252246
2468,49.973070848226484
2469,49.990928293930494
2470,50.00878573963452
2471,50.02664318533853
2472,50.04450063104255
2473,50.06235807674656
2474,50.08021552245059
2475,50.0980729681546
2476,50.11593041385862
2477,50.133787859562645
2478,50.151645305266655
2479,50.16950275097068
2480,50.18736019667469
2481,50.20521764237871
2482,50.22307508808272
2483,50.24093253378675
2484,50.25878997949076
2485,50.27664742519478
2486,50.29450487089879
2487,50.312362316602815
2488,50.330219762306825
2489,50.34807720801085
2490,50.36593465371487
2491,50.38379209941888
2492,50.40164954512291
2493,50.41950699082692
2494,50.43736443653094
2495,50.45522188223495
2496,50.473079327938976
2497,50.490936773642986
2498,50.50879421934701
2499,50.52665166505102
2500,50.544509110755044
2501,50.562366556459054
2502,50.58022400216308
2503,50.5980814478671
2504,50.61593889357111
2505,50.633796339275136
2506,50.651653784979146
2507,50.66951123068317
2508,50.68736867638718
2509,50.705226122091204
2510,50.723083567795214
2511,50.74094101349924
2512,50.75879845920325
2513,50.77665590490727
2514,50.79451335061128
2515,50.81237079631531
2516,50.83022824201933
2517,50.84808568772334
2518,50.865943133427365
2519,50.883800579131375
2520,50.9016580248354
2521,50.91951547053941
2522,50.93737291624343
2523,50.95523036194744
2524,50.97308780765147
2525,50.99094525335548
2526,51.0088026990595
2527,51.02666014476351
2528,51.044517590467535
2529,51.062375036171545
2530,51.08023248187557
2531,51.09808992757959
2532,51.1159473732836
2533,51.13380481898763
2534,51.15166226469164
2535,51.16951971039566
2536,51.18737715609967
2537,51.205234601803696
2538,51.223092047507706
2539,51.24094949321173
2540,51.25880693891574
2541,51.276664384619764
2542,51.294521830323774
2543,51.3123792760278
2544,51.33023672173182
2545,51.34809416743583
2546,51.365951613139856
2547,51.383809058843866
2548,51.40166650454789
2549,51.4195239502519
2550,51.437381395955924
2551,51.455238841659934
2552,51.47309628736396
2553,51.49095373306797
2554,51.50881117877199
2555,51.526668624476
2556,51.54452607018003
2557,51.56238351588405
2558,51.58024096158806
2559,51.598098407292085
2560,51.615955852996095
2561,51.63381329870012
2562,51.65167074440413
2563,51.66952819010815
2564,51.68738563581216
2565,51.70524308151619
2566,51.7231005272202
2567,51.74095797292422
2568,51.75881541862823
2569,51.776672864332255
2570,51.794530310036265
2571,51.81238775574029
2572,51.83024520144431
2573,51.84810264714832
2574,51.86596009285235
2575,51.88381753855636
2576,51.90167498426038
2577,51.91953242996439
2578,51.937389875668416
2579,51.955247321372426
2580,51.97310476707645
2581,51.99096221278046
2582,52.008819658484484
2583,52.026677104188494
2584,52.04453454989252
2585,52.06239199559654
2586,52.08024944130055
2587,52.098106887004576
2588,52.115964332708586
2589,52.13382177841261
2590,52.15167922411662
2591,52.169536669820644
2592,52.187394115524654
2593,52.20525156122868
2594,52.22310900693269
2595,52.24096645263671
2596,52.25882389834072
2597,52.276681344044746
2598,52.29453878974877
2599,52.31239623545278
2600,52.330253681156805
2601,52.348111126860815
2602,52.36596857256484
2603,52.38382601826885
2604,52.40168346397287
2605,52.41954090967688
2606,52.43739835538091
2607,52.45525580108492
2608,52.47311324678894
2609,52.49097069249295
2610,52.508828138196975
2611,52.526685583901
2612,52.54454302960501
2613,52.56240047530903
2614,52.58025792101304
2615,52.59811536671707
2616,52.61597281242108
2617,52.6338302581251
2618,52.65168770382911
2619,52.669545149533135
2620,52.687402595237145
2621,52.70526004094117
2622,52.72311748664518
