,0
1363,38.7112795656788
1364,38.720325478484554
1365,38.72937139129031
1366,38.73841730409606
1367,38.74746321690181
1368,38.75650912970756
1369,38.76555504251331
1370,38.774600955319066
1371,38.78364686812482
1372,38.792692780930565
1373,38.80173869373632
1374,38.81078460654207
1375,38.819830519347825
1376,38.82887643215358
1377,38.837922344959324
1378,38.84696825776508
1379,38.85601417057083
1380,38.865060083376584
1381,38.87410599618234
1382,38.88315190898808
1383,38.892197821793836
1384,38.90124373459959
1385,38.91028964740534
1386,38.919335560211096
1387,38.92838147301684
1388,38.937427385822595
1389,38.94647329862835
1390,38.9555192114341
1391,38.964565124239854
1392,38.9736110370456
1393,38.98265694985135
1394,38.99170286265711
1395,39.00074877546286
1396,39.00979468826861
1397,39.01884060107436
1398,39.02788651388012
1399,39.036932426685865
1400,39.04597833949162
1401,39.05502425229737
1402,39.06407016510312
1403,39.07311607790888
1404,39.082161990714624
1405,39.09120790352038
1406,39.10025381632613
1407,39.109299729131884
1408,39.11834564193764
1409,39.12739155474338
1410,39.136437467549136
1411,39.14548338035489
1412,39.15452929316064
1413,39.163575205966396
1414,39.17262111877214
1415,39.181667031577895
1416,39.19071294438365
1417,39.1997588571894
1418,39.208804769995155
1419,39.2178506828009
1420,39.226896595606654
1421,39.23594250841241
1422,39.24498842121816
1423,39.25403433402391
1424,39.26308024682966
1425,39.27212615963541
1426,39.281172072441166
1427,39.29021798524692
1428,39.29926389805267
1429,39.30830981085842
1430,39.31735572366417
1431,39.326401636469924
1432,39.33544754927568
1433,39.34449346208143
1434,39.35353937488718
1435,39.36258528769293
1436,39.37163120049868
1437,39.380677113304436
1438,39.38972302611019
1439,39.398768938915936
1440,39.40781485172169
1441,39.41686076452744
1442,39.425906677333195
1443,39.43495259013895
1444,39.443998502944694
1445,39.45304441575045
1446,39.4620903285562
1447,39.471136241361954
1448,39.48018215416771
1449,39.48922806697345
1450,39.49827397977921
1451,39.50731989258496
1452,39.51636580539071
1453,39.525411718196466
1454,39.53445763100222
1455,39.54350354380797
1456,39.55254945661372
1457,39.56159536941947
1458,39.570641282225225
1459,39.57968719503098
1460,39.58873310783673
1461,39.59777902064248
1462,39.60682493344823
1463,39.61587084625398
1464,39.62491675905974
1465,39.63396267186549
1466,39.643008584671236
1467,39.65205449747699
1468,39.66110041028274
1469,39.670146323088495
1470,39.67919223589425
1471,39.688238148699995
1472,39.69728406150575
1473,39.7063299743115
1474,39.715375887117254
1475,39.72442179992301
1476,39.73346771272875
1477,39.74251362553451
1478,39.75155953834026
1479,39.76060545114601
1480,39.769651363951766
1481,39.77869727675751
1482,39.787743189563265
1483,39.79678910236902
1484,39.80583501517477
1485,39.814880927980525
1486,39.82392684078627
1487,39.832972753592024
1488,39.84201866639778
1489,39.85106457920353
1490,39.860110492009284
1491,39.86915640481503
1492,39.87820231762078
1493,39.887248230426536
1494,39.89629414323229
1495,39.90534005603804
1496,39.91438596884379
1497,39.92343188164954
1498,39.932477794455295
1499,39.94152370726105
1500,39.9505696200668
1501,39.95961553287255
1502,39.96866144567831
1503,39.977707358484054
1504,39.98675327128981
1505,39.99579918409556
1506,40.00484509690131
1507,40.013891009707066
1508,40.02293692251281
1509,40.031982835318566
1510,40.04102874812432
1511,40.05007466093007
1512,40.059120573735825
1513,40.06816648654157
1514,40.077212399347324
1515,40.08625831215308
1516,40.09530422495883
1517,40.104350137764584
1518,40.11339605057033
1519,40.12244196337608
1520,40.131487876181836
1521,40.14053378898759
1522,40.14957970179334
1523,40.15862561459909
1524,40.16767152740484
1525,40.176717440210595
1526,40.18576335301635
1527,40.1948092658221
1528,40.20385517862785
1529,40.2129010914336
1530,40.221947004239354
1531,40.23099291704511
1532,40.24003882985086
1533,40.249084742656606
1534,40.25813065546236
1535,40.26717656826811
1536,40.276222481073866
1537,40.28526839387962
1538,40.294314306685365
1539,40.30336021949112
1540,40.31240613229687
1541,40.321452045102625
1542,40.33049795790838
1543,40.339543870714124
1544,40.34858978351988
1545,40.35763569632563
1546,40.36668160913138
1547,40.37572752193714
1548,40.38477343474288
1549,40.39381934754864
1550,40.40286526035439
1551,40.41191117316014
1552,40.420957085965895
1553,40.43000299877164
1554,40.4390489115774
1555,40.44809482438315
1556,40.4571407371889
1557,40.466186649994654
1558,40.47523256280041
1559,40.48427847560616
1560,40.49332438841191
1561,40.50237030121766
1562,40.51141621402341
1563,40.520462126829166
1564,40.52950803963492
1565,40.538553952440665
1566,40.54759986524642
1567,40.55664577805217
1568,40.565691690857925
1569,40.57473760366368
1570,40.583783516469424
1571,40.59282942927518
1572,40.60187534208093
1573,40.610921254886684
1574,40.61996716769244
1575,40.62901308049818
1576,40.638058993303936
1577,40.64710490610969
1578,40.65615081891544
1579,40.665196731721196
1580,40.67424264452694
1581,40.683288557332695
1582,40.69233447013845
1583,40.7013803829442
1584,40.710426295749954
1585,40.7194722085557
1586,40.72851812136145
1587,40.73756403416721
1588,40.74660994697296
1589,40.75565585977871
1590,40.76470177258446
1591,40.77374768539021
1592,40.782793598195966
1593,40.79183951100172
1594,40.80088542380747
1595,40.80993133661322
1596,40.81897724941897
1597,40.828023162224724
1598,40.83706907503048
1599,40.84611498783623
1600,40.85516090064198
1601,40.86420681344774
1602,40.87325272625348
1603,40.882298639059236
1604,40.89134455186499
1605,40.900390464670735
1606,40.909436377476496
1607,40.91848229028224
1608,40.927528203087995
1609,40.93657411589375
1610,40.9456200286995
1611,40.954665941505255
1612,40.963711854311
1613,40.972757767116754
1614,40.98180367992251
1615,40.99084959272826
1616,40.99989550553401
1617,41.00894141833976
1618,41.01798733114551
1619,41.027033243951266
1620,41.03607915675702
1621,41.04512506956277
1622,41.05417098236852
1623,41.06321689517427
1624,41.072262807980024
1625,41.08130872078578
1626,41.09035463359153
1627,41.09940054639728
1628,41.10844645920303
1629,41.11749237200878
1630,41.126538284814536
1631,41.13558419762029
1632,41.144630110426036
1633,41.15367602323179
1634,41.16272193603754
1635,41.171767848843295
1636,41.18081376164905
1637,41.189859674454794
1638,41.19890558726055
1639,41.2079515000663
1640,41.216997412872054
1641,41.22604332567781
1642,41.23508923848355
1643,41.244135151289306
1644,41.25318106409506
1645,41.26222697690081
1646,41.271272889706566
1647,41.28031880251231
1648,41.289364715318065
1649,41.29841062812382
1650,41.30745654092957
1651,41.316502453735325
1652,41.32554836654107
1653,41.33459427934683
1654,41.34364019215258
1655,41.35268610495833
1656,41.36173201776408
1657,41.37077793056984
1658,41.37982384337559
1659,41.388869756181336
1660,41.39791566898709
1661,41.40696158179284
1662,41.416007494598595
1663,41.42505340740435
1664,41.434099320210095
1665,41.44314523301585
1666,41.4521911458216
1667,41.461237058627354
1668,41.47028297143311
1669,41.47932888423885
1670,41.48837479704461
1671,41.49742070985036
1672,41.50646662265611
1673,41.515512535461866
1674,41.52455844826761
1675,41.533604361073365
1676,41.54265027387912
1677,41.55169618668487
1678,41.560742099490625
1679,41.56978801229637
1680,41.578833925102124
1681,41.58787983790788
1682,41.59692575071363
1683,41.605971663519384
1684,41.61501757632513
1685,41.62406348913088
1686,41.633109401936636
1687,41.64215531474239
1688,41.65120122754814
1689,41.66024714035389
1690,41.66929305315964
1691,41.678338965965395
1692,41.68738487877115
1693,41.6964307915769
1694,41.70547670438265
1695,41.7145226171884
1696,41.723568529994154
1697,41.73261444279991
1698,41.74166035560566
1699,41.750706268411406
1700,41.75975218121716
1701,41.76879809402291
1702,41.777844006828666
1703,41.78688991963442
1704,41.795935832440165
1705,41.804981745245925
1706,41.81402765805167
1707,41.823073570857424
1708,41.83211948366318
1709,41.84116539646893
1710,41.850211309274684
1711,41.85925722208043
1712,41.86830313488618
1713,41.877349047691936
1714,41.88639496049769
1715,41.89544087330344
1716,41.90448678610919
1717,41.91353269891494
1718,41.922578611720695
1719,41.93162452452645
1720,41.9406704373322
1721,41.94971635013795
1722,41.9587622629437
1723,41.967808175749454
1724,41.97685408855521
1725,41.98590000136096
1726,41.994945914166706
1727,42.00399182697246
1728,42.01303773977821
1729,42.022083652583966
1730,42.03112956538972
1731,42.040175478195465
1732,42.04922139100122
1733,42.05826730380697
1734,42.067313216612725
1735,42.07635912941848
1736,42.085405042224224
1737,42.09445095502998
1738,42.10349686783573
1739,42.11254278064148
1740,42.12158869344724
1741,42.13063460625298
1742,42.139680519058736
1743,42.14872643186449
1744,42.15777234467024
1745,42.166818257475995
1746,42.17586417028174
1747,42.184910083087495
1748,42.19395599589325
1749,42.203001908699
1750,42.212047821504754
1751,42.2210937343105
1752,42.23013964711625
1753,42.23918555992201
1754,42.24823147272776
1755,42.25727738553351
1756,42.26632329833926
1757,42.27536921114502
1758,42.284415123950765
1759,42.29346103675652
1760,42.30250694956227
1761,42.311552862368025
1762,42.32059877517378
1763,42.329644687979524
1764,42.33869060078528
1765,42.34773651359103
1766,42.356782426396784
1767,42.36582833920254
1768,42.37487425200828
1769,42.383920164814036
1770,42.39296607761979
1771,42.402011990425535
1772,42.411057903231296
1773,42.42010381603704
1774,42.429149728842795
1775,42.43819564164855
1776,42.4472415544543
1777,42.456287467260054
1778,42.4653333800658
1779,42.474379292871554
1780,42.48342520567731
1781,42.49247111848306
1782,42.50151703128881
1783,42.51056294409456
1784,42.51960885690031
1785,42.528654769706066
1786,42.53770068251182
1787,42.54674659531757
1788,42.55579250812332
1789,42.56483842092908
1790,42.573884333734824
1791,42.58293024654058
1792,42.59197615934633
1793,42.60102207215208
1794,42.61006798495784
1795,42.61911389776358
1796,42.628159810569336
1797,42.63720572337509
1798,42.646251636180835
1799,42.655297548986596
1800,42.66434346179234
1801,42.673389374598095
1802,42.68243528740385
1803,42.691481200209594
1804,42.700527113015355
1805,42.7095730258211
1806,42.718618938626854
1807,42.72766485143261
1808,42.73671076423835
1809,42.74575667704411
1810,42.75480258984986
1811,42.76384850265561
1812,42.772894415461366
1813,42.78194032826711
1814,42.79098624107287
1815,42.80003215387862
1816,42.80907806668437
1817,42.818123979490124
1818,42.82716989229587
1819,42.83621580510163
1820,42.84526171790738
1821,42.85430763071313
1822,42.86335354351888
1823,42.87239945632463
1824,42.88144536913039
1825,42.890491281936136
1826,42.89953719474189
1827,42.90858310754764
1828,42.917629020353395
1829,42.92667493315915
1830,42.935720845964894
1831,42.94476675877065
1832,42.9538126715764
1833,42.962858584382154
1834,42.97190449718791
1835,42.98095040999365
1836,42.989996322799406
1837,42.99904223560516
1838,43.00808814841091
1839,43.017134061216666
1840,43.02617997402241
1841,43.03522588682817
1842,43.04427179963392
1843,43.05331771243967
1844,43.062363625245425
1845,43.07140953805117
1846,43.08045545085693
1847,43.08950136366268
1848,43.09854727646843
1849,43.10759318927418
1850,43.11663910207993
1851,43.12568501488569
1852,43.134730927691436
1853,43.14377684049719
1854,43.15282275330294
1855,43.16186866610869
1856,43.17091457891445
1857,43.179960491720195
1858,43.18900640452595
1859,43.1980523173317
1860,43.20709823013745
1861,43.21614414294321
1862,43.22519005574895
1863,43.23423596855471
1864,43.24328188136046
1865,43.252327794166206
1866,43.261373706971966
1867,43.27041961977771
1868,43.279465532583465
1869,43.28851144538922
1870,43.297557358194965
1871,43.306603271000725
1872,43.31564918380647
1873,43.324695096612224
1874,43.33374100941798
1875,43.34278692222372
1876,43.351832835029484
1877,43.36087874783523
1878,43.36992466064098
1879,43.378970573446736
1880,43.38801648625249
1881,43.39706239905824
1882,43.40610831186399
1883,43.41515422466974
1884,43.424200137475495
1885,43.43324605028125
1886,43.442291963087
1887,43.45133787589275
1888,43.4603837886985
1889,43.469429701504254
1890,43.47847561431001
1891,43.48752152711576
1892,43.496567439921506
1893,43.505613352727266
1894,43.51465926553301
1895,43.523705178338766
1896,43.53275109114452
1897,43.541797003950265
1898,43.550842916756025
1899,43.55988882956177
1900,43.568934742367524
1901,43.57798065517328
1902,43.587026567979024
1903,43.596072480784784
1904,43.60511839359053
1905,43.61416430639628
1906,43.623210219202036
1907,43.63225613200778
1908,43.64130204481354
1909,43.65034795761929
1910,43.65939387042504
1911,43.668439783230795
1912,43.67748569603654
1913,43.6865316088423
1914,43.69557752164805
1915,43.7046234344538
1916,43.713669347259554
1917,43.7227152600653
1918,43.73176117287106
1919,43.740807085676806
1920,43.74985299848256
1921,43.75889891128831
1922,43.76794482409406
1923,43.77699073689982
1924,43.786036649705565
1925,43.79508256251132
1926,43.80412847531707
1927,43.81317438812282
1928,43.82222030092858
1929,43.831266213734324
1930,43.84031212654008
1931,43.84935803934583
1932,43.85840395215158
1933,43.86744986495734
1934,43.87649577776308
1935,43.885541690568836
1936,43.89458760337459
1937,43.90363351618034
1938,43.912679428986095
1939,43.92172534179184
1940,43.9307712545976
1941,43.93981716740335
1942,43.9488630802091
1943,43.957908993014854
1944,43.9669549058206
1945,43.97600081862636
1946,43.98504673143211
1947,43.99409264423786
1948,44.00313855704361
1949,44.01218446984936
1950,44.02123038265512
1951,44.030276295460865
1952,44.03932220826662
1953,44.04836812107237
1954,44.05741403387812
1955,44.06645994668388
1956,44.075505859489624
1957,44.08455177229538
1958,44.09359768510113
1959,44.10264359790688
1960,44.11168951071264
1961,44.12073542351838
1962,44.129781336324136
1963,44.13882724912989
1964,44.147873161935635
1965,44.156919074741396
1966,44.16596498754714
1967,44.175010900352895
1968,44.18405681315865
1969,44.193102725964394
1970,44.202148638770154
1971,44.2111945515759
1972,44.220240464381654
1973,44.22928637718741
1974,44.23833228999315
1975,44.24737820279891
1976,44.25642411560466
1977,44.26547002841041
1978,44.274515941216166
1979,44.28356185402192
1980,44.29260776682767
1981,44.30165367963342
1982,44.31069959243917
1983,44.319745505244924
1984,44.32879141805068
1985,44.33783733085643
1986,44.34688324366218
1987,44.35592915646793
1988,44.36497506927368
1989,44.374020982079436
1990,44.38306689488519
1991,44.392112807690935
1992,44.401158720496696
1993,44.41020463330244
1994,44.419250546108195
1995,44.42829645891395
1996,44.437342371719694
1997,44.446388284525455
1998,44.4554341973312
1999,44.464480110136954
2000,44.47352602294271
2001,44.48257193574845
2002,44.49161784855421
2003,44.50066376135996
2004,44.50970967416571
2005,44.518755586971466
2006,44.52780149977721
2007,44.53684741258297
2008,44.54589332538872
2009,44.55493923819447
2010,44.563985151000225
2011,44.57303106380597
2012,44.58207697661173
2013,44.59112288941748
2014,44.60016880222323
2015,44.60921471502898
2016,44.61826062783473
2017,44.62730654064049
2018,44.636352453446236
2019,44.64539836625199
2020,44.65444427905774
2021,44.66349019186349
2022,44.67253610466925
2023,44.681582017474994
2024,44.69062793028075
2025,44.6996738430865
2026,44.70871975589225
2027,44.71776566869801
2028,44.72681158150375
2029,44.735857494309506
2030,44.74490340711526
2031,44.75394931992101
2032,44.762995232726766
2033,44.77204114553251
2034,44.781087058338265
2035,44.79013297114402
2036,44.79917888394977
2037,44.808224796755525
2038,44.81727070956127
2039,44.826316622367024
2040,44.83536253517278
2041,44.84440844797853
2042,44.85345436078428
2043,44.86250027359003
2044,44.87154618639579
2045,44.880592099201536
2046,44.88963801200729
2047,44.89868392481304
2048,44.90772983761879
2049,44.91677575042455
2050,44.925821663230295
2051,44.93486757603605
2052,44.9439134888418
2053,44.95295940164755
2054,44.96200531445331
2055,44.97105122725905
2056,44.98009714006481
2057,44.98914305287056
2058,44.998188965676306
2059,45.007234878482066
2060,45.01628079128781
2061,45.025326704093565
2062,45.03437261689932
2063,45.043418529705065
2064,45.052464442510825
2065,45.06151035531657
2066,45.070556268122324
2067,45.07960218092808
2068,45.08864809373382
2069,45.097694006539584
2070,45.10673991934533
2071,45.11578583215108
2072,45.124831744956836
2073,45.13387765776258
2074,45.14292357056834
2075,45.15196948337409
2076,45.16101539617984
2077,45.170061308985595
2078,45.17910722179134
2079,45.1881531345971
2080,45.19719904740285
2081,45.2062449602086
2082,45.215290873014354
2083,45.22433678582011
2084,45.23338269862586
2085,45.242428611431606
2086,45.25147452423736
2087,45.26052043704311
2088,45.269566349848866
2089,45.27861226265462
2090,45.287658175460365
2091,45.29670408826612
2092,45.30575000107187
2093,45.314795913877624
2094,45.32384182668338
2095,45.332887739489124
2096,45.341933652294884
2097,45.35097956510063
2098,45.36002547790638
2099,45.369071390712136
2100,45.37811730351788
2101,45.38716321632364
2102,45.39620912912939
2103,45.40525504193514
2104,45.414300954740895
2105,45.42334686754664
2106,45.4323927803524
2107,45.44143869315815
2108,45.4504846059639
2109,45.459530518769654
2110,45.4685764315754
2111,45.47762234438116
2112,45.486668257186906
2113,45.49571416999266
2114,45.50476008279841
2115,45.51380599560416
2116,45.52285190840992
2117,45.531897821215665
2118,45.54094373402142
2119,45.54998964682717
2120,45.55903555963292
2121,45.56808147243868
2122,45.577127385244424
2123,45.58617329805018
2124,45.59521921085593
2125,45.604265123661676
2126,45.61331103646744
2127,45.62235694927318
2128,45.631402862078936
2129,45.64044877488469
2130,45.649494687690435
2131,45.658540600496195
2132,45.66758651330194
2133,45.676632426107695
2134,45.68567833891345
2135,45.6947242517192
2136,45.703770164524954
2137,45.7128160773307
2138,45.72186199013645
2139,45.73090790294221
2140,45.73995381574796
2141,45.74899972855371
2142,45.75804564135946
2143,45.76709155416521
2144,45.776137466970965
2145,45.78518337977672
2146,45.79422929258247
2147,45.80327520538822
2148,45.81232111819398
2149,45.821367030999724
2150,45.83041294380548
2151,45.83945885661123
2152,45.84850476941698
2153,45.85755068222274
2154,45.86659659502848
2155,45.875642507834236
2156,45.88468842063999
2157,45.893734333445735
2158,45.902780246251496
2159,45.91182615905724
2160,45.920872071862995
2161,45.92991798466875
2162,45.938963897474494
2163,45.948009810280254
2164,45.957055723086
2165,45.966101635891754
2166,45.97514754869751
2167,45.98419346150325
2168,45.99323937430901
2169,46.00228528711476
2170,46.01133119992051
2171,46.020377112726266
2172,46.02942302553201
2173,46.03846893833777
2174,46.04751485114352
2175,46.05656076394927
2176,46.065606676755024
2177,46.07465258956077
2178,46.08369850236653
2179,46.09274441517228
2180,46.10179032797803
2181,46.11083624078378
2182,46.119882153589536
2183,46.12892806639529
2184,46.137973979201035
2185,46.14701989200679
2186,46.15606580481254
2187,46.165111717618295
2188,46.17415763042405
2189,46.183203543229794
2190,46.19224945603555
2191,46.2012953688413
2192,46.210341281647054
2193,46.21938719445281
2194,46.22843310725855
2195,46.23747902006431
2196,46.24652493287006
2197,46.25557084567581
2198,46.264616758481566
2199,46.27366267128731
2200,46.28270858409307
2201,46.29175449689882
2202,46.30080040970457
2203,46.309846322510325
2204,46.31889223531607
2205,46.32793814812183
2206,46.33698406092758
2207,46.34602997373333
2208,46.35507588653908
2209,46.36412179934483
2210,46.37316771215059
2211,46.382213624956336
2212,46.39125953776209
2213,46.40030545056784
2214,46.40935136337359
2215,46.41839727617935
2216,46.427443188985094
2217,46.43648910179085
2218,46.4455350145966
2219,46.45458092740235
2220,46.46362684020811
2221,46.47267275301385
2222,46.481718665819606
2223,46.49076457862536
2224,46.499810491431106
2225,46.508856404236866
2226,46.51790231704261
2227,46.526948229848365
2228,46.53599414265412
2229,46.545040055459864
2230,46.554085968265625
2231,46.56313188107137
2232,46.572177793877124
2233,46.58122370668288
2234,46.59026961948863
2235,46.59931553229438
2236,46.60836144510013
2237,46.61740735790588
2238,46.626453270711636
2239,46.63549918351739
2240,46.64454509632314
2241,46.65359100912889
2242,46.66263692193464
2243,46.671682834740395
2244,46.68072874754615
2245,46.6897746603519
2246,46.69882057315765
2247,46.70786648596341
2248,46.71691239876915
2249,46.72595831157491
2250,46.73500422438066
2251,46.744050137186406
2252,46.753096049992166
2253,46.76214196279791
2254,46.771187875603665
2255,46.78023378840942
2256,46.789279701215165
2257,46.798325614020925
2258,46.80737152682667
2259,46.816417439632424
2260,46.82546335243818
2261,46.83450926524392
2262,46.843555178049684
2263,46.85260109085543
2264,46.86164700366118
2265,46.870692916466936
2266,46.87973882927268
2267,46.88878474207844
2268,46.89783065488419
2269,46.90687656768994
2270,46.915922480495695
2271,46.92496839330144
2272,46.9340143061072
2273,46.94306021891295
2274,46.9521061317187
2275,46.961152044524454
2276,46.9701979573302
2277,46.97924387013596
2278,46.988289782941706
2279,46.99733569574746
2280,47.00638160855321
2281,47.01542752135896
2282,47.02447343416472
2283,47.033519346970465
2284,47.04256525977622
2285,47.05161117258197
2286,47.060657085387724
2287,47.06970299819348
2288,47.078748910999224
2289,47.08779482380498
2290,47.09684073661073
2291,47.10588664941648
2292,47.114932562222236
2293,47.12397847502798
2294,47.133024387833736
2295,47.14207030063949
2296,47.15111621344524
2297,47.160162126250995
2298,47.16920803905674
2299,47.1782539518625
2300,47.18729986466825
2301,47.196345777474
2302,47.205391690279754
2303,47.2144376030855
2304,47.22348351589126
2305,47.232529428697006
2306,47.24157534150276
2307,47.25062125430851
2308,47.25966716711426
2309,47.26871307992002
2310,47.277758992725765
2311,47.28680490553152
2312,47.29585081833727
2313,47.30489673114302
2314,47.31394264394878
2315,47.322988556754524
2316,47.33203446956028
2317,47.34108038236603
2318,47.350126295171776
2319,47.35917220797754
2320,47.36821812078328
2321,47.377264033589036
2322,47.38630994639479
2323,47.395355859200535
2324,47.404401772006295
2325,47.41344768481204
2326,47.422493597617795
2327,47.43153951042355
2328,47.440585423229294
2329,47.449631336035054
2330,47.4586772488408
2331,47.46772316164655
2332,47.47676907445231
2333,47.48581498725805
2334,47.49486090006381
2335,47.50390681286956
2336,47.51295272567531
2337,47.521998638481065
2338,47.53104455128682
2339,47.54009046409257
2340,47.54913637689832
2341,47.55818228970407
2342,47.567228202509824
2343,47.57627411531558
2344,47.58532002812133
2345,47.59436594092708
2346,47.60341185373283
2347,47.61245776653858
2348,47.621503679344336
2349,47.63054959215009
2350,47.639595504955835
2351,47.648641417761596
2352,47.65768733056734
2353,47.666733243373095
2354,47.67577915617885
2355,47.684825068984594
2356,47.693870981790354
2357,47.7029168945961
2358,47.711962807401854
2359,47.72100872020761
2360,47.73005463301335
2361,47.73910054581911
2362,47.74814645862486
2363,47.75719237143061
2364,47.766238284236366
2365,47.77528419704211
2366,47.78433010984787
2367,47.79337602265362
2368,47.80242193545937
2369,47.811467848265124
2370,47.82051376107087
2371,47.82955967387663
2372,47.83860558668238
2373,47.84765149948813
2374,47.85669741229388
2375,47.86574332509963
2376,47.87478923790539
2377,47.883835150711135
2378,47.89288106351689
2379,47.90192697632264
2380,47.91097288912839
2381,47.92001880193415
2382,47.929064714739894
2383,47.93811062754565
2384,47.9471565403514
2385,47.95620245315715
2386,47.96524836596291
2387,47.97429427876865
2388,47.983340191574406
2389,47.99238610438016
2390,48.00143201718591
2391,48.010477929991666
2392,48.01952384279741
2393,48.028569755603165
2394,48.03761566840892
2395,48.04666158121467
2396,48.055707494020425
2397,48.06475340682617
2398,48.07379931963193
2399,48.08284523243768
2400,48.09189114524343
2401,48.10093705804918
2402,48.10998297085493
2403,48.11902888366069
2404,48.128074796466436
2405,48.13712070927219
2406,48.14616662207794
2407,48.15521253488369
2408,48.16425844768945
2409,48.173304360495194
2410,48.18235027330095
2411,48.1913961861067
2412,48.20044209891245
2413,48.20948801171821
2414,48.21853392452395
2415,48.227579837329706
2416,48.23662575013546
2417,48.245671662941206
2418,48.254717575746966
2419,48.26376348855271
2420,48.272809401358465
2421,48.28185531416422
2422,48.290901226969964
2423,48.299947139775725
2424,48.30899305258147
2425,48.318038965387224
2426,48.32708487819298
2427,48.33613079099872
2428,48.34517670380448
2429,48.35422261661023
2430,48.36326852941598
2431,48.372314442221736
2432,48.38136035502748
2433,48.39040626783324
2434,48.39945218063899
2435,48.40849809344474
2436,48.417544006250495
2437,48.42658991905625
2438,48.435635831862
2439,48.44468174466775
2440,48.4537276574735
2441,48.46277357027925
2442,48.47181948308501
2443,48.48086539589076
2444,48.489911308696506
2445,48.49895722150226
2446,48.50800313430801
2447,48.517049047113765
2448,48.52609495991952
2449,48.535140872725265
2450,48.544186785531025
2451,48.55323269833677
2452,48.562278611142524
2453,48.57132452394828
2454,48.58037043675402
2455,48.589416349559784
2456,48.59846226236553
2457,48.60750817517128
2458,48.616554087977036
2459,48.62560000078278
2460,48.63464591358854
2461,48.64369182639429
2462,48.65273773920004
2463,48.661783652005795
2464,48.67082956481154
2465,48.6798754776173
2466,48.68892139042305
2467,48.6979673032288
2468,48.707013216034554
2469,48.7160591288403
2470,48.72510504164606
2471,48.734150954451806
2472,48.74319686725756
2473,48.75224278006331
2474,48.76128869286906
2475,48.77033460567482
2476,48.779380518480565
2477,48.78842643128632
2478,48.79747234409207
2479,48.80651825689782
2480,48.81556416970358
2481,48.824610082509324
2482,48.83365599531508
2483,48.84270190812083
2484,48.851747820926576
2485,48.860793733732336
2486,48.86983964653808
2487,48.878885559343836
2488,48.88793147214959
2489,48.89697738495534
2490,48.906023297761095
2491,48.91506921056684
2492,48.924115123372594
2493,48.93316103617835
2494,48.9422069489841
2495,48.951252861789854
2496,48.9602987745956
2497,48.96934468740135
2498,48.978390600207106
2499,48.98743651301286
2500,48.99648242581861
2501,49.00552833862436
2502,49.01457425143012
2503,49.023620164235865
2504,49.03266607704162
2505,49.04171198984737
2506,49.05075790265312
2507,49.05980381545888
2508,49.068849728264624
2509,49.07789564107038
2510,49.08694155387613
2511,49.095987466681876
2512,49.10503337948764
2513,49.11407929229338
2514,49.123125205099136
2515,49.13217111790489
2516,49.141217030710635
2517,49.150262943516395
2518,49.15930885632214
2519,49.168354769127895
2520,49.17740068193365
2521,49.186446594739394
2522,49.195492507545154
2523,49.2045384203509
2524,49.21358433315665
2525,49.22263024596241
2526,49.23167615876815
2527,49.24072207157391
2528,49.24976798437966
2529,49.25881389718541
2530,49.267859809991165
2531,49.27690572279691
2532,49.28595163560267
2533,49.29499754840842
2534,49.30404346121417
2535,49.313089374019924
2536,49.32213528682567
2537,49.33118119963143
2538,49.34022711243718
2539,49.34927302524293
2540,49.35831893804868
2541,49.367364850854436
2542,49.37641076366019
2543,49.385456676465935
2544,49.39450258927169
2545,49.40354850207744
2546,49.412594414883195
2547,49.42164032768895
2548,49.430686240494694
2549,49.43973215330045
2550,49.4487780661062
2551,49.457823978911954
2552,49.46686989171771
2553,49.47591580452345
2554,49.48496171732921
2555,49.49400763013496
2556,49.50305354294071
2557,49.512099455746466
2558,49.52114536855221
2559,49.53019128135797
2560,49.53923719416372
2561,49.54828310696947
2562,49.557329019775224
2563,49.56637493258097
2564,49.57542084538673
2565,49.58446675819248
2566,49.59351267099823
2567,49.60255858380398
2568,49.61160449660973
2569,49.62065040941549
2570,49.629696322221236
2571,49.63874223502699
2572,49.64778814783274
2573,49.65683406063849
2574,49.66587997344425
2575,49.674925886249994
2576,49.68397179905575
2577,49.6930177118615
2578,49.70206362466725
2579,49.71110953747301
2580,49.72015545027875
2581,49.729201363084506
2582,49.73824727589026
2583,49.747293188696005
2584,49.756339101501766
2585,49.76538501430751
2586,49.774430927113265
2587,49.78347683991902
2588,49.792522752724764
2589,49.801568665530525
2590,49.81061457833627
2591,49.819660491142024
2592,49.82870640394778
2593,49.83775231675353
2594,49.84679822955928
2595,49.85584414236503
2596,49.86489005517078
2597,49.873935967976536
2598,49.88298188078229
2599,49.89202779358804
2600,49.90107370639379
2601,49.91011961919954
2602,49.919165532005294
2603,49.92821144481105
2604,49.9372573576168
2605,49.94630327042255
2606,49.95534918322831
2607,49.96439509603405
2608,49.973441008839806
2609,49.98248692164556
2610,49.991532834451306
2611,50.000578747257066
2612,50.00962466006281
2613,50.018670572868565
2614,50.02771648567432
2615,50.036762398480064
2616,50.045808311285825
2617,50.05485422409157
2618,50.063900136897324
2619,50.07294604970308
2620,50.08199196250882
2621,50.09103787531458
2622,50.10008378812033
