,0
1364,77.34410923093782
1365,77.36335515068495
1366,77.38260107043209
1367,77.40184699017922
1368,77.42109290992637
1369,77.44033882967351
1370,77.45958474942064
1371,77.47883066916779
1372,77.49807658891493
1373,77.51732250866206
1374,77.5365684284092
1375,77.55581434815635
1376,77.57506026790348
1377,77.59430618765062
1378,77.61355210739777
1379,77.6327980271449
1380,77.65204394689204
1381,77.67128986663917
1382,77.69053578638632
1383,77.70978170613346
1384,77.72902762588059
1385,77.74827354562774
1386,77.76751946537487
1387,77.78676538512201
1388,77.80601130486914
1389,77.8252572246163
1390,77.84450314436343
1391,77.86374906411056
1392,77.88299498385771
1393,77.90224090360485
1394,77.92148682335198
1395,77.94073274309912
1396,77.95997866284625
1397,77.9792245825934
1398,77.99847050234054
1399,78.01771642208769
1400,78.03696234183482
1401,78.05620826158196
1402,78.07545418132909
1403,78.09470010107623
1404,78.11394602082338
1405,78.13319194057051
1406,78.15243786031766
1407,78.1716837800648
1408,78.19092969981193
1409,78.21017561955907
1410,78.2294215393062
1411,78.24866745905335
1412,78.26791337880049
1413,78.28715929854762
1414,78.30640521829477
1415,78.3256511380419
1416,78.34489705778904
1417,78.36414297753618
1418,78.38338889728333
1419,78.40263481703046
1420,78.4218807367776
1421,78.44112665652474
1422,78.46037257627188
1423,78.47961849601901
1424,78.49886441576615
1425,78.5181103355133
1426,78.53735625526043
1427,78.55660217500757
1428,78.57584809475472
1429,78.59509401450185
1430,78.61433993424899
1431,78.63358585399612
1432,78.65283177374327
1433,78.67207769349041
1434,78.69132361323754
1435,78.71056953298469
1436,78.72981545273183
1437,78.74906137247896
1438,78.7683072922261
1439,78.78755321197325
1440,78.80679913172038
1441,78.82604505146752
1442,78.84529097121467
1443,78.8645368909618
1444,78.88378281070894
1445,78.90302873045607
1446,78.92227465020322
1447,78.94152056995036
1448,78.96076648969749
1449,78.98001240944464
1450,78.99925832919178
1451,79.01850424893891
1452,79.03775016868605
1453,79.05699608843318
1454,79.07624200818033
1455,79.09548792792746
1456,79.11473384767461
1457,79.13397976742175
1458,79.15322568716888
1459,79.17247160691602
1460,79.19171752666315
1461,79.2109634464103
1462,79.23020936615744
1463,79.24945528590459
1464,79.26870120565172
1465,79.28794712539886
1466,79.307193045146
1467,79.32643896489313
1468,79.34568488464028
1469,79.36493080438741
1470,79.38417672413455
1471,79.4034226438817
1472,79.42266856362883
1473,79.44191448337597
1474,79.4611604031231
1475,79.48040632287025
1476,79.49965224261739
1477,79.51889816236452
1478,79.53814408211167
1479,79.5573900018588
1480,79.57663592160594
1481,79.59588184135308
1482,79.61512776110023
1483,79.63437368084736
1484,79.6536196005945
1485,79.67286552034165
1486,79.69211144008878
1487,79.71135735983592
1488,79.73060327958305
1489,79.7498491993302
1490,79.76909511907733
1491,79.78834103882447
1492,79.80758695857162
1493,79.82683287831875
1494,79.84607879806589
1495,79.86532471781302
1496,79.88457063756017
1497,79.90381655730731
1498,79.92306247705444
1499,79.9423083968016
1500,79.96155431654873
1501,79.98080023629586
1502,80.000046156043
1503,80.01929207579013
1504,80.03853799553728
1505,80.05778391528442
1506,80.07702983503157
1507,80.0962757547787
1508,80.11552167452584
1509,80.13476759427297
1510,80.15401351402011
1511,80.17325943376726
1512,80.19250535351439
1513,80.21175127326154
1514,80.23099719300868
1515,80.25024311275581
1516,80.26948903250295
1517,80.28873495225008
1518,80.30798087199723
1519,80.32722679174437
1520,80.34647271149151
1521,80.36571863123865
1522,80.38496455098579
1523,80.40421047073292
1524,80.42345639048006
1525,80.4427023102272
1526,80.46194822997434
1527,80.48119414972147
1528,80.50044006946862
1529,80.51968598921576
1530,80.5389319089629
1531,80.55817782871003
1532,80.57742374845718
1533,80.59666966820431
1534,80.61591558795145
1535,80.6351615076986
1536,80.65440742744573
1537,80.67365334719287
1538,80.69289926694
1539,80.71214518668715
1540,80.73139110643429
1541,80.75063702618142
1542,80.76988294592857
1543,80.7891288656757
1544,80.80837478542284
1545,80.82762070516998
1546,80.84686662491713
1547,80.86611254466426
1548,80.8853584644114
1549,80.90460438415855
1550,80.92385030390568
1551,80.94309622365282
1552,80.96234214339995
1553,80.9815880631471
1554,81.00083398289424
1555,81.02007990264137
1556,81.03932582238852
1557,81.05857174213565
1558,81.07781766188279
1559,81.09706358162993
1560,81.11630950137706
1561,81.13555542112421
1562,81.15480134087134
1563,81.1740472606185
1564,81.19329318036563
1565,81.21253910011276
1566,81.2317850198599
1567,81.25103093960703
1568,81.27027685935418
1569,81.28952277910132
1570,81.30876869884847
1571,81.3280146185956
1572,81.34726053834274
1573,81.36650645808987
1574,81.38575237783701
1575,81.40499829758416
1576,81.42424421733129
1577,81.44349013707844
1578,81.46273605682558
1579,81.48198197657271
1580,81.50122789631985
1581,81.52047381606698
1582,81.53971973581413
1583,81.55896565556127
1584,81.5782115753084
1585,81.59745749505555
1586,81.61670341480269
1587,81.63594933454982
1588,81.65519525429696
1589,81.6744411740441
1590,81.69368709379124
1591,81.71293301353838
1592,81.73217893328552
1593,81.75142485303266
1594,81.7706707727798
1595,81.78991669252693
1596,81.80916261227408
1597,81.82840853202121
1598,81.84765445176835
1599,81.8669003715155
1600,81.88614629126263
1601,81.90539221100977
1602,81.9246381307569
1603,81.94388405050405
1604,81.96312997025119
1605,81.98237588999832
1606,82.00162180974547
1607,82.02086772949261
1608,82.04011364923974
1609,82.05935956898688
1610,82.07860548873403
1611,82.09785140848116
1612,82.1170973282283
1613,82.13634324797545
1614,82.15558916772258
1615,82.17483508746972
1616,82.19408100721685
1617,82.21332692696399
1618,82.23257284671114
1619,82.25181876645827
1620,82.27106468620542
1621,82.29031060595256
1622,82.30955652569969
1623,82.32880244544683
1624,82.34804836519396
1625,82.36729428494111
1626,82.38654020468825
1627,82.4057861244354
1628,82.42503204418253
1629,82.44427796392966
1630,82.4635238836768
1631,82.48276980342393
1632,82.50201572317108
1633,82.52126164291822
1634,82.54050756266535
1635,82.5597534824125
1636,82.57899940215964
1637,82.59824532190677
1638,82.61749124165391
1639,82.63673716140106
1640,82.6559830811482
1641,82.67522900089533
1642,82.69447492064248
1643,82.71372084038961
1644,82.73296676013675
1645,82.75221267988388
1646,82.77145859963103
1647,82.79070451937817
1648,82.8099504391253
1649,82.82919635887245
1650,82.84844227861959
1651,82.86768819836672
1652,82.88693411811386
1653,82.906180037861
1654,82.92542595760814
1655,82.94467187735528
1656,82.96391779710243
1657,82.98316371684956
1658,83.0024096365967
1659,83.02165555634383
1660,83.04090147609098
1661,83.06014739583811
1662,83.07939331558525
1663,83.0986392353324
1664,83.11788515507953
1665,83.13713107482667
1666,83.1563769945738
1667,83.17562291432094
1668,83.19486883406809
1669,83.21411475381522
1670,83.23336067356237
1671,83.25260659330951
1672,83.27185251305664
1673,83.29109843280378
1674,83.31034435255091
1675,83.32959027229806
1676,83.3488361920452
1677,83.36808211179235
1678,83.38732803153948
1679,83.40657395128662
1680,83.42581987103375
1681,83.44506579078089
1682,83.46431171052804
1683,83.48355763027517
1684,83.50280355002232
1685,83.52204946976946
1686,83.54129538951659
1687,83.56054130926373
1688,83.57978722901086
1689,83.59903314875801
1690,83.61827906850515
1691,83.6375249882523
1692,83.65677090799943
1693,83.67601682774657
1694,83.6952627474937
1695,83.71450866724084
1696,83.73375458698798
1697,83.75300050673512
1698,83.77224642648227
1699,83.7914923462294
1700,83.81073826597654
1701,83.82998418572367
1702,83.84923010547081
1703,83.86847602521794
1704,83.8877219449651
1705,83.90696786471224
1706,83.92621378445938
1707,83.94545970420651
1708,83.96470562395365
1709,83.98395154370078
1710,84.00319746344792
1711,84.02244338319507
1712,84.0416893029422
1713,84.06093522268935
1714,84.08018114243649
1715,84.09942706218362
1716,84.11867298193076
1717,84.13791890167789
1718,84.15716482142504
1719,84.17641074117218
1720,84.19565666091933
1721,84.21490258066646
1722,84.2341485004136
1723,84.25339442016073
1724,84.27264033990787
1725,84.29188625965502
1726,84.31113217940215
1727,84.3303780991493
1728,84.34962401889644
1729,84.36886993864357
1730,84.3881158583907
1731,84.40736177813784
1732,84.42660769788499
1733,84.44585361763212
1734,84.46509953737927
1735,84.48434545712641
1736,84.50359137687354
1737,84.52283729662068
1738,84.54208321636781
1739,84.56132913611496
1740,84.5805750558621
1741,84.59982097560925
1742,84.61906689535638
1743,84.63831281510352
1744,84.65755873485065
1745,84.67680465459779
1746,84.69605057434494
1747,84.71529649409207
1748,84.73454241383922
1749,84.75378833358636
1750,84.77303425333349
1751,84.79228017308063
1752,84.81152609282776
1753,84.8307720125749
1754,84.85001793232205
1755,84.8692638520692
1756,84.88850977181633
1757,84.90775569156347
1758,84.9270016113106
1759,84.94624753105774
1760,84.96549345080487
1761,84.98473937055202
1762,85.00398529029917
1763,85.0232312100463
1764,85.04247712979344
1765,85.06172304954057
1766,85.08096896928771
1767,85.10021488903485
1768,85.119460808782
1769,85.13870672852913
1770,85.15795264827628
1771,85.17719856802341
1772,85.19644448777055
1773,85.21569040751768
1774,85.23493632726482
1775,85.25418224701197
1776,85.2734281667591
1777,85.29267408650625
1778,85.31192000625339
1779,85.33116592600052
1780,85.35041184574766
1781,85.3696577654948
1782,85.38890368524194
1783,85.40814960498908
1784,85.42739552473623
1785,85.44664144448336
1786,85.4658873642305
1787,85.48513328397763
1788,85.50437920372477
1789,85.52362512347192
1790,85.54287104321905
1791,85.5621169629662
1792,85.58136288271334
1793,85.60060880246047
1794,85.6198547222076
1795,85.63910064195474
1796,85.65834656170189
1797,85.67759248144903
1798,85.69683840119617
1799,85.71608432094331
1800,85.73533024069044
1801,85.75457616043758
1802,85.77382208018471
1803,85.79306799993186
1804,85.812313919679
1805,85.83155983942615
1806,85.85080575917328
1807,85.87005167892042
1808,85.88929759866755
1809,85.90854351841469
1810,85.92778943816182
1811,85.94703535790897
1812,85.96628127765612
1813,85.98552719740326
1814,86.00477311715039
1815,86.02401903689753
1816,86.04326495664466
1817,86.0625108763918
1818,86.08175679613895
1819,86.1010027158861
1820,86.12024863563323
1821,86.13949455538037
1822,86.1587404751275
1823,86.17798639487464
1824,86.19723231462177
1825,86.21647823436892
1826,86.23572415411606
1827,86.2549700738632
1828,86.27421599361034
1829,86.29346191335748
1830,86.31270783310461
1831,86.33195375285175
1832,86.3511996725989
1833,86.37044559234603
1834,86.38969151209318
1835,86.40893743184031
1836,86.42818335158745
1837,86.44742927133458
1838,86.46667519108172
1839,86.48592111082887
1840,86.505167030576
1841,86.52441295032315
1842,86.54365887007029
1843,86.56290478981742
1844,86.58215070956456
1845,86.6013966293117
1846,86.62064254905884
1847,86.63988846880598
1848,86.65913438855313
1849,86.67838030830026
1850,86.6976262280474
1851,86.71687214779453
1852,86.73611806754167
1853,86.75536398728882
1854,86.77460990703595
1855,86.7938558267831
1856,86.81310174653024
1857,86.83234766627737
1858,86.8515935860245
1859,86.87083950577164
1860,86.89008542551879
1861,86.90933134526593
1862,86.92857726501308
1863,86.94782318476021
1864,86.96706910450735
1865,86.98631502425448
1866,87.00556094400162
1867,87.02480686374875
1868,87.0440527834959
1869,87.06329870324305
1870,87.08254462299018
1871,87.10179054273732
1872,87.12103646248445
1873,87.14028238223159
1874,87.15952830197872
1875,87.17877422172587
1876,87.19802014147302
1877,87.21726606122016
1878,87.2365119809673
1879,87.25575790071443
1880,87.27500382046156
1881,87.2942497402087
1882,87.31349565995585
1883,87.33274157970298
1884,87.35198749945013
1885,87.37123341919727
1886,87.3904793389444
1887,87.40972525869154
1888,87.42897117843867
1889,87.44821709818582
1890,87.46746301793296
1891,87.4867089376801
1892,87.50595485742724
1893,87.52520077717438
1894,87.54444669692151
1895,87.56369261666865
1896,87.5829385364158
1897,87.60218445616293
1898,87.62143037591008
1899,87.64067629565722
1900,87.65992221540435
1901,87.67916813515149
1902,87.69841405489862
1903,87.71765997464577
1904,87.7369058943929
1905,87.75615181414005
1906,87.77539773388719
1907,87.79464365363432
1908,87.81388957338146
1909,87.8331354931286
1910,87.85238141287574
1911,87.87162733262288
1912,87.89087325237003
1913,87.91011917211716
1914,87.9293650918643
1915,87.94861101161143
1916,87.96785693135857
1917,87.98710285110572
1918,88.00634877085285
1919,88.0255946906
1920,88.04484061034714
1921,88.06408653009427
1922,88.08333244984141
1923,88.10257836958854
1924,88.12182428933568
1925,88.14107020908283
1926,88.16031612882998
1927,88.17956204857711
1928,88.19880796832425
1929,88.21805388807138
1930,88.23729980781852
1931,88.25654572756565
1932,88.2757916473128
1933,88.29503756705994
1934,88.31428348680708
1935,88.33352940655422
1936,88.35277532630136
1937,88.37202124604849
1938,88.39126716579563
1939,88.41051308554277
1940,88.42975900528991
1941,88.44900492503706
1942,88.4682508447842
1943,88.48749676453133
1944,88.50674268427846
1945,88.5259886040256
1946,88.54523452377275
1947,88.56448044351988
1948,88.58372636326703
1949,88.60297228301417
1950,88.6222182027613
1951,88.64146412250844
1952,88.66071004225557
1953,88.67995596200272
1954,88.69920188174986
1955,88.718447801497
1956,88.73769372124414
1957,88.75693964099128
1958,88.77618556073841
1959,88.79543148048555
1960,88.8146774002327
1961,88.83392331997983
1962,88.85316923972698
1963,88.87241515947412
1964,88.89166107922125
1965,88.91090699896839
1966,88.93015291871552
1967,88.94939883846267
1968,88.9686447582098
1969,88.98789067795695
1970,89.00713659770409
1971,89.02638251745122
1972,89.04562843719836
1973,89.0648743569455
1974,89.08412027669263
1975,89.10336619643978
1976,89.12261211618693
1977,89.14185803593406
1978,89.1611039556812
1979,89.18034987542833
1980,89.19959579517547
1981,89.2188417149226
1982,89.23808763466975
1983,89.2573335544169
1984,89.27657947416404
1985,89.29582539391117
1986,89.31507131365831
1987,89.33431723340544
1988,89.35356315315258
1989,89.37280907289973
1990,89.39205499264686
1991,89.41130091239401
1992,89.43054683214115
1993,89.44979275188828
1994,89.46903867163542
1995,89.48828459138255
1996,89.5075305111297
1997,89.52677643087684
1998,89.54602235062399
1999,89.56526827037112
2000,89.58451419011826
2001,89.60376010986539
2002,89.62300602961253
2003,89.64225194935968
2004,89.66149786910681
2005,89.68074378885396
2006,89.6999897086011
2007,89.71923562834823
2008,89.73848154809536
2009,89.7577274678425
2010,89.77697338758965
2011,89.79621930733678
2012,89.81546522708393
2013,89.83471114683107
2014,89.8539570665782
2015,89.87320298632534
2016,89.89244890607247
2017,89.91169482581962
2018,89.93094074556676
2019,89.95018666531391
2020,89.96943258506104
2021,89.98867850480818
2022,90.00792442455531
2023,90.02717034430245
2024,90.0464162640496
2025,90.06566218379673
2026,90.08490810354388
2027,90.10415402329102
2028,90.12339994303815
2029,90.14264586278529
2030,90.16189178253242
2031,90.18113770227956
2032,90.2003836220267
2033,90.21962954177386
2034,90.23887546152099
2035,90.25812138126813
2036,90.27736730101526
2037,90.2966132207624
2038,90.31585914050953
2039,90.33510506025668
2040,90.35435098000383
2041,90.37359689975096
2042,90.3928428194981
2043,90.41208873924523
2044,90.43133465899237
2045,90.4505805787395
2046,90.46982649848665
2047,90.48907241823379
2048,90.50831833798094
2049,90.52756425772807
2050,90.54681017747521
2051,90.56605609722234
2052,90.58530201696948
2053,90.60454793671663
2054,90.62379385646376
2055,90.64303977621091
2056,90.66228569595805
2057,90.68153161570518
2058,90.70077753545232
2059,90.72002345519945
2060,90.7392693749466
2061,90.75851529469374
2062,90.77776121444089
2063,90.79700713418802
2064,90.81625305393516
2065,90.83549897368229
2066,90.85474489342943
2067,90.87399081317658
2068,90.89323673292371
2069,90.91248265267086
2070,90.931728572418
2071,90.95097449216513
2072,90.97022041191227
2073,90.9894663316594
2074,91.00871225140655
2075,91.02795817115368
2076,91.04720409090083
2077,91.06645001064797
2078,91.0856959303951
2079,91.10494185014224
2080,91.12418776988937
2081,91.14343368963652
2082,91.16267960938366
2083,91.18192552913081
2084,91.20117144887794
2085,91.22041736862508
2086,91.23966328837221
2087,91.25890920811935
2088,91.27815512786648
2089,91.29740104761363
2090,91.31664696736078
2091,91.33589288710792
2092,91.35513880685505
2093,91.37438472660219
2094,91.39363064634932
2095,91.41287656609646
2096,91.4321224858436
2097,91.45136840559074
2098,91.47061432533789
2099,91.48986024508503
2100,91.50910616483216
2101,91.5283520845793
2102,91.54759800432643
2103,91.56684392407358
2104,91.58608984382072
2105,91.60533576356787
2106,91.624581683315
2107,91.64382760306214
2108,91.66307352280927
2109,91.6823194425564
2110,91.70156536230355
2111,91.72081128205069
2112,91.74005720179784
2113,91.75930312154497
2114,91.77854904129211
2115,91.79779496103924
2116,91.81704088078638
2117,91.83628680053353
2118,91.85553272028066
2119,91.87477864002781
2120,91.89402455977495
2121,91.91327047952208
2122,91.93251639926922
2123,91.95176231901635
2124,91.9710082387635
2125,91.99025415851064
2126,92.00950007825779
2127,92.02874599800492
2128,92.04799191775206
2129,92.06723783749919
2130,92.08648375724633
2131,92.10572967699348
2132,92.12497559674061
2133,92.14422151648776
2134,92.1634674362349
2135,92.18271335598203
2136,92.20195927572917
2137,92.2212051954763
2138,92.24045111522344
2139,92.25969703497059
2140,92.27894295471773
2141,92.29818887446487
2142,92.317434794212
2143,92.33668071395914
2144,92.35592663370628
2145,92.37517255345341
2146,92.39441847320056
2147,92.41366439294771
2148,92.43291031269484
2149,92.45215623244198
2150,92.47140215218911
2151,92.49064807193625
2152,92.50989399168338
2153,92.52913991143053
2154,92.54838583117767
2155,92.56763175092482
2156,92.58687767067195
2157,92.60612359041909
2158,92.62536951016622
2159,92.64461542991336
2160,92.66386134966051
2161,92.68310726940764
2162,92.70235318915479
2163,92.72159910890193
2164,92.74084502864906
2165,92.7600909483962
2166,92.77933686814333
2167,92.79858278789048
2168,92.81782870763762
2169,92.83707462738477
2170,92.8563205471319
2171,92.87556646687904
2172,92.89481238662617
2173,92.9140583063733
2174,92.93330422612046
2175,92.95255014586759
2176,92.97179606561474
2177,92.99104198536187
2178,93.01028790510901
2179,93.02953382485614
2180,93.04877974460328
2181,93.06802566435043
2182,93.08727158409756
2183,93.10651750384471
2184,93.12576342359185
2185,93.14500934333898
2186,93.16425526308612
2187,93.18350118283325
2188,93.2027471025804
2189,93.22199302232754
2190,93.24123894207469
2191,93.26048486182182
2192,93.27973078156896
2193,93.29897670131609
2194,93.31822262106323
2195,93.33746854081036
2196,93.35671446055751
2197,93.37596038030466
2198,93.3952063000518
2199,93.41445221979893
2200,93.43369813954607
2201,93.4529440592932
2202,93.47218997904034
2203,93.49143589878749
2204,93.51068181853464
2205,93.52992773828177
2206,93.5491736580289
2207,93.56841957777604
2208,93.58766549752318
2209,93.60691141727031
2210,93.62615733701746
2211,93.6454032567646
2212,93.66464917651174
2213,93.68389509625888
2214,93.70314101600601
2215,93.72238693575315
2216,93.74163285550028
2217,93.76087877524743
2218,93.78012469499457
2219,93.79937061474172
2220,93.81861653448885
2221,93.83786245423599
2222,93.85710837398312
2223,93.87635429373026
2224,93.89560021347741
2225,93.91484613322454
2226,93.93409205297169
2227,93.95333797271883
2228,93.97258389246596
2229,93.9918298122131
2230,94.01107573196023
2231,94.03032165170738
2232,94.04956757145452
2233,94.06881349120167
2234,94.0880594109488
2235,94.10730533069594
2236,94.12655125044307
2237,94.1457971701902
2238,94.16504308993736
2239,94.18428900968449
2240,94.20353492943164
2241,94.22278084917878
2242,94.24202676892591
2243,94.26127268867305
2244,94.28051860842018
2245,94.29976452816733
2246,94.31901044791447
2247,94.33825636766161
2248,94.35750228740875
2249,94.37674820715588
2250,94.39599412690302
2251,94.41524004665015
2252,94.43448596639729
2253,94.45373188614444
2254,94.47297780589159
2255,94.49222372563872
2256,94.51146964538586
2257,94.530715565133
2258,94.54996148488013
2259,94.56920740462726
2260,94.58845332437441
2261,94.60769924412156
2262,94.6269451638687
2263,94.64619108361583
2264,94.66543700336297
2265,94.6846829231101
2266,94.70392884285724
2267,94.72317476260439
2268,94.74242068235152
2269,94.76166660209867
2270,94.7809125218458
2271,94.80015844159294
2272,94.81940436134008
2273,94.83865028108721
2274,94.85789620083436
2275,94.8771421205815
2276,94.89638804032865
2277,94.91563396007578
2278,94.93487987982292
2279,94.95412579957005
2280,94.97337171931719
2281,94.99261763906433
2282,95.01186355881147
2283,95.03110947855862
2284,95.05035539830575
2285,95.06960131805289
2286,95.08884723780002
2287,95.10809315754716
2288,95.12733907729431
2289,95.14658499704144
2290,95.1658309167886
2291,95.18507683653573
2292,95.20432275628286
2293,95.22356867603
2294,95.24281459577713
2295,95.26206051552428
2296,95.28130643527142
2297,95.30055235501857
2298,95.3197982747657
2299,95.33904419451284
2300,95.35829011425997
2301,95.37753603400711
2302,95.39678195375426
2303,95.41602787350139
2304,95.43527379324854
2305,95.45451971299568
2306,95.47376563274281
2307,95.49301155248995
2308,95.51225747223708
2309,95.53150339198422
2310,95.55074931173137
2311,95.56999523147852
2312,95.58924115122565
2313,95.60848707097279
2314,95.62773299071992
2315,95.64697891046706
2316,95.66622483021419
2317,95.68547074996134
2318,95.70471666970847
2319,95.72396258945562
2320,95.74320850920276
2321,95.7624544289499
2322,95.78170034869703
2323,95.80094626844416
2324,95.82019218819131
2325,95.83943810793845
2326,95.8586840276856
2327,95.87792994743273
2328,95.89717586717987
2329,95.916421786927
2330,95.93566770667414
2331,95.95491362642129
2332,95.97415954616842
2333,95.99340546591557
2334,96.0126513856627
2335,96.03189730540984
2336,96.05114322515698
2337,96.07038914490411
2338,96.08963506465126
2339,96.1088809843984
2340,96.12812690414555
2341,96.14737282389268
2342,96.16661874363982
2343,96.18586466338695
2344,96.20511058313409
2345,96.22435650288124
2346,96.24360242262837
2347,96.26284834237552
2348,96.28209426212265
2349,96.30134018186979
2350,96.32058610161693
2351,96.33983202136406
2352,96.35907794111121
2353,96.37832386085834
2354,96.3975697806055
2355,96.41681570035263
2356,96.43606162009976
2357,96.4553075398469
2358,96.47455345959403
2359,96.49379937934117
2360,96.51304529908832
2361,96.53229121883547
2362,96.5515371385826
2363,96.57078305832974
2364,96.59002897807687
2365,96.60927489782401
2366,96.62852081757114
2367,96.64776673731829
2368,96.66701265706544
2369,96.68625857681258
2370,96.70550449655971
2371,96.72475041630685
2372,96.74399633605398
2373,96.76324225580112
2374,96.78248817554827
2375,96.8017340952954
2376,96.82098001504255
2377,96.84022593478969
2378,96.85947185453682
2379,96.87871777428396
2380,96.89796369403109
2381,96.91720961377824
2382,96.93645553352538
2383,96.95570145327252
2384,96.97494737301966
2385,96.9941932927668
2386,97.01343921251393
2387,97.03268513226107
2388,97.05193105200821
2389,97.07117697175535
2390,97.0904228915025
2391,97.10966881124963
2392,97.12891473099677
2393,97.1481606507439
2394,97.16740657049104
2395,97.18665249023819
2396,97.20589840998532
2397,97.22514432973247
2398,97.24439024947961
2399,97.26363616922674
2400,97.28288208897388
2401,97.30212800872101
2402,97.32137392846816
2403,97.3406198482153
2404,97.35986576796245
2405,97.37911168770958
2406,97.39835760745672
2407,97.41760352720385
2408,97.43684944695099
2409,97.45609536669814
2410,97.47534128644527
2411,97.49458720619242
2412,97.51383312593956
2413,97.53307904568669
2414,97.55232496543383
2415,97.57157088518096
2416,97.5908168049281
2417,97.61006272467525
2418,97.6293086444224
2419,97.64855456416953
2420,97.66780048391666
2421,97.6870464036638
2422,97.70629232341093
2423,97.72553824315807
2424,97.74478416290522
2425,97.76403008265237
2426,97.7832760023995
2427,97.80252192214664
2428,97.82176784189377
2429,97.84101376164091
2430,97.86025968138804
2431,97.8795056011352
2432,97.89875152088233
2433,97.91799744062948
2434,97.93724336037661
2435,97.95648928012375
2436,97.97573519987088
2437,97.99498111961802
2438,98.01422703936517
2439,98.0334729591123
2440,98.05271887885945
2441,98.07196479860659
2442,98.09121071835372
2443,98.11045663810086
2444,98.12970255784799
2445,98.14894847759514
2446,98.16819439734228
2447,98.18744031708943
2448,98.20668623683656
2449,98.2259321565837
2450,98.24517807633083
2451,98.26442399607797
2452,98.28366991582512
2453,98.30291583557225
2454,98.3221617553194
2455,98.34140767506653
2456,98.36065359481367
2457,98.3798995145608
2458,98.39914543430794
2459,98.41839135405509
2460,98.43763727380222
2461,98.45688319354937
2462,98.47612911329651
2463,98.49537503304364
2464,98.51462095279078
2465,98.53386687253791
2466,98.55311279228506
2467,98.5723587120322
2468,98.59160463177935
2469,98.61085055152648
2470,98.63009647127362
2471,98.64934239102075
2472,98.66858831076789
2473,98.68783423051502
2474,98.70708015026217
2475,98.72632607000932
2476,98.74557198975646
2477,98.76481790950359
2478,98.78406382925073
2479,98.80330974899786
2480,98.822555668745
2481,98.84180158849215
2482,98.86104750823928
2483,98.88029342798643
2484,98.89953934773357
2485,98.9187852674807
2486,98.93803118722784
2487,98.95727710697497
2488,98.97652302672212
2489,98.99576894646925
2490,99.0150148662164
2491,99.03426078596354
2492,99.05350670571067
2493,99.07275262545781
2494,99.09199854520494
2495,99.1112444649521
2496,99.13049038469923
2497,99.14973630444638
2498,99.16898222419351
2499,99.18822814394065
2500,99.20747406368778
2501,99.22671998343492
2502,99.24596590318207
2503,99.2652118229292
2504,99.28445774267635
2505,99.30370366242349
2506,99.32294958217062
2507,99.34219550191776
2508,99.36144142166489
2509,99.38068734141204
2510,99.39993326115918
2511,99.41917918090633
2512,99.43842510065346
2513,99.4576710204006
2514,99.47691694014773
2515,99.49616285989487
2516,99.51540877964202
2517,99.53465469938915
2518,99.5539006191363
2519,99.57314653888344
2520,99.59239245863057
2521,99.6116383783777
2522,99.63088429812484
2523,99.65013021787198
2524,99.66937613761912
2525,99.68862205736627
2526,99.70786797711341
2527,99.72711389686054
2528,99.74635981660768
2529,99.76560573635481
2530,99.78485165610195
2531,99.8040975758491
2532,99.82334349559625
2533,99.84258941534338
2534,99.86183533509052
2535,99.88108125483765
2536,99.90032717458479
2537,99.91957309433192
2538,99.93881901407907
2539,99.95806493382621
2540,99.97731085357336
2541,99.99655677332049
2542,100.01580269306763
2543,100.03504861281476
2544,100.0542945325619
2545,100.07354045230905
2546,100.09278637205618
2547,100.11203229180333
2548,100.13127821155047
2549,100.1505241312976
2550,100.16977005104474
2551,100.18901597079187
2552,100.20826189053902
2553,100.22750781028616
2554,100.2467537300333
2555,100.26599964978044
2556,100.28524556952758
2557,100.30449148927471
2558,100.32373740902185
2559,100.342983328769
2560,100.36222924851613
2561,100.38147516826328
2562,100.40072108801041
2563,100.41996700775755
2564,100.43921292750468
2565,100.45845884725182
2566,100.47770476699897
2567,100.4969506867461
2568,100.51619660649325
2569,100.53544252624039
2570,100.55468844598752
2571,100.57393436573466
2572,100.5931802854818
2573,100.61242620522894
2574,100.63167212497608
2575,100.65091804472323
2576,100.67016396447036
2577,100.6894098842175
2578,100.70865580396463
2579,100.72790172371177
2580,100.7471476434589
2581,100.76639356320605
2582,100.7856394829532
2583,100.80488540270034
2584,100.82413132244747
2585,100.8433772421946
2586,100.86262316194174
2587,100.88186908168888
2588,100.90111500143603
2589,100.92036092118317
2590,100.93960684093031
2591,100.95885276067744
2592,100.97809868042458
2593,100.99734460017172
2594,101.01659051991885
2595,101.035836439666
2596,101.05508235941313
2597,101.07432827916028
2598,101.09357419890742
2599,101.11282011865455
2600,101.13206603840169
2601,101.15131195814882
2602,101.17055787789597
2603,101.18980379764311
2604,101.20904971739026
2605,101.22829563713739
2606,101.24754155688453
2607,101.26678747663166
2608,101.2860333963788
2609,101.30527931612595
2610,101.32452523587308
2611,101.34377115562023
2612,101.36301707536737
2613,101.3822629951145
2614,101.40150891486164
2615,101.42075483460877
2616,101.44000075435592
2617,101.45924667410306
2618,101.4784925938502
2619,101.49773851359734
2620,101.51698443334448
2621,101.53623035309161
2622,101.55547627283875
