,0
1365,219.58557747838066
1366,219.72081744911128
1367,219.85605741984193
1368,219.99129739057256
1369,220.12653736130318
1370,220.2617773320338
1371,220.39701730276443
1372,220.53225727349505
1373,220.6674972442257
1374,220.80273721495632
1375,220.93797718568695
1376,221.07321715641757
1377,221.2084571271482
1378,221.34369709787882
1379,221.47893706860944
1380,221.6141770393401
1381,221.74941701007072
1382,221.88465698080134
1383,222.01989695153196
1384,222.15513692226259
1385,222.2903768929932
1386,222.42561686372386
1387,222.56085683445448
1388,222.6960968051851
1389,222.83133677591573
1390,222.96657674664635
1391,223.10181671737698
1392,223.2370566881076
1393,223.37229665883825
1394,223.50753662956888
1395,223.6427766002995
1396,223.77801657103012
1397,223.91325654176075
1398,224.04849651249137
1399,224.183736483222
1400,224.31897645395264
1401,224.45421642468327
1402,224.5894563954139
1403,224.7246963661445
1404,224.85993633687514
1405,224.99517630760576
1406,225.1304162783364
1407,225.26565624906704
1408,225.40089621979766
1409,225.53613619052828
1410,225.6713761612589
1411,225.80661613198953
1412,225.94185610272015
1413,226.0770960734508
1414,226.21233604418143
1415,226.34757601491205
1416,226.48281598564267
1417,226.6180559563733
1418,226.75329592710392
1419,226.88853589783457
1420,227.0237758685652
1421,227.15901583929582
1422,227.29425581002644
1423,227.42949578075707
1424,227.5647357514877
1425,227.6999757222183
1426,227.83521569294896
1427,227.9704556636796
1428,228.1056956344102
1429,228.24093560514083
1430,228.37617557587146
1431,228.51141554660208
1432,228.64665551733273
1433,228.78189548806336
1434,228.91713545879398
1435,229.0523754295246
1436,229.18761540025523
1437,229.32285537098585
1438,229.45809534171647
1439,229.59333531244712
1440,229.72857528317775
1441,229.86381525390837
1442,229.999055224639
1443,230.13429519536962
1444,230.26953516610024
1445,230.4047751368309
1446,230.54001510756152
1447,230.67525507829214
1448,230.81049504902276
1449,230.94573501975339
1450,231.080974990484
1451,231.21621496121463
1452,231.35145493194528
1453,231.4866949026759
1454,231.62193487340653
1455,231.75717484413715
1456,231.89241481486778
1457,232.0276547855984
1458,232.16289475632905
1459,232.29813472705968
1460,232.4333746977903
1461,232.56861466852092
1462,232.70385463925155
1463,232.83909460998217
1464,232.9743345807128
1465,233.10957455144344
1466,233.24481452217407
1467,233.3800544929047
1468,233.5152944636353
1469,233.65053443436594
1470,233.78577440509656
1471,233.9210143758272
1472,234.05625434655784
1473,234.19149431728846
1474,234.32673428801908
1475,234.4619742587497
1476,234.59721422948033
1477,234.73245420021095
1478,234.8676941709416
1479,235.00293414167223
1480,235.13817411240285
1481,235.27341408313347
1482,235.4086540538641
1483,235.54389402459472
1484,235.67913399532537
1485,235.814373966056
1486,235.94961393678662
1487,236.08485390751724
1488,236.22009387824787
1489,236.3553338489785
1490,236.4905738197091
1491,236.62581379043976
1492,236.7610537611704
1493,236.896293731901
1494,237.03153370263163
1495,237.16677367336226
1496,237.30201364409288
1497,237.43725361482353
1498,237.57249358555416
1499,237.70773355628478
1500,237.8429735270154
1501,237.97821349774603
1502,238.11345346847665
1503,238.24869343920727
1504,238.38393340993792
1505,238.51917338066855
1506,238.65441335139917
1507,238.7896533221298
1508,238.92489329286042
1509,239.06013326359104
1510,239.1953732343217
1511,239.33061320505232
1512,239.46585317578294
1513,239.60109314651356
1514,239.7363331172442
1515,239.8715730879748
1516,240.00681305870543
1517,240.14205302943608
1518,240.2772930001667
1519,240.41253297089733
1520,240.54777294162795
1521,240.68301291235858
1522,240.8182528830892
1523,240.95349285381985
1524,241.08873282455048
1525,241.2239727952811
1526,241.35921276601172
1527,241.49445273674235
1528,241.62969270747297
1529,241.7649326782036
1530,241.90017264893424
1531,242.03541261966487
1532,242.1706525903955
1533,242.30589256112611
1534,242.44113253185674
1535,242.57637250258736
1536,242.711612473318
1537,242.84685244404864
1538,242.98209241477926
1539,243.11733238550988
1540,243.2525723562405
1541,243.38781232697113
1542,243.52305229770175
1543,243.6582922684324
1544,243.79353223916303
1545,243.92877220989365
1546,244.06401218062427
1547,244.1992521513549
1548,244.33449212208552
1549,244.46973209281614
1550,244.6049720635468
1551,244.74021203427742
1552,244.87545200500804
1553,245.01069197573867
1554,245.1459319464693
1555,245.2811719171999
1556,245.41641188793056
1557,245.5516518586612
1558,245.6868918293918
1559,245.82213180012243
1560,245.95737177085306
1561,246.09261174158368
1562,246.2278517123143
1563,246.36309168304496
1564,246.49833165377558
1565,246.6335716245062
1566,246.76881159523683
1567,246.90405156596745
1568,247.03929153669807
1569,247.17453150742872
1570,247.30977147815935
1571,247.44501144888997
1572,247.5802514196206
1573,247.71549139035122
1574,247.85073136108184
1575,247.98597133181246
1576,248.12121130254312
1577,248.25645127327374
1578,248.39169124400436
1579,248.526931214735
1580,248.6621711854656
1581,248.79741115619623
1582,248.93265112692688
1583,249.0678910976575
1584,249.20313106838813
1585,249.33837103911875
1586,249.47361100984938
1587,249.60885098058
1588,249.74409095131062
1589,249.87933092204128
1590,250.0145708927719
1591,250.14981086350252
1592,250.28505083423315
1593,250.42029080496377
1594,250.5555307756944
1595,250.69077074642504
1596,250.82601071715567
1597,250.9612506878863
1598,251.09649065861691
1599,251.23173062934754
1600,251.36697060007816
1601,251.50221057080878
1602,251.63745054153944
1603,251.77269051227006
1604,251.90793048300068
1605,252.0431704537313
1606,252.17841042446193
1607,252.31365039519255
1608,252.4488903659232
1609,252.58413033665383
1610,252.71937030738445
1611,252.85461027811508
1612,252.9898502488457
1613,253.12509021957632
1614,253.26033019030695
1615,253.3955701610376
1616,253.53081013176822
1617,253.66605010249884
1618,253.80129007322947
1619,253.9365300439601
1620,254.0717700146907
1621,254.20700998542137
1622,254.342249956152
1623,254.4774899268826
1624,254.61272989761324
1625,254.74796986834386
1626,254.88320983907448
1627,255.0184498098051
1628,255.15368978053576
1629,255.28892975126638
1630,255.424169721997
1631,255.55940969272763
1632,255.69464966345825
1633,255.82988963418887
1634,255.96512960491953
1635,256.1003695756501
1636,256.2356095463808
1637,256.3708495171114
1638,256.506089487842
1639,256.6413294585726
1640,256.77656942930327
1641,256.9118094000339
1642,257.0470493707645
1643,257.18228934149516
1644,257.3175293122258
1645,257.4527692829564
1646,257.588009253687
1647,257.7232492244177
1648,257.8584891951483
1649,257.9937291658789
1650,258.12896913660956
1651,258.2642091073402
1652,258.3994490780708
1653,258.5346890488014
1654,258.6699290195321
1655,258.8051689902627
1656,258.9404089609933
1657,259.07564893172395
1658,259.2108889024546
1659,259.3461288731852
1660,259.48136884391585
1661,259.6166088146465
1662,259.7518487853771
1663,259.8870887561077
1664,260.02232872683834
1665,260.157568697569
1666,260.2928086682996
1667,260.42804863903024
1668,260.5632886097609
1669,260.6985285804915
1670,260.8337685512221
1671,260.96900852195273
1672,261.1042484926834
1673,261.239488463414
1674,261.37472843414463
1675,261.5099684048753
1676,261.6452083756059
1677,261.78044834633647
1678,261.9156883170671
1679,262.0509282877978
1680,262.18616825852837
1681,262.321408229259
1682,262.4566481999897
1683,262.59188817072027
1684,262.72712814145086
1685,262.8623681121815
1686,262.99760808291217
1687,263.13284805364276
1688,263.2680880243734
1689,263.40332799510406
1690,263.53856796583466
1691,263.67380793656525
1692,263.8090479072959
1693,263.94428787802656
1694,264.07952784875715
1695,264.2147678194878
1696,264.35000779021846
1697,264.48524776094905
1698,264.62048773167965
1699,264.7557277024103
1700,264.89096767314095
1701,265.02620764387154
1702,265.1614476146022
1703,265.29668758533285
1704,265.43192755606344
1705,265.56716752679404
1706,265.70240749752475
1707,265.83764746825534
1708,265.97288743898594
1709,266.1081274097166
1710,266.24336738044724
1711,266.37860735117783
1712,266.51384732190843
1713,266.64908729263914
1714,266.78432726336973
1715,266.9195672341003
1716,267.054807204831
1717,267.19004717556163
1718,267.3252871462922
1719,267.4605271170229
1720,267.59576708775353
1721,267.7310070584841
1722,267.8662470292147
1723,268.00148699994537
1724,268.136726970676
1725,268.2719669414066
1726,268.40720691213727
1727,268.5424468828679
1728,268.6776868535985
1729,268.8129268243291
1730,268.94816679505976
1731,269.0834067657904
1732,269.218646736521
1733,269.35388670725166
1734,269.4891266779823
1735,269.6243666487129
1736,269.7596066194435
1737,269.89484659017415
1738,270.0300865609048
1739,270.1653265316354
1740,270.30056650236605
1741,270.4358064730967
1742,270.5710464438273
1743,270.7062864145579
1744,270.84152638528855
1745,270.9767663560192
1746,271.1120063267498
1747,271.24724629748044
1748,271.3824862682111
1749,271.5177262389417
1750,271.6529662096723
1751,271.78820618040294
1752,271.9234461511336
1753,272.0586861218642
1754,272.19392609259484
1755,272.3291660633255
1756,272.4644060340561
1757,272.5996460047867
1758,272.7348859755174
1759,272.870125946248
1760,273.0053659169786
1761,273.1406058877092
1762,273.2758458584399
1763,273.4110858291705
1764,273.54632579990107
1765,273.6815657706318
1766,273.8168057413624
1767,273.95204571209297
1768,274.0872856828236
1769,274.22252565355427
1770,274.35776562428487
1771,274.4930055950155
1772,274.62824556574617
1773,274.76348553647676
1774,274.89872550720736
1775,275.033965477938
1776,275.16920544866866
1777,275.30444541939926
1778,275.4396853901299
1779,275.57492536086056
1780,275.71016533159116
1781,275.84540530232175
1782,275.9806452730524
1783,276.11588524378305
1784,276.25112521451365
1785,276.3863651852443
1786,276.52160515597495
1787,276.65684512670555
1788,276.79208509743614
1789,276.9273250681668
1790,277.06256503889745
1791,277.19780500962804
1792,277.3330449803587
1793,277.46828495108934
1794,277.60352492181994
1795,277.73876489255053
1796,277.8740048632812
1797,278.00924483401184
1798,278.14448480474243
1799,278.2797247754731
1800,278.41496474620374
1801,278.55020471693433
1802,278.6854446876649
1803,278.8206846583956
1804,278.95592462912623
1805,279.0911645998568
1806,279.2264045705875
1807,279.3616445413181
1808,279.4968845120487
1809,279.6321244827793
1810,279.76736445351
1811,279.9026044242406
1812,280.0378443949712
1813,280.17308436570187
1814,280.3083243364325
1815,280.4435643071631
1816,280.5788042778937
1817,280.7140442486244
1818,280.849284219355
1819,280.9845241900856
1820,281.11976416081626
1821,281.2550041315469
1822,281.3902441022775
1823,281.52548407300816
1824,281.6607240437388
1825,281.7959640144694
1826,281.9312039852
1827,282.06644395593065
1828,282.2016839266613
1829,282.3369238973919
1830,282.47216386812255
1831,282.6074038388532
1832,282.7426438095838
1833,282.8778837803144
1834,283.01312375104504
1835,283.1483637217757
1836,283.2836036925063
1837,283.41884366323694
1838,283.5540836339676
1839,283.6893236046982
1840,283.8245635754288
1841,283.95980354615943
1842,284.0950435168901
1843,284.2302834876207
1844,284.36552345835133
1845,284.500763429082
1846,284.6360033998126
1847,284.7712433705432
1848,284.9064833412738
1849,285.0417233120045
1850,285.1769632827351
1851,285.3122032534657
1852,285.4474432241964
1853,285.582683194927
1854,285.71792316565757
1855,285.8531631363882
1856,285.98840310711887
1857,286.12364307784947
1858,286.2588830485801
1859,286.39412301931077
1860,286.52936299004136
1861,286.66460296077196
1862,286.7998429315026
1863,286.93508290223326
1864,287.07032287296386
1865,287.2055628436945
1866,287.34080281442516
1867,287.47604278515576
1868,287.61128275588635
1869,287.74652272661706
1870,287.88176269734765
1871,288.01700266807825
1872,288.1522426388089
1873,288.28748260953955
1874,288.42272258027015
1875,288.55796255100074
1876,288.69320252173145
1877,288.82844249246205
1878,288.96368246319264
1879,289.0989224339233
1880,289.23416240465394
1881,289.36940237538454
1882,289.5046423461152
1883,289.63988231684584
1884,289.77512228757644
1885,289.91036225830703
1886,290.0456022290377
1887,290.18084219976834
1888,290.31608217049893
1889,290.4513221412296
1890,290.58656211196023
1891,290.72180208269083
1892,290.8570420534214
1893,290.99228202415213
1894,291.1275219948827
1895,291.2627619656133
1896,291.3980019363439
1897,291.5332419070746
1898,291.6684818778052
1899,291.8037218485358
1900,291.9389618192665
1901,292.0742017899971
1902,292.2094417607277
1903,292.3446817314583
1904,292.479921702189
1905,292.6151616729196
1906,292.7504016436502
1907,292.8856416143809
1908,293.0208815851115
1909,293.1561215558421
1910,293.2913615265727
1911,293.4266014973034
1912,293.561841468034
1913,293.6970814387646
1914,293.8323214094953
1915,293.9675613802259
1916,294.1028013509565
1917,294.2380413216871
1918,294.3732812924178
1919,294.5085212631484
1920,294.643761233879
1921,294.7790012046097
1922,294.9142411753403
1923,295.0494811460709
1924,295.1847211168015
1925,295.3199610875322
1926,295.4552010582628
1927,295.5904410289934
1928,295.7256809997241
1929,295.8609209704547
1930,295.9961609411853
1931,296.131400911916
1932,296.2666408826466
1933,296.4018808533772
1934,296.5371208241078
1935,296.6723607948385
1936,296.8076007655691
1937,296.9428407362997
1938,297.0780807070304
1939,297.213320677761
1940,297.34856064849157
1941,297.48380061922217
1942,297.6190405899529
1943,297.75428056068347
1944,297.88952053141406
1945,298.0247605021448
1946,298.16000047287537
1947,298.29524044360596
1948,298.43048041433656
1949,298.56572038506727
1950,298.70096035579786
1951,298.83620032652846
1952,298.97144029725916
1953,299.10668026798976
1954,299.24192023872035
1955,299.37716020945095
1956,299.51240018018166
1957,299.64764015091225
1958,299.78288012164285
1959,299.91812009237356
1960,300.05336006310415
1961,300.18860003383475
1962,300.32384000456534
1963,300.45907997529605
1964,300.59431994602664
1965,300.72955991675724
1966,300.86479988748795
1967,301.00003985821854
1968,301.13527982894914
1969,301.27051979967973
1970,301.40575977041044
1971,301.54099974114104
1972,301.67623971187163
1973,301.81147968260234
1974,301.94671965333293
1975,302.08195962406353
1976,302.2171995947941
1977,302.35243956552483
1978,302.4876795362554
1979,302.622919506986
1980,302.75815947771673
1981,302.8933994484473
1982,303.0286394191779
1983,303.16387938990863
1984,303.2991193606392
1985,303.4343593313698
1986,303.5695993021004
1987,303.7048392728311
1988,303.8400792435617
1989,303.9753192142923
1990,304.110559185023
1991,304.2457991557536
1992,304.3810391264842
1993,304.5162790972148
1994,304.6515190679455
1995,304.7867590386761
1996,304.9219990094067
1997,305.0572389801374
1998,305.192478950868
1999,305.3277189215986
2000,305.4629588923292
2001,305.5981988630599
2002,305.7334388337905
2003,305.8686788045211
2004,306.0039187752518
2005,306.1391587459824
2006,306.274398716713
2007,306.4096386874436
2008,306.5448786581743
2009,306.6801186289049
2010,306.8153585996355
2011,306.9505985703662
2012,307.0858385410968
2013,307.2210785118274
2014,307.356318482558
2015,307.4915584532887
2016,307.6267984240193
2017,307.7620383947499
2018,307.8972783654806
2019,308.0325183362112
2020,308.1677583069418
2021,308.3029982776724
2022,308.4382382484031
2023,308.5734782191337
2024,308.70871818986427
2025,308.843958160595
2026,308.9791981313256
2027,309.11443810205617
2028,309.24967807278676
2029,309.3849180435175
2030,309.52015801424807
2031,309.65539798497866
2032,309.79063795570937
2033,309.92587792643997
2034,310.06111789717056
2035,310.19635786790127
2036,310.33159783863186
2037,310.46683780936246
2038,310.60207778009305
2039,310.73731775082376
2040,310.87255772155436
2041,311.00779769228495
2042,311.14303766301566
2043,311.27827763374626
2044,311.41351760447685
2045,311.54875757520745
2046,311.68399754593815
2047,311.81923751666875
2048,311.95447748739934
2049,312.08971745813005
2050,312.22495742886065
2051,312.36019739959124
2052,312.49543737032184
2053,312.63067734105255
2054,312.76591731178314
2055,312.90115728251374
2056,313.03639725324444
2057,313.17163722397504
2058,313.30687719470563
2059,313.44211716543623
2060,313.57735713616694
2061,313.71259710689753
2062,313.8478370776281
2063,313.98307704835884
2064,314.11831701908943
2065,314.25355698982
2066,314.3887969605506
2067,314.52403693128133
2068,314.6592769020119
2069,314.7945168727425
2070,314.9297568434732
2071,315.0649968142038
2072,315.2002367849344
2073,315.335476755665
2074,315.4707167263957
2075,315.6059566971263
2076,315.7411966678569
2077,315.8764366385876
2078,316.0116766093182
2079,316.1469165800488
2080,316.2821565507794
2081,316.4173965215101
2082,316.5526364922407
2083,316.6878764629713
2084,316.823116433702
2085,316.9583564044326
2086,317.0935963751632
2087,317.2288363458938
2088,317.3640763166245
2089,317.4993162873551
2090,317.6345562580857
2091,317.7697962288164
2092,317.905036199547
2093,318.0402761702776
2094,318.1755161410083
2095,318.3107561117389
2096,318.4459960824695
2097,318.5812360532001
2098,318.7164760239308
2099,318.8517159946614
2100,318.986955965392
2101,319.1221959361227
2102,319.2574359068533
2103,319.3926758775839
2104,319.5279158483145
2105,319.6631558190452
2106,319.7983957897758
2107,319.9336357605064
2108,320.0688757312371
2109,320.2041157019677
2110,320.3393556726983
2111,320.47459564342887
2112,320.6098356141596
2113,320.7450755848902
2114,320.88031555562077
2115,321.0155555263515
2116,321.1507954970821
2117,321.28603546781267
2118,321.42127543854326
2119,321.55651540927397
2120,321.69175538000457
2121,321.82699535073516
2122,321.96223532146587
2123,322.09747529219646
2124,322.23271526292706
2125,322.36795523365765
2126,322.50319520438836
2127,322.63843517511896
2128,322.77367514584955
2129,322.90891511658026
2130,323.04415508731086
2131,323.17939505804145
2132,323.31463502877205
2133,323.44987499950275
2134,323.58511497023335
2135,323.72035494096394
2136,323.85559491169465
2137,323.99083488242525
2138,324.12607485315584
2139,324.26131482388644
2140,324.39655479461715
2141,324.53179476534774
2142,324.66703473607834
2143,324.80227470680904
2144,324.93751467753964
2145,325.07275464827023
2146,325.20799461900094
2147,325.34323458973154
2148,325.47847456046213
2149,325.6137145311927
2150,325.74895450192344
2151,325.88419447265403
2152,326.0194344433846
2153,326.15467441411533
2154,326.28991438484593
2155,326.4251543555765
2156,326.5603943263071
2157,326.6956342970378
2158,326.8308742677684
2159,326.966114238499
2160,327.1013542092297
2161,327.2365941799603
2162,327.3718341506909
2163,327.5070741214215
2164,327.6423140921522
2165,327.7775540628828
2166,327.9127940336134
2167,328.0480340043441
2168,328.1832739750747
2169,328.3185139458053
2170,328.4537539165359
2171,328.5889938872666
2172,328.7242338579972
2173,328.8594738287278
2174,328.9947137994585
2175,329.1299537701891
2176,329.2651937409197
2177,329.4004337116503
2178,329.535673682381
2179,329.6709136531116
2180,329.8061536238422
2181,329.9413935945729
2182,330.0766335653035
2183,330.2118735360341
2184,330.3471135067647
2185,330.4823534774954
2186,330.617593448226
2187,330.7528334189566
2188,330.8880733896873
2189,331.0233133604179
2190,331.1585533311485
2191,331.2937933018791
2192,331.4290332726098
2193,331.5642732433404
2194,331.699513214071
2195,331.8347531848017
2196,331.9699931555323
2197,332.1052331262629
2198,332.24047309699347
2199,332.3757130677242
2200,332.5109530384548
2201,332.64619300918537
2202,332.7814329799161
2203,332.91667295064667
2204,333.05191292137727
2205,333.187152892108
2206,333.32239286283857
2207,333.45763283356916
2208,333.59287280429976
2209,333.72811277503047
2210,333.86335274576106
2211,333.99859271649166
2212,334.13383268722237
2213,334.26907265795296
2214,334.40431262868356
2215,334.53955259941415
2216,334.67479257014486
2217,334.81003254087545
2218,334.94527251160605
2219,335.08051248233676
2220,335.21575245306735
2221,335.35099242379795
2222,335.48623239452854
2223,335.62147236525925
2224,335.75671233598985
2225,335.89195230672044
2226,336.02719227745115
2227,336.16243224818174
2228,336.29767221891234
2229,336.43291218964293
2230,336.56815216037364
2231,336.70339213110424
2232,336.83863210183483
2233,336.97387207256554
2234,337.10911204329614
2235,337.24435201402673
2236,337.3795919847573
2237,337.51483195548803
2238,337.65007192621863
2239,337.7853118969492
2240,337.92055186767993
2241,338.0557918384105
2242,338.1910318091411
2243,338.3262717798717
2244,338.4615117506024
2245,338.596751721333
2246,338.7319916920636
2247,338.8672316627943
2248,339.0024716335249
2249,339.1377116042555
2250,339.2729515749861
2251,339.4081915457168
2252,339.5434315164474
2253,339.678671487178
2254,339.8139114579087
2255,339.9491514286393
2256,340.0843913993699
2257,340.2196313701006
2258,340.3548713408312
2259,340.4901113115618
2260,340.6253512822924
2261,340.7605912530231
2262,340.8958312237537
2263,341.0310711944843
2264,341.166311165215
2265,341.3015511359456
2266,341.4367911066762
2267,341.5720310774068
2268,341.7072710481375
2269,341.8425110188681
2270,341.9777509895987
2271,342.1129909603294
2272,342.24823093106
2273,342.3834709017906
2274,342.5187108725212
2275,342.6539508432519
2276,342.7891908139825
2277,342.9244307847131
2278,343.0596707554438
2279,343.1949107261744
2280,343.330150696905
2281,343.4653906676356
2282,343.6006306383663
2283,343.7358706090969
2284,343.8711105798275
2285,344.0063505505582
2286,344.1415905212888
2287,344.27683049201937
2288,344.41207046274997
2289,344.5473104334807
2290,344.68255040421127
2291,344.81779037494186
2292,344.9530303456726
2293,345.08827031640317
2294,345.22351028713376
2295,345.35875025786436
2296,345.49399022859507
2297,345.62923019932566
2298,345.76447017005626
2299,345.89971014078696
2300,346.03495011151756
2301,346.17019008224815
2302,346.30543005297875
2303,346.44067002370946
2304,346.57590999444005
2305,346.71114996517065
2306,346.84638993590136
2307,346.98162990663195
2308,347.11686987736255
2309,347.25210984809326
2310,347.38734981882385
2311,347.52258978955444
2312,347.65782976028504
2313,347.79306973101575
2314,347.92830970174634
2315,348.06354967247694
2316,348.19878964320765
2317,348.33402961393824
2318,348.46926958466884
2319,348.60450955539943
2320,348.73974952613014
2321,348.87498949686074
2322,349.01022946759133
2323,349.14546943832204
2324,349.28070940905263
2325,349.4159493797832
2326,349.5511893505138
2327,349.68642932124453
2328,349.8216692919751
2329,349.9569092627057
2330,350.09214923343643
2331,350.227389204167
2332,350.3626291748976
2333,350.4978691456282
2334,350.6331091163589
2335,350.7683490870895
2336,350.9035890578201
2337,351.0388290285508
2338,351.1740689992814
2339,351.309308970012
2340,351.4445489407426
2341,351.5797889114733
2342,351.7150288822039
2343,351.8502688529345
2344,351.9855088236652
2345,352.1207487943958
2346,352.2559887651264
2347,352.391228735857
2348,352.5264687065877
2349,352.6617086773183
2350,352.7969486480489
2351,352.9321886187796
2352,353.0674285895102
2353,353.2026685602408
2354,353.3379085309714
2355,353.4731485017021
2356,353.6083884724327
2357,353.7436284431633
2358,353.878868413894
2359,354.0141083846246
2360,354.1493483553552
2361,354.2845883260858
2362,354.4198282968165
2363,354.5550682675471
2364,354.6903082382777
2365,354.8255482090084
2366,354.960788179739
2367,355.0960281504696
2368,355.2312681212003
2369,355.3665080919309
2370,355.5017480626615
2371,355.6369880333921
2372,355.7722280041228
2373,355.9074679748534
2374,356.04270794558397
2375,356.1779479163147
2376,356.3131878870453
2377,356.44842785777587
2378,356.58366782850646
2379,356.7189077992372
2380,356.85414776996777
2381,356.98938774069836
2382,357.12462771142907
2383,357.25986768215967
2384,357.39510765289026
2385,357.53034762362086
2386,357.66558759435156
2387,357.80082756508216
2388,357.93606753581275
2389,358.07130750654346
2390,358.20654747727406
2391,358.34178744800465
2392,358.47702741873525
2393,358.61226738946596
2394,358.74750736019655
2395,358.88274733092715
2396,359.01798730165785
2397,359.15322727238845
2398,359.28846724311904
2399,359.42370721384964
2400,359.55894718458035
2401,359.69418715531094
2402,359.82942712604154
2403,359.96466709677225
2404,360.09990706750284
2405,360.23514703823344
2406,360.37038700896403
2407,360.50562697969474
2408,360.64086695042533
2409,360.77610692115593
2410,360.91134689188664
2411,361.04658686261723
2412,361.1818268333478
2413,361.3170668040784
2414,361.45230677480913
2415,361.5875467455397
2416,361.7227867162703
2417,361.85802668700103
2418,361.9932666577316
2419,362.1285066284622
2420,362.2637465991929
2421,362.3989865699235
2422,362.5342265406541
2423,362.6694665113847
2424,362.8047064821154
2425,362.939946452846
2426,363.0751864235766
2427,363.2104263943073
2428,363.3456663650379
2429,363.4809063357685
2430,363.6161463064991
2431,363.7513862772298
2432,363.8866262479604
2433,364.021866218691
2434,364.1571061894217
2435,364.2923461601523
2436,364.4275861308829
2437,364.5628261016135
2438,364.6980660723442
2439,364.8333060430748
2440,364.9685460138054
2441,365.1037859845361
2442,365.2390259552667
2443,365.3742659259973
2444,365.5095058967279
2445,365.6447458674586
2446,365.7799858381892
2447,365.9152258089198
2448,366.0504657796505
2449,366.1857057503811
2450,366.3209457211117
2451,366.4561856918423
2452,366.591425662573
2453,366.7266656333036
2454,366.8619056040342
2455,366.9971455747649
2456,367.1323855454955
2457,367.2676255162261
2458,367.40286548695667
2459,367.5381054576874
2460,367.673345428418
2461,367.80858539914857
2462,367.9438253698793
2463,368.0790653406099
2464,368.21430531134047
2465,368.34954528207106
2466,368.48478525280177
2467,368.62002522353237
2468,368.75526519426296
2469,368.89050516499367
2470,369.02574513572426
2471,369.16098510645486
2472,369.29622507718557
2473,369.43146504791616
2474,369.56670501864676
2475,369.70194498937735
2476,369.83718496010806
2477,369.97242493083866
2478,370.10766490156925
2479,370.24290487229996
2480,370.37814484303055
2481,370.51338481376115
2482,370.64862478449174
2483,370.78386475522245
2484,370.91910472595305
2485,371.05434469668364
2486,371.18958466741435
2487,371.32482463814495
2488,371.46006460887554
2489,371.59530457960614
2490,371.73054455033684
2491,371.86578452106744
2492,372.00102449179803
2493,372.13626446252874
2494,372.27150443325934
2495,372.40674440398993
2496,372.5419843747205
2497,372.67722434545124
2498,372.81246431618183
2499,372.9477042869124
2500,373.08294425764313
2501,373.21818422837373
2502,373.3534241991043
2503,373.4886641698349
2504,373.6239041405656
2505,373.7591441112962
2506,373.8943840820268
2507,374.0296240527575
2508,374.1648640234881
2509,374.3001039942187
2510,374.4353439649493
2511,374.57058393568
2512,374.7058239064106
2513,374.8410638771412
2514,374.9763038478719
2515,375.1115438186025
2516,375.2467837893331
2517,375.3820237600637
2518,375.5172637307944
2519,375.652503701525
2520,375.7877436722556
2521,375.9229836429863
2522,376.0582236137169
2523,376.1934635844475
2524,376.3287035551781
2525,376.4639435259088
2526,376.5991834966394
2527,376.73442346737
2528,376.8696634381007
2529,377.0049034088313
2530,377.1401433795619
2531,377.2753833502926
2532,377.4106233210232
2533,377.5458632917538
2534,377.6811032624844
2535,377.8163432332151
2536,377.9515832039457
2537,378.0868231746763
2538,378.222063145407
2539,378.3573031161376
2540,378.4925430868682
2541,378.6277830575988
2542,378.7630230283295
2543,378.8982629990601
2544,379.0335029697907
2545,379.1687429405214
2546,379.303982911252
2547,379.4392228819826
2548,379.57446285271317
2549,379.7097028234439
2550,379.8449427941745
2551,379.98018276490507
2552,380.1154227356358
2553,380.25066270636637
2554,380.38590267709696
2555,380.52114264782756
2556,380.65638261855827
2557,380.79162258928886
2558,380.92686256001946
2559,381.06210253075017
2560,381.19734250148076
2561,381.33258247221136
2562,381.46782244294195
2563,381.60306241367266
2564,381.73830238440326
2565,381.87354235513385
2566,382.00878232586456
2567,382.14402229659515
2568,382.27926226732575
2569,382.41450223805634
2570,382.54974220878705
2571,382.68498217951765
2572,382.82022215024824
2573,382.95546212097895
2574,383.09070209170955
2575,383.22594206244014
2576,383.36118203317073
2577,383.49642200390144
2578,383.63166197463204
2579,383.76690194536263
2580,383.90214191609334
2581,384.03738188682394
2582,384.17262185755453
2583,384.30786182828524
2584,384.44310179901584
2585,384.57834176974643
2586,384.713581740477
2587,384.84882171120773
2588,384.98406168193833
2589,385.1193016526689
2590,385.25454162339963
2591,385.3897815941302
2592,385.5250215648608
2593,385.6602615355914
2594,385.7955015063221
2595,385.9307414770527
2596,386.0659814477833
2597,386.201221418514
2598,386.3364613892446
2599,386.4717013599752
2600,386.6069413307058
2601,386.7421813014365
2602,386.8774212721671
2603,387.0126612428977
2604,387.1479012136284
2605,387.283141184359
2606,387.4183811550896
2607,387.5536211258202
2608,387.6888610965509
2609,387.8241010672815
2610,387.9593410380121
2611,388.0945810087428
2612,388.2298209794734
2613,388.365060950204
2614,388.5003009209346
2615,388.6355408916653
2616,388.7707808623959
2617,388.9060208331265
2618,389.0412608038572
2619,389.1765007745878
2620,389.3117407453184
2621,389.446980716049
2622,389.5822206867797
