,0
1364,86.71112460615674
1365,86.7144169622096
1366,86.71770931826245
1367,86.7210016743153
1368,86.72429403036816
1369,86.72758638642101
1370,86.73087874247386
1371,86.73417109852673
1372,86.73746345457958
1373,86.74075581063244
1374,86.74404816668529
1375,86.74734052273814
1376,86.750632878791
1377,86.75392523484385
1378,86.7572175908967
1379,86.76050994694955
1380,86.76380230300241
1381,86.76709465905526
1382,86.77038701510811
1383,86.77367937116097
1384,86.77697172721382
1385,86.78026408326669
1386,86.78355643931954
1387,86.78684879537239
1388,86.79014115142525
1389,86.7934335074781
1390,86.79672586353095
1391,86.8000182195838
1392,86.80331057563666
1393,86.80660293168951
1394,86.80989528774236
1395,86.81318764379522
1396,86.81647999984807
1397,86.81977235590092
1398,86.82306471195378
1399,86.82635706800664
1400,86.8296494240595
1401,86.83294178011235
1402,86.8362341361652
1403,86.83952649221806
1404,86.84281884827091
1405,86.84611120432376
1406,86.84940356037662
1407,86.85269591642947
1408,86.85598827248232
1409,86.85928062853517
1410,86.86257298458803
1411,86.86586534064088
1412,86.86915769669375
1413,86.8724500527466
1414,86.87574240879945
1415,86.8790347648523
1416,86.88232712090516
1417,86.88561947695801
1418,86.88891183301087
1419,86.89220418906372
1420,86.89549654511657
1421,86.89878890116943
1422,86.90208125722228
1423,86.90537361327513
1424,86.90866596932798
1425,86.91195832538085
1426,86.9152506814337
1427,86.91854303748656
1428,86.92183539353941
1429,86.92512774959226
1430,86.92842010564512
1431,86.93171246169797
1432,86.93500481775082
1433,86.93829717380368
1434,86.94158952985653
1435,86.94488188590938
1436,86.94817424196223
1437,86.95146659801509
1438,86.95475895406794
1439,86.95805131012081
1440,86.96134366617366
1441,86.96463602222651
1442,86.96792837827937
1443,86.97122073433222
1444,86.97451309038507
1445,86.97780544643793
1446,86.98109780249078
1447,86.98439015854363
1448,86.98768251459649
1449,86.99097487064934
1450,86.99426722670219
1451,86.99755958275504
1452,87.0008519388079
1453,87.00414429486077
1454,87.00743665091362
1455,87.01072900696647
1456,87.01402136301932
1457,87.01731371907218
1458,87.02060607512503
1459,87.02389843117788
1460,87.02719078723074
1461,87.03048314328359
1462,87.03377549933644
1463,87.0370678553893
1464,87.04036021144215
1465,87.043652567495
1466,87.04694492354787
1467,87.05023727960072
1468,87.05352963565358
1469,87.05682199170643
1470,87.06011434775928
1471,87.06340670381213
1472,87.06669905986499
1473,87.06999141591784
1474,87.0732837719707
1475,87.07657612802355
1476,87.0798684840764
1477,87.08316084012925
1478,87.0864531961821
1479,87.08974555223497
1480,87.09303790828783
1481,87.09633026434068
1482,87.09962262039353
1483,87.10291497644639
1484,87.10620733249924
1485,87.10949968855209
1486,87.11279204460494
1487,87.1160844006578
1488,87.11937675671065
1489,87.1226691127635
1490,87.12596146881636
1491,87.12925382486921
1492,87.13254618092206
1493,87.13583853697493
1494,87.13913089302778
1495,87.14242324908064
1496,87.14571560513349
1497,87.14900796118634
1498,87.1523003172392
1499,87.15559267329205
1500,87.1588850293449
1501,87.16217738539775
1502,87.16546974145061
1503,87.16876209750346
1504,87.17205445355631
1505,87.17534680960917
1506,87.17863916566202
1507,87.18193152171489
1508,87.18522387776774
1509,87.1885162338206
1510,87.19180858987345
1511,87.1951009459263
1512,87.19839330197915
1513,87.201685658032
1514,87.20497801408486
1515,87.20827037013771
1516,87.21156272619056
1517,87.21485508224342
1518,87.21814743829627
1519,87.22143979434912
1520,87.22473215040199
1521,87.22802450645484
1522,87.2313168625077
1523,87.23460921856055
1524,87.2379015746134
1525,87.24119393066626
1526,87.24448628671911
1527,87.24777864277196
1528,87.25107099882482
1529,87.25436335487767
1530,87.25765571093052
1531,87.26094806698337
1532,87.26424042303623
1533,87.2675327790891
1534,87.27082513514195
1535,87.2741174911948
1536,87.27740984724765
1537,87.2807022033005
1538,87.28399455935336
1539,87.28728691540621
1540,87.29057927145907
1541,87.29387162751192
1542,87.29716398356477
1543,87.30045633961763
1544,87.30374869567048
1545,87.30704105172333
1546,87.31033340777618
1547,87.31362576382905
1548,87.3169181198819
1549,87.32021047593476
1550,87.32350283198761
1551,87.32679518804046
1552,87.33008754409332
1553,87.33337990014617
1554,87.33667225619902
1555,87.33996461225188
1556,87.34325696830473
1557,87.34654932435758
1558,87.34984168041044
1559,87.35313403646329
1560,87.35642639251614
1561,87.35971874856901
1562,87.36301110462186
1563,87.36630346067471
1564,87.36959581672757
1565,87.37288817278042
1566,87.37618052883327
1567,87.37947288488613
1568,87.38276524093898
1569,87.38605759699183
1570,87.38934995304469
1571,87.39264230909754
1572,87.39593466515039
1573,87.39922702120325
1574,87.40251937725611
1575,87.40581173330897
1576,87.40910408936182
1577,87.41239644541467
1578,87.41568880146752
1579,87.41898115752038
1580,87.42227351357323
1581,87.42556586962608
1582,87.42885822567894
1583,87.43215058173179
1584,87.43544293778464
1585,87.4387352938375
1586,87.44202764989035
1587,87.44532000594322
1588,87.44861236199607
1589,87.45190471804892
1590,87.45519707410178
1591,87.45848943015463
1592,87.46178178620748
1593,87.46507414226033
1594,87.46836649831319
1595,87.47165885436604
1596,87.4749512104189
1597,87.47824356647175
1598,87.4815359225246
1599,87.48482827857745
1600,87.4881206346303
1601,87.49141299068316
1602,87.49470534673603
1603,87.49799770278888
1604,87.50129005884173
1605,87.50458241489459
1606,87.50787477094744
1607,87.51116712700029
1608,87.51445948305314
1609,87.517751839106
1610,87.52104419515885
1611,87.5243365512117
1612,87.52762890726456
1613,87.53092126331741
1614,87.53421361937026
1615,87.53750597542313
1616,87.54079833147598
1617,87.54409068752884
1618,87.54738304358169
1619,87.55067539963454
1620,87.5539677556874
1621,87.55726011174025
1622,87.5605524677931
1623,87.56384482384595
1624,87.56713717989881
1625,87.57042953595166
1626,87.57372189200451
1627,87.57701424805737
1628,87.58030660411023
1629,87.58359896016309
1630,87.58689131621594
1631,87.5901836722688
1632,87.59347602832165
1633,87.5967683843745
1634,87.60006074042735
1635,87.6033530964802
1636,87.60664545253306
1637,87.60993780858591
1638,87.61323016463876
1639,87.61652252069162
1640,87.61981487674447
1641,87.62310723279734
1642,87.62639958885019
1643,87.62969194490304
1644,87.6329843009559
1645,87.63627665700875
1646,87.6395690130616
1647,87.64286136911446
1648,87.64615372516731
1649,87.64944608122016
1650,87.65273843727302
1651,87.65603079332587
1652,87.65932314937872
1653,87.66261550543157
1654,87.66590786148443
1655,87.66920021753728
1656,87.67249257359015
1657,87.675784929643
1658,87.67907728569585
1659,87.6823696417487
1660,87.68566199780156
1661,87.68895435385441
1662,87.69224670990727
1663,87.69553906596012
1664,87.69883142201297
1665,87.70212377806583
1666,87.70541613411868
1667,87.70870849017153
1668,87.71200084622438
1669,87.71529320227725
1670,87.7185855583301
1671,87.72187791438296
1672,87.72517027043581
1673,87.72846262648866
1674,87.73175498254152
1675,87.73504733859437
1676,87.73833969464722
1677,87.74163205070008
1678,87.74492440675293
1679,87.74821676280578
1680,87.75150911885864
1681,87.75480147491149
1682,87.75809383096436
1683,87.76138618701721
1684,87.76467854307006
1685,87.76797089912291
1686,87.77126325517577
1687,87.77455561122862
1688,87.77784796728147
1689,87.78114032333433
1690,87.78443267938718
1691,87.78772503544003
1692,87.79101739149289
1693,87.79430974754574
1694,87.79760210359859
1695,87.80089445965146
1696,87.80418681570431
1697,87.80747917175717
1698,87.81077152781002
1699,87.81406388386287
1700,87.81735623991572
1701,87.82064859596858
1702,87.82394095202143
1703,87.82723330807428
1704,87.83052566412714
1705,87.83381802017999
1706,87.83711037623284
1707,87.8404027322857
1708,87.84369508833855
1709,87.8469874443914
1710,87.85027980044427
1711,87.85357215649712
1712,87.85686451254998
1713,87.86015686860283
1714,87.86344922465568
1715,87.86674158070853
1716,87.87003393676139
1717,87.87332629281424
1718,87.8766186488671
1719,87.87991100491995
1720,87.8832033609728
1721,87.88649571702565
1722,87.8897880730785
1723,87.89308042913137
1724,87.89637278518423
1725,87.89966514123708
1726,87.90295749728993
1727,87.90624985334279
1728,87.90954220939564
1729,87.91283456544849
1730,87.91612692150134
1731,87.9194192775542
1732,87.92271163360705
1733,87.9260039896599
1734,87.92929634571276
1735,87.93258870176561
1736,87.93588105781848
1737,87.93917341387133
1738,87.94246576992418
1739,87.94575812597704
1740,87.94905048202989
1741,87.95234283808274
1742,87.9556351941356
1743,87.95892755018845
1744,87.9622199062413
1745,87.96551226229415
1746,87.96880461834701
1747,87.97209697439986
1748,87.97538933045271
1749,87.97868168650558
1750,87.98197404255843
1751,87.98526639861129
1752,87.98855875466414
1753,87.991851110717
1754,87.99514346676985
1755,87.9984358228227
1756,88.00172817887555
1757,88.0050205349284
1758,88.00831289098126
1759,88.01160524703411
1760,88.01489760308696
1761,88.01818995913982
1762,88.02148231519267
1763,88.02477467124552
1764,88.02806702729839
1765,88.03135938335124
1766,88.0346517394041
1767,88.03794409545695
1768,88.0412364515098
1769,88.04452880756266
1770,88.04782116361551
1771,88.05111351966836
1772,88.05440587572122
1773,88.05769823177407
1774,88.06099058782692
1775,88.06428294387977
1776,88.06757529993263
1777,88.0708676559855
1778,88.07416001203835
1779,88.0774523680912
1780,88.08074472414405
1781,88.08403708019691
1782,88.08732943624976
1783,88.09062179230261
1784,88.09391414835547
1785,88.09720650440832
1786,88.10049886046117
1787,88.10379121651403
1788,88.10708357256688
1789,88.11037592861973
1790,88.1136682846726
1791,88.11696064072545
1792,88.1202529967783
1793,88.12354535283116
1794,88.12683770888401
1795,88.13013006493686
1796,88.13342242098972
1797,88.13671477704257
1798,88.14000713309542
1799,88.14329948914828
1800,88.14659184520113
1801,88.14988420125398
1802,88.15317655730684
1803,88.1564689133597
1804,88.15976126941256
1805,88.16305362546541
1806,88.16634598151826
1807,88.16963833757112
1808,88.17293069362397
1809,88.17622304967682
1810,88.17951540572967
1811,88.18280776178253
1812,88.18610011783538
1813,88.18939247388823
1814,88.19268482994109
1815,88.19597718599394
1816,88.19926954204679
1817,88.20256189809965
1818,88.20585425415251
1819,88.20914661020537
1820,88.21243896625822
1821,88.21573132231107
1822,88.21902367836393
1823,88.22231603441678
1824,88.22560839046963
1825,88.22890074652248
1826,88.23219310257534
1827,88.23548545862819
1828,88.23877781468104
1829,88.2420701707339
1830,88.24536252678675
1831,88.24865488283962
1832,88.25194723889247
1833,88.25523959494532
1834,88.25853195099818
1835,88.26182430705103
1836,88.26511666310388
1837,88.26840901915673
1838,88.27170137520959
1839,88.27499373126244
1840,88.2782860873153
1841,88.28157844336815
1842,88.284870799421
1843,88.28816315547385
1844,88.29145551152672
1845,88.29474786757957
1846,88.29804022363243
1847,88.30133257968528
1848,88.30462493573813
1849,88.30791729179099
1850,88.31120964784384
1851,88.31450200389669
1852,88.31779435994954
1853,88.3210867160024
1854,88.32437907205525
1855,88.3276714281081
1856,88.33096378416096
1857,88.33425614021382
1858,88.33754849626668
1859,88.34084085231953
1860,88.34413320837238
1861,88.34742556442524
1862,88.35071792047809
1863,88.35401027653094
1864,88.3573026325838
1865,88.36059498863665
1866,88.3638873446895
1867,88.36717970074235
1868,88.37047205679521
1869,88.37376441284806
1870,88.37705676890091
1871,88.38034912495377
1872,88.38364148100663
1873,88.38693383705949
1874,88.39022619311234
1875,88.3935185491652
1876,88.39681090521805
1877,88.4001032612709
1878,88.40339561732375
1879,88.4066879733766
1880,88.40998032942946
1881,88.41327268548231
1882,88.41656504153516
1883,88.41985739758802
1884,88.42314975364087
1885,88.42644210969374
1886,88.42973446574659
1887,88.43302682179944
1888,88.4363191778523
1889,88.43961153390515
1890,88.442903889958
1891,88.44619624601086
1892,88.44948860206371
1893,88.45278095811656
1894,88.45607331416942
1895,88.45936567022227
1896,88.46265802627512
1897,88.46595038232797
1898,88.46924273838084
1899,88.4725350944337
1900,88.47582745048655
1901,88.4791198065394
1902,88.48241216259225
1903,88.48570451864511
1904,88.48899687469796
1905,88.49228923075081
1906,88.49558158680367
1907,88.49887394285652
1908,88.50216629890937
1909,88.50545865496223
1910,88.50875101101508
1911,88.51204336706795
1912,88.5153357231208
1913,88.51862807917365
1914,88.5219204352265
1915,88.52521279127936
1916,88.52850514733221
1917,88.53179750338506
1918,88.53508985943792
1919,88.53838221549077
1920,88.54167457154362
1921,88.54496692759648
1922,88.54825928364933
1923,88.55155163970218
1924,88.55484399575504
1925,88.55813635180789
1926,88.56142870786076
1927,88.56472106391361
1928,88.56801341996646
1929,88.57130577601932
1930,88.57459813207217
1931,88.57789048812502
1932,88.58118284417787
1933,88.58447520023073
1934,88.58776755628358
1935,88.59105991233643
1936,88.59435226838929
1937,88.59764462444214
1938,88.60093698049499
1939,88.60422933654786
1940,88.60752169260071
1941,88.61081404865357
1942,88.61410640470642
1943,88.61739876075927
1944,88.62069111681213
1945,88.62398347286498
1946,88.62727582891783
1947,88.63056818497068
1948,88.63386054102354
1949,88.63715289707639
1950,88.64044525312924
1951,88.6437376091821
1952,88.64702996523496
1953,88.65032232128782
1954,88.65361467734067
1955,88.65690703339352
1956,88.66019938944638
1957,88.66349174549923
1958,88.66678410155208
1959,88.67007645760494
1960,88.67336881365779
1961,88.67666116971064
1962,88.6799535257635
1963,88.68324588181635
1964,88.6865382378692
1965,88.68983059392207
1966,88.69312294997492
1967,88.69641530602777
1968,88.69970766208063
1969,88.70300001813348
1970,88.70629237418633
1971,88.70958473023919
1972,88.71287708629204
1973,88.71616944234489
1974,88.71946179839775
1975,88.7227541544506
1976,88.72604651050345
1977,88.7293388665563
1978,88.73263122260916
1979,88.73592357866201
1980,88.73921593471488
1981,88.74250829076773
1982,88.74580064682058
1983,88.74909300287344
1984,88.75238535892629
1985,88.75567771497914
1986,88.758970071032
1987,88.76226242708485
1988,88.7655547831377
1989,88.76884713919056
1990,88.77213949524341
1991,88.77543185129626
1992,88.77872420734911
1993,88.78201656340198
1994,88.78530891945483
1995,88.78860127550769
1996,88.79189363156054
1997,88.7951859876134
1998,88.79847834366625
1999,88.8017706997191
2000,88.80506305577195
2001,88.8083554118248
2002,88.81164776787766
2003,88.81494012393051
2004,88.81823247998337
2005,88.82152483603622
2006,88.82481719208909
2007,88.82810954814194
2008,88.83140190419479
2009,88.83469426024764
2010,88.8379866163005
2011,88.84127897235335
2012,88.8445713284062
2013,88.84786368445906
2014,88.85115604051191
2015,88.85444839656476
2016,88.85774075261762
2017,88.86103310867047
2018,88.86432546472332
2019,88.86761782077619
2020,88.87091017682904
2021,88.8742025328819
2022,88.87749488893475
2023,88.8807872449876
2024,88.88407960104045
2025,88.88737195709331
2026,88.89066431314616
2027,88.89395666919901
2028,88.89724902525187
2029,88.90054138130472
2030,88.90383373735757
2031,88.90712609341043
2032,88.91041844946328
2033,88.91371080551613
2034,88.917003161569
2035,88.92029551762185
2036,88.9235878736747
2037,88.92688022972756
2038,88.93017258578041
2039,88.93346494183326
2040,88.93675729788612
2041,88.94004965393897
2042,88.94334200999182
2043,88.94663436604468
2044,88.94992672209753
2045,88.95321907815038
2046,88.95651143420324
2047,88.9598037902561
2048,88.96309614630896
2049,88.96638850236181
2050,88.96968085841466
2051,88.97297321446752
2052,88.97626557052037
2053,88.97955792657322
2054,88.98285028262607
2055,88.98614263867893
2056,88.98943499473178
2057,88.99272735078463
2058,88.99601970683749
2059,88.99931206289034
2060,89.0026044189432
2061,89.00589677499606
2062,89.00918913104891
2063,89.01248148710177
2064,89.01577384315462
2065,89.01906619920747
2066,89.02235855526033
2067,89.02565091131318
2068,89.02894326736603
2069,89.03223562341888
2070,89.03552797947174
2071,89.03882033552459
2072,89.04211269157744
2073,89.04540504763031
2074,89.04869740368316
2075,89.05198975973602
2076,89.05528211578887
2077,89.05857447184172
2078,89.06186682789458
2079,89.06515918394743
2080,89.06845154000028
2081,89.07174389605314
2082,89.07503625210599
2083,89.07832860815884
2084,89.0816209642117
2085,89.08491332026455
2086,89.0882056763174
2087,89.09149803237025
2088,89.09479038842312
2089,89.09808274447597
2090,89.10137510052883
2091,89.10466745658168
2092,89.10795981263453
2093,89.11125216868739
2094,89.11454452474024
2095,89.11783688079309
2096,89.12112923684595
2097,89.1244215928988
2098,89.12771394895165
2099,89.1310063050045
2100,89.13429866105736
2101,89.13759101711022
2102,89.14088337316308
2103,89.14417572921593
2104,89.14746808526878
2105,89.15076044132164
2106,89.15405279737449
2107,89.15734515342734
2108,89.1606375094802
2109,89.16392986553305
2110,89.1672222215859
2111,89.17051457763876
2112,89.17380693369161
2113,89.17709928974446
2114,89.18039164579733
2115,89.18368400185018
2116,89.18697635790303
2117,89.19026871395589
2118,89.19356107000874
2119,89.1968534260616
2120,89.20014578211445
2121,89.2034381381673
2122,89.20673049422015
2123,89.210022850273
2124,89.21331520632586
2125,89.21660756237871
2126,89.21989991843157
2127,89.22319227448443
2128,89.22648463053729
2129,89.22977698659014
2130,89.23306934264299
2131,89.23636169869584
2132,89.2396540547487
2133,89.24294641080155
2134,89.2462387668544
2135,89.24953112290726
2136,89.25282347896011
2137,89.25611583501296
2138,89.25940819106582
2139,89.26270054711867
2140,89.26599290317152
2141,89.26928525922438
2142,89.27257761527724
2143,89.2758699713301
2144,89.27916232738295
2145,89.2824546834358
2146,89.28574703948865
2147,89.28903939554151
2148,89.29233175159436
2149,89.29562410764721
2150,89.29891646370007
2151,89.30220881975292
2152,89.30550117580577
2153,89.30879353185863
2154,89.31208588791148
2155,89.31537824396435
2156,89.3186706000172
2157,89.32196295607005
2158,89.3252553121229
2159,89.32854766817576
2160,89.33184002422861
2161,89.33513238028146
2162,89.33842473633432
2163,89.34171709238717
2164,89.34500944844002
2165,89.34830180449288
2166,89.35159416054573
2167,89.35488651659858
2168,89.35817887265145
2169,89.3614712287043
2170,89.36476358475716
2171,89.36805594081001
2172,89.37134829686286
2173,89.37464065291572
2174,89.37793300896857
2175,89.38122536502142
2176,89.38451772107427
2177,89.38781007712713
2178,89.39110243317998
2179,89.39439478923283
2180,89.39768714528569
2181,89.40097950133855
2182,89.40427185739141
2183,89.40756421344426
2184,89.41085656949711
2185,89.41414892554997
2186,89.41744128160282
2187,89.42073363765567
2188,89.42402599370853
2189,89.42731834976138
2190,89.43061070581423
2191,89.43390306186708
2192,89.43719541791994
2193,89.44048777397279
2194,89.44378013002564
2195,89.4470724860785
2196,89.45036484213136
2197,89.45365719818422
2198,89.45694955423707
2199,89.46024191028992
2200,89.46353426634278
2201,89.46682662239563
2202,89.47011897844848
2203,89.47341133450134
2204,89.47670369055419
2205,89.47999604660704
2206,89.4832884026599
2207,89.48658075871275
2208,89.4898731147656
2209,89.49316547081847
2210,89.49645782687132
2211,89.49975018292417
2212,89.50304253897703
2213,89.50633489502988
2214,89.50962725108273
2215,89.51291960713559
2216,89.51621196318844
2217,89.51950431924129
2218,89.52279667529415
2219,89.526089031347
2220,89.52938138739985
2221,89.5326737434527
2222,89.53596609950557
2223,89.53925845555842
2224,89.54255081161128
2225,89.54584316766413
2226,89.54913552371698
2227,89.55242787976984
2228,89.55572023582269
2229,89.55901259187554
2230,89.5623049479284
2231,89.56559730398125
2232,89.5688896600341
2233,89.57218201608696
2234,89.57547437213981
2235,89.57876672819268
2236,89.58205908424553
2237,89.58535144029838
2238,89.58864379635123
2239,89.59193615240409
2240,89.59522850845694
2241,89.5985208645098
2242,89.60181322056265
2243,89.6051055766155
2244,89.60839793266835
2245,89.6116902887212
2246,89.61498264477406
2247,89.61827500082691
2248,89.62156735687977
2249,89.62485971293262
2250,89.62815206898549
2251,89.63144442503834
2252,89.63473678109119
2253,89.63802913714404
2254,89.6413214931969
2255,89.64461384924975
2256,89.6479062053026
2257,89.65119856135546
2258,89.65449091740831
2259,89.65778327346116
2260,89.66107562951402
2261,89.66436798556687
2262,89.66766034161972
2263,89.67095269767259
2264,89.67424505372544
2265,89.6775374097783
2266,89.68082976583115
2267,89.684122121884
2268,89.68741447793685
2269,89.69070683398971
2270,89.69399919004256
2271,89.69729154609541
2272,89.70058390214827
2273,89.70387625820112
2274,89.70716861425397
2275,89.71046097030683
2276,89.7137533263597
2277,89.71704568241255
2278,89.7203380384654
2279,89.72363039451825
2280,89.7269227505711
2281,89.73021510662396
2282,89.73350746267681
2283,89.73679981872966
2284,89.74009217478252
2285,89.74338453083537
2286,89.74667688688822
2287,89.74996924294108
2288,89.75326159899393
2289,89.75655395504678
2290,89.75984631109965
2291,89.7631386671525
2292,89.76643102320536
2293,89.76972337925821
2294,89.77301573531106
2295,89.77630809136392
2296,89.77960044741677
2297,89.78289280346962
2298,89.78618515952247
2299,89.78947751557533
2300,89.79276987162818
2301,89.79606222768103
2302,89.79935458373389
2303,89.80264693978674
2304,89.80593929583961
2305,89.80923165189246
2306,89.81252400794531
2307,89.81581636399817
2308,89.81910872005102
2309,89.82240107610387
2310,89.82569343215673
2311,89.82898578820958
2312,89.83227814426243
2313,89.83557050031528
2314,89.83886285636814
2315,89.84215521242099
2316,89.84544756847384
2317,89.84873992452671
2318,89.85203228057956
2319,89.85532463663242
2320,89.85861699268527
2321,89.86190934873812
2322,89.86520170479098
2323,89.86849406084383
2324,89.87178641689668
2325,89.87507877294954
2326,89.87837112900239
2327,89.88166348505524
2328,89.8849558411081
2329,89.88824819716095
2330,89.89154055321382
2331,89.89483290926667
2332,89.89812526531952
2333,89.90141762137237
2334,89.90470997742523
2335,89.90800233347808
2336,89.91129468953093
2337,89.91458704558379
2338,89.91787940163664
2339,89.92117175768949
2340,89.92446411374235
2341,89.9277564697952
2342,89.93104882584805
2343,89.9343411819009
2344,89.93763353795377
2345,89.94092589400663
2346,89.94421825005948
2347,89.94751060611233
2348,89.95080296216518
2349,89.95409531821804
2350,89.95738767427089
2351,89.96068003032374
2352,89.9639723863766
2353,89.96726474242945
2354,89.9705570984823
2355,89.97384945453516
2356,89.97714181058801
2357,89.98043416664086
2358,89.98372652269373
2359,89.98701887874658
2360,89.99031123479944
2361,89.99360359085229
2362,89.99689594690514
2363,90.000188302958
2364,90.00348065901085
2365,90.0067730150637
2366,90.01006537111655
2367,90.0133577271694
2368,90.01665008322226
2369,90.01994243927511
2370,90.02323479532797
2371,90.02652715138083
2372,90.02981950743369
2373,90.03311186348654
2374,90.03640421953939
2375,90.03969657559225
2376,90.0429889316451
2377,90.04628128769795
2378,90.0495736437508
2379,90.05286599980366
2380,90.05615835585651
2381,90.05945071190936
2382,90.06274306796222
2383,90.06603542401507
2384,90.06932778006794
2385,90.07262013612079
2386,90.07591249217364
2387,90.0792048482265
2388,90.08249720427935
2389,90.0857895603322
2390,90.08908191638506
2391,90.09237427243791
2392,90.09566662849076
2393,90.09895898454361
2394,90.10225134059647
2395,90.10554369664932
2396,90.10883605270217
2397,90.11212840875503
2398,90.1154207648079
2399,90.11871312086075
2400,90.1220054769136
2401,90.12529783296645
2402,90.1285901890193
2403,90.13188254507216
2404,90.13517490112501
2405,90.13846725717787
2406,90.14175961323072
2407,90.14505196928357
2408,90.14834432533642
2409,90.15163668138928
2410,90.15492903744213
2411,90.15822139349498
2412,90.16151374954785
2413,90.1648061056007
2414,90.16809846165356
2415,90.17139081770641
2416,90.17468317375926
2417,90.17797552981212
2418,90.18126788586497
2419,90.18456024191782
2420,90.18785259797068
2421,90.19114495402353
2422,90.19443731007638
2423,90.19772966612923
2424,90.20102202218209
2425,90.20431437823495
2426,90.20760673428781
2427,90.21089909034066
2428,90.21419144639351
2429,90.21748380244637
2430,90.22077615849922
2431,90.22406851455207
2432,90.22736087060493
2433,90.23065322665778
2434,90.23394558271063
2435,90.23723793876349
2436,90.24053029481634
2437,90.24382265086919
2438,90.24711500692206
2439,90.25040736297491
2440,90.25369971902776
2441,90.25699207508062
2442,90.26028443113347
2443,90.26357678718632
2444,90.26686914323918
2445,90.27016149929203
2446,90.27345385534488
2447,90.27674621139774
2448,90.28003856745059
2449,90.28333092350344
2450,90.2866232795563
2451,90.28991563560916
2452,90.293207991662
2453,90.29650034771487
2454,90.29979270376772
2455,90.30308505982057
2456,90.30637741587343
2457,90.30966977192628
2458,90.31296212797913
2459,90.31625448403199
2460,90.31954684008484
2461,90.32283919613769
2462,90.32613155219055
2463,90.3294239082434
2464,90.33271626429625
2465,90.3360086203491
2466,90.33930097640197
2467,90.34259333245483
2468,90.34588568850768
2469,90.34917804456053
2470,90.35247040061338
2471,90.35576275666624
2472,90.35905511271909
2473,90.36234746877194
2474,90.3656398248248
2475,90.36893218087765
2476,90.3722245369305
2477,90.37551689298336
2478,90.37880924903621
2479,90.38210160508908
2480,90.38539396114193
2481,90.38868631719478
2482,90.39197867324764
2483,90.39527102930049
2484,90.39856338535334
2485,90.4018557414062
2486,90.40514809745905
2487,90.4084404535119
2488,90.41173280956475
2489,90.4150251656176
2490,90.41831752167046
2491,90.42160987772331
2492,90.42490223377618
2493,90.42819458982903
2494,90.43148694588189
2495,90.43477930193474
2496,90.43807165798759
2497,90.44136401404045
2498,90.4446563700933
2499,90.44794872614615
2500,90.451241082199
2501,90.45453343825186
2502,90.45782579430471
2503,90.46111815035756
2504,90.46441050641042
2505,90.46770286246328
2506,90.47099521851612
2507,90.47428757456899
2508,90.47757993062184
2509,90.4808722866747
2510,90.48416464272755
2511,90.4874569987804
2512,90.49074935483326
2513,90.49404171088611
2514,90.49733406693896
2515,90.50062642299181
2516,90.50391877904467
2517,90.50721113509752
2518,90.51050349115037
2519,90.51379584720323
2520,90.5170882032561
2521,90.52038055930895
2522,90.5236729153618
2523,90.52696527141465
2524,90.5302576274675
2525,90.53354998352036
2526,90.53684233957321
2527,90.54013469562607
2528,90.54342705167892
2529,90.54671940773177
2530,90.55001176378462
2531,90.55330411983748
2532,90.55659647589033
2533,90.5598888319432
2534,90.56318118799605
2535,90.5664735440489
2536,90.56976590010176
2537,90.57305825615461
2538,90.57635061220746
2539,90.57964296826032
2540,90.58293532431317
2541,90.58622768036602
2542,90.58952003641888
2543,90.59281239247173
2544,90.59610474852458
2545,90.59939710457743
2546,90.6026894606303
2547,90.60598181668315
2548,90.60927417273601
2549,90.61256652878886
2550,90.61585888484171
2551,90.61915124089457
2552,90.62244359694742
2553,90.62573595300027
2554,90.62902830905313
2555,90.63232066510598
2556,90.63561302115883
2557,90.63890537721169
2558,90.64219773326454
2559,90.6454900893174
2560,90.64878244537024
2561,90.65207480142311
2562,90.65536715747596
2563,90.65865951352882
2564,90.66195186958167
2565,90.66524422563452
2566,90.66853658168738
2567,90.67182893774023
2568,90.67512129379308
2569,90.67841364984594
2570,90.68170600589879
2571,90.68499836195164
2572,90.6882907180045
2573,90.69158307405735
2574,90.69487543011022
2575,90.69816778616307
2576,90.70146014221592
2577,90.70475249826877
2578,90.70804485432163
2579,90.71133721037448
2580,90.71462956642733
2581,90.71792192248019
2582,90.72121427853304
2583,90.7245066345859
2584,90.72779899063875
2585,90.7310913466916
2586,90.73438370274445
2587,90.73767605879732
2588,90.74096841485017
2589,90.74426077090303
2590,90.74755312695588
2591,90.75084548300873
2592,90.75413783906158
2593,90.75743019511444
2594,90.76072255116729
2595,90.76401490722014
2596,90.767307263273
2597,90.77059961932585
2598,90.7738919753787
2599,90.77718433143156
2600,90.78047668748442
2601,90.78376904353728
2602,90.78706139959013
2603,90.79035375564298
2604,90.79364611169584
2605,90.79693846774869
2606,90.80023082380154
2607,90.8035231798544
2608,90.80681553590725
2609,90.8101078919601
2610,90.81340024801295
2611,90.8166926040658
2612,90.81998496011866
2613,90.82327731617153
2614,90.82656967222437
2615,90.82986202827723
2616,90.83315438433009
2617,90.83644674038294
2618,90.83973909643579
2619,90.84303145248865
2620,90.8463238085415
2621,90.84961616459435
2622,90.8529085206472
