,0
2612,167.83952101901806
2613,167.90840385538868
2614,167.97728669175933
2615,168.04616952812995
2616,168.1150523645006
2617,168.18393520087125
2618,168.25281803724187
2619,168.3217008736125
2620,168.39058370998313
2621,168.45946654635378
2622,168.5283493827244
