,0
1363,14.787087068457794
1364,14.78703666755557
1365,14.786986266653347
1366,14.786935865751124
1367,14.7868854648489
1368,14.786835063946677
1369,14.786784663044454
1370,14.78673426214223
1371,14.786683861240009
1372,14.786633460337786
1373,14.786583059435563
1374,14.78653265853334
1375,14.786482257631116
1376,14.786431856728893
1377,14.78638145582667
1378,14.786331054924446
1379,14.786280654022223
1380,14.78623025312
1381,14.786179852217776
1382,14.786129451315553
1383,14.78607905041333
1384,14.786028649511106
1385,14.785978248608883
1386,14.78592784770666
1387,14.785877446804436
1388,14.785827045902213
1389,14.78577664499999
1390,14.785726244097766
1391,14.785675843195543
1392,14.78562544229332
1393,14.785575041391096
1394,14.785524640488873
1395,14.78547423958665
1396,14.785423838684428
1397,14.785373437782205
1398,14.785323036879982
1399,14.785272635977758
1400,14.785222235075535
1401,14.785171834173312
1402,14.785121433271089
1403,14.785071032368865
1404,14.785020631466642
1405,14.784970230564419
1406,14.784919829662195
1407,14.784869428759972
1408,14.784819027857749
1409,14.784768626955525
1410,14.784718226053302
1411,14.784667825151079
1412,14.784617424248855
1413,14.784567023346632
1414,14.784516622444409
1415,14.784466221542186
1416,14.784415820639962
1417,14.784365419737739
1418,14.784315018835516
1419,14.784264617933292
1420,14.784214217031069
1421,14.784163816128848
1422,14.784113415226624
1423,14.784063014324401
1424,14.784012613422178
1425,14.783962212519954
1426,14.783911811617731
1427,14.783861410715508
1428,14.783811009813284
1429,14.783760608911061
1430,14.783710208008838
1431,14.783659807106615
1432,14.783609406204391
1433,14.783559005302168
1434,14.783508604399945
1435,14.783458203497721
1436,14.783407802595498
1437,14.783357401693275
1438,14.783307000791051
1439,14.783256599888828
1440,14.783206198986605
1441,14.783155798084382
1442,14.783105397182158
1443,14.783054996279935
1444,14.783004595377712
1445,14.78295419447549
1446,14.782903793573267
1447,14.782853392671043
1448,14.78280299176882
1449,14.782752590866597
1450,14.782702189964374
1451,14.78265178906215
1452,14.782601388159927
1453,14.782550987257704
1454,14.78250058635548
1455,14.782450185453257
1456,14.782399784551034
1457,14.78234938364881
1458,14.782298982746587
1459,14.782248581844364
1460,14.78219818094214
1461,14.782147780039917
1462,14.782097379137694
1463,14.78204697823547
1464,14.781996577333247
1465,14.781946176431024
1466,14.7818957755288
1467,14.781845374626577
1468,14.781794973724354
1469,14.78174457282213
1470,14.78169417191991
1471,14.781643771017686
1472,14.781593370115463
1473,14.78154296921324
1474,14.781492568311016
1475,14.781442167408793
1476,14.78139176650657
1477,14.781341365604346
1478,14.781290964702123
1479,14.7812405637999
1480,14.781190162897676
1481,14.781139761995453
1482,14.78108936109323
1483,14.781038960191006
1484,14.780988559288783
1485,14.78093815838656
1486,14.780887757484336
1487,14.780837356582113
1488,14.78078695567989
1489,14.780736554777667
1490,14.780686153875443
1491,14.78063575297322
1492,14.780585352070997
1493,14.780534951168773
1494,14.78048455026655
1495,14.780434149364329
1496,14.780383748462105
1497,14.780333347559882
1498,14.780282946657659
1499,14.780232545755435
1500,14.780182144853212
1501,14.780131743950989
1502,14.780081343048765
1503,14.780030942146542
1504,14.779980541244319
1505,14.779930140342096
1506,14.779879739439872
1507,14.779829338537649
1508,14.779778937635426
1509,14.779728536733202
1510,14.779678135830979
1511,14.779627734928756
1512,14.779577334026532
1513,14.779526933124309
1514,14.779476532222086
1515,14.779426131319862
1516,14.77937573041764
1517,14.779325329515416
1518,14.779274928613193
1519,14.77922452771097
1520,14.779174126808748
1521,14.779123725906524
1522,14.779073325004301
1523,14.779022924102078
1524,14.778972523199855
1525,14.778922122297631
1526,14.778871721395408
1527,14.778821320493185
1528,14.778770919590961
1529,14.778720518688738
1530,14.778670117786515
1531,14.778619716884291
1532,14.778569315982068
1533,14.778518915079845
1534,14.778468514177622
1535,14.778418113275398
1536,14.778367712373175
1537,14.778317311470952
1538,14.778266910568728
1539,14.778216509666505
1540,14.778166108764282
1541,14.778115707862058
1542,14.778065306959835
1543,14.778014906057612
1544,14.77796450515539
1545,14.777914104253167
1546,14.777863703350944
1547,14.77781330244872
1548,14.777762901546497
1549,14.777712500644274
1550,14.77766209974205
1551,14.777611698839827
1552,14.777561297937604
1553,14.77751089703538
1554,14.777460496133157
1555,14.777410095230934
1556,14.77735969432871
1557,14.777309293426487
1558,14.777258892524264
1559,14.77720849162204
1560,14.777158090719817
1561,14.777107689817594
1562,14.77705728891537
1563,14.777006888013148
1564,14.776956487110924
1565,14.776906086208701
1566,14.776855685306478
1567,14.776805284404254
1568,14.776754883502031
1569,14.77670448259981
1570,14.776654081697586
1571,14.776603680795363
1572,14.77655327989314
1573,14.776502878990916
1574,14.776452478088693
1575,14.77640207718647
1576,14.776351676284246
1577,14.776301275382023
1578,14.7762508744798
1579,14.776200473577576
1580,14.776150072675353
1581,14.77609967177313
1582,14.776049270870907
1583,14.775998869968683
1584,14.77594846906646
1585,14.775898068164237
1586,14.775847667262013
1587,14.77579726635979
1588,14.775746865457567
1589,14.775696464555343
1590,14.77564606365312
1591,14.775595662750897
1592,14.775545261848674
1593,14.775494860946452
1594,14.775444460044229
1595,14.775394059142005
1596,14.775343658239782
1597,14.775293257337559
1598,14.775242856435336
1599,14.775192455533112
1600,14.775142054630889
1601,14.775091653728666
1602,14.775041252826442
1603,14.774990851924219
1604,14.774940451021996
1605,14.774890050119772
1606,14.774839649217549
1607,14.774789248315326
1608,14.774738847413103
1609,14.77468844651088
1610,14.774638045608656
1611,14.774587644706433
1612,14.77453724380421
1613,14.774486842901986
1614,14.774436441999763
1615,14.77438604109754
1616,14.774335640195316
1617,14.774285239293093
1618,14.774234838390871
1619,14.774184437488648
1620,14.774134036586425
1621,14.774083635684201
1622,14.774033234781978
1623,14.773982833879755
1624,14.773932432977531
1625,14.773882032075308
1626,14.773831631173085
1627,14.773781230270862
1628,14.773730829368638
1629,14.773680428466415
1630,14.773630027564192
1631,14.773579626661968
1632,14.773529225759745
1633,14.773478824857522
1634,14.773428423955298
1635,14.773378023053075
1636,14.773327622150852
1637,14.773277221248629
1638,14.773226820346405
1639,14.773176419444182
1640,14.773126018541959
1641,14.773075617639735
1642,14.773025216737512
1643,14.77297481583529
1644,14.772924414933067
1645,14.772874014030844
1646,14.77282361312862
1647,14.772773212226397
1648,14.772722811324174
1649,14.77267241042195
1650,14.772622009519727
1651,14.772571608617504
1652,14.77252120771528
1653,14.772470806813057
1654,14.772420405910834
1655,14.77237000500861
1656,14.772319604106388
1657,14.772269203204164
1658,14.772218802301941
1659,14.772168401399718
1660,14.772118000497494
1661,14.772067599595271
1662,14.772017198693048
1663,14.771966797790824
1664,14.771916396888601
1665,14.771865995986378
1666,14.771815595084155
1667,14.771765194181931
1668,14.77171479327971
1669,14.771664392377486
1670,14.771613991475263
1671,14.77156359057304
1672,14.771513189670817
1673,14.771462788768593
1674,14.77141238786637
1675,14.771361986964147
1676,14.771311586061923
1677,14.7712611851597
1678,14.771210784257477
1679,14.771160383355253
1680,14.77110998245303
1681,14.771059581550807
1682,14.771009180648583
1683,14.77095877974636
1684,14.770908378844137
1685,14.770857977941914
1686,14.77080757703969
1687,14.770757176137467
1688,14.770706775235244
1689,14.77065637433302
1690,14.770605973430797
1691,14.770555572528574
1692,14.770505171626352
1693,14.770454770724129
1694,14.770404369821906
1695,14.770353968919682
1696,14.770303568017459
1697,14.770253167115236
1698,14.770202766213012
1699,14.77015236531079
1700,14.770101964408566
1701,14.770051563506343
1702,14.77000116260412
1703,14.769950761701896
1704,14.769900360799673
1705,14.76984995989745
1706,14.769799558995226
1707,14.769749158093003
1708,14.76969875719078
1709,14.769648356288556
1710,14.769597955386333
1711,14.76954755448411
1712,14.769497153581886
1713,14.769446752679663
1714,14.76939635177744
1715,14.769345950875216
1716,14.769295549972993
1717,14.769245149070771
1718,14.769194748168548
1719,14.769144347266325
1720,14.769093946364102
1721,14.769043545461878
1722,14.768993144559655
1723,14.768942743657432
1724,14.768892342755208
1725,14.768841941852985
1726,14.768791540950762
1727,14.768741140048538
1728,14.768690739146315
1729,14.768640338244092
1730,14.768589937341869
1731,14.768539536439645
1732,14.768489135537422
1733,14.768438734635199
1734,14.768388333732975
1735,14.768337932830752
1736,14.768287531928529
1737,14.768237131026305
1738,14.768186730124082
1739,14.768136329221859
1740,14.768085928319636
1741,14.768035527417412
1742,14.76798512651519
1743,14.767934725612967
1744,14.767884324710744
1745,14.76783392380852
1746,14.767783522906297
1747,14.767733122004074
1748,14.76768272110185
1749,14.767632320199628
1750,14.767581919297404
1751,14.767531518395181
1752,14.767481117492958
1753,14.767430716590734
1754,14.767380315688511
1755,14.767329914786288
1756,14.767279513884064
1757,14.767229112981841
1758,14.767178712079618
1759,14.767128311177395
1760,14.767077910275171
1761,14.767027509372948
1762,14.766977108470725
1763,14.766926707568501
1764,14.766876306666278
1765,14.766825905764055
1766,14.766775504861833
1767,14.76672510395961
1768,14.766674703057387
1769,14.766624302155163
1770,14.76657390125294
1771,14.766523500350717
1772,14.766473099448493
1773,14.76642269854627
1774,14.766372297644047
1775,14.766321896741823
1776,14.7662714958396
1777,14.766221094937377
1778,14.766170694035154
1779,14.76612029313293
1780,14.766069892230707
1781,14.766019491328484
1782,14.76596909042626
1783,14.765918689524037
1784,14.765868288621814
1785,14.76581788771959
1786,14.765767486817367
1787,14.765717085915144
1788,14.76566668501292
1789,14.765616284110697
1790,14.765565883208474
1791,14.765515482306252
1792,14.76546508140403
1793,14.765414680501806
1794,14.765364279599583
1795,14.76531387869736
1796,14.765263477795136
1797,14.765213076892913
1798,14.76516267599069
1799,14.765112275088466
1800,14.765061874186243
1801,14.76501147328402
1802,14.764961072381796
1803,14.764910671479573
1804,14.76486027057735
1805,14.764809869675126
1806,14.764759468772903
1807,14.76470906787068
1808,14.764658666968456
1809,14.764608266066233
1810,14.76455786516401
1811,14.764507464261786
1812,14.764457063359563
1813,14.76440666245734
1814,14.764356261555116
1815,14.764305860652893
1816,14.764255459750672
1817,14.764205058848448
1818,14.764154657946225
1819,14.764104257044002
1820,14.764053856141778
1821,14.764003455239555
1822,14.763953054337332
1823,14.763902653435109
1824,14.763852252532885
1825,14.763801851630662
1826,14.763751450728439
1827,14.763701049826215
1828,14.763650648923992
1829,14.763600248021769
1830,14.763549847119545
1831,14.763499446217322
1832,14.763449045315099
1833,14.763398644412876
1834,14.763348243510652
1835,14.763297842608429
1836,14.763247441706206
1837,14.763197040803982
1838,14.763146639901759
1839,14.763096238999536
1840,14.763045838097312
1841,14.76299543719509
1842,14.762945036292868
1843,14.762894635390644
1844,14.762844234488421
1845,14.762793833586198
1846,14.762743432683974
1847,14.762693031781751
1848,14.762642630879528
1849,14.762592229977304
1850,14.762541829075081
1851,14.762491428172858
1852,14.762441027270635
1853,14.762390626368411
1854,14.762340225466188
1855,14.762289824563965
1856,14.762239423661741
1857,14.762189022759518
1858,14.762138621857295
1859,14.762088220955071
1860,14.762037820052848
1861,14.761987419150625
1862,14.761937018248402
1863,14.761886617346178
1864,14.761836216443955
1865,14.761785815541733
1866,14.76173541463951
1867,14.761685013737287
1868,14.761634612835064
1869,14.76158421193284
1870,14.761533811030617
1871,14.761483410128394
1872,14.76143300922617
1873,14.761382608323947
1874,14.761332207421724
1875,14.7612818065195
1876,14.761231405617277
1877,14.761181004715054
1878,14.76113060381283
1879,14.761080202910607
1880,14.761029802008384
1881,14.76097940110616
1882,14.760929000203937
1883,14.760878599301714
1884,14.76082819839949
1885,14.760777797497267
1886,14.760727396595044
1887,14.76067699569282
1888,14.760626594790597
1889,14.760576193888374
1890,14.760525792986153
1891,14.76047539208393
1892,14.760424991181706
1893,14.760374590279483
1894,14.76032418937726
1895,14.760273788475036
1896,14.760223387572813
1897,14.76017298667059
1898,14.760122585768366
1899,14.760072184866143
1900,14.76002178396392
1901,14.759971383061696
1902,14.759920982159473
1903,14.75987058125725
1904,14.759820180355026
1905,14.759769779452803
1906,14.75971937855058
1907,14.759668977648357
1908,14.759618576746133
1909,14.75956817584391
1910,14.759517774941687
1911,14.759467374039463
1912,14.75941697313724
1913,14.759366572235017
1914,14.759316171332795
1915,14.759265770430572
1916,14.759215369528349
1917,14.759164968626125
1918,14.759114567723902
1919,14.759064166821679
1920,14.759013765919455
1921,14.758963365017232
1922,14.758912964115009
1923,14.758862563212785
1924,14.758812162310562
1925,14.758761761408339
1926,14.758711360506116
1927,14.758660959603892
1928,14.758610558701669
1929,14.758560157799446
1930,14.758509756897222
1931,14.758459355994999
1932,14.758408955092776
1933,14.758358554190552
1934,14.75830815328833
1935,14.758257752386106
1936,14.758207351483883
1937,14.75815695058166
1938,14.758106549679436
1939,14.758056148777214
1940,14.758005747874991
1941,14.757955346972768
1942,14.757904946070544
1943,14.757854545168321
1944,14.757804144266098
1945,14.757753743363875
1946,14.757703342461651
1947,14.757652941559428
1948,14.757602540657205
1949,14.757552139754981
1950,14.757501738852758
1951,14.757451337950535
1952,14.757400937048311
1953,14.757350536146088
1954,14.757300135243865
1955,14.757249734341642
1956,14.757199333439418
1957,14.757148932537195
1958,14.757098531634972
1959,14.757048130732748
1960,14.756997729830525
1961,14.756947328928302
1962,14.756896928026078
1963,14.756846527123855
1964,14.756796126221634
1965,14.75674572531941
1966,14.756695324417187
1967,14.756644923514964
1968,14.75659452261274
1969,14.756544121710517
1970,14.756493720808294
1971,14.75644331990607
1972,14.756392919003847
1973,14.756342518101624
1974,14.7562921171994
1975,14.756241716297177
1976,14.756191315394954
1977,14.75614091449273
1978,14.756090513590507
1979,14.756040112688284
1980,14.75598971178606
1981,14.755939310883837
1982,14.755888909981614
1983,14.75583850907939
1984,14.755788108177168
1985,14.755737707274944
1986,14.755687306372721
1987,14.755636905470498
1988,14.755586504568274
1989,14.755536103666053
1990,14.75548570276383
1991,14.755435301861606
1992,14.755384900959383
1993,14.75533450005716
1994,14.755284099154936
1995,14.755233698252713
1996,14.75518329735049
1997,14.755132896448266
1998,14.755082495546043
1999,14.75503209464382
2000,14.754981693741597
2001,14.754931292839373
2002,14.75488089193715
2003,14.754830491034927
2004,14.754780090132703
