,0
1364,33.615734879657914
1365,33.61052710447508
1366,33.60531932929225
1367,33.60011155410941
1368,33.59490377892658
1369,33.58969600374375
1370,33.584488228560915
1371,33.579280453378075
1372,33.57407267819524
1373,33.56886490301241
1374,33.56365712782958
1375,33.55844935264674
1376,33.55324157746391
1377,33.548033802281076
1378,33.54282602709824
1379,33.537618251915404
1380,33.53241047673257
1381,33.52720270154974
1382,33.5219949263669
1383,33.51678715118407
1384,33.51157937600124
1385,33.506371600818404
1386,33.50116382563557
1387,33.49595605045273
1388,33.4907482752699
1389,33.48554050008707
1390,33.48033272490423
1391,33.4751249497214
1392,33.469917174538566
1393,33.46470939935573
1394,33.4595016241729
1395,33.45429384899006
1396,33.44908607380723
1397,33.4438782986244
1398,33.43867052344156
1399,33.43346274825873
1400,33.428254973075894
1401,33.42304719789306
1402,33.41783942271022
1403,33.41263164752739
1404,33.40742387234456
1405,33.40221609716173
1406,33.39700832197889
1407,33.391800546796055
1408,33.38659277161322
1409,33.38138499643039
1410,33.37617722124755
1411,33.37096944606472
1412,33.36576167088189
1413,33.360553895699056
1414,33.35534612051622
1415,33.350138345333384
1416,33.34493057015055
1417,33.33972279496771
1418,33.33451501978488
1419,33.32930724460205
1420,33.32409946941922
1421,33.318891694236385
1422,33.313683919053545
1423,33.30847614387071
1424,33.30326836868788
1425,33.29806059350504
1426,33.29285281832221
1427,33.28764504313938
1428,33.282437267956546
1429,33.277229492773714
1430,33.272021717590874
1431,33.26681394240804
1432,33.26160616722521
1433,33.25639839204237
1434,33.25119061685954
1435,33.24598284167671
1436,33.240775066493875
1437,33.235567291311035
1438,33.2303595161282
1439,33.22515174094537
1440,33.21994396576254
1441,33.2147361905797
1442,33.20952841539687
1443,33.204320640214036
1444,33.1991128650312
1445,33.193905089848364
1446,33.18869731466553
1447,33.1834895394827
1448,33.17828176429987
1449,33.17307398911703
1450,33.1678662139342
1451,33.162658438751365
1452,33.157450663568525
1453,33.15224288838569
1454,33.14703511320286
1455,33.14182733802003
1456,33.1366195628372
1457,33.13141178765436
1458,33.126204012471526
1459,33.12099623728869
1460,33.115788462105854
1461,33.11058068692302
1462,33.10537291174019
1463,33.10016513655736
1464,33.094957361374526
1465,33.08974958619169
1466,33.084541811008854
1467,33.07933403582602
1468,33.07412626064318
1469,33.06891848546035
1470,33.06371071027752
1471,33.05850293509469
1472,33.05329515991185
1473,33.048087384729016
1474,33.04287960954618
1475,33.03767183436335
1476,33.03246405918051
1477,33.02725628399768
1478,33.02204850881485
1479,33.016840733632016
1480,33.01163295844918
1481,33.006425183266344
1482,33.00121740808351
1483,32.99600963290068
1484,32.99080185771784
1485,32.98559408253501
1486,32.98038630735218
1487,32.97517853216934
1488,32.969970756986505
1489,32.96476298180367
1490,32.95955520662084
1491,32.95434743143801
1492,32.94913965625517
1493,32.94393188107234
1494,32.938724105889506
1495,32.93351633070667
1496,32.928308555523834
1497,32.923100780341
1498,32.91789300515817
1499,32.91268522997534
1500,32.9074774547925
1501,32.90226967960967
1502,32.897061904426835
1503,32.891854129243995
1504,32.88664635406116
1505,32.88143857887833
1506,32.8762308036955
1507,32.87102302851266
1508,32.86581525332983
1509,32.860607478146996
1510,32.855399702964164
1511,32.850191927781324
1512,32.84498415259849
1513,32.83977637741566
1514,32.83456860223283
1515,32.82936082704999
1516,32.82415305186716
1517,32.818945276684325
1518,32.81373750150149
1519,32.80852972631865
1520,32.80332195113582
1521,32.79811417595299
1522,32.79290640077015
1523,32.78769862558732
1524,32.782490850404486
1525,32.77728307522165
1526,32.77207530003882
1527,32.76686752485598
1528,32.76165974967315
1529,32.75645197449032
1530,32.75124419930748
1531,32.74603642412465
1532,32.740828648941815
1533,32.73562087375898
1534,32.73041309857615
1535,32.72520532339331
1536,32.71999754821048
1537,32.71478977302765
1538,32.70958199784481
1539,32.704374222661976
1540,32.69916644747914
1541,32.69395867229631
1542,32.68875089711348
1543,32.68354312193064
1544,32.67833534674781
1545,32.673127571564976
1546,32.66791979638214
1547,32.662712021199305
1548,32.65750424601647
1549,32.65229647083363
1550,32.6470886956508
1551,32.64188092046797
1552,32.63667314528514
1553,32.631465370102305
1554,32.626257594919466
1555,32.62104981973663
1556,32.6158420445538
1557,32.61063426937096
1558,32.60542649418813
1559,32.6002187190053
1560,32.595010943822466
1561,32.589803168639634
1562,32.584595393456794
1563,32.57938761827396
1564,32.57417984309113
1565,32.56897206790829
1566,32.56376429272546
1567,32.55855651754263
1568,32.553348742359795
1569,32.54814096717696
1570,32.54293319199412
1571,32.53772541681129
1572,32.53251764162846
1573,32.52730986644562
1574,32.52210209126279
1575,32.516894316079956
1576,32.511686540897124
1577,32.50647876571429
1578,32.50127099053145
1579,32.49606321534862
1580,32.49085544016579
1581,32.48564766498295
1582,32.48043988980012
1583,32.475232114617285
1584,32.470024339434445
1585,32.46481656425161
1586,32.45960878906878
1587,32.45440101388595
1588,32.44919323870312
1589,32.44398546352028
1590,32.438777688337446
1591,32.433569913154614
1592,32.428362137971774
1593,32.42315436278894
1594,32.41794658760611
1595,32.41273881242328
1596,32.407531037240446
1597,32.40232326205761
1598,32.397115486874775
1599,32.39190771169194
1600,32.3866999365091
1601,32.38149216132627
1602,32.37628438614344
1603,32.37107661096061
1604,32.365868835777775
1605,32.360661060594936
1606,32.3554532854121
1607,32.35024551022927
1608,32.34503773504643
1609,32.3398299598636
1610,32.33462218468077
1611,32.329414409497936
1612,32.324206634315104
1613,32.318998859132265
1614,32.31379108394943
1615,32.3085833087666
1616,32.30337553358376
1617,32.29816775840093
1618,32.2929599832181
1619,32.28775220803526
1620,32.282544432852426
1621,32.27733665766959
1622,32.27212888248676
1623,32.26692110730393
1624,32.26171333212109
1625,32.25650555693826
1626,32.251297781755426
1627,32.24609000657259
1628,32.240882231389755
1629,32.23567445620692
1630,32.23046668102409
1631,32.22525890584126
1632,32.22005113065842
1633,32.21484335547559
1634,32.209635580292755
1635,32.204427805109916
1636,32.19922002992708
1637,32.19401225474425
1638,32.18880447956142
1639,32.18359670437859
1640,32.17838892919575
1641,32.173181154012916
1642,32.167973378830084
1643,32.162765603647244
1644,32.15755782846441
1645,32.15235005328158
1646,32.14714227809875
1647,32.141934502915916
1648,32.13672672773308
1649,32.131518952550245
1650,32.12631117736741
1651,32.12110340218457
1652,32.11589562700174
1653,32.11068785181891
1654,32.10548007663607
1655,32.10027230145324
1656,32.095064526270406
1657,32.089856751087574
1658,32.08464897590474
1659,32.0794412007219
1660,32.07423342553907
1661,32.06902565035624
1662,32.0638178751734
1663,32.05861009999057
1664,32.053402324807735
1665,32.0481945496249
1666,32.04298677444207
1667,32.03777899925923
1668,32.0325712240764
1669,32.02736344889357
1670,32.02215567371073
1671,32.016947898527896
1672,32.011740123345064
1673,32.00653234816223
1674,32.0013245729794
1675,31.99611679779656
1676,31.990909022613728
1677,31.985701247430896
1678,31.98049347224806
1679,31.975285697065225
1680,31.970077921882393
1681,31.96487014669956
1682,31.959662371516725
1683,31.95445459633389
1684,31.949246821151057
1685,31.94403904596822
1686,31.938831270785386
1687,31.933623495602554
1688,31.92841572041972
1689,31.923207945236886
1690,31.91800017005405
1691,31.912792394871218
1692,31.907584619688386
1693,31.90237684450555
1694,31.897169069322715
1695,31.891961294139882
1696,31.88675351895705
1697,31.881545743774215
1698,31.87633796859138
1699,31.871130193408547
1700,31.865922418225715
1701,31.86071464304288
1702,31.855506867860043
1703,31.85029909267721
1704,31.84509131749438
1705,31.839883542311544
1706,31.834675767128708
1707,31.829467991945876
1708,31.824260216763044
1709,31.819052441580208
1710,31.813844666397372
1711,31.80863689121454
1712,31.803429116031708
1713,31.798221340848873
1714,31.793013565666037
1715,31.787805790483205
1716,31.782598015300373
1717,31.777390240117537
1718,31.7721824649347
1719,31.76697468975187
1720,31.761766914569034
1721,31.756559139386198
1722,31.751351364203366
1723,31.746143589020534
1724,31.740935813837698
1725,31.735728038654862
1726,31.73052026347203
1727,31.725312488289198
1728,31.720104713106362
1729,31.714896937923527
1730,31.709689162740695
1731,31.704481387557863
1732,31.699273612375027
1733,31.69406583719219
1734,31.68885806200936
1735,31.683650286826527
1736,31.67844251164369
1737,31.673234736460856
1738,31.668026961278024
1739,31.66281918609519
1740,31.657611410912356
1741,31.65240363572952
1742,31.647195860546688
1743,31.641988085363856
1744,31.63678031018102
1745,31.631572534998185
1746,31.626364759815353
1747,31.62115698463252
1748,31.615949209449685
1749,31.61074143426685
1750,31.605533659084017
1751,31.600325883901185
1752,31.59511810871835
1753,31.589910333535514
1754,31.58470255835268
1755,31.579494783169846
1756,31.57428700798701
1757,31.569079232804178
1758,31.563871457621346
1759,31.55866368243851
1760,31.553455907255675
1761,31.548248132072843
1762,31.54304035689001
1763,31.537832581707175
1764,31.53262480652434
1765,31.527417031341507
1766,31.522209256158675
1767,31.51700148097584
1768,31.511793705793004
1769,31.50658593061017
1770,31.50137815542734
1771,31.496170380244504
1772,31.490962605061668
1773,31.485754829878836
1774,31.480547054696004
1775,31.475339279513168
1776,31.470131504330332
1777,31.4649237291475
1778,31.45971595396467
1779,31.454508178781833
1780,31.449300403598997
1781,31.444092628416165
1782,31.438884853233333
1783,31.433677078050497
1784,31.42846930286766
1785,31.42326152768483
1786,31.418053752501997
1787,31.41284597731916
1788,31.407638202136326
1789,31.402430426953494
1790,31.397222651770658
1791,31.392014876587822
1792,31.38680710140499
1793,31.381599326222158
1794,31.376391551039323
1795,31.371183775856487
1796,31.365976000673655
1797,31.360768225490823
1798,31.355560450307987
1799,31.35035267512515
1800,31.34514489994232
1801,31.339937124759487
1802,31.33472934957665
1803,31.329521574393816
1804,31.324313799210984
1805,31.31910602402815
1806,31.313898248845316
1807,31.30869047366248
1808,31.303482698479648
1809,31.298274923296816
1810,31.29306714811398
1811,31.287859372931145
1812,31.282651597748313
1813,31.27744382256548
1814,31.272236047382645
1815,31.26702827219981
1816,31.261820497016977
1817,31.256612721834145
1818,31.25140494665131
1819,31.246197171468474
1820,31.24098939628564
1821,31.23578162110281
1822,31.230573845919974
1823,31.225366070737138
1824,31.220158295554306
1825,31.21495052037147
1826,31.209742745188635
1827,31.204534970005803
1828,31.19932719482297
1829,31.194119419640135
1830,31.1889116444573
1831,31.183703869274467
1832,31.178496094091635
1833,31.1732883189088
1834,31.168080543725964
1835,31.16287276854313
1836,31.1576649933603
1837,31.152457218177464
1838,31.147249442994628
1839,31.142041667811796
1840,31.136833892628964
1841,31.131626117446128
1842,31.126418342263293
1843,31.12121056708046
1844,31.11600279189763
1845,31.110795016714793
1846,31.105587241531957
1847,31.100379466349125
1848,31.095171691166293
1849,31.089963915983457
1850,31.08475614080062
1851,31.07954836561779
1852,31.074340590434957
1853,31.06913281525212
1854,31.063925040069286
1855,31.058717264886454
1856,31.05350948970362
1857,31.048301714520786
1858,31.04309393933795
1859,31.03788616415512
1860,31.032678388972283
1861,31.027470613789447
1862,31.022262838606615
1863,31.017055063423783
1864,31.011847288240947
1865,31.00663951305811
1866,31.00143173787528
1867,30.996223962692447
1868,30.99101618750961
1869,30.985808412326776
1870,30.980600637143944
1871,30.97539286196111
1872,30.970185086778276
1873,30.96497731159544
1874,30.959769536412608
1875,30.954561761229776
1876,30.94935398604694
1877,30.944146210864105
1878,30.938938435681273
1879,30.93373066049844
1880,30.928522885315605
1881,30.92331511013277
1882,30.918107334949937
1883,30.912899559767105
1884,30.90769178458427
1885,30.902484009401434
1886,30.8972762342186
1887,30.89206845903577
1888,30.886860683852934
1889,30.881652908670098
1890,30.876445133487266
1891,30.871237358304434
1892,30.866029583121595
1893,30.860821807938763
1894,30.85561403275593
1895,30.850406257573095
1896,30.84519848239026
1897,30.839990707207427
1898,30.834782932024595
1899,30.82957515684176
1900,30.824367381658924
1901,30.81915960647609
1902,30.81395183129326
1903,30.808744056110424
1904,30.803536280927588
1905,30.798328505744756
1906,30.793120730561924
1907,30.78791295537909
1908,30.782705180196253
1909,30.77749740501342
1910,30.77228962983059
1911,30.767081854647753
1912,30.761874079464917
1913,30.756666304282085
1914,30.751458529099253
1915,30.746250753916417
1916,30.74104297873358
1917,30.73583520355075
1918,30.730627428367917
1919,30.72541965318508
1920,30.720211878002246
1921,30.715004102819414
1922,30.70979632763658
1923,30.704588552453746
1924,30.69938077727091
1925,30.69417300208808
1926,30.688965226905246
1927,30.683757451722407
1928,30.678549676539575
1929,30.673341901356743
1930,30.668134126173907
1931,30.66292635099107
1932,30.65771857580824
1933,30.652510800625407
1934,30.64730302544257
1935,30.642095250259736
1936,30.636887475076904
1937,30.63167969989407
1938,30.626471924711236
1939,30.6212641495284
1940,30.61605637434557
1941,30.610848599162736
1942,30.6056408239799
1943,30.600433048797065
1944,30.595225273614233
1945,30.5900174984314
1946,30.584809723248565
1947,30.57960194806573
1948,30.574394172882897
1949,30.569186397700065
1950,30.56397862251723
1951,30.558770847334394
1952,30.55356307215156
1953,30.54835529696873
1954,30.543147521785894
1955,30.537939746603058
1956,30.532731971420226
1957,30.527524196237394
1958,30.52231642105456
1959,30.517108645871723
1960,30.51190087068889
1961,30.50669309550606
1962,30.50148532032322
1963,30.496277545140387
1964,30.491069769957555
1965,30.48586199477472
1966,30.480654219591884
1967,30.47544644440905
1968,30.47023866922622
1969,30.465030894043384
1970,30.459823118860548
1971,30.454615343677716
1972,30.449407568494884
1973,30.44419979331205
1974,30.438992018129213
1975,30.43378424294638
1976,30.42857646776355
1977,30.423368692580713
1978,30.418160917397877
1979,30.412953142215045
1980,30.407745367032213
1981,30.402537591849377
1982,30.39732981666654
1983,30.39212204148371
1984,30.386914266300877
1985,30.38170649111804
1986,30.376498715935206
1987,30.371290940752374
1988,30.366083165569542
1989,30.360875390386706
1990,30.35566761520387
1991,30.35045984002104
1992,30.345252064838206
1993,30.34004428965537
1994,30.334836514472535
1995,30.329628739289703
1996,30.324420964106867
1997,30.31921318892403
1998,30.3140054137412
1999,30.308797638558367
2000,30.30358986337553
2001,30.298382088192696
2002,30.293174313009864
2003,30.28796653782703
2004,30.282758762644196
2005,30.27755098746136
2006,30.27234321227853
2007,30.267135437095696
2008,30.26192766191286
2009,30.256719886730025
2010,30.251512111547193
2011,30.24630433636436
2012,30.241096561181525
2013,30.23588878599869
2014,30.230681010815857
2015,30.225473235633025
2016,30.22026546045019
2017,30.215057685267354
2018,30.20984991008452
2019,30.20464213490169
2020,30.199434359718854
2021,30.19422658453602
2022,30.189018809353186
2023,30.183811034170354
2024,30.17860325898752
2025,30.173395483804683
2026,30.16818770862185
2027,30.16297993343902
2028,30.157772158256183
2029,30.152564383073347
2030,30.147356607890515
2031,30.14214883270768
2032,30.136941057524844
2033,30.13173328234201
2034,30.12652550715918
2035,30.121317731976344
2036,30.116109956793508
2037,30.110902181610676
2038,30.105694406427844
2039,30.10048663124501
2040,30.095278856062173
2041,30.09007108087934
2042,30.08486330569651
2043,30.079655530513673
2044,30.074447755330837
2045,30.069239980148005
2046,30.064032204965173
2047,30.058824429782337
2048,30.0536166545995
2049,30.04840887941667
2050,30.043201104233837
2051,30.037993329051
2052,30.032785553868166
2053,30.027577778685334
2054,30.022370003502502
2055,30.017162228319666
2056,30.01195445313683
2057,30.006746677954
2058,30.001538902771166
2059,29.99633112758833
2060,29.991123352405495
2061,29.985915577222663
2062,29.98070780203983
2063,29.975500026856995
2064,29.97029225167416
2065,29.965084476491327
2066,29.95987670130849
2067,29.954668926125656
2068,29.949461150942824
2069,29.944253375759992
2070,29.939045600577156
2071,29.93383782539432
2072,29.92863005021149
2073,29.923422275028656
2074,29.91821449984582
2075,29.913006724662985
2076,29.907798949480153
2077,29.90259117429732
2078,29.897383399114485
2079,29.89217562393165
2080,29.886967848748817
2081,29.881760073565985
2082,29.87655229838315
2083,29.871344523200314
2084,29.86613674801748
2085,29.86092897283465
2086,29.855721197651814
2087,29.85051342246898
2088,29.845305647286146
2089,29.840097872103314
2090,29.83489009692048
2091,29.829682321737643
2092,29.82447454655481
2093,29.81926677137198
2094,29.814058996189143
2095,29.808851221006307
2096,29.803643445823475
2097,29.798435670640643
2098,29.793227895457807
2099,29.78802012027497
2100,29.78281234509214
2101,29.777604569909304
2102,29.77239679472647
2103,29.767189019543636
2104,29.761981244360804
2105,29.75677346917797
2106,29.751565693995133
2107,29.7463579188123
2108,29.74115014362947
2109,29.735942368446633
2110,29.730734593263797
2111,29.725526818080965
2112,29.720319042898133
2113,29.715111267715297
2114,29.70990349253246
2115,29.70469571734963
2116,29.699487942166797
2117,29.694280166983962
2118,29.689072391801126
2119,29.683864616618294
2120,29.678656841435462
2121,29.673449066252626
2122,29.66824129106979
2123,29.66303351588696
2124,29.657825740704126
2125,29.65261796552129
2126,29.647410190338455
2127,29.642202415155623
2128,29.63699463997279
2129,29.631786864789955
2130,29.62657908960712
2131,29.621371314424287
2132,29.616163539241455
2133,29.61095576405862
2134,29.605747988875784
2135,29.600540213692952
2136,29.595332438510116
2137,29.59012466332728
2138,29.58491688814445
2139,29.579709112961616
2140,29.57450133777878
2141,29.569293562595945
2142,29.564085787413113
2143,29.55887801223028
2144,29.553670237047445
2145,29.54846246186461
2146,29.543254686681777
2147,29.538046911498945
2148,29.53283913631611
2149,29.527631361133274
2150,29.522423585950442
2151,29.51721581076761
2152,29.512008035584774
2153,29.50680026040194
2154,29.501592485219106
2155,29.496384710036274
2156,29.49117693485344
2157,29.485969159670603
2158,29.48076138448777
2159,29.47555360930494
2160,29.470345834122103
2161,29.465138058939267
2162,29.459930283756435
2163,29.454722508573603
2164,29.449514733390767
2165,29.44430695820793
2166,29.4390991830251
2167,29.433891407842268
2168,29.428683632659432
2169,29.423475857476596
2170,29.418268082293764
2171,29.41306030711093
2172,29.407852531928093
2173,29.40264475674526
2174,29.39743698156243
2175,29.392229206379593
2176,29.387021431196757
2177,29.381813656013925
2178,29.376605880831093
2179,29.371398105648257
2180,29.36619033046542
2181,29.36098255528259
2182,29.355774780099757
2183,29.350567004916922
2184,29.345359229734086
2185,29.340151454551254
2186,29.334943679368422
2187,29.329735904185586
2188,29.32452812900275
2189,29.31932035381992
2190,29.314112578637086
2191,29.30890480345425
2192,29.303697028271415
2193,29.298489253088583
2194,29.29328147790575
2195,29.288073702722915
2196,29.28286592754008
2197,29.277658152357247
2198,29.272450377174415
2199,29.26724260199158
2200,29.262034826808744
2201,29.256827051625912
2202,29.25161927644308
2203,29.246411501260244
2204,29.24120372607741
2205,29.235995950894576
2206,29.23078817571174
2207,29.225580400528905
2208,29.220372625346073
2209,29.21516485016324
2210,29.209957074980405
2211,29.20474929979757
2212,29.199541524614737
2213,29.194333749431905
2214,29.18912597424907
2215,29.183918199066234
2216,29.178710423883402
2217,29.17350264870057
2218,29.168294873517734
2219,29.1630870983349
2220,29.157879323152066
2221,29.152671547969234
2222,29.1474637727864
2223,29.142255997603563
2224,29.13704822242073
2225,29.1318404472379
2226,29.126632672055063
2227,29.121424896872227
2228,29.116217121689395
2229,29.111009346506563
2230,29.105801571323727
2231,29.100593796140892
2232,29.09538602095806
2233,29.090178245775228
2234,29.084970470592392
2235,29.079762695409556
2236,29.074554920226724
2237,29.069347145043892
2238,29.064139369861056
2239,29.05893159467822
2240,29.05372381949539
2241,29.048516044312553
2242,29.043308269129717
2243,29.038100493946885
2244,29.032892718764053
2245,29.027684943581217
2246,29.02247716839838
2247,29.01726939321555
2248,29.012061618032718
2249,29.006853842849882
2250,29.001646067667046
2251,28.996438292484214
2252,28.991230517301382
2253,28.986022742118546
2254,28.98081496693571
2255,28.97560719175288
2256,28.970399416570046
2257,28.96519164138721
2258,28.959983866204375
2259,28.954776091021543
2260,28.94956831583871
2261,28.944360540655875
2262,28.93915276547304
2263,28.933944990290207
2264,28.928737215107375
2265,28.92352943992454
2266,28.918321664741704
2267,28.913113889558872
2268,28.90790611437604
2269,28.902698339193204
2270,28.89749056401037
2271,28.892282788827536
2272,28.887075013644704
2273,28.88186723846187
2274,28.876659463279033
2275,28.8714516880962
2276,28.866243912913365
2277,28.86103613773053
2278,28.855828362547697
2279,28.850620587364865
2280,28.84541281218203
2281,28.840205036999194
2282,28.834997261816362
2283,28.82978948663353
2284,28.824581711450694
2285,28.81937393626786
2286,28.814166161085026
2287,28.808958385902194
2288,28.80375061071936
2289,28.798542835536523
2290,28.79333506035369
2291,28.78812728517086
2292,28.782919509988023
2293,28.777711734805187
2294,28.772503959622355
2295,28.767296184439523
2296,28.762088409256688
2297,28.756880634073852
2298,28.75167285889102
2299,28.746465083708188
2300,28.741257308525352
2301,28.736049533342516
2302,28.730841758159684
2303,28.725633982976852
2304,28.720426207794016
2305,28.71521843261118
2306,28.71001065742835
2307,28.704802882245517
2308,28.69959510706268
2309,28.694387331879845
2310,28.689179556697013
2311,28.683971781514177
2312,28.678764006331342
2313,28.67355623114851
2314,28.668348455965678
2315,28.663140680782842
2316,28.657932905600006
2317,28.652725130417174
2318,28.647517355234342
2319,28.642309580051506
2320,28.63710180486867
2321,28.63189402968584
2322,28.626686254503007
2323,28.62147847932017
2324,28.616270704137335
2325,28.611062928954503
2326,28.60585515377167
2327,28.600647378588835
2328,28.595439603406
2329,28.590231828223168
2330,28.585024053040335
2331,28.5798162778575
2332,28.574608502674664
2333,28.569400727491832
2334,28.564192952309
2335,28.558985177126164
2336,28.55377740194333
2337,28.548569626760496
2338,28.543361851577664
2339,28.53815407639483
2340,28.532946301211993
2341,28.52773852602916
2342,28.52253075084633
2343,28.517322975663493
2344,28.512115200480658
2345,28.506907425297825
2346,28.50169965011499
2347,28.496491874932154
2348,28.491284099749322
2349,28.48607632456649
2350,28.480868549383654
2351,28.47566077420082
2352,28.470452999017986
2353,28.465245223835154
2354,28.46003744865232
2355,28.454829673469483
2356,28.44962189828665
2357,28.44441412310382
2358,28.439206347920983
2359,28.433998572738147
2360,28.428790797555315
2361,28.423583022372483
2362,28.418375247189648
2363,28.413167472006812
2364,28.40795969682398
2365,28.402751921641148
2366,28.397544146458312
2367,28.392336371275476
2368,28.387128596092644
2369,28.381920820909812
2370,28.376713045726977
2371,28.37150527054414
2372,28.36629749536131
2373,28.361089720178477
2374,28.35588194499564
2375,28.350674169812805
2376,28.345466394629973
2377,28.34025861944714
2378,28.335050844264302
2379,28.32984306908147
2380,28.324635293898638
2381,28.319427518715802
2382,28.314219743532966
2383,28.309011968350134
2384,28.303804193167302
2385,28.298596417984466
2386,28.29338864280163
2387,28.2881808676188
2388,28.282973092435967
2389,28.27776531725313
2390,28.272557542070295
2391,28.267349766887463
2392,28.26214199170463
2393,28.256934216521795
2394,28.25172644133896
2395,28.246518666156128
2396,28.241310890973295
2397,28.23610311579046
2398,28.230895340607624
2399,28.225687565424792
2400,28.22047979024196
2401,28.215272015059124
2402,28.21006423987629
2403,28.204856464693457
2404,28.199648689510624
2405,28.19444091432779
2406,28.189233139144953
2407,28.18402536396212
2408,28.17881758877929
2409,28.173609813596453
2410,28.168402038413618
2411,28.163194263230785
2412,28.157986488047953
2413,28.152778712865114
2414,28.147570937682282
2415,28.14236316249945
2416,28.137155387316614
2417,28.13194761213378
2418,28.126739836950946
2419,28.121532061768114
2420,28.11632428658528
2421,28.111116511402443
2422,28.10590873621961
2423,28.10070096103678
2424,28.095493185853943
2425,28.090285410671108
2426,28.085077635488275
2427,28.079869860305443
2428,28.074662085122608
2429,28.069454309939772
2430,28.06424653475694
2431,28.059038759574108
2432,28.053830984391272
2433,28.048623209208436
2434,28.043415434025604
2435,28.038207658842772
2436,28.032999883659937
2437,28.0277921084771
2438,28.02258433329427
2439,28.017376558111437
2440,28.0121687829286
2441,28.006961007745765
2442,28.001753232562933
2443,27.9965454573801
2444,27.991337682197265
2445,27.98612990701443
2446,27.980922131831598
2447,27.975714356648766
2448,27.970506581465926
2449,27.965298806283094
2450,27.960091031100262
2451,27.954883255917427
2452,27.94967548073459
2453,27.94446770555176
2454,27.939259930368927
2455,27.93405215518609
2456,27.928844380003255
2457,27.923636604820423
2458,27.91842882963759
2459,27.913221054454755
2460,27.90801327927192
2461,27.902805504089088
2462,27.897597728906256
2463,27.89238995372342
2464,27.887182178540584
2465,27.881974403357752
2466,27.87676662817492
2467,27.871558852992084
2468,27.86635107780925
2469,27.861143302626417
2470,27.855935527443584
2471,27.85072775226075
2472,27.845519977077913
2473,27.84031220189508
2474,27.83510442671225
2475,27.829896651529413
2476,27.824688876346578
2477,27.819481101163746
2478,27.814273325980913
2479,27.809065550798078
2480,27.803857775615242
2481,27.79865000043241
2482,27.793442225249574
2483,27.78823445006674
2484,27.783026674883907
2485,27.777818899701074
2486,27.77261112451824
2487,27.767403349335403
2488,27.76219557415257
2489,27.75698779896974
2490,27.751780023786903
2491,27.746572248604068
2492,27.741364473421235
2493,27.736156698238403
2494,27.730948923055568
2495,27.725741147872732
2496,27.7205333726899
2497,27.715325597507068
2498,27.710117822324232
2499,27.704910047141396
2500,27.699702271958564
2501,27.694494496775732
2502,27.689286721592897
2503,27.68407894641006
2504,27.67887117122723
2505,27.673663396044397
2506,27.66845562086156
2507,27.663247845678725
2508,27.658040070495893
2509,27.65283229531306
2510,27.647624520130226
2511,27.64241674494739
2512,27.637208969764558
2513,27.632001194581726
2514,27.62679341939889
2515,27.621585644216054
2516,27.616377869033222
2517,27.611170093850387
2518,27.60596231866755
2519,27.60075454348472
2520,27.595546768301887
2521,27.59033899311905
2522,27.585131217936215
2523,27.579923442753383
2524,27.57471566757055
2525,27.569507892387715
2526,27.56430011720488
2527,27.559092342022048
2528,27.553884566839216
2529,27.54867679165638
2530,27.543469016473544
2531,27.538261241290712
2532,27.53305346610788
2533,27.527845690925044
2534,27.52263791574221
2535,27.517430140559377
2536,27.512222365376545
2537,27.50701459019371
2538,27.501806815010873
2539,27.49659903982804
2540,27.49139126464521
2541,27.486183489462373
2542,27.480975714279538
2543,27.475767939096706
2544,27.470560163913873
2545,27.465352388731038
2546,27.460144613548202
2547,27.45493683836537
2548,27.449729063182538
2549,27.444521287999702
2550,27.439313512816867
2551,27.434105737634034
2552,27.4288979624512
2553,27.423690187268363
2554,27.41848241208553
2555,27.4132746369027
2556,27.408066861719863
2557,27.402859086537028
2558,27.397651311354196
2559,27.392443536171363
2560,27.387235760988528
2561,27.382027985805692
2562,27.37682021062286
2563,27.371612435440028
2564,27.366404660257192
2565,27.361196885074357
2566,27.355989109891524
2567,27.350781334708692
2568,27.345573559525857
2569,27.34036578434302
2570,27.33515800916019
2571,27.329950233977357
2572,27.32474245879452
2573,27.319534683611685
2574,27.314326908428853
2575,27.30911913324602
2576,27.303911358063186
2577,27.29870358288035
2578,27.293495807697518
2579,27.288288032514686
2580,27.28308025733185
2581,27.277872482149014
2582,27.272664706966182
2583,27.26745693178335
2584,27.262249156600515
2585,27.25704138141768
2586,27.251833606234847
2587,27.24662583105201
2588,27.241418055869175
2589,27.236210280686343
2590,27.23100250550351
2591,27.225794730320676
2592,27.22058695513784
2593,27.215379179955008
2594,27.210171404772176
2595,27.20496362958934
2596,27.199755854406504
2597,27.194548079223672
2598,27.18934030404084
2599,27.184132528858004
2600,27.17892475367517
2601,27.173716978492337
2602,27.168509203309505
2603,27.16330142812667
2604,27.158093652943833
2605,27.152885877761
