,0
1365,170.4839392878648
1366,170.56813643932475
1367,170.65233359078468
1368,170.7365307422446
1369,170.82072789370454
1370,170.90492504516448
1371,170.9891221966244
1372,171.07331934808434
1373,171.15751649954427
1374,171.2417136510042
1375,171.32591080246414
1376,171.41010795392407
1377,171.494305105384
1378,171.57850225684393
1379,171.66269940830387
1380,171.7468965597638
1381,171.83109371122373
1382,171.91529086268366
1383,171.9994880141436
1384,172.08368516560353
1385,172.16788231706346
1386,172.2520794685234
1387,172.33627661998332
1388,172.42047377144326
1389,172.5046709229032
1390,172.5888680743631
1391,172.67306522582302
1392,172.75726237728296
1393,172.8414595287429
1394,172.92565668020282
1395,173.00985383166275
1396,173.09405098312268
1397,173.17824813458262
1398,173.26244528604255
1399,173.34664243750248
1400,173.4308395889624
1401,173.51503674042235
1402,173.59923389188228
1403,173.6834310433422
1404,173.76762819480214
1405,173.85182534626207
1406,173.936022497722
1407,174.02021964918194
1408,174.10441680064187
1409,174.1886139521018
1410,174.27281110356174
1411,174.35700825502167
1412,174.4412054064816
1413,174.52540255794153
1414,174.60959970940146
1415,174.6937968608614
1416,174.77799401232133
1417,174.86219116378126
1418,174.9463883152412
1419,175.03058546670113
1420,175.11478261816106
1421,175.198979769621
1422,175.28317692108092
1423,175.36737407254085
1424,175.4515712240008
1425,175.53576837546072
1426,175.61996552692065
1427,175.70416267838058
1428,175.78835982984052
1429,175.87255698130045
1430,175.95675413276038
1431,176.0409512842203
1432,176.12514843568025
1433,176.20934558714018
1434,176.2935427386001
1435,176.37773989006004
1436,176.46193704151997
1437,176.5461341929799
1438,176.63033134443984
1439,176.71452849589974
1440,176.79872564735967
1441,176.8829227988196
1442,176.96711995027954
1443,177.05131710173947
1444,177.1355142531994
1445,177.21971140465934
1446,177.30390855611927
1447,177.3881057075792
1448,177.47230285903913
1449,177.55650001049906
1450,177.640697161959
1451,177.72489431341893
1452,177.80909146487886
1453,177.8932886163388
1454,177.97748576779873
1455,178.06168291925866
1456,178.1458800707186
1457,178.23007722217852
1458,178.31427437363845
1459,178.3984715250984
1460,178.48266867655832
1461,178.56686582801825
1462,178.65106297947818
1463,178.73526013093812
1464,178.81945728239805
1465,178.90365443385798
1466,178.9878515853179
1467,179.07204873677784
1468,179.15624588823778
1469,179.2404430396977
1470,179.32464019115764
1471,179.40883734261757
1472,179.4930344940775
1473,179.57723164553744
1474,179.66142879699737
1475,179.7456259484573
1476,179.82982309991723
1477,179.91402025137717
1478,179.9982174028371
1479,180.08241455429703
1480,180.16661170575696
1481,180.2508088572169
1482,180.33500600867683
1483,180.41920316013676
1484,180.5034003115967
1485,180.58759746305662
1486,180.67179461451656
1487,180.7559917659765
1488,180.84018891743642
1489,180.92438606889635
1490,181.0085832203563
1491,181.09278037181622
1492,181.17697752327615
1493,181.26117467473608
1494,181.34537182619601
1495,181.42956897765595
1496,181.51376612911588
1497,181.5979632805758
1498,181.68216043203574
1499,181.76635758349568
1500,181.8505547349556
1501,181.93475188641554
1502,182.01894903787547
1503,182.1031461893354
1504,182.18734334079534
1505,182.27154049225527
1506,182.3557376437152
1507,182.43993479517513
1508,182.52413194663507
1509,182.608329098095
1510,182.69252624955493
1511,182.77672340101486
1512,182.8609205524748
1513,182.94511770393473
1514,183.02931485539466
1515,183.1135120068546
1516,183.19770915831452
1517,183.28190630977446
1518,183.3661034612344
1519,183.45030061269432
1520,183.53449776415425
1521,183.61869491561418
1522,183.70289206707412
1523,183.78708921853405
1524,183.87128636999398
1525,183.9554835214539
1526,184.03968067291385
1527,184.12387782437378
1528,184.2080749758337
1529,184.29227212729364
1530,184.37646927875358
1531,184.4606664302135
1532,184.54486358167344
1533,184.62906073313337
1534,184.7132578845933
1535,184.79745503605324
1536,184.88165218751317
1537,184.9658493389731
1538,185.05004649043303
1539,185.13424364189297
1540,185.2184407933529
1541,185.30263794481283
1542,185.38683509627276
1543,185.4710322477327
1544,185.55522939919263
1545,185.63942655065256
1546,185.7236237021125
1547,185.80782085357242
1548,185.89201800503236
1549,185.9762151564923
1550,186.06041230795222
1551,186.14460945941215
1552,186.22880661087208
1553,186.31300376233202
1554,186.39720091379195
1555,186.48139806525188
1556,186.5655952167118
1557,186.64979236817175
1558,186.73398951963168
1559,186.8181866710916
1560,186.90238382255154
1561,186.98658097401147
1562,187.0707781254714
1563,187.15497527693134
1564,187.23917242839127
1565,187.3233695798512
1566,187.40756673131114
1567,187.49176388277107
1568,187.575961034231
1569,187.66015818569093
1570,187.74435533715086
1571,187.8285524886108
1572,187.91274964007073
1573,187.99694679153066
1574,188.0811439429906
1575,188.16534109445053
1576,188.24953824591046
1577,188.3337353973704
1578,188.41793254883032
1579,188.50212970029025
1580,188.5863268517502
1581,188.67052400321012
1582,188.75472115467005
1583,188.83891830612998
1584,188.92311545758992
1585,189.00731260904985
1586,189.09150976050978
1587,189.1757069119697
1588,189.25990406342964
1589,189.34410121488958
1590,189.4282983663495
1591,189.51249551780944
1592,189.59669266926937
1593,189.6808898207293
1594,189.76508697218924
1595,189.84928412364917
1596,189.9334812751091
1597,190.01767842656903
1598,190.10187557802897
1599,190.1860727294889
1600,190.27026988094883
1601,190.35446703240876
1602,190.4386641838687
1603,190.52286133532863
1604,190.60705848678856
1605,190.6912556382485
1606,190.77545278970842
1607,190.85964994116836
1608,190.9438470926283
1609,191.02804424408822
1610,191.1122413955481
1611,191.19643854700803
1612,191.28063569846796
1613,191.3648328499279
1614,191.44903000138783
1615,191.53322715284776
1616,191.6174243043077
1617,191.70162145576762
1618,191.78581860722755
1619,191.8700157586875
1620,191.95421291014742
1621,192.03841006160735
1622,192.12260721306728
1623,192.20680436452722
1624,192.29100151598715
1625,192.37519866744708
1626,192.459395818907
1627,192.54359297036694
1628,192.62779012182688
1629,192.7119872732868
1630,192.79618442474674
1631,192.88038157620667
1632,192.9645787276666
1633,193.04877587912654
1634,193.13297303058647
1635,193.2171701820464
1636,193.30136733350633
1637,193.38556448496627
1638,193.4697616364262
1639,193.55395878788613
1640,193.63815593934606
1641,193.722353090806
1642,193.80655024226593
1643,193.89074739372586
1644,193.9749445451858
1645,194.05914169664572
1646,194.14333884810566
1647,194.2275359995656
1648,194.31173315102552
1649,194.39593030248545
1650,194.48012745394539
1651,194.56432460540532
1652,194.64852175686525
1653,194.73271890832518
1654,194.81691605978511
1655,194.90111321124505
1656,194.98531036270498
1657,195.0695075141649
1658,195.15370466562484
1659,195.23790181708478
1660,195.3220989685447
1661,195.40629612000464
1662,195.49049327146457
1663,195.5746904229245
1664,195.65888757438444
1665,195.74308472584437
1666,195.8272818773043
1667,195.91147902876423
1668,195.99567618022417
1669,196.0798733316841
1670,196.16407048314403
1671,196.24826763460396
1672,196.3324647860639
1673,196.41666193752383
1674,196.50085908898376
1675,196.5850562404437
1676,196.66925339190362
1677,196.75345054336356
1678,196.8376476948235
1679,196.92184484628342
1680,197.00604199774335
1681,197.09023914920328
1682,197.17443630066322
1683,197.25863345212315
1684,197.34283060358308
1685,197.427027755043
1686,197.51122490650295
1687,197.59542205796288
1688,197.6796192094228
1689,197.76381636088274
1690,197.84801351234267
1691,197.9322106638026
1692,198.01640781526254
1693,198.10060496672247
1694,198.1848021181824
1695,198.26899926964234
1696,198.35319642110227
1697,198.4373935725622
1698,198.52159072402213
1699,198.60578787548206
1700,198.689985026942
1701,198.77418217840193
1702,198.85837932986186
1703,198.9425764813218
1704,199.02677363278173
1705,199.11097078424166
1706,199.1951679357016
1707,199.27936508716152
1708,199.36356223862145
1709,199.4477593900814
1710,199.53195654154132
1711,199.61615369300125
1712,199.70035084446118
1713,199.78454799592112
1714,199.86874514738105
1715,199.95294229884098
1716,200.0371394503009
1717,200.12133660176085
1718,200.20553375322078
1719,200.2897309046807
1720,200.37392805614064
1721,200.45812520760057
1722,200.5423223590605
1723,200.62651951052044
1724,200.71071666198037
1725,200.7949138134403
1726,200.87911096490024
1727,200.96330811636017
1728,201.0475052678201
1729,201.13170241928003
1730,201.21589957073996
1731,201.3000967221999
1732,201.38429387365983
1733,201.46849102511976
1734,201.5526881765797
1735,201.63688532803963
1736,201.72108247949956
1737,201.8052796309595
1738,201.88947678241942
1739,201.97367393387935
1740,202.0578710853393
1741,202.14206823679922
1742,202.22626538825915
1743,202.31046253971908
1744,202.39465969117902
1745,202.47885684263895
1746,202.56305399409888
1747,202.6472511455588
1748,202.73144829701874
1749,202.81564544847868
1750,202.8998425999386
1751,202.98403975139854
1752,203.06823690285847
1753,203.1524340543184
1754,203.23663120577834
1755,203.32082835723827
1756,203.4050255086982
1757,203.48922266015813
1758,203.57341981161807
1759,203.657616963078
1760,203.74181411453793
1761,203.82601126599786
1762,203.9102084174578
1763,203.99440556891773
1764,204.07860272037766
1765,204.1627998718376
1766,204.24699702329752
1767,204.33119417475746
1768,204.4153913262174
1769,204.49958847767732
1770,204.58378562913725
1771,204.66798278059719
1772,204.75217993205712
1773,204.83637708351705
1774,204.92057423497698
1775,205.00477138643691
1776,205.08896853789685
1777,205.17316568935678
1778,205.2573628408167
1779,205.34155999227664
1780,205.42575714373658
1781,205.5099542951965
1782,205.59415144665644
1783,205.67834859811637
1784,205.7625457495763
1785,205.84674290103624
1786,205.93094005249617
1787,206.0151372039561
1788,206.09933435541603
1789,206.18353150687597
1790,206.2677286583359
1791,206.35192580979583
1792,206.43612296125576
1793,206.5203201127157
1794,206.60451726417563
1795,206.68871441563556
1796,206.7729115670955
1797,206.85710871855542
1798,206.94130587001536
1799,207.0255030214753
1800,207.10970017293522
1801,207.19389732439515
1802,207.27809447585508
1803,207.36229162731502
1804,207.44648877877495
1805,207.53068593023482
1806,207.61488308169476
1807,207.6990802331547
1808,207.78327738461462
1809,207.86747453607455
1810,207.95167168753449
1811,208.03586883899442
1812,208.12006599045435
1813,208.20426314191428
1814,208.28846029337421
1815,208.37265744483415
1816,208.45685459629408
1817,208.541051747754
1818,208.62524889921394
1819,208.70944605067388
1820,208.7936432021338
1821,208.87784035359374
1822,208.96203750505367
1823,209.0462346565136
1824,209.13043180797354
1825,209.21462895943347
1826,209.2988261108934
1827,209.38302326235333
1828,209.46722041381327
1829,209.5514175652732
1830,209.63561471673313
1831,209.71981186819306
1832,209.804009019653
1833,209.88820617111293
1834,209.97240332257286
1835,210.0566004740328
1836,210.14079762549272
1837,210.22499477695266
1838,210.3091919284126
1839,210.39338907987252
1840,210.47758623133245
1841,210.56178338279238
1842,210.64598053425232
1843,210.73017768571225
1844,210.81437483717218
1845,210.8985719886321
1846,210.98276914009205
1847,211.06696629155198
1848,211.1511634430119
1849,211.23536059447184
1850,211.31955774593177
1851,211.4037548973917
1852,211.48795204885164
1853,211.57214920031157
1854,211.6563463517715
1855,211.74054350323144
1856,211.82474065469137
1857,211.9089378061513
1858,211.99313495761123
1859,212.07733210907116
1860,212.1615292605311
1861,212.24572641199103
1862,212.32992356345096
1863,212.4141207149109
1864,212.49831786637083
1865,212.58251501783076
1866,212.6667121692907
1867,212.75090932075062
1868,212.83510647221055
1869,212.9193036236705
1870,213.00350077513042
1871,213.08769792659035
1872,213.17189507805028
1873,213.25609222951022
1874,213.34028938097015
1875,213.42448653243008
1876,213.50868368389
1877,213.59288083534994
1878,213.67707798680988
1879,213.7612751382698
1880,213.84547228972974
1881,213.92966944118967
1882,214.0138665926496
1883,214.09806374410954
1884,214.18226089556947
1885,214.2664580470294
1886,214.35065519848933
1887,214.43485234994927
1888,214.5190495014092
1889,214.60324665286913
1890,214.68744380432906
1891,214.771640955789
1892,214.85583810724893
1893,214.94003525870886
1894,215.0242324101688
1895,215.10842956162872
1896,215.19262671308866
1897,215.2768238645486
1898,215.36102101600852
1899,215.44521816746845
1900,215.5294153189284
1901,215.61361247038832
1902,215.69780962184825
1903,215.78200677330818
1904,215.86620392476812
1905,215.95040107622805
1906,216.03459822768798
1907,216.1187953791479
1908,216.20299253060784
1909,216.28718968206778
1910,216.3713868335277
1911,216.45558398498764
1912,216.53978113644757
1913,216.6239782879075
1914,216.70817543936744
1915,216.79237259082737
1916,216.8765697422873
1917,216.96076689374723
1918,217.04496404520717
1919,217.1291611966671
1920,217.21335834812703
1921,217.29755549958696
1922,217.3817526510469
1923,217.46594980250683
1924,217.55014695396676
1925,217.6343441054267
1926,217.71854125688662
1927,217.80273840834656
1928,217.8869355598065
1929,217.97113271126642
1930,218.05532986272635
1931,218.13952701418629
1932,218.22372416564622
1933,218.30792131710615
1934,218.39211846856608
1935,218.476315620026
1936,218.56051277148595
1937,218.64470992294588
1938,218.7289070744058
1939,218.81310422586574
1940,218.89730137732568
1941,218.9814985287856
1942,219.06569568024554
1943,219.14989283170547
1944,219.2340899831654
1945,219.31828713462534
1946,219.40248428608527
1947,219.4866814375452
1948,219.57087858900513
1949,219.65507574046507
1950,219.739272891925
1951,219.82347004338493
1952,219.90766719484486
1953,219.9918643463048
1954,220.07606149776473
1955,220.16025864922466
1956,220.2444558006846
1957,220.32865295214452
1958,220.41285010360446
1959,220.4970472550644
1960,220.58124440652432
1961,220.66544155798425
1962,220.74963870944418
1963,220.83383586090412
1964,220.91803301236405
1965,221.00223016382398
1966,221.0864273152839
1967,221.17062446674385
1968,221.25482161820378
1969,221.3390187696637
1970,221.42321592112364
1971,221.50741307258357
1972,221.5916102240435
1973,221.67580737550344
1974,221.76000452696337
1975,221.8442016784233
1976,221.92839882988324
1977,222.01259598134317
1978,222.0967931328031
1979,222.18099028426303
1980,222.26518743572296
1981,222.3493845871829
1982,222.43358173864283
1983,222.51777889010276
1984,222.6019760415627
1985,222.68617319302263
1986,222.77037034448256
1987,222.8545674959425
1988,222.93876464740242
1989,223.02296179886235
1990,223.1071589503223
1991,223.19135610178222
1992,223.27555325324215
1993,223.35975040470208
1994,223.44394755616202
1995,223.52814470762195
1996,223.61234185908188
1997,223.6965390105418
1998,223.78073616200174
1999,223.86493331346168
2000,223.94913046492155
2001,224.03332761638148
2002,224.11752476784142
2003,224.20172191930135
2004,224.28591907076128
2005,224.3701162222212
2006,224.45431337368115
2007,224.53851052514108
2008,224.622707676601
2009,224.70690482806094
2010,224.79110197952087
2011,224.8752991309808
2012,224.95949628244074
2013,225.04369343390067
2014,225.1278905853606
2015,225.21208773682054
2016,225.29628488828047
2017,225.3804820397404
2018,225.46467919120033
2019,225.54887634266026
2020,225.6330734941202
2021,225.71727064558013
2022,225.80146779704006
2023,225.8856649485
2024,225.96986209995993
2025,226.05405925141986
2026,226.1382564028798
2027,226.22245355433972
2028,226.30665070579965
2029,226.3908478572596
2030,226.47504500871952
2031,226.55924216017945
2032,226.64343931163938
2033,226.72763646309932
2034,226.81183361455925
2035,226.89603076601918
2036,226.9802279174791
2037,227.06442506893904
2038,227.14862222039898
2039,227.2328193718589
2040,227.31701652331884
2041,227.40121367477877
2042,227.4854108262387
2043,227.56960797769864
2044,227.65380512915857
2045,227.7380022806185
2046,227.82219943207843
2047,227.90639658353837
2048,227.9905937349983
2049,228.07479088645823
2050,228.15898803791816
2051,228.2431851893781
2052,228.32738234083803
2053,228.41157949229796
2054,228.4957766437579
2055,228.57997379521782
2056,228.66417094667776
2057,228.7483680981377
2058,228.83256524959762
2059,228.91676240105755
2060,229.0009595525175
2061,229.08515670397742
2062,229.16935385543735
2063,229.25355100689728
2064,229.33774815835721
2065,229.42194530981715
2066,229.50614246127708
2067,229.590339612737
2068,229.67453676419694
2069,229.75873391565688
2070,229.8429310671168
2071,229.92712821857674
2072,230.01132537003667
2073,230.0955225214966
2074,230.17971967295654
2075,230.26391682441647
2076,230.3481139758764
2077,230.43231112733633
2078,230.51650827879627
2079,230.6007054302562
2080,230.68490258171613
2081,230.76909973317606
2082,230.853296884636
2083,230.93749403609593
2084,231.02169118755586
2085,231.1058883390158
2086,231.19008549047572
2087,231.27428264193566
2088,231.3584797933956
2089,231.44267694485552
2090,231.52687409631545
2091,231.61107124777539
2092,231.69526839923532
2093,231.77946555069525
2094,231.86366270215518
2095,231.9478598536151
2096,232.03205700507505
2097,232.11625415653498
2098,232.2004513079949
2099,232.28464845945484
2100,232.36884561091478
2101,232.4530427623747
2102,232.53723991383464
2103,232.62143706529457
2104,232.7056342167545
2105,232.78983136821444
2106,232.87402851967437
2107,232.9582256711343
2108,233.04242282259423
2109,233.12661997405417
2110,233.2108171255141
2111,233.29501427697403
2112,233.37921142843396
2113,233.4634085798939
2114,233.54760573135383
2115,233.63180288281376
2116,233.7160000342737
2117,233.80019718573362
2118,233.88439433719356
2119,233.9685914886535
2120,234.05278864011342
2121,234.13698579157335
2122,234.22118294303328
2123,234.30538009449322
2124,234.38957724595315
2125,234.47377439741308
2126,234.557971548873
2127,234.64216870033295
2128,234.72636585179288
2129,234.8105630032528
2130,234.89476015471274
2131,234.97895730617267
2132,235.0631544576326
2133,235.14735160909254
2134,235.23154876055247
2135,235.3157459120124
2136,235.39994306347234
2137,235.48414021493227
2138,235.5683373663922
2139,235.65253451785213
2140,235.73673166931206
2141,235.820928820772
2142,235.90512597223193
2143,235.98932312369186
2144,236.0735202751518
2145,236.15771742661173
2146,236.24191457807166
2147,236.3261117295316
2148,236.41030888099152
2149,236.49450603245145
2150,236.5787031839114
2151,236.66290033537132
2152,236.74709748683125
2153,236.83129463829118
2154,236.91549178975112
2155,236.99968894121105
2156,237.08388609267098
2157,237.1680832441309
2158,237.25228039559084
2159,237.33647754705078
2160,237.4206746985107
2161,237.50487184997064
2162,237.58906900143057
2163,237.6732661528905
2164,237.75746330435044
2165,237.84166045581037
2166,237.9258576072703
2167,238.01005475873023
2168,238.09425191019017
2169,238.1784490616501
2170,238.26264621311003
2171,238.34684336456996
2172,238.4310405160299
2173,238.51523766748983
2174,238.59943481894976
2175,238.6836319704097
2176,238.76782912186962
2177,238.85202627332956
2178,238.9362234247895
2179,239.02042057624942
2180,239.10461772770935
2181,239.18881487916929
2182,239.27301203062922
2183,239.35720918208915
2184,239.44140633354908
2185,239.52560348500901
2186,239.60980063646895
2187,239.69399778792888
2188,239.7781949393888
2189,239.86239209084874
2190,239.94658924230868
2191,240.0307863937686
2192,240.11498354522854
2193,240.19918069668847
2194,240.2833778481484
2195,240.36757499960828
2196,240.4517721510682
2197,240.53596930252814
2198,240.62016645398808
2199,240.704363605448
2200,240.78856075690794
2201,240.87275790836787
2202,240.9569550598278
2203,241.04115221128774
2204,241.12534936274767
2205,241.2095465142076
2206,241.29374366566753
2207,241.37794081712747
2208,241.4621379685874
2209,241.54633512004733
2210,241.63053227150726
2211,241.7147294229672
2212,241.79892657442713
2213,241.88312372588706
2214,241.967320877347
2215,242.05151802880692
2216,242.13571518026686
2217,242.2199123317268
2218,242.30410948318672
2219,242.38830663464665
2220,242.47250378610659
2221,242.55670093756652
2222,242.64089808902645
2223,242.72509524048638
2224,242.80929239194631
2225,242.89348954340625
2226,242.97768669486618
2227,243.0618838463261
2228,243.14608099778604
2229,243.23027814924598
2230,243.3144753007059
2231,243.39867245216584
2232,243.48286960362577
2233,243.5670667550857
2234,243.65126390654564
2235,243.73546105800557
2236,243.8196582094655
2237,243.90385536092543
2238,243.98805251238537
2239,244.0722496638453
2240,244.15644681530523
2241,244.24064396676516
2242,244.3248411182251
2243,244.40903826968503
2244,244.49323542114496
2245,244.5774325726049
2246,244.66162972406482
2247,244.74582687552476
2248,244.8300240269847
2249,244.91422117844462
2250,244.99841832990455
2251,245.08261548136448
2252,245.16681263282442
2253,245.25100978428435
2254,245.33520693574428
2255,245.4194040872042
2256,245.50360123866415
2257,245.58779839012408
2258,245.671995541584
2259,245.75619269304394
2260,245.84038984450387
2261,245.9245869959638
2262,246.00878414742374
2263,246.09298129888367
2264,246.1771784503436
2265,246.26137560180354
2266,246.34557275326347
2267,246.4297699047234
2268,246.51396705618333
2269,246.59816420764326
2270,246.6823613591032
2271,246.76655851056313
2272,246.85075566202306
2273,246.934952813483
2274,247.01914996494293
2275,247.10334711640286
2276,247.1875442678628
2277,247.27174141932272
2278,247.35593857078266
2279,247.4401357222426
2280,247.52433287370252
2281,247.60853002516245
2282,247.69272717662238
2283,247.77692432808232
2284,247.86112147954225
2285,247.94531863100218
2286,248.0295157824621
2287,248.11371293392205
2288,248.19791008538198
2289,248.2821072368419
2290,248.36630438830184
2291,248.45050153976177
2292,248.5346986912217
2293,248.61889584268164
2294,248.70309299414157
2295,248.7872901456015
2296,248.87148729706144
2297,248.95568444852137
2298,249.0398815999813
2299,249.12407875144123
2300,249.20827590290116
2301,249.2924730543611
2302,249.37667020582103
2303,249.46086735728096
2304,249.5450645087409
2305,249.62926166020083
2306,249.71345881166076
2307,249.7976559631207
2308,249.88185311458062
2309,249.96605026604055
2310,250.0502474175005
2311,250.13444456896042
2312,250.21864172042035
2313,250.30283887188028
2314,250.38703602334022
2315,250.47123317480015
2316,250.55543032626008
2317,250.63962747772
2318,250.72382462917994
2319,250.80802178063988
2320,250.8922189320998
2321,250.97641608355974
2322,251.06061323501967
2323,251.1448103864796
2324,251.22900753793954
2325,251.31320468939947
2326,251.3974018408594
2327,251.48159899231933
2328,251.56579614377927
2329,251.6499932952392
2330,251.73419044669913
2331,251.81838759815906
2332,251.902584749619
2333,251.98678190107893
2334,252.07097905253886
2335,252.1551762039988
2336,252.23937335545872
2337,252.32357050691866
2338,252.4077676583786
2339,252.49196480983852
2340,252.57616196129845
2341,252.66035911275839
2342,252.74455626421832
2343,252.82875341567825
2344,252.91295056713818
2345,252.99714771859811
2346,253.08134487005805
2347,253.16554202151798
2348,253.2497391729779
2349,253.33393632443784
2350,253.41813347589778
2351,253.5023306273577
2352,253.58652777881764
2353,253.67072493027757
2354,253.7549220817375
2355,253.83911923319744
2356,253.92331638465737
2357,254.0075135361173
2358,254.09171068757723
2359,254.17590783903717
2360,254.2601049904971
2361,254.34430214195703
2362,254.42849929341696
2363,254.5126964448769
2364,254.59689359633683
2365,254.68109074779676
2366,254.7652878992567
2367,254.84948505071662
2368,254.93368220217656
2369,255.0178793536365
2370,255.10207650509642
2371,255.18627365655635
2372,255.27047080801628
2373,255.35466795947622
2374,255.43886511093615
2375,255.52306226239608
2376,255.607259413856
2377,255.69145656531595
2378,255.77565371677588
2379,255.8598508682358
2380,255.94404801969574
2381,256.0282451711557
2382,256.1124423226156
2383,256.19663947407554
2384,256.28083662553547
2385,256.3650337769954
2386,256.44923092845534
2387,256.53342807991527
2388,256.6176252313752
2389,256.70182238283513
2390,256.786019534295
2391,256.87021668575494
2392,256.9544138372149
2393,257.0386109886748
2394,257.12280814013474
2395,257.20700529159467
2396,257.2912024430546
2397,257.37539959451453
2398,257.45959674597447
2399,257.5437938974344
2400,257.62799104889433
2401,257.71218820035426
2402,257.7963853518142
2403,257.8805825032741
2404,257.96477965473406
2405,258.048976806194
2406,258.1331739576539
2407,258.21737110911386
2408,258.3015682605738
2409,258.3857654120337
2410,258.46996256349365
2411,258.5541597149536
2412,258.6383568664135
2413,258.72255401787345
2414,258.8067511693334
2415,258.8909483207933
2416,258.97514547225325
2417,259.0593426237132
2418,259.1435397751731
2419,259.22773692663304
2420,259.311934078093
2421,259.3961312295529
2422,259.48032838101284
2423,259.56452553247277
2424,259.6487226839327
2425,259.73291983539264
2426,259.81711698685257
2427,259.9013141383125
2428,259.98551128977243
2429,260.06970844123236
2430,260.1539055926923
2431,260.23810274415223
2432,260.32229989561216
2433,260.4064970470721
2434,260.490694198532
2435,260.57489134999196
2436,260.6590885014519
2437,260.7432856529118
2438,260.82748280437175
2439,260.9116799558317
2440,260.9958771072916
2441,261.08007425875155
2442,261.1642714102115
2443,261.2484685616714
2444,261.33266571313135
2445,261.4168628645913
2446,261.5010600160512
2447,261.58525716751114
2448,261.6694543189711
2449,261.753651470431
2450,261.83784862189094
2451,261.9220457733509
2452,262.0062429248108
2453,262.09044007627074
2454,262.17463722773067
2455,262.2588343791906
2456,262.34303153065053
2457,262.42722868211047
2458,262.5114258335704
2459,262.59562298503033
2460,262.67982013649026
2461,262.7640172879502
2462,262.8482144394101
2463,262.93241159087006
2464,263.01660874233
2465,263.1008058937899
2466,263.18500304524986
2467,263.2692001967098
2468,263.3533973481697
2469,263.43759449962965
2470,263.5217916510896
2471,263.6059888025495
2472,263.69018595400945
2473,263.7743831054694
2474,263.8585802569293
2475,263.94277740838925
2476,264.0269745598492
2477,264.1111717113091
2478,264.19536886276904
2479,264.279566014229
2480,264.3637631656889
2481,264.44796031714884
2482,264.5321574686088
2483,264.6163546200687
2484,264.70055177152864
2485,264.78474892298857
2486,264.8689460744485
2487,264.95314322590843
2488,265.03734037736837
2489,265.1215375288283
2490,265.20573468028823
2491,265.28993183174816
2492,265.3741289832081
2493,265.458326134668
2494,265.54252328612796
2495,265.6267204375879
2496,265.7109175890478
2497,265.79511474050776
2498,265.8793118919677
2499,265.9635090434276
2500,266.04770619488755
2501,266.1319033463475
2502,266.2161004978074
2503,266.30029764926735
2504,266.3844948007273
2505,266.4686919521872
2506,266.55288910364715
2507,266.6370862551071
2508,266.721283406567
2509,266.80548055802694
2510,266.8896777094869
2511,266.9738748609468
2512,267.05807201240674
2513,267.1422691638667
2514,267.2264663153266
2515,267.31066346678654
2516,267.39486061824647
2517,267.4790577697064
2518,267.56325492116633
2519,267.64745207262627
2520,267.7316492240862
2521,267.81584637554613
2522,267.90004352700606
2523,267.984240678466
2524,268.0684378299259
2525,268.15263498138586
2526,268.2368321328458
2527,268.3210292843057
2528,268.40522643576566
2529,268.4894235872256
2530,268.5736207386855
2531,268.65781789014545
2532,268.7420150416054
2533,268.8262121930653
2534,268.91040934452525
2535,268.9946064959852
2536,269.0788036474451
2537,269.16300079890505
2538,269.247197950365
2539,269.3313951018249
2540,269.41559225328484
2541,269.4997894047448
2542,269.5839865562047
2543,269.66818370766464
2544,269.75238085912457
2545,269.8365780105845
2546,269.92077516204444
2547,270.00497231350437
2548,270.0891694649643
2549,270.17336661642423
2550,270.25756376788416
2551,270.3417609193441
2552,270.42595807080403
2553,270.51015522226396
2554,270.5943523737239
2555,270.6785495251838
2556,270.76274667664376
2557,270.8469438281037
2558,270.9311409795636
2559,271.01533813102355
2560,271.0995352824835
2561,271.1837324339434
2562,271.26792958540335
2563,271.3521267368633
2564,271.4363238883232
2565,271.52052103978315
2566,271.6047181912431
2567,271.688915342703
2568,271.77311249416294
2569,271.8573096456229
2570,271.9415067970828
2571,272.02570394854274
2572,272.1099011000027
2573,272.1940982514626
2574,272.27829540292254
2575,272.36249255438247
2576,272.4466897058424
2577,272.53088685730233
2578,272.61508400876227
2579,272.6992811602222
2580,272.78347831168213
2581,272.86767546314206
2582,272.951872614602
2583,273.0360697660619
2584,273.12026691752186
2585,273.20446406898174
2586,273.28866122044167
2587,273.3728583719016
2588,273.45705552336153
2589,273.54125267482146
2590,273.6254498262814
2591,273.70964697774133
2592,273.79384412920126
2593,273.8780412806612
2594,273.9622384321211
2595,274.04643558358106
2596,274.130632735041
2597,274.2148298865009
2598,274.29902703796085
2599,274.3832241894208
2600,274.4674213408807
2601,274.55161849234065
2602,274.6358156438006
2603,274.7200127952605
2604,274.80420994672045
2605,274.8884070981804
2606,274.9726042496403
2607,275.05680140110024
2608,275.1409985525602
2609,275.2251957040201
2610,275.30939285548004
2611,275.39359000694
2612,275.4777871583999
2613,275.56198430985984
2614,275.64618146131977
2615,275.7303786127797
2616,275.81457576423963
2617,275.89877291569957
2618,275.9829700671595
2619,276.06716721861943
2620,276.15136437007936
2621,276.2355615215393
2622,276.3197586729992
