,0
1364,70.82880142895506
1365,70.84461794501262
1366,70.86043446107018
1367,70.87625097712774
1368,70.8920674931853
1369,70.90788400924285
1370,70.9237005253004
1371,70.93951704135796
1372,70.95533355741551
1373,70.97115007347307
1374,70.98696658953062
1375,71.00278310558818
1376,71.01859962164573
1377,71.03441613770329
1378,71.05023265376084
1379,71.0660491698184
1380,71.08186568587595
1381,71.09768220193352
1382,71.11349871799108
1383,71.12931523404863
1384,71.14513175010619
1385,71.16094826616374
1386,71.1767647822213
1387,71.19258129827885
1388,71.20839781433641
1389,71.22421433039396
1390,71.24003084645153
1391,71.25584736250909
1392,71.27166387856664
1393,71.2874803946242
1394,71.30329691068175
1395,71.3191134267393
1396,71.33492994279686
1397,71.35074645885442
1398,71.36656297491197
1399,71.38237949096953
1400,71.39819600702708
1401,71.41401252308464
1402,71.42982903914219
1403,71.44564555519975
1404,71.4614620712573
1405,71.47727858731487
1406,71.49309510337243
1407,71.50891161942998
1408,71.52472813548754
1409,71.54054465154509
1410,71.55636116760265
1411,71.5721776836602
1412,71.58799419971776
1413,71.60381071577531
1414,71.61962723183288
1415,71.63544374789043
1416,71.65126026394799
1417,71.66707678000554
1418,71.6828932960631
1419,71.69870981212065
1420,71.71452632817821
1421,71.73034284423576
1422,71.74615936029332
1423,71.76197587635087
1424,71.77779239240843
1425,71.79360890846598
1426,71.80942542452354
1427,71.8252419405811
1428,71.84105845663865
1429,71.85687497269622
1430,71.87269148875377
1431,71.88850800481133
1432,71.90432452086888
1433,71.92014103692644
1434,71.935957552984
1435,71.95177406904155
1436,71.9675905850991
1437,71.98340710115666
1438,71.99922361721423
1439,72.01504013327178
1440,72.03085664932934
1441,72.04667316538689
1442,72.06248968144445
1443,72.078306197502
1444,72.09412271355956
1445,72.10993922961711
1446,72.12575574567467
1447,72.14157226173222
1448,72.15738877778978
1449,72.17320529384733
1450,72.18902180990489
1451,72.20483832596244
1452,72.22065484202
1453,72.23647135807757
1454,72.25228787413512
1455,72.26810439019268
1456,72.28392090625023
1457,72.29973742230779
1458,72.31555393836534
1459,72.3313704544229
1460,72.34718697048045
1461,72.363003486538
1462,72.37882000259557
1463,72.39463651865313
1464,72.41045303471068
1465,72.42626955076824
1466,72.4420860668258
1467,72.45790258288335
1468,72.4737190989409
1469,72.48953561499846
1470,72.50535213105601
1471,72.52116864711357
1472,72.53698516317112
1473,72.55280167922868
1474,72.56861819528623
1475,72.58443471134379
1476,72.60025122740134
1477,72.61606774345891
1478,72.63188425951647
1479,72.64770077557402
1480,72.66351729163158
1481,72.67933380768913
1482,72.69515032374669
1483,72.71096683980424
1484,72.7267833558618
1485,72.74259987191935
1486,72.75841638797692
1487,72.77423290403448
1488,72.79004942009203
1489,72.80586593614959
1490,72.82168245220714
1491,72.8374989682647
1492,72.85331548432225
1493,72.8691320003798
1494,72.88494851643736
1495,72.90076503249492
1496,72.91658154855247
1497,72.93239806461003
1498,72.94821458066758
1499,72.96403109672514
1500,72.97984761278269
1501,72.99566412884026
1502,73.01148064489782
1503,73.02729716095537
1504,73.04311367701293
1505,73.05893019307048
1506,73.07474670912804
1507,73.09056322518559
1508,73.10637974124315
1509,73.1221962573007
1510,73.13801277335827
1511,73.15382928941582
1512,73.16964580547338
1513,73.18546232153093
1514,73.20127883758849
1515,73.21709535364604
1516,73.2329118697036
1517,73.24872838576115
1518,73.26454490181871
1519,73.28036141787626
1520,73.29617793393382
1521,73.31199444999137
1522,73.32781096604893
1523,73.34362748210648
1524,73.35944399816404
1525,73.37526051422161
1526,73.39107703027916
1527,73.40689354633672
1528,73.42271006239427
1529,73.43852657845183
1530,73.45434309450938
1531,73.47015961056694
1532,73.4859761266245
1533,73.50179264268205
1534,73.51760915873962
1535,73.53342567479717
1536,73.54924219085473
1537,73.56505870691228
1538,73.58087522296984
1539,73.59669173902739
1540,73.61250825508495
1541,73.6283247711425
1542,73.64414128720006
1543,73.65995780325761
1544,73.67577431931517
1545,73.69159083537272
1546,73.70740735143028
1547,73.72322386748783
1548,73.7390403835454
1549,73.75485689960296
1550,73.77067341566051
1551,73.78648993171807
1552,73.80230644777562
1553,73.81812296383318
1554,73.83393947989073
1555,73.84975599594829
1556,73.86557251200584
1557,73.88138902806341
1558,73.89720554412096
1559,73.91302206017852
1560,73.92883857623607
1561,73.94465509229363
1562,73.96047160835118
1563,73.97628812440874
1564,73.9921046404663
1565,74.00792115652385
1566,74.0237376725814
1567,74.03955418863896
1568,74.05537070469651
1569,74.07118722075407
1570,74.08700373681162
1571,74.10282025286918
1572,74.11863676892675
1573,74.1344532849843
1574,74.15026980104186
1575,74.16608631709941
1576,74.18190283315697
1577,74.19771934921452
1578,74.21353586527208
1579,74.22935238132963
1580,74.24516889738719
1581,74.26098541344476
1582,74.27680192950231
1583,74.29261844555987
1584,74.30843496161742
1585,74.32425147767498
1586,74.34006799373253
1587,74.35588450979009
1588,74.37170102584764
1589,74.3875175419052
1590,74.40333405796275
1591,74.4191505740203
1592,74.43496709007786
1593,74.45078360613542
1594,74.46660012219297
1595,74.48241663825053
1596,74.4982331543081
1597,74.51404967036565
1598,74.5298661864232
1599,74.54568270248076
1600,74.56149921853832
1601,74.57731573459587
1602,74.59313225065343
1603,74.60894876671098
1604,74.62476528276854
1605,74.6405817988261
1606,74.65639831488366
1607,74.67221483094121
1608,74.68803134699877
1609,74.70384786305632
1610,74.71966437911388
1611,74.73548089517143
1612,74.75129741122899
1613,74.76711392728654
1614,74.7829304433441
1615,74.79874695940165
1616,74.81456347545921
1617,74.83037999151676
1618,74.84619650757432
1619,74.86201302363187
1620,74.87782953968944
1621,74.893646055747
1622,74.90946257180455
1623,74.92527908786211
1624,74.94109560391966
1625,74.95691211997722
1626,74.97272863603477
1627,74.98854515209233
1628,75.00436166814988
1629,75.02017818420745
1630,75.03599470026501
1631,75.05181121632256
1632,75.06762773238012
1633,75.08344424843767
1634,75.09926076449523
1635,75.11507728055278
1636,75.13089379661034
1637,75.14671031266789
1638,75.16252682872545
1639,75.178343344783
1640,75.19415986084056
1641,75.20997637689811
1642,75.22579289295567
1643,75.24160940901322
1644,75.25742592507079
1645,75.27324244112835
1646,75.2890589571859
1647,75.30487547324346
1648,75.32069198930101
1649,75.33650850535857
1650,75.35232502141612
1651,75.36814153747368
1652,75.38395805353123
1653,75.3997745695888
1654,75.41559108564635
1655,75.43140760170391
1656,75.44722411776146
1657,75.46304063381902
1658,75.47885714987657
1659,75.49467366593413
1660,75.51049018199168
1661,75.52630669804924
1662,75.5421232141068
1663,75.55793973016435
1664,75.5737562462219
1665,75.58957276227946
1666,75.60538927833701
1667,75.62120579439457
1668,75.63702231045214
1669,75.6528388265097
1670,75.66865534256725
1671,75.6844718586248
1672,75.70028837468236
1673,75.71610489073991
1674,75.73192140679747
1675,75.74773792285502
1676,75.76355443891258
1677,75.77937095497015
1678,75.7951874710277
1679,75.81100398708526
1680,75.82682050314281
1681,75.84263701920037
1682,75.85845353525792
1683,75.87427005131548
1684,75.89008656737303
1685,75.90590308343059
1686,75.92171959948814
1687,75.9375361155457
1688,75.95335263160325
1689,75.9691691476608
1690,75.98498566371836
1691,76.00080217977592
1692,76.01661869583349
1693,76.03243521189104
1694,76.0482517279486
1695,76.06406824400615
1696,76.0798847600637
1697,76.09570127612126
1698,76.11151779217882
1699,76.12733430823637
1700,76.14315082429393
1701,76.1589673403515
1702,76.17478385640905
1703,76.1906003724666
1704,76.20641688852416
1705,76.22223340458171
1706,76.23804992063927
1707,76.25386643669682
1708,76.26968295275438
1709,76.28549946881193
1710,76.30131598486949
1711,76.31713250092704
1712,76.3329490169846
1713,76.34876553304215
1714,76.36458204909971
1715,76.38039856515726
1716,76.39621508121483
1717,76.41203159727239
1718,76.42784811332994
1719,76.4436646293875
1720,76.45948114544505
1721,76.47529766150261
1722,76.49111417756016
1723,76.50693069361772
1724,76.52274720967527
1725,76.53856372573284
1726,76.5543802417904
1727,76.57019675784795
1728,76.58601327390551
1729,76.60182978996306
1730,76.61764630602062
1731,76.63346282207817
1732,76.64927933813573
1733,76.66509585419328
1734,76.68091237025084
1735,76.69672888630839
1736,76.71254540236595
1737,76.7283619184235
1738,76.74417843448106
1739,76.75999495053861
1740,76.77581146659618
1741,76.79162798265374
1742,76.80744449871129
1743,76.82326101476885
1744,76.8390775308264
1745,76.85489404688396
1746,76.87071056294151
1747,76.88652707899907
1748,76.90234359505664
1749,76.91816011111419
1750,76.93397662717175
1751,76.9497931432293
1752,76.96560965928686
1753,76.98142617534441
1754,76.99724269140196
1755,77.01305920745952
1756,77.02887572351707
1757,77.04469223957463
1758,77.06050875563218
1759,77.07632527168974
1760,77.0921417877473
1761,77.10795830380485
1762,77.1237748198624
1763,77.13959133591997
1764,77.15540785197753
1765,77.17122436803508
1766,77.18704088409264
1767,77.2028574001502
1768,77.21867391620775
1769,77.2344904322653
1770,77.25030694832286
1771,77.26612346438041
1772,77.28193998043798
1773,77.29775649649554
1774,77.31357301255309
1775,77.32938952861065
1776,77.3452060446682
1777,77.36102256072576
1778,77.37683907678331
1779,77.39265559284087
1780,77.40847210889842
1781,77.42428862495598
1782,77.44010514101353
1783,77.45592165707109
1784,77.47173817312864
1785,77.4875546891862
1786,77.50337120524375
1787,77.51918772130132
1788,77.53500423735888
1789,77.55082075341643
1790,77.56663726947399
1791,77.58245378553154
1792,77.5982703015891
1793,77.61408681764665
1794,77.6299033337042
1795,77.64571984976176
1796,77.66153636581933
1797,77.67735288187689
1798,77.69316939793444
1799,77.708985913992
1800,77.72480243004955
1801,77.7406189461071
1802,77.75643546216466
1803,77.77225197822222
1804,77.78806849427977
1805,77.80388501033732
1806,77.81970152639488
1807,77.83551804245243
1808,77.85133455850999
1809,77.86715107456754
1810,77.8829675906251
1811,77.89878410668267
1812,77.91460062274022
1813,77.93041713879778
1814,77.94623365485533
1815,77.96205017091289
1816,77.97786668697044
1817,77.993683203028
1818,78.00949971908555
1819,78.02531623514311
1820,78.04113275120068
1821,78.05694926725823
1822,78.07276578331579
1823,78.08858229937334
1824,78.1043988154309
1825,78.12021533148845
1826,78.13603184754601
1827,78.15184836360356
1828,78.16766487966112
1829,78.18348139571867
1830,78.19929791177623
1831,78.21511442783378
1832,78.23093094389134
1833,78.24674745994889
1834,78.26256397600645
1835,78.27838049206402
1836,78.29419700812157
1837,78.31001352417913
1838,78.32583004023668
1839,78.34164655629424
1840,78.35746307235179
1841,78.37327958840935
1842,78.3890961044669
1843,78.40491262052446
1844,78.42072913658203
1845,78.43654565263958
1846,78.45236216869714
1847,78.46817868475469
1848,78.48399520081225
1849,78.4998117168698
1850,78.51562823292736
1851,78.53144474898491
1852,78.54726126504247
1853,78.56307778110002
1854,78.57889429715758
1855,78.59471081321513
1856,78.61052732927268
1857,78.62634384533024
1858,78.6421603613878
1859,78.65797687744536
1860,78.67379339350292
1861,78.68960990956047
1862,78.70542642561803
1863,78.72124294167558
1864,78.73705945773314
1865,78.7528759737907
1866,78.76869248984825
1867,78.7845090059058
1868,78.80032552196337
1869,78.81614203802093
1870,78.83195855407848
1871,78.84777507013604
1872,78.86359158619359
1873,78.87940810225115
1874,78.8952246183087
1875,78.91104113436626
1876,78.92685765042381
1877,78.94267416648137
1878,78.95849068253892
1879,78.97430719859648
1880,78.99012371465403
1881,79.00594023071159
1882,79.02175674676914
1883,79.03757326282671
1884,79.05338977888427
1885,79.06920629494182
1886,79.08502281099938
1887,79.10083932705693
1888,79.11665584311449
1889,79.13247235917204
1890,79.1482888752296
1891,79.16410539128715
1892,79.17992190734472
1893,79.19573842340228
1894,79.21155493945983
1895,79.22737145551739
1896,79.24318797157494
1897,79.2590044876325
1898,79.27482100369005
1899,79.2906375197476
1900,79.30645403580516
1901,79.32227055186272
1902,79.33808706792027
1903,79.35390358397783
1904,79.36972010003538
1905,79.38553661609293
1906,79.40135313215049
1907,79.41716964820806
1908,79.43298616426561
1909,79.44880268032317
1910,79.46461919638072
1911,79.48043571243828
1912,79.49625222849583
1913,79.51206874455339
1914,79.52788526061094
1915,79.5437017766685
1916,79.55951829272607
1917,79.57533480878362
1918,79.59115132484118
1919,79.60696784089873
1920,79.62278435695629
1921,79.63860087301384
1922,79.6544173890714
1923,79.67023390512895
1924,79.68605042118651
1925,79.70186693724406
1926,79.71768345330162
1927,79.73349996935917
1928,79.74931648541673
1929,79.76513300147428
1930,79.78094951753184
1931,79.7967660335894
1932,79.81258254964696
1933,79.82839906570452
1934,79.84421558176207
1935,79.86003209781963
1936,79.87584861387718
1937,79.89166512993474
1938,79.90748164599229
1939,79.92329816204985
1940,79.93911467810742
1941,79.95493119416497
1942,79.97074771022253
1943,79.98656422628008
1944,80.00238074233764
1945,80.01819725839519
1946,80.03401377445275
1947,80.0498302905103
1948,80.06564680656786
1949,80.08146332262541
1950,80.09727983868297
1951,80.11309635474052
1952,80.12891287079808
1953,80.14472938685563
1954,80.1605459029132
1955,80.17636241897075
1956,80.19217893502831
1957,80.20799545108586
1958,80.22381196714342
1959,80.23962848320097
1960,80.25544499925853
1961,80.27126151531608
1962,80.28707803137364
1963,80.30289454743121
1964,80.31871106348876
1965,80.33452757954632
1966,80.35034409560387
1967,80.36616061166143
1968,80.38197712771898
1969,80.39779364377654
1970,80.41361015983409
1971,80.42942667589165
1972,80.4452431919492
1973,80.46105970800676
1974,80.47687622406431
1975,80.49269274012187
1976,80.50850925617942
1977,80.52432577223698
1978,80.54014228829455
1979,80.5559588043521
1980,80.57177532040966
1981,80.58759183646721
1982,80.60340835252477
1983,80.61922486858232
1984,80.63504138463988
1985,80.65085790069743
1986,80.66667441675499
1987,80.68249093281256
1988,80.69830744887011
1989,80.71412396492767
1990,80.72994048098522
1991,80.74575699704278
1992,80.76157351310033
1993,80.77739002915789
1994,80.79320654521544
1995,80.809023061273
1996,80.82483957733055
1997,80.8406560933881
1998,80.85647260944566
1999,80.87228912550322
2000,80.88810564156077
2001,80.90392215761833
2002,80.9197386736759
2003,80.93555518973345
2004,80.951371705791
2005,80.96718822184856
2006,80.98300473790611
2007,80.99882125396367
2008,81.01463777002122
2009,81.03045428607878
2010,81.04627080213633
2011,81.0620873181939
2012,81.07790383425146
2013,81.09372035030901
2014,81.10953686636657
2015,81.12535338242412
2016,81.14116989848168
2017,81.15698641453923
2018,81.17280293059679
2019,81.18861944665434
2020,81.2044359627119
2021,81.22025247876945
2022,81.23606899482701
2023,81.25188551088456
2024,81.26770202694212
2025,81.28351854299967
2026,81.29933505905723
2027,81.31515157511478
2028,81.33096809117235
2029,81.3467846072299
2030,81.36260112328746
2031,81.37841763934502
2032,81.39423415540257
2033,81.41005067146013
2034,81.4258671875177
2035,81.44168370357525
2036,81.4575002196328
2037,81.47331673569036
2038,81.48913325174792
2039,81.50494976780547
2040,81.52076628386303
2041,81.53658279992058
2042,81.55239931597814
2043,81.56821583203569
2044,81.58403234809325
2045,81.5998488641508
2046,81.61566538020836
2047,81.63148189626591
2048,81.64729841232347
2049,81.66311492838102
2050,81.67893144443858
2051,81.69474796049614
2052,81.7105644765537
2053,81.72638099261125
2054,81.74219750866881
2055,81.75801402472636
2056,81.77383054078392
2057,81.78964705684149
2058,81.80546357289904
2059,81.8212800889566
2060,81.83709660501415
2061,81.85291312107171
2062,81.86872963712926
2063,81.88454615318682
2064,81.90036266924437
2065,81.91617918530193
2066,81.93199570135948
2067,81.94781221741704
2068,81.9636287334746
2069,81.97944524953215
2070,81.9952617655897
2071,82.01107828164726
2072,82.02689479770481
2073,82.04271131376237
2074,82.05852782981992
2075,82.07434434587749
2076,82.09016086193505
2077,82.1059773779926
2078,82.12179389405016
2079,82.13761041010771
2080,82.15342692616527
2081,82.16924344222284
2082,82.18505995828039
2083,82.20087647433795
2084,82.2166929903955
2085,82.23250950645306
2086,82.24832602251061
2087,82.26414253856817
2088,82.27995905462572
2089,82.29577557068328
2090,82.31159208674083
2091,82.32740860279839
2092,82.34322511885594
2093,82.3590416349135
2094,82.37485815097105
2095,82.3906746670286
2096,82.40649118308616
2097,82.42230769914372
2098,82.43812421520127
2099,82.45394073125884
2100,82.4697572473164
2101,82.48557376337395
2102,82.5013902794315
2103,82.51720679548906
2104,82.53302331154661
2105,82.54883982760418
2106,82.56465634366174
2107,82.5804728597193
2108,82.59628937577685
2109,82.6121058918344
2110,82.62792240789196
2111,82.64373892394951
2112,82.65955544000707
2113,82.67537195606462
2114,82.69118847212218
2115,82.70700498817973
2116,82.72282150423729
2117,82.73863802029484
2118,82.7544545363524
2119,82.77027105240995
2120,82.78608756846751
2121,82.80190408452506
2122,82.81772060058262
2123,82.83353711664019
2124,82.84935363269774
2125,82.8651701487553
2126,82.88098666481285
2127,82.8968031808704
2128,82.91261969692796
2129,82.92843621298553
2130,82.94425272904309
2131,82.96006924510064
2132,82.9758857611582
2133,82.99170227721575
2134,83.0075187932733
2135,83.02333530933086
2136,83.03915182538842
2137,83.05496834144597
2138,83.07078485750353
2139,83.08660137356108
2140,83.10241788961864
2141,83.11823440567619
2142,83.13405092173375
2143,83.1498674377913
2144,83.16568395384886
2145,83.18150046990641
2146,83.19731698596397
2147,83.21313350202153
2148,83.22895001807909
2149,83.24476653413664
2150,83.2605830501942
2151,83.27639956625175
2152,83.29221608230931
2153,83.30803259836688
2154,83.32384911442443
2155,83.33966563048199
2156,83.35548214653954
2157,83.3712986625971
2158,83.38711517865465
2159,83.40293169471221
2160,83.41874821076976
2161,83.43456472682732
2162,83.45038124288487
2163,83.46619775894243
2164,83.48201427499998
2165,83.49783079105754
2166,83.5136473071151
2167,83.52946382317265
2168,83.5452803392302
2169,83.56109685528776
2170,83.57691337134531
2171,83.59272988740288
2172,83.60854640346044
2173,83.62436291951799
2174,83.64017943557555
2175,83.6559959516331
2176,83.67181246769066
2177,83.68762898374823
2178,83.70344549980578
2179,83.71926201586334
2180,83.73507853192089
2181,83.75089504797845
2182,83.766711564036
2183,83.78252808009356
2184,83.79834459615111
2185,83.81416111220867
2186,83.82997762826622
2187,83.84579414432378
2188,83.86161066038133
2189,83.87742717643889
2190,83.89324369249644
2191,83.909060208554
2192,83.92487672461155
2193,83.9406932406691
2194,83.95650975672666
2195,83.97232627278423
2196,83.98814278884178
2197,84.00395930489934
2198,84.0197758209569
2199,84.03559233701445
2200,84.051408853072
2201,84.06722536912957
2202,84.08304188518713
2203,84.09885840124468
2204,84.11467491730224
2205,84.1304914333598
2206,84.14630794941735
2207,84.1621244654749
2208,84.17794098153246
2209,84.19375749759001
2210,84.20957401364757
2211,84.22539052970512
2212,84.24120704576268
2213,84.25702356182023
2214,84.27284007787779
2215,84.28865659393534
2216,84.3044731099929
2217,84.32028962605045
2218,84.33610614210801
2219,84.35192265816558
2220,84.36773917422313
2221,84.38355569028069
2222,84.39937220633824
2223,84.4151887223958
2224,84.43100523845335
2225,84.44682175451092
2226,84.46263827056848
2227,84.47845478662603
2228,84.49427130268359
2229,84.51008781874114
2230,84.5259043347987
2231,84.54172085085625
2232,84.5575373669138
2233,84.57335388297136
2234,84.58917039902892
2235,84.60498691508647
2236,84.62080343114403
2237,84.63661994720158
2238,84.65243646325914
2239,84.66825297931669
2240,84.68406949537425
2241,84.6998860114318
2242,84.71570252748936
2243,84.73151904354692
2244,84.74733555960448
2245,84.76315207566203
2246,84.77896859171959
2247,84.79478510777714
2248,84.8106016238347
2249,84.82641813989227
2250,84.84223465594982
2251,84.85805117200738
2252,84.87386768806493
2253,84.88968420412249
2254,84.90550072018004
2255,84.9213172362376
2256,84.93713375229515
2257,84.95295026835271
2258,84.96876678441026
2259,84.98458330046782
2260,85.00039981652537
2261,85.01621633258293
2262,85.03203284864048
2263,85.04784936469804
2264,85.0636658807556
2265,85.07948239681315
2266,85.09529891287072
2267,85.11111542892827
2268,85.12693194498583
2269,85.14274846104338
2270,85.15856497710094
2271,85.17438149315849
2272,85.19019800921606
2273,85.20601452527362
2274,85.22183104133117
2275,85.23764755738873
2276,85.25346407344628
2277,85.26928058950384
2278,85.28509710556139
2279,85.30091362161895
2280,85.3167301376765
2281,85.33254665373406
2282,85.34836316979161
2283,85.36417968584917
2284,85.37999620190672
2285,85.39581271796428
2286,85.41162923402183
2287,85.42744575007939
2288,85.44326226613694
2289,85.4590787821945
2290,85.47489529825206
2291,85.49071181430962
2292,85.50652833036717
2293,85.52234484642473
2294,85.53816136248228
2295,85.55397787853984
2296,85.56979439459741
2297,85.58561091065496
2298,85.60142742671252
2299,85.61724394277007
2300,85.63306045882763
2301,85.64887697488518
2302,85.66469349094274
2303,85.6805100070003
2304,85.69632652305785
2305,85.7121430391154
2306,85.72795955517296
2307,85.74377607123051
2308,85.75959258728807
2309,85.77540910334562
2310,85.79122561940318
2311,85.80704213546073
2312,85.82285865151829
2313,85.83867516757584
2314,85.85449168363341
2315,85.87030819969097
2316,85.88612471574852
2317,85.90194123180608
2318,85.91775774786363
2319,85.93357426392119
2320,85.94939077997876
2321,85.96520729603631
2322,85.98102381209387
2323,85.99684032815142
2324,86.01265684420898
2325,86.02847336026653
2326,86.04428987632409
2327,86.06010639238164
2328,86.0759229084392
2329,86.09173942449675
2330,86.1075559405543
2331,86.12337245661186
2332,86.13918897266942
2333,86.15500548872697
2334,86.17082200478453
2335,86.18663852084208
2336,86.20245503689964
2337,86.21827155295719
2338,86.23408806901476
2339,86.24990458507231
2340,86.26572110112987
2341,86.28153761718742
2342,86.29735413324498
2343,86.31317064930253
2344,86.3289871653601
2345,86.34480368141766
2346,86.36062019747521
2347,86.37643671353277
2348,86.39225322959032
2349,86.40806974564788
2350,86.42388626170543
2351,86.43970277776299
2352,86.45551929382054
2353,86.4713358098781
2354,86.48715232593565
2355,86.50296884199321
2356,86.51878535805076
2357,86.53460187410832
2358,86.55041839016587
2359,86.56623490622343
2360,86.58205142228098
2361,86.59786793833854
2362,86.61368445439611
2363,86.62950097045366
2364,86.64531748651122
2365,86.66113400256877
2366,86.67695051862633
2367,86.69276703468388
2368,86.70858355074145
2369,86.724400066799
2370,86.74021658285656
2371,86.75603309891412
2372,86.77184961497167
2373,86.78766613102923
2374,86.80348264708678
2375,86.81929916314434
2376,86.83511567920189
2377,86.85093219525945
2378,86.866748711317
2379,86.88256522737456
2380,86.89838174343211
2381,86.91419825948967
2382,86.93001477554722
2383,86.94583129160478
2384,86.96164780766233
2385,86.97746432371989
2386,86.99328083977746
2387,87.00909735583501
2388,87.02491387189256
2389,87.04073038795012
2390,87.05654690400767
2391,87.07236342006523
2392,87.0881799361228
2393,87.10399645218035
2394,87.11981296823791
2395,87.13562948429546
2396,87.15144600035302
2397,87.16726251641057
2398,87.18307903246813
2399,87.19889554852568
2400,87.21471206458324
2401,87.2305285806408
2402,87.24634509669835
2403,87.2621616127559
2404,87.27797812881346
2405,87.29379464487101
2406,87.30961116092857
2407,87.32542767698612
2408,87.34124419304368
2409,87.35706070910123
2410,87.3728772251588
2411,87.38869374121636
2412,87.40451025727391
2413,87.42032677333147
2414,87.43614328938902
2415,87.45195980544658
2416,87.46777632150415
2417,87.4835928375617
2418,87.49940935361926
2419,87.51522586967681
2420,87.53104238573437
2421,87.54685890179192
2422,87.56267541784948
2423,87.57849193390703
2424,87.59430844996459
2425,87.61012496602214
2426,87.6259414820797
2427,87.64175799813725
2428,87.6575745141948
2429,87.67339103025236
2430,87.68920754630992
2431,87.70502406236747
2432,87.72084057842503
2433,87.73665709448258
2434,87.75247361054015
2435,87.7682901265977
2436,87.78410664265526
2437,87.79992315871282
2438,87.81573967477037
2439,87.83155619082792
2440,87.8473727068855
2441,87.86318922294305
2442,87.8790057390006
2443,87.89482225505816
2444,87.91063877111571
2445,87.92645528717327
2446,87.94227180323082
2447,87.95808831928838
2448,87.97390483534593
2449,87.98972135140349
2450,88.00553786746104
2451,88.0213543835186
2452,88.03717089957615
2453,88.05298741563371
2454,88.06880393169126
2455,88.08462044774882
2456,88.10043696380637
2457,88.11625347986393
2458,88.1320699959215
2459,88.14788651197905
2460,88.16370302803661
2461,88.17951954409416
2462,88.19533606015172
2463,88.21115257620929
2464,88.22696909226684
2465,88.2427856083244
2466,88.25860212438195
2467,88.2744186404395
2468,88.29023515649706
2469,88.30605167255462
2470,88.32186818861217
2471,88.33768470466973
2472,88.35350122072728
2473,88.36931773678484
2474,88.38513425284239
2475,88.40095076889995
2476,88.4167672849575
2477,88.43258380101506
2478,88.44840031707261
2479,88.46421683313017
2480,88.48003334918772
2481,88.49584986524529
2482,88.51166638130285
2483,88.5274828973604
2484,88.54329941341796
2485,88.55911592947551
2486,88.57493244553307
2487,88.59074896159063
2488,88.60656547764819
2489,88.62238199370574
2490,88.6381985097633
2491,88.65401502582085
2492,88.66983154187841
2493,88.68564805793596
2494,88.70146457399352
2495,88.71728109005107
2496,88.73309760610863
2497,88.74891412216618
2498,88.76473063822374
2499,88.7805471542813
2500,88.79636367033885
2501,88.8121801863964
2502,88.82799670245396
2503,88.84381321851151
2504,88.85962973456907
2505,88.87544625062664
2506,88.89126276668419
2507,88.90707928274175
2508,88.9228957987993
2509,88.93871231485686
2510,88.95452883091441
2511,88.97034534697198
2512,88.98616186302954
2513,89.00197837908709
2514,89.01779489514465
2515,89.0336114112022
2516,89.04942792725976
2517,89.06524444331731
2518,89.08106095937487
2519,89.09687747543242
2520,89.11269399148998
2521,89.12851050754753
2522,89.14432702360509
2523,89.16014353966264
2524,89.1759600557202
2525,89.19177657177775
2526,89.2075930878353
2527,89.22340960389286
2528,89.23922611995042
2529,89.25504263600799
2530,89.27085915206554
2531,89.2866756681231
2532,89.30249218418065
2533,89.3183087002382
2534,89.33412521629576
2535,89.34994173235333
2536,89.36575824841088
2537,89.38157476446844
2538,89.397391280526
2539,89.41320779658355
2540,89.4290243126411
2541,89.44484082869866
2542,89.46065734475621
2543,89.47647386081377
2544,89.49229037687132
2545,89.50810689292888
2546,89.52392340898643
2547,89.53973992504399
2548,89.55555644110154
2549,89.5713729571591
2550,89.58718947321665
2551,89.60300598927421
2552,89.61882250533176
2553,89.63463902138933
2554,89.65045553744689
2555,89.66627205350444
2556,89.682088569562
2557,89.69790508561955
2558,89.71372160167711
2559,89.72953811773468
2560,89.74535463379223
2561,89.76117114984979
2562,89.77698766590734
2563,89.7928041819649
2564,89.80862069802245
2565,89.82443721408
2566,89.84025373013756
2567,89.85607024619512
2568,89.87188676225267
2569,89.88770327831023
2570,89.90351979436778
2571,89.91933631042534
2572,89.93515282648289
2573,89.95096934254045
2574,89.966785858598
2575,89.98260237465556
2576,89.99841889071311
2577,90.01423540677068
2578,90.03005192282824
2579,90.04586843888579
2580,90.06168495494335
2581,90.0775014710009
2582,90.09331798705846
2583,90.10913450311602
2584,90.12495101917358
2585,90.14076753523113
2586,90.15658405128869
2587,90.17240056734624
2588,90.1882170834038
2589,90.20403359946135
2590,90.21985011551891
2591,90.23566663157646
2592,90.25148314763402
2593,90.26729966369157
2594,90.28311617974913
2595,90.29893269580668
2596,90.31474921186424
2597,90.3305657279218
2598,90.34638224397935
2599,90.3621987600369
2600,90.37801527609446
2601,90.39383179215203
2602,90.40964830820958
2603,90.42546482426714
2604,90.4412813403247
2605,90.45709785638225
2606,90.4729143724398
2607,90.48873088849737
2608,90.50454740455493
2609,90.52036392061248
2610,90.53618043667004
2611,90.55199695272759
2612,90.56781346878515
2613,90.5836299848427
2614,90.59944650090026
2615,90.61526301695781
2616,90.63107953301537
2617,90.64689604907292
2618,90.66271256513048
2619,90.67852908118803
2620,90.69434559724559
2621,90.71016211330314
2622,90.7259786293607
