,0
1363,60.60357761598395
1364,60.641649894348134
1365,60.679722172712324
1366,60.717794451076514
1367,60.755866729440704
1368,60.79393900780489
1369,60.83201128616908
1370,60.87008356453327
1371,60.90815584289745
1372,60.94622812126164
1373,60.98430039962583
1374,61.02237267799002
1375,61.0604449563542
1376,61.09851723471839
1377,61.13658951308258
1378,61.174661791446766
1379,61.212734069810956
1380,61.250806348175146
1381,61.288878626539336
1382,61.32695090490352
1383,61.36502318326771
1384,61.4030954616319
1385,61.44116773999608
1386,61.47924001836027
1387,61.51731229672446
1388,61.55538457508865
1389,61.593456853452835
1390,61.631529131817025
1391,61.669601410181215
1392,61.7076736885454
1393,61.74574596690959
1394,61.78381824527378
1395,61.82189052363797
1396,61.85996280200215
1397,61.89803508036634
1398,61.93610735873053
1399,61.97417963709472
1400,62.012251915458904
1401,62.050324193823094
1402,62.088396472187284
1403,62.12646875055147
1404,62.16454102891566
1405,62.20261330727985
1406,62.24068558564404
1407,62.27875786400822
1408,62.31683014237241
1409,62.3549024207366
1410,62.39297469910078
1411,62.43104697746497
1412,62.46911925582916
1413,62.50719153419335
1414,62.545263812557536
1415,62.583336090921726
1416,62.621408369285916
1417,62.6594806476501
1418,62.69755292601429
1419,62.73562520437848
1420,62.77369748274267
1421,62.81176976110685
1422,62.84984203947104
1423,62.88791431783523
1424,62.92598659619942
1425,62.964058874563605
1426,63.002131152927795
1427,63.040203431291985
1428,63.07827570965617
1429,63.11634798802036
1430,63.15442026638455
1431,63.19249254474874
1432,63.23056482311292
1433,63.26863710147711
1434,63.3067093798413
1435,63.344781658205484
1436,63.382853936569674
1437,63.420926214933864
1438,63.458998493298054
1439,63.49707077166224
1440,63.53514305002643
1441,63.57321532839062
1442,63.6112876067548
1443,63.64935988511899
1444,63.68743216348318
1445,63.72550444184737
1446,63.76357672021155
1447,63.80164899857574
1448,63.83972127693993
1449,63.877793555304116
1450,63.915865833668306
1451,63.953938112032496
1452,63.992010390396686
1453,64.03008266876087
1454,64.06815494712507
1455,64.10622722548925
1456,64.14429950385343
1457,64.18237178221761
1458,64.22044406058181
1459,64.25851633894601
1460,64.29658861731019
1461,64.33466089567438
1462,64.37273317403856
1463,64.41080545240276
1464,64.44887773076694
1465,64.48695000913114
1466,64.52502228749532
1467,64.5630945658595
1468,64.60116684422368
1469,64.63923912258788
1470,64.67731140095208
1471,64.71538367931626
1472,64.75345595768044
1473,64.79152823604463
1474,64.82960051440881
1475,64.867672792773
1476,64.9057450711372
1477,64.94381734950139
1478,64.98188962786557
1479,65.01996190622975
1480,65.05803418459395
1481,65.09610646295813
1482,65.13417874132233
1483,65.17225101968651
1484,65.2103232980507
1485,65.24839557641488
1486,65.28646785477908
1487,65.32454013314327
1488,65.36261241150746
1489,65.40068468987164
1490,65.43875696823582
1491,65.47682924660002
1492,65.5149015249642
1493,65.5529738033284
1494,65.59104608169258
1495,65.62911836005676
1496,65.66719063842095
1497,65.70526291678514
1498,65.74333519514934
1499,65.78140747351353
1500,65.81947975187771
1501,65.85755203024189
1502,65.89562430860609
1503,65.93369658697027
1504,65.97176886533447
1505,66.00984114369865
1506,66.04791342206283
1507,66.08598570042702
1508,66.12405797879121
1509,66.16213025715541
1510,66.2002025355196
1511,66.23827481388378
1512,66.27634709224796
1513,66.31441937061214
1514,66.35249164897634
1515,66.39056392734054
1516,66.42863620570472
1517,66.4667084840689
1518,66.50478076243309
1519,66.54285304079728
1520,66.58092531916147
1521,66.61899759752566
1522,66.65706987588985
1523,66.69514215425403
1524,66.73321443261821
1525,66.77128671098241
1526,66.8093589893466
1527,66.84743126771079
1528,66.88550354607497
1529,66.92357582443915
1530,66.96164810280335
1531,66.99972038116753
1532,67.03779265953173
1533,67.07586493789591
1534,67.1139372162601
1535,67.15200949462428
1536,67.19008177298848
1537,67.22815405135267
1538,67.26622632971686
1539,67.30429860808104
1540,67.34237088644522
1541,67.38044316480942
1542,67.4185154431736
1543,67.4565877215378
1544,67.49465999990198
1545,67.53273227826617
1546,67.57080455663035
1547,67.60887683499455
1548,67.64694911335874
1549,67.68502139172293
1550,67.72309367008711
1551,67.76116594845129
1552,67.79923822681549
1553,67.83731050517967
1554,67.87538278354387
1555,67.91345506190805
1556,67.95152734027224
1557,67.98959961863642
1558,68.02767189700062
1559,68.06574417536481
1560,68.103816453729
1561,68.14188873209318
1562,68.17996101045736
1563,68.21803328882154
1564,68.25610556718574
1565,68.29417784554994
1566,68.33225012391412
1567,68.3703224022783
1568,68.40839468064249
1569,68.44646695900668
1570,68.48453923737087
1571,68.52261151573506
1572,68.56068379409925
1573,68.59875607246343
1574,68.63682835082761
1575,68.67490062919181
1576,68.71297290755601
1577,68.75104518592019
1578,68.78911746428437
1579,68.82718974264856
1580,68.86526202101275
1581,68.90333429937694
1582,68.94140657774113
1583,68.97947885610532
1584,69.0175511344695
1585,69.05562341283368
1586,69.09369569119788
1587,69.13176796956208
1588,69.16984024792626
1589,69.20791252629044
1590,69.24598480465463
1591,69.28405708301882
1592,69.322129361383
1593,69.3602016397472
1594,69.39827391811139
1595,69.43634619647557
1596,69.47441847483975
1597,69.51249075320395
1598,69.55056303156815
1599,69.58863530993233
1600,69.62670758829651
1601,69.6647798666607
1602,69.70285214502488
1603,69.74092442338907
1604,69.77899670175327
1605,69.81706898011745
1606,69.85514125848164
1607,69.89321353684582
1608,69.93128581521002
1609,69.9693580935742
1610,70.0074303719384
1611,70.04550265030258
1612,70.08357492866676
1613,70.12164720703095
1614,70.15971948539514
1615,70.19779176375934
1616,70.23586404212352
1617,70.2739363204877
1618,70.31200859885189
1619,70.35008087721609
1620,70.38815315558027
1621,70.42622543394447
1622,70.46429771230865
1623,70.50236999067283
1624,70.54044226903702
1625,70.57851454740121
1626,70.61658682576541
1627,70.65465910412959
1628,70.69273138249378
1629,70.73080366085796
1630,70.76887593922216
1631,70.80694821758634
1632,70.84502049595054
1633,70.88309277431472
1634,70.9211650526789
1635,70.95923733104308
1636,70.99730960940728
1637,71.03538188777148
1638,71.07345416613566
1639,71.11152644449984
1640,71.14959872286403
1641,71.18767100122821
1642,71.22574327959241
1643,71.2638155579566
1644,71.30188783632079
1645,71.33996011468497
1646,71.37803239304915
1647,71.41610467141335
1648,71.45417694977753
1649,71.49224922814173
1650,71.53032150650591
1651,71.5683937848701
1652,71.60646606323428
1653,71.64453834159848
1654,71.68261061996267
1655,71.72068289832686
1656,71.75875517669104
1657,71.79682745505522
1658,71.83489973341942
1659,71.8729720117836
1660,71.9110442901478
1661,71.94911656851198
1662,71.98718884687617
1663,72.02526112524035
1664,72.06333340360455
1665,72.10140568196874
1666,72.13947796033293
1667,72.17755023869711
1668,72.21562251706129
1669,72.25369479542549
1670,72.29176707378967
1671,72.32983935215387
1672,72.36791163051805
1673,72.40598390888223
1674,72.44405618724642
1675,72.48212846561061
1676,72.52020074397481
1677,72.558273022339
1678,72.59634530070318
1679,72.63441757906736
1680,72.67248985743156
1681,72.71056213579574
1682,72.74863441415992
1683,72.78670669252412
1684,72.8247789708883
1685,72.8628512492525
1686,72.90092352761668
1687,72.93899580598087
1688,72.97706808434506
1689,73.01514036270925
1690,73.05321264107343
1691,73.09128491943763
1692,73.12935719780181
1693,73.16742947616599
1694,73.20550175453019
1695,73.24357403289437
1696,73.28164631125857
1697,73.31971858962275
1698,73.35779086798694
1699,73.39586314635113
1700,73.43393542471532
1701,73.4720077030795
1702,73.5100799814437
1703,73.54815225980788
1704,73.58622453817206
1705,73.62429681653626
1706,73.66236909490044
1707,73.70044137326462
1708,73.73851365162882
1709,73.776585929993
1710,73.8146582083572
1711,73.85273048672138
1712,73.89080276508557
1713,73.92887504344976
1714,73.96694732181395
1715,74.00501960017813
1716,74.04309187854233
1717,74.08116415690651
1718,74.1192364352707
1719,74.15730871363489
1720,74.19538099199907
1721,74.23345327036326
1722,74.27152554872745
1723,74.30959782709164
1724,74.34767010545583
1725,74.38574238382002
1726,74.4238146621842
1727,74.4618869405484
1728,74.49995921891258
1729,74.53803149727676
1730,74.57610377564096
1731,74.61417605400514
1732,74.65224833236933
1733,74.69032061073352
1734,74.7283928890977
1735,74.7664651674619
1736,74.80453744582609
1737,74.84260972419027
1738,74.88068200255447
1739,74.91875428091865
1740,74.95682655928283
1741,74.99489883764703
1742,75.03297111601121
1743,75.0710433943754
1744,75.10911567273959
1745,75.14718795110377
1746,75.18526022946796
1747,75.22333250783215
1748,75.26140478619634
1749,75.29947706456053
1750,75.33754934292472
1751,75.3756216212889
1752,75.4136938996531
1753,75.45176617801728
1754,75.48983845638146
1755,75.52791073474566
1756,75.56598301310984
1757,75.60405529147403
1758,75.64212756983822
1759,75.6801998482024
1760,75.71827212656659
1761,75.75634440493079
1762,75.79441668329497
1763,75.83248896165917
1764,75.87056124002335
1765,75.90863351838753
1766,75.94670579675173
1767,75.98477807511591
1768,76.0228503534801
1769,76.06092263184429
1770,76.09899491020848
1771,76.13706718857266
1772,76.17513946693686
1773,76.21321174530104
1774,76.25128402366524
1775,76.28935630202942
1776,76.3274285803936
1777,76.3655008587578
1778,76.40357313712198
1779,76.44164541548616
1780,76.47971769385036
1781,76.51778997221454
1782,76.55586225057873
1783,76.59393452894292
1784,76.6320068073071
1785,76.67007908567129
1786,76.70815136403549
1787,76.74622364239967
1788,76.78429592076387
1789,76.82236819912805
1790,76.86044047749223
1791,76.89851275585643
1792,76.93658503422061
1793,76.9746573125848
1794,77.012729590949
1795,77.05080186931318
1796,77.08887414767736
1797,77.12694642604156
1798,77.16501870440574
1799,77.20309098276994
1800,77.24116326113412
1801,77.2792355394983
1802,77.3173078178625
1803,77.35538009622668
1804,77.39345237459086
1805,77.43152465295506
1806,77.46959693131924
1807,77.50766920968343
1808,77.54574148804763
1809,77.58381376641181
1810,77.62188604477599
1811,77.65995832314019
1812,77.69803060150437
1813,77.73610287986857
1814,77.77417515823275
1815,77.81224743659693
1816,77.85031971496113
1817,77.88839199332531
1818,77.9264642716895
1819,77.9645365500537
1820,78.00260882841788
1821,78.04068110678206
1822,78.07875338514626
1823,78.11682566351044
1824,78.15489794187464
1825,78.19297022023882
1826,78.231042498603
1827,78.2691147769672
1828,78.30718705533138
1829,78.34525933369557
1830,78.38333161205976
1831,78.42140389042395
1832,78.45947616878813
1833,78.49754844715233
1834,78.53562072551651
1835,78.57369300388069
1836,78.61176528224489
1837,78.64983756060907
1838,78.68790983897327
1839,78.72598211733745
1840,78.76405439570163
1841,78.80212667406583
1842,78.84019895243001
1843,78.8782712307942
1844,78.9163435091584
1845,78.95441578752258
1846,78.99248806588676
1847,79.03056034425096
1848,79.06863262261514
1849,79.10670490097932
1850,79.14477717934352
1851,79.1828494577077
1852,79.2209217360719
1853,79.25899401443608
1854,79.29706629280027
1855,79.33513857116446
1856,79.37321084952865
1857,79.41128312789283
1858,79.44935540625703
1859,79.48742768462121
1860,79.52549996298539
1861,79.56357224134959
1862,79.60164451971377
1863,79.63971679807797
1864,79.67778907644215
1865,79.71586135480634
1866,79.75393363317053
1867,79.79200591153472
1868,79.8300781898989
1869,79.8681504682631
1870,79.90622274662728
1871,79.94429502499146
1872,79.98236730335566
1873,80.02043958171984
1874,80.05851186008402
1875,80.09658413844822
1876,80.1346564168124
1877,80.1727286951766
1878,80.21080097354078
1879,80.24887325190497
1880,80.28694553026916
1881,80.32501780863335
1882,80.36309008699753
1883,80.40116236536173
1884,80.43923464372591
1885,80.4773069220901
1886,80.51537920045429
1887,80.55345147881847
1888,80.59152375718266
1889,80.62959603554685
1890,80.66766831391104
1891,80.70574059227523
1892,80.74381287063942
1893,80.7818851490036
1894,80.8199574273678
1895,80.85802970573198
1896,80.89610198409616
1897,80.93417426246036
1898,80.97224654082454
1899,81.01031881918873
1900,81.04839109755292
1901,81.0864633759171
1902,81.1245356542813
1903,81.16260793264549
1904,81.20068021100967
1905,81.23875248937387
1906,81.27682476773805
1907,81.31489704610223
1908,81.35296932446643
1909,81.39104160283061
1910,81.4291138811948
1911,81.46718615955899
1912,81.50525843792317
1913,81.54333071628736
1914,81.58140299465155
1915,81.61947527301574
1916,81.65754755137993
1917,81.69561982974412
1918,81.7336921081083
1919,81.7717643864725
1920,81.80983666483668
1921,81.84790894320086
1922,81.88598122156506
1923,81.92405349992924
1924,81.96212577829343
1925,82.00019805665762
1926,82.0382703350218
1927,82.076342613386
1928,82.11441489175019
1929,82.15248717011437
1930,82.19055944847857
1931,82.22863172684275
1932,82.26670400520693
1933,82.30477628357113
1934,82.34284856193531
1935,82.3809208402995
1936,82.41899311866369
1937,82.45706539702788
1938,82.49513767539206
1939,82.53320995375626
1940,82.57128223212044
1941,82.60935451048464
1942,82.64742678884882
1943,82.685499067213
1944,82.7235713455772
1945,82.76164362394138
1946,82.79971590230556
1947,82.83778818066976
1948,82.87586045903394
1949,82.91393273739813
1950,82.95200501576232
1951,82.99007729412651
1952,83.0281495724907
1953,83.06622185085489
1954,83.10429412921907
1955,83.14236640758327
1956,83.18043868594745
1957,83.21851096431163
1958,83.25658324267583
1959,83.29465552104001
1960,83.3327277994042
1961,83.3708000777684
1962,83.40887235613258
1963,83.44694463449676
1964,83.48501691286096
1965,83.52308919122514
1966,83.56116146958934
1967,83.59923374795352
1968,83.6373060263177
1969,83.6753783046819
1970,83.71345058304608
1971,83.75152286141027
1972,83.78959513977446
1973,83.82766741813865
1974,83.86573969650283
1975,83.90381197486703
1976,83.94188425323121
1977,83.97995653159539
1978,84.01802880995959
1979,84.05610108832377
1980,84.09417336668797
1981,84.13224564505215
1982,84.17031792341633
1983,84.20839020178053
1984,84.24646248014471
1985,84.2845347585089
1986,84.3226070368731
1987,84.36067931523728
1988,84.39875159360146
1989,84.43682387196566
1990,84.47489615032984
1991,84.51296842869404
1992,84.55104070705822
1993,84.5891129854224
1994,84.6271852637866
1995,84.66525754215078
1996,84.70332982051497
1997,84.74140209887916
1998,84.77947437724335
1999,84.81754665560753
2000,84.85561893397173
2001,84.89369121233591
2002,84.93176349070009
2003,84.96983576906429
2004,85.00790804742847
2005,85.04598032579267
2006,85.08405260415685
2007,85.12212488252104
2008,85.16019716088523
2009,85.19826943924942
2010,85.2363417176136
2011,85.2744139959778
2012,85.31248627434198
2013,85.35055855270616
2014,85.38863083107036
2015,85.42670310943454
2016,85.46477538779872
2017,85.50284766616292
2018,85.5409199445271
2019,85.5789922228913
2020,85.61706450125548
2021,85.65513677961967
2022,85.69320905798386
2023,85.73128133634805
2024,85.76935361471223
2025,85.80742589307643
2026,85.84549817144061
2027,85.8835704498048
2028,85.92164272816899
2029,85.95971500653317
2030,85.99778728489737
2031,86.03585956326155
2032,86.07393184162574
2033,86.11200411998993
2034,86.15007639835412
2035,86.1881486767183
2036,86.2262209550825
2037,86.26429323344668
2038,86.30236551181086
2039,86.34043779017506
2040,86.37851006853924
2041,86.41658234690343
2042,86.45465462526762
2043,86.4927269036318
2044,86.530799181996
2045,86.56887146036019
2046,86.60694373872437
2047,86.64501601708857
2048,86.68308829545275
2049,86.72116057381693
2050,86.75923285218113
2051,86.79730513054531
2052,86.8353774089095
2053,86.87344968727369
2054,86.91152196563787
2055,86.94959424400207
2056,86.98766652236625
2057,87.02573880073044
2058,87.06381107909463
2059,87.10188335745882
2060,87.139955635823
2061,87.1780279141872
2062,87.21610019255138
2063,87.25417247091556
2064,87.29224474927976
2065,87.33031702764394
2066,87.36838930600813
2067,87.40646158437232
2068,87.4445338627365
2069,87.4826061411007
2070,87.52067841946489
2071,87.55875069782907
2072,87.59682297619327
2073,87.63489525455745
2074,87.67296753292163
2075,87.71103981128583
2076,87.74911208965001
2077,87.7871843680142
2078,87.82525664637839
2079,87.86332892474258
2080,87.90140120310677
2081,87.93947348147096
2082,87.97754575983514
2083,88.01561803819934
2084,88.05369031656352
2085,88.0917625949277
2086,88.1298348732919
2087,88.16790715165608
2088,88.20597943002026
2089,88.24405170838446
2090,88.28212398674864
2091,88.32019626511283
2092,88.35826854347702
2093,88.3963408218412
2094,88.4344131002054
2095,88.47248537856959
2096,88.51055765693377
2097,88.54862993529797
2098,88.58670221366215
2099,88.62477449202633
2100,88.66284677039053
2101,88.70091904875471
2102,88.7389913271189
2103,88.7770636054831
2104,88.81513588384728
2105,88.85320816221146
2106,88.89128044057566
2107,88.92935271893984
2108,88.96742499730404
2109,89.00549727566822
2110,89.0435695540324
2111,89.0816418323966
2112,89.11971411076078
2113,89.15778638912496
2114,89.19585866748916
2115,89.23393094585334
2116,89.27200322421753
2117,89.31007550258173
2118,89.34814778094591
2119,89.3862200593101
2120,89.42429233767429
2121,89.46236461603847
2122,89.50043689440267
2123,89.53850917276685
2124,89.57658145113103
2125,89.61465372949523
2126,89.65272600785941
2127,89.6907982862236
2128,89.7288705645878
2129,89.76694284295198
2130,89.80501512131616
2131,89.84308739968036
2132,89.88115967804454
2133,89.91923195640874
2134,89.95730423477292
2135,89.9953765131371
2136,90.0334487915013
2137,90.07152106986548
2138,90.10959334822967
2139,90.14766562659386
2140,90.18573790495805
2141,90.22381018332223
2142,90.26188246168643
2143,90.29995474005061
2144,90.33802701841479
2145,90.37609929677899
2146,90.41417157514317
2147,90.45224385350737
2148,90.49031613187155
2149,90.52838841023573
2150,90.56646068859993
2151,90.60453296696411
2152,90.6426052453283
2153,90.6806775236925
2154,90.71874980205668
2155,90.75682208042086
2156,90.79489435878506
2157,90.83296663714924
2158,90.87103891551344
2159,90.90911119387762
2160,90.9471834722418
2161,90.985255750606
2162,91.02332802897018
2163,91.06140030733437
2164,91.09947258569856
2165,91.13754486406275
2166,91.17561714242693
2167,91.21368942079113
2168,91.25176169915531
2169,91.28983397751949
2170,91.32790625588369
2171,91.36597853424787
2172,91.40405081261207
2173,91.44212309097625
2174,91.48019536934044
2175,91.51826764770463
2176,91.55633992606882
2177,91.594412204433
2178,91.6324844827972
2179,91.67055676116138
2180,91.70862903952556
2181,91.74670131788976
2182,91.78477359625394
2183,91.82284587461814
2184,91.86091815298232
2185,91.8989904313465
2186,91.9370627097107
2187,91.97513498807488
2188,92.01320726643907
2189,92.05127954480326
2190,92.08935182316745
2191,92.12742410153163
2192,92.16549637989583
2193,92.20356865826001
2194,92.2416409366242
2195,92.27971321498839
2196,92.31778549335257
2197,92.35585777171677
2198,92.39393005008095
2199,92.43200232844514
2200,92.47007460680933
2201,92.50814688517352
2202,92.5462191635377
2203,92.5842914419019
2204,92.62236372026608
2205,92.66043599863026
2206,92.69850827699446
2207,92.73658055535864
2208,92.77465283372284
2209,92.81272511208702
2210,92.8507973904512
2211,92.8888696688154
2212,92.92694194717959
2213,92.96501422554377
2214,93.00308650390797
2215,93.04115878227215
2216,93.07923106063633
2217,93.11730333900053
2218,93.15537561736471
2219,93.1934478957289
2220,93.23152017409309
2221,93.26959245245727
2222,93.30766473082147
2223,93.34573700918565
2224,93.38380928754984
2225,93.42188156591403
2226,93.45995384427822
2227,93.4980261226424
2228,93.5360984010066
2229,93.57417067937078
2230,93.61224295773496
2231,93.65031523609916
2232,93.68838751446334
2233,93.72645979282753
2234,93.76453207119172
2235,93.8026043495559
2236,93.8406766279201
2237,93.87874890628429
2238,93.91682118464847
2239,93.95489346301267
2240,93.99296574137685
2241,94.03103801974103
2242,94.06911029810523
2243,94.10718257646941
2244,94.1452548548336
2245,94.18332713319779
2246,94.22139941156198
2247,94.25947168992617
2248,94.29754396829036
2249,94.33561624665454
2250,94.37368852501874
2251,94.41176080338292
2252,94.4498330817471
2253,94.4879053601113
2254,94.52597763847548
2255,94.56404991683966
2256,94.60212219520386
2257,94.64019447356804
2258,94.67826675193223
2259,94.71633903029642
2260,94.75441130866061
2261,94.7924835870248
2262,94.83055586538899
2263,94.86862814375317
2264,94.90670042211737
2265,94.94477270048155
2266,94.98284497884573
2267,95.02091725720993
2268,95.05898953557411
2269,95.0970618139383
2270,95.1351340923025
2271,95.17320637066668
2272,95.21127864903086
2273,95.24935092739506
2274,95.28742320575924
2275,95.32549548412344
2276,95.36356776248762
2277,95.4016400408518
2278,95.439712319216
2279,95.47778459758018
2280,95.51585687594437
2281,95.55392915430856
2282,95.59200143267275
2283,95.63007371103693
2284,95.66814598940113
2285,95.70621826776531
2286,95.7442905461295
2287,95.78236282449369
2288,95.82043510285787
2289,95.85850738122207
2290,95.89657965958625
2291,95.93465193795043
2292,95.97272421631463
2293,96.01079649467881
2294,96.048868773043
2295,96.0869410514072
2296,96.12501332977138
2297,96.16308560813556
2298,96.20115788649976
2299,96.23923016486394
2300,96.27730244322814
2301,96.31537472159232
2302,96.3534469999565
2303,96.3915192783207
2304,96.42959155668488
2305,96.46766383504907
2306,96.50573611341326
2307,96.54380839177745
2308,96.58188067014163
2309,96.61995294850583
2310,96.65802522687001
2311,96.6960975052342
2312,96.73416978359839
2313,96.77224206196257
2314,96.81031434032677
2315,96.84838661869095
2316,96.88645889705514
2317,96.92453117541933
2318,96.96260345378352
2319,97.0006757321477
2320,97.0387480105119
2321,97.07682028887608
2322,97.11489256724026
2323,97.15296484560446
2324,97.19103712396864
2325,97.22910940233284
2326,97.26718168069702
2327,97.3052539590612
2328,97.3433262374254
2329,97.38139851578958
2330,97.41947079415377
2331,97.45754307251796
2332,97.49561535088215
2333,97.53368762924633
2334,97.57175990761053
2335,97.60983218597471
2336,97.64790446433891
2337,97.68597674270309
2338,97.72404902106727
2339,97.76212129943147
2340,97.80019357779565
2341,97.83826585615984
2342,97.87633813452403
2343,97.91441041288822
2344,97.9524826912524
2345,97.9905549696166
2346,98.02862724798078
2347,98.06669952634496
2348,98.10477180470916
2349,98.14284408307334
2350,98.18091636143754
2351,98.21898863980172
2352,98.2570609181659
2353,98.2951331965301
2354,98.33320547489429
2355,98.37127775325847
2356,98.40935003162267
2357,98.44742230998685
2358,98.48549458835103
2359,98.52356686671523
2360,98.56163914507941
2361,98.5997114234436
2362,98.63778370180779
2363,98.67585598017197
2364,98.71392825853617
2365,98.75200053690035
2366,98.79007281526454
2367,98.82814509362873
2368,98.86621737199292
2369,98.9042896503571
2370,98.9423619287213
2371,98.98043420708548
2372,99.01850648544966
2373,99.05657876381386
2374,99.09465104217804
2375,99.13272332054224
2376,99.17079559890642
2377,99.2088678772706
2378,99.2469401556348
2379,99.28501243399899
2380,99.32308471236317
2381,99.36115699072737
2382,99.39922926909155
2383,99.43730154745573
2384,99.47537382581993
2385,99.51344610418411
2386,99.5515183825483
2387,99.58959066091249
2388,99.62766293927668
2389,99.66573521764087
2390,99.70380749600506
2391,99.74187977436924
2392,99.77995205273344
2393,99.81802433109762
2394,99.8560966094618
2395,99.894168887826
2396,99.93224116619018
2397,99.97031344455436
2398,100.00838572291856
2399,100.04645800128274
2400,100.08453027964693
2401,100.12260255801112
2402,100.1606748363753
2403,100.1987471147395
2404,100.23681939310369
2405,100.27489167146787
2406,100.31296394983207
2407,100.35103622819625
2408,100.38910850656043
2409,100.42718078492463
2410,100.46525306328881
2411,100.503325341653
2412,100.5413976200172
2413,100.57946989838138
2414,100.61754217674557
2415,100.65561445510976
2416,100.69368673347394
2417,100.73175901183814
2418,100.76983129020232
2419,100.8079035685665
2420,100.8459758469307
2421,100.88404812529488
2422,100.92212040365906
2423,100.96019268202326
2424,100.99826496038744
2425,101.03633723875163
2426,101.07440951711582
2427,101.11248179548001
2428,101.1505540738442
2429,101.18862635220839
2430,101.22669863057257
2431,101.26477090893677
2432,101.30284318730095
2433,101.34091546566513
2434,101.37898774402933
2435,101.41706002239351
2436,101.4551323007577
2437,101.4932045791219
2438,101.53127685748608
2439,101.56934913585027
2440,101.60742141421446
2441,101.64549369257864
2442,101.68356597094284
2443,101.72163824930702
2444,101.7597105276712
2445,101.7977828060354
2446,101.83585508439958
2447,101.87392736276377
2448,101.91199964112796
2449,101.95007191949215
2450,101.98814419785633
2451,102.02621647622053
2452,102.06428875458471
2453,102.1023610329489
2454,102.14043331131309
2455,102.17850558967727
2456,102.21657786804147
2457,102.25465014640565
2458,102.29272242476983
2459,102.33079470313403
2460,102.36886698149821
2461,102.4069392598624
2462,102.4450115382266
2463,102.48308381659078
2464,102.52115609495497
2465,102.55922837331916
2466,102.59730065168334
2467,102.63537293004754
2468,102.67344520841172
2469,102.7115174867759
2470,102.7495897651401
2471,102.78766204350428
2472,102.82573432186847
2473,102.86380660023266
2474,102.90187887859685
2475,102.93995115696103
2476,102.97802343532523
2477,103.01609571368941
2478,103.0541679920536
2479,103.09224027041779
2480,103.13031254878197
2481,103.16838482714617
2482,103.20645710551035
2483,103.24452938387454
2484,103.28260166223873
2485,103.32067394060292
2486,103.3587462189671
2487,103.3968184973313
2488,103.43489077569548
2489,103.47296305405966
2490,103.51103533242386
2491,103.54910761078804
2492,103.58717988915224
2493,103.62525216751642
2494,103.6633244458806
2495,103.7013967242448
2496,103.73946900260898
2497,103.77754128097317
2498,103.81561355933736
2499,103.85368583770155
2500,103.89175811606573
2501,103.92983039442993
2502,103.96790267279411
2503,104.00597495115831
2504,104.04404722952249
2505,104.08211950788667
2506,104.12019178625087
2507,104.15826406461505
2508,104.19633634297924
2509,104.23440862134343
2510,104.27248089970762
2511,104.3105531780718
2512,104.348625456436
2513,104.38669773480018
2514,104.42477001316436
2515,104.46284229152856
2516,104.50091456989274
2517,104.53898684825694
2518,104.57705912662112
2519,104.6151314049853
2520,104.6532036833495
2521,104.69127596171369
2522,104.72934824007787
2523,104.76742051844207
2524,104.80549279680625
2525,104.84356507517043
2526,104.88163735353463
2527,104.91970963189881
2528,104.957781910263
2529,104.99585418862719
2530,105.03392646699137
2531,105.07199874535557
2532,105.11007102371975
2533,105.14814330208394
2534,105.18621558044813
2535,105.22428785881232
2536,105.2623601371765
2537,105.3004324155407
2538,105.33850469390488
2539,105.37657697226906
2540,105.41464925063326
2541,105.45272152899744
2542,105.49079380736164
2543,105.52886608572582
2544,105.56693836409
2545,105.6050106424542
2546,105.64308292081839
2547,105.68115519918257
2548,105.71922747754677
2549,105.75729975591095
2550,105.79537203427513
2551,105.83344431263933
2552,105.87151659100351
2553,105.9095888693677
2554,105.94766114773189
2555,105.98573342609608
2556,106.02380570446027
2557,106.06187798282446
2558,106.09995026118864
2559,106.13802253955284
2560,106.17609481791702
2561,106.2141670962812
2562,106.2522393746454
2563,106.29031165300958
2564,106.32838393137376
2565,106.36645620973796
2566,106.40452848810214
2567,106.44260076646634
2568,106.48067304483052
2569,106.51874532319471
2570,106.5568176015589
2571,106.59488987992309
2572,106.63296215828727
2573,106.67103443665147
2574,106.70910671501565
2575,106.74717899337983
2576,106.78525127174403
2577,106.82332355010821
2578,106.8613958284724
2579,106.8994681068366
2580,106.93754038520078
2581,106.97561266356497
2582,107.01368494192916
2583,107.05175722029334
2584,107.08982949865754
2585,107.12790177702172
2586,107.1659740553859
2587,107.2040463337501
2588,107.24211861211428
2589,107.28019089047847
2590,107.31826316884266
2591,107.35633544720685
2592,107.39440772557104
2593,107.43248000393523
2594,107.47055228229941
2595,107.5086245606636
2596,107.54669683902779
2597,107.58476911739197
2598,107.62284139575617
2599,107.66091367412035
2600,107.69898595248453
2601,107.73705823084873
2602,107.77513050921291
2603,107.8132027875771
2604,107.8512750659413
2605,107.88934734430548
2606,107.92741962266967
2607,107.96549190103386
2608,108.00356417939804
2609,108.04163645776224
2610,108.07970873612642
2611,108.1177810144906
2612,108.1558532928548
2613,108.19392557121898
2614,108.23199784958317
2615,108.27007012794736
2616,108.30814240631155
2617,108.34621468467573
2618,108.38428696303993
2619,108.42235924140411
2620,108.4604315197683
2621,108.49850379813249
2622,108.53657607649667
