,0
1364,75.36476684036685
1365,75.41270383824482
1366,75.46064083612279
1367,75.50857783400079
1368,75.55651483187876
1369,75.60445182975673
1370,75.65238882763472
1371,75.70032582551269
1372,75.74826282339066
1373,75.79619982126866
1374,75.84413681914663
1375,75.8920738170246
1376,75.94001081490256
1377,75.98794781278056
1378,76.03588481065853
1379,76.0838218085365
1380,76.1317588064145
1381,76.17969580429246
1382,76.22763280217043
1383,76.27556980004843
1384,76.3235067979264
1385,76.37144379580437
1386,76.41938079368234
1387,76.46731779156033
1388,76.5152547894383
1389,76.56319178731627
1390,76.61112878519427
1391,76.65906578307224
1392,76.7070027809502
1393,76.75493977882817
1394,76.80287677670617
1395,76.85081377458414
1396,76.89875077246211
1397,76.9466877703401
1398,76.99462476821807
1399,77.04256176609604
1400,77.09049876397404
1401,77.13843576185201
1402,77.18637275972998
1403,77.23430975760795
1404,77.28224675548594
1405,77.33018375336391
1406,77.37812075124188
1407,77.42605774911988
1408,77.47399474699785
1409,77.52193174487581
1410,77.56986874275381
1411,77.61780574063178
1412,77.66574273850975
1413,77.71367973638772
1414,77.76161673426571
1415,77.80955373214368
1416,77.85749073002165
1417,77.90542772789965
1418,77.95336472577762
1419,78.00130172365559
1420,78.04923872153358
1421,78.09717571941155
1422,78.14511271728952
1423,78.19304971516749
1424,78.24098671304549
1425,78.28892371092346
1426,78.33686070880142
1427,78.38479770667942
1428,78.43273470455739
1429,78.48067170243536
1430,78.52860870031336
1431,78.57654569819132
1432,78.6244826960693
1433,78.67241969394726
1434,78.72035669182526
1435,78.76829368970323
1436,78.8162306875812
1437,78.8641676854592
1438,78.91210468333716
1439,78.96004168121513
1440,79.00797867909313
1441,79.0559156769711
1442,79.10385267484907
1443,79.15178967272703
1444,79.19972667060503
1445,79.247663668483
1446,79.29560066636097
1447,79.34353766423897
1448,79.39147466211693
1449,79.4394116599949
1450,79.48734865787287
1451,79.53528565575087
1452,79.58322265362884
1453,79.6311596515068
1454,79.6790966493848
1455,79.72703364726277
1456,79.77497064514074
1457,79.82290764301874
1458,79.8708446408967
1459,79.91878163877468
1460,79.96671863665264
1461,80.01465563453064
1462,80.06259263240861
1463,80.11052963028658
1464,80.15846662816458
1465,80.20640362604254
1466,80.25434062392051
1467,80.30227762179851
1468,80.35021461967648
1469,80.39815161755445
1470,80.44608861543242
1471,80.49402561331041
1472,80.54196261118838
1473,80.58989960906635
1474,80.63783660694435
1475,80.68577360482232
1476,80.73371060270028
1477,80.78164760057828
1478,80.82958459845625
1479,80.87752159633422
1480,80.92545859421219
1481,80.97339559209018
1482,81.02133258996815
1483,81.06926958784612
1484,81.11720658572412
1485,81.16514358360209
1486,81.21308058148006
1487,81.26101757935805
1488,81.30895457723602
1489,81.35689157511399
1490,81.40482857299196
1491,81.45276557086996
1492,81.50070256874793
1493,81.5486395666259
1494,81.59657656450389
1495,81.64451356238186
1496,81.69245056025983
1497,81.7403875581378
1498,81.7883245560158
1499,81.83626155389376
1500,81.88419855177173
1501,81.93213554964973
1502,81.9800725475277
1503,82.02800954540567
1504,82.07594654328366
1505,82.12388354116163
1506,82.1718205390396
1507,82.21975753691757
1508,82.26769453479557
1509,82.31563153267354
1510,82.3635685305515
1511,82.4115055284295
1512,82.45944252630747
1513,82.50737952418544
1514,82.55531652206344
1515,82.6032535199414
1516,82.65119051781937
1517,82.69912751569734
1518,82.74706451357534
1519,82.79500151145331
1520,82.84293850933128
1521,82.89087550720927
1522,82.93881250508724
1523,82.98674950296521
1524,83.03468650084321
1525,83.08262349872118
1526,83.13056049659914
1527,83.17849749447711
1528,83.22643449235511
1529,83.27437149023308
1530,83.32230848811105
1531,83.37024548598905
1532,83.41818248386701
1533,83.46611948174498
1534,83.51405647962298
1535,83.56199347750095
1536,83.60993047537892
1537,83.65786747325689
1538,83.70580447113488
1539,83.75374146901285
1540,83.80167846689082
1541,83.84961546476882
1542,83.89755246264679
1543,83.94548946052475
1544,83.99342645840275
1545,84.04136345628072
1546,84.08930045415869
1547,84.13723745203666
1548,84.18517444991465
1549,84.23311144779262
1550,84.28104844567059
1551,84.32898544354859
1552,84.37692244142656
1553,84.42485943930453
1554,84.4727964371825
1555,84.52073343506049
1556,84.56867043293846
1557,84.61660743081643
1558,84.66454442869443
1559,84.7124814265724
1560,84.76041842445036
1561,84.80835542232836
1562,84.85629242020633
1563,84.9042294180843
1564,84.95216641596227
1565,85.00010341384026
1566,85.04804041171823
1567,85.0959774095962
1568,85.1439144074742
1569,85.19185140535217
1570,85.23978840323014
1571,85.28772540110813
1572,85.3356623989861
1573,85.38359939686407
1574,85.43153639474204
1575,85.47947339262004
1576,85.527410390498
1577,85.57534738837597
1578,85.62328438625397
1579,85.67122138413194
1580,85.71915838200991
1581,85.7670953798879
1582,85.81503237776587
1583,85.86296937564384
1584,85.91090637352181
1585,85.95884337139981
1586,86.00678036927778
1587,86.05471736715575
1588,86.10265436503374
1589,86.15059136291171
1590,86.19852836078968
1591,86.24646535866768
1592,86.29440235654565
1593,86.34233935442361
1594,86.39027635230158
1595,86.43821335017958
1596,86.48615034805755
1597,86.53408734593552
1598,86.58202434381352
1599,86.62996134169148
1600,86.67789833956945
1601,86.72583533744745
1602,86.77377233532542
1603,86.82170933320339
1604,86.86964633108136
1605,86.91758332895935
1606,86.96552032683732
1607,87.01345732471529
1608,87.06139432259329
1609,87.10933132047126
1610,87.15726831834922
1611,87.2052053162272
1612,87.25314231410519
1613,87.30107931198316
1614,87.34901630986113
1615,87.39695330773912
1616,87.4448903056171
1617,87.49282730349506
1618,87.54076430137306
1619,87.58870129925103
1620,87.636638297129
1621,87.68457529500697
1622,87.73251229288496
1623,87.78044929076293
1624,87.8283862886409
1625,87.8763232865189
1626,87.92426028439687
1627,87.97219728227483
1628,88.02013428015283
1629,88.0680712780308
1630,88.11600827590877
1631,88.16394527378674
1632,88.21188227166473
1633,88.2598192695427
1634,88.30775626742067
1635,88.35569326529867
1636,88.40363026317664
1637,88.4515672610546
1638,88.4995042589326
1639,88.54744125681057
1640,88.59537825468854
1641,88.64331525256651
1642,88.6912522504445
1643,88.73918924832248
1644,88.78712624620044
1645,88.83506324407844
1646,88.88300024195641
1647,88.93093723983438
1648,88.97887423771238
1649,89.02681123559034
1650,89.07474823346831
1651,89.12268523134628
1652,89.17062222922428
1653,89.21855922710225
1654,89.26649622498022
1655,89.31443322285821
1656,89.36237022073618
1657,89.41030721861415
1658,89.45824421649212
1659,89.50618121437012
1660,89.55411821224808
1661,89.60205521012605
1662,89.64999220800405
1663,89.69792920588202
1664,89.74586620375999
1665,89.79380320163799
1666,89.84174019951595
1667,89.88967719739392
1668,89.93761419527189
1669,89.98555119314989
1670,90.03348819102786
1671,90.08142518890583
1672,90.12936218678382
1673,90.17729918466179
1674,90.22523618253976
1675,90.27317318041776
1676,90.32111017829573
1677,90.3690471761737
1678,90.41698417405166
1679,90.46492117192966
1680,90.51285816980763
1681,90.5607951676856
1682,90.6087321655636
1683,90.65666916344156
1684,90.70460616131953
1685,90.75254315919753
1686,90.8004801570755
1687,90.84841715495347
1688,90.89635415283144
1689,90.94429115070943
1690,90.9922281485874
1691,91.04016514646537
1692,91.08810214434337
1693,91.13603914222134
1694,91.1839761400993
1695,91.2319131379773
1696,91.27985013585527
1697,91.32778713373324
1698,91.37572413161121
1699,91.4236611294892
1700,91.47159812736717
1701,91.51953512524514
1702,91.56747212312314
1703,91.61540912100111
1704,91.66334611887908
1705,91.71128311675707
1706,91.75922011463504
1707,91.80715711251301
1708,91.85509411039098
1709,91.90303110826898
1710,91.95096810614695
1711,91.99890510402491
1712,92.04684210190291
1713,92.09477909978088
1714,92.14271609765885
1715,92.19065309553682
1716,92.23859009341481
1717,92.28652709129278
1718,92.33446408917075
1719,92.38240108704875
1720,92.43033808492672
1721,92.47827508280469
1722,92.52621208068268
1723,92.57414907856065
1724,92.62208607643862
1725,92.67002307431659
1726,92.71796007219459
1727,92.76589707007255
1728,92.81383406795052
1729,92.86177106582852
1730,92.90970806370649
1731,92.95764506158446
1732,93.00558205946245
1733,93.05351905734042
1734,93.10145605521839
1735,93.14939305309636
1736,93.19733005097436
1737,93.24526704885233
1738,93.2932040467303
1739,93.34114104460829
1740,93.38907804248626
1741,93.43701504036423
1742,93.48495203824223
1743,93.5328890361202
1744,93.58082603399816
1745,93.62876303187613
1746,93.67670002975413
1747,93.7246370276321
1748,93.77257402551007
1749,93.82051102338806
1750,93.86844802126603
1751,93.916385019144
1752,93.964322017022
1753,94.01225901489997
1754,94.06019601277794
1755,94.1081330106559
1756,94.1560700085339
1757,94.20400700641187
1758,94.25194400428984
1759,94.29988100216784
1760,94.3478180000458
1761,94.39575499792377
1762,94.44369199580174
1763,94.49162899367974
1764,94.53956599155771
1765,94.58750298943568
1766,94.63543998731367
1767,94.68337698519164
1768,94.73131398306961
1769,94.77925098094761
1770,94.82718797882558
1771,94.87512497670355
1772,94.92306197458151
1773,94.97099897245951
1774,95.01893597033748
1775,95.06687296821545
1776,95.11480996609345
1777,95.16274696397141
1778,95.21068396184938
1779,95.25862095972738
1780,95.30655795760535
1781,95.35449495548332
1782,95.40243195336129
1783,95.45036895123928
1784,95.49830594911725
1785,95.54624294699522
1786,95.59417994487322
1787,95.64211694275119
1788,95.69005394062916
1789,95.73799093850715
1790,95.78592793638512
1791,95.83386493426309
1792,95.88180193214106
1793,95.92973893001906
1794,95.97767592789702
1795,96.025612925775
1796,96.07354992365299
1797,96.12148692153096
1798,96.16942391940893
1799,96.21736091728692
1800,96.2652979151649
1801,96.31323491304286
1802,96.36117191092083
1803,96.40910890879883
1804,96.4570459066768
1805,96.50498290455477
1806,96.55291990243276
1807,96.60085690031073
1808,96.6487938981887
1809,96.6967308960667
1810,96.74466789394467
1811,96.79260489182263
1812,96.8405418897006
1813,96.8884788875786
1814,96.93641588545657
1815,96.98435288333454
1816,97.03228988121253
1817,97.0802268790905
1818,97.12816387696847
1819,97.17610087484644
1820,97.22403787272444
1821,97.2719748706024
1822,97.31991186848038
1823,97.36784886635837
1824,97.41578586423634
1825,97.46372286211431
1826,97.5116598599923
1827,97.55959685787028
1828,97.60753385574824
1829,97.65547085362621
1830,97.70340785150421
1831,97.75134484938218
1832,97.79928184726015
1833,97.84721884513814
1834,97.89515584301611
1835,97.94309284089408
1836,97.99102983877208
1837,98.03896683665005
1838,98.08690383452802
1839,98.13484083240598
1840,98.18277783028398
1841,98.23071482816195
1842,98.27865182603992
1843,98.32658882391792
1844,98.37452582179588
1845,98.42246281967385
1846,98.47039981755185
1847,98.51833681542982
1848,98.56627381330779
1849,98.61421081118576
1850,98.66214780906375
1851,98.71008480694172
1852,98.75802180481969
1853,98.80595880269769
1854,98.85389580057566
1855,98.90183279845363
1856,98.94976979633162
1857,98.99770679420959
1858,99.04564379208756
1859,99.09358078996553
1860,99.14151778784353
1861,99.1894547857215
1862,99.23739178359946
1863,99.28532878147746
1864,99.33326577935543
1865,99.3812027772334
1866,99.42913977511137
1867,99.47707677298936
1868,99.52501377086733
1869,99.5729507687453
1870,99.6208877666233
1871,99.66882476450127
1872,99.71676176237924
1873,99.76469876025723
1874,99.8126357581352
1875,99.86057275601317
1876,99.90850975389114
1877,99.95644675176914
1878,100.0043837496471
1879,100.05232074752507
1880,100.10025774540307
1881,100.14819474328104
1882,100.19613174115901
1883,100.244068739037
1884,100.29200573691497
1885,100.33994273479294
1886,100.38787973267091
1887,100.43581673054891
1888,100.48375372842688
1889,100.53169072630484
1890,100.57962772418284
1891,100.62756472206081
1892,100.67550171993878
1893,100.72343871781678
1894,100.77137571569475
1895,100.81931271357271
1896,100.86724971145068
1897,100.91518670932868
1898,100.96312370720665
1899,101.01106070508462
1900,101.05899770296261
1901,101.10693470084058
1902,101.15487169871855
1903,101.20280869659655
1904,101.25074569447452
1905,101.29868269235249
1906,101.34661969023045
1907,101.39455668810845
1908,101.44249368598642
1909,101.49043068386439
1910,101.53836768174239
1911,101.58630467962035
1912,101.63424167749832
1913,101.68217867537632
1914,101.73011567325429
1915,101.77805267113226
1916,101.82598966901023
1917,101.87392666688822
1918,101.92186366476619
1919,101.96980066264416
1920,102.01773766052216
1921,102.06567465840013
1922,102.1136116562781
1923,102.16154865415606
1924,102.20948565203406
1925,102.25742264991203
1926,102.30535964779
1927,102.353296645668
1928,102.40123364354596
1929,102.44917064142393
1930,102.49710763930193
1931,102.5450446371799
1932,102.59298163505787
1933,102.64091863293584
1934,102.68885563081383
1935,102.7367926286918
1936,102.78472962656977
1937,102.83266662444777
1938,102.88060362232574
1939,102.9285406202037
1940,102.9764776180817
1941,103.02441461595967
1942,103.07235161383764
1943,103.12028861171561
1944,103.1682256095936
1945,103.21616260747157
1946,103.26409960534954
1947,103.31203660322754
1948,103.35997360110551
1949,103.40791059898348
1950,103.45584759686147
1951,103.50378459473944
1952,103.55172159261741
1953,103.59965859049538
1954,103.64759558837338
1955,103.69553258625135
1956,103.74346958412931
1957,103.79140658200731
1958,103.83934357988528
1959,103.88728057776325
1960,103.93521757564125
1961,103.98315457351922
1962,104.03109157139718
1963,104.07902856927515
1964,104.12696556715315
1965,104.17490256503112
1966,104.22283956290909
1967,104.27077656078708
1968,104.31871355866505
1969,104.36665055654302
1970,104.41458755442099
1971,104.46252455229899
1972,104.51046155017696
1973,104.55839854805492
1974,104.60633554593292
1975,104.65427254381089
1976,104.70220954168886
1977,104.75014653956686
1978,104.79808353744482
1979,104.8460205353228
1980,104.89395753320076
1981,104.94189453107876
1982,104.98983152895673
1983,105.0377685268347
1984,105.0857055247127
1985,105.13364252259066
1986,105.18157952046863
1987,105.22951651834663
1988,105.2774535162246
1989,105.32539051410257
1990,105.37332751198053
1991,105.42126450985853
1992,105.4692015077365
1993,105.51713850561447
1994,105.56507550349247
1995,105.61301250137043
1996,105.6609494992484
1997,105.7088864971264
1998,105.75682349500437
1999,105.80476049288234
2000,105.8526974907603
2001,105.9006344886383
2002,105.94857148651627
2003,105.99650848439424
2004,106.04444548227224
2005,106.0923824801502
2006,106.14031947802818
2007,106.18825647590617
2008,106.23619347378414
2009,106.28413047166211
2010,106.33206746954008
2011,106.38000446741808
2012,106.42794146529604
2013,106.47587846317401
2014,106.52381546105201
2015,106.57175245892998
2016,106.61968945680795
2017,106.66762645468594
2018,106.71556345256391
2019,106.76350045044188
2020,106.81143744831985
2021,106.85937444619785
2022,106.90731144407582
2023,106.95524844195378
2024,107.00318543983178
2025,107.05112243770975
2026,107.09905943558772
2027,107.14699643346569
2028,107.19493343134369
2029,107.24287042922165
2030,107.29080742709962
2031,107.33874442497762
2032,107.38668142285559
2033,107.43461842073356
2034,107.48255541861155
2035,107.53049241648952
2036,107.57842941436749
2037,107.62636641224546
2038,107.67430341012346
2039,107.72224040800143
2040,107.7701774058794
2041,107.81811440375739
2042,107.86605140163536
2043,107.91398839951333
2044,107.96192539739133
2045,108.0098623952693
2046,108.05779939314726
2047,108.10573639102523
2048,108.15367338890323
2049,108.2016103867812
2050,108.24954738465917
2051,108.29748438253716
2052,108.34542138041513
2053,108.3933583782931
2054,108.4412953761711
2055,108.48923237404907
2056,108.53716937192704
2057,108.585106369805
2058,108.633043367683
2059,108.68098036556097
2060,108.72891736343894
2061,108.77685436131694
2062,108.8247913591949
2063,108.87272835707287
2064,108.92066535495087
2065,108.96860235282884
2066,109.01653935070681
2067,109.06447634858478
2068,109.11241334646277
2069,109.16035034434074
2070,109.20828734221871
2071,109.25622434009671
2072,109.30416133797468
2073,109.35209833585265
2074,109.40003533373064
2075,109.44797233160861
2076,109.49590932948658
2077,109.54384632736455
2078,109.59178332524255
2079,109.63972032312051
2080,109.68765732099848
2081,109.73559431887648
2082,109.78353131675445
2083,109.83146831463242
2084,109.87940531251039
2085,109.92734231038838
2086,109.97527930826635
2087,110.02321630614432
2088,110.07115330402232
2089,110.11909030190029
2090,110.16702729977825
2091,110.21496429765625
2092,110.26290129553422
2093,110.31083829341219
2094,110.35877529129016
2095,110.40671228916815
2096,110.45464928704612
2097,110.50258628492409
2098,110.55052328280209
2099,110.59846028068006
2100,110.64639727855803
2101,110.69433427643602
2102,110.74227127431399
2103,110.79020827219196
2104,110.83814527006993
2105,110.88608226794793
2106,110.9340192658259
2107,110.98195626370386
2108,111.02989326158186
2109,111.07783025945983
2110,111.1257672573378
2111,111.1737042552158
2112,111.22164125309376
2113,111.26957825097173
2114,111.3175152488497
2115,111.3654522467277
2116,111.41338924460567
2117,111.46132624248364
2118,111.50926324036163
2119,111.5572002382396
2120,111.60513723611757
2121,111.65307423399557
2122,111.70101123187354
2123,111.7489482297515
2124,111.79688522762947
2125,111.84482222550747
2126,111.89275922338544
2127,111.94069622126341
2128,111.9886332191414
2129,112.03657021701937
2130,112.08450721489734
2131,112.13244421277531
2132,112.18038121065331
2133,112.22831820853128
2134,112.27625520640925
2135,112.32419220428724
2136,112.37212920216521
2137,112.42006620004318
2138,112.46800319792118
2139,112.51594019579915
2140,112.56387719367711
2141,112.61181419155508
2142,112.65975118943308
2143,112.70768818731105
2144,112.75562518518902
2145,112.80356218306702
2146,112.85149918094498
2147,112.89943617882295
2148,112.94737317670095
2149,112.99531017457892
2150,113.04324717245689
2151,113.09118417033486
2152,113.13912116821285
2153,113.18705816609082
2154,113.23499516396879
2155,113.28293216184679
2156,113.33086915972476
2157,113.37880615760272
2158,113.42674315548072
2159,113.47468015335869
2160,113.52261715123666
2161,113.57055414911463
2162,113.61849114699262
2163,113.6664281448706
2164,113.71436514274856
2165,113.76230214062656
2166,113.81023913850453
2167,113.8581761363825
2168,113.9061131342605
2169,113.95405013213846
2170,114.00198713001643
2171,114.0499241278944
2172,114.0978611257724
2173,114.14579812365037
2174,114.19373512152833
2175,114.24167211940633
2176,114.2896091172843
2177,114.33754611516227
2178,114.38548311304027
2179,114.43342011091823
2180,114.4813571087962
2181,114.52929410667417
2182,114.57723110455217
2183,114.62516810243014
2184,114.6731051003081
2185,114.7210420981861
2186,114.76897909606407
2187,114.81691609394204
2188,114.86485309182001
2189,114.912790089698
2190,114.96072708757598
2191,115.00866408545394
2192,115.05660108333194
2193,115.10453808120991
2194,115.15247507908788
2195,115.20041207696588
2196,115.24834907484384
2197,115.29628607272181
2198,115.34422307059978
2199,115.39216006847778
2200,115.44009706635575
2201,115.48803406423372
2202,115.53597106211171
2203,115.58390805998968
2204,115.63184505786765
2205,115.67978205574565
2206,115.72771905362362
2207,115.77565605150158
2208,115.82359304937955
2209,115.87153004725755
2210,115.91946704513552
2211,115.96740404301349
2212,116.01534104089149
2213,116.06327803876945
2214,116.11121503664742
2215,116.15915203452542
2216,116.20708903240339
2217,116.25502603028136
2218,116.30296302815933
2219,116.35090002603732
2220,116.39883702391529
2221,116.44677402179326
2222,116.49471101967126
2223,116.54264801754923
2224,116.5905850154272
2225,116.63852201330519
2226,116.68645901118316
2227,116.73439600906113
2228,116.7823330069391
2229,116.8302700048171
2230,116.87820700269506
2231,116.92614400057303
2232,116.97408099845103
2233,117.022017996329
2234,117.06995499420697
2235,117.11789199208494
2236,117.16582898996293
2237,117.2137659878409
2238,117.26170298571887
2239,117.30963998359687
2240,117.35757698147484
2241,117.4055139793528
2242,117.4534509772308
2243,117.50138797510877
2244,117.54932497298674
2245,117.59726197086471
2246,117.6451989687427
2247,117.69313596662067
2248,117.74107296449864
2249,117.78900996237664
2250,117.83694696025461
2251,117.88488395813258
2252,117.93282095601057
2253,117.98075795388854
2254,118.02869495176651
2255,118.07663194964448
2256,118.12456894752248
2257,118.17250594540045
2258,118.22044294327841
2259,118.26837994115641
2260,118.31631693903438
2261,118.36425393691235
2262,118.41219093479035
2263,118.46012793266831
2264,118.50806493054628
2265,118.55600192842425
2266,118.60393892630225
2267,118.65187592418022
2268,118.69981292205819
2269,118.74774991993618
2270,118.79568691781415
2271,118.84362391569212
2272,118.89156091357012
2273,118.93949791144809
2274,118.98743490932605
2275,119.03537190720402
2276,119.08330890508202
2277,119.13124590295999
2278,119.17918290083796
2279,119.22711989871596
2280,119.27505689659392
2281,119.32299389447189
2282,119.37093089234989
2283,119.41886789022786
2284,119.46680488810583
2285,119.5147418859838
2286,119.56267888386179
2287,119.61061588173976
2288,119.65855287961773
2289,119.70648987749573
2290,119.7544268753737
2291,119.80236387325166
2292,119.85030087112963
2293,119.89823786900763
2294,119.9461748668856
2295,119.99411186476357
2296,120.04204886264156
2297,120.08998586051953
2298,120.1379228583975
2299,120.1858598562755
2300,120.23379685415347
2301,120.28173385203144
2302,120.3296708499094
2303,120.3776078477874
2304,120.42554484566537
2305,120.47348184354334
2306,120.52141884142134
2307,120.5693558392993
2308,120.61729283717727
2309,120.66522983505527
2310,120.71316683293324
2311,120.76110383081121
2312,120.80904082868918
2313,120.85697782656717
2314,120.90491482444514
2315,120.95285182232311
2316,121.00078882020111
2317,121.04872581807908
2318,121.09666281595705
2319,121.14459981383504
2320,121.19253681171301
2321,121.24047380959098
2322,121.28841080746895
2323,121.33634780534695
2324,121.38428480322492
2325,121.43222180110288
2326,121.48015879898088
2327,121.52809579685885
2328,121.57603279473682
2329,121.62396979261482
2330,121.67190679049278
2331,121.71984378837075
2332,121.76778078624872
2333,121.81571778412672
2334,121.86365478200469
2335,121.91159177988266
2336,121.95952877776065
2337,122.00746577563862
2338,122.05540277351659
2339,122.10333977139456
2340,122.15127676927256
2341,122.19921376715052
2342,122.2471507650285
2343,122.29508776290649
2344,122.34302476078446
2345,122.39096175866243
2346,122.43889875654042
2347,122.4868357544184
2348,122.53477275229636
2349,122.58270975017433
2350,122.63064674805233
2351,122.6785837459303
2352,122.72652074380827
2353,122.77445774168626
2354,122.82239473956423
2355,122.8703317374422
2356,122.9182687353202
2357,122.96620573319817
2358,123.01414273107613
2359,123.0620797289541
2360,123.1100167268321
2361,123.15795372471007
2362,123.20589072258804
2363,123.25382772046603
2364,123.301764718344
2365,123.34970171622197
2366,123.39763871409997
2367,123.44557571197794
2368,123.4935127098559
2369,123.54144970773388
2370,123.58938670561187
2371,123.63732370348984
2372,123.68526070136781
2373,123.7331976992458
2374,123.78113469712378
2375,123.82907169500174
2376,123.87700869287974
2377,123.92494569075771
2378,123.97288268863568
2379,124.02081968651365
2380,124.06875668439164
2381,124.11669368226961
2382,124.16463068014758
2383,124.21256767802558
2384,124.26050467590355
2385,124.30844167378152
2386,124.35637867165951
2387,124.40431566953748
2388,124.45225266741545
2389,124.50018966529342
2390,124.54812666317142
2391,124.59606366104939
2392,124.64400065892735
2393,124.69193765680535
2394,124.73987465468332
2395,124.78781165256129
2396,124.83574865043926
2397,124.88368564831725
2398,124.93162264619522
2399,124.97955964407319
2400,125.02749664195119
2401,125.07543363982916
2402,125.12337063770713
2403,125.17130763558512
2404,125.21924463346309
2405,125.26718163134106
2406,125.31511862921903
2407,125.36305562709703
2408,125.410992624975
2409,125.45892962285296
2410,125.50686662073096
2411,125.55480361860893
2412,125.6027406164869
2413,125.6506776143649
2414,125.69861461224286
2415,125.74655161012083
2416,125.7944886079988
2417,125.8424256058768
2418,125.89036260375477
2419,125.93829960163274
2420,125.98623659951073
2421,126.0341735973887
2422,126.08211059526667
2423,126.13004759314467
2424,126.17798459102264
2425,126.2259215889006
2426,126.27385858677857
2427,126.32179558465657
2428,126.36973258253454
2429,126.41766958041251
2430,126.4656065782905
2431,126.51354357616847
2432,126.56148057404644
2433,126.60941757192444
2434,126.65735456980241
2435,126.70529156768038
2436,126.75322856555835
2437,126.80116556343634
2438,126.84910256131431
2439,126.89703955919228
2440,126.94497655707028
2441,126.99291355494825
2442,127.04085055282621
2443,127.08878755070418
2444,127.13672454858218
2445,127.18466154646015
2446,127.23259854433812
2447,127.28053554221611
2448,127.32847254009408
2449,127.37640953797205
2450,127.42434653585005
2451,127.47228353372802
2452,127.52022053160599
2453,127.56815752948395
2454,127.61609452736195
2455,127.66403152523992
2456,127.71196852311789
2457,127.75990552099589
2458,127.80784251887385
2459,127.85577951675182
2460,127.90371651462982
2461,127.95165351250779
2462,127.99959051038576
2463,128.04752750826373
2464,128.09546450614172
2465,128.1434015040197
2466,128.19133850189766
2467,128.23927549977566
2468,128.28721249765363
2469,128.3351494955316
2470,128.3830864934096
2471,128.43102349128756
2472,128.47896048916553
2473,128.5268974870435
2474,128.5748344849215
2475,128.62277148279946
2476,128.67070848067743
2477,128.71864547855543
2478,128.7665824764334
2479,128.81451947431137
2480,128.86245647218936
2481,128.91039347006733
2482,128.9583304679453
2483,129.00626746582327
2484,129.05420446370127
2485,129.10214146157924
2486,129.1500784594572
2487,129.1980154573352
2488,129.24595245521317
2489,129.29388945309114
2490,129.34182645096914
2491,129.3897634488471
2492,129.43770044672507
2493,129.48563744460304
2494,129.53357444248104
2495,129.581511440359
2496,129.62944843823698
2497,129.67738543611497
2498,129.72532243399294
2499,129.7732594318709
2500,129.82119642974888
2501,129.86913342762688
2502,129.91707042550485
2503,129.96500742338281
2504,130.0129444212608
2505,130.06088141913878
2506,130.10881841701675
2507,130.15675541489475
2508,130.20469241277272
2509,130.25262941065068
2510,130.30056640852865
2511,130.34850340640665
2512,130.39644040428462
2513,130.4443774021626
2514,130.49231440004058
2515,130.54025139791855
2516,130.58818839579652
2517,130.63612539367452
2518,130.6840623915525
2519,130.73199938943046
2520,130.77993638730842
2521,130.82787338518642
2522,130.8758103830644
2523,130.92374738094236
2524,130.97168437882036
2525,131.01962137669832
2526,131.0675583745763
2527,131.1154953724543
2528,131.16343237033226
2529,131.21136936821023
2530,131.2593063660882
2531,131.3072433639662
2532,131.35518036184416
2533,131.40311735972213
2534,131.45105435760013
2535,131.4989913554781
2536,131.54692835335607
2537,131.59486535123406
2538,131.64280234911203
2539,131.69073934699
2540,131.73867634486797
2541,131.78661334274597
2542,131.83455034062393
2543,131.8824873385019
2544,131.9304243363799
2545,131.97836133425787
2546,132.02629833213584
2547,132.0742353300138
2548,132.1221723278918
2549,132.17010932576977
2550,132.21804632364774
2551,132.26598332152574
2552,132.3139203194037
2553,132.36185731728168
2554,132.40979431515967
2555,132.45773131303764
2556,132.5056683109156
2557,132.55360530879358
2558,132.60154230667158
2559,132.64947930454954
2560,132.6974163024275
2561,132.7453533003055
2562,132.79329029818348
2563,132.84122729606145
2564,132.88916429393944
2565,132.9371012918174
2566,132.98503828969538
2567,133.03297528757335
2568,133.08091228545135
2569,133.12884928332932
2570,133.17678628120728
2571,133.22472327908528
2572,133.27266027696325
2573,133.32059727484122
2574,133.36853427271922
2575,133.41647127059719
2576,133.46440826847515
2577,133.51234526635312
2578,133.56028226423112
2579,133.6082192621091
2580,133.65615625998706
2581,133.70409325786505
2582,133.75203025574302
2583,133.799967253621
2584,133.847904251499
2585,133.89584124937696
2586,133.94377824725493
2587,133.9917152451329
2588,134.0396522430109
2589,134.08758924088886
2590,134.13552623876683
2591,134.18346323664483
2592,134.2314002345228
2593,134.27933723240076
2594,134.32727423027876
2595,134.37521122815673
2596,134.4231482260347
2597,134.47108522391267
2598,134.51902222179066
2599,134.56695921966863
2600,134.6148962175466
2601,134.6628332154246
2602,134.71077021330257
2603,134.75870721118054
2604,134.8066442090585
2605,134.8545812069365
2606,134.90251820481447
2607,134.95045520269244
2608,134.99839220057044
2609,135.0463291984484
2610,135.09426619632637
2611,135.14220319420437
2612,135.19014019208234
2613,135.2380771899603
2614,135.28601418783828
2615,135.33395118571627
2616,135.38188818359424
2617,135.4298251814722
2618,135.4777621793502
2619,135.52569917722818
2620,135.57363617510615
2621,135.62157317298414
2622,135.6695101708621
