,0
1336,36.74722056471989
1337,36.77705890996339
1338,36.806897255206884
1339,36.83673560045038
1340,36.86657394569388
1341,36.89641229093737
1342,36.92625063618087
1343,36.956088981424365
1344,36.98592732666786
1345,37.01576567191136
1346,37.04560401715485
1347,37.07544236239835
1348,37.105280707641846
1349,37.135119052885344
1350,37.16495739812884
1351,37.19479574337233
1352,37.22463408861583
1353,37.25447243385933
1354,37.284310779102825
1355,37.314149124346315
1356,37.34398746958981
1357,37.37382581483331
1358,37.40366416007681
1359,37.433502505320305
1360,37.463340850563796
1361,37.49317919580729
1362,37.52301754105079
1363,37.55285588629429
1364,37.582694231537786
1365,37.61253257678128
1366,37.642370922024774
1367,37.67220926726827
1368,37.70204761251177
1369,37.73188595775527
1370,37.76172430299876
1371,37.791562648242255
1372,37.82140099348575
1373,37.85123933872925
1374,37.88107768397275
1375,37.91091602921624
1376,37.940754374459736
1377,37.970592719703234
1378,38.00043106494673
1379,38.03026941019023
1380,38.06010775543372
1381,38.08994610067722
1382,38.119784445920715
1383,38.14962279116421
1384,38.1794611364077
1385,38.2092994816512
1386,38.2391378268947
1387,38.268976172138196
1388,38.29881451738169
1389,38.328652862625184
1390,38.35849120786868
1391,38.38832955311218
1392,38.41816789835568
1393,38.448006243599174
1394,38.477844588842665
1395,38.50768293408616
1396,38.53752127932966
1397,38.56735962457316
1398,38.597197969816655
1399,38.627036315060145
1400,38.65687466030364
1401,38.68671300554714
1402,38.71655135079064
1403,38.746389696034136
1404,38.776228041277626
1405,38.806066386521124
1406,38.83590473176462
1407,38.86574307700812
1408,38.89558142225161
1409,38.92541976749511
1410,38.955258112738605
1411,38.9850964579821
1412,39.0149348032256
1413,39.04477314846909
1414,39.07461149371259
1415,39.104449838956086
1416,39.13428818419958
1417,39.16412652944308
1418,39.19396487468657
1419,39.22380321993007
1420,39.25364156517357
1421,39.283479910417064
1422,39.31331825566056
1423,39.34315660090405
1424,39.37299494614755
1425,39.40283329139105
1426,39.432671636634545
1427,39.46250998187804
1428,39.49234832712153
1429,39.52218667236503
1430,39.55202501760853
1431,39.581863362852026
1432,39.611701708095524
1433,39.641540053339014
1434,39.67137839858251
1435,39.70121674382601
1436,39.73105508906951
1437,39.760893434313
1438,39.790731779556495
1439,39.82057012479999
1440,39.85040847004349
1441,39.88024681528699
1442,39.91008516053048
1443,39.939923505773976
1444,39.96976185101747
1445,39.99960019626097
1446,40.02943854150447
1447,40.05927688674796
1448,40.08911523199146
1449,40.118953577234954
1450,40.14879192247845
1451,40.17863026772195
1452,40.20846861296544
1453,40.23830695820894
1454,40.268145303452435
1455,40.29798364869593
1456,40.32782199393943
1457,40.35766033918292
1458,40.38749868442642
1459,40.417337029669916
1460,40.447175374913414
1461,40.47701372015691
1462,40.5068520654004
1463,40.5366904106439
1464,40.5665287558874
1465,40.596367101130895
1466,40.626205446374385
1467,40.65604379161788
1468,40.68588213686138
1469,40.71572048210488
1470,40.745558827348376
1471,40.775397172591866
1472,40.805235517835364
1473,40.83507386307886
1474,40.86491220832236
1475,40.894750553565856
1476,40.92458889880935
1477,40.954427244052845
1478,40.98426558929634
1479,41.01410393453984
1480,41.04394227978334
1481,41.07378062502683
1482,41.103618970270325
1483,41.13345731551382
1484,41.16329566075732
1485,41.19313400600082
1486,41.22297235124431
1487,41.252810696487806
1488,41.282649041731304
1489,41.3124873869748
1490,41.3423257322183
1491,41.37216407746179
1492,41.40200242270529
1493,41.431840767948785
1494,41.46167911319228
1495,41.49151745843577
1496,41.52135580367927
1497,41.55119414892277
1498,41.581032494166266
1499,41.61087083940976
1500,41.640709184653254
1501,41.67054752989675
1502,41.70038587514025
1503,41.73022422038375
1504,41.760062565627244
1505,41.789900910870735
1506,41.81973925611423
1507,41.84957760135773
1508,41.87941594660123
1509,41.909254291844725
1510,41.939092637088216
1511,41.96893098233171
1512,41.99876932757521
1513,42.02860767281871
1514,42.058446018062206
1515,42.088284363305696
1516,42.118122708549194
1517,42.14796105379269
1518,42.17779939903619
1519,42.20763774427969
1520,42.23747608952318
1521,42.267314434766675
1522,42.29715278001017
1523,42.32699112525367
1524,42.35682947049716
1525,42.38666781574066
1526,42.416506160984156
1527,42.44634450622765
1528,42.47618285147115
1529,42.50602119671464
1530,42.53585954195814
1531,42.56569788720164
1532,42.595536232445134
1533,42.62537457768863
1534,42.65521292293212
1535,42.68505126817562
1536,42.71488961341912
1537,42.744727958662615
1538,42.77456630390611
1539,42.8044046491496
1540,42.8342429943931
1541,42.8640813396366
1542,42.893919684880096
1543,42.923758030123594
1544,42.953596375367084
1545,42.98343472061058
1546,43.01327306585408
1547,43.04311141109758
1548,43.072949756341075
1549,43.102788101584565
1550,43.13262644682806
1551,43.16246479207156
1552,43.19230313731506
1553,43.22214148255855
1554,43.251979827802046
1555,43.281818173045544
1556,43.31165651828904
1557,43.34149486353254
1558,43.37133320877603
1559,43.40117155401953
1560,43.431009899263024
1561,43.46084824450652
1562,43.49068658975002
1563,43.52052493499351
1564,43.55036328023701
1565,43.580201625480505
1566,43.610039970724
1567,43.6398783159675
1568,43.66971666121099
1569,43.69955500645449
1570,43.729393351697986
1571,43.759231696941484
1572,43.78907004218498
1573,43.81890838742847
1574,43.84874673267197
1575,43.87858507791547
1576,43.908423423158965
1577,43.93826176840246
1578,43.96810011364595
1579,43.99793845888945
1580,44.02777680413295
1581,44.057615149376446
1582,44.087453494619936
1583,44.117291839863434
1584,44.14713018510693
1585,44.17696853035043
1586,44.20680687559393
1587,44.23664522083742
1588,44.266483566080915
1589,44.29632191132441
1590,44.32616025656791
1591,44.35599860181141
1592,44.3858369470549
1593,44.415675292298396
1594,44.44551363754189
1595,44.47535198278539
1596,44.50519032802889
1597,44.53502867327238
1598,44.564867018515876
1599,44.594705363759374
1600,44.62454370900287
1601,44.65438205424637
1602,44.68422039948986
1603,44.71405874473336
1604,44.743897089976855
1605,44.77373543522035
1606,44.80357378046385
1607,44.83341212570734
1608,44.86325047095084
1609,44.893088816194336
1610,44.92292716143783
1611,44.952765506681324
1612,44.98260385192482
1613,45.01244219716832
1614,45.04228054241182
1615,45.072118887655314
1616,45.101957232898805
1617,45.1317955781423
1618,45.1616339233858
1619,45.1914722686293
1620,45.221310613872795
1621,45.251148959116286
1622,45.28098730435978
1623,45.31082564960328
1624,45.34066399484678
1625,45.370502340090276
1626,45.40034068533377
1627,45.430179030577264
1628,45.46001737582076
1629,45.48985572106426
1630,45.51969406630776
1631,45.54953241155125
1632,45.579370756794745
1633,45.60920910203824
1634,45.63904744728174
1635,45.66888579252524
1636,45.69872413776873
1637,45.728562483012226
1638,45.75840082825572
1639,45.78823917349922
1640,45.81807751874271
1641,45.84791586398621
1642,45.87775420922971
1643,45.907592554473204
1644,45.9374308997167
1645,45.96726924496019
1646,45.99710759020369
1647,46.02694593544719
1648,46.056784280690685
1649,46.08662262593418
1650,46.11646097117767
1651,46.14629931642117
1652,46.17613766166467
1653,46.205976006908166
1654,46.235814352151664
1655,46.265652697395154
1656,46.29549104263865
1657,46.32532938788215
1658,46.35516773312565
1659,46.385006078369145
1660,46.414844423612635
1661,46.44468276885613
1662,46.47452111409963
1663,46.50435945934313
1664,46.534197804586626
1665,46.564036149830116
1666,46.593874495073614
1667,46.62371284031711
1668,46.65355118556061
1669,46.6833895308041
1670,46.7132278760476
1671,46.743066221291095
1672,46.77290456653459
1673,46.80274291177809
1674,46.83258125702158
1675,46.86241960226508
1676,46.892257947508575
1677,46.92209629275207
1678,46.95193463799557
1679,46.98177298323906
1680,47.01161132848256
1681,47.041449673726056
1682,47.071288018969554
1683,47.10112636421305
1684,47.13096470945654
1685,47.16080305470004
1686,47.19064139994354
1687,47.220479745187035
1688,47.25031809043053
1689,47.28015643567402
1690,47.30999478091752
1691,47.33983312616102
1692,47.369671471404516
1693,47.399509816648006
1694,47.429348161891504
1695,47.459186507135
1696,47.4890248523785
1697,47.518863197622
1698,47.54870154286549
1699,47.578539888108985
1700,47.60837823335248
1701,47.63821657859598
1702,47.66805492383948
1703,47.69789326908297
1704,47.727731614326466
1705,47.75756995956996
1706,47.78740830481346
1707,47.81724665005696
1708,47.84708499530045
1709,47.87692334054395
1710,47.906761685787444
1711,47.93660003103094
1712,47.96643837627444
1713,47.99627672151793
1714,48.02611506676143
1715,48.055953412004925
1716,48.08579175724842
1717,48.11563010249192
1718,48.14546844773541
1719,48.17530679297891
1720,48.205145138222406
1721,48.2349834834659
1722,48.264821828709394
1723,48.29466017395289
1724,48.32449851919639
1725,48.35433686443989
1726,48.384175209683384
1727,48.414013554926875
1728,48.44385190017037
1729,48.47369024541387
1730,48.50352859065737
1731,48.533366935900865
1732,48.563205281144356
1733,48.59304362638785
1734,48.62288197163135
1735,48.65272031687485
1736,48.682558662118346
1737,48.71239700736184
1738,48.742235352605334
1739,48.77207369784883
1740,48.80191204309233
1741,48.83175038833583
1742,48.86158873357932
1743,48.891427078822815
1744,48.92126542406631
1745,48.95110376930981
1746,48.98094211455331
1747,49.0107804597968
1748,49.040618805040296
1749,49.070457150283794
1750,49.10029549552729
1751,49.13013384077078
1752,49.15997218601428
1753,49.18981053125778
1754,49.219648876501275
1755,49.24948722174477
1756,49.27932556698826
1757,49.30916391223176
1758,49.33900225747526
1759,49.368840602718755
1760,49.39867894796225
1761,49.42851729320574
1762,49.45835563844924
1763,49.48819398369274
1764,49.518032328936236
1765,49.547870674179734
1766,49.577709019423224
1767,49.60754736466672
1768,49.63738570991022
1769,49.66722405515372
1770,49.697062400397215
1771,49.726900745640705
1772,49.7567390908842
1773,49.7865774361277
1774,49.8164157813712
1775,49.846254126614696
1776,49.876092471858186
1777,49.905930817101684
1778,49.93576916234518
1779,49.96560750758868
1780,49.99544585283217
1781,50.02528419807567
1782,50.055122543319165
1783,50.08496088856266
1784,50.11479923380616
1785,50.14463757904965
1786,50.17447592429315
1787,50.204314269536646
1788,50.23415261478014
1789,50.26399096002364
1790,50.29382930526713
1791,50.32366765051063
1792,50.353505995754126
1793,50.383344340997624
1794,50.41318268624112
1795,50.44302103148461
1796,50.47285937672811
1797,50.50269772197161
1798,50.532536067215105
1799,50.5623744124586
1800,50.59221275770209
1801,50.62205110294559
1802,50.65188944818909
1803,50.681727793432586
1804,50.71156613867608
1805,50.741404483919574
1806,50.77124282916307
1807,50.80108117440657
1808,50.83091951965007
1809,50.86075786489356
1810,50.890596210137055
1811,50.92043455538055
1812,50.95027290062405
1813,50.98011124586755
1814,51.00994959111104
1815,51.039787936354536
1816,51.06962628159803
1817,51.09946462684153
1818,51.12930297208503
1819,51.15914131732852
1820,51.18897966257202
1821,51.218818007815514
1822,51.24865635305901
1823,51.27849469830251
1824,51.308333043546
1825,51.3381713887895
1826,51.368009734032995
1827,51.39784807927649
1828,51.42768642451999
1829,51.45752476976348
1830,51.48736311500698
1831,51.517201460250476
1832,51.547039805493974
1833,51.57687815073747
1834,51.60671649598096
1835,51.63655484122446
1836,51.66639318646796
1837,51.696231531711454
1838,51.726069876954945
1839,51.75590822219844
1840,51.78574656744194
1841,51.81558491268544
1842,51.845423257928935
1843,51.875261603172426
1844,51.90509994841592
1845,51.93493829365942
1846,51.96477663890292
1847,51.994614984146416
1848,52.02445332938991
1849,52.054291674633404
1850,52.0841300198769
1851,52.1139683651204
1852,52.1438067103639
1853,52.17364505560739
1854,52.203483400850885
1855,52.23332174609438
1856,52.26316009133788
1857,52.29299843658138
1858,52.32283678182487
1859,52.352675127068366
1860,52.382513472311864
1861,52.41235181755536
1862,52.44219016279886
1863,52.47202850804235
1864,52.50186685328585
1865,52.531705198529345
1866,52.56154354377284
1867,52.59138188901633
1868,52.62122023425983
1869,52.65105857950333
1870,52.680896924746826
1871,52.71073526999032
1872,52.740573615233814
1873,52.77041196047731
1874,52.80025030572081
1875,52.830088650964306
1876,52.859926996207804
1877,52.889765341451294
1878,52.91960368669479
1879,52.94944203193829
1880,52.97928037718179
1881,53.009118722425285
1882,53.038957067668775
1883,53.06879541291227
1884,53.09863375815577
1885,53.12847210339927
1886,53.158310448642766
1887,53.188148793886256
1888,53.217987139129754
1889,53.24782548437325
1890,53.27766382961675
1891,53.30750217486025
1892,53.33734052010374
1893,53.367178865347235
1894,53.39701721059073
1895,53.42685555583423
1896,53.45669390107772
1897,53.48653224632122
1898,53.516370591564716
1899,53.54620893680821
1900,53.57604728205171
1901,53.6058856272952
1902,53.6357239725387
1903,53.6655623177822
1904,53.695400663025694
1905,53.72523900826919
1906,53.75507735351268
1907,53.78491569875618
1908,53.81475404399968
1909,53.844592389243175
1910,53.87443073448667
1911,53.90426907973016
1912,53.93410742497366
1913,53.96394577021716
1914,53.993784115460656
1915,54.02362246070415
1916,54.053460805947644
1917,54.08329915119114
1918,54.11313749643464
1919,54.14297584167814
1920,54.17281418692163
1921,54.202652532165125
1922,54.23249087740862
1923,54.26232922265212
1924,54.29216756789562
1925,54.32200591313911
1926,54.351844258382606
1927,54.3816826036261
1928,54.4115209488696
1929,54.4413592941131
1930,54.47119763935659
1931,54.50103598460009
1932,54.530874329843584
1933,54.56071267508708
1934,54.59055102033058
1935,54.62038936557407
1936,54.65022771081757
1937,54.680066056061065
1938,54.70990440130456
1939,54.73974274654806
1940,54.76958109179155
1941,54.79941943703505
1942,54.829257782278546
1943,54.859096127522044
1944,54.88893447276554
1945,54.91877281800903
1946,54.94861116325253
1947,54.97844950849603
1948,55.008287853739525
1949,55.038126198983015
1950,55.06796454422651
1951,55.09780288947001
1952,55.12764123471351
1953,55.157479579957005
1954,55.187317925200496
1955,55.21715627044399
1956,55.24699461568749
1957,55.27683296093099
1958,55.306671306174486
1959,55.33650965141798
1960,55.366347996661474
1961,55.39618634190497
1962,55.42602468714847
1963,55.45586303239197
1964,55.48570137763546
1965,55.515539722878955
1966,55.54537806812245
1967,55.57521641336595
1968,55.60505475860945
1969,55.63489310385294
1970,55.664731449096436
1971,55.694569794339934
1972,55.72440813958343
1973,55.75424648482693
1974,55.78408483007042
1975,55.81392317531392
1976,55.843761520557415
1977,55.87359986580091
1978,55.9034382110444
1979,55.9332765562879
1980,55.9631149015314
1981,55.992953246774896
1982,56.02279159201839
1983,56.052629937261884
1984,56.08246828250538
1985,56.11230662774888
1986,56.14214497299238
1987,56.171983318235874
1988,56.201821663479365
1989,56.23166000872286
1990,56.26149835396636
1991,56.29133669920986
1992,56.321175044453355
1993,56.351013389696845
1994,56.38085173494034
1995,56.41069008018384
1996,56.44052842542734
1997,56.470366770670836
1998,56.500205115914326
1999,56.530043461157824
2000,56.55988180640132
2001,56.58972015164482
2002,56.61955849688832
2003,56.64939684213181
2004,56.679235187375305
2005,56.7090735326188
2006,56.7389118778623
2007,56.76875022310579
2008,56.79858856834929
2009,56.828426913592786
2010,56.85826525883628
2011,56.88810360407978
2012,56.91794194932327
2013,56.94778029456677
2014,56.97761863981027
2015,57.007456985053764
2016,57.03729533029726
2017,57.06713367554075
2018,57.09697202078425
2019,57.12681036602775
2020,57.156648711271245
2021,57.18648705651474
2022,57.21632540175823
2023,57.24616374700173
2024,57.27600209224523
2025,57.305840437488726
2026,57.335678782732224
2027,57.365517127975714
2028,57.39535547321921
2029,57.42519381846271
2030,57.45503216370621
2031,57.484870508949705
2032,57.514708854193195
2033,57.54454719943669
2034,57.57438554468019
2035,57.60422388992369
2036,57.63406223516718
2037,57.663900580410676
2038,57.69373892565417
2039,57.72357727089767
2040,57.75341561614117
2041,57.78325396138466
2042,57.81309230662816
2043,57.842930651871654
2044,57.87276899711515
2045,57.90260734235865
2046,57.93244568760214
2047,57.96228403284564
2048,57.992122378089135
2049,58.02196072333263
2050,58.05179906857613
2051,58.08163741381962
2052,58.11147575906312
2053,58.141314104306616
2054,58.171152449550114
2055,58.20099079479361
2056,58.2308291400371
2057,58.2606674852806
2058,58.2905058305241
2059,58.320344175767595
2060,58.35018252101109
2061,58.38002086625458
2062,58.40985921149808
2063,58.43969755674158
2064,58.469535901985076
2065,58.499374247228566
2066,58.529212592472064
2067,58.55905093771556
2068,58.58888928295906
2069,58.618727628202556
2070,58.64856597344605
2071,58.678404318689545
2072,58.70824266393304
2073,58.73808100917654
2074,58.76791935442004
2075,58.79775769966353
2076,58.827596044907025
2077,58.85743439015052
2078,58.88727273539402
2079,58.91711108063752
2080,58.94694942588101
2081,58.976787771124506
2082,59.006626116368004
2083,59.0364644616115
2084,59.066302806855
2085,59.09614115209849
2086,59.12597949734199
2087,59.155817842585485
2088,59.18565618782898
2089,59.21549453307248
2090,59.24533287831597
2091,59.27517122355947
2092,59.305009568802966
2093,59.33484791404646
2094,59.364686259289954
2095,59.39452460453345
2096,59.42436294977695
2097,59.45420129502045
2098,59.484039640263944
2099,59.513877985507435
2100,59.54371633075093
2101,59.57355467599443
2102,59.60339302123793
2103,59.633231366481425
2104,59.663069711724916
2105,59.69290805696841
2106,59.72274640221191
2107,59.75258474745541
2108,59.782423092698906
2109,59.8122614379424
2110,59.842099783185894
2111,59.87193812842939
2112,59.90177647367289
2113,59.93161481891639
2114,59.96145316415988
2115,59.991291509403375
2116,60.02112985464687
2117,60.05096819989037
2118,60.08080654513387
2119,60.11064489037736
2120,60.140483235620856
2121,60.17032158086435
2122,60.20015992610785
2123,60.22999827135134
2124,60.25983661659484
2125,60.28967496183834
2126,60.319513307081834
2127,60.34935165232533
2128,60.37918999756882
2129,60.40902834281232
2130,60.43886668805582
2131,60.468705033299315
2132,60.49854337854281
2133,60.5283817237863
2134,60.5582200690298
2135,60.5880584142733
2136,60.617896759516796
2137,60.647735104760294
2138,60.677573450003784
2139,60.70741179524728
2140,60.73725014049078
2141,60.76708848573428
2142,60.796926830977775
2143,60.826765176221265
2144,60.85660352146476
2145,60.88644186670825
2146,60.91628021195176
2147,60.94611855719525
2148,60.97595690243875
2149,61.005795247682244
2150,61.035633592925734
2151,61.06547193816924
2152,61.09531028341273
2153,61.125148628656234
2154,61.154986973899724
2155,61.184825319143215
2156,61.21466366438672
2157,61.24450200963021
2158,61.274340354873715
2159,61.304178700117205
2160,61.334017045360696
2161,61.3638553906042
2162,61.39369373584769
2163,61.423532081091196
2164,61.453370426334686
2165,61.48320877157818
2166,61.51304711682168
2167,61.54288546206517
2168,61.57272380730868
2169,61.60256215255217
2170,61.63240049779566
2171,61.66223884303916
2172,61.69207718828265
2173,61.72191553352616
2174,61.75175387876965
2175,61.78159222401314
2176,61.81143056925664
2177,61.841268914500134
2178,61.87110725974364
2179,61.90094560498713
2180,61.93078395023062
2181,61.960622295474124
2182,61.990460640717615
2183,62.02029898596112
2184,62.05013733120461
2185,62.0799756764481
2186,62.109814021691605
2187,62.139652366935096
2188,62.1694907121786
2189,62.19932905742209
2190,62.22916740266558
2191,62.259005747909086
2192,62.288844093152576
2193,62.31868243839607
2194,62.34852078363957
2195,62.37835912888306
2196,62.40819747412657
2197,62.43803581937006
2198,62.46787416461355
2199,62.49771250985705
2200,62.52755085510054
2201,62.55738920034405
2202,62.58722754558754
2203,62.61706589083103
2204,62.64690423607453
2205,62.676742581318024
2206,62.70658092656153
2207,62.73641927180502
2208,62.76625761704851
2209,62.796095962292014
2210,62.825934307535505
2211,62.85577265277901
2212,62.8856109980225
2213,62.91544934326599
2214,62.945287688509495
2215,62.975126033752986
2216,63.00496437899649
2217,63.03480272423998
2218,63.06464106948347
2219,63.094479414726976
2220,63.12431775997047
2221,63.15415610521397
2222,63.18399445045746
2223,63.21383279570095
2224,63.24367114094446
2225,63.27350948618795
2226,63.30334783143145
2227,63.33318617667494
2228,63.36302452191843
2229,63.39286286716194
2230,63.42270121240543
2231,63.45253955764893
2232,63.48237790289242
2233,63.512216248135914
2234,63.54205459337942
2235,63.57189293862291
2236,63.601731283866414
2237,63.631569629109904
2238,63.661407974353395
2239,63.6912463195969
2240,63.72108466484039
2241,63.750923010083895
2242,63.780761355327385
2243,63.810599700570876
2244,63.84043804581438
2245,63.87027639105787
2246,63.900114736301376
2247,63.929953081544866
2248,63.95979142678836
2249,63.98962977203186
2250,64.01946811727535
2251,64.04930646251884
2252,64.07914480776235
2253,64.10898315300584
2254,64.13882149824934
2255,64.16865984349283
2256,64.19849818873632
2257,64.22833653397983
2258,64.25817487922332
2259,64.28801322446682
2260,64.31785156971031
2261,64.3476899149538
2262,64.37752826019731
2263,64.4073666054408
2264,64.4372049506843
2265,64.4670432959278
2266,64.49688164117129
2267,64.52671998641479
2268,64.55655833165828
2269,64.58639667690178
2270,64.61623502214528
2271,64.64607336738877
2272,64.67591171263227
2273,64.70575005787576
2274,64.73558840311927
2275,64.76542674836276
2276,64.79526509360625
2277,64.82510343884975
2278,64.85494178409324
2279,64.88478012933675
2280,64.91461847458024
2281,64.94445681982373
2282,64.97429516506723
2283,65.00413351031072
2284,65.03397185555423
2285,65.06381020079772
2286,65.09364854604121
2287,65.12348689128471
2288,65.1533252365282
2289,65.18316358177171
2290,65.2130019270152
2291,65.24284027225869
2292,65.2726786175022
2293,65.30251696274568
2294,65.33235530798919
2295,65.36219365323268
2296,65.39203199847617
2297,65.42187034371968
2298,65.45170868896317
2299,65.48154703420667
2300,65.51138537945016
2301,65.54122372469365
2302,65.57106206993716
2303,65.60090041518065
2304,65.63073876042415
2305,65.66057710566764
2306,65.69041545091113
2307,65.72025379615464
2308,65.75009214139813
2309,65.77993048664162
2310,65.80976883188512
2311,65.83960717712861
2312,65.86944552237212
2313,65.89928386761561
2314,65.9291222128591
2315,65.9589605581026
2316,65.9887989033461
2317,66.0186372485896
2318,66.04847559383309
2319,66.07831393907658
2320,66.10815228432008
2321,66.13799062956357
2322,66.16782897480708
2323,66.19766732005057
2324,66.22750566529406
2325,66.25734401053757
2326,66.28718235578106
2327,66.31702070102456
2328,66.34685904626805
2329,66.37669739151154
2330,66.40653573675505
2331,66.43637408199854
2332,66.46621242724204
2333,66.49605077248553
2334,66.52588911772902
2335,66.55572746297253
2336,66.58556580821602
2337,66.61540415345952
2338,66.64524249870301
2339,66.6750808439465
2340,66.70491918919001
2341,66.7347575344335
2342,66.764595879677
2343,66.7944342249205
2344,66.82427257016398
2345,66.85411091540749
2346,66.88394926065098
2347,66.91378760589448
2348,66.94362595113797
2349,66.97346429638147
2350,67.00330264162497
2351,67.03314098686846
2352,67.06297933211196
2353,67.09281767735546
2354,67.12265602259895
2355,67.15249436784245
2356,67.18233271308594
2357,67.21217105832945
2358,67.24200940357294
2359,67.27184774881643
2360,67.30168609405993
2361,67.33152443930342
2362,67.36136278454691
2363,67.39120112979042
2364,67.42103947503391
2365,67.45087782027741
2366,67.4807161655209
2367,67.5105545107644
2368,67.5403928560079
2369,67.57023120125139
2370,67.6000695464949
2371,67.62990789173838
2372,67.65974623698187
2373,67.68958458222538
2374,67.71942292746887
2375,67.74926127271237
2376,67.77909961795586
2377,67.80893796319936
2378,67.83877630844286
2379,67.86861465368635
2380,67.89845299892986
2381,67.92829134417335
2382,67.95812968941684
2383,67.98796803466034
2384,68.01780637990383
2385,68.04764472514734
2386,68.07748307039083
2387,68.10732141563432
2388,68.13715976087782
2389,68.16699810612131
2390,68.19683645136482
2391,68.22667479660831
2392,68.2565131418518
2393,68.2863514870953
2394,68.3161898323388
2395,68.3460281775823
2396,68.37586652282579
2397,68.40570486806928
2398,68.43554321331278
2399,68.46538155855627
2400,68.49521990379978
2401,68.52505824904327
2402,68.55489659428676
2403,68.58473493953026
2404,68.61457328477375
2405,68.64441163001726
2406,68.67424997526075
2407,68.70408832050424
2408,68.73392666574775
2409,68.76376501099124
2410,68.79360335623474
2411,68.82344170147823
2412,68.85328004672172
2413,68.88311839196523
2414,68.91295673720872
2415,68.94279508245222
2416,68.97263342769571
2417,69.0024717729392
2418,69.0323101181827
2419,69.0621484634262
2420,69.09198680866969
2421,69.12182515391319
2422,69.15166349915668
2423,69.18150184440019
2424,69.21134018964368
2425,69.24117853488717
2426,69.27101688013067
2427,69.30085522537416
2428,69.33069357061767
2429,69.36053191586116
2430,69.39037026110465
2431,69.42020860634815
2432,69.45004695159164
2433,69.47988529683515
2434,69.50972364207864
2435,69.53956198732213
2436,69.56940033256564
2437,69.59923867780913
2438,69.62907702305263
2439,69.65891536829612
2440,69.68875371353961
2441,69.71859205878312
2442,69.7484304040266
2443,69.77826874927011
2444,69.8081070945136
2445,69.83794543975709
2446,69.8677837850006
2447,69.89762213024409
2448,69.92746047548759
2449,69.95729882073108
2450,69.98713716597457
2451,70.01697551121808
2452,70.04681385646157
2453,70.07665220170507
2454,70.10649054694856
2455,70.13632889219205
2456,70.16616723743556
2457,70.19600558267905
2458,70.22584392792255
2459,70.25568227316604
2460,70.28552061840954
2461,70.31535896365304
2462,70.34519730889653
2463,70.37503565414004
2464,70.40487399938353
2465,70.43471234462702
2466,70.46455068987052
2467,70.49438903511401
2468,70.52422738035752
2469,70.554065725601
2470,70.5839040708445
2471,70.613742416088
2472,70.64358076133149
2473,70.673419106575
2474,70.70325745181849
2475,70.73309579706198
2476,70.76293414230548
2477,70.79277248754897
2478,70.82261083279246
2479,70.85244917803597
2480,70.88228752327946
2481,70.91212586852296
2482,70.94196421376645
2483,70.97180255900994
2484,71.00164090425345
2485,71.03147924949694
2486,71.06131759474044
2487,71.09115593998393
2488,71.12099428522743
2489,71.15083263047093
2490,71.18067097571442
2491,71.21050932095793
2492,71.24034766620142
2493,71.2701860114449
2494,71.30002435668841
2495,71.3298627019319
2496,71.3597010471754
2497,71.3895393924189
2498,71.41937773766239
2499,71.44921608290589
2500,71.47905442814938
2501,71.50889277339289
2502,71.53873111863638
2503,71.56856946387987
2504,71.59840780912337
2505,71.62824615436686
2506,71.65808449961037
2507,71.68792284485386
2508,71.71776119009735
2509,71.74759953534085
2510,71.77743788058434
2511,71.80727622582785
2512,71.83711457107134
2513,71.86695291631483
2514,71.89679126155833
2515,71.92662960680182
2516,71.95646795204533
2517,71.98630629728882
2518,72.01614464253231
2519,72.04598298777582
2520,72.0758213330193
2521,72.10565967826281
2522,72.1354980235063
2523,72.16533636874979
2524,72.1951747139933
2525,72.22501305923679
2526,72.25485140448029
2527,72.28468974972378
2528,72.31452809496727
2529,72.34436644021078
2530,72.37420478545427
2531,72.40404313069777
2532,72.43388147594126
2533,72.46371982118475
2534,72.49355816642826
2535,72.52339651167175
2536,72.55323485691524
2537,72.58307320215874
2538,72.61291154740223
2539,72.64274989264574
2540,72.67258823788923
2541,72.70242658313272
2542,72.73226492837622
2543,72.76210327361972
2544,72.79194161886322
2545,72.82177996410671
2546,72.8516183093502
2547,72.8814566545937
2548,72.9112949998372
2549,72.9411333450807
2550,72.97097169032419
2551,73.00081003556768
2552,73.03064838081119
2553,73.06048672605468
2554,73.09032507129818
2555,73.12016341654167
2556,73.15000176178516
2557,73.17984010702867
2558,73.20967845227216
2559,73.23951679751566
2560,73.26935514275915
2561,73.29919348800264
2562,73.32903183324615
2563,73.35887017848964
2564,73.38870852373314
2565,73.41854686897663
2566,73.44838521422012
2567,73.47822355946363
2568,73.50806190470712
2569,73.53790024995062
2570,73.56773859519411
2571,73.5975769404376
2572,73.62741528568111
2573,73.6572536309246
2574,73.6870919761681
2575,73.7169303214116
2576,73.74676866665509
2577,73.77660701189859
2578,73.80644535714208
2579,73.83628370238559
2580,73.86612204762908
2581,73.89596039287257
2582,73.92579873811607
2583,73.95563708335956
2584,73.98547542860307
2585,74.01531377384656
2586,74.04515211909005
2587,74.07499046433355
2588,74.10482880957704
2589,74.13466715482053
2590,74.16450550006404
2591,74.19434384530753
2592,74.22418219055103
2593,74.25402053579452
2594,74.28385888103801
2595,74.31369722628152
2596,74.34353557152501
2597,74.37337391676851
2598,74.403212262012
2599,74.4330506072555
2600,74.462888952499
2601,74.49272729774249
2602,74.522565642986
2603,74.55240398822949
2604,74.58224233347298
2605,74.61208067871648
2606,74.64191902395997
2607,74.67175736920348
2608,74.70159571444697
