,0
1364,45.036735572079564
1365,45.041753212905014
1366,45.04677085373047
1367,45.05178849455592
1368,45.05680613538137
1369,45.06182377620682
1370,45.06684141703228
1371,45.07185905785773
1372,45.07687669868318
1373,45.08189433950863
1374,45.08691198033408
1375,45.09192962115954
1376,45.09694726198499
1377,45.10196490281044
1378,45.10698254363589
1379,45.11200018446134
1380,45.117017825286794
1381,45.122035466112244
1382,45.127053106937694
1383,45.132070747763144
1384,45.1370883885886
1385,45.14210602941405
1386,45.1471236702395
1387,45.15214131106495
1388,45.15715895189041
1389,45.16217659271586
1390,45.16719423354131
1391,45.17221187436676
1392,45.17722951519221
1393,45.18224715601767
1394,45.18726479684312
1395,45.19228243766857
1396,45.19730007849402
1397,45.20231771931947
1398,45.207335360144924
1399,45.212353000970374
1400,45.217370641795824
1401,45.222388282621274
1402,45.22740592344673
1403,45.23242356427218
1404,45.23744120509763
1405,45.24245884592308
1406,45.24747648674854
1407,45.25249412757399
1408,45.25751176839944
1409,45.26252940922489
1410,45.26754705005034
1411,45.2725646908758
1412,45.27758233170125
1413,45.2825999725267
1414,45.28761761335215
1415,45.2926352541776
1416,45.297652895003054
1417,45.302670535828504
1418,45.307688176653954
1419,45.312705817479404
1420,45.317723458304854
1421,45.32274109913031
1422,45.32775873995576
1423,45.33277638078121
1424,45.33779402160666
1425,45.34281166243212
1426,45.34782930325757
1427,45.35284694408302
1428,45.35786458490847
1429,45.36288222573393
1430,45.36789986655938
1431,45.37291750738483
1432,45.37793514821028
1433,45.38295278903573
1434,45.387970429861184
1435,45.392988070686634
1436,45.398005711512084
1437,45.403023352337534
1438,45.408040993162984
1439,45.41305863398844
1440,45.41807627481389
1441,45.42309391563934
1442,45.42811155646479
1443,45.43312919729025
1444,45.4381468381157
1445,45.44316447894115
1446,45.4481821197666
1447,45.45319976059206
1448,45.45821740141751
1449,45.46323504224296
1450,45.46825268306841
1451,45.47327032389386
1452,45.478287964719314
1453,45.483305605544764
1454,45.488323246370214
1455,45.493340887195664
1456,45.498358528021114
1457,45.50337616884657
1458,45.50839380967202
1459,45.51341145049747
1460,45.51842909132292
1461,45.52344673214837
1462,45.52846437297383
1463,45.53348201379928
1464,45.53849965462473
1465,45.54351729545018
1466,45.54853493627564
1467,45.55355257710109
1468,45.55857021792654
1469,45.56358785875199
1470,45.568605499577444
1471,45.573623140402894
1472,45.578640781228344
1473,45.583658422053794
1474,45.588676062879244
1475,45.5936937037047
1476,45.59871134453015
1477,45.6037289853556
1478,45.60874662618105
1479,45.6137642670065
1480,45.61878190783196
1481,45.62379954865741
1482,45.62881718948286
1483,45.63383483030831
1484,45.63885247113377
1485,45.64387011195922
1486,45.64888775278467
1487,45.65390539361012
1488,45.658923034435574
1489,45.663940675261024
1490,45.668958316086474
1491,45.673975956911924
1492,45.678993597737374
1493,45.68401123856283
1494,45.68902887938828
1495,45.69404652021373
1496,45.69906416103918
1497,45.70408180186463
1498,45.70909944269009
1499,45.71411708351554
1500,45.71913472434099
1501,45.72415236516644
1502,45.7291700059919
1503,45.73418764681735
1504,45.7392052876428
1505,45.74422292846825
1506,45.749240569293704
1507,45.754258210119154
1508,45.759275850944604
1509,45.764293491770054
1510,45.769311132595504
1511,45.77432877342096
1512,45.77934641424641
1513,45.78436405507186
1514,45.78938169589731
1515,45.79439933672276
1516,45.79941697754822
1517,45.80443461837367
1518,45.80945225919912
1519,45.81446990002457
1520,45.81948754085002
1521,45.82450518167548
1522,45.82952282250093
1523,45.83454046332638
1524,45.83955810415183
1525,45.844575744977284
1526,45.849593385802734
1527,45.854611026628184
1528,45.859628667453634
1529,45.86464630827909
1530,45.86966394910454
1531,45.87468158992999
1532,45.87969923075544
1533,45.88471687158089
1534,45.88973451240635
1535,45.8947521532318
1536,45.89976979405725
1537,45.9047874348827
1538,45.90980507570815
1539,45.91482271653361
1540,45.91984035735906
1541,45.92485799818451
1542,45.92987563900996
1543,45.934893279835414
1544,45.939910920660864
1545,45.944928561486314
1546,45.949946202311764
1547,45.95496384313722
1548,45.95998148396267
1549,45.96499912478812
1550,45.97001676561357
1551,45.97503440643902
1552,45.98005204726448
1553,45.98506968808993
1554,45.99008732891538
1555,45.99510496974083
1556,46.00012261056628
1557,46.00514025139174
1558,46.01015789221719
1559,46.01517553304264
1560,46.02019317386809
1561,46.025210814693544
1562,46.030228455518994
1563,46.035246096344444
1564,46.040263737169894
1565,46.04528137799535
1566,46.0502990188208
1567,46.05531665964625
1568,46.0603343004717
1569,46.06535194129715
1570,46.07036958212261
1571,46.07538722294806
1572,46.08040486377351
1573,46.08542250459896
1574,46.09044014542441
1575,46.09545778624987
1576,46.10047542707532
1577,46.10549306790077
1578,46.11051070872622
1579,46.11552834955167
1580,46.120545990377124
1581,46.125563631202574
1582,46.130581272028024
1583,46.135598912853474
1584,46.14061655367893
1585,46.14563419450438
1586,46.15065183532983
1587,46.15566947615528
1588,46.16068711698074
1589,46.16570475780619
1590,46.17072239863164
1591,46.17574003945709
1592,46.18075768028254
1593,46.185775321108
1594,46.19079296193345
1595,46.1958106027589
1596,46.20082824358435
1597,46.2058458844098
1598,46.210863525235254
1599,46.215881166060704
1600,46.220898806886154
1601,46.225916447711604
1602,46.230934088537055
1603,46.23595172936251
1604,46.24096937018796
1605,46.24598701101341
1606,46.25100465183887
1607,46.25602229266432
1608,46.26103993348977
1609,46.26605757431522
1610,46.27107521514067
1611,46.27609285596613
1612,46.28111049679158
1613,46.28612813761703
1614,46.29114577844248
1615,46.29616341926793
1616,46.301181060093384
1617,46.306198700918834
1618,46.311216341744284
1619,46.316233982569734
1620,46.321251623395185
1621,46.32626926422064
1622,46.33128690504609
1623,46.33630454587154
1624,46.341322186697
1625,46.34633982752245
1626,46.3513574683479
1627,46.35637510917335
1628,46.3613927499988
1629,46.36641039082426
1630,46.37142803164971
1631,46.37644567247516
1632,46.38146331330061
1633,46.38648095412606
1634,46.391498594951514
1635,46.396516235776964
1636,46.401533876602414
1637,46.406551517427864
1638,46.411569158253315
1639,46.41658679907877
1640,46.42160443990422
1641,46.42662208072967
1642,46.43163972155513
1643,46.43665736238057
1644,46.44167500320603
1645,46.44669264403148
1646,46.45171028485693
1647,46.45672792568239
1648,46.46174556650784
1649,46.46676320733329
1650,46.47178084815874
1651,46.47679848898419
1652,46.481816129809644
1653,46.486833770635094
1654,46.491851411460544
1655,46.496869052285994
1656,46.501886693111445
1657,46.5069043339369
1658,46.51192197476235
1659,46.5169396155878
1660,46.52195725641325
1661,46.5269748972387
1662,46.53199253806416
1663,46.53701017888961
1664,46.54202781971506
1665,46.54704546054052
1666,46.55206310136597
1667,46.55708074219142
1668,46.56209838301687
1669,46.56711602384232
1670,46.572133664667774
1671,46.577151305493224
1672,46.582168946318674
1673,46.587186587144124
1674,46.592204227969575
1675,46.59722186879503
1676,46.60223950962048
1677,46.60725715044593
1678,46.61227479127138
1679,46.61729243209683
1680,46.62231007292229
1681,46.62732771374774
1682,46.63234535457319
1683,46.63736299539865
1684,46.6423806362241
1685,46.64739827704955
1686,46.652415917875
1687,46.65743355870045
1688,46.662451199525904
1689,46.667468840351354
1690,46.672486481176804
1691,46.677504122002254
1692,46.682521762827704
1693,46.68753940365316
1694,46.69255704447861
1695,46.69757468530406
1696,46.70259232612951
1697,46.70760996695496
1698,46.71262760778042
1699,46.71764524860587
1700,46.72266288943132
1701,46.72768053025678
1702,46.73269817108222
1703,46.73771581190768
1704,46.74273345273313
1705,46.74775109355858
1706,46.752768734384034
1707,46.757786375209484
1708,46.762804016034934
1709,46.767821656860384
1710,46.772839297685834
1711,46.77785693851129
1712,46.78287457933674
1713,46.78789222016219
1714,46.79290986098764
1715,46.79792750181309
1716,46.80294514263855
1717,46.807962783464
1718,46.81298042428945
1719,46.8179980651149
1720,46.82301570594035
1721,46.82803334676581
1722,46.83305098759126
1723,46.83806862841671
1724,46.843086269242164
1725,46.848103910067614
1726,46.853121550893064
1727,46.858139191718514
1728,46.863156832543964
1729,46.86817447336942
1730,46.87319211419487
1731,46.87820975502032
1732,46.88322739584577
1733,46.88824503667122
1734,46.89326267749668
1735,46.89828031832213
1736,46.90329795914758
1737,46.90831559997303
1738,46.91333324079848
1739,46.91835088162394
1740,46.92336852244939
1741,46.92838616327484
1742,46.933403804100294
1743,46.93842144492574
1744,46.943439085751194
1745,46.948456726576644
1746,46.953474367402094
1747,46.95849200822755
1748,46.963509649053
1749,46.96852728987845
1750,46.9735449307039
1751,46.97856257152935
1752,46.98358021235481
1753,46.98859785318026
1754,46.99361549400571
1755,46.99863313483116
1756,47.00365077565661
1757,47.00866841648207
1758,47.01368605730752
1759,47.01870369813297
1760,47.02372133895842
1761,47.02873897978387
1762,47.033756620609324
1763,47.038774261434774
1764,47.043791902260224
1765,47.04880954308568
1766,47.05382718391113
1767,47.05884482473658
1768,47.06386246556203
1769,47.06888010638748
1770,47.07389774721294
1771,47.07891538803839
1772,47.08393302886384
1773,47.08895066968929
1774,47.09396831051474
1775,47.0989859513402
1776,47.10400359216565
1777,47.1090212329911
1778,47.11403887381655
1779,47.119056514642
1780,47.124074155467454
1781,47.129091796292904
1782,47.134109437118354
1783,47.13912707794381
1784,47.14414471876926
1785,47.14916235959471
1786,47.15418000042016
1787,47.15919764124561
1788,47.16421528207107
1789,47.16923292289652
1790,47.17425056372197
1791,47.17926820454742
1792,47.18428584537287
1793,47.18930348619833
1794,47.19432112702378
1795,47.19933876784923
1796,47.20435640867468
1797,47.20937404950013
1798,47.214391690325584
1799,47.219409331151034
1800,47.224426971976484
1801,47.22944461280194
1802,47.234462253627385
1803,47.23947989445284
1804,47.24449753527829
1805,47.24951517610374
1806,47.2545328169292
1807,47.25955045775465
1808,47.2645680985801
1809,47.26958573940555
1810,47.274603380231
1811,47.27962102105646
1812,47.28463866188191
1813,47.28965630270736
1814,47.29467394353281
1815,47.29969158435826
1816,47.304709225183714
1817,47.309726866009164
1818,47.314744506834614
1819,47.319762147660064
1820,47.324779788485515
1821,47.32979742931097
1822,47.33481507013642
1823,47.33983271096187
1824,47.34485035178733
1825,47.34986799261278
1826,47.35488563343823
1827,47.35990327426368
1828,47.36492091508913
1829,47.36993855591459
1830,47.37495619674004
1831,47.37997383756549
1832,47.38499147839094
1833,47.39000911921639
1834,47.395026760041844
1835,47.400044400867294
1836,47.405062041692744
1837,47.410079682518194
1838,47.415097323343645
1839,47.4201149641691
1840,47.42513260499455
1841,47.43015024582
1842,47.43516788664546
1843,47.44018552747091
1844,47.44520316829636
1845,47.45022080912181
1846,47.45523844994726
1847,47.46025609077272
1848,47.46527373159817
1849,47.47029137242362
1850,47.47530901324907
1851,47.48032665407452
1852,47.485344294899974
1853,47.490361935725424
1854,47.495379576550874
1855,47.500397217376324
1856,47.505414858201775
1857,47.51043249902723
1858,47.51545013985268
1859,47.52046778067813
1860,47.52548542150358
1861,47.53050306232903
1862,47.53552070315449
1863,47.54053834397994
1864,47.54555598480539
1865,47.55057362563085
1866,47.5555912664563
1867,47.56060890728175
1868,47.5656265481072
1869,47.57064418893265
1870,47.575661829758104
1871,47.580679470583554
1872,47.585697111409004
1873,47.590714752234454
1874,47.595732393059905
1875,47.60075003388536
1876,47.60576767471081
1877,47.61078531553626
1878,47.61580295636171
1879,47.62082059718716
1880,47.62583823801262
1881,47.63085587883807
1882,47.63587351966352
1883,47.64089116048898
1884,47.64590880131443
1885,47.65092644213988
1886,47.65594408296533
1887,47.66096172379078
1888,47.665979364616234
1889,47.670997005441684
1890,47.676014646267134
1891,47.681032287092584
1892,47.686049927918035
1893,47.69106756874349
1894,47.69608520956894
1895,47.70110285039439
1896,47.70612049121984
1897,47.71113813204529
1898,47.71615577287075
1899,47.7211734136962
1900,47.72619105452165
1901,47.73120869534711
1902,47.73622633617255
1903,47.74124397699801
1904,47.74626161782346
1905,47.75127925864891
1906,47.756296899474364
1907,47.761314540299814
1908,47.766332181125264
1909,47.771349821950714
1910,47.776367462776165
1911,47.78138510360162
1912,47.78640274442707
1913,47.79142038525252
1914,47.79643802607797
1915,47.80145566690342
1916,47.80647330772888
1917,47.81149094855433
1918,47.81650858937978
1919,47.82152623020523
1920,47.82654387103068
1921,47.83156151185614
1922,47.83657915268159
1923,47.84159679350704
1924,47.846614434332494
1925,47.851632075157944
1926,47.856649715983394
1927,47.861667356808844
1928,47.866684997634295
1929,47.87170263845975
1930,47.8767202792852
1931,47.88173792011065
1932,47.8867555609361
1933,47.89177320176155
1934,47.89679084258701
1935,47.90180848341246
1936,47.90682612423791
1937,47.91184376506336
1938,47.91686140588881
1939,47.92187904671427
1940,47.92689668753972
1941,47.93191432836517
1942,47.936931969190624
1943,47.941949610016074
1944,47.946967250841524
1945,47.951984891666974
1946,47.957002532492425
1947,47.96202017331788
1948,47.96703781414333
1949,47.97205545496878
1950,47.97707309579423
1951,47.98209073661968
1952,47.98710837744514
1953,47.99212601827059
1954,47.99714365909604
1955,48.00216129992149
1956,48.00717894074694
1957,48.0121965815724
1958,48.01721422239785
1959,48.0222318632233
1960,48.027249504048754
1961,48.0322671448742
1962,48.037284785699654
1963,48.042302426525104
1964,48.047320067350554
1965,48.05233770817601
1966,48.05735534900146
1967,48.06237298982691
1968,48.06739063065236
1969,48.07240827147781
1970,48.07742591230327
1971,48.08244355312872
1972,48.08746119395417
1973,48.09247883477962
1974,48.09749647560507
1975,48.10251411643053
1976,48.10753175725598
1977,48.11254939808143
1978,48.11756703890688
1979,48.12258467973233
1980,48.127602320557784
1981,48.132619961383234
1982,48.137637602208684
1983,48.14265524303414
1984,48.14767288385959
1985,48.15269052468504
1986,48.15770816551049
1987,48.16272580633594
1988,48.1677434471614
1989,48.17276108798685
1990,48.1777787288123
1991,48.18279636963775
1992,48.1878140104632
1993,48.19283165128866
1994,48.19784929211411
1995,48.20286693293956
1996,48.20788457376501
1997,48.21290221459046
1998,48.217919855415914
1999,48.222937496241364
2000,48.227955137066814
2001,48.23297277789227
2002,48.23799041871772
2003,48.24300805954317
2004,48.24802570036862
2005,48.25304334119407
2006,48.25806098201953
2007,48.26307862284498
2008,48.26809626367043
2009,48.27311390449588
2010,48.27813154532133
2011,48.28314918614679
2012,48.28816682697224
2013,48.29318446779769
2014,48.29820210862314
2015,48.30321974944859
2016,48.308237390274044
2017,48.313255031099494
2018,48.318272671924944
2019,48.323290312750395
2020,48.328307953575845
2021,48.3333255944013
2022,48.33834323522675
2023,48.3433608760522
2024,48.34837851687766
2025,48.35339615770311
2026,48.35841379852856
2027,48.36343143935401
2028,48.36844908017946
2029,48.37346672100492
2030,48.37848436183037
2031,48.38350200265582
2032,48.38851964348127
2033,48.39353728430672
2034,48.398554925132174
2035,48.403572565957624
2036,48.408590206783074
2037,48.413607847608525
2038,48.418625488433975
2039,48.42364312925943
2040,48.42866077008488
2041,48.43367841091033
2042,48.43869605173579
2043,48.44371369256124
2044,48.44873133338669
2045,48.45374897421214
2046,48.45876661503759
2047,48.46378425586305
2048,48.4688018966885
2049,48.47381953751395
2050,48.4788371783394
2051,48.48385481916485
2052,48.488872459990304
2053,48.493890100815754
2054,48.498907741641204
2055,48.503925382466655
2056,48.508943023292105
2057,48.51396066411756
2058,48.51897830494301
2059,48.52399594576846
2060,48.52901358659392
2061,48.53403122741936
2062,48.53904886824482
2063,48.54406650907027
2064,48.54908414989572
2065,48.55410179072118
2066,48.55911943154663
2067,48.56413707237208
2068,48.56915471319753
2069,48.57417235402298
2070,48.579189994848434
2071,48.584207635673884
2072,48.589225276499334
2073,48.594242917324785
2074,48.599260558150235
2075,48.60427819897569
2076,48.60929583980114
2077,48.61431348062659
2078,48.61933112145204
2079,48.62434876227749
2080,48.62936640310295
2081,48.6343840439284
2082,48.63940168475385
2083,48.64441932557931
2084,48.64943696640476
2085,48.65445460723021
2086,48.65947224805566
2087,48.66448988888111
2088,48.669507529706564
2089,48.674525170532014
2090,48.679542811357464
2091,48.684560452182915
2092,48.689578093008365
2093,48.69459573383382
2094,48.69961337465927
2095,48.70463101548472
2096,48.70964865631017
2097,48.71466629713562
2098,48.71968393796108
2099,48.72470157878653
2100,48.72971921961198
2101,48.73473686043744
2102,48.73975450126289
2103,48.74477214208834
2104,48.74978978291379
2105,48.75480742373924
2106,48.759825064564694
2107,48.764842705390144
2108,48.769860346215594
2109,48.774877987041044
2110,48.779895627866495
2111,48.78491326869195
2112,48.7899309095174
2113,48.79494855034285
2114,48.7999661911683
2115,48.80498383199375
2116,48.81000147281921
2117,48.81501911364466
2118,48.82003675447011
2119,48.82505439529557
2120,48.83007203612101
2121,48.83508967694647
2122,48.84010731777192
2123,48.84512495859737
2124,48.850142599422824
2125,48.855160240248274
2126,48.860177881073724
2127,48.865195521899174
2128,48.870213162724625
2129,48.87523080355008
2130,48.88024844437553
2131,48.88526608520098
2132,48.89028372602643
2133,48.89530136685188
2134,48.90031900767734
2135,48.90533664850279
2136,48.91035428932824
2137,48.91537193015369
2138,48.92038957097914
2139,48.9254072118046
2140,48.93042485263005
2141,48.9354424934555
2142,48.940460134280954
2143,48.945477775106404
2144,48.950495415931854
2145,48.955513056757304
2146,48.960530697582755
2147,48.96554833840821
2148,48.97056597923366
2149,48.97558362005911
2150,48.98060126088456
2151,48.98561890171001
2152,48.99063654253547
2153,48.99565418336092
2154,49.00067182418637
2155,49.00568946501182
2156,49.01070710583727
2157,49.01572474666273
2158,49.02074238748818
2159,49.02576002831363
2160,49.030777669139084
2161,49.03579530996453
2162,49.040812950789984
2163,49.045830591615434
2164,49.050848232440885
2165,49.05586587326634
2166,49.06088351409179
2167,49.06590115491724
2168,49.07091879574269
2169,49.07593643656814
2170,49.0809540773936
2171,49.08597171821905
2172,49.0909893590445
2173,49.09600699986995
2174,49.1010246406954
2175,49.10604228152086
2176,49.11105992234631
2177,49.11607756317176
2178,49.12109520399721
2179,49.12611284482266
2180,49.131130485648114
2181,49.136148126473564
2182,49.141165767299015
2183,49.14618340812447
2184,49.15120104894992
2185,49.15621868977537
2186,49.16123633060082
2187,49.16625397142627
2188,49.17127161225173
2189,49.17628925307718
2190,49.18130689390263
2191,49.18632453472808
2192,49.19134217555353
2193,49.19635981637899
2194,49.20137745720444
2195,49.20639509802989
2196,49.21141273885534
2197,49.21643037968079
2198,49.221448020506244
2199,49.226465661331694
2200,49.231483302157145
2201,49.2365009429826
2202,49.24151858380805
2203,49.2465362246335
2204,49.25155386545895
2205,49.2565715062844
2206,49.26158914710986
2207,49.26660678793531
2208,49.27162442876076
2209,49.27664206958621
2210,49.28165971041166
2211,49.28667735123712
2212,49.29169499206257
2213,49.29671263288802
2214,49.30173027371347
2215,49.30674791453892
2216,49.311765555364374
2217,49.316783196189824
2218,49.321800837015275
2219,49.32681847784073
2220,49.331836118666175
2221,49.33685375949163
2222,49.34187140031708
2223,49.34688904114253
2224,49.35190668196799
2225,49.35692432279344
2226,49.36194196361889
2227,49.36695960444434
2228,49.37197724526979
2229,49.37699488609525
2230,49.3820125269207
2231,49.38703016774615
2232,49.3920478085716
2233,49.39706544939705
2234,49.402083090222504
2235,49.407100731047954
2236,49.412118371873404
2237,49.417136012698855
2238,49.422153653524305
2239,49.42717129434976
2240,49.43218893517521
2241,49.43720657600066
2242,49.44222421682612
2243,49.44724185765157
2244,49.45225949847702
2245,49.45727713930247
2246,49.46229478012792
2247,49.46731242095338
2248,49.47233006177883
2249,49.47734770260428
2250,49.48236534342973
2251,49.48738298425518
2252,49.492400625080634
2253,49.497418265906084
2254,49.502435906731534
2255,49.507453547556985
2256,49.512471188382435
2257,49.51748882920789
2258,49.52250647003334
2259,49.52752411085879
2260,49.53254175168425
2261,49.5375593925097
2262,49.54257703333515
2263,49.5475946741606
2264,49.55261231498605
2265,49.55762995581151
2266,49.56264759663696
2267,49.56766523746241
2268,49.57268287828786
2269,49.57770051911331
2270,49.582718159938764
2271,49.587735800764214
2272,49.592753441589664
2273,49.597771082415115
2274,49.602788723240565
2275,49.60780636406602
2276,49.61282400489147
2277,49.61784164571692
2278,49.62285928654237
2279,49.62787692736782
2280,49.63289456819328
2281,49.63791220901873
2282,49.64292984984418
2283,49.64794749066964
2284,49.65296513149509
2285,49.65798277232054
2286,49.66300041314599
2287,49.66801805397144
2288,49.673035694796894
2289,49.678053335622344
2290,49.683070976447794
2291,49.688088617273245
2292,49.693106258098695
2293,49.69812389892415
2294,49.7031415397496
2295,49.70815918057505
2296,49.7131768214005
2297,49.71819446222595
2298,49.72321210305141
2299,49.72822974387686
2300,49.73324738470231
2301,49.73826502552777
2302,49.74328266635322
2303,49.74830030717867
2304,49.75331794800412
2305,49.75833558882957
2306,49.763353229655024
2307,49.768370870480474
2308,49.773388511305924
2309,49.778406152131375
2310,49.783423792956825
2311,49.78844143378228
2312,49.79345907460773
2313,49.79847671543318
2314,49.80349435625863
2315,49.80851199708408
2316,49.81352963790954
2317,49.81854727873499
2318,49.82356491956044
2319,49.8285825603859
2320,49.83360020121134
2321,49.8386178420368
2322,49.84363548286225
2323,49.8486531236877
2324,49.853670764513154
2325,49.858688405338604
2326,49.863706046164054
2327,49.868723686989505
2328,49.873741327814955
2329,49.87875896864041
2330,49.88377660946586
2331,49.88879425029131
2332,49.89381189111676
2333,49.89882953194221
2334,49.90384717276767
2335,49.90886481359312
2336,49.91388245441857
2337,49.91890009524402
2338,49.92391773606947
2339,49.92893537689493
2340,49.93395301772038
2341,49.93897065854583
2342,49.943988299371284
2343,49.949005940196734
2344,49.954023581022184
2345,49.959041221847635
2346,49.964058862673085
2347,49.96907650349854
2348,49.97409414432399
2349,49.97911178514944
2350,49.98412942597489
2351,49.98914706680034
2352,49.9941647076258
2353,49.99918234845125
2354,50.0041999892767
2355,50.00921763010215
2356,50.0142352709276
2357,50.01925291175306
2358,50.02427055257851
2359,50.02928819340396
2360,50.034305834229414
2361,50.039323475054864
2362,50.044341115880314
2363,50.049358756705765
2364,50.054376397531215
2365,50.05939403835667
2366,50.06441167918212
2367,50.06942932000757
2368,50.07444696083302
2369,50.07946460165847
2370,50.08448224248393
2371,50.08949988330938
2372,50.09451752413483
2373,50.09953516496028
2374,50.10455280578573
2375,50.10957044661119
2376,50.11458808743664
2377,50.11960572826209
2378,50.124623369087544
2379,50.12964100991299
2380,50.134658650738444
2381,50.139676291563894
2382,50.144693932389345
2383,50.1497115732148
2384,50.15472921404025
2385,50.1597468548657
2386,50.16476449569115
2387,50.1697821365166
2388,50.17479977734206
2389,50.17981741816751
2390,50.18483505899296
2391,50.18985269981841
2392,50.19487034064386
2393,50.19988798146932
2394,50.20490562229477
2395,50.20992326312022
2396,50.21494090394567
2397,50.21995854477112
2398,50.224976185596574
2399,50.229993826422024
2400,50.235011467247475
2401,50.24002910807293
2402,50.24504674889838
2403,50.25006438972383
2404,50.25508203054928
2405,50.26009967137473
2406,50.26511731220019
2407,50.27013495302564
2408,50.27515259385109
2409,50.28017023467654
2410,50.28518787550199
2411,50.29020551632745
2412,50.2952231571529
2413,50.30024079797835
2414,50.3052584388038
2415,50.31027607962925
2416,50.315293720454704
2417,50.320311361280154
2418,50.325329002105605
2419,50.33034664293106
2420,50.335364283756505
2421,50.34038192458196
2422,50.34539956540741
2423,50.35041720623286
2424,50.35543484705832
2425,50.36045248788377
2426,50.36547012870922
2427,50.37048776953467
2428,50.37550541036012
2429,50.38052305118558
2430,50.38554069201103
2431,50.39055833283648
2432,50.39557597366193
2433,50.40059361448738
2434,50.405611255312834
2435,50.410628896138284
2436,50.415646536963735
2437,50.420664177789185
2438,50.425681818614635
2439,50.43069945944009
2440,50.43571710026554
2441,50.44073474109099
2442,50.44575238191645
2443,50.4507700227419
2444,50.45578766356735
2445,50.4608053043928
2446,50.46582294521825
2447,50.47084058604371
2448,50.47585822686916
2449,50.48087586769461
2450,50.48589350852006
2451,50.49091114934551
2452,50.495928790170964
2453,50.500946430996414
2454,50.505964071821865
2455,50.510981712647315
2456,50.515999353472765
2457,50.52101699429822
2458,50.52603463512367
2459,50.53105227594912
2460,50.53606991677458
2461,50.54108755760003
2462,50.54610519842548
2463,50.55112283925093
2464,50.55614048007638
2465,50.56115812090184
2466,50.56617576172729
2467,50.57119340255274
2468,50.57621104337819
2469,50.58122868420364
2470,50.586246325029094
2471,50.591263965854544
2472,50.596281606679995
2473,50.601299247505445
2474,50.606316888330895
2475,50.61133452915635
2476,50.6163521699818
2477,50.62136981080725
2478,50.62638745163271
2479,50.63140509245815
2480,50.63642273328361
2481,50.64144037410906
2482,50.64645801493451
2483,50.65147565575997
2484,50.65649329658542
2485,50.66151093741087
2486,50.66652857823632
2487,50.67154621906177
2488,50.676563859887224
2489,50.681581500712674
2490,50.686599141538125
2491,50.691616782363575
2492,50.696634423189025
2493,50.70165206401448
2494,50.70666970483993
2495,50.71168734566538
2496,50.71670498649083
2497,50.72172262731628
2498,50.72674026814174
2499,50.73175790896719
2500,50.73677554979264
2501,50.7417931906181
2502,50.74681083144355
2503,50.751828472269
2504,50.75684611309445
2505,50.7618637539199
2506,50.766881394745354
2507,50.771899035570804
2508,50.776916676396255
2509,50.781934317221705
2510,50.786951958047155
2511,50.79196959887261
2512,50.79698723969806
2513,50.80200488052351
2514,50.80702252134896
2515,50.81204016217441
2516,50.81705780299987
2517,50.82207544382532
2518,50.82709308465077
2519,50.83211072547623
2520,50.83712836630168
2521,50.84214600712713
2522,50.84716364795258
2523,50.85218128877803
2524,50.857198929603484
2525,50.862216570428934
2526,50.867234211254384
2527,50.872251852079835
2528,50.877269492905285
2529,50.88228713373074
2530,50.88730477455619
2531,50.89232241538164
2532,50.89734005620709
2533,50.90235769703254
2534,50.907375337858
2535,50.91239297868345
2536,50.9174106195089
2537,50.92242826033436
2538,50.9274459011598
2539,50.93246354198526
2540,50.93748118281071
2541,50.94249882363616
2542,50.947516464461614
2543,50.952534105287064
2544,50.957551746112514
2545,50.962569386937965
2546,50.967587027763415
2547,50.97260466858887
2548,50.97762230941432
2549,50.98263995023977
2550,50.98765759106522
2551,50.99267523189067
2552,50.99769287271613
2553,51.00271051354158
2554,51.00772815436703
2555,51.01274579519248
2556,51.01776343601793
2557,51.02278107684339
2558,51.02779871766884
2559,51.03281635849429
2560,51.037833999319744
2561,51.042851640145194
2562,51.047869280970644
2563,51.052886921796095
2564,51.057904562621545
2565,51.062922203447
2566,51.06793984427245
2567,51.0729574850979
2568,51.07797512592335
2569,51.0829927667488
2570,51.08801040757426
2571,51.09302804839971
2572,51.09804568922516
2573,51.10306333005061
2574,51.10808097087606
2575,51.11309861170152
2576,51.11811625252697
2577,51.12313389335242
2578,51.128151534177874
2579,51.13316917500332
2580,51.138186815828774
2581,51.143204456654225
2582,51.148222097479675
2583,51.15323973830513
2584,51.15825737913058
2585,51.16327501995603
2586,51.16829266078148
2587,51.17331030160693
2588,51.17832794243239
2589,51.18334558325784
2590,51.18836322408329
2591,51.19338086490874
2592,51.19839850573419
2593,51.20341614655965
2594,51.2084337873851
2595,51.21345142821055
2596,51.218469069036
2597,51.22348670986145
2598,51.228504350686904
2599,51.233521991512355
2600,51.238539632337805
2601,51.24355727316326
2602,51.24857491398871
2603,51.25359255481416
2604,51.25861019563961
2605,51.26362783646506
2606,51.26864547729052
2607,51.27366311811597
2608,51.27868075894142
2609,51.28369839976687
2610,51.28871604059232
2611,51.29373368141778
2612,51.29875132224323
2613,51.30376896306868
2614,51.30878660389413
2615,51.31380424471958
2616,51.318821885545034
2617,51.323839526370485
2618,51.328857167195935
2619,51.33387480802139
2620,51.33889244884684
2621,51.34391008967229
2622,51.34892773049774
