,0
1344,100.48433926004648
1345,100.56887757143129
1346,100.65341588281609
1347,100.7379541942009
1348,100.82249250558569
1349,100.90703081697049
1350,100.9915691283553
1351,101.0761074397401
1352,101.1606457511249
1353,101.24518406250971
1354,101.32972237389451
1355,101.41426068527932
1356,101.49879899666412
1357,101.58333730804893
1358,101.66787561943373
1359,101.75241393081853
1360,101.83695224220334
1361,101.92149055358814
1362,102.00602886497295
1363,102.09056717635774
1364,102.17510548774254
1365,102.25964379912735
1366,102.34418211051215
1367,102.42872042189695
1368,102.51325873328176
1369,102.59779704466656
1370,102.68233535605137
1371,102.76687366743617
1372,102.85141197882098
1373,102.93595029020578
1374,103.02048860159059
1375,103.10502691297539
1376,103.1895652243602
1377,103.274103535745
1378,103.35864184712979
1379,103.4431801585146
1380,103.5277184698994
1381,103.6122567812842
1382,103.696795092669
1383,103.78133340405381
1384,103.86587171543862
1385,103.95041002682342
1386,104.03494833820822
1387,104.11948664959303
1388,104.20402496097783
1389,104.28856327236264
1390,104.37310158374744
1391,104.45763989513225
1392,104.54217820651705
1393,104.62671651790184
1394,104.71125482928664
1395,104.79579314067145
1396,104.88033145205625
1397,104.96486976344106
1398,105.04940807482586
1399,105.13394638621067
1400,105.21848469759547
1401,105.30302300898028
1402,105.38756132036508
1403,105.47209963174988
1404,105.55663794313469
1405,105.6411762545195
1406,105.7257145659043
1407,105.8102528772891
1408,105.89479118867389
1409,105.9793295000587
1410,106.0638678114435
1411,106.1484061228283
1412,106.23294443421311
1413,106.31748274559791
1414,106.40202105698272
1415,106.48655936836752
1416,106.57109767975233
1417,106.65563599113713
1418,106.74017430252194
1419,106.82471261390674
1420,106.90925092529154
1421,106.99378923667635
1422,107.07832754806115
1423,107.16286585944596
1424,107.24740417083075
1425,107.33194248221555
1426,107.41648079360036
1427,107.50101910498516
1428,107.58555741636997
1429,107.67009572775477
1430,107.75463403913957
1431,107.83917235052438
1432,107.92371066190918
1433,108.00824897329399
1434,108.09278728467879
1435,108.1773255960636
1436,108.2618639074484
1437,108.3464022188332
1438,108.43094053021801
1439,108.5154788416028
1440,108.6000171529876
1441,108.68455546437241
1442,108.76909377575721
1443,108.85363208714202
1444,108.93817039852682
1445,109.02270870991163
1446,109.10724702129643
1447,109.19178533268123
1448,109.27632364406604
1449,109.36086195545084
1450,109.44540026683565
1451,109.52993857822045
1452,109.61447688960526
1453,109.69901520099006
1454,109.78355351237485
1455,109.86809182375966
1456,109.95263013514446
1457,110.03716844652926
1458,110.12170675791407
1459,110.20624506929887
1460,110.29078338068368
1461,110.37532169206848
1462,110.45986000345329
1463,110.54439831483809
1464,110.6289366262229
1465,110.7134749376077
1466,110.7980132489925
1467,110.88255156037731
1468,110.96708987176211
1469,111.0516281831469
1470,111.13616649453171
1471,111.22070480591651
1472,111.30524311730132
1473,111.38978142868612
1474,111.47431974007092
1475,111.55885805145573
1476,111.64339636284053
1477,111.72793467422534
1478,111.81247298561014
1479,111.89701129699495
1480,111.98154960837975
1481,112.06608791976456
1482,112.15062623114936
1483,112.23516454253416
1484,112.31970285391895
1485,112.40424116530376
1486,112.48877947668856
1487,112.57331778807337
1488,112.65785609945817
1489,112.74239441084298
1490,112.82693272222778
1491,112.91147103361259
1492,112.99600934499739
1493,113.0805476563822
1494,113.165085967767
1495,113.2496242791518
1496,113.33416259053661
1497,113.41870090192141
1498,113.50323921330622
1499,113.587777524691
1500,113.67231583607581
1501,113.75685414746061
1502,113.84139245884542
1503,113.92593077023022
1504,114.01046908161503
1505,114.09500739299983
1506,114.17954570438464
1507,114.26408401576944
1508,114.34862232715425
1509,114.43316063853905
1510,114.51769894992385
1511,114.60223726130866
1512,114.68677557269346
1513,114.77131388407827
1514,114.85585219546306
1515,114.94039050684786
1516,115.02492881823268
1517,115.10946712961747
1518,115.19400544100229
1519,115.27854375238708
1520,115.3630820637719
1521,115.44762037515669
1522,115.53215868654148
1523,115.6166969979263
1524,115.70123530931109
1525,115.7857736206959
1526,115.8703119320807
1527,115.95485024346551
1528,116.0393885548503
1529,116.12392686623512
1530,116.20846517761991
1531,116.29300348900473
1532,116.37754180038952
1533,116.46208011177434
1534,116.54661842315913
1535,116.63115673454395
1536,116.71569504592874
1537,116.80023335731353
1538,116.88477166869835
1539,116.96930998008314
1540,117.05384829146796
1541,117.13838660285275
1542,117.22292491423757
1543,117.30746322562236
1544,117.39200153700718
1545,117.47653984839197
1546,117.56107815977678
1547,117.64561647116157
1548,117.73015478254639
1549,117.81469309393118
1550,117.899231405316
1551,117.98376971670079
1552,118.06830802808558
1553,118.1528463394704
1554,118.23738465085519
1555,118.32192296224001
1556,118.4064612736248
1557,118.49099958500962
1558,118.57553789639441
1559,118.66007620777923
1560,118.74461451916402
1561,118.82915283054884
1562,118.91369114193363
1563,118.99822945331844
1564,119.08276776470323
1565,119.16730607608805
1566,119.25184438747284
1567,119.33638269885763
1568,119.42092101024245
1569,119.50545932162724
1570,119.58999763301206
1571,119.67453594439685
1572,119.75907425578167
1573,119.84361256716646
1574,119.92815087855128
1575,120.01268918993607
1576,120.09722750132089
1577,120.18176581270568
1578,120.2663041240905
1579,120.35084243547529
1580,120.4353807468601
1581,120.5199190582449
1582,120.60445736962969
1583,120.6889956810145
1584,120.7735339923993
1585,120.85807230378411
1586,120.9426106151689
1587,121.02714892655372
1588,121.11168723793851
1589,121.19622554932333
1590,121.28076386070812
1591,121.36530217209294
1592,121.44984048347773
1593,121.53437879486255
1594,121.61891710624734
1595,121.70345541763216
1596,121.78799372901695
1597,121.87253204040174
1598,121.95707035178656
1599,122.04160866317135
1600,122.12614697455616
1601,122.21068528594095
1602,122.29522359732577
1603,122.37976190871056
1604,122.46430022009538
1605,122.54883853148017
1606,122.63337684286499
1607,122.71791515424978
1608,122.8024534656346
1609,122.88699177701939
1610,122.97153008840421
1611,123.056068399789
1612,123.14060671117379
1613,123.2251450225586
1614,123.3096833339434
1615,123.39422164532822
1616,123.478759956713
1617,123.56329826809782
1618,123.64783657948261
1619,123.73237489086743
1620,123.81691320225222
1621,123.90145151363704
1622,123.98598982502183
1623,124.07052813640665
1624,124.15506644779144
1625,124.23960475917626
1626,124.32414307056105
1627,124.40868138194584
1628,124.49321969333066
1629,124.57775800471545
1630,124.66229631610027
1631,124.74683462748506
1632,124.83137293886988
1633,124.91591125025467
1634,125.00044956163948
1635,125.08498787302428
1636,125.1695261844091
1637,125.25406449579388
1638,125.3386028071787
1639,125.42314111856349
1640,125.50767942994831
1641,125.5922177413331
1642,125.67675605271789
1643,125.76129436410271
1644,125.8458326754875
1645,125.93037098687232
1646,126.01490929825711
1647,126.09944760964193
1648,126.18398592102672
1649,126.26852423241154
1650,126.35306254379633
1651,126.43760085518115
1652,126.52213916656594
1653,126.60667747795075
1654,126.69121578933554
1655,126.77575410072036
1656,126.86029241210515
1657,126.94483072348994
1658,127.02936903487476
1659,127.11390734625955
1660,127.19844565764437
1661,127.28298396902916
1662,127.36752228041398
1663,127.45206059179877
1664,127.53659890318359
1665,127.62113721456838
1666,127.7056755259532
1667,127.79021383733799
1668,127.8747521487228
1669,127.9592904601076
1670,128.04382877149243
1671,128.12836708287722
1672,128.212905394262
1673,128.2974437056468
1674,128.3819820170316
1675,128.46652032841644
1676,128.55105863980123
1677,128.63559695118602
1678,128.7201352625708
1679,128.80467357395565
1680,128.88921188534044
1681,128.97375019672523
1682,129.05828850811002
1683,129.14282681949487
1684,129.22736513087966
1685,129.31190344226445
1686,129.39644175364924
1687,129.48098006503403
1688,129.56551837641888
1689,129.65005668780367
1690,129.73459499918846
1691,129.81913331057325
1692,129.9036716219581
1693,129.9882099333429
1694,130.07274824472768
1695,130.15728655611247
1696,130.24182486749731
1697,130.3263631788821
1698,130.4109014902669
1699,130.49543980165168
1700,130.57997811303653
1701,130.66451642442132
1702,130.7490547358061
1703,130.8335930471909
1704,130.9181313585757
1705,131.00266966996054
1706,131.08720798134533
1707,131.17174629273012
1708,131.2562846041149
1709,131.34082291549976
1710,131.42536122688455
1711,131.50989953826934
1712,131.59443784965413
1713,131.67897616103897
1714,131.76351447242376
1715,131.84805278380855
1716,131.93259109519335
1717,132.01712940657814
1718,132.10166771796298
1719,132.18620602934777
1720,132.27074434073256
1721,132.35528265211735
1722,132.4398209635022
1723,132.524359274887
1724,132.60889758627178
1725,132.69343589765657
1726,132.77797420904142
1727,132.8625125204262
1728,132.947050831811
1729,133.0315891431958
1730,133.11612745458064
1731,133.20066576596543
1732,133.28520407735022
1733,133.369742388735
1734,133.4542807001198
1735,133.53881901150464
1736,133.62335732288943
1737,133.70789563427422
1738,133.792433945659
1739,133.87697225704386
1740,133.96151056842865
1741,134.04604887981344
1742,134.13058719119823
1743,134.21512550258308
1744,134.29966381396787
1745,134.38420212535266
1746,134.46874043673745
1747,134.55327874812224
1748,134.63781705950709
1749,134.72235537089188
1750,134.80689368227667
1751,134.89143199366146
1752,134.9759703050463
1753,135.0605086164311
1754,135.14504692781588
1755,135.22958523920067
1756,135.31412355058552
1757,135.3986618619703
1758,135.4832001733551
1759,135.5677384847399
1760,135.65227679612474
1761,135.73681510750953
1762,135.82135341889432
1763,135.9058917302791
1764,135.9904300416639
1765,136.07496835304875
1766,136.15950666443354
1767,136.24404497581833
1768,136.32858328720312
1769,136.41312159858796
1770,136.49765990997275
1771,136.58219822135754
1772,136.66673653274233
1773,136.75127484412718
1774,136.83581315551197
1775,136.92035146689676
1776,137.00488977828155
1777,137.08942808966634
1778,137.1739664010512
1779,137.25850471243598
1780,137.34304302382077
1781,137.42758133520556
1782,137.5121196465904
1783,137.5966579579752
1784,137.68119626936
1785,137.76573458074478
1786,137.85027289212962
1787,137.9348112035144
1788,138.0193495148992
1789,138.103887826284
1790,138.18842613766884
1791,138.27296444905363
1792,138.35750276043842
1793,138.4420410718232
1794,138.526579383208
1795,138.61111769459285
1796,138.69565600597764
1797,138.78019431736243
1798,138.86473262874722
1799,138.94927094013207
1800,139.03380925151686
1801,139.11834756290165
1802,139.20288587428644
1803,139.28742418567128
1804,139.37196249705607
1805,139.45650080844086
1806,139.54103911982565
1807,139.6255774312105
1808,139.7101157425953
1809,139.79465405398008
1810,139.87919236536487
1811,139.96373067674966
1812,140.0482689881345
1813,140.1328072995193
1814,140.2173456109041
1815,140.30188392228888
1816,140.38642223367373
1817,140.47096054505852
1818,140.5554988564433
1819,140.6400371678281
1820,140.72457547921294
1821,140.80911379059773
1822,140.89365210198252
1823,140.97819041336732
1824,141.0627287247521
1825,141.14726703613695
1826,141.23180534752174
1827,141.31634365890653
1828,141.40088197029132
1829,141.48542028167617
1830,141.56995859306096
1831,141.65449690444575
1832,141.73903521583054
1833,141.8235735272154
1834,141.90811183860018
1835,141.99265014998497
1836,142.07718846136976
1837,142.1617267727546
1838,142.2462650841394
1839,142.33080339552419
1840,142.41534170690898
1841,142.49988001829377
1842,142.5844183296786
1843,142.6689566410634
1844,142.7534949524482
1845,142.83803326383298
1846,142.92257157521783
1847,143.00710988660262
1848,143.0916481979874
1849,143.1761865093722
1850,143.26072482075705
1851,143.34526313214184
1852,143.42980144352663
1853,143.51433975491142
1854,143.5988780662962
1855,143.68341637768106
1856,143.76795468906585
1857,143.85249300045064
1858,143.93703131183543
1859,144.02156962322027
1860,144.10610793460506
1861,144.19064624598985
1862,144.27518455737464
1863,144.3597228687595
1864,144.44426118014428
1865,144.52879949152907
1866,144.61333780291386
1867,144.6978761142987
1868,144.7824144256835
1869,144.8669527370683
1870,144.95149104845308
1871,145.03602935983787
1872,145.12056767122272
1873,145.2051059826075
1874,145.2896442939923
1875,145.3741826053771
1876,145.45872091676193
1877,145.54325922814672
1878,145.6277975395315
1879,145.7123358509163
1880,145.79687416230115
1881,145.88141247368594
1882,145.96595078507073
1883,146.05048909645552
1884,146.1350274078403
1885,146.21956571922516
1886,146.30410403060995
1887,146.38864234199474
1888,146.47318065337953
1889,146.55771896476438
1890,146.64225727614917
1891,146.72679558753396
1892,146.81133389891875
1893,146.8958722103036
1894,146.98041052168838
1895,147.06494883307317
1896,147.14948714445796
1897,147.2340254558428
1898,147.3185637672276
1899,147.4031020786124
1900,147.48764038999718
1901,147.57217870138197
1902,147.65671701276682
1903,147.7412553241516
1904,147.8257936355364
1905,147.9103319469212
1906,147.99487025830604
1907,148.07940856969083
1908,148.16394688107562
1909,148.2484851924604
1910,148.33302350384525
1911,148.41756181523004
1912,148.50210012661483
1913,148.58663843799962
1914,148.67117674938441
1915,148.75571506076926
1916,148.84025337215405
1917,148.92479168353884
1918,149.00932999492363
1919,149.09386830630848
1920,149.17840661769327
1921,149.26294492907806
1922,149.34748324046285
1923,149.4320215518477
1924,149.5165598632325
1925,149.60109817461728
1926,149.68563648600207
1927,149.77017479738691
1928,149.8547131087717
1929,149.9392514201565
1930,150.02378973154129
1931,150.10832804292608
1932,150.19286635431092
1933,150.2774046656957
1934,150.3619429770805
1935,150.4464812884653
1936,150.53101959985014
1937,150.61555791123493
1938,150.70009622261972
1939,150.7846345340045
1940,150.86917284538936
1941,150.95371115677415
1942,151.03824946815894
1943,151.12278777954373
1944,151.20732609092852
1945,151.29186440231337
1946,151.37640271369816
1947,151.46094102508295
1948,151.54547933646774
1949,151.63001764785258
1950,151.71455595923737
1951,151.79909427062216
1952,151.88363258200695
1953,151.9681708933918
1954,152.0527092047766
1955,152.13724751616138
1956,152.22178582754617
1957,152.30632413893102
1958,152.3908624503158
1959,152.4754007617006
1960,152.5599390730854
1961,152.64447738447018
1962,152.72901569585503
1963,152.81355400723982
1964,152.8980923186246
1965,152.9826306300094
1966,153.06716894139424
1967,153.15170725277903
1968,153.23624556416382
1969,153.3207838755486
1970,153.40532218693346
1971,153.48986049831825
1972,153.57439880970304
1973,153.65893712108783
1974,153.74347543247262
1975,153.82801374385747
1976,153.91255205524226
1977,153.99709036662705
1978,154.08162867801184
1979,154.1661669893967
1980,154.25070530078148
1981,154.33524361216627
1982,154.41978192355106
1983,154.5043202349359
1984,154.5888585463207
1985,154.67339685770548
1986,154.75793516909027
1987,154.84247348047512
1988,154.9270117918599
1989,155.0115501032447
1990,155.0960884146295
1991,155.18062672601428
1992,155.26516503739913
1993,155.34970334878392
1994,155.4342416601687
1995,155.5187799715535
1996,155.60331828293835
1997,155.68785659432314
1998,155.77239490570793
1999,155.85693321709272
2000,155.94147152847756
2001,156.02600983986235
2002,156.11054815124714
2003,156.19508646263193
2004,156.27962477401672
2005,156.36416308540157
2006,156.44870139678636
2007,156.53323970817115
2008,156.61777801955594
2009,156.7023163309408
2010,156.78685464232558
2011,156.87139295371037
2012,156.95593126509516
2013,157.04046957648
2014,157.1250078878648
2015,157.2095461992496
2016,157.29408451063438
2017,157.37862282201922
2018,157.46316113340401
2019,157.5476994447888
2020,157.6322377561736
2021,157.71677606755838
2022,157.80131437894323
2023,157.88585269032802
2024,157.9703910017128
2025,158.0549293130976
2026,158.13946762448245
2027,158.22400593586724
2028,158.30854424725203
2029,158.39308255863682
2030,158.47762087002167
2031,158.56215918140646
2032,158.64669749279125
2033,158.73123580417604
2034,158.81577411556083
2035,158.90031242694567
2036,158.98485073833046
2037,159.06938904971526
2038,159.15392736110005
2039,159.2384656724849
2040,159.32300398386968
2041,159.40754229525447
2042,159.49208060663926
2043,159.5766189180241
2044,159.6611572294089
2045,159.7456955407937
2046,159.83023385217848
2047,159.91477216356333
2048,159.99931047494812
2049,160.0838487863329
2050,160.1683870977177
2051,160.2529254091025
2052,160.33746372048734
2053,160.42200203187213
2054,160.50654034325692
2055,160.5910786546417
2056,160.67561696602655
2057,160.76015527741134
2058,160.84469358879613
2059,160.92923190018092
2060,161.01377021156577
2061,161.09830852295056
2062,161.18284683433535
2063,161.26738514572014
2064,161.35192345710493
2065,161.43646176848978
2066,161.52100007987457
2067,161.60553839125936
2068,161.69007670264415
2069,161.774615014029
2070,161.85915332541379
2071,161.94369163679858
2072,162.02822994818337
2073,162.1127682595682
2074,162.197306570953
2075,162.2818448823378
2076,162.36638319372258
2077,162.45092150510743
2078,162.53545981649222
2079,162.619998127877
2080,162.7045364392618
2081,162.7890747506466
2082,162.87361306203144
2083,162.95815137341623
2084,163.04268968480102
2085,163.1272279961858
2086,163.21176630757066
2087,163.29630461895545
2088,163.38084293034024
2089,163.46538124172503
2090,163.54991955310987
2091,163.63445786449466
2092,163.71899617587945
2093,163.80353448726424
2094,163.88807279864903
2095,163.97261111003388
2096,164.05714942141867
2097,164.14168773280346
2098,164.22622604418825
2099,164.3107643555731
2100,164.3953026669579
2101,164.47984097834268
2102,164.56437928972747
2103,164.64891760111232
2104,164.7334559124971
2105,164.8179942238819
2106,164.9025325352667
2107,164.98707084665153
2108,165.07160915803632
2109,165.15614746942111
2110,165.2406857808059
2111,165.3252240921907
2112,165.40976240357554
2113,165.49430071496033
2114,165.57883902634512
2115,165.6633773377299
2116,165.74791564911476
2117,165.83245396049955
2118,165.91699227188434
2119,166.00153058326913
2120,166.08606889465398
2121,166.17060720603877
2122,166.25514551742356
2123,166.33968382880835
2124,166.42422214019314
2125,166.50876045157798
2126,166.59329876296277
2127,166.67783707434756
2128,166.76237538573235
2129,166.8469136971172
2130,166.931452008502
2131,167.01599031988678
2132,167.10052863127157
2133,167.18506694265642
2134,167.2696052540412
2135,167.354143565426
2136,167.4386818768108
2137,167.52322018819564
2138,167.60775849958043
2139,167.69229681096522
2140,167.77683512235
2141,167.8613734337348
2142,167.94591174511964
2143,168.03045005650443
2144,168.11498836788923
2145,168.19952667927402
2146,168.28406499065886
2147,168.36860330204365
2148,168.45314161342844
2149,168.53767992481323
2150,168.62221823619808
2151,168.70675654758287
2152,168.79129485896766
2153,168.87583317035245
2154,168.96037148173724
2155,169.0449097931221
2156,169.12944810450688
2157,169.21398641589167
2158,169.29852472727646
2159,169.3830630386613
2160,169.4676013500461
2161,169.55213966143089
2162,169.63667797281568
2163,169.72121628420052
2164,169.8057545955853
2165,169.8902929069701
2166,169.9748312183549
2167,170.05936952973974
2168,170.14390784112453
2169,170.22844615250932
2170,170.3129844638941
2171,170.3975227752789
2172,170.48206108666375
2173,170.56659939804854
2174,170.65113770943333
2175,170.73567602081812
2176,170.82021433220297
2177,170.90475264358776
2178,170.98929095497255
2179,171.07382926635734
2180,171.15836757774218
2181,171.24290588912697
2182,171.32744420051176
2183,171.41198251189655
2184,171.49652082328134
2185,171.5810591346662
2186,171.66559744605098
2187,171.75013575743577
2188,171.83467406882056
2189,171.9192123802054
2190,172.0037506915902
2191,172.088289002975
2192,172.17282731435978
2193,172.25736562574463
2194,172.34190393712942
2195,172.4264422485142
2196,172.510980559899
2197,172.59551887128384
2198,172.68005718266863
2199,172.76459549405342
2200,172.8491338054382
2201,172.933672116823
2202,173.01821042820785
2203,173.10274873959264
2204,173.18728705097743
2205,173.27182536236222
2206,173.35636367374707
2207,173.44090198513186
2208,173.52544029651665
2209,173.60997860790144
2210,173.6945169192863
2211,173.77905523067108
2212,173.86359354205587
2213,173.94813185344066
2214,174.03267016482545
2215,174.1172084762103
2216,174.20174678759508
2217,174.28628509897987
2218,174.37082341036466
2219,174.4553617217495
2220,174.5399000331343
2221,174.6244383445191
2222,174.70897665590388
2223,174.79351496728873
2224,174.87805327867352
2225,174.9625915900583
2226,175.0471299014431
2227,175.13166821282795
2228,175.21620652421274
2229,175.30074483559753
2230,175.38528314698232
2231,175.4698214583671
2232,175.55435976975195
2233,175.63889808113674
2234,175.72343639252153
2235,175.80797470390632
2236,175.89251301529117
2237,175.97705132667596
2238,176.06158963806075
2239,176.14612794944554
2240,176.2306662608304
2241,176.31520457221518
2242,176.39974288359997
2243,176.48428119498476
2244,176.56881950636955
2245,176.6533578177544
2246,176.7378961291392
2247,176.82243444052398
2248,176.90697275190877
2249,176.99151106329361
2250,177.0760493746784
2251,177.1605876860632
2252,177.24512599744799
2253,177.32966430883283
2254,177.41420262021762
2255,177.4987409316024
2256,177.5832792429872
2257,177.66781755437205
2258,177.75235586575684
2259,177.83689417714163
2260,177.92143248852642
2261,178.0059707999112
2262,178.09050911129606
2263,178.17504742268085
2264,178.25958573406564
2265,178.34412404545043
2266,178.42866235683528
2267,178.51320066822007
2268,178.59773897960486
2269,178.68227729098965
2270,178.7668156023745
2271,178.85135391375928
2272,178.93589222514407
2273,179.02043053652886
2274,179.10496884791365
2275,179.1895071592985
2276,179.2740454706833
2277,179.35858378206808
2278,179.44312209345287
2279,179.52766040483772
2280,179.6121987162225
2281,179.6967370276073
2282,179.7812753389921
2283,179.86581365037694
2284,179.95035196176173
2285,180.03489027314652
2286,180.1194285845313
2287,180.20396689591615
2288,180.28850520730094
2289,180.37304351868573
2290,180.45758183007052
2291,180.5421201414553
2292,180.62665845284016
2293,180.71119676422495
2294,180.79573507560974
2295,180.88027338699453
2296,180.96481169837938
2297,181.04935000976417
2298,181.13388832114896
2299,181.21842663253375
2300,181.3029649439186
2301,181.3875032553034
2302,181.47204156668818
2303,181.55657987807297
2304,181.6411181894578
2305,181.7256565008426
2306,181.8101948122274
2307,181.89473312361218
2308,181.97927143499697
2309,182.06380974638182
2310,182.1483480577666
2311,182.2328863691514
2312,182.3174246805362
2313,182.40196299192104
2314,182.48650130330583
2315,182.57103961469062
2316,182.6555779260754
2317,182.74011623746026
2318,182.82465454884505
2319,182.90919286022984
2320,182.99373117161463
2321,183.07826948299942
2322,183.16280779438426
2323,183.24734610576905
2324,183.33188441715384
2325,183.41642272853863
2326,183.50096103992348
2327,183.58549935130827
2328,183.67003766269306
2329,183.75457597407785
2330,183.8391142854627
2331,183.9236525968475
2332,184.00819090823228
2333,184.09272921961707
2334,184.17726753100192
2335,184.2618058423867
2336,184.3463441537715
2337,184.4308824651563
2338,184.51542077654108
2339,184.59995908792592
2340,184.68449739931071
2341,184.7690357106955
2342,184.8535740220803
2343,184.93811233346514
2344,185.02265064484993
2345,185.10718895623472
2346,185.1917272676195
2347,185.27626557900436
2348,185.36080389038915
2349,185.44534220177394
2350,185.52988051315873
2351,185.61441882454352
2352,185.69895713592837
2353,185.78349544731316
2354,185.86803375869795
2355,185.95257207008274
2356,186.03711038146758
2357,186.12164869285238
2358,186.20618700423717
2359,186.29072531562196
2360,186.3752636270068
2361,186.4598019383916
2362,186.54434024977638
2363,186.62887856116117
2364,186.71341687254602
2365,186.7979551839308
2366,186.8824934953156
2367,186.9670318067004
2368,187.05157011808518
2369,187.13610842947003
2370,187.22064674085482
2371,187.3051850522396
2372,187.3897233636244
2373,187.47426167500925
2374,187.55879998639404
2375,187.64333829777883
2376,187.72787660916362
2377,187.81241492054846
2378,187.89695323193325
2379,187.98149154331804
2380,188.06602985470283
2381,188.15056816608762
2382,188.23510647747247
2383,188.31964478885726
2384,188.40418310024205
2385,188.48872141162684
2386,188.5732597230117
2387,188.65779803439648
2388,188.74233634578127
2389,188.82687465716606
2390,188.9114129685509
2391,188.9959512799357
2392,189.0804895913205
2393,189.16502790270528
2394,189.24956621409012
2395,189.3341045254749
2396,189.4186428368597
2397,189.5031811482445
2398,189.58771945962928
2399,189.67225777101413
2400,189.75679608239892
2401,189.8413343937837
2402,189.9258727051685
2403,190.01041101655335
2404,190.09494932793814
2405,190.17948763932293
2406,190.26402595070772
2407,190.34856426209257
2408,190.43310257347736
2409,190.51764088486215
2410,190.60217919624694
2411,190.68671750763173
2412,190.77125581901657
2413,190.85579413040136
2414,190.94033244178615
2415,191.02487075317094
2416,191.1094090645558
2417,191.19394737594058
2418,191.27848568732537
2419,191.36302399871016
2420,191.447562310095
2421,191.5321006214798
2422,191.6166389328646
2423,191.70117724424938
2424,191.78571555563423
2425,191.87025386701902
2426,191.9547921784038
2427,192.0393304897886
2428,192.1238688011734
2429,192.20840711255823
2430,192.29294542394302
2431,192.37748373532781
2432,192.4620220467126
2433,192.54656035809745
2434,192.63109866948224
2435,192.71563698086703
2436,192.80017529225182
2437,192.88471360363667
2438,192.96925191502146
2439,193.05379022640625
2440,193.13832853779104
2441,193.22286684917583
2442,193.30740516056068
2443,193.39194347194547
2444,193.47648178333026
2445,193.56102009471505
2446,193.6455584060999
2447,193.73009671748468
2448,193.81463502886947
2449,193.89917334025426
2450,193.9837116516391
2451,194.0682499630239
2452,194.1527882744087
2453,194.23732658579348
2454,194.32186489717833
2455,194.40640320856312
2456,194.4909415199479
2457,194.5754798313327
2458,194.6600181427175
2459,194.74455645410234
2460,194.82909476548713
2461,194.91363307687192
2462,194.9981713882567
2463,195.08270969964155
2464,195.16724801102635
2465,195.25178632241114
2466,195.33632463379593
2467,195.42086294518077
2468,195.50540125656556
2469,195.58993956795035
2470,195.67447787933514
2471,195.75901619071993
2472,195.84355450210478
2473,195.92809281348957
2474,196.01263112487436
2475,196.09716943625915
2476,196.181707747644
2477,196.2662460590288
2478,196.35078437041358
2479,196.43532268179837
2480,196.51986099318322
2481,196.604399304568
2482,196.6889376159528
2483,196.77347592733759
2484,196.85801423872243
2485,196.94255255010722
2486,197.027090861492
2487,197.1116291728768
2488,197.1961674842616
2489,197.28070579564644
2490,197.36524410703123
2491,197.44978241841602
2492,197.5343207298008
2493,197.61885904118566
2494,197.70339735257045
2495,197.78793566395524
2496,197.87247397534003
2497,197.95701228672488
2498,198.04155059810967
2499,198.12608890949446
2500,198.21062722087925
2501,198.29516553226404
2502,198.37970384364888
2503,198.46424215503367
2504,198.54878046641846
2505,198.63331877780325
2506,198.7178570891881
2507,198.8023954005729
2508,198.88693371195768
2509,198.97147202334247
2510,199.05601033472732
2511,199.1405486461121
2512,199.2250869574969
2513,199.3096252688817
2514,199.39416358026654
2515,199.47870189165133
2516,199.56324020303612
2517,199.6477785144209
2518,199.7323168258057
2519,199.81685513719054
2520,199.90139344857533
2521,199.98593175996012
2522,200.07047007134491
2523,200.15500838272976
2524,200.23954669411455
2525,200.32408500549934
2526,200.40862331688413
2527,200.49316162826898
2528,200.57769993965377
2529,200.66223825103856
2530,200.74677656242335
2531,200.83131487380814
2532,200.915853185193
2533,201.00039149657778
2534,201.08492980796257
2535,201.16946811934736
2536,201.2540064307322
2537,201.338544742117
2538,201.42308305350178
2539,201.50762136488657
2540,201.59215967627142
2541,201.6766979876562
2542,201.761236299041
2543,201.8457746104258
2544,201.93031292181064
2545,202.01485123319543
2546,202.09938954458022
2547,202.183927855965
2548,202.2684661673498
2549,202.35300447873465
2550,202.43754279011944
2551,202.52208110150423
2552,202.60661941288902
2553,202.69115772427386
2554,202.77569603565865
2555,202.86023434704344
2556,202.94477265842823
2557,203.02931096981308
2558,203.11384928119787
2559,203.19838759258266
2560,203.28292590396745
2561,203.36746421535224
2562,203.4520025267371
2563,203.53654083812188
2564,203.62107914950667
2565,203.70561746089146
2566,203.7901557722763
2567,203.8746940836611
2568,203.9592323950459
2569,204.04377070643068
2570,204.12830901781552
2571,204.21284732920032
2572,204.2973856405851
2573,204.3819239519699
2574,204.46646226335474
2575,204.55100057473953
2576,204.63553888612432
2577,204.7200771975091
2578,204.8046155088939
2579,204.88915382027875
2580,204.97369213166354
2581,205.05823044304833
2582,205.14276875443312
2583,205.22730706581797
2584,205.31184537720276
2585,205.39638368858755
2586,205.48092199997234
2587,205.56546031135719
2588,205.64999862274198
2589,205.73453693412677
2590,205.81907524551156
2591,205.90361355689635
2592,205.9881518682812
2593,206.07269017966598
2594,206.15722849105077
2595,206.24176680243556
2596,206.3263051138204
2597,206.4108434252052
2598,206.49538173659
2599,206.57992004797478
2600,206.66445835935963
2601,206.74899667074442
2602,206.8335349821292
2603,206.918073293514
2604,207.00261160489885
2605,207.08714991628364
2606,207.17168822766843
2607,207.25622653905322
2608,207.340764850438
2609,207.42530316182285
2610,207.50984147320764
2611,207.59437978459243
2612,207.67891809597722
2613,207.76345640736207
2614,207.84799471874686
2615,207.93253303013165
2616,208.01707134151644
2617,208.1016096529013
2618,208.18614796428608
