,0
1364,63.47444234358797
1365,63.4662707437995
1366,63.45809914401104
1367,63.449927544222575
1368,63.44175594443411
1369,63.43358434464564
1370,63.42541274485718
1371,63.417241145068715
1372,63.409069545280246
1373,63.40089794549178
1374,63.392726345703316
1375,63.384554745914855
1376,63.376383146126386
1377,63.36821154633792
1378,63.360039946549456
1379,63.351868346760995
1380,63.343696746972526
1381,63.33552514718406
1382,63.327353547395596
1383,63.319181947607134
1384,63.311010347818666
1385,63.3028387480302
1386,63.294667148241736
1387,63.286495548453274
1388,63.278323948664806
1389,63.27015234887634
1390,63.261980749087876
1391,63.253809149299414
1392,63.245637549510946
1393,63.23746594972248
1394,63.229294349934015
1395,63.221122750145554
1396,63.212951150357085
1397,63.20477955056862
1398,63.196607950780155
1399,63.188436350991694
1400,63.180264751203225
1401,63.17209315141476
1402,63.163921551626295
1403,63.155749951837834
1404,63.147578352049365
1405,63.139406752260896
1406,63.131235152472435
1407,63.12306355268397
1408,63.114891952895505
1409,63.10672035310704
1410,63.098548753318575
1411,63.09037715353011
1412,63.082205553741645
1413,63.07403395395318
1414,63.065862354164715
1415,63.05769075437625
1416,63.049519154587784
1417,63.04134755479932
1418,63.033175955010854
1419,63.02500435522239
1420,63.016832755433924
1421,63.00866115564546
1422,63.000489555856994
1423,62.99231795606853
1424,62.984146356280064
1425,62.9759747564916
1426,62.967803156703134
1427,62.95963155691467
1428,62.951459957126204
1429,62.94328835733774
1430,62.935116757549274
1431,62.92694515776081
1432,62.918773557972344
1433,62.91060195818388
1434,62.902430358395414
1435,62.89425875860695
1436,62.88608715881848
1437,62.87791555903002
1438,62.86974395924155
1439,62.86157235945309
1440,62.85340075966462
1441,62.84522915987616
1442,62.83705756008769
1443,62.82888596029923
1444,62.82071436051076
1445,62.8125427607223
1446,62.80437116093383
1447,62.79619956114537
1448,62.7880279613569
1449,62.77985636156844
1450,62.77168476177997
1451,62.76351316199151
1452,62.75534156220304
1453,62.74716996241458
1454,62.73899836262611
1455,62.73082676283765
1456,62.72265516304918
1457,62.71448356326072
1458,62.70631196347225
1459,62.69814036368379
1460,62.68996876389532
1461,62.68179716410686
1462,62.67362556431839
1463,62.66545396452993
1464,62.65728236474146
1465,62.649110764953
1466,62.64093916516453
1467,62.63276756537607
1468,62.6245959655876
1469,62.61642436579914
1470,62.60825276601067
1471,62.60008116622221
1472,62.59190956643374
1473,62.58373796664528
1474,62.57556636685681
1475,62.56739476706835
1476,62.55922316727988
1477,62.55105156749142
1478,62.54287996770295
1479,62.53470836791449
1480,62.52653676812602
1481,62.51836516833756
1482,62.51019356854909
1483,62.50202196876063
1484,62.49385036897216
1485,62.4856787691837
1486,62.47750716939523
1487,62.46933556960677
1488,62.4611639698183
1489,62.45299237002984
1490,62.44482077024137
1491,62.43664917045291
1492,62.42847757066444
1493,62.42030597087598
1494,62.41213437108752
1495,62.40396277129905
1496,62.39579117151058
1497,62.38761957172212
1498,62.37944797193366
1499,62.37127637214519
1500,62.36310477235672
1501,62.35493317256826
1502,62.3467615727798
1503,62.33858997299133
1504,62.33041837320286
1505,62.3222467734144
1506,62.31407517362594
1507,62.30590357383747
1508,62.297731974049
1509,62.28956037426054
1510,62.28138877447208
1511,62.27321717468361
1512,62.26504557489514
1513,62.25687397510668
1514,62.24870237531822
1515,62.24053077552975
1516,62.23235917574128
1517,62.22418757595282
1518,62.21601597616436
1519,62.20784437637589
1520,62.19967277658742
1521,62.19150117679896
1522,62.1833295770105
1523,62.17515797722203
1524,62.16698637743356
1525,62.1588147776451
1526,62.15064317785664
1527,62.14247157806817
1528,62.1342999782797
1529,62.12612837849124
1530,62.117956778702776
1531,62.10978517891431
1532,62.10161357912584
1533,62.09344197933738
1534,62.085270379548916
1535,62.07709877976045
1536,62.06892717997198
1537,62.06075558018352
1538,62.052583980395056
1539,62.04441238060659
1540,62.03624078081812
1541,62.02806918102966
1542,62.019897581241196
1543,62.01172598145273
1544,62.00355438166426
1545,61.9953827818758
1546,61.987211182087336
1547,61.97903958229887
1548,61.9708679825104
1549,61.96269638272194
1550,61.954524782933476
1551,61.94635318314501
1552,61.93818158335654
1553,61.93000998356808
1554,61.921838383779615
1555,61.91366678399115
1556,61.90549518420268
1557,61.89732358441422
1558,61.889151984625755
1559,61.88098038483729
1560,61.87280878504882
1561,61.86463718526036
1562,61.856465585471895
1563,61.848293985683426
1564,61.84012238589496
1565,61.831950786106496
1566,61.823779186318035
1567,61.815607586529566
1568,61.8074359867411
1569,61.799264386952636
1570,61.791092787164175
1571,61.782921187375706
1572,61.77474958758724
1573,61.766577987798776
1574,61.758406388010314
1575,61.750234788221846
1576,61.74206318843338
1577,61.733891588644916
1578,61.725719988856454
1579,61.717548389067986
1580,61.709376789279524
1581,61.701205189491056
1582,61.693033589702594
1583,61.684861989914126
1584,61.676690390125664
1585,61.668518790337195
1586,61.660347190548734
1587,61.652175590760265
1588,61.644003990971804
1589,61.635832391183335
1590,61.627660791394874
1591,61.619489191606405
1592,61.611317591817944
1593,61.603145992029475
1594,61.594974392241014
1595,61.586802792452545
1596,61.57863119266408
1597,61.570459592875615
1598,61.56228799308715
1599,61.554116393298685
1600,61.54594479351022
1601,61.537773193721755
1602,61.52960159393329
1603,61.521429994144825
1604,61.51325839435636
1605,61.505086794567895
1606,61.49691519477943
1607,61.488743594990964
1608,61.4805719952025
1609,61.472400395414034
1610,61.46422879562557
1611,61.456057195837104
1612,61.44788559604864
1613,61.439713996260174
1614,61.43154239647171
1615,61.423370796683244
1616,61.41519919689478
1617,61.407027597106314
1618,61.39885599731785
1619,61.390684397529384
1620,61.38251279774092
1621,61.374341197952454
1622,61.36616959816399
1623,61.357997998375524
1624,61.34982639858706
1625,61.341654798798594
1626,61.33348319901013
1627,61.32531159922166
1628,61.3171399994332
1629,61.30896839964473
1630,61.30079679985627
1631,61.2926252000678
1632,61.28445360027934
1633,61.27628200049087
1634,61.26811040070241
1635,61.25993880091394
1636,61.25176720112548
1637,61.24359560133701
1638,61.23542400154855
1639,61.22725240176008
1640,61.21908080197162
1641,61.21090920218315
1642,61.20273760239469
1643,61.19456600260622
1644,61.18639440281776
1645,61.17822280302929
1646,61.17005120324083
1647,61.16187960345236
1648,61.1537080036639
1649,61.14553640387543
1650,61.13736480408697
1651,61.1291932042985
1652,61.12102160451004
1653,61.11285000472157
1654,61.10467840493311
1655,61.09650680514464
1656,61.08833520535618
1657,61.08016360556771
1658,61.07199200577925
1659,61.06382040599078
1660,61.05564880620232
1661,61.04747720641385
1662,61.03930560662539
1663,61.03113400683692
1664,61.02296240704846
1665,61.01479080726
1666,61.00661920747153
1667,60.99844760768306
1668,60.9902760078946
1669,60.98210440810614
1670,60.97393280831767
1671,60.9657612085292
1672,60.95758960874074
1673,60.94941800895228
1674,60.94124640916381
1675,60.93307480937534
1676,60.92490320958688
1677,60.91673160979842
1678,60.90856001000995
1679,60.90038841022148
1680,60.89221681043302
1681,60.88404521064456
1682,60.87587361085609
1683,60.86770201106762
1684,60.85953041127916
1685,60.8513588114907
1686,60.84318721170223
1687,60.83501561191376
1688,60.8268440121253
1689,60.81867241233684
1690,60.81050081254837
1691,60.8023292127599
1692,60.79415761297144
1693,60.78598601318298
1694,60.77781441339451
1695,60.76964281360604
1696,60.76147121381758
1697,60.75329961402912
1698,60.74512801424065
1699,60.73695641445218
1700,60.72878481466372
1701,60.72061321487526
1702,60.71244161508679
1703,60.70427001529832
1704,60.69609841550986
1705,60.6879268157214
1706,60.67975521593293
1707,60.67158361614446
1708,60.663412016356
1709,60.65524041656754
1710,60.64706881677907
1711,60.6388972169906
1712,60.63072561720214
1713,60.62255401741368
1714,60.61438241762521
1715,60.60621081783674
1716,60.59803921804828
1717,60.58986761825982
1718,60.58169601847135
1719,60.57352441868288
1720,60.56535281889442
1721,60.557181219105956
1722,60.54900961931749
1723,60.54083801952902
1724,60.53266641974056
1725,60.524494819952096
1726,60.51632322016363
1727,60.50815162037516
1728,60.4999800205867
1729,60.491808420798236
1730,60.48363682100977
1731,60.4754652212213
1732,60.46729362143284
1733,60.459122021644376
1734,60.45095042185591
1735,60.44277882206744
1736,60.43460722227898
1737,60.426435622490516
1738,60.41826402270205
1739,60.41009242291358
1740,60.40192082312512
1741,60.393749223336656
1742,60.38557762354819
1743,60.37740602375972
1744,60.36923442397126
1745,60.361062824182795
1746,60.35289122439433
1747,60.34471962460586
1748,60.3365480248174
1749,60.328376425028935
1750,60.32020482524047
1751,60.312033225452005
1752,60.30386162566354
1753,60.295690025875075
1754,60.287518426086606
1755,60.279346826298145
1756,60.271175226509676
1757,60.263003626721215
1758,60.254832026932746
1759,60.246660427144285
1760,60.238488827355816
1761,60.230317227567355
1762,60.222145627778886
1763,60.213974027990425
1764,60.205802428201956
1765,60.197630828413494
1766,60.189459228625026
1767,60.181287628836564
1768,60.173116029048096
1769,60.164944429259634
1770,60.156772829471166
1771,60.148601229682704
1772,60.140429629894236
1773,60.132258030105774
1774,60.124086430317305
1775,60.115914830528844
1776,60.107743230740375
1777,60.099571630951914
1778,60.091400031163445
1779,60.083228431374984
1780,60.075056831586515
1781,60.066885231798054
1782,60.058713632009585
1783,60.050542032221124
1784,60.042370432432655
1785,60.03419883264419
1786,60.026027232855725
1787,60.01785563306726
1788,60.009684033278795
1789,60.00151243349033
1790,59.993340833701865
1791,59.9851692339134
1792,59.976997634124935
1793,59.96882603433647
1794,59.960654434548005
1795,59.95248283475954
1796,59.944311234971074
1797,59.93613963518261
1798,59.927968035394144
1799,59.91979643560568
1800,59.911624835817214
1801,59.90345323602875
1802,59.895281636240284
1803,59.88711003645182
1804,59.878938436663354
1805,59.87076683687489
1806,59.862595237086424
1807,59.85442363729796
1808,59.846252037509494
1809,59.83808043772103
1810,59.829908837932564
1811,59.8217372381441
1812,59.813565638355634
1813,59.80539403856717
1814,59.797222438778704
1815,59.78905083899024
1816,59.780879239201774
1817,59.77270763941331
1818,59.76453603962484
1819,59.75636443983638
1820,59.74819284004791
1821,59.74002124025945
1822,59.73184964047098
1823,59.72367804068252
1824,59.71550644089405
1825,59.70733484110559
1826,59.69916324131712
1827,59.69099164152866
1828,59.68282004174019
1829,59.67464844195173
1830,59.66647684216326
1831,59.6583052423748
1832,59.65013364258633
1833,59.64196204279787
1834,59.6337904430094
1835,59.62561884322094
1836,59.61744724343248
1837,59.60927564364401
1838,59.60110404385554
1839,59.59293244406708
1840,59.58476084427862
1841,59.57658924449015
1842,59.56841764470168
1843,59.56024604491322
1844,59.55207444512476
1845,59.54390284533629
1846,59.53573124554782
1847,59.52755964575936
1848,59.5193880459709
1849,59.51121644618243
1850,59.50304484639396
1851,59.4948732466055
1852,59.48670164681704
1853,59.47853004702857
1854,59.4703584472401
1855,59.46218684745164
1856,59.45401524766318
1857,59.44584364787471
1858,59.43767204808624
1859,59.42950044829778
1860,59.42132884850932
1861,59.41315724872085
1862,59.40498564893238
1863,59.39681404914392
1864,59.38864244935546
1865,59.38047084956699
1866,59.37229924977852
1867,59.36412764999006
1868,59.3559560502016
1869,59.34778445041313
1870,59.33961285062466
1871,59.3314412508362
1872,59.32326965104774
1873,59.31509805125927
1874,59.3069264514708
1875,59.29875485168234
1876,59.29058325189388
1877,59.28241165210541
1878,59.27424005231694
1879,59.26606845252848
1880,59.25789685274002
1881,59.24972525295155
1882,59.24155365316308
1883,59.23338205337462
1884,59.22521045358616
1885,59.21703885379769
1886,59.20886725400922
1887,59.20069565422076
1888,59.1925240544323
1889,59.18435245464383
1890,59.17618085485536
1891,59.1680092550669
1892,59.15983765527844
1893,59.15166605548997
1894,59.1434944557015
1895,59.13532285591304
1896,59.12715125612458
1897,59.11897965633611
1898,59.11080805654764
1899,59.10263645675918
1900,59.09446485697072
1901,59.08629325718225
1902,59.07812165739378
1903,59.06995005760532
1904,59.06177845781686
1905,59.05360685802839
1906,59.04543525823992
1907,59.03726365845146
1908,59.029092058663
1909,59.02092045887453
1910,59.01274885908606
1911,59.0045772592976
1912,58.996405659509136
1913,58.98823405972067
1914,58.9800624599322
1915,58.97189086014374
1916,58.963719260355276
1917,58.95554766056681
1918,58.94737606077834
1919,58.93920446098988
1920,58.931032861201416
1921,58.92286126141295
1922,58.914689661624486
1923,58.90651806183602
1924,58.898346462047556
1925,58.89017486225909
1926,58.882003262470626
1927,58.87383166268216
1928,58.865660062893696
1929,58.85748846310523
1930,58.849316863316766
1931,58.8411452635283
1932,58.832973663739836
1933,58.82480206395137
1934,58.816630464162905
1935,58.80845886437444
1936,58.800287264585975
1937,58.79211566479751
1938,58.783944065009045
1939,58.77577246522058
1940,58.767600865432115
1941,58.75942926564365
1942,58.751257665855185
1943,58.74308606606672
1944,58.734914466278255
1945,58.726742866489786
1946,58.718571266701325
1947,58.710399666912856
1948,58.702228067124395
1949,58.694056467335926
1950,58.685884867547465
1951,58.677713267758996
1952,58.669541667970535
1953,58.661370068182066
1954,58.653198468393605
1955,58.645026868605136
1956,58.636855268816674
1957,58.628683669028206
1958,58.620512069239744
1959,58.612340469451276
1960,58.604168869662814
1961,58.595997269874346
1962,58.58782567008588
1963,58.57965407029742
1964,58.571482470508954
1965,58.563310870720485
1966,58.555139270932024
1967,58.54696767114356
1968,58.538796071355094
1969,58.530624471566625
1970,58.522452871778164
1971,58.5142812719897
1972,58.506109672201234
1973,58.497938072412765
1974,58.489766472624304
1975,58.48159487283584
1976,58.47342327304737
1977,58.465251673258905
1978,58.45708007347044
1979,58.44890847368198
1980,58.44073687389351
1981,58.432565274105045
1982,58.42439367431658
1983,58.41622207452812
1984,58.40805047473965
1985,58.399878874951185
1986,58.39170727516272
1987,58.38353567537426
1988,58.37536407558579
1989,58.367192475797324
1990,58.35902087600886
1991,58.3508492762204
1992,58.34267767643193
1993,58.334506076643464
1994,58.326334476855
1995,58.31816287706654
1996,58.30999127727807
1997,58.301819677489604
1998,58.29364807770114
1999,58.28547647791268
2000,58.27730487812421
2001,58.269133278335744
2002,58.26096167854728
2003,58.25279007875882
2004,58.24461847897035
2005,58.236446879181884
2006,58.22827527939342
2007,58.22010367960496
2008,58.21193207981649
2009,58.20376048002802
2010,58.19558888023956
2011,58.1874172804511
2012,58.17924568066263
2013,58.17107408087416
2014,58.1629024810857
2015,58.15473088129724
2016,58.14655928150877
2017,58.1383876817203
2018,58.13021608193184
2019,58.12204448214338
2020,58.11387288235491
2021,58.10570128256644
2022,58.09752968277798
2023,58.08935808298952
2024,58.08118648320105
2025,58.07301488341258
2026,58.06484328362412
2027,58.05667168383566
2028,58.04850008404719
2029,58.04032848425872
2030,58.03215688447026
2031,58.0239852846818
2032,58.01581368489333
2033,58.00764208510486
2034,57.9994704853164
2035,57.99129888552794
2036,57.98312728573947
2037,57.974955685951
2038,57.96678408616254
2039,57.95861248637408
2040,57.95044088658561
2041,57.94226928679714
2042,57.93409768700868
2043,57.92592608722022
2044,57.91775448743175
2045,57.90958288764328
2046,57.90141128785482
2047,57.89323968806636
2048,57.88506808827789
2049,57.87689648848942
2050,57.86872488870096
2051,57.8605532889125
2052,57.85238168912403
2053,57.84421008933556
2054,57.8360384895471
2055,57.82786688975864
2056,57.81969528997017
2057,57.8115236901817
2058,57.80335209039324
2059,57.79518049060478
2060,57.78700889081631
2061,57.77883729102784
2062,57.77066569123938
2063,57.76249409145092
2064,57.75432249166245
2065,57.74615089187398
2066,57.73797929208552
2067,57.72980769229706
2068,57.72163609250859
2069,57.71346449272012
2070,57.70529289293166
2071,57.6971212931432
2072,57.68894969335473
2073,57.68077809356626
2074,57.6726064937778
2075,57.66443489398934
2076,57.65626329420087
2077,57.6480916944124
2078,57.63992009462394
2079,57.63174849483548
2080,57.62357689504701
2081,57.61540529525854
2082,57.60723369547008
2083,57.59906209568162
2084,57.59089049589315
2085,57.58271889610468
2086,57.57454729631622
2087,57.56637569652776
2088,57.55820409673929
2089,57.55003249695082
2090,57.54186089716236
2091,57.5336892973739
2092,57.52551769758543
2093,57.51734609779696
2094,57.5091744980085
2095,57.50100289822004
2096,57.49283129843157
2097,57.4846596986431
2098,57.47648809885464
2099,57.46831649906618
2100,57.46014489927771
2101,57.45197329948924
2102,57.44380169970078
2103,57.435630099912316
2104,57.42745850012385
2105,57.41928690033538
2106,57.41111530054692
2107,57.402943700758456
2108,57.39477210096999
2109,57.38660050118152
2110,57.37842890139306
2111,57.370257301604596
2112,57.36208570181613
2113,57.35391410202766
2114,57.3457425022392
2115,57.337570902450736
2116,57.32939930266227
2117,57.3212277028738
2118,57.31305610308534
2119,57.304884503296876
2120,57.29671290350841
2121,57.28854130371994
2122,57.28036970393148
2123,57.272198104143015
2124,57.26402650435455
2125,57.25585490456608
2126,57.24768330477762
2127,57.239511704989155
2128,57.23134010520069
2129,57.22316850541222
2130,57.21499690562376
2131,57.206825305835295
2132,57.19865370604683
2133,57.19048210625836
2134,57.1823105064699
2135,57.174138906681435
2136,57.165967306892966
2137,57.157795707104505
2138,57.14962410731604
2139,57.141452507527575
2140,57.133280907739106
2141,57.125109307950645
2142,57.11693770816218
2143,57.108766108373715
2144,57.100594508585246
2145,57.092422908796784
2146,57.08425130900832
2147,57.076079709219854
2148,57.067908109431386
2149,57.059736509642924
2150,57.05156490985446
2151,57.043393310065994
2152,57.035221710277526
2153,57.027050110489064
2154,57.0188785107006
2155,57.010706910912134
2156,57.002535311123665
2157,56.994363711335204
2158,56.98619211154674
2159,56.978020511758274
2160,56.969848911969805
2161,56.961677312181344
2162,56.95350571239288
2163,56.945334112604414
2164,56.937162512815945
2165,56.928990913027484
2166,56.92081931323902
2167,56.91264771345055
2168,56.904476113662085
2169,56.89630451387362
2170,56.88813291408516
2171,56.87996131429669
2172,56.871789714508225
2173,56.86361811471976
2174,56.8554465149313
2175,56.84727491514283
2176,56.839103315354365
2177,56.8309317155659
2178,56.82276011577744
2179,56.81458851598897
2180,56.806416916200504
2181,56.79824531641204
2182,56.79007371662358
2183,56.78190211683511
2184,56.773730517046644
2185,56.76555891725818
2186,56.75738731746972
2187,56.74921571768125
2188,56.741044117892784
2189,56.73287251810432
2190,56.72470091831586
2191,56.71652931852739
2192,56.708357718738924
2193,56.70018611895046
2194,56.692014519162
2195,56.68384291937353
2196,56.675671319585064
2197,56.6674997197966
2198,56.65932812000814
2199,56.65115652021967
2200,56.6429849204312
2201,56.63481332064274
2202,56.62664172085428
2203,56.61847012106581
2204,56.61029852127734
2205,56.60212692148888
2206,56.59395532170042
2207,56.58578372191195
2208,56.57761212212348
2209,56.56944052233502
2210,56.56126892254656
2211,56.55309732275809
2212,56.54492572296962
2213,56.53675412318116
2214,56.5285825233927
2215,56.52041092360423
2216,56.51223932381576
2217,56.5040677240273
2218,56.49589612423884
2219,56.48772452445037
2220,56.4795529246619
2221,56.47138132487344
2222,56.46320972508498
2223,56.45503812529651
2224,56.44686652550804
2225,56.43869492571958
2226,56.43052332593112
2227,56.42235172614265
2228,56.41418012635418
2229,56.40600852656572
2230,56.39783692677726
2231,56.38966532698879
2232,56.38149372720032
2233,56.37332212741186
2234,56.3651505276234
2235,56.35697892783493
2236,56.34880732804646
2237,56.340635728258
2238,56.33246412846954
2239,56.32429252868107
2240,56.3161209288926
2241,56.30794932910414
2242,56.29977772931568
2243,56.29160612952721
2244,56.28343452973874
2245,56.27526292995028
2246,56.26709133016182
2247,56.25891973037335
2248,56.25074813058488
2249,56.24257653079642
2250,56.23440493100796
2251,56.22623333121949
2252,56.21806173143102
2253,56.20989013164256
2254,56.2017185318541
2255,56.19354693206563
2256,56.18537533227716
2257,56.1772037324887
2258,56.16903213270024
2259,56.16086053291177
2260,56.1526889331233
2261,56.14451733333484
2262,56.13634573354638
2263,56.12817413375791
2264,56.12000253396944
2265,56.11183093418098
2266,56.10365933439252
2267,56.09548773460405
2268,56.08731613481558
2269,56.07914453502712
2270,56.07097293523866
2271,56.06280133545019
2272,56.05462973566172
2273,56.04645813587326
2274,56.0382865360848
2275,56.03011493629633
2276,56.02194333650786
2277,56.0137717367194
2278,56.00560013693094
2279,55.99742853714247
2280,55.989256937354
2281,55.98108533756554
2282,55.97291373777708
2283,55.96474213798861
2284,55.95657053820014
2285,55.94839893841168
2286,55.94022733862322
2287,55.93205573883475
2288,55.92388413904628
2289,55.91571253925782
2290,55.90754093946936
2291,55.89936933968089
2292,55.89119773989242
2293,55.88302614010396
2294,55.874854540315496
2295,55.86668294052703
2296,55.85851134073856
2297,55.8503397409501
2298,55.842168141161636
2299,55.83399654137317
2300,55.8258249415847
2301,55.81765334179624
2302,55.809481742007776
2303,55.80131014221931
2304,55.793138542430846
2305,55.784966942642384
2306,55.776795342853916
2307,55.76862374306545
2308,55.760452143276986
2309,55.752280543488524
2310,55.744108943700056
2311,55.73593734391159
2312,55.727765744123126
2313,55.719594144334664
2314,55.711422544546195
2315,55.70325094475773
2316,55.695079344969265
2317,55.686907745180804
2318,55.678736145392335
2319,55.67056454560387
2320,55.662392945815405
2321,55.654221346026944
2322,55.646049746238475
2323,55.63787814645001
2324,55.629706546661545
2325,55.62153494687308
2326,55.613363347084615
2327,55.605191747296146
2328,55.597020147507685
2329,55.58884854771922
2330,55.580676947930755
2331,55.572505348142286
2332,55.564333748353825
2333,55.55616214856536
2334,55.547990548776895
2335,55.539818948988426
2336,55.531647349199964
2337,55.5234757494115
2338,55.515304149623034
2339,55.507132549834566
2340,55.498960950046104
2341,55.49078935025764
2342,55.482617750469174
2343,55.474446150680706
2344,55.466274550892244
2345,55.45810295110378
2346,55.449931351315314
2347,55.441759751526845
2348,55.433588151738384
2349,55.42541655194992
2350,55.417244952161454
2351,55.409073352372985
2352,55.400901752584524
2353,55.39273015279606
2354,55.384558553007594
2355,55.376386953219125
2356,55.368215353430664
2357,55.3600437536422
2358,55.35187215385373
2359,55.343700554065265
2360,55.3355289542768
2361,55.32735735448834
2362,55.31918575469987
2363,55.311014154911405
2364,55.30284255512294
2365,55.29467095533448
2366,55.28649935554601
2367,55.278327755757545
2368,55.27015615596908
2369,55.26198455618062
2370,55.25381295639215
2371,55.245641356603684
2372,55.23746975681522
2373,55.22929815702676
2374,55.22112655723829
2375,55.212954957449824
2376,55.20478335766136
2377,55.1966117578729
2378,55.18844015808443
2379,55.180268558295964
2380,55.1720969585075
2381,55.16392535871904
2382,55.15575375893057
2383,55.147582159142104
2384,55.13941055935364
2385,55.13123895956518
2386,55.12306735977671
2387,55.114895759988244
2388,55.10672416019978
2389,55.09855256041132
2390,55.09038096062285
2391,55.08220936083438
2392,55.07403776104592
2393,55.06586616125746
2394,55.05769456146899
2395,55.04952296168052
2396,55.04135136189206
2397,55.0331797621036
2398,55.02500816231513
2399,55.01683656252666
2400,55.0086649627382
2401,55.00049336294974
2402,54.99232176316127
2403,54.9841501633728
2404,54.97597856358434
2405,54.96780696379588
2406,54.95963536400741
2407,54.95146376421894
2408,54.94329216443048
2409,54.93512056464202
2410,54.92694896485355
2411,54.91877736506508
2412,54.91060576527662
2413,54.90243416548816
2414,54.89426256569969
2415,54.88609096591122
2416,54.87791936612276
2417,54.8697477663343
2418,54.86157616654583
2419,54.85340456675736
2420,54.8452329669689
2421,54.83706136718044
2422,54.82888976739197
2423,54.8207181676035
2424,54.81254656781504
2425,54.80437496802658
2426,54.79620336823811
2427,54.78803176844964
2428,54.77986016866118
2429,54.77168856887272
2430,54.76351696908425
2431,54.75534536929578
2432,54.74717376950732
2433,54.73900216971886
2434,54.73083056993039
2435,54.72265897014192
2436,54.71448737035346
2437,54.706315770565
2438,54.69814417077653
2439,54.68997257098806
2440,54.6818009711996
2441,54.67362937141114
2442,54.66545777162267
2443,54.6572861718342
2444,54.64911457204574
2445,54.64094297225728
2446,54.63277137246881
2447,54.62459977268034
2448,54.61642817289188
2449,54.60825657310342
2450,54.60008497331495
2451,54.59191337352648
2452,54.58374177373802
2453,54.57557017394956
2454,54.56739857416109
2455,54.55922697437262
2456,54.55105537458416
2457,54.5428837747957
2458,54.53471217500723
2459,54.52654057521876
2460,54.5183689754303
2461,54.51019737564184
2462,54.50202577585337
2463,54.4938541760649
2464,54.48568257627644
2465,54.47751097648798
2466,54.46933937669951
2467,54.46116777691104
2468,54.45299617712258
2469,54.44482457733412
2470,54.43665297754565
2471,54.42848137775718
2472,54.42030977796872
2473,54.41213817818026
2474,54.40396657839179
2475,54.39579497860333
2476,54.387623378814865
2477,54.3794517790264
2478,54.37128017923793
2479,54.36310857944947
2480,54.354936979661005
2481,54.34676537987254
2482,54.33859378008407
2483,54.330422180295606
2484,54.322250580507145
2485,54.314078980718676
2486,54.30590738093021
2487,54.297735781141746
2488,54.289564181353285
2489,54.281392581564816
2490,54.27322098177635
2491,54.265049381987886
2492,54.256877782199425
2493,54.248706182410956
2494,54.24053458262249
2495,54.232362982834026
2496,54.224191383045564
2497,54.216019783257096
2498,54.20784818346863
2499,54.199676583680166
2500,54.191504983891704
2501,54.183333384103236
2502,54.17516178431477
2503,54.166990184526306
2504,54.158818584737844
2505,54.150646984949375
2506,54.14247538516091
2507,54.134303785372445
2508,54.126132185583984
2509,54.117960585795515
2510,54.10978898600705
2511,54.101617386218585
2512,54.093445786430124
2513,54.085274186641655
2514,54.07710258685319
2515,54.068930987064725
2516,54.06075938727626
2517,54.052587787487795
2518,54.044416187699326
2519,54.036244587910865
2520,54.0280729881224
2521,54.019901388333935
2522,54.011729788545466
2523,54.003558188757005
2524,53.99538658896854
2525,53.987214989180075
2526,53.979043389391606
2527,53.970871789603144
2528,53.96270018981468
2529,53.954528590026214
2530,53.946356990237746
2531,53.938185390449284
2532,53.93001379066082
2533,53.921842190872354
2534,53.913670591083886
2535,53.905498991295424
2536,53.89732739150696
2537,53.889155791718494
2538,53.880984191930025
2539,53.872812592141564
2540,53.8646409923531
2541,53.856469392564634
2542,53.848297792776165
2543,53.840126192987704
2544,53.83195459319924
2545,53.823782993410774
2546,53.815611393622305
2547,53.807439793833844
2548,53.79926819404538
2549,53.79109659425691
2550,53.782924994468445
2551,53.77475339467998
2552,53.76658179489152
2553,53.75841019510305
2554,53.750238595314585
2555,53.74206699552612
2556,53.73389539573766
2557,53.72572379594919
2558,53.717552196160725
2559,53.70938059637226
2560,53.7012089965838
2561,53.69303739679533
2562,53.684865797006864
2563,53.6766941972184
2564,53.66852259742994
2565,53.66035099764147
2566,53.652179397853004
2567,53.64400779806454
2568,53.63583619827608
2569,53.62766459848761
2570,53.619492998699144
2571,53.61132139891068
2572,53.60314979912222
2573,53.59497819933375
2574,53.586806599545284
2575,53.57863499975682
2576,53.57046339996836
2577,53.56229180017989
2578,53.554120200391424
2579,53.54594860060296
2580,53.5377770008145
2581,53.52960540102603
2582,53.52143380123756
2583,53.5132622014491
2584,53.50509060166064
2585,53.49691900187217
2586,53.4887474020837
2587,53.48057580229524
2588,53.47240420250678
2589,53.46423260271831
2590,53.45606100292984
2591,53.44788940314138
2592,53.43971780335292
2593,53.43154620356445
2594,53.42337460377598
2595,53.41520300398752
2596,53.40703140419906
2597,53.39885980441059
2598,53.39068820462212
2599,53.38251660483366
2600,53.3743450050452
2601,53.36617340525673
2602,53.35800180546826
2603,53.3498302056798
2604,53.34165860589134
2605,53.33348700610287
2606,53.3253154063144
2607,53.31714380652594
2608,53.30897220673748
2609,53.30080060694901
2610,53.29262900716054
2611,53.28445740737208
2612,53.27628580758362
2613,53.26811420779515
2614,53.25994260800668
2615,53.25177100821822
2616,53.24359940842976
2617,53.23542780864129
2618,53.22725620885282
2619,53.21908460906436
2620,53.2109130092759
2621,53.20274140948743
2622,53.19456980969896
