,0
1366,164.24960476353777
1367,164.3084035256507
1368,164.3672022877636
1369,164.4260010498765
1370,164.48479981198943
1371,164.54359857410236
1372,164.60239733621526
1373,164.66119609832816
1374,164.7199948604411
1375,164.77879362255402
1376,164.83759238466692
1377,164.89639114677982
1378,164.95518990889275
1379,165.01398867100568
1380,165.07278743311858
1381,165.13158619523148
1382,165.1903849573444
1383,165.24918371945733
1384,165.30798248157024
1385,165.36678124368314
1386,165.42558000579606
1387,165.484378767909
1388,165.5431775300219
1389,165.6019762921348
1390,165.66077505424772
1391,165.71957381636065
1392,165.77837257847355
1393,165.83717134058645
1394,165.89597010269938
1395,165.9547688648123
1396,166.0135676269252
1397,166.0723663890381
1398,166.13116515115104
1399,166.18996391326397
1400,166.24876267537687
1401,166.30756143748977
1402,166.3663601996027
1403,166.42515896171562
1404,166.48395772382852
1405,166.54275648594142
1406,166.60155524805435
1407,166.66035401016728
1408,166.71915277228018
1409,166.77795153439308
1410,166.836750296506
1411,166.8955490586189
1412,166.9543478207318
1413,167.01314658284474
1414,167.07194534495767
1415,167.13074410707057
1416,167.18954286918347
1417,167.2483416312964
1418,167.30714039340933
1419,167.36593915552223
1420,167.42473791763513
1421,167.48353667974806
1422,167.54233544186098
1423,167.60113420397388
1424,167.65993296608679
1425,167.7187317281997
1426,167.77753049031264
1427,167.83632925242554
1428,167.89512801453844
1429,167.95392677665137
1430,168.0127255387643
1431,168.0715243008772
1432,168.1303230629901
1433,168.18912182510303
1434,168.24792058721596
1435,168.30671934932886
1436,168.36551811144176
1437,168.4243168735547
1438,168.48311563566762
1439,168.54191439778052
1440,168.60071315989342
1441,168.65951192200635
1442,168.71831068411927
1443,168.77710944623217
1444,168.83590820834507
1445,168.894706970458
1446,168.95350573257093
1447,169.01230449468383
1448,169.07110325679673
1449,169.12990201890966
1450,169.1887007810226
1451,169.2474995431355
1452,169.3062983052484
1453,169.36509706736132
1454,169.42389582947425
1455,169.48269459158715
1456,169.54149335370005
1457,169.60029211581298
1458,169.6590908779259
1459,169.7178896400388
1460,169.7766884021517
1461,169.83548716426463
1462,169.89428592637756
1463,169.95308468849046
1464,170.01188345060336
1465,170.0706822127163
1466,170.12948097482922
1467,170.18827973694212
1468,170.24707849905502
1469,170.30587726116795
1470,170.36467602328088
1471,170.42347478539378
1472,170.48227354750668
1473,170.5410723096196
1474,170.59987107173254
1475,170.65866983384544
1476,170.71746859595834
1477,170.77626735807127
1478,170.8350661201842
1479,170.8938648822971
1480,170.95266364441
1481,171.01146240652292
1482,171.07026116863585
1483,171.12905993074875
1484,171.18785869286165
1485,171.24665745497458
1486,171.3054562170875
1487,171.3642549792004
1488,171.4230537413133
1489,171.48185250342624
1490,171.54065126553917
1491,171.59945002765207
1492,171.65824878976497
1493,171.7170475518779
1494,171.7758463139908
1495,171.8346450761037
1496,171.89344383821663
1497,171.95224260032955
1498,172.01104136244246
1499,172.06984012455536
1500,172.12863888666828
1501,172.1874376487812
1502,172.2462364108941
1503,172.305035173007
1504,172.36383393511994
1505,172.42263269723287
1506,172.48143145934577
1507,172.54023022145867
1508,172.5990289835716
1509,172.65782774568453
1510,172.71662650779743
1511,172.77542526991033
1512,172.83422403202326
1513,172.8930227941362
1514,172.9518215562491
1515,173.010620318362
1516,173.06941908047492
1517,173.12821784258784
1518,173.18701660470074
1519,173.24581536681364
1520,173.30461412892657
1521,173.3634128910395
1522,173.4222116531524
1523,173.4810104152653
1524,173.53980917737823
1525,173.59860793949116
1526,173.65740670160406
1527,173.71620546371696
1528,173.7750042258299
1529,173.83380298794282
1530,173.89260175005572
1531,173.95140051216862
1532,174.01019927428155
1533,174.06899803639448
1534,174.12779679850738
1535,174.18659556062028
1536,174.2453943227332
1537,174.30419308484613
1538,174.36299184695903
1539,174.42179060907193
1540,174.48058937118486
1541,174.5393881332978
1542,174.5981868954107
1543,174.6569856575236
1544,174.71578441963652
1545,174.77458318174945
1546,174.83338194386235
1547,174.89218070597525
1548,174.95097946808818
1549,175.0097782302011
1550,175.068576992314
1551,175.1273757544269
1552,175.18617451653984
1553,175.24497327865276
1554,175.30377204076566
1555,175.36257080287857
1556,175.4213695649915
1557,175.48016832710442
1558,175.53896708921732
1559,175.59776585133022
1560,175.65656461344315
1561,175.71536337555608
1562,175.77416213766898
1563,175.83296089978188
1564,175.8917596618948
1565,175.95055842400774
1566,176.00935718612064
1567,176.06815594823354
1568,176.12695471034647
1569,176.1857534724594
1570,176.2445522345723
1571,176.3033509966852
1572,176.36214975879813
1573,176.42094852091105
1574,176.47974728302395
1575,176.53854604513685
1576,176.59734480724978
1577,176.6561435693627
1578,176.7149423314756
1579,176.7737410935885
1580,176.83253985570144
1581,176.89133861781434
1582,176.95013737992724
1583,177.00893614204017
1584,177.0677349041531
1585,177.126533666266
1586,177.1853324283789
1587,177.24413119049183
1588,177.30292995260476
1589,177.36172871471766
1590,177.42052747683056
1591,177.4793262389435
1592,177.53812500105641
1593,177.59692376316931
1594,177.65572252528221
1595,177.71452128739514
1596,177.77332004950807
1597,177.83211881162097
1598,177.89091757373387
1599,177.9497163358468
1600,178.00851509795973
1601,178.06731386007263
1602,178.12611262218553
1603,178.18491138429846
1604,178.2437101464114
1605,178.3025089085243
1606,178.3613076706372
1607,178.42010643275012
1608,178.47890519486305
1609,178.53770395697595
1610,178.59650271908885
1611,178.65530148120178
1612,178.7141002433147
1613,178.7728990054276
1614,178.8316977675405
1615,178.89049652965343
1616,178.94929529176636
1617,179.00809405387926
1618,179.06689281599216
1619,179.1256915781051
1620,179.18449034021802
1621,179.24328910233092
1622,179.30208786444382
1623,179.36088662655675
1624,179.41968538866968
1625,179.47848415078258
1626,179.53728291289548
1627,179.5960816750084
1628,179.65488043712134
1629,179.71367919923424
1630,179.77247796134714
1631,179.83127672346006
1632,179.890075485573
1633,179.9488742476859
1634,180.0076730097988
1635,180.06647177191172
1636,180.12527053402465
1637,180.18406929613755
1638,180.24286805825045
1639,180.30166682036338
1640,180.3604655824763
1641,180.4192643445892
1642,180.4780631067021
1643,180.53686186881504
1644,180.59566063092797
1645,180.65445939304087
1646,180.71325815515377
1647,180.7720569172667
1648,180.83085567937962
1649,180.88965444149252
1650,180.94845320360542
1651,181.00725196571835
1652,181.06605072783128
1653,181.12484948994418
1654,181.18364825205708
1655,181.24244701417
1656,181.30124577628294
1657,181.36004453839584
1658,181.41884330050874
1659,181.47764206262167
1660,181.5364408247346
1661,181.5952395868475
1662,181.6540383489604
1663,181.71283711107333
1664,181.77163587318623
1665,181.83043463529913
1666,181.88923339741206
1667,181.94803215952498
1668,182.00683092163789
1669,182.06562968375079
1670,182.1244284458637
1671,182.18322720797664
1672,182.24202597008954
1673,182.30082473220244
1674,182.35962349431537
1675,182.4184222564283
1676,182.4772210185412
1677,182.5360197806541
1678,182.59481854276703
1679,182.65361730487996
1680,182.71241606699286
1681,182.77121482910576
1682,182.8300135912187
1683,182.88881235333162
1684,182.94761111544452
1685,183.00640987755742
1686,183.06520863967035
1687,183.12400740178327
1688,183.18280616389617
1689,183.24160492600907
1690,183.300403688122
1691,183.35920245023493
1692,183.41800121234783
1693,183.47679997446073
1694,183.53559873657366
1695,183.5943974986866
1696,183.6531962607995
1697,183.7119950229124
1698,183.77079378502532
1699,183.82959254713825
1700,183.88839130925115
1701,183.94719007136405
1702,184.00598883347698
1703,184.0647875955899
1704,184.1235863577028
1705,184.1823851198157
1706,184.24118388192863
1707,184.29998264404156
1708,184.35878140615446
1709,184.41758016826736
1710,184.4763789303803
1711,184.53517769249322
1712,184.59397645460612
1713,184.65277521671902
1714,184.71157397883195
1715,184.77037274094488
1716,184.82917150305778
1717,184.88797026517068
1718,184.9467690272836
1719,185.00556778939654
1720,185.06436655150944
1721,185.12316531362234
1722,185.18196407573527
1723,185.2407628378482
1724,185.2995615999611
1725,185.358360362074
1726,185.41715912418692
1727,185.47595788629985
1728,185.53475664841275
1729,185.59355541052565
1730,185.65235417263858
1731,185.7111529347515
1732,185.7699516968644
1733,185.8287504589773
1734,185.88754922109024
1735,185.94634798320317
1736,186.00514674531607
1737,186.06394550742897
1738,186.1227442695419
1739,186.18154303165483
1740,186.24034179376773
1741,186.29914055588063
1742,186.35793931799356
1743,186.41673808010648
1744,186.47553684221938
1745,186.53433560433228
1746,186.5931343664452
1747,186.65193312855814
1748,186.71073189067104
1749,186.76953065278394
1750,186.82832941489687
1751,186.88712817700977
1752,186.94592693912267
1753,187.0047257012356
1754,187.06352446334853
1755,187.12232322546143
1756,187.18112198757433
1757,187.23992074968726
1758,187.2987195118002
1759,187.3575182739131
1760,187.416317036026
1761,187.47511579813892
1762,187.53391456025184
1763,187.59271332236474
1764,187.65151208447764
1765,187.71031084659057
1766,187.7691096087035
1767,187.8279083708164
1768,187.8867071329293
1769,187.94550589504223
1770,188.00430465715516
1771,188.06310341926806
1772,188.12190218138096
1773,188.1807009434939
1774,188.23949970560682
1775,188.29829846771972
1776,188.35709722983262
1777,188.41589599194555
1778,188.47469475405848
1779,188.53349351617138
1780,188.59229227828428
1781,188.6510910403972
1782,188.70988980251013
1783,188.76868856462303
1784,188.82748732673593
1785,188.88628608884886
1786,188.9450848509618
1787,189.0038836130747
1788,189.0626823751876
1789,189.12148113730052
1790,189.18027989941345
1791,189.23907866152635
1792,189.29787742363925
1793,189.35667618575218
1794,189.4154749478651
1795,189.474273709978
1796,189.5330724720909
1797,189.59187123420384
1798,189.65066999631676
1799,189.70946875842967
1800,189.76826752054257
1801,189.8270662826555
1802,189.88586504476842
1803,189.94466380688132
1804,190.00346256899422
1805,190.06226133110715
1806,190.12106009322008
1807,190.17985885533298
1808,190.23865761744588
1809,190.2974563795588
1810,190.35625514167174
1811,190.41505390378464
1812,190.47385266589754
1813,190.53265142801047
1814,190.5914501901234
1815,190.6502489522363
1816,190.7090477143492
1817,190.76784647646213
1818,190.82664523857505
1819,190.88544400068795
1820,190.94424276280085
1821,191.00304152491378
1822,191.0618402870267
1823,191.1206390491396
1824,191.1794378112525
1825,191.23823657336544
1826,191.29703533547837
1827,191.35583409759127
1828,191.41463285970417
1829,191.4734316218171
1830,191.53223038393003
1831,191.59102914604293
1832,191.64982790815583
1833,191.70862667026876
1834,191.76742543238169
1835,191.82622419449456
1836,191.8850229566075
1837,191.94382171872041
1838,192.00262048083331
1839,192.06141924294622
1840,192.12021800505914
1841,192.17901676717207
1842,192.23781552928497
1843,192.29661429139787
1844,192.3554130535108
1845,192.41421181562373
1846,192.47301057773663
1847,192.53180933984953
1848,192.59060810196246
1849,192.6494068640754
1850,192.7082056261883
1851,192.7670043883012
1852,192.82580315041412
1853,192.88460191252705
1854,192.94340067463995
1855,193.00219943675285
1856,193.06099819886578
1857,193.1197969609787
1858,193.1785957230916
1859,193.2373944852045
1860,193.29619324731743
1861,193.35499200943036
1862,193.41379077154326
1863,193.47258953365616
1864,193.5313882957691
1865,193.59018705788202
1866,193.64898581999492
1867,193.70778458210782
1868,193.76658334422075
1869,193.82538210633368
1870,193.88418086844658
1871,193.94297963055948
1872,194.0017783926724
1873,194.06057715478534
1874,194.11937591689824
1875,194.17817467901114
1876,194.23697344112406
1877,194.295772203237
1878,194.3545709653499
1879,194.4133697274628
1880,194.47216848957572
1881,194.53096725168865
1882,194.58976601380155
1883,194.64856477591445
1884,194.70736353802738
1885,194.7661623001403
1886,194.8249610622532
1887,194.8837598243661
1888,194.94255858647904
1889,195.00135734859197
1890,195.06015611070487
1891,195.11895487281777
1892,195.1777536349307
1893,195.23655239704362
1894,195.29535115915652
1895,195.35414992126942
1896,195.41294868338235
1897,195.47174744549528
1898,195.53054620760818
1899,195.58934496972108
1900,195.648143731834
1901,195.70694249394694
1902,195.76574125605984
1903,195.82454001817274
1904,195.88333878028567
1905,195.9421375423986
1906,196.0009363045115
1907,196.0597350666244
1908,196.11853382873733
1909,196.17733259085026
1910,196.23613135296316
1911,196.29493011507606
1912,196.35372887718898
1913,196.4125276393019
1914,196.4713264014148
1915,196.5301251635277
1916,196.58892392564064
1917,196.64772268775357
1918,196.70652144986647
1919,196.76532021197937
1920,196.8241189740923
1921,196.8829177362052
1922,196.9417164983181
1923,197.00051526043103
1924,197.05931402254396
1925,197.11811278465686
1926,197.17691154676976
1927,197.2357103088827
1928,197.29450907099562
1929,197.35330783310852
1930,197.41210659522142
1931,197.47090535733435
1932,197.52970411944727
1933,197.58850288156017
1934,197.64730164367307
1935,197.706100405786
1936,197.76489916789893
1937,197.82369793001183
1938,197.88249669212473
1939,197.94129545423766
1940,198.0000942163506
1941,198.0588929784635
1942,198.1176917405764
1943,198.17649050268932
1944,198.23528926480225
1945,198.29408802691515
1946,198.35288678902805
1947,198.41168555114098
1948,198.4704843132539
1949,198.5292830753668
1950,198.5880818374797
1951,198.64688059959263
1952,198.70567936170556
1953,198.76447812381846
1954,198.82327688593136
1955,198.8820756480443
1956,198.94087441015722
1957,198.99967317227012
1958,199.05847193438302
1959,199.11727069649595
1960,199.17606945860888
1961,199.23486822072178
1962,199.29366698283468
1963,199.3524657449476
1964,199.41126450706054
1965,199.47006326917344
1966,199.52886203128634
1967,199.58766079339927
1968,199.6464595555122
1969,199.7052583176251
1970,199.764057079738
1971,199.82285584185092
1972,199.88165460396385
1973,199.94045336607675
1974,199.99925212818965
1975,200.05805089030258
1976,200.1168496524155
1977,200.1756484145284
1978,200.2344471766413
1979,200.29324593875424
1980,200.35204470086717
1981,200.41084346298007
1982,200.46964222509297
1983,200.5284409872059
1984,200.58723974931883
1985,200.64603851143173
1986,200.70483727354463
1987,200.76363603565756
1988,200.82243479777048
1989,200.88123355988338
1990,200.94003232199628
1991,200.9988310841092
1992,201.05762984622214
1993,201.11642860833504
1994,201.17522737044794
1995,201.23402613256087
1996,201.2928248946738
1997,201.3516236567867
1998,201.4104224188996
1999,201.46922118101253
2000,201.52801994312546
2001,201.58681870523836
2002,201.64561746735126
2003,201.7044162294642
2004,201.76321499157712
2005,201.82201375369002
2006,201.88081251580292
2007,201.93961127791584
2008,201.99841004002874
2009,202.05720880214164
2010,202.11600756425457
2011,202.1748063263675
2012,202.2336050884804
2013,202.2924038505933
2014,202.35120261270623
2015,202.41000137481916
2016,202.46880013693206
2017,202.52759889904496
2018,202.5863976611579
2019,202.64519642327082
2020,202.70399518538372
2021,202.76279394749662
2022,202.82159270960955
2023,202.88039147172248
2024,202.93919023383538
2025,202.99798899594828
2026,203.0567877580612
2027,203.11558652017413
2028,203.17438528228703
2029,203.23318404439993
2030,203.29198280651286
2031,203.3507815686258
2032,203.4095803307387
2033,203.4683790928516
2034,203.52717785496452
2035,203.58597661707745
2036,203.64477537919035
2037,203.70357414130325
2038,203.76237290341618
2039,203.8211716655291
2040,203.879970427642
2041,203.9387691897549
2042,203.99756795186784
2043,204.05636671398076
2044,204.11516547609367
2045,204.17396423820657
2046,204.2327630003195
2047,204.29156176243242
2048,204.35036052454532
2049,204.40915928665822
2050,204.46795804877115
2051,204.52675681088408
2052,204.58555557299698
2053,204.64435433510988
2054,204.7031530972228
2055,204.76195185933574
2056,204.82075062144864
2057,204.87954938356154
2058,204.93834814567447
2059,204.9971469077874
2060,205.0559456699003
2061,205.1147444320132
2062,205.17354319412613
2063,205.23234195623905
2064,205.29114071835195
2065,205.34993948046485
2066,205.40873824257778
2067,205.4675370046907
2068,205.5263357668036
2069,205.5851345289165
2070,205.64393329102944
2071,205.70273205314237
2072,205.76153081525527
2073,205.82032957736817
2074,205.8791283394811
2075,205.93792710159403
2076,205.99672586370693
2077,206.05552462581983
2078,206.11432338793276
2079,206.17312215004569
2080,206.23192091215859
2081,206.2907196742715
2082,206.34951843638441
2083,206.40831719849734
2084,206.46711596061024
2085,206.52591472272314
2086,206.58471348483607
2087,206.643512246949
2088,206.7023110090619
2089,206.7611097711748
2090,206.81990853328773
2091,206.87870729540063
2092,206.93750605751353
2093,206.99630481962646
2094,207.0551035817394
2095,207.1139023438523
2096,207.1727011059652
2097,207.23149986807812
2098,207.29029863019105
2099,207.34909739230395
2100,207.40789615441685
2101,207.46669491652978
2102,207.5254936786427
2103,207.5842924407556
2104,207.6430912028685
2105,207.70188996498143
2106,207.76068872709436
2107,207.81948748920726
2108,207.87828625132016
2109,207.9370850134331
2110,207.99588377554602
2111,208.05468253765892
2112,208.11348129977182
2113,208.17228006188475
2114,208.23107882399768
2115,208.28987758611058
2116,208.34867634822348
2117,208.4074751103364
2118,208.46627387244934
2119,208.52507263456224
2120,208.58387139667514
2121,208.64267015878806
2122,208.701468920901
2123,208.7602676830139
2124,208.8190664451268
2125,208.87786520723972
2126,208.93666396935265
2127,208.99546273146555
2128,209.05426149357845
2129,209.11306025569138
2130,209.1718590178043
2131,209.2306577799172
2132,209.2894565420301
2133,209.34825530414304
2134,209.40705406625597
2135,209.46585282836887
2136,209.52465159048177
2137,209.5834503525947
2138,209.64224911470762
2139,209.70104787682052
2140,209.75984663893342
2141,209.81864540104635
2142,209.87744416315928
2143,209.93624292527218
2144,209.99504168738508
2145,210.053840449498
2146,210.11263921161094
2147,210.17143797372384
2148,210.23023673583674
2149,210.28903549794967
2150,210.3478342600626
2151,210.4066330221755
2152,210.4654317842884
2153,210.52423054640133
2154,210.58302930851426
2155,210.64182807062716
2156,210.70062683274006
2157,210.75942559485298
2158,210.8182243569659
2159,210.8770231190788
2160,210.9358218811917
2161,210.99462064330464
2162,211.05341940541757
2163,211.11221816753047
2164,211.17101692964337
2165,211.2298156917563
2166,211.28861445386923
2167,211.34741321598213
2168,211.40621197809503
2169,211.46501074020796
2170,211.5238095023209
2171,211.5826082644338
2172,211.6414070265467
2173,211.70020578865962
2174,211.75900455077254
2175,211.81780331288545
2176,211.87660207499835
2177,211.93540083711127
2178,211.99419959922417
2179,212.0529983613371
2180,212.11179712345
2181,212.17059588556293
2182,212.22939464767583
2183,212.28819340978876
2184,212.34699217190166
2185,212.4057909340146
2186,212.4645896961275
2187,212.52338845824042
2188,212.58218722035332
2189,212.64098598246625
2190,212.69978474457915
2191,212.75858350669208
2192,212.81738226880498
2193,212.8761810309179
2194,212.9349797930308
2195,212.99377855514373
2196,213.05257731725663
2197,213.11137607936956
2198,213.17017484148246
2199,213.2289736035954
2200,213.2877723657083
2201,213.34657112782122
2202,213.40536988993412
2203,213.46416865204705
2204,213.52296741415995
2205,213.58176617627288
2206,213.64056493838578
2207,213.6993637004987
2208,213.7581624626116
2209,213.81696122472454
2210,213.87575998683744
2211,213.93455874895037
2212,213.99335751106327
2213,214.0521562731762
2214,214.1109550352891
2215,214.16975379740202
2216,214.22855255951492
2217,214.28735132162785
2218,214.34615008374075
2219,214.40494884585365
2220,214.46374760796658
2221,214.52254637007948
2222,214.5813451321924
2223,214.6401438943053
2224,214.69894265641824
2225,214.75774141853114
2226,214.81654018064407
2227,214.87533894275697
2228,214.9341377048699
2229,214.9929364669828
2230,215.05173522909573
2231,215.11053399120863
2232,215.16933275332156
2233,215.22813151543446
2234,215.28693027754738
2235,215.34572903966028
2236,215.4045278017732
2237,215.4633265638861
2238,215.52212532599904
2239,215.58092408811194
2240,215.63972285022487
2241,215.69852161233777
2242,215.7573203744507
2243,215.8161191365636
2244,215.87491789867653
2245,215.93371666078943
2246,215.99251542290236
2247,216.05131418501526
2248,216.1101129471282
2249,216.1689117092411
2250,216.22771047135402
2251,216.28650923346692
2252,216.34530799557984
2253,216.40410675769274
2254,216.46290551980567
2255,216.52170428191857
2256,216.5805030440315
2257,216.6393018061444
2258,216.69810056825733
2259,216.75689933037023
2260,216.81569809248316
2261,216.87449685459606
2262,216.933295616709
2263,216.9920943788219
2264,217.05089314093482
2265,217.10969190304772
2266,217.16849066516065
2267,217.22728942727355
2268,217.28608818938648
2269,217.34488695149938
2270,217.4036857136123
2271,217.4624844757252
2272,217.52128323783813
2273,217.58008199995103
2274,217.63888076206396
2275,217.69767952417686
2276,217.7564782862898
2277,217.8152770484027
2278,217.87407581051562
2279,217.93287457262852
2280,217.99167333474145
2281,218.05047209685435
2282,218.10927085896728
2283,218.16806962108018
2284,218.2268683831931
2285,218.285667145306
2286,218.34446590741894
2287,218.40326466953184
2288,218.46206343164476
2289,218.52086219375767
2290,218.5796609558706
2291,218.6384597179835
2292,218.69725848009642
2293,218.75605724220932
2294,218.81485600432225
2295,218.87365476643515
2296,218.93245352854808
2297,218.99125229066098
2298,219.0500510527739
2299,219.1088498148868
2300,219.16764857699974
2301,219.22644733911264
2302,219.28524610122557
2303,219.34404486333847
2304,219.40284362545137
2305,219.4616423875643
2306,219.5204411496772
2307,219.57923991179013
2308,219.63803867390303
2309,219.69683743601595
2310,219.75563619812885
2311,219.81443496024178
2312,219.87323372235468
2313,219.9320324844676
2314,219.9908312465805
2315,220.04963000869344
2316,220.10842877080634
2317,220.16722753291927
2318,220.22602629503217
2319,220.2848250571451
2320,220.343623819258
2321,220.40242258137093
2322,220.46122134348383
2323,220.52002010559676
2324,220.57881886770966
2325,220.63761762982259
2326,220.6964163919355
2327,220.75521515404841
2328,220.81401391616131
2329,220.87281267827424
2330,220.93161144038714
2331,220.99041020250007
2332,221.04920896461297
2333,221.1080077267259
2334,221.1668064888388
2335,221.22560525095173
2336,221.28440401306463
2337,221.34320277517756
2338,221.40200153729046
2339,221.4608002994034
2340,221.5195990615163
2341,221.57839782362922
2342,221.63719658574212
2343,221.69599534785505
2344,221.75479410996795
2345,221.81359287208087
2346,221.87239163419378
2347,221.9311903963067
2348,221.9899891584196
2349,222.04878792053253
2350,222.10758668264543
2351,222.16638544475836
2352,222.22518420687126
2353,222.2839829689842
2354,222.3427817310971
2355,222.40158049321002
2356,222.46037925532292
2357,222.51917801743585
2358,222.57797677954875
2359,222.63677554166168
2360,222.69557430377458
2361,222.7543730658875
2362,222.8131718280004
2363,222.87197059011334
2364,222.93076935222624
2365,222.98956811433916
2366,223.04836687645206
2367,223.107165638565
2368,223.1659644006779
2369,223.22476316279082
2370,223.28356192490372
2371,223.34236068701665
2372,223.40115944912955
2373,223.45995821124248
2374,223.51875697335538
2375,223.5775557354683
2376,223.6363544975812
2377,223.69515325969414
2378,223.75395202180704
2379,223.81275078391997
2380,223.87154954603287
2381,223.9303483081458
2382,223.9891470702587
2383,224.04794583237162
2384,224.10674459448452
2385,224.16554335659745
2386,224.22434211871035
2387,224.28314088082328
2388,224.34193964293618
2389,224.4007384050491
2390,224.459537167162
2391,224.5183359292749
2392,224.57713469138784
2393,224.63593345350074
2394,224.69473221561367
2395,224.75353097772657
2396,224.8123297398395
2397,224.8711285019524
2398,224.92992726406533
2399,224.98872602617823
2400,225.04752478829116
2401,225.10632355040406
2402,225.16512231251698
2403,225.22392107462989
2404,225.2827198367428
2405,225.3415185988557
2406,225.40031736096864
2407,225.45911612308154
2408,225.51791488519447
2409,225.57671364730737
2410,225.6355124094203
2411,225.6943111715332
2412,225.75310993364613
2413,225.81190869575903
2414,225.87070745787196
2415,225.92950621998486
2416,225.9883049820978
2417,226.0471037442107
2418,226.10590250632362
2419,226.16470126843652
2420,226.22350003054945
2421,226.28229879266235
2422,226.34109755477527
2423,226.39989631688817
2424,226.4586950790011
2425,226.517493841114
2426,226.57629260322693
2427,226.63509136533983
2428,226.69389012745276
2429,226.75268888956566
2430,226.8114876516786
2431,226.8702864137915
2432,226.92908517590442
2433,226.98788393801732
2434,227.04668270013025
2435,227.10548146224315
2436,227.16428022435608
2437,227.22307898646898
2438,227.2818777485819
2439,227.3406765106948
2440,227.39947527280773
2441,227.45827403492063
2442,227.51707279703356
2443,227.57587155914646
2444,227.6346703212594
2445,227.6934690833723
2446,227.75226784548522
2447,227.81106660759812
2448,227.86986536971105
2449,227.92866413182395
2450,227.98746289393688
2451,228.04626165604978
2452,228.1050604181627
2453,228.1638591802756
2454,228.22265794238854
2455,228.28145670450144
2456,228.34025546661437
2457,228.39905422872727
2458,228.4578529908402
2459,228.5166517529531
2460,228.57545051506602
2461,228.63424927717892
2462,228.69304803929185
2463,228.75184680140475
2464,228.81064556351768
2465,228.86944432563058
2466,228.9282430877435
2467,228.9870418498564
2468,229.04584061196934
2469,229.10463937408224
2470,229.16343813619517
2471,229.22223689830807
2472,229.281035660421
2473,229.3398344225339
2474,229.39863318464683
2475,229.45743194675973
2476,229.51623070887263
2477,229.57502947098556
2478,229.63382823309846
2479,229.69262699521138
2480,229.75142575732428
2481,229.8102245194372
2482,229.8690232815501
2483,229.92782204366304
2484,229.98662080577594
2485,230.04541956788887
2486,230.10421833000177
2487,230.1630170921147
2488,230.2218158542276
2489,230.28061461634053
2490,230.33941337845343
2491,230.39821214056636
2492,230.45701090267926
2493,230.5158096647922
2494,230.5746084269051
2495,230.63340718901802
2496,230.69220595113092
2497,230.75100471324384
2498,230.80980347535674
2499,230.86860223746967
2500,230.92740099958257
2501,230.9861997616955
2502,231.0449985238084
2503,231.10379728592133
2504,231.16259604803423
2505,231.22139481014716
2506,231.28019357226006
2507,231.338992334373
2508,231.3977910964859
2509,231.45658985859882
2510,231.51538862071172
2511,231.57418738282465
2512,231.63298614493755
2513,231.69178490705048
2514,231.75058366916338
2515,231.8093824312763
2516,231.8681811933892
2517,231.92697995550213
2518,231.98577871761503
2519,232.04457747972796
2520,232.10337624184086
2521,232.1621750039538
2522,232.2209737660667
2523,232.27977252817962
2524,232.33857129029252
2525,232.39737005240545
2526,232.45616881451835
2527,232.51496757663128
2528,232.57376633874418
2529,232.6325651008571
2530,232.69136386297
2531,232.75016262508294
2532,232.80896138719584
2533,232.86776014930876
2534,232.92655891142167
2535,232.9853576735346
2536,233.0441564356475
2537,233.10295519776042
2538,233.16175395987332
2539,233.22055272198625
2540,233.27935148409915
2541,233.33815024621208
2542,233.39694900832498
2543,233.4557477704379
2544,233.5145465325508
2545,233.57334529466374
2546,233.63214405677664
2547,233.69094281888957
2548,233.74974158100247
2549,233.8085403431154
2550,233.8673391052283
2551,233.92613786734123
2552,233.98493662945413
2553,234.04373539156705
2554,234.10253415367995
2555,234.16133291579288
2556,234.22013167790578
2557,234.2789304400187
2558,234.3377292021316
2559,234.39652796424454
2560,234.45532672635744
2561,234.51412548847034
2562,234.57292425058327
2563,234.63172301269617
2564,234.6905217748091
2565,234.749320536922
2566,234.80811929903493
2567,234.86691806114783
2568,234.92571682326076
2569,234.98451558537366
2570,235.0433143474866
2571,235.1021131095995
2572,235.16091187171241
2573,235.21971063382531
2574,235.27850939593824
2575,235.33730815805114
2576,235.39610692016407
2577,235.45490568227697
2578,235.5137044443899
2579,235.5725032065028
2580,235.63130196861573
2581,235.69010073072863
2582,235.74889949284156
2583,235.80769825495446
2584,235.8664970170674
2585,235.9252957791803
2586,235.98409454129322
2587,236.04289330340612
2588,236.10169206551905
2589,236.16049082763195
2590,236.21928958974488
2591,236.27808835185778
2592,236.3368871139707
2593,236.3956858760836
2594,236.45448463819653
2595,236.51328340030943
2596,236.57208216242236
2597,236.63088092453526
2598,236.6896796866482
2599,236.7484784487611
2600,236.80727721087402
2601,236.86607597298692
2602,236.92487473509985
2603,236.98367349721275
2604,237.04247225932568
2605,237.10127102143858
2606,237.1600697835515
2607,237.2188685456644
2608,237.27766730777734
2609,237.33646606989024
2610,237.39526483200316
2611,237.45406359411606
2612,237.512862356229
2613,237.5716611183419
2614,237.63045988045482
2615,237.68925864256772
2616,237.74805740468065
2617,237.80685616679355
2618,237.86565492890648
2619,237.92445369101938
2620,237.9832524531323
2621,238.0420512152452
2622,238.10084997735814
