,0
1366,190.01744745900757
1367,190.07014211508238
1368,190.1228367711572
1369,190.17553142723204
1370,190.22822608330685
1371,190.28092073938168
1372,190.3336153954565
1373,190.38631005153132
1374,190.43900470760616
1375,190.49169936368097
1376,190.54439401975577
1377,190.5970886758306
1378,190.64978333190544
1379,190.70247798798025
1380,190.75517264405505
1381,190.80786730012989
1382,190.86056195620472
1383,190.91325661227955
1384,190.96595126835436
1385,191.01864592442917
1386,191.071340580504
1387,191.12403523657883
1388,191.17672989265364
1389,191.22942454872845
1390,191.28211920480328
1391,191.3348138608781
1392,191.38750851695295
1393,191.44020317302775
1394,191.49289782910256
1395,191.5455924851774
1396,191.59828714125223
1397,191.65098179732703
1398,191.70367645340184
1399,191.75637110947667
1400,191.8090657655515
1401,191.86176042162631
1402,191.91445507770115
1403,191.96714973377595
1404,192.0198443898508
1405,192.07253904592562
1406,192.12523370200043
1407,192.17792835807523
1408,192.23062301415007
1409,192.2833176702249
1410,192.3360123262997
1411,192.38870698237452
1412,192.44140163844935
1413,192.49409629452418
1414,192.54679095059902
1415,192.59948560667382
1416,192.65218026274863
1417,192.70487491882346
1418,192.7575695748983
1419,192.8102642309731
1420,192.8629588870479
1421,192.91565354312274
1422,192.96834819919758
1423,193.0210428552724
1424,193.07373751134722
1425,193.12643216742202
1426,193.17912682349686
1427,193.2318214795717
1428,193.2845161356465
1429,193.3372107917213
1430,193.38990544779614
1431,193.44260010387097
1432,193.49529475994578
1433,193.5479894160206
1434,193.60068407209542
1435,193.65337872817025
1436,193.7060733842451
1437,193.7587680403199
1438,193.8114626963947
1439,193.86415735246953
1440,193.91685200854437
1441,193.96954666461917
1442,194.02224132069398
1443,194.0749359767688
1444,194.12763063284365
1445,194.18032528891848
1446,194.2330199449933
1447,194.2857146010681
1448,194.33840925714293
1449,194.39110391321776
1450,194.44379856929257
1451,194.49649322536737
1452,194.5491878814422
1453,194.60188253751704
1454,194.65457719359188
1455,194.70727184966668
1456,194.7599665057415
1457,194.81266116181632
1458,194.86535581789116
1459,194.91805047396596
1460,194.97074513004077
1461,195.0234397861156
1462,195.07613444219044
1463,195.12882909826524
1464,195.18152375434008
1465,195.23421841041488
1466,195.28691306648972
1467,195.33960772256455
1468,195.39230237863936
1469,195.44499703471416
1470,195.497691690789
1471,195.55038634686383
1472,195.60308100293864
1473,195.65577565901344
1474,195.70847031508828
1475,195.7611649711631
1476,195.81385962723795
1477,195.86655428331275
1478,195.91924893938756
1479,195.9719435954624
1480,196.02463825153723
1481,196.07733290761203
1482,196.13002756368684
1483,196.18272221976167
1484,196.2354168758365
1485,196.28811153191134
1486,196.34080618798615
1487,196.39350084406095
1488,196.4461955001358
1489,196.49889015621062
1490,196.55158481228543
1491,196.60427946836023
1492,196.65697412443507
1493,196.7096687805099
1494,196.7623634365847
1495,196.81505809265954
1496,196.86775274873435
1497,196.92044740480918
1498,196.97314206088402
1499,197.02583671695882
1500,197.07853137303363
1501,197.13122602910846
1502,197.1839206851833
1503,197.2366153412581
1504,197.2893099973329
1505,197.34200465340774
1506,197.39469930948258
1507,197.4473939655574
1508,197.50008862163222
1509,197.55278327770702
1510,197.60547793378186
1511,197.6581725898567
1512,197.7108672459315
1513,197.7635619020063
1514,197.81625655808114
1515,197.86895121415597
1516,197.9216458702308
1517,197.9743405263056
1518,198.02703518238042
1519,198.07972983845525
1520,198.13242449453008
1521,198.1851191506049
1522,198.2378138066797
1523,198.29050846275453
1524,198.34320311882936
1525,198.39589777490417
1526,198.448592430979
1527,198.5012870870538
1528,198.55398174312865
1529,198.60667639920348
1530,198.65937105527829
1531,198.7120657113531
1532,198.76476036742793
1533,198.81745502350276
1534,198.87014967957757
1535,198.92284433565237
1536,198.9755389917272
1537,199.02823364780204
1538,199.08092830387687
1539,199.13362295995168
1540,199.18631761602649
1541,199.23901227210132
1542,199.29170692817615
1543,199.34440158425096
1544,199.39709624032577
1545,199.4497908964006
1546,199.50248555247543
1547,199.55518020855027
1548,199.60787486462507
1549,199.66056952069988
1550,199.71326417677471
1551,199.76595883284955
1552,199.81865348892435
1553,199.87134814499916
1554,199.924042801074
1555,199.97673745714883
1556,200.02943211322363
1557,200.08212676929847
1558,200.13482142537327
1559,200.1875160814481
1560,200.24021073752294
1561,200.29290539359775
1562,200.34560004967256
1563,200.3982947057474
1564,200.45098936182222
1565,200.50368401789703
1566,200.55637867397184
1567,200.60907333004667
1568,200.6617679861215
1569,200.71446264219634
1570,200.76715729827114
1571,200.81985195434595
1572,200.87254661042078
1573,200.92524126649562
1574,200.97793592257042
1575,201.03063057864523
1576,201.08332523472006
1577,201.1360198907949
1578,201.18871454686973
1579,201.24140920294454
1580,201.29410385901934
1581,201.34679851509418
1582,201.399493171169
1583,201.45218782724382
1584,201.50488248331862
1585,201.55757713939346
1586,201.6102717954683
1587,201.6629664515431
1588,201.71566110761793
1589,201.76835576369274
1590,201.82105041976757
1591,201.8737450758424
1592,201.9264397319172
1593,201.97913438799202
1594,202.03182904406685
1595,202.0845237001417
1596,202.1372183562165
1597,202.1899130122913
1598,202.24260766836613
1599,202.29530232444097
1600,202.3479969805158
1601,202.4006916365906
1602,202.4533862926654
1603,202.50608094874025
1604,202.55877560481508
1605,202.6114702608899
1606,202.6641649169647
1607,202.71685957303953
1608,202.76955422911436
1609,202.8222488851892
1610,202.874943541264
1611,202.9276381973388
1612,202.98033285341364
1613,203.03302750948848
1614,203.08572216556328
1615,203.1384168216381
1616,203.19111147771292
1617,203.24380613378776
1618,203.29650078986256
1619,203.3491954459374
1620,203.4018901020122
1621,203.45458475808704
1622,203.50727941416187
1623,203.55997407023668
1624,203.61266872631148
1625,203.66536338238632
1626,203.71805803846115
1627,203.77075269453596
1628,203.82344735061076
1629,203.8761420066856
1630,203.92883666276043
1631,203.98153131883527
1632,204.03422597491007
1633,204.08692063098488
1634,204.1396152870597
1635,204.19230994313455
1636,204.24500459920935
1637,204.29769925528416
1638,204.350393911359
1639,204.40308856743383
1640,204.45578322350866
1641,204.50847787958347
1642,204.56117253565827
1643,204.6138671917331
1644,204.66656184780794
1645,204.71925650388275
1646,204.77195115995755
1647,204.8246458160324
1648,204.87734047210722
1649,204.93003512818203
1650,204.98272978425686
1651,205.03542444033167
1652,205.0881190964065
1653,205.14081375248134
1654,205.19350840855614
1655,205.24620306463095
1656,205.29889772070578
1657,205.35159237678062
1658,205.40428703285542
1659,205.45698168893023
1660,205.50967634500506
1661,205.5623710010799
1662,205.61506565715473
1663,205.66776031322954
1664,205.72045496930434
1665,205.77314962537918
1666,205.825844281454
1667,205.87853893752882
1668,205.93123359360362
1669,205.98392824967846
1670,206.0366229057533
1671,206.08931756182812
1672,206.14201221790293
1673,206.19470687397774
1674,206.24740153005257
1675,206.3000961861274
1676,206.3527908422022
1677,206.40548549827702
1678,206.45818015435185
1679,206.51087481042669
1680,206.5635694665015
1681,206.61626412257633
1682,206.66895877865113
1683,206.72165343472597
1684,206.7743480908008
1685,206.8270427468756
1686,206.8797374029504
1687,206.93243205902525
1688,206.98512671510008
1689,207.03782137117489
1690,207.0905160272497
1691,207.14321068332453
1692,207.19590533939936
1693,207.2485999954742
1694,207.301294651549
1695,207.3539893076238
1696,207.40668396369864
1697,207.45937861977347
1698,207.51207327584828
1699,207.5647679319231
1700,207.61746258799792
1701,207.67015724407275
1702,207.7228519001476
1703,207.7755465562224
1704,207.8282412122972
1705,207.88093586837203
1706,207.93363052444687
1707,207.98632518052167
1708,208.03901983659648
1709,208.09171449267131
1710,208.14440914874615
1711,208.19710380482096
1712,208.2497984608958
1713,208.3024931169706
1714,208.35518777304543
1715,208.40788242912026
1716,208.46057708519507
1717,208.51327174126988
1718,208.5659663973447
1719,208.61866105341954
1720,208.67135570949435
1721,208.72405036556916
1722,208.776745021644
1723,208.82943967771882
1724,208.88213433379366
1725,208.93482898986846
1726,208.98752364594327
1727,209.0402183020181
1728,209.09291295809294
1729,209.14560761416774
1730,209.19830227024255
1731,209.25099692631738
1732,209.30369158239222
1733,209.35638623846705
1734,209.40908089454186
1735,209.46177555061666
1736,209.5144702066915
1737,209.56716486276633
1738,209.61985951884114
1739,209.67255417491594
1740,209.72524883099078
1741,209.7779434870656
1742,209.83063814314042
1743,209.88333279921525
1744,209.93602745529006
1745,209.9887221113649
1746,210.04141676743973
1747,210.09411142351453
1748,210.14680607958934
1749,210.19950073566417
1750,210.252195391739
1751,210.3048900478138
1752,210.35758470388862
1753,210.41027935996345
1754,210.4629740160383
1755,210.51566867211312
1756,210.56836332818793
1757,210.62105798426273
1758,210.67375264033757
1759,210.7264472964124
1760,210.7791419524872
1761,210.831836608562
1762,210.88453126463685
1763,210.93722592071168
1764,210.98992057678652
1765,211.04261523286132
1766,211.09530988893613
1767,211.14800454501096
1768,211.2006992010858
1769,211.2533938571606
1770,211.3060885132354
1771,211.35878316931024
1772,211.41147782538508
1773,211.46417248145988
1774,211.51686713753472
1775,211.56956179360952
1776,211.62225644968436
1777,211.6749511057592
1778,211.727645761834
1779,211.7803404179088
1780,211.83303507398364
1781,211.88572973005847
1782,211.93842438613328
1783,211.99111904220808
1784,212.04381369828292
1785,212.09650835435775
1786,212.1492030104326
1787,212.2018976665074
1788,212.2545923225822
1789,212.30728697865703
1790,212.35998163473187
1791,212.41267629080667
1792,212.46537094688148
1793,212.5180656029563
1794,212.57076025903115
1795,212.62345491510598
1796,212.6761495711808
1797,212.7288442272556
1798,212.78153888333043
1799,212.83423353940526
1800,212.88692819548007
1801,212.93962285155487
1802,212.9923175076297
1803,213.04501216370454
1804,213.09770681977935
1805,213.15040147585418
1806,213.203096131929
1807,213.25579078800382
1808,213.30848544407866
1809,213.36118010015346
1810,213.41387475622827
1811,213.4665694123031
1812,213.51926406837794
1813,213.57195872445274
1814,213.62465338052755
1815,213.67734803660238
1816,213.73004269267722
1817,213.78273734875205
1818,213.83543200482686
1819,213.88812666090166
1820,213.9408213169765
1821,213.99351597305133
1822,214.04621062912614
1823,214.09890528520094
1824,214.15159994127578
1825,214.2042945973506
1826,214.25698925342544
1827,214.30968390950025
1828,214.36237856557506
1829,214.4150732216499
1830,214.46776787772473
1831,214.52046253379953
1832,214.57315718987434
1833,214.62585184594917
1834,214.678546502024
1835,214.7312411580988
1836,214.78393581417365
1837,214.83663047024845
1838,214.88932512632329
1839,214.94201978239812
1840,214.99471443847293
1841,215.04740909454773
1842,215.10010375062257
1843,215.1527984066974
1844,215.2054930627722
1845,215.258187718847
1846,215.31088237492185
1847,215.36357703099668
1848,215.41627168707151
1849,215.46896634314632
1850,215.52166099922113
1851,215.57435565529596
1852,215.6270503113708
1853,215.6797449674456
1854,215.7324396235204
1855,215.78513427959524
1856,215.83782893567007
1857,215.8905235917449
1858,215.94321824781971
1859,215.99591290389452
1860,216.04860755996935
1861,216.1013022160442
1862,216.153996872119
1863,216.2066915281938
1864,216.25938618426864
1865,216.31208084034347
1866,216.36477549641828
1867,216.4174701524931
1868,216.47016480856792
1869,216.52285946464275
1870,216.57555412071758
1871,216.6282487767924
1872,216.6809434328672
1873,216.73363808894203
1874,216.78633274501686
1875,216.83902740109167
1876,216.89172205716648
1877,216.9444167132413
1878,216.99711136931614
1879,217.04980602539098
1880,217.10250068146578
1881,217.1551953375406
1882,217.20788999361542
1883,217.26058464969026
1884,217.31327930576506
1885,217.36597396183987
1886,217.4186686179147
1887,217.47136327398954
1888,217.52405793006437
1889,217.57675258613918
1890,217.62944724221398
1891,217.68214189828882
1892,217.73483655436365
1893,217.78753121043846
1894,217.84022586651326
1895,217.8929205225881
1896,217.94561517866293
1897,217.99830983473774
1898,218.05100449081255
1899,218.10369914688738
1900,218.1563938029622
1901,218.20908845903705
1902,218.26178311511185
1903,218.31447777118666
1904,218.3671724272615
1905,218.41986708333633
1906,218.47256173941113
1907,218.52525639548594
1908,218.57795105156077
1909,218.6306457076356
1910,218.68334036371044
1911,218.73603501978525
1912,218.78872967586005
1913,218.8414243319349
1914,218.89411898800972
1915,218.94681364408453
1916,218.99950830015933
1917,219.05220295623417
1918,219.104897612309
1919,219.15759226838384
1920,219.21028692445864
1921,219.26298158053345
1922,219.31567623660828
1923,219.36837089268312
1924,219.42106554875792
1925,219.47376020483273
1926,219.52645486090756
1927,219.5791495169824
1928,219.6318441730572
1929,219.684538829132
1930,219.73723348520684
1931,219.78992814128168
1932,219.8426227973565
1933,219.89531745343132
1934,219.94801210950612
1935,220.00070676558096
1936,220.0534014216558
1937,220.1060960777306
1938,220.1587907338054
1939,220.21148538988024
1940,220.26418004595507
1941,220.3168747020299
1942,220.3695693581047
1943,220.42226401417952
1944,220.47495867025435
1945,220.5276533263292
1946,220.580347982404
1947,220.6330426384788
1948,220.68573729455363
1949,220.73843195062847
1950,220.7911266067033
1951,220.8438212627781
1952,220.8965159188529
1953,220.94921057492775
1954,221.00190523100258
1955,221.0545998870774
1956,221.1072945431522
1957,221.15998919922703
1958,221.21268385530186
1959,221.26537851137667
1960,221.31807316745147
1961,221.3707678235263
1962,221.42346247960114
1963,221.47615713567598
1964,221.52885179175078
1965,221.5815464478256
1966,221.63424110390042
1967,221.68693575997526
1968,221.73963041605006
1969,221.79232507212487
1970,221.8450197281997
1971,221.89771438427454
1972,221.95040904034937
1973,222.00310369642418
1974,222.05579835249898
1975,222.10849300857382
1976,222.16118766464865
1977,222.21388232072346
1978,222.26657697679826
1979,222.3192716328731
1980,222.37196628894793
1981,222.42466094502277
1982,222.47735560109757
1983,222.53005025717238
1984,222.5827449132472
1985,222.63543956932205
1986,222.68813422539685
1987,222.74082888147166
1988,222.7935235375465
1989,222.84621819362133
1990,222.89891284969613
1991,222.95160750577094
1992,223.00430216184577
1993,223.0569968179206
1994,223.10969147399544
1995,223.16238613007025
1996,223.21508078614505
1997,223.2677754422199
1998,223.32047009829472
1999,223.37316475436953
2000,223.42585941044433
2001,223.47855406651917
2002,223.531248722594
2003,223.58394337866883
2004,223.63663803474364
2005,223.68933269081845
2006,223.74202734689328
2007,223.79472200296811
2008,223.84741665904292
2009,223.90011131511773
2010,223.95280597119256
2011,224.0055006272674
2012,224.05819528334223
2013,224.11088993941704
2014,224.16358459549184
2015,224.21627925156668
2016,224.2689739076415
2017,224.32166856371632
2018,224.37436321979112
2019,224.42705787586596
2020,224.4797525319408
2021,224.5324471880156
2022,224.5851418440904
2023,224.63783650016524
2024,224.69053115624007
2025,224.7432258123149
2026,224.7959204683897
2027,224.84861512446452
2028,224.90130978053935
2029,224.95400443661418
2030,225.006699092689
2031,225.0593937487638
2032,225.11208840483863
2033,225.16478306091346
2034,225.2174777169883
2035,225.2701723730631
2036,225.3228670291379
2037,225.37556168521274
2038,225.42825634128758
2039,225.48095099736238
2040,225.5336456534372
2041,225.58634030951202
2042,225.63903496558686
2043,225.6917296216617
2044,225.7444242777365
2045,225.7971189338113
2046,225.84981358988614
2047,225.90250824596097
2048,225.95520290203578
2049,226.00789755811059
2050,226.06059221418542
2051,226.11328687026025
2052,226.16598152633506
2053,226.21867618240987
2054,226.2713708384847
2055,226.32406549455953
2056,226.37676015063437
2057,226.42945480670917
2058,226.48214946278398
2059,226.5348441188588
2060,226.58753877493365
2061,226.64023343100845
2062,226.69292808708326
2063,226.7456227431581
2064,226.79831739923293
2065,226.85101205530776
2066,226.90370671138257
2067,226.95640136745737
2068,227.0090960235322
2069,227.06179067960704
2070,227.11448533568185
2071,227.16717999175665
2072,227.2198746478315
2073,227.27256930390632
2074,227.32526395998116
2075,227.37795861605596
2076,227.43065327213077
2077,227.4833479282056
2078,227.53604258428044
2079,227.58873724035524
2080,227.64143189643005
2081,227.69412655250488
2082,227.74682120857972
2083,227.79951586465452
2084,227.85221052072933
2085,227.90490517680416
2086,227.957599832879
2087,228.01029448895383
2088,228.06298914502864
2089,228.11568380110344
2090,228.16837845717828
2091,228.2210731132531
2092,228.27376776932792
2093,228.32646242540272
2094,228.37915708147756
2095,228.4318517375524
2096,228.48454639362723
2097,228.53724104970203
2098,228.58993570577684
2099,228.64263036185167
2100,228.6953250179265
2101,228.7480196740013
2102,228.80071433007612
2103,228.85340898615095
2104,228.9061036422258
2105,228.95879829830062
2106,229.01149295437543
2107,229.06418761045023
2108,229.11688226652507
2109,229.1695769225999
2110,229.2222715786747
2111,229.2749662347495
2112,229.32766089082435
2113,229.38035554689918
2114,229.433050202974
2115,229.4857448590488
2116,229.53843951512363
2117,229.59113417119846
2118,229.6438288272733
2119,229.6965234833481
2120,229.7492181394229
2121,229.80191279549774
2122,229.85460745157258
2123,229.90730210764738
2124,229.9599967637222
2125,230.01269141979702
2126,230.06538607587186
2127,230.1180807319467
2128,230.1707753880215
2129,230.2234700440963
2130,230.27616470017114
2131,230.32885935624597
2132,230.38155401232078
2133,230.43424866839558
2134,230.48694332447042
2135,230.53963798054525
2136,230.59233263662009
2137,230.6450272926949
2138,230.6977219487697
2139,230.75041660484453
2140,230.80311126091937
2141,230.85580591699417
2142,230.90850057306898
2143,230.9611952291438
2144,231.01388988521865
2145,231.06658454129345
2146,231.11927919736826
2147,231.1719738534431
2148,231.22466850951793
2149,231.27736316559276
2150,231.33005782166757
2151,231.38275247774237
2152,231.4354471338172
2153,231.48814178989204
2154,231.54083644596685
2155,231.59353110204165
2156,231.6462257581165
2157,231.69892041419132
2158,231.75161507026615
2159,231.80430972634096
2160,231.85700438241577
2161,231.9096990384906
2162,231.96239369456543
2163,232.01508835064024
2164,232.06778300671505
2165,232.12047766278988
2166,232.17317231886472
2167,232.22586697493955
2168,232.27856163101436
2169,232.33125628708916
2170,232.383950943164
2171,232.43664559923883
2172,232.48934025531364
2173,232.54203491138844
2174,232.59472956746328
2175,232.6474242235381
2176,232.70011887961292
2177,232.75281353568772
2178,232.80550819176256
2179,232.8582028478374
2180,232.91089750391222
2181,232.96359215998703
2182,233.01628681606184
2183,233.06898147213667
2184,233.1216761282115
2185,233.1743707842863
2186,233.22706544036112
2187,233.27976009643595
2188,233.33245475251078
2189,233.38514940858562
2190,233.43784406466042
2191,233.49053872073523
2192,233.54323337681006
2193,233.5959280328849
2194,233.6486226889597
2195,233.7013173450345
2196,233.75401200110934
2197,233.80670665718418
2198,233.859401313259
2199,233.91209596933382
2200,233.96479062540863
2201,234.01748528148346
2202,234.0701799375583
2203,234.1228745936331
2204,234.1755692497079
2205,234.22826390578274
2206,234.28095856185757
2207,234.33365321793238
2208,234.38634787400719
2209,234.43904253008202
2210,234.49173718615685
2211,234.5444318422317
2212,234.5971264983065
2213,234.6498211543813
2214,234.70251581045613
2215,234.75521046653097
2216,234.80790512260577
2217,234.86059977868058
2218,234.91329443475541
2219,234.96598909083025
2220,235.01868374690508
2221,235.0713784029799
2222,235.1240730590547
2223,235.17676771512953
2224,235.22946237120436
2225,235.28215702727917
2226,235.33485168335397
2227,235.3875463394288
2228,235.44024099550364
2229,235.49293565157845
2230,235.54563030765328
2231,235.5983249637281
2232,235.65101961980292
2233,235.70371427587776
2234,235.75640893195256
2235,235.80910358802737
2236,235.8617982441022
2237,235.91449290017704
2238,235.96718755625184
2239,236.01988221232665
2240,236.07257686840148
2241,236.12527152447632
2242,236.17796618055115
2243,236.23066083662596
2244,236.28335549270076
2245,236.3360501487756
2246,236.38874480485043
2247,236.44143946092524
2248,236.49413411700004
2249,236.54682877307488
2250,236.5995234291497
2251,236.65221808522455
2252,236.70491274129935
2253,236.75760739737416
2254,236.810302053449
2255,236.86299670952383
2256,236.91569136559863
2257,236.96838602167344
2258,237.02108067774827
2259,237.0737753338231
2260,237.1264699898979
2261,237.17916464597275
2262,237.23185930204755
2263,237.2845539581224
2264,237.33724861419722
2265,237.38994327027203
2266,237.44263792634683
2267,237.49533258242167
2268,237.5480272384965
2269,237.6007218945713
2270,237.6534165506461
2271,237.70611120672095
2272,237.75880586279578
2273,237.81150051887062
2274,237.86419517494542
2275,237.91688983102023
2276,237.96958448709506
2277,238.0222791431699
2278,238.0749737992447
2279,238.1276684553195
2280,238.18036311139434
2281,238.23305776746918
2282,238.285752423544
2283,238.33844707961882
2284,238.39114173569362
2285,238.44383639176846
2286,238.4965310478433
2287,238.5492257039181
2288,238.6019203599929
2289,238.65461501606774
2290,238.70730967214257
2291,238.76000432821738
2292,238.8126989842922
2293,238.86539364036702
2294,238.91808829644185
2295,238.97078295251669
2296,239.0234776085915
2297,239.0761722646663
2298,239.12886692074113
2299,239.18156157681597
2300,239.23425623289077
2301,239.28695088896558
2302,239.3396455450404
2303,239.39234020111525
2304,239.44503485719008
2305,239.4977295132649
2306,239.5504241693397
2307,239.60311882541453
2308,239.65581348148936
2309,239.70850813756417
2310,239.76120279363897
2311,239.8138974497138
2312,239.86659210578864
2313,239.91928676186348
2314,239.97198141793828
2315,240.0246760740131
2316,240.07737073008792
2317,240.13006538616276
2318,240.18276004223756
2319,240.23545469831237
2320,240.2881493543872
2321,240.34084401046204
2322,240.39353866653684
2323,240.44623332261168
2324,240.49892797868648
2325,240.55162263476132
2326,240.60431729083615
2327,240.65701194691096
2328,240.70970660298576
2329,240.7624012590606
2330,240.81509591513543
2331,240.86779057121024
2332,240.92048522728504
2333,240.97317988335988
2334,241.0258745394347
2335,241.07856919550954
2336,241.13126385158435
2337,241.18395850765916
2338,241.236653163734
2339,241.28934781980882
2340,241.34204247588363
2341,241.39473713195844
2342,241.44743178803327
2343,241.5001264441081
2344,241.55282110018294
2345,241.60551575625774
2346,241.65821041233255
2347,241.71090506840738
2348,241.76359972448222
2349,241.81629438055703
2350,241.86898903663183
2351,241.92168369270667
2352,241.9743783487815
2353,242.0270730048563
2354,242.07976766093114
2355,242.13246231700595
2356,242.18515697308078
2357,242.2378516291556
2358,242.29054628523042
2359,242.34324094130523
2360,242.39593559738006
2361,242.4486302534549
2362,242.5013249095297
2363,242.5540195656045
2364,242.60671422167934
2365,242.65940887775417
2366,242.712103533829
2367,242.76479818990381
2368,242.81749284597862
2369,242.87018750205345
2370,242.9228821581283
2371,242.9755768142031
2372,243.0282714702779
2373,243.08096612635273
2374,243.13366078242757
2375,243.1863554385024
2376,243.2390500945772
2377,243.29174475065201
2378,243.34443940672685
2379,243.39713406280168
2380,243.4498287188765
2381,243.5025233749513
2382,243.55521803102613
2383,243.60791268710096
2384,243.66060734317577
2385,243.7133019992506
2386,243.7659966553254
2387,243.81869131140024
2388,243.87138596747508
2389,243.92408062354988
2390,243.9767752796247
2391,244.02946993569952
2392,244.08216459177436
2393,244.13485924784916
2394,244.18755390392397
2395,244.2402485599988
2396,244.29294321607364
2397,244.34563787214847
2398,244.39833252822328
2399,244.45102718429808
2400,244.50372184037292
2401,244.55641649644775
2402,244.60911115252256
2403,244.66180580859736
2404,244.7145004646722
2405,244.76719512074703
2406,244.81988977682187
2407,244.87258443289667
2408,244.92527908897148
2409,244.9779737450463
2410,245.03066840112115
2411,245.08336305719595
2412,245.13605771327076
2413,245.1887523693456
2414,245.24144702542043
2415,245.29414168149523
2416,245.34683633757007
2417,245.39953099364487
2418,245.4522256497197
2419,245.50492030579454
2420,245.55761496186935
2421,245.61030961794415
2422,245.663004274019
2423,245.71569893009382
2424,245.76839358616863
2425,245.82108824224343
2426,245.87378289831827
2427,245.9264775543931
2428,245.97917221046794
2429,246.03186686654274
2430,246.08456152261755
2431,246.13725617869238
2432,246.18995083476722
2433,246.24264549084202
2434,246.29534014691686
2435,246.34803480299166
2436,246.4007294590665
2437,246.4534241151413
2438,246.50611877121614
2439,246.55881342729094
2440,246.61150808336578
2441,246.66420273944058
2442,246.71689739551542
2443,246.76959205159025
2444,246.82228670766506
2445,246.8749813637399
2446,246.9276760198147
2447,246.98037067588953
2448,247.03306533196434
2449,247.08575998803917
2450,247.13845464411398
2451,247.1911493001888
2452,247.24384395626365
2453,247.29653861233845
2454,247.3492332684133
2455,247.4019279244881
2456,247.45462258056293
2457,247.50731723663773
2458,247.56001189271257
2459,247.61270654878737
2460,247.6654012048622
2461,247.718095860937
2462,247.77079051701185
2463,247.82348517308668
2464,247.8761798291615
2465,247.92887448523632
2466,247.98156914131113
2467,248.03426379738596
2468,248.08695845346077
2469,248.1396531095356
2470,248.1923477656104
2471,248.24504242168524
2472,248.29773707776005
2473,248.35043173383488
2474,248.40312638990972
2475,248.45582104598452
2476,248.50851570205936
2477,248.56121035813416
2478,248.613905014209
2479,248.6665996702838
2480,248.71929432635864
2481,248.77198898243344
2482,248.82468363850828
2483,248.8773782945831
2484,248.93007295065792
2485,248.98276760673275
2486,249.03546226280756
2487,249.0881569188824
2488,249.1408515749572
2489,249.19354623103203
2490,249.24624088710684
2491,249.29893554318167
2492,249.35163019925648
2493,249.4043248553313
2494,249.45701951140614
2495,249.50971416748095
2496,249.56240882355578
2497,249.6151034796306
2498,249.66779813570543
2499,249.72049279178023
2500,249.77318744785507
2501,249.82588210392987
2502,249.8785767600047
2503,249.9312714160795
2504,249.98396607215435
2505,250.03666072822918
2506,250.08935538430399
2507,250.14205004037882
2508,250.19474469645363
2509,250.24743935252846
2510,250.30013400860327
2511,250.3528286646781
2512,250.4055233207529
2513,250.45821797682774
2514,250.51091263290257
2515,250.56360728897738
2516,250.61630194505221
2517,250.66899660112702
2518,250.72169125720185
2519,250.77438591327666
2520,250.8270805693515
2521,250.8797752254263
2522,250.93246988150113
2523,250.98516453757594
2524,251.03785919365077
2525,251.0905538497256
2526,251.14324850580041
2527,251.19594316187525
2528,251.24863781795005
2529,251.3013324740249
2530,251.3540271300997
2531,251.40672178617453
2532,251.45941644224933
2533,251.51211109832417
2534,251.56480575439898
2535,251.6175004104738
2536,251.67019506654864
2537,251.72288972262345
2538,251.77558437869828
2539,251.8282790347731
2540,251.88097369084792
2541,251.93366834692273
2542,251.98636300299756
2543,252.03905765907237
2544,252.0917523151472
2545,252.14444697122204
2546,252.19714162729684
2547,252.24983628337168
2548,252.30253093944648
2549,252.35522559552132
2550,252.40792025159612
2551,252.46061490767096
2552,252.51330956374576
2553,252.5660042198206
2554,252.6186988758954
2555,252.67139353197024
2556,252.72408818804507
2557,252.77678284411988
2558,252.8294775001947
2559,252.88217215626952
2560,252.93486681234435
2561,252.98756146841916
2562,253.040256124494
2563,253.0929507805688
2564,253.14564543664363
2565,253.19834009271844
2566,253.25103474879327
2567,253.3037294048681
2568,253.3564240609429
2569,253.40911871701775
2570,253.46181337309255
2571,253.5145080291674
2572,253.5672026852422
2573,253.61989734131703
2574,253.67259199739183
2575,253.72528665346667
2576,253.7779813095415
2577,253.8306759656163
2578,253.88337062169114
2579,253.93606527776595
2580,253.98875993384078
2581,254.0414545899156
2582,254.09414924599042
2583,254.14684390206523
2584,254.19953855814006
2585,254.25223321421487
2586,254.3049278702897
2587,254.35762252636454
2588,254.41031718243934
2589,254.46301183851418
2590,254.51570649458898
2591,254.56840115066382
2592,254.62109580673862
2593,254.67379046281346
2594,254.72648511888826
2595,254.7791797749631
2596,254.8318744310379
2597,254.88456908711274
2598,254.93726374318757
2599,254.98995839926238
2600,255.0426530553372
2601,255.09534771141202
2602,255.14804236748685
2603,255.20073702356166
2604,255.2534316796365
2605,255.3061263357113
2606,255.35882099178613
2607,255.41151564786097
2608,255.46421030393577
2609,255.5169049600106
2610,255.5695996160854
2611,255.62229427216025
2612,255.67498892823505
2613,255.7276835843099
2614,255.7803782403847
2615,255.83307289645953
2616,255.88576755253433
2617,255.93846220860917
2618,255.991156864684
2619,256.04385152075884
2620,256.0965461768336
2621,256.14924083290845
2622,256.2019354889833
