,0
1360,191.16294822018227
1361,191.30537676377128
1362,191.44780530736028
1363,191.5902338509493
1364,191.7326623945383
1365,191.8750909381273
1366,192.0175194817163
1367,192.1599480253053
1368,192.30237656889432
1369,192.44480511248332
1370,192.58723365607233
1371,192.72966219966133
1372,192.87209074325034
1373,193.01451928683935
1374,193.15694783042835
1375,193.29937637401736
1376,193.44180491760636
1377,193.58423346119537
1378,193.72666200478437
1379,193.86909054837338
1380,194.01151909196238
1381,194.1539476355514
1382,194.2963761791404
1383,194.4388047227294
1384,194.5812332663184
1385,194.7236618099074
1386,194.86609035349642
1387,195.00851889708542
1388,195.15094744067443
1389,195.29337598426343
1390,195.43580452785244
1391,195.57823307144145
1392,195.72066161503045
1393,195.86309015861946
1394,196.00551870220846
1395,196.14794724579747
1396,196.29037578938647
1397,196.43280433297548
1398,196.57523287656448
1399,196.7176614201535
1400,196.86008996374247
1401,197.00251850733147
1402,197.14494705092048
1403,197.28737559450948
1404,197.4298041380985
1405,197.5722326816875
1406,197.7146612252765
1407,197.8570897688655
1408,197.9995183124545
1409,198.14194685604352
1410,198.28437539963252
1411,198.42680394322153
1412,198.56923248681053
1413,198.71166103039954
1414,198.85408957398855
1415,198.99651811757755
1416,199.13894666116656
1417,199.28137520475556
1418,199.42380374834457
1419,199.56623229193357
1420,199.70866083552258
1421,199.85108937911158
1422,199.9935179227006
1423,200.1359464662896
1424,200.2783750098786
1425,200.4208035534676
1426,200.5632320970566
1427,200.70566064064562
1428,200.84808918423462
1429,200.99051772782363
1430,201.13294627141264
1431,201.27537481500164
1432,201.41780335859065
1433,201.56023190217965
1434,201.70266044576866
1435,201.84508898935766
1436,201.98751753294667
1437,202.12994607653567
1438,202.27237462012468
1439,202.41480316371369
1440,202.5572317073027
1441,202.6996602508917
1442,202.8420887944807
1443,202.9845173380697
1444,203.1269458816587
1445,203.26937442524772
1446,203.41180296883672
1447,203.55423151242573
1448,203.69666005601474
1449,203.83908859960374
1450,203.98151714319275
1451,204.12394568678175
1452,204.26637423037076
1453,204.40880277395976
1454,204.55123131754877
1455,204.69365986113777
1456,204.83608840472678
1457,204.9785169483158
1458,205.1209454919048
1459,205.2633740354938
1460,205.4058025790828
1461,205.5482311226718
1462,205.6906596662608
1463,205.83308820984982
1464,205.97551675343882
1465,206.11794529702783
1466,206.26037384061684
1467,206.40280238420584
1468,206.54523092779482
1469,206.68765947138382
1470,206.83008801497283
1471,206.97251655856184
1472,207.11494510215084
1473,207.25737364573985
1474,207.39980218932885
1475,207.54223073291786
1476,207.68465927650686
1477,207.82708782009587
1478,207.96951636368487
1479,208.11194490727388
1480,208.2543734508629
1481,208.3968019944519
1482,208.5392305380409
1483,208.6816590816299
1484,208.8240876252189
1485,208.9665161688079
1486,209.10894471239692
1487,209.25137325598592
1488,209.39380179957493
1489,209.53623034316394
1490,209.67865888675294
1491,209.82108743034195
1492,209.96351597393095
1493,210.10594451751996
1494,210.24837306110896
1495,210.39080160469797
1496,210.53323014828698
1497,210.67565869187598
1498,210.818087235465
1499,210.960515779054
1500,211.102944322643
1501,211.245372866232
1502,211.387801409821
1503,211.53022995341001
1504,211.67265849699902
1505,211.81508704058803
1506,211.95751558417703
1507,212.09994412776604
1508,212.24237267135504
1509,212.38480121494405
1510,212.52722975853305
1511,212.66965830212206
1512,212.81208684571106
1513,212.95451538930007
1514,213.09694393288908
1515,213.23937247647808
1516,213.3818010200671
1517,213.5242295636561
1518,213.6666581072451
1519,213.8090866508341
1520,213.9515151944231
1521,214.09394373801211
1522,214.23637228160112
1523,214.37880082519013
1524,214.52122936877913
1525,214.66365791236814
1526,214.80608645595714
1527,214.94851499954615
1528,215.09094354313515
1529,215.23337208672416
1530,215.37580063031317
1531,215.51822917390217
1532,215.66065771749118
1533,215.80308626108018
1534,215.9455148046692
1535,216.0879433482582
1536,216.2303718918472
1537,216.37280043543618
1538,216.51522897902518
1539,216.6576575226142
1540,216.8000860662032
1541,216.9425146097922
1542,217.0849431533812
1543,217.2273716969702
1544,217.36980024055921
1545,217.51222878414822
1546,217.65465732773723
1547,217.79708587132623
1548,217.93951441491524
1549,218.08194295850424
1550,218.22437150209325
1551,218.36680004568225
1552,218.50922858927126
1553,218.65165713286027
1554,218.79408567644927
1555,218.93651422003828
1556,219.07894276362728
1557,219.2213713072163
1558,219.3637998508053
1559,219.5062283943943
1560,219.6486569379833
1561,219.7910854815723
1562,219.93351402516132
1563,220.07594256875032
1564,220.21837111233933
1565,220.36079965592833
1566,220.50322819951734
1567,220.64565674310634
1568,220.78808528669535
1569,220.93051383028435
1570,221.07294237387336
1571,221.21537091746237
1572,221.35779946105137
1573,221.50022800464038
1574,221.64265654822938
1575,221.7850850918184
1576,221.9275136354074
1577,222.0699421789964
1578,222.2123707225854
1579,222.3547992661744
1580,222.49722780976342
1581,222.63965635335242
1582,222.78208489694143
1583,222.92451344053043
1584,223.06694198411944
1585,223.20937052770844
1586,223.35179907129745
1587,223.49422761488646
1588,223.63665615847546
1589,223.77908470206447
1590,223.92151324565347
1591,224.06394178924248
1592,224.20637033283148
1593,224.3487988764205
1594,224.4912274200095
1595,224.6336559635985
1596,224.7760845071875
1597,224.9185130507765
1598,225.06094159436552
1599,225.20337013795452
1600,225.34579868154353
1601,225.48822722513253
1602,225.63065576872154
1603,225.77308431231054
1604,225.91551285589955
1605,226.05794139948853
1606,226.20036994307753
1607,226.34279848666654
1608,226.48522703025554
1609,226.62765557384455
1610,226.77008411743356
1611,226.91251266102256
1612,227.05494120461157
1613,227.19736974820057
1614,227.33979829178958
1615,227.48222683537858
1616,227.6246553789676
1617,227.7670839225566
1618,227.9095124661456
1619,228.0519410097346
1620,228.1943695533236
1621,228.33679809691262
1622,228.47922664050162
1623,228.62165518409063
1624,228.76408372767963
1625,228.90651227126864
1626,229.04894081485764
1627,229.19136935844665
1628,229.33379790203566
1629,229.47622644562466
1630,229.61865498921367
1631,229.76108353280267
1632,229.90351207639168
1633,230.04594061998068
1634,230.1883691635697
1635,230.3307977071587
1636,230.4732262507477
1637,230.6156547943367
1638,230.7580833379257
1639,230.90051188151472
1640,231.04294042510372
1641,231.18536896869273
1642,231.32779751228173
1643,231.47022605587074
1644,231.61265459945974
1645,231.75508314304875
1646,231.89751168663776
1647,232.03994023022676
1648,232.18236877381577
1649,232.32479731740477
1650,232.46722586099378
1651,232.60965440458278
1652,232.7520829481718
1653,232.8945114917608
1654,233.0369400353498
1655,233.1793685789388
1656,233.3217971225278
1657,233.46422566611682
1658,233.60665420970582
1659,233.74908275329483
1660,233.89151129688383
1661,234.03393984047284
1662,234.17636838406185
1663,234.31879692765085
1664,234.46122547123986
1665,234.60365401482886
1666,234.74608255841787
1667,234.88851110200687
1668,235.03093964559588
1669,235.17336818918488
1670,235.3157967327739
1671,235.4582252763629
1672,235.6006538199519
1673,235.74308236354088
1674,235.88551090712988
1675,236.0279394507189
1676,236.1703679943079
1677,236.3127965378969
1678,236.4552250814859
1679,236.5976536250749
1680,236.74008216866392
1681,236.88251071225292
1682,237.02493925584193
1683,237.16736779943093
1684,237.30979634301994
1685,237.45222488660895
1686,237.59465343019795
1687,237.73708197378696
1688,237.87951051737596
1689,238.02193906096497
1690,238.16436760455397
1691,238.30679614814298
1692,238.44922469173198
1693,238.591653235321
1694,238.73408177891
1695,238.876510322499
1696,239.018938866088
1697,239.161367409677
1698,239.30379595326602
1699,239.44622449685502
1700,239.58865304044403
1701,239.73108158403303
1702,239.87351012762204
1703,240.01593867121105
1704,240.15836721480005
1705,240.30079575838906
1706,240.44322430197806
1707,240.58565284556707
1708,240.72808138915607
1709,240.87050993274508
1710,241.01293847633409
1711,241.1553670199231
1712,241.2977955635121
1713,241.4402241071011
1714,241.5826526506901
1715,241.7250811942791
1716,241.86750973786812
1717,242.00993828145712
1718,242.15236682504613
1719,242.29479536863514
1720,242.43722391222414
1721,242.57965245581315
1722,242.72208099940215
1723,242.86450954299116
1724,243.00693808658016
1725,243.14936663016917
1726,243.29179517375817
1727,243.43422371734718
1728,243.57665226093619
1729,243.7190808045252
1730,243.8615093481142
1731,244.0039378917032
1732,244.1463664352922
1733,244.2887949788812
1734,244.43122352247022
1735,244.57365206605922
1736,244.71608060964823
1737,244.85850915323724
1738,245.00093769682624
1739,245.14336624041525
1740,245.28579478400425
1741,245.42822332759323
1742,245.57065187118224
1743,245.71308041477124
1744,245.85550895836025
1745,245.99793750194925
1746,246.14036604553826
1747,246.28279458912726
1748,246.42522313271627
1749,246.56765167630527
1750,246.71008021989428
1751,246.85250876348329
1752,246.9949373070723
1753,247.1373658506613
1754,247.2797943942503
1755,247.4222229378393
1756,247.5646514814283
1757,247.70708002501732
1758,247.84950856860632
1759,247.99193711219533
1760,248.13436565578434
1761,248.27679419937334
1762,248.41922274296235
1763,248.56165128655135
1764,248.70407983014036
1765,248.84650837372936
1766,248.98893691731837
1767,249.13136546090738
1768,249.27379400449638
1769,249.4162225480854
1770,249.5586510916744
1771,249.7010796352634
1772,249.8435081788524
1773,249.9859367224414
1774,250.1283652660304
1775,250.27079380961942
1776,250.41322235320843
1777,250.55565089679743
1778,250.69807944038644
1779,250.84050798397544
1780,250.98293652756445
1781,251.12536507115345
1782,251.26779361474246
1783,251.41022215833146
1784,251.55265070192047
1785,251.69507924550948
1786,251.83750778909848
1787,251.9799363326875
1788,252.1223648762765
1789,252.2647934198655
1790,252.4072219634545
1791,252.5496505070435
1792,252.69207905063251
1793,252.83450759422152
1794,252.97693613781053
1795,253.11936468139953
1796,253.26179322498854
1797,253.40422176857754
1798,253.54665031216655
1799,253.68907885575555
1800,253.83150739934456
1801,253.97393594293357
1802,254.11636448652257
1803,254.25879303011158
1804,254.40122157370058
1805,254.5436501172896
1806,254.6860786608786
1807,254.8285072044676
1808,254.9709357480566
1809,255.1133642916456
1810,255.25579283523462
1811,255.39822137882362
1812,255.54064992241263
1813,255.68307846600163
1814,255.82550700959064
1815,255.96793555317964
1816,256.11036409676865
1817,256.25279264035765
1818,256.39522118394666
1819,256.53764972753567
1820,256.68007827112467
1821,256.8225068147137
1822,256.9649353583027
1823,257.1073639018917
1824,257.2497924454807
1825,257.3922209890697
1826,257.5346495326587
1827,257.6770780762477
1828,257.8195066198367
1829,257.9619351634257
1830,258.1043637070147
1831,258.24679225060373
1832,258.38922079419274
1833,258.53164933778174
1834,258.67407788137075
1835,258.81650642495975
1836,258.95893496854876
1837,259.10136351213777
1838,259.2437920557268
1839,259.3862205993158
1840,259.5286491429048
1841,259.6710776864938
1842,259.8135062300828
1843,259.9559347736718
1844,260.09836331726075
1845,260.24079186084975
1846,260.38322040443876
1847,260.52564894802777
1848,260.66807749161677
1849,260.8105060352058
1850,260.9529345787948
1851,261.0953631223838
1852,261.2377916659728
1853,261.3802202095618
1854,261.5226487531508
1855,261.6650772967398
1856,261.8075058403288
1857,261.9499343839178
1858,262.0923629275068
1859,262.23479147109583
1860,262.37722001468484
1861,262.51964855827384
1862,262.66207710186285
1863,262.80450564545185
1864,262.94693418904086
1865,263.08936273262987
1866,263.23179127621887
1867,263.3742198198079
1868,263.5166483633969
1869,263.6590769069859
1870,263.8015054505749
1871,263.9439339941639
1872,264.0863625377529
1873,264.2287910813419
1874,264.3712196249309
1875,264.5136481685199
1876,264.6560767121089
1877,264.79850525569793
1878,264.94093379928694
1879,265.08336234287594
1880,265.22579088646495
1881,265.36821943005395
1882,265.51064797364296
1883,265.65307651723197
1884,265.795505060821
1885,265.93793360441
1886,266.080362147999
1887,266.222790691588
1888,266.365219235177
1889,266.507647778766
1890,266.650076322355
1891,266.792504865944
1892,266.934933409533
1893,267.077361953122
1894,267.219790496711
1895,267.36221904030003
1896,267.50464758388904
1897,267.64707612747804
1898,267.78950467106705
1899,267.93193321465606
1900,268.07436175824506
1901,268.21679030183407
1902,268.3592188454231
1903,268.5016473890121
1904,268.6440759326011
1905,268.7865044761901
1906,268.9289330197791
1907,269.0713615633681
1908,269.2137901069571
1909,269.3562186505461
1910,269.4986471941351
1911,269.6410757377241
1912,269.7835042813131
1913,269.92593282490213
1914,270.06836136849114
1915,270.21078991208014
1916,270.35321845566915
1917,270.49564699925816
1918,270.63807554284716
1919,270.78050408643617
1920,270.9229326300252
1921,271.0653611736142
1922,271.2077897172032
1923,271.3502182607922
1924,271.4926468043812
1925,271.6350753479702
1926,271.7775038915592
1927,271.9199324351482
1928,272.0623609787372
1929,272.2047895223262
1930,272.34721806591523
1931,272.48964660950423
1932,272.63207515309324
1933,272.77450369668225
1934,272.91693224027125
1935,273.05936078386026
1936,273.20178932744926
1937,273.34421787103827
1938,273.4866464146273
1939,273.6290749582163
1940,273.7715035018053
1941,273.9139320453943
1942,274.0563605889833
1943,274.1987891325723
1944,274.3412176761613
1945,274.4836462197503
1946,274.6260747633393
1947,274.7685033069283
1948,274.91093185051733
1949,275.05336039410633
1950,275.19578893769534
1951,275.33821748128435
1952,275.48064602487335
1953,275.62307456846236
1954,275.76550311205136
1955,275.90793165564037
1956,276.0503601992294
1957,276.1927887428184
1958,276.3352172864074
1959,276.4776458299964
1960,276.6200743735854
1961,276.7625029171744
1962,276.9049314607634
1963,277.0473600043524
1964,277.1897885479414
1965,277.3322170915304
1966,277.47464563511943
1967,277.61707417870844
1968,277.75950272229744
1969,277.90193126588645
1970,278.04435980947545
1971,278.18678835306446
1972,278.32921689665346
1973,278.47164544024247
1974,278.6140739838315
1975,278.7565025274205
1976,278.8989310710095
1977,279.0413596145985
1978,279.1837881581875
1979,279.3262167017765
1980,279.46864524536545
1981,279.61107378895446
1982,279.75350233254346
1983,279.89593087613247
1984,280.0383594197215
1985,280.1807879633105
1986,280.3232165068995
1987,280.4656450504885
1988,280.6080735940775
1989,280.7505021376665
1990,280.8929306812555
1991,281.0353592248445
1992,281.1777877684335
1993,281.3202163120225
1994,281.46264485561153
1995,281.60507339920053
1996,281.74750194278954
1997,281.88993048637855
1998,282.03235902996755
1999,282.17478757355656
2000,282.31721611714556
2001,282.45964466073457
2002,282.6020732043236
2003,282.7445017479126
2004,282.8869302915016
2005,283.0293588350906
2006,283.1717873786796
2007,283.3142159222686
2008,283.4566444658576
2009,283.5990730094466
2010,283.7415015530356
2011,283.8839300966246
2012,284.02635864021363
2013,284.16878718380264
2014,284.31121572739164
2015,284.45364427098065
2016,284.59607281456965
2017,284.73850135815866
2018,284.88092990174766
2019,285.02335844533667
2020,285.1657869889257
2021,285.3082155325147
2022,285.4506440761037
2023,285.5930726196927
2024,285.7355011632817
2025,285.8779297068707
2026,286.0203582504597
2027,286.1627867940487
2028,286.3052153376377
2029,286.4476438812267
2030,286.59007242481573
2031,286.73250096840474
2032,286.87492951199374
2033,287.01735805558275
2034,287.15978659917175
2035,287.30221514276076
2036,287.44464368634976
2037,287.58707222993877
2038,287.7295007735278
2039,287.8719293171168
2040,288.0143578607058
2041,288.1567864042948
2042,288.2992149478838
2043,288.4416434914728
2044,288.5840720350618
2045,288.7265005786508
2046,288.8689291222398
2047,289.0113576658288
2048,289.15378620941783
2049,289.29621475300684
2050,289.43864329659584
2051,289.58107184018485
2052,289.72350038377385
2053,289.86592892736286
2054,290.00835747095186
2055,290.15078601454087
2056,290.2932145581299
2057,290.4356431017189
2058,290.5780716453079
2059,290.7205001888969
2060,290.8629287324859
2061,291.0053572760749
2062,291.1477858196639
2063,291.2902143632529
2064,291.4326429068419
2065,291.5750714504309
2066,291.71749999401993
2067,291.85992853760894
2068,292.00235708119794
2069,292.14478562478695
2070,292.28721416837595
2071,292.42964271196496
2072,292.57207125555396
2073,292.71449979914297
2074,292.856928342732
2075,292.999356886321
2076,293.14178542991
2077,293.284213973499
2078,293.426642517088
2079,293.569071060677
2080,293.711499604266
2081,293.853928147855
2082,293.996356691444
2083,294.138785235033
2084,294.28121377862203
2085,294.42364232221104
2086,294.56607086580004
2087,294.70849940938905
2088,294.85092795297805
2089,294.99335649656706
2090,295.13578504015607
2091,295.27821358374507
2092,295.4206421273341
2093,295.5630706709231
2094,295.7054992145121
2095,295.8479277581011
2096,295.9903563016901
2097,296.1327848452791
2098,296.2752133888681
2099,296.4176419324571
2100,296.5600704760461
2101,296.7024990196351
2102,296.84492756322413
2103,296.98735610681314
2104,297.12978465040214
2105,297.27221319399115
2106,297.41464173758015
2107,297.55707028116916
2108,297.69949882475817
2109,297.84192736834717
2110,297.9843559119362
2111,298.1267844555252
2112,298.2692129991142
2113,298.4116415427032
2114,298.5540700862922
2115,298.6964986298812
2116,298.8389271734702
2117,298.98135571705916
2118,299.12378426064816
2119,299.26621280423717
2120,299.4086413478262
2121,299.5510698914152
2122,299.6934984350042
2123,299.8359269785932
2124,299.9783555221822
2125,300.1207840657712
2126,300.2632126093602
2127,300.4056411529492
2128,300.5480696965382
2129,300.6904982401272
2130,300.83292678371623
2131,300.97535532730524
2132,301.11778387089424
2133,301.26021241448325
2134,301.40264095807225
2135,301.54506950166126
2136,301.68749804525027
2137,301.82992658883927
2138,301.9723551324283
2139,302.1147836760173
2140,302.2572122196063
2141,302.3996407631953
2142,302.5420693067843
2143,302.6844978503733
2144,302.8269263939623
2145,302.9693549375513
2146,303.1117834811403
2147,303.2542120247293
2148,303.39664056831833
2149,303.53906911190734
2150,303.68149765549634
2151,303.82392619908535
2152,303.96635474267435
2153,304.10878328626336
2154,304.25121182985237
2155,304.3936403734414
2156,304.5360689170304
2157,304.6784974606194
2158,304.8209260042084
2159,304.9633545477974
2160,305.1057830913864
2161,305.2482116349754
2162,305.3906401785644
2163,305.5330687221534
2164,305.6754972657424
2165,305.8179258093314
2166,305.96035435292043
2167,306.10278289650944
2168,306.24521144009844
2169,306.38763998368745
2170,306.53006852727646
2171,306.67249707086546
2172,306.81492561445447
2173,306.9573541580435
2174,307.0997827016325
2175,307.2422112452215
2176,307.3846397888105
2177,307.5270683323995
2178,307.6694968759885
2179,307.8119254195775
2180,307.9543539631665
2181,308.0967825067555
2182,308.2392110503445
2183,308.3816395939335
2184,308.52406813752253
2185,308.66649668111154
2186,308.80892522470054
2187,308.95135376828955
2188,309.09378231187856
2189,309.23621085546756
2190,309.37863939905657
2191,309.5210679426456
2192,309.6634964862346
2193,309.8059250298236
2194,309.9483535734126
2195,310.0907821170016
2196,310.2332106605906
2197,310.3756392041796
2198,310.5180677477686
2199,310.6604962913576
2200,310.8029248349466
2201,310.94535337853563
2202,311.08778192212463
2203,311.23021046571364
2204,311.37263900930265
2205,311.51506755289165
2206,311.65749609648066
2207,311.79992464006966
2208,311.94235318365867
2209,312.0847817272477
2210,312.2272102708367
2211,312.3696388144257
2212,312.5120673580147
2213,312.6544959016037
2214,312.7969244451927
2215,312.9393529887817
2216,313.0817815323707
2217,313.2242100759597
2218,313.3666386195487
2219,313.50906716313773
2220,313.65149570672673
2221,313.79392425031574
2222,313.93635279390475
2223,314.07878133749375
2224,314.22120988108276
2225,314.36363842467176
2226,314.50606696826077
2227,314.6484955118498
2228,314.7909240554388
2229,314.9333525990278
2230,315.0757811426168
2231,315.2182096862058
2232,315.3606382297948
2233,315.5030667733838
2234,315.6454953169728
2235,315.7879238605618
2236,315.9303524041508
2237,316.07278094773983
2238,316.21520949132884
2239,316.35763803491784
2240,316.50006657850685
2241,316.64249512209585
2242,316.78492366568486
2243,316.92735220927386
2244,317.06978075286287
2245,317.2122092964519
2246,317.3546378400409
2247,317.4970663836299
2248,317.6394949272189
2249,317.7819234708079
2250,317.9243520143969
2251,318.0667805579859
2252,318.2092091015749
2253,318.35163764516386
2254,318.49406618875287
2255,318.6364947323419
2256,318.7789232759309
2257,318.9213518195199
2258,319.0637803631089
2259,319.2062089066979
2260,319.3486374502869
2261,319.4910659938759
2262,319.6334945374649
2263,319.7759230810539
2264,319.9183516246429
2265,320.06078016823193
2266,320.20320871182093
2267,320.34563725540994
2268,320.48806579899895
2269,320.63049434258795
2270,320.77292288617696
2271,320.91535142976596
2272,321.05777997335497
2273,321.200208516944
2274,321.342637060533
2275,321.485065604122
2276,321.627494147711
2277,321.7699226913
2278,321.912351234889
2279,322.054779778478
2280,322.197208322067
2281,322.339636865656
2282,322.482065409245
2283,322.62449395283403
2284,322.76692249642304
2285,322.90935104001204
2286,323.05177958360105
2287,323.19420812719005
2288,323.33663667077906
2289,323.47906521436806
2290,323.62149375795707
2291,323.7639223015461
2292,323.9063508451351
2293,324.0487793887241
2294,324.1912079323131
2295,324.3336364759021
2296,324.4760650194911
2297,324.6184935630801
2298,324.7609221066691
2299,324.9033506502581
2300,325.0457791938471
2301,325.18820773743613
2302,325.33063628102514
2303,325.47306482461414
2304,325.61549336820315
2305,325.75792191179215
2306,325.90035045538116
2307,326.04277899897016
2308,326.18520754255917
2309,326.3276360861482
2310,326.4700646297372
2311,326.6124931733262
2312,326.7549217169152
2313,326.8973502605042
2314,327.0397788040932
2315,327.1822073476822
2316,327.3246358912712
2317,327.4670644348602
2318,327.6094929784492
2319,327.75192152203823
2320,327.89435006562724
2321,328.03677860921624
2322,328.17920715280525
2323,328.32163569639425
2324,328.46406423998326
2325,328.60649278357226
2326,328.74892132716127
2327,328.8913498707503
2328,329.0337784143393
2329,329.1762069579283
2330,329.3186355015173
2331,329.4610640451063
2332,329.6034925886953
2333,329.7459211322843
2334,329.8883496758733
2335,330.0307782194623
2336,330.1732067630513
2337,330.31563530664033
2338,330.45806385022934
2339,330.60049239381834
2340,330.74292093740735
2341,330.88534948099635
2342,331.02777802458536
2343,331.17020656817436
2344,331.31263511176337
2345,331.4550636553524
2346,331.5974921989414
2347,331.7399207425304
2348,331.8823492861194
2349,332.0247778297084
2350,332.1672063732974
2351,332.3096349168864
2352,332.4520634604754
2353,332.5944920040644
2354,332.7369205476534
2355,332.87934909124243
2356,333.02177763483144
2357,333.16420617842044
2358,333.30663472200945
2359,333.44906326559845
2360,333.59149180918746
2361,333.73392035277647
2362,333.87634889636547
2363,334.0187774399545
2364,334.1612059835435
2365,334.3036345271325
2366,334.4460630707215
2367,334.5884916143105
2368,334.7309201578995
2369,334.8733487014885
2370,335.0157772450775
2371,335.1582057886665
2372,335.3006343322555
2373,335.44306287584453
2374,335.58549141943354
2375,335.72791996302254
2376,335.87034850661155
2377,336.01277705020055
2378,336.15520559378956
2379,336.29763413737857
2380,336.44006268096757
2381,336.5824912245566
2382,336.7249197681456
2383,336.8673483117346
2384,337.0097768553236
2385,337.1522053989126
2386,337.2946339425016
2387,337.4370624860906
2388,337.5794910296796
2389,337.7219195732686
2390,337.86434811685757
2391,338.0067766604466
2392,338.1492052040356
2393,338.2916337476246
2394,338.4340622912136
2395,338.5764908348026
2396,338.7189193783916
2397,338.8613479219806
2398,339.0037764655696
2399,339.1462050091586
2400,339.2886335527476
2401,339.43106209633663
2402,339.57349063992564
2403,339.71591918351464
2404,339.85834772710365
2405,340.00077627069265
2406,340.14320481428166
2407,340.28563335787067
2408,340.42806190145967
2409,340.5704904450487
2410,340.7129189886377
2411,340.8553475322267
2412,340.9977760758157
2413,341.1402046194047
2414,341.2826331629937
2415,341.4250617065827
2416,341.5674902501717
2417,341.7099187937607
2418,341.8523473373497
2419,341.99477588093873
2420,342.13720442452774
2421,342.27963296811674
2422,342.42206151170575
2423,342.56449005529475
2424,342.70691859888376
2425,342.84934714247277
2426,342.99177568606177
2427,343.1342042296508
2428,343.2766327732398
2429,343.4190613168288
2430,343.5614898604178
2431,343.7039184040068
2432,343.8463469475958
2433,343.9887754911848
2434,344.1312040347738
2435,344.2736325783628
2436,344.4160611219518
2437,344.55848966554083
2438,344.70091820912984
2439,344.84334675271884
2440,344.98577529630785
2441,345.12820383989686
2442,345.27063238348586
2443,345.41306092707487
2444,345.5554894706639
2445,345.6979180142529
2446,345.8403465578419
2447,345.9827751014309
2448,346.1252036450199
2449,346.2676321886089
2450,346.4100607321979
2451,346.5524892757869
2452,346.6949178193759
2453,346.8373463629649
2454,346.9797749065539
2455,347.12220345014293
2456,347.26463199373194
2457,347.40706053732094
2458,347.54948908090995
2459,347.69191762449896
2460,347.83434616808796
2461,347.97677471167697
2462,348.119203255266
2463,348.261631798855
2464,348.404060342444
2465,348.546488886033
2466,348.688917429622
2467,348.831345973211
2468,348.9737745168
2469,349.116203060389
2470,349.258631603978
2471,349.401060147567
2472,349.543488691156
2473,349.68591723474503
2474,349.82834577833404
2475,349.97077432192305
2476,350.11320286551205
2477,350.25563140910106
2478,350.39805995269006
2479,350.54048849627907
2480,350.6829170398681
2481,350.8253455834571
2482,350.9677741270461
2483,351.1102026706351
2484,351.2526312142241
2485,351.3950597578131
2486,351.5374883014021
2487,351.6799168449911
2488,351.8223453885801
2489,351.9647739321691
2490,352.10720247575813
2491,352.24963101934713
2492,352.39205956293614
2493,352.53448810652515
2494,352.67691665011415
2495,352.81934519370316
2496,352.96177373729216
2497,353.10420228088117
2498,353.2466308244702
2499,353.3890593680592
2500,353.5314879116482
2501,353.6739164552372
2502,353.8163449988262
2503,353.9587735424152
2504,354.1012020860042
2505,354.2436306295932
2506,354.3860591731822
2507,354.5284877167712
2508,354.67091626036023
2509,354.81334480394924
2510,354.95577334753824
2511,355.09820189112725
2512,355.24063043471625
2513,355.38305897830526
2514,355.52548752189426
2515,355.66791606548327
2516,355.8103446090723
2517,355.9527731526613
2518,356.0952016962503
2519,356.2376302398393
2520,356.3800587834283
2521,356.5224873270173
2522,356.6649158706063
2523,356.8073444141953
2524,356.9497729577843
2525,357.0922015013733
2526,357.2346300449623
2527,357.3770585885513
2528,357.5194871321403
2529,357.6619156757293
2530,357.8043442193183
2531,357.9467727629073
2532,358.0892013064963
2533,358.2316298500853
2534,358.3740583936743
2535,358.5164869372633
2536,358.65891548085233
2537,358.80134402444133
2538,358.94377256803034
2539,359.08620111161935
2540,359.22862965520835
2541,359.37105819879736
2542,359.51348674238636
2543,359.65591528597537
2544,359.7983438295644
2545,359.9407723731534
2546,360.0832009167424
2547,360.2256294603314
2548,360.3680580039204
2549,360.5104865475094
2550,360.6529150910984
2551,360.7953436346874
2552,360.9377721782764
2553,361.0802007218654
2554,361.22262926545443
2555,361.36505780904344
2556,361.50748635263244
2557,361.64991489622145
2558,361.79234343981045
2559,361.93477198339946
2560,362.07720052698846
2561,362.21962907057747
2562,362.3620576141665
2563,362.5044861577555
2564,362.6469147013445
2565,362.7893432449335
2566,362.9317717885225
2567,363.0742003321115
2568,363.2166288757005
2569,363.3590574192895
2570,363.5014859628785
2571,363.6439145064675
2572,363.78634305005653
2573,363.92877159364554
2574,364.07120013723454
2575,364.21362868082355
2576,364.35605722441255
2577,364.49848576800156
2578,364.64091431159056
2579,364.78334285517957
2580,364.9257713987686
2581,365.0681999423576
2582,365.2106284859466
2583,365.3530570295356
2584,365.4954855731246
2585,365.6379141167136
2586,365.7803426603026
2587,365.9227712038916
2588,366.0651997474806
2589,366.2076282910696
2590,366.35005683465863
2591,366.49248537824764
2592,366.63491392183664
2593,366.77734246542565
2594,366.91977100901465
2595,367.06219955260366
2596,367.20462809619266
2597,367.34705663978167
2598,367.4894851833707
2599,367.6319137269597
2600,367.7743422705487
2601,367.9167708141377
2602,368.0591993577267
2603,368.2016279013157
2604,368.3440564449047
2605,368.4864849884937
2606,368.6289135320827
2607,368.7713420756717
2608,368.91377061926073
2609,369.05619916284974
2610,369.19862770643874
2611,369.34105625002775
2612,369.48348479361675
2613,369.62591333720576
2614,369.76834188079476
2615,369.91077042438377
2616,370.0531989679728
2617,370.1956275115618
2618,370.3380560551508
2619,370.4804845987398
2620,370.6229131423288
2621,370.7653416859178
2622,370.9077702295068
