,0
1363,64.49335433062475
1364,64.5222797847758
1365,64.55120523892687
1366,64.58013069307793
1367,64.60905614722898
1368,64.63798160138005
1369,64.66690705553111
1370,64.69583250968216
1371,64.72475796383323
1372,64.75368341798429
1373,64.78260887213534
1374,64.8115343262864
1375,64.84045978043747
1376,64.86938523458852
1377,64.8983106887396
1378,64.92723614289065
1379,64.9561615970417
1380,64.98508705119278
1381,65.01401250534383
1382,65.04293795949489
1383,65.07186341364596
1384,65.10078886779701
1385,65.12971432194807
1386,65.15863977609914
1387,65.18756523025019
1388,65.21649068440125
1389,65.24541613855232
1390,65.27434159270337
1391,65.30326704685443
1392,65.3321925010055
1393,65.36111795515654
1394,65.39004340930762
1395,65.41896886345867
1396,65.44789431760972
1397,65.4768197717608
1398,65.50574522591185
1399,65.53467068006292
1400,65.56359613421398
1401,65.59252158836503
1402,65.6214470425161
1403,65.65037249666716
1404,65.67929795081821
1405,65.70822340496927
1406,65.73714885912034
1407,65.76607431327139
1408,65.79499976742245
1409,65.82392522157352
1410,65.85285067572457
1411,65.88177612987565
1412,65.9107015840267
1413,65.93962703817776
1414,65.96855249232883
1415,65.99747794647988
1416,66.02640340063094
1417,66.055328854782
1418,66.08425430893305
1419,66.11317976308412
1420,66.14210521723518
1421,66.17103067138623
1422,66.1999561255373
1423,66.22888157968836
1424,66.25780703383941
1425,66.28673248799049
1426,66.31565794214154
1427,66.34458339629259
1428,66.37350885044367
1429,66.40243430459472
1430,66.43135975874578
1431,66.46028521289685
1432,66.4892106670479
1433,66.51813612119896
1434,66.54706157535003
1435,66.57598702950108
1436,66.60491248365214
1437,66.63383793780321
1438,66.66276339195426
1439,66.69168884610532
1440,66.72061430025639
1441,66.74953975440744
1442,66.77846520855852
1443,66.80739066270957
1444,66.83631611686062
1445,66.8652415710117
1446,66.89416702516274
1447,66.92309247931381
1448,66.95201793346487
1449,66.98094338761592
1450,67.00986884176699
1451,67.03879429591805
1452,67.0677197500691
1453,67.09664520422017
1454,67.12557065837123
1455,67.15449611252228
1456,67.18342156667335
1457,67.21234702082441
1458,67.24127247497546
1459,67.27019792912654
1460,67.29912338327759
1461,67.32804883742865
1462,67.35697429157972
1463,67.38589974573077
1464,67.41482519988183
1465,67.4437506540329
1466,67.47267610818395
1467,67.50160156233501
1468,67.53052701648608
1469,67.55945247063713
1470,67.58837792478819
1471,67.61730337893925
1472,67.6462288330903
1473,67.67515428724138
1474,67.70407974139243
1475,67.73300519554348
1476,67.76193064969456
1477,67.79085610384561
1478,67.81978155799668
1479,67.84870701214774
1480,67.87763246629879
1481,67.90655792044986
1482,67.93548337460092
1483,67.96440882875197
1484,67.99333428290304
1485,68.0222597370541
1486,68.05118519120515
1487,68.08011064535621
1488,68.10903609950728
1489,68.13796155365833
1490,68.16688700780941
1491,68.19581246196046
1492,68.22473791611151
1493,68.25366337026259
1494,68.28258882441364
1495,68.3115142785647
1496,68.34043973271577
1497,68.36936518686682
1498,68.39829064101788
1499,68.42721609516894
1500,68.45614154932
1501,68.48506700347106
1502,68.51399245762212
1503,68.54291791177317
1504,68.57184336592424
1505,68.6007688200753
1506,68.62969427422635
1507,68.65861972837743
1508,68.68754518252848
1509,68.71647063667955
1510,68.74539609083061
1511,68.77432154498166
1512,68.80324699913272
1513,68.83217245328379
1514,68.86109790743484
1515,68.8900233615859
1516,68.91894881573697
1517,68.94787426988802
1518,68.97679972403908
1519,69.00572517819015
1520,69.0346506323412
1521,69.06357608649228
1522,69.09250154064333
1523,69.12142699479438
1524,69.15035244894545
1525,69.1792779030965
1526,69.20820335724757
1527,69.23712881139863
1528,69.26605426554968
1529,69.29497971970075
1530,69.32390517385181
1531,69.35283062800286
1532,69.38175608215393
1533,69.41068153630499
1534,69.43960699045604
1535,69.4685324446071
1536,69.49745789875817
1537,69.52638335290922
1538,69.5553088070603
1539,69.58423426121135
1540,69.6131597153624
1541,69.64208516951348
1542,69.67101062366453
1543,69.6999360778156
1544,69.72886153196666
1545,69.75778698611771
1546,69.78671244026877
1547,69.81563789441984
1548,69.84456334857089
1549,69.87348880272195
1550,69.90241425687302
1551,69.93133971102407
1552,69.96026516517513
1553,69.9891906193262
1554,70.01811607347724
1555,70.04704152762832
1556,70.07596698177937
1557,70.10489243593042
1558,70.1338178900815
1559,70.16274334423255
1560,70.19166879838362
1561,70.22059425253468
1562,70.24951970668573
1563,70.2784451608368
1564,70.30737061498786
1565,70.33629606913891
1566,70.36522152328997
1567,70.39414697744104
1568,70.42307243159209
1569,70.45199788574315
1570,70.48092333989422
1571,70.50984879404527
1572,70.53877424819635
1573,70.5676997023474
1574,70.59662515649846
1575,70.62555061064953
1576,70.65447606480058
1577,70.68340151895164
1578,70.7123269731027
1579,70.74125242725376
1580,70.77017788140482
1581,70.79910333555588
1582,70.82802878970693
1583,70.856954243858
1584,70.88587969800906
1585,70.91480515216011
1586,70.94373060631119
1587,70.97265606046224
1588,71.00158151461329
1589,71.03050696876437
1590,71.05943242291542
1591,71.08835787706649
1592,71.11728333121755
1593,71.1462087853686
1594,71.17513423951966
1595,71.20405969367073
1596,71.23298514782178
1597,71.26191060197284
1598,71.29083605612391
1599,71.31976151027496
1600,71.34868696442602
1601,71.37761241857709
1602,71.40653787272814
1603,71.43546332687922
1604,71.46438878103027
1605,71.49331423518132
1606,71.5222396893324
1607,71.55116514348344
1608,71.58009059763451
1609,71.60901605178557
1610,71.63794150593662
1611,71.66686696008769
1612,71.69579241423875
1613,71.7247178683898
1614,71.75364332254087
1615,71.78256877669193
1616,71.81149423084298
1617,71.84041968499405
1618,71.86934513914511
1619,71.89827059329616
1620,71.92719604744724
1621,71.95612150159829
1622,71.98504695574935
1623,72.01397240990042
1624,72.04289786405147
1625,72.07182331820253
1626,72.1007487723536
1627,72.12967422650465
1628,72.15859968065571
1629,72.18752513480678
1630,72.21645058895783
1631,72.24537604310889
1632,72.27430149725996
1633,72.303226951411
1634,72.33215240556208
1635,72.36107785971313
1636,72.39000331386418
1637,72.41892876801526
1638,72.44785422216631
1639,72.47677967631738
1640,72.50570513046844
1641,72.53463058461949
1642,72.56355603877056
1643,72.59248149292162
1644,72.62140694707267
1645,72.65033240122374
1646,72.6792578553748
1647,72.70818330952585
1648,72.73710876367691
1649,72.76603421782798
1650,72.79495967197903
1651,72.82388512613011
1652,72.85281058028116
1653,72.88173603443221
1654,72.91066148858329
1655,72.93958694273434
1656,72.9685123968854
1657,72.99743785103647
1658,73.02636330518752
1659,73.05528875933858
1660,73.08421421348964
1661,73.1131396676407
1662,73.14206512179176
1663,73.17099057594282
1664,73.19991603009387
1665,73.22884148424494
1666,73.257766938396
1667,73.28669239254705
1668,73.31561784669813
1669,73.34454330084918
1670,73.37346875500025
1671,73.40239420915131
1672,73.43131966330236
1673,73.46024511745343
1674,73.48917057160449
1675,73.51809602575554
1676,73.5470214799066
1677,73.57594693405767
1678,73.60487238820872
1679,73.63379784235978
1680,73.66272329651085
1681,73.6916487506619
1682,73.72057420481298
1683,73.74949965896403
1684,73.77842511311508
1685,73.80735056726616
1686,73.8362760214172
1687,73.86520147556827
1688,73.89412692971933
1689,73.92305238387038
1690,73.95197783802145
1691,73.98090329217251
1692,74.00982874632356
1693,74.03875420047463
1694,74.06767965462569
1695,74.09660510877674
1696,74.1255305629278
1697,74.15445601707887
1698,74.18338147122992
1699,74.212306925381
1700,74.24123237953205
1701,74.2701578336831
1702,74.29908328783418
1703,74.32800874198523
1704,74.3569341961363
1705,74.38585965028736
1706,74.41478510443841
1707,74.44371055858947
1708,74.47263601274054
1709,74.50156146689159
1710,74.53048692104265
1711,74.55941237519372
1712,74.58833782934477
1713,74.61726328349583
1714,74.6461887376469
1715,74.67511419179795
1716,74.70403964594902
1717,74.73296510010007
1718,74.76189055425114
1719,74.7908160084022
1720,74.81974146255325
1721,74.84866691670432
1722,74.87759237085538
1723,74.90651782500643
1724,74.9354432791575
1725,74.96436873330856
1726,74.99329418745961
1727,75.02221964161068
1728,75.05114509576174
1729,75.08007054991279
1730,75.10899600406387
1731,75.13792145821492
1732,75.16684691236597
1733,75.19577236651705
1734,75.2246978206681
1735,75.25362327481916
1736,75.28254872897023
1737,75.31147418312128
1738,75.34039963727234
1739,75.3693250914234
1740,75.39825054557446
1741,75.42717599972552
1742,75.45610145387658
1743,75.48502690802763
1744,75.5139523621787
1745,75.54287781632976
1746,75.57180327048081
1747,75.60072872463189
1748,75.62965417878294
1749,75.65857963293399
1750,75.68750508708507
1751,75.71643054123612
1752,75.74535599538719
1753,75.77428144953825
1754,75.8032069036893
1755,75.83213235784036
1756,75.86105781199143
1757,75.88998326614248
1758,75.91890872029354
1759,75.94783417444461
1760,75.97675962859566
1761,76.00568508274672
1762,76.03461053689779
1763,76.06353599104884
1764,76.09246144519992
1765,76.12138689935097
1766,76.15031235350203
1767,76.1792378076531
1768,76.20816326180415
1769,76.23708871595521
1770,76.26601417010627
1771,76.29493962425732
1772,76.32386507840839
1773,76.35279053255945
1774,76.3817159867105
1775,76.41064144086157
1776,76.43956689501263
1777,76.46849234916368
1778,76.49741780331476
1779,76.52634325746581
1780,76.55526871161686
1781,76.58419416576794
1782,76.61311961991899
1783,76.64204507407005
1784,76.67097052822112
1785,76.69989598237217
1786,76.72882143652323
1787,76.7577468906743
1788,76.78667234482535
1789,76.81559779897641
1790,76.84452325312748
1791,76.87344870727853
1792,76.90237416142959
1793,76.93129961558066
1794,76.9602250697317
1795,76.98915052388278
1796,77.01807597803383
1797,77.04700143218489
1798,77.07592688633596
1799,77.10485234048701
1800,77.13377779463808
1801,77.16270324878914
1802,77.19162870294019
1803,77.22055415709126
1804,77.24947961124232
1805,77.27840506539337
1806,77.30733051954444
1807,77.3362559736955
1808,77.36518142784655
1809,77.39410688199762
1810,77.42303233614868
1811,77.45195779029973
1812,77.48088324445081
1813,77.50980869860186
1814,77.53873415275292
1815,77.56765960690399
1816,77.59658506105504
1817,77.6255105152061
1818,77.65443596935717
1819,77.68336142350822
1820,77.71228687765928
1821,77.74121233181035
1822,77.7701377859614
1823,77.79906324011246
1824,77.82798869426352
1825,77.85691414841457
1826,77.88583960256565
1827,77.9147650567167
1828,77.94369051086775
1829,77.97261596501883
1830,78.00154141916988
1831,78.03046687332095
1832,78.05939232747201
1833,78.08831778162306
1834,78.11724323577413
1835,78.14616868992519
1836,78.17509414407624
1837,78.2040195982273
1838,78.23294505237837
1839,78.26187050652942
1840,78.29079596068048
1841,78.31972141483155
1842,78.3486468689826
1843,78.37757232313368
1844,78.40649777728473
1845,78.43542323143578
1846,78.46434868558686
1847,78.4932741397379
1848,78.52219959388897
1849,78.55112504804003
1850,78.58005050219109
1851,78.60897595634215
1852,78.63790141049321
1853,78.66682686464426
1854,78.69575231879533
1855,78.7246777729464
1856,78.75360322709744
1857,78.78252868124851
1858,78.81145413539957
1859,78.84037958955062
1860,78.8693050437017
1861,78.89823049785275
1862,78.92715595200382
1863,78.95608140615488
1864,78.98500686030593
1865,79.013932314457
1866,79.04285776860806
1867,79.07178322275911
1868,79.10070867691017
1869,79.12963413106124
1870,79.15855958521229
1871,79.18748503936335
1872,79.21641049351442
1873,79.24533594766547
1874,79.27426140181655
1875,79.3031868559676
1876,79.33211231011865
1877,79.36103776426972
1878,79.38996321842077
1879,79.41888867257184
1880,79.4478141267229
1881,79.47673958087395
1882,79.50566503502502
1883,79.53459048917608
1884,79.56351594332713
1885,79.5924413974782
1886,79.62136685162926
1887,79.65029230578031
1888,79.67921775993138
1889,79.70814321408244
1890,79.73706866823349
1891,79.76599412238457
1892,79.79491957653562
1893,79.82384503068667
1894,79.85277048483775
1895,79.8816959389888
1896,79.91062139313986
1897,79.93954684729093
1898,79.96847230144198
1899,79.99739775559304
1900,80.0263232097441
1901,80.05524866389516
1902,80.08417411804622
1903,80.11309957219729
1904,80.14202502634834
1905,80.1709504804994
1906,80.19987593465046
1907,80.22880138880151
1908,80.2577268429526
1909,80.28665229710364
1910,80.31557775125471
1911,80.34450320540577
1912,80.37342865955682
1913,80.40235411370789
1914,80.43127956785895
1915,80.46020502201
1916,80.48913047616107
1917,80.51805593031213
1918,80.54698138446318
1919,80.57590683861424
1920,80.60483229276531
1921,80.63375774691636
1922,80.66268320106744
1923,80.69160865521849
1924,80.72053410936954
1925,80.74945956352062
1926,80.77838501767167
1927,80.80731047182273
1928,80.8362359259738
1929,80.86516138012485
1930,80.89408683427591
1931,80.92301228842697
1932,80.95193774257802
1933,80.98086319672909
1934,81.00978865088015
1935,81.0387141050312
1936,81.06763955918227
1937,81.09656501333333
1938,81.12549046748438
1939,81.15441592163546
1940,81.18334137578651
1941,81.21226682993756
1942,81.24119228408864
1943,81.27011773823969
1944,81.29904319239076
1945,81.32796864654182
1946,81.35689410069287
1947,81.38581955484393
1948,81.414745008995
1949,81.44367046314605
1950,81.47259591729711
1951,81.50152137144818
1952,81.53044682559923
1953,81.55937227975029
1954,81.58829773390136
1955,81.6172231880524
1956,81.64614864220349
1957,81.67507409635454
1958,81.7039995505056
1959,81.73292500465666
1960,81.76185045880771
1961,81.79077591295878
1962,81.81970136710984
1963,81.8486268212609
1964,81.87755227541196
1965,81.90647772956302
1966,81.93540318371407
1967,81.96432863786514
1968,81.9932540920162
1969,82.02217954616725
1970,82.05110500031833
1971,82.08003045446938
1972,82.10895590862043
1973,82.13788136277151
1974,82.16680681692256
1975,82.19573227107362
1976,82.22465772522469
1977,82.25358317937574
1978,82.2825086335268
1979,82.31143408767787
1980,82.34035954182892
1981,82.36928499597998
1982,82.39821045013105
1983,82.4271359042821
1984,82.45606135843316
1985,82.48498681258422
1986,82.51391226673528
1987,82.54283772088635
1988,82.5717631750374
1989,82.60068862918845
1990,82.62961408333953
1991,82.65853953749058
1992,82.68746499164165
1993,82.71639044579271
1994,82.74531589994376
1995,82.77424135409483
1996,82.80316680824589
1997,82.83209226239694
1998,82.861017716548
1999,82.88994317069907
2000,82.91886862485012
2001,82.94779407900118
2002,82.97671953315225
2003,83.0056449873033
2004,83.03457044145438
2005,83.06349589560543
2006,83.09242134975649
2007,83.12134680390756
2008,83.1502722580586
2009,83.17919771220967
2010,83.20812316636074
2011,83.23704862051179
2012,83.26597407466285
2013,83.29489952881391
2014,83.32382498296496
2015,83.35275043711603
2016,83.3816758912671
2017,83.41060134541814
2018,83.43952679956922
2019,83.46845225372027
2020,83.49737770787132
2021,83.5263031620224
2022,83.55522861617345
2023,83.58415407032452
2024,83.61307952447558
2025,83.64200497862663
2026,83.6709304327777
2027,83.69985588692876
2028,83.72878134107981
2029,83.75770679523087
2030,83.78663224938194
2031,83.81555770353299
2032,83.84448315768405
2033,83.87340861183512
2034,83.90233406598617
2035,83.93125952013725
2036,83.9601849742883
2037,83.98911042843935
2038,84.01803588259042
2039,84.04696133674148
2040,84.07588679089254
2041,84.1048122450436
2042,84.13373769919465
2043,84.16266315334572
2044,84.19158860749678
2045,84.22051406164783
2046,84.2494395157989
2047,84.27836496994996
2048,84.30729042410101
2049,84.33621587825208
2050,84.36514133240314
2051,84.39406678655419
2052,84.42299224070527
2053,84.45191769485632
2054,84.48084314900737
2055,84.50976860315845
2056,84.5386940573095
2057,84.56761951146056
2058,84.59654496561163
2059,84.62547041976268
2060,84.65439587391374
2061,84.6833213280648
2062,84.71224678221586
2063,84.74117223636692
2064,84.77009769051799
2065,84.79902314466904
2066,84.8279485988201
2067,84.85687405297116
2068,84.88579950712221
2069,84.9147249612733
2070,84.94365041542434
2071,84.97257586957541
2072,85.00150132372647
2073,85.03042677787752
2074,85.05935223202859
2075,85.08827768617965
2076,85.1172031403307
2077,85.14612859448177
2078,85.17505404863283
2079,85.20397950278388
2080,85.23290495693495
2081,85.26183041108601
2082,85.29075586523706
2083,85.31968131938814
2084,85.34860677353919
2085,85.37753222769024
2086,85.40645768184132
2087,85.43538313599237
2088,85.46430859014343
2089,85.4932340442945
2090,85.52215949844555
2091,85.55108495259661
2092,85.58001040674768
2093,85.60893586089873
2094,85.63786131504979
2095,85.66678676920085
2096,85.6957122233519
2097,85.72463767750297
2098,85.75356313165403
2099,85.78248858580508
2100,85.81141403995616
2101,85.84033949410721
2102,85.86926494825826
2103,85.89819040240934
2104,85.92711585656039
2105,85.95604131071146
2106,85.98496676486252
2107,86.01389221901357
2108,86.04281767316463
2109,86.0717431273157
2110,86.10066858146675
2111,86.12959403561781
2112,86.15851948976888
2113,86.18744494391993
2114,86.21637039807099
2115,86.24529585222206
2116,86.27422130637311
2117,86.30314676052419
2118,86.33207221467524
2119,86.3609976688263
2120,86.38992312297736
2121,86.41884857712841
2122,86.44777403127948
2123,86.47669948543054
2124,86.5056249395816
2125,86.53455039373266
2126,86.56347584788372
2127,86.59240130203477
2128,86.62132675618584
2129,86.6502522103369
2130,86.67917766448795
2131,86.70810311863903
2132,86.73702857279008
2133,86.76595402694113
2134,86.79487948109221
2135,86.82380493524326
2136,86.85273038939432
2137,86.88165584354539
2138,86.91058129769644
2139,86.9395067518475
2140,86.96843220599857
2141,86.99735766014962
2142,87.02628311430068
2143,87.05520856845175
2144,87.0841340226028
2145,87.11305947675386
2146,87.14198493090493
2147,87.17091038505598
2148,87.19983583920705
2149,87.2287612933581
2150,87.25768674750915
2151,87.28661220166023
2152,87.31553765581128
2153,87.34446310996235
2154,87.37338856411341
2155,87.40231401826446
2156,87.43123947241553
2157,87.46016492656659
2158,87.48909038071764
2159,87.5180158348687
2160,87.54694128901977
2161,87.57586674317082
2162,87.60479219732188
2163,87.63371765147295
2164,87.662643105624
2165,87.69156855977508
2166,87.72049401392613
2167,87.74941946807719
2168,87.77834492222826
2169,87.80727037637931
2170,87.83619583053037
2171,87.86512128468144
2172,87.89404673883249
2173,87.92297219298355
2174,87.95189764713461
2175,87.98082310128567
2176,88.00974855543673
2177,88.0386740095878
2178,88.06759946373884
2179,88.09652491788992
2180,88.12545037204097
2181,88.15437582619202
2182,88.1833012803431
2183,88.21222673449415
2184,88.24115218864522
2185,88.27007764279628
2186,88.29900309694733
2187,88.3279285510984
2188,88.35685400524946
2189,88.38577945940051
2190,88.41470491355157
2191,88.44363036770264
2192,88.47255582185369
2193,88.50148127600475
2194,88.53040673015582
2195,88.55933218430687
2196,88.58825763845795
2197,88.617183092609
2198,88.64610854676005
2199,88.67503400091113
2200,88.70395945506218
2201,88.73288490921324
2202,88.7618103633643
2203,88.79073581751535
2204,88.81966127166642
2205,88.84858672581748
2206,88.87751217996853
2207,88.9064376341196
2208,88.93536308827066
2209,88.96428854242171
2210,88.99321399657278
2211,89.02213945072384
2212,89.05106490487489
2213,89.07999035902596
2214,89.10891581317702
2215,89.13784126732808
2216,89.16676672147914
2217,89.1956921756302
2218,89.22461762978126
2219,89.25354308393233
2220,89.28246853808338
2221,89.31139399223444
2222,89.34031944638551
2223,89.36924490053656
2224,89.39817035468762
2225,89.42709580883869
2226,89.45602126298975
2227,89.4849467171408
2228,89.51387217129187
2229,89.54279762544293
2230,89.57172307959398
2231,89.60064853374504
2232,89.62957398789611
2233,89.65849944204717
2234,89.68742489619822
2235,89.71635035034929
2236,89.74527580450035
2237,89.7742012586514
2238,89.80312671280247
2239,89.83205216695353
2240,89.86097762110458
2241,89.88990307525565
2242,89.91882852940671
2243,89.94775398355777
2244,89.97667943770882
2245,90.00560489185989
2246,90.03453034601095
2247,90.063455800162
2248,90.09238125431307
2249,90.12130670846413
2250,90.1502321626152
2251,90.17915761676625
2252,90.20808307091731
2253,90.23700852506838
2254,90.26593397921943
2255,90.29485943337049
2256,90.32378488752155
2257,90.35271034167262
2258,90.38163579582367
2259,90.41056124997473
2260,90.4394867041258
2261,90.46841215827685
2262,90.49733761242791
2263,90.52626306657898
2264,90.55518852073003
2265,90.58411397488109
2266,90.61303942903216
2267,90.64196488318322
2268,90.67089033733427
2269,90.69981579148534
2270,90.7287412456364
2271,90.75766669978745
2272,90.78659215393851
2273,90.81551760808958
2274,90.84444306224064
2275,90.8733685163917
2276,90.90229397054276
2277,90.93121942469382
2278,90.96014487884487
2279,90.98907033299594
2280,91.017995787147
2281,91.04692124129807
2282,91.07584669544912
2283,91.10477214960018
2284,91.13369760375124
2285,91.1626230579023
2286,91.19154851205336
2287,91.22047396620442
2288,91.24939942035547
2289,91.27832487450654
2290,91.3072503286576
2291,91.33617578280867
2292,91.36510123695972
2293,91.39402669111078
2294,91.42295214526185
2295,91.4518775994129
2296,91.48080305356396
2297,91.50972850771502
2298,91.53865396186609
2299,91.56757941601714
2300,91.5965048701682
2301,91.62543032431927
2302,91.65435577847032
2303,91.68328123262138
2304,91.71220668677245
2305,91.74113214092351
2306,91.77005759507456
2307,91.79898304922563
2308,91.82790850337669
2309,91.85683395752774
2310,91.8857594116788
2311,91.91468486582987
2312,91.94361031998092
2313,91.97253577413198
2314,92.00146122828305
2315,92.03038668243411
2316,92.05931213658516
2317,92.08823759073623
2318,92.11716304488729
2319,92.14608849903834
2320,92.1750139531894
2321,92.20393940734047
2322,92.23286486149154
2323,92.26179031564259
2324,92.29071576979365
2325,92.31964122394471
2326,92.34856667809576
2327,92.37749213224683
2328,92.4064175863979
2329,92.43534304054896
2330,92.46426849470001
2331,92.49319394885107
2332,92.52211940300214
2333,92.55104485715319
2334,92.57997031130425
2335,92.60889576545532
2336,92.63782121960637
2337,92.66674667375743
2338,92.6956721279085
2339,92.72459758205956
2340,92.75352303621061
2341,92.78244849036167
2342,92.81137394451274
2343,92.84029939866379
2344,92.86922485281485
2345,92.89815030696592
2346,92.92707576111698
2347,92.95600121526803
2348,92.9849266694191
2349,93.01385212357016
2350,93.04277757772121
2351,93.07170303187227
2352,93.10062848602334
2353,93.1295539401744
2354,93.15847939432545
2355,93.18740484847652
2356,93.21633030262758
2357,93.24525575677863
2358,93.2741812109297
2359,93.30310666508076
2360,93.33203211923181
2361,93.36095757338288
2362,93.38988302753394
2363,93.418808481685
2364,93.44773393583606
2365,93.47665938998712
2366,93.50558484413818
2367,93.53451029828923
2368,93.5634357524403
2369,93.59236120659136
2370,93.62128666074243
2371,93.65021211489348
2372,93.67913756904454
2373,93.7080630231956
2374,93.73698847734666
2375,93.76591393149772
2376,93.79483938564879
2377,93.82376483979985
2378,93.8526902939509
2379,93.88161574810196
2380,93.91054120225303
2381,93.93946665640408
2382,93.96839211055514
2383,93.99731756470621
2384,94.02624301885726
2385,94.05516847300832
2386,94.08409392715939
2387,94.11301938131045
2388,94.1419448354615
2389,94.17087028961257
2390,94.19979574376363
2391,94.22872119791468
2392,94.25764665206574
2393,94.28657210621681
2394,94.31549756036787
2395,94.34442301451892
2396,94.37334846866999
2397,94.40227392282105
2398,94.4311993769721
2399,94.46012483112317
2400,94.48905028527423
2401,94.5179757394253
2402,94.54690119357635
2403,94.57582664772741
2404,94.60475210187847
2405,94.63367755602953
2406,94.66260301018059
2407,94.69152846433165
2408,94.7204539184827
2409,94.74937937263377
2410,94.77830482678483
2411,94.8072302809359
2412,94.83615573508695
2413,94.86508118923801
2414,94.89400664338908
2415,94.92293209754013
2416,94.95185755169119
2417,94.98078300584226
2418,95.00970845999332
2419,95.03863391414437
2420,95.06755936829543
2421,95.0964848224465
2422,95.12541027659755
2423,95.15433573074861
2424,95.18326118489968
2425,95.21218663905074
2426,95.24111209320179
2427,95.27003754735286
2428,95.29896300150392
2429,95.32788845565497
2430,95.35681390980604
2431,95.3857393639571
2432,95.41466481810815
2433,95.44359027225921
2434,95.47251572641028
2435,95.50144118056134
2436,95.5303666347124
2437,95.55929208886346
2438,95.58821754301452
2439,95.61714299716557
2440,95.64606845131664
2441,95.6749939054677
2442,95.70391935961877
2443,95.73284481376982
2444,95.76177026792088
2445,95.79069572207194
2446,95.819621176223
2447,95.84854663037406
2448,95.87747208452512
2449,95.90639753867619
2450,95.93532299282724
2451,95.9642484469783
2452,95.99317390112937
2453,96.02209935528042
2454,96.05102480943148
2455,96.07995026358255
2456,96.1088757177336
2457,96.13780117188466
2458,96.16672662603573
2459,96.19565208018679
2460,96.22457753433784
2461,96.2535029884889
2462,96.28242844263997
2463,96.31135389679102
2464,96.34027935094208
2465,96.36920480509315
2466,96.39813025924421
2467,96.42705571339526
2468,96.45598116754633
2469,96.48490662169739
2470,96.51383207584844
2471,96.5427575299995
2472,96.57168298415057
2473,96.60060843830163
2474,96.62953389245268
2475,96.65845934660375
2476,96.68738480075481
2477,96.71631025490586
2478,96.74523570905693
2479,96.77416116320799
2480,96.80308661735904
2481,96.8320120715101
2482,96.86093752566117
2483,96.88986297981224
2484,96.91878843396329
2485,96.94771388811435
2486,96.97663934226541
2487,97.00556479641646
2488,97.03449025056753
2489,97.0634157047186
2490,97.09234115886966
2491,97.12126661302071
2492,97.15019206717177
2493,97.17911752132284
2494,97.20804297547389
2495,97.23696842962495
2496,97.26589388377602
2497,97.29481933792708
2498,97.32374479207813
2499,97.3526702462292
2500,97.38159570038026
2501,97.41052115453131
2502,97.43944660868237
2503,97.46837206283344
2504,97.49729751698449
2505,97.52622297113555
2506,97.55514842528662
2507,97.58407387943768
2508,97.61299933358873
2509,97.6419247877398
2510,97.67085024189086
2511,97.69977569604191
2512,97.72870115019298
2513,97.75762660434404
2514,97.7865520584951
2515,97.81547751264615
2516,97.84440296679722
2517,97.87332842094828
2518,97.90225387509933
2519,97.9311793292504
2520,97.96010478340146
2521,97.98903023755253
2522,98.01795569170358
2523,98.04688114585464
2524,98.0758066000057
2525,98.10473205415676
2526,98.13365750830782
2527,98.16258296245888
2528,98.19150841660993
2529,98.220433870761
2530,98.24935932491206
2531,98.27828477906313
2532,98.30721023321418
2533,98.33613568736524
2534,98.3650611415163
2535,98.39398659566736
2536,98.42291204981842
2537,98.45183750396949
2538,98.48076295812055
2539,98.5096884122716
2540,98.53861386642266
2541,98.56753932057373
2542,98.59646477472478
2543,98.62539022887584
2544,98.65431568302691
2545,98.68324113717797
2546,98.71216659132902
2547,98.74109204548009
2548,98.77001749963115
2549,98.7989429537822
2550,98.82786840793327
2551,98.85679386208433
2552,98.88571931623538
2553,98.91464477038645
2554,98.94357022453751
2555,98.97249567868857
2556,99.00142113283962
2557,99.03034658699069
2558,99.05927204114175
2559,99.0881974952928
2560,99.11712294944387
2561,99.14604840359493
2562,99.174973857746
2563,99.20389931189705
2564,99.23282476604811
2565,99.26175022019918
2566,99.29067567435023
2567,99.31960112850129
2568,99.34852658265235
2569,99.3774520368034
2570,99.40637749095447
2571,99.43530294510553
2572,99.4642283992566
2573,99.49315385340765
2574,99.52207930755871
2575,99.55100476170978
2576,99.57993021586083
2577,99.60885567001189
2578,99.63778112416296
2579,99.66670657831402
2580,99.69563203246507
2581,99.72455748661613
2582,99.7534829407672
2583,99.78240839491825
2584,99.81133384906931
2585,99.84025930322038
2586,99.86918475737144
2587,99.89811021152249
2588,99.92703566567356
2589,99.95596111982462
2590,99.98488657397567
2591,100.01381202812674
2592,100.0427374822778
2593,100.07166293642885
2594,100.10058839057992
2595,100.12951384473098
2596,100.15843929888204
2597,100.1873647530331
2598,100.21629020718416
2599,100.24521566133522
2600,100.27414111548627
2601,100.30306656963734
2602,100.3319920237884
2603,100.36091747793947
2604,100.38984293209052
2605,100.41876838624158
2606,100.44769384039265
2607,100.4766192945437
2608,100.50554474869476
2609,100.53447020284582
2610,100.56339565699689
2611,100.59232111114794
2612,100.621246565299
2613,100.65017201945007
2614,100.67909747360112
2615,100.70802292775218
2616,100.73694838190325
2617,100.7658738360543
2618,100.79479929020536
2619,100.82372474435643
2620,100.85265019850749
2621,100.88157565265854
2622,100.9105011068096
