,0
1364,49.136203072022354
1365,49.149733169436686
1366,49.163263266851025
1367,49.176793364265365
1368,49.1903234616797
1369,49.20385355909403
1370,49.21738365650837
1371,49.23091375392271
1372,49.24444385133704
1373,49.25797394875137
1374,49.2715040461657
1375,49.28503414358004
1376,49.29856424099438
1377,49.31209433840871
1378,49.325624435823045
1379,49.339154533237384
1380,49.35268463065172
1381,49.366214728066055
1382,49.37974482548039
1383,49.39327492289472
1384,49.40680502030906
1385,49.4203351177234
1386,49.43386521513773
1387,49.44739531255206
1388,49.46092540996639
1389,49.47445550738073
1390,49.48798560479507
1391,49.5015157022094
1392,49.515045799623735
1393,49.528575897038074
1394,49.54210599445241
1395,49.555636091866745
1396,49.56916618928108
1397,49.58269628669541
1398,49.59622638410975
1399,49.60975648152409
1400,49.62328657893842
1401,49.63681667635275
1402,49.65034677376709
1403,49.66387687118143
1404,49.67740696859576
1405,49.69093706601009
1406,49.704467163424425
1407,49.717997260838764
1408,49.7315273582531
1409,49.745057455667435
1410,49.75858755308177
1411,49.77211765049611
1412,49.785647747910446
1413,49.79917784532478
1414,49.81270794273911
1415,49.82623804015344
1416,49.83976813756778
1417,49.85329823498212
1418,49.86682833239645
1419,49.880358429810784
1420,49.893888527225116
1421,49.907418624639455
1422,49.920948722053794
1423,49.934478819468126
1424,49.94800891688246
1425,49.9615390142968
1426,49.975069111711136
1427,49.98859920912547
1428,50.0021293065398
1429,50.01565940395413
1430,50.02918950136847
1431,50.04271959878281
1432,50.05624969619714
1433,50.069779793611474
1434,50.08330989102581
1435,50.09683998844015
1436,50.110370085854484
1437,50.123900183268816
1438,50.13743028068315
1439,50.15096037809749
1440,50.164490475511826
1441,50.17802057292616
1442,50.19155067034049
1443,50.20508076775483
1444,50.21861086516917
1445,50.2321409625835
1446,50.24567105999783
1447,50.259201157412164
1448,50.2727312548265
1449,50.28626135224084
1450,50.299791449655174
1451,50.313321547069506
1452,50.32685164448384
1453,50.34038174189818
1454,50.35391183931252
1455,50.36744193672685
1456,50.38097203414118
1457,50.39450213155552
1458,50.40803222896986
1459,50.42156232638419
1460,50.43509242379852
1461,50.448622521212855
1462,50.462152618627194
1463,50.47568271604153
1464,50.489212813455865
1465,50.5027429108702
1466,50.516273008284536
1467,50.529803105698875
1468,50.54333320311321
1469,50.55686330052754
1470,50.57039339794187
1471,50.58392349535621
1472,50.59745359277055
1473,50.61098369018488
1474,50.62451378759921
1475,50.63804388501355
1476,50.65157398242789
1477,50.66510407984222
1478,50.678634177256555
1479,50.69216427467089
1480,50.705694372085226
1481,50.719224469499565
1482,50.7327545669139
1483,50.74628466432823
1484,50.75981476174256
1485,50.7733448591569
1486,50.78687495657124
1487,50.80040505398557
1488,50.8139351513999
1489,50.82746524881424
1490,50.84099534622858
1491,50.85452544364291
1492,50.868055541057245
1493,50.88158563847158
1494,50.895115735885916
1495,50.908645833300255
1496,50.92217593071459
1497,50.93570602812892
1498,50.94923612554326
1499,50.9627662229576
1500,50.97629632037193
1501,50.98982641778626
1502,51.00335651520059
1503,51.01688661261493
1504,51.03041671002927
1505,51.043946807443604
1506,51.057476904857936
1507,51.071007002272275
1508,51.084537099686614
1509,51.098067197100946
1510,51.11159729451528
1511,51.12512739192961
1512,51.13865748934395
1513,51.15218758675829
1514,51.16571768417262
1515,51.17924778158695
1516,51.192777879001284
1517,51.20630797641562
1518,51.21983807382996
1519,51.233368171244294
1520,51.246898268658626
1521,51.260428366072965
1522,51.273958463487304
1523,51.287488560901636
1524,51.30101865831597
1525,51.3145487557303
1526,51.32807885314464
1527,51.34160895055898
1528,51.35513904797331
1529,51.36866914538764
1530,51.38219924280198
1531,51.39572934021632
1532,51.40925943763065
1533,51.422789535044984
1534,51.436319632459316
1535,51.449849729873655
1536,51.463379827287994
1537,51.476909924702326
1538,51.49044002211666
1539,51.503970119531
1540,51.517500216945336
1541,51.53103031435967
1542,51.544560411774
1543,51.55809050918833
1544,51.57162060660267
1545,51.58515070401701
1546,51.59868080143134
1547,51.612210898845674
1548,51.62574099626001
1549,51.639271093674346
1550,51.652801191088685
1551,51.66633128850302
1552,51.67986138591735
1553,51.69339148333169
1554,51.70692158074603
1555,51.72045167816036
1556,51.73398177557469
1557,51.74751187298902
1558,51.76104197040336
1559,51.7745720678177
1560,51.78810216523203
1561,51.801632262646365
1562,51.815162360060704
1563,51.82869245747504
1564,51.842222554889375
1565,51.85575265230371
1566,51.86928274971804
1567,51.88281284713238
1568,51.89634294454672
1569,51.90987304196105
1570,51.92340313937538
1571,51.93693323678972
1572,51.95046333420406
1573,51.96399343161839
1574,51.97752352903272
1575,51.991053626447055
1576,52.004583723861394
1577,52.01811382127573
1578,52.031643918690065
1579,52.0451740161044
1580,52.05870411351873
1581,52.07223421093307
1582,52.08576430834741
1583,52.09929440576174
1584,52.11282450317607
1585,52.12635460059041
1586,52.13988469800475
1587,52.15341479541908
1588,52.16694489283341
1589,52.180474990247745
1590,52.194005087662084
1591,52.20753518507642
1592,52.221065282490756
1593,52.23459537990509
1594,52.24812547731943
1595,52.261655574733766
1596,52.2751856721481
1597,52.28871576956243
1598,52.30224586697676
1599,52.3157759643911
1600,52.32930606180544
1601,52.34283615921977
1602,52.356366256634104
1603,52.36989635404844
1604,52.38342645146278
1605,52.396956548877114
1606,52.410486646291446
1607,52.42401674370578
1608,52.43754684112012
1609,52.451076938534456
1610,52.46460703594879
1611,52.47813713336312
1612,52.49166723077745
1613,52.50519732819179
1614,52.51872742560613
1615,52.53225752302046
1616,52.545787620434794
1617,52.55931771784913
1618,52.57284781526347
1619,52.586377912677804
1620,52.599908010092136
1621,52.61343810750647
1622,52.62696820492081
1623,52.640498302335146
1624,52.65402839974948
1625,52.66755849716381
1626,52.68108859457815
1627,52.69461869199249
1628,52.70814878940682
1629,52.72167888682115
1630,52.735208984235484
1631,52.74873908164982
1632,52.76226917906416
1633,52.775799276478494
1634,52.789329373892826
1635,52.802859471307166
1636,52.816389568721505
1637,52.82991966613584
1638,52.84344976355017
1639,52.8569798609645
1640,52.87050995837884
1641,52.88404005579318
1642,52.89757015320751
1643,52.91110025062184
1644,52.924630348036175
1645,52.938160445450514
1646,52.95169054286485
1647,52.965220640279185
1648,52.97875073769352
1649,52.992280835107856
1650,53.005810932522195
1651,53.01934102993653
1652,53.03287112735086
1653,53.04640122476519
1654,53.05993132217953
1655,53.07346141959387
1656,53.0869915170082
1657,53.10052161442253
1658,53.11405171183687
1659,53.12758180925121
1660,53.14111190666554
1661,53.154642004079875
1662,53.16817210149421
1663,53.181702198908546
1664,53.195232296322885
1665,53.20876239373722
1666,53.22229249115155
1667,53.23582258856589
1668,53.24935268598023
1669,53.26288278339456
1670,53.27641288080889
1671,53.28994297822322
1672,53.30347307563756
1673,53.3170031730519
1674,53.33053327046623
1675,53.344063367880565
1676,53.3575934652949
1677,53.371123562709236
1678,53.384653660123575
1679,53.39818375753791
1680,53.41171385495224
1681,53.42524395236658
1682,53.43877404978092
1683,53.45230414719525
1684,53.46583424460958
1685,53.47936434202391
1686,53.49289443943825
1687,53.50642453685259
1688,53.519954634266924
1689,53.533484731681256
1690,53.547014829095595
1691,53.560544926509934
1692,53.574075023924266
1693,53.5876051213386
1694,53.60113521875293
1695,53.61466531616727
1696,53.62819541358161
1697,53.64172551099594
1698,53.65525560841027
1699,53.66878570582461
1700,53.68231580323895
1701,53.69584590065328
1702,53.709375998067614
1703,53.722906095481946
1704,53.736436192896285
1705,53.749966290310624
1706,53.763496387724956
1707,53.77702648513929
1708,53.79055658255362
1709,53.80408667996796
1710,53.8176167773823
1711,53.83114687479663
1712,53.84467697221096
1713,53.8582070696253
1714,53.87173716703964
1715,53.88526726445397
1716,53.898797361868304
1717,53.912327459282636
1718,53.925857556696975
1719,53.939387654111314
1720,53.952917751525646
1721,53.96644784893998
1722,53.97997794635432
1723,53.99350804376866
1724,54.00703814118299
1725,54.02056823859732
1726,54.03409833601165
1727,54.04762843342599
1728,54.06115853084033
1729,54.07468862825466
1730,54.088218725668995
1731,54.101748823083334
1732,54.11527892049767
1733,54.128809017912005
1734,54.14233911532634
1735,54.15586921274067
1736,54.16939931015501
1737,54.18292940756935
1738,54.19645950498368
1739,54.20998960239801
1740,54.22351969981234
1741,54.23704979722668
1742,54.25057989464102
1743,54.26410999205535
1744,54.277640089469685
1745,54.291170186884024
1746,54.30470028429836
1747,54.318230381712695
1748,54.33176047912703
1749,54.34529057654136
1750,54.3588206739557
1751,54.37235077137004
1752,54.38588086878437
1753,54.3994109661987
1754,54.41294106361304
1755,54.42647116102738
1756,54.44000125844171
1757,54.45353135585604
1758,54.467061453270375
1759,54.480591550684714
1760,54.49412164809905
1761,54.507651745513385
1762,54.52118184292772
1763,54.534711940342056
1764,54.548242037756395
1765,54.56177213517073
1766,54.57530223258506
1767,54.58883232999939
1768,54.60236242741373
1769,54.61589252482807
1770,54.6294226222424
1771,54.64295271965673
1772,54.656482817071065
1773,54.670012914485405
1774,54.683543011899744
1775,54.697073109314076
1776,54.71060320672841
1777,54.72413330414275
1778,54.737663401557086
1779,54.75119349897142
1780,54.76472359638575
1781,54.77825369380008
1782,54.79178379121442
1783,54.80531388862876
1784,54.81884398604309
1785,54.832374083457424
1786,54.84590418087176
1787,54.8594342782861
1788,54.872964375700434
1789,54.886494473114766
1790,54.9000245705291
1791,54.91355466794344
1792,54.927084765357776
1793,54.94061486277211
1794,54.95414496018644
1795,54.96767505760078
1796,54.98120515501512
1797,54.99473525242945
1798,55.00826534984378
1799,55.021795447258114
1800,55.03532554467245
1801,55.04885564208679
1802,55.062385739501124
1803,55.075915836915456
1804,55.08944593432979
1805,55.10297603174413
1806,55.116506129158466
1807,55.1300362265728
1808,55.14356632398713
1809,55.15709642140147
1810,55.17062651881581
1811,55.18415661623014
1812,55.19768671364447
1813,55.211216811058804
1814,55.22474690847314
1815,55.23827700588748
1816,55.251807103301815
1817,55.26533720071615
1818,55.278867298130486
1819,55.292397395544825
1820,55.30592749295916
1821,55.31945759037349
1822,55.33298768778782
1823,55.34651778520216
1824,55.3600478826165
1825,55.37357798003083
1826,55.38710807744516
1827,55.4006381748595
1828,55.41416827227384
1829,55.42769836968817
1830,55.441228467102505
1831,55.45475856451684
1832,55.468288661931176
1833,55.481818759345515
1834,55.49534885675985
1835,55.50887895417418
1836,55.52240905158851
1837,55.53593914900285
1838,55.54946924641719
1839,55.56299934383152
1840,55.57652944124585
1841,55.59005953866019
1842,55.60358963607453
1843,55.61711973348886
1844,55.630649830903195
1845,55.64417992831753
1846,55.657710025731866
1847,55.671240123146205
1848,55.68477022056054
1849,55.69830031797487
1850,55.71183041538921
1851,55.72536051280355
1852,55.73889061021788
1853,55.75242070763221
1854,55.76595080504654
1855,55.77948090246088
1856,55.79301099987522
1857,55.80654109728955
1858,55.820071194703885
1859,55.833601292118225
1860,55.847131389532564
1861,55.860661486946896
1862,55.87419158436123
1863,55.88772168177556
1864,55.9012517791899
1865,55.91478187660424
1866,55.92831197401857
1867,55.9418420714329
1868,55.955372168847234
1869,55.96890226626157
1870,55.98243236367591
1871,55.995962461090244
1872,56.009492558504576
1873,56.023022655918915
1874,56.036552753333254
1875,56.050082850747586
1876,56.06361294816192
1877,56.07714304557625
1878,56.09067314299059
1879,56.10420324040493
1880,56.11773333781926
1881,56.13126343523359
1882,56.14479353264793
1883,56.15832363006227
1884,56.1718537274766
1885,56.185383824890934
1886,56.198913922305266
1887,56.212444019719605
1888,56.225974117133944
1889,56.239504214548276
1890,56.25303431196261
1891,56.26656440937695
1892,56.280094506791286
1893,56.29362460420562
1894,56.30715470161995
1895,56.32068479903428
1896,56.33421489644862
1897,56.34774499386296
1898,56.36127509127729
1899,56.374805188691624
1900,56.388335286105956
1901,56.401865383520295
1902,56.415395480934635
1903,56.42892557834897
1904,56.4424556757633
1905,56.45598577317764
1906,56.46951587059198
1907,56.48304596800631
1908,56.49657606542064
1909,56.51010616283497
1910,56.52363626024931
1911,56.53716635766365
1912,56.55069645507798
1913,56.564226552492315
1914,56.577756649906654
1915,56.59128674732099
1916,56.604816844735325
1917,56.61834694214966
1918,56.63187703956399
1919,56.64540713697833
1920,56.65893723439267
1921,56.672467331807
1922,56.68599742922133
1923,56.69952752663567
1924,56.71305762405001
1925,56.72658772146434
1926,56.74011781887867
1927,56.753647916293005
1928,56.767178013707344
1929,56.78070811112168
1930,56.794238208536015
1931,56.80776830595035
1932,56.82129840336468
1933,56.83482850077902
1934,56.84835859819336
1935,56.86188869560769
1936,56.87541879302202
1937,56.88894889043636
1938,56.9024789878507
1939,56.91600908526503
1940,56.92953918267936
1941,56.943069280093695
1942,56.956599377508034
1943,56.97012947492237
1944,56.983659572336705
1945,56.99718966975104
1946,57.01071976716538
1947,57.024249864579716
1948,57.03777996199405
1949,57.05131005940838
1950,57.06484015682271
1951,57.07837025423705
1952,57.09190035165139
1953,57.10543044906572
1954,57.118960546480054
1955,57.13249064389439
1956,57.14602074130873
1957,57.159550838723064
1958,57.173080936137396
1959,57.18661103355173
1960,57.20014113096607
1961,57.213671228380406
1962,57.22720132579474
1963,57.24073142320907
1964,57.2542615206234
1965,57.26779161803774
1966,57.28132171545208
1967,57.29485181286641
1968,57.308381910280744
1969,57.32191200769508
1970,57.33544210510942
1971,57.348972202523754
1972,57.362502299938086
1973,57.37603239735242
1974,57.38956249476676
1975,57.403092592181096
1976,57.41662268959543
1977,57.43015278700976
1978,57.4436828844241
1979,57.45721298183844
1980,57.47074307925277
1981,57.4842731766671
1982,57.497803274081434
1983,57.51133337149577
1984,57.52486346891011
1985,57.538393566324444
1986,57.551923663738776
1987,57.565453761153115
1988,57.578983858567454
1989,57.59251395598179
1990,57.60604405339612
1991,57.61957415081045
1992,57.63310424822479
1993,57.64663434563913
1994,57.66016444305346
1995,57.67369454046779
1996,57.687224637882125
1997,57.700754735296464
1998,57.7142848327108
1999,57.727814930125135
2000,57.74134502753947
2001,57.754875124953806
2002,57.768405222368145
2003,57.78193531978248
2004,57.79546541719681
2005,57.80899551461114
2006,57.82252561202548
2007,57.83605570943982
2008,57.84958580685415
2009,57.86311590426848
2010,57.87664600168282
2011,57.89017609909716
2012,57.90370619651149
2013,57.917236293925825
2014,57.93076639134016
2015,57.944296488754496
2016,57.957826586168835
2017,57.97135668358317
2018,57.9848867809975
2019,57.99841687841184
2020,58.01194697582618
2021,58.02547707324051
2022,58.03900717065484
2023,58.05253726806917
2024,58.06606736548351
2025,58.07959746289785
2026,58.09312756031218
2027,58.106657657726515
2028,58.12018775514085
2029,58.133717852555186
2030,58.147247949969525
2031,58.16077804738386
2032,58.17430814479819
2033,58.18783824221253
2034,58.20136833962687
2035,58.2148984370412
2036,58.22842853445553
2037,58.24195863186986
2038,58.2554887292842
2039,58.26901882669854
2040,58.282548924112874
2041,58.296079021527206
2042,58.309609118941545
2043,58.323139216355884
2044,58.336669313770216
2045,58.35019941118455
2046,58.36372950859888
2047,58.37725960601322
2048,58.39078970342756
2049,58.40431980084189
2050,58.41784989825622
2051,58.43137999567056
2052,58.4449100930849
2053,58.45844019049923
2054,58.471970287913564
2055,58.485500385327896
2056,58.499030482742235
2057,58.512560580156574
2058,58.526090677570906
2059,58.53962077498524
2060,58.55315087239957
2061,58.56668096981391
2062,58.58021106722825
2063,58.59374116464258
2064,58.60727126205691
2065,58.62080135947125
2066,58.63433145688559
2067,58.64786155429992
2068,58.661391651714254
2069,58.674921749128586
2070,58.688451846542925
2071,58.701981943957264
2072,58.715512041371596
2073,58.72904213878593
2074,58.74257223620027
2075,58.756102333614606
2076,58.76963243102894
2077,58.78316252844327
2078,58.7966926258576
2079,58.81022272327194
2080,58.82375282068628
2081,58.83728291810061
2082,58.850813015514944
2083,58.864343112929284
2084,58.87787321034362
2085,58.891403307757955
2086,58.90493340517229
2087,58.91846350258662
2088,58.93199360000096
2089,58.9455236974153
2090,58.95905379482963
2091,58.97258389224396
2092,58.98611398965829
2093,58.99964408707263
2094,59.01317418448697
2095,59.0267042819013
2096,59.040234379315635
2097,59.053764476729974
2098,59.06729457414431
2099,59.080824671558645
2100,59.09435476897298
2101,59.10788486638731
2102,59.12141496380165
2103,59.13494506121599
2104,59.14847515863032
2105,59.16200525604465
2106,59.17553535345899
2107,59.18906545087333
2108,59.20259554828766
2109,59.21612564570199
2110,59.229655743116325
2111,59.243185840530664
2112,59.256715937945
2113,59.270246035359335
2114,59.28377613277367
2115,59.297306230188006
2116,59.310836327602345
2117,59.32436642501668
2118,59.33789652243101
2119,59.35142661984534
2120,59.36495671725968
2121,59.37848681467402
2122,59.39201691208835
2123,59.40554700950268
2124,59.419077106917015
2125,59.432607204331354
2126,59.44613730174569
2127,59.459667399160026
2128,59.47319749657436
2129,59.4867275939887
2130,59.500257691403036
2131,59.51378778881737
2132,59.5273178862317
2133,59.54084798364603
2134,59.55437808106037
2135,59.56790817847471
2136,59.58143827588904
2137,59.594968373303374
2138,59.60849847071771
2139,59.62202856813205
2140,59.635558665546384
2141,59.649088762960716
2142,59.66261886037505
2143,59.67614895778939
2144,59.689679055203726
2145,59.70320915261806
2146,59.71673925003239
2147,59.73026934744673
2148,59.74379944486107
2149,59.7573295422754
2150,59.77085963968973
2151,59.784389737104064
2152,59.7979198345184
2153,59.81144993193274
2154,59.824980029347074
2155,59.838510126761406
2156,59.85204022417574
2157,59.86557032159008
2158,59.879100419004416
2159,59.89263051641875
2160,59.90616061383308
2161,59.91969071124742
2162,59.93322080866176
2163,59.94675090607609
2164,59.96028100349042
2165,59.973811100904754
2166,59.98734119831909
2167,60.00087129573343
2168,60.014401393147764
2169,60.027931490562096
2170,60.041461587976436
2171,60.054991685390775
2172,60.06852178280511
2173,60.08205188021944
2174,60.09558197763377
2175,60.10911207504811
2176,60.12264217246245
2177,60.13617226987678
2178,60.14970236729111
2179,60.16323246470545
2180,60.17676256211979
2181,60.19029265953412
2182,60.203822756948455
2183,60.21735285436279
2184,60.230882951777126
2185,60.244413049191465
2186,60.2579431466058
2187,60.27147324402013
2188,60.28500334143446
2189,60.2985334388488
2190,60.31206353626314
2191,60.32559363367747
2192,60.3391237310918
2193,60.35265382850614
2194,60.36618392592048
2195,60.37971402333481
2196,60.393244120749145
2197,60.40677421816348
2198,60.420304315577816
2199,60.433834412992155
2200,60.44736451040649
2201,60.46089460782082
2202,60.47442470523516
2203,60.4879548026495
2204,60.50148490006383
2205,60.51501499747816
2206,60.52854509489249
2207,60.54207519230683
2208,60.55560528972117
2209,60.5691353871355
2210,60.582665484549835
2211,60.596195581964174
2212,60.60972567937851
2213,60.623255776792845
2214,60.63678587420718
2215,60.65031597162151
2216,60.66384606903585
2217,60.67737616645019
2218,60.69090626386452
2219,60.70443636127885
2220,60.71796645869318
2221,60.73149655610752
2222,60.74502665352186
2223,60.758556750936194
2224,60.772086848350526
2225,60.785616945764865
2226,60.799147043179204
2227,60.812677140593536
2228,60.82620723800787
2229,60.8397373354222
2230,60.85326743283654
2231,60.86679753025088
2232,60.88032762766521
2233,60.89385772507954
2234,60.90738782249388
2235,60.92091791990822
2236,60.93444801732255
2237,60.947978114736884
2238,60.961508212151216
2239,60.975038309565555
2240,60.988568406979894
2241,61.002098504394226
2242,61.01562860180856
2243,61.0291586992229
2244,61.042688796637236
2245,61.05621889405157
2246,61.0697489914659
2247,61.08327908888023
2248,61.09680918629457
2249,61.11033928370891
2250,61.12386938112324
2251,61.137399478537574
2252,61.150929575951906
2253,61.164459673366245
2254,61.177989770780584
2255,61.191519868194916
2256,61.20504996560925
2257,61.21858006302359
2258,61.23211016043793
2259,61.24564025785226
2260,61.25917035526659
2261,61.27270045268092
2262,61.28623055009526
2263,61.2997606475096
2264,61.31329074492393
2265,61.326820842338265
2266,61.340350939752604
2267,61.35388103716694
2268,61.367411134581275
2269,61.38094123199561
2270,61.39447132940994
2271,61.40800142682428
2272,61.42153152423862
2273,61.43506162165295
2274,61.44859171906728
2275,61.46212181648162
2276,61.47565191389596
2277,61.48918201131029
2278,61.50271210872462
2279,61.516242206138955
2280,61.529772303553294
2281,61.54330240096763
2282,61.556832498381965
2283,61.5703625957963
2284,61.58389269321063
2285,61.59742279062497
2286,61.61095288803931
2287,61.62448298545364
2288,61.63801308286797
2289,61.65154318028231
2290,61.66507327769665
2291,61.67860337511098
2292,61.69213347252531
2293,61.705663569939645
2294,61.719193667353984
2295,61.73272376476832
2296,61.746253862182655
2297,61.75978395959699
2298,61.773314057011326
2299,61.786844154425665
2300,61.80037425184
2301,61.81390434925433
2302,61.82743444666866
2303,61.840964544083
2304,61.85449464149734
2305,61.86802473891167
2306,61.881554836326
2307,61.89508493374034
2308,61.90861503115468
2309,61.922145128569014
2310,61.935675225983346
2311,61.94920532339768
2312,61.96273542081202
2313,61.976265518226356
2314,61.98979561564069
2315,62.00332571305502
2316,62.01685581046935
2317,62.03038590788369
2318,62.04391600529803
2319,62.05744610271236
2320,62.070976200126694
2321,62.08450629754103
2322,62.09803639495537
2323,62.111566492369704
2324,62.125096589784036
2325,62.13862668719837
2326,62.15215678461271
2327,62.165686882027046
2328,62.17921697944138
2329,62.19274707685571
2330,62.20627717427005
2331,62.21980727168439
2332,62.23333736909872
2333,62.24686746651305
2334,62.260397563927384
2335,62.27392766134172
2336,62.28745775875606
2337,62.300987856170394
2338,62.314517953584726
2339,62.328048050999065
2340,62.341578148413404
2341,62.355108245827736
2342,62.36863834324207
2343,62.3821684406564
2344,62.39569853807074
2345,62.40922863548508
2346,62.42275873289941
2347,62.43628883031374
2348,62.449818927728074
2349,62.46334902514241
2350,62.47687912255675
2351,62.490409219971085
2352,62.50393931738542
2353,62.517469414799756
2354,62.530999512214095
2355,62.54452960962843
2356,62.55805970704276
2357,62.57158980445709
2358,62.58511990187143
2359,62.59864999928577
2360,62.6121800967001
2361,62.62571019411443
2362,62.63924029152877
2363,62.65277038894311
2364,62.66630048635744
2365,62.679830583771775
2366,62.69336068118611
2367,62.70689077860045
2368,62.720420876014785
2369,62.73395097342912
2370,62.74748107084345
2371,62.76101116825778
2372,62.77454126567213
2373,62.78807136308646
2374,62.80160146050079
2375,62.81513155791512
2376,62.82866165532947
2377,62.8421917527438
2378,62.85572185015813
2379,62.869251947572465
2380,62.8827820449868
2381,62.89631214240114
2382,62.909842239815475
2383,62.92337233722981
2384,62.93690243464414
2385,62.95043253205847
2386,62.96396262947282
2387,62.97749272688715
2388,62.99102282430148
2389,63.00455292171581
2390,63.01808301913016
2391,63.03161311654449
2392,63.04514321395882
2393,63.058673311373155
2394,63.07220340878749
2395,63.085733506201834
2396,63.099263603616166
2397,63.1127937010305
2398,63.12632379844483
2399,63.139853895859176
2400,63.15338399327351
2401,63.16691409068784
2402,63.18044418810217
2403,63.193974285516504
2404,63.20750438293085
2405,63.22103448034518
2406,63.234564577759514
2407,63.248094675173846
2408,63.26162477258819
2409,63.275154870002524
2410,63.288684967416856
2411,63.30221506483119
2412,63.31574516224552
2413,63.329275259659866
2414,63.3428053570742
2415,63.35633545448853
2416,63.36986555190286
2417,63.383395649317194
2418,63.39692574673154
2419,63.41045584414587
2420,63.423985941560204
2421,63.437516038974536
2422,63.45104613638888
2423,63.464576233803214
2424,63.478106331217546
2425,63.49163642863188
2426,63.50516652604621
2427,63.518696623460556
2428,63.53222672087489
2429,63.54575681828922
2430,63.55928691570355
2431,63.5728170131179
2432,63.58634711053223
2433,63.59987720794656
2434,63.613407305360894
2435,63.626937402775226
2436,63.64046750018957
2437,63.653997597603905
2438,63.66752769501824
2439,63.68105779243257
2440,63.694587889846915
2441,63.70811798726125
2442,63.72164808467558
2443,63.73517818208991
2444,63.74870827950424
2445,63.76223837691859
2446,63.77576847433292
2447,63.78929857174725
2448,63.802828669161585
2449,63.81635876657592
2450,63.82988886399026
2451,63.843418961404595
2452,63.85694905881893
2453,63.87047915623326
2454,63.884009253647605
2455,63.89753935106194
2456,63.91106944847627
2457,63.9245995458906
2458,63.93812964330493
2459,63.95165974071928
2460,63.96518983813361
2461,63.97871993554794
2462,63.992250032962275
2463,64.00578013037662
2464,64.01931022779095
2465,64.03284032520529
2466,64.04637042261962
2467,64.05990052003395
2468,64.0734306174483
2469,64.08696071486263
2470,64.10049081227696
2471,64.11402090969129
2472,64.12755100710564
2473,64.14108110451997
2474,64.1546112019343
2475,64.16814129934863
2476,64.18167139676297
2477,64.19520149417731
2478,64.20873159159164
2479,64.22226168900598
2480,64.23579178642031
2481,64.24932188383464
2482,64.26285198124899
2483,64.27638207866332
2484,64.28991217607765
2485,64.30344227349198
2486,64.31697237090633
2487,64.33050246832066
2488,64.34403256573499
2489,64.35756266314932
2490,64.37109276056366
2491,64.384622857978
2492,64.39815295539233
2493,64.41168305280667
2494,64.425213150221
2495,64.43874324763534
2496,64.45227334504968
2497,64.46580344246401
2498,64.47933353987834
2499,64.49286363729267
2500,64.50639373470702
2501,64.51992383212135
2502,64.53345392953568
2503,64.54698402695001
2504,64.56051412436436
2505,64.57404422177869
2506,64.58757431919302
2507,64.60110441660736
2508,64.61463451402169
2509,64.62816461143603
2510,64.64169470885037
2511,64.6552248062647
2512,64.66875490367903
2513,64.68228500109336
2514,64.69581509850771
2515,64.70934519592204
2516,64.72287529333637
2517,64.7364053907507
2518,64.74993548816505
2519,64.76346558557938
2520,64.77699568299371
2521,64.79052578040805
2522,64.80405587782238
2523,64.81758597523672
2524,64.83111607265106
2525,64.84464617006539
2526,64.85817626747972
2527,64.87170636489407
2528,64.8852364623084
2529,64.89876655972273
2530,64.91229665713706
2531,64.9258267545514
2532,64.93935685196574
2533,64.95288694938007
2534,64.9664170467944
2535,64.97994714420874
2536,64.99347724162308
2537,65.00700733903741
2538,65.02053743645175
2539,65.03406753386608
2540,65.04759763128041
2541,65.06112772869476
2542,65.07465782610909
2543,65.08818792352342
2544,65.10171802093775
2545,65.11524811835208
2546,65.12877821576643
2547,65.14230831318076
2548,65.1558384105951
2549,65.16936850800943
2550,65.18289860542377
2551,65.1964287028381
2552,65.20995880025244
2553,65.22348889766677
2554,65.2370189950811
2555,65.25054909249545
2556,65.26407918990978
2557,65.27760928732411
2558,65.29113938473844
2559,65.30466948215279
2560,65.31819957956712
2561,65.33172967698145
2562,65.34525977439579
2563,65.35878987181012
2564,65.37231996922446
2565,65.3858500666388
2566,65.39938016405313
2567,65.41291026146746
2568,65.4264403588818
2569,65.43997045629614
2570,65.45350055371047
2571,65.4670306511248
2572,65.48056074853913
2573,65.49409084595348
2574,65.50762094336781
2575,65.52115104078214
2576,65.53468113819648
2577,65.54821123561081
2578,65.56174133302515
2579,65.57527143043949
2580,65.58880152785382
2581,65.60233162526815
2582,65.6158617226825
2583,65.62939182009683
2584,65.64292191751116
2585,65.65645201492549
2586,65.66998211233982
2587,65.68351220975417
2588,65.6970423071685
2589,65.71057240458283
2590,65.72410250199717
2591,65.73763259941151
2592,65.75116269682584
2593,65.76469279424018
2594,65.77822289165451
2595,65.79175298906884
2596,65.80528308648319
2597,65.81881318389752
2598,65.83234328131185
2599,65.84587337872618
2600,65.85940347614053
2601,65.87293357355486
2602,65.88646367096919
2603,65.89999376838352
2604,65.91352386579786
2605,65.9270539632122
2606,65.94058406062653
2607,65.95411415804087
2608,65.9676442554552
2609,65.98117435286953
2610,65.99470445028388
2611,66.00823454769821
2612,66.02176464511254
2613,66.03529474252687
2614,66.04882483994122
2615,66.06235493735555
2616,66.07588503476988
2617,66.08941513218421
2618,66.10294522959855
2619,66.11647532701289
2620,66.13000542442722
2621,66.14353552184156
2622,66.15706561925589
