,Regression
1364,98.98084813152374
1365,99.03425669161676
1366,99.08766525170977
1367,99.14107381180277
1368,99.19448237189579
1369,99.24789093198879
1370,99.3012994920818
1371,99.3547080521748
1372,99.40811661226782
1373,99.46152517236082
1374,99.51493373245384
1375,99.56834229254684
1376,99.62175085263985
1377,99.67515941273287
1378,99.72856797282587
1379,99.78197653291888
1380,99.83538509301191
1381,99.88879365310491
1382,99.94220221319792
1383,99.99561077329092
1384,100.04901933338392
1385,100.10242789347694
1386,100.15583645356995
1387,100.20924501366295
1388,100.26265357375595
1389,100.31606213384896
1390,100.36947069394199
1391,100.422879254035
1392,100.476287814128
1393,100.52969637422102
1394,100.58310493431402
1395,100.63651349440704
1396,100.68992205450004
1397,100.74333061459305
1398,100.79673917468605
1399,100.85014773477907
1400,100.90355629487208
1401,100.95696485496508
1402,101.0103734150581
1403,101.0637819751511
1404,101.11719053524412
1405,101.17059909533712
1406,101.22400765543013
1407,101.27741621552315
1408,101.33082477561615
1409,101.38423333570915
1410,101.43764189580216
1411,101.49105045589519
1412,101.54445901598818
1413,101.5978675760812
1414,101.6512761361742
1415,101.70468469626721
1416,101.75809325636023
1417,101.81150181645323
1418,101.86491037654623
1419,101.91831893663924
1420,101.97172749673227
1421,102.02513605682527
1422,102.07854461691828
1423,102.13195317701128
1424,102.1853617371043
1425,102.2387702971973
1426,102.29217885729031
1427,102.34558741738331
1428,102.3989959774763
1429,102.45240453756935
1430,102.50581309766235
1431,102.55922165775536
1432,102.61263021784838
1433,102.66603877794138
1434,102.7194473380344
1435,102.7728558981274
1436,102.82626445822041
1437,102.87967301831341
1438,102.93308157840643
1439,102.98649013849943
1440,103.03989869859244
1441,103.09330725868546
1442,103.14671581877846
1443,103.20012437887146
1444,103.25353293896448
1445,103.30694149905749
1446,103.3603500591505
1447,103.41375861924351
1448,103.46716717933651
1449,103.52057573942952
1450,103.57398429952255
1451,103.62739285961555
1452,103.68080141970856
1453,103.73420997980156
1454,103.78761853989457
1455,103.84102709998758
1456,103.89443566008059
1457,103.9478442201736
1458,104.0012527802666
1459,104.05466134035963
1460,104.10806990045263
1461,104.16147846054564
1462,104.21488702063864
1463,104.26829558073166
1464,104.32170414082466
1465,104.37511270091768
1466,104.42852126101069
1467,104.48192982110369
1468,104.53533838119671
1469,104.58874694128971
1470,104.64215550138272
1471,104.69556406147572
1472,104.74897262156874
1473,104.80238118166174
1474,104.85578974175476
1475,104.90919830184777
1476,104.96260686194077
1477,105.0160154220338
1478,105.06942398212679
1479,105.1228325422198
1480,105.17624110231282
1481,105.22964966240582
1482,105.28305822249882
1483,105.33646678259184
1484,105.38987534268485
1485,105.44328390277785
1486,105.49669246287088
1487,105.55010102296387
1488,105.60350958305688
1489,105.65691814314991
1490,105.71032670324291
1491,105.76373526333592
1492,105.81714382342892
1493,105.87055238352193
1494,105.92396094361494
1495,105.97736950370796
1496,106.03077806380095
1497,106.08418662389394
1498,106.13759518398695
1499,106.19100374408
1500,106.244412304173
1501,106.297820864266
1502,106.35122942435902
1503,106.40463798445202
1504,106.45804654454504
1505,106.51145510463805
1506,106.56486366473105
1507,106.61827222482405
1508,106.67168078491709
1509,106.72508934501008
1510,106.77849790510307
1511,106.8319064651961
1512,106.8853150252891
1513,106.93872358538212
1514,106.99213214547513
1515,107.04554070556813
1516,107.09894926566116
1517,107.15235782575417
1518,107.20576638584716
1519,107.25917494594015
1520,107.31258350603319
1521,107.3659920661262
1522,107.4194006262192
1523,107.4728091863122
1524,107.5262177464052
1525,107.57962630649824
1526,107.63303486659125
1527,107.68644342668422
1528,107.73985198677723
1529,107.79326054687027
1530,107.84666910696328
1531,107.90007766705628
1532,107.95348622714927
1533,108.0068947872423
1534,108.0603033473353
1535,108.11371190742832
1536,108.1671204675213
1537,108.2205290276143
1538,108.27393758770735
1539,108.32734614780036
1540,108.38075470789336
1541,108.43416326798638
1542,108.48757182807938
1543,108.5409803881724
1544,108.5943889482654
1545,108.64779750835841
1546,108.7012060684514
1547,108.75461462854445
1548,108.80802318863743
1549,108.86143174873042
1550,108.91484030882346
1551,108.96824886891645
1552,109.02165742900948
1553,109.07506598910248
1554,109.12847454919547
1555,109.1818831092885
1556,109.23529166938152
1557,109.2887002294745
1558,109.3421087895675
1559,109.39551734966055
1560,109.44892590975356
1561,109.50233446984656
1562,109.55574302993955
1563,109.60915159003255
1564,109.6625601501256
1565,109.7159687102186
1566,109.76937727031158
1567,109.82278583040458
1568,109.87619439049763
1569,109.92960295059065
1570,109.98301151068364
1571,110.03642007077663
1572,110.08982863086966
1573,110.1432371909627
1574,110.19664575105568
1575,110.25005431114869
1576,110.30346287124168
1577,110.35687143133471
1578,110.41027999142773
1579,110.4636885515207
1580,110.51709711161371
1581,110.57050567170674
1582,110.62391423179973
1583,110.67732279189276
1584,110.73073135198575
1585,110.78413991207876
1586,110.8375484721718
1587,110.89095703226481
1588,110.94436559235778
1589,110.99777415245082
1590,111.0511827125438
1591,111.10459127263681
1592,111.15799983272983
1593,111.21140839282283
1594,111.26481695291588
1595,111.31822551300888
1596,111.37163407310189
1597,111.42504263319486
1598,111.47845119328791
1599,111.53185975338091
1600,111.58526831347393
1601,111.63867687356691
1602,111.69208543365991
1603,111.74549399375293
1604,111.79890255384596
1605,111.85231111393897
1606,111.90571967403194
1607,111.95912823412499
1608,112.01253679421801
1609,112.06594535431101
1610,112.11935391440399
1611,112.17276247449702
1612,112.22617103459001
1613,112.27957959468306
1614,112.33298815477603
1615,112.38639671486904
1616,112.43980527496204
1617,112.49321383505509
1618,112.54662239514809
1619,112.60003095524107
1620,112.65343951533409
1621,112.70684807542709
1622,112.76025663552014
1623,112.81366519561311
1624,112.86707375570612
1625,112.92048231579916
1626,112.97389087589217
1627,113.02729943598517
1628,113.08070799607815
1629,113.1341165561712
1630,113.1875251162642
1631,113.24093367635722
1632,113.29434223645019
1633,113.3477507965432
1634,113.40115935663624
1635,113.45456791672925
1636,113.50797647682224
1637,113.56138503691523
1638,113.61479359700827
1639,113.66820215710129
1640,113.7216107171943
1641,113.77501927728727
1642,113.82842783738029
1643,113.88183639747332
1644,113.93524495756631
1645,113.98865351765932
1646,114.0420620777523
1647,114.09547063784534
1648,114.14887919793837
1649,114.20228775803137
1650,114.25569631812436
1651,114.30910487821737
1652,114.36251343831042
1653,114.41592199840342
1654,114.4693305584964
1655,114.5227391185894
1656,114.57614767868245
1657,114.62955623877545
1658,114.68296479886844
1659,114.73637335896144
1660,114.78978191905445
1661,114.8431904791475
1662,114.8965990392405
1663,114.95000759933347
1664,115.00341615942652
1665,115.05682471951953
1666,115.11023327961252
1667,115.16364183970552
1668,115.21705039979855
1669,115.27045895989154
1670,115.32386751998457
1671,115.37727608007758
1672,115.43068464017055
1673,115.4840932002636
1674,115.53750176035659
1675,115.5909103204496
1676,115.6443188805426
1677,115.69772744063562
1678,115.75113600072865
1679,115.80454456082165
1680,115.85795312091464
1681,115.91136168100765
1682,115.9647702411007
1683,116.0181788011937
1684,116.07158736128667
1685,116.12499592137968
1686,116.1784044814727
1687,116.23181304156573
1688,116.28522160165872
1689,116.33863016175172
1690,116.39203872184473
1691,116.44544728193777
1692,116.49885584203078
1693,116.55226440212375
1694,116.60567296221676
1695,116.6590815223098
1696,116.7124900824028
1697,116.7658986424958
1698,116.8193072025888
1699,116.8727157626818
1700,116.92612432277485
1701,116.97953288286786
1702,117.03294144296083
1703,117.08635000305388
1704,117.13975856314688
1705,117.19316712323987
1706,117.24657568333288
1707,117.2999842434259
1708,117.3533928035189
1709,117.40680136361193
1710,117.46020992370492
1711,117.51361848379791
1712,117.56702704389096
1713,117.62043560398395
1714,117.67384416407695
1715,117.72725272416996
1716,117.78066128426298
1717,117.83406984435601
1718,117.887478404449
1719,117.940886964542
1720,117.994295524635
1721,118.04770408472805
1722,118.10111264482106
1723,118.15452120491406
1724,118.20792976500704
1725,118.26133832510006
1726,118.31474688519307
1727,118.36815544528608
1728,118.42156400537908
1729,118.47497256547209
1730,118.52838112556509
1731,118.58178968565814
1732,118.63519824575113
1733,118.68860680584412
1734,118.74201536593716
1735,118.79542392603015
1736,118.84883248612316
1737,118.90224104621618
1738,118.95564960630918
1739,119.00905816640218
1740,119.0624667264952
1741,119.1158752865882
1742,119.1692838466812
1743,119.22269240677423
1744,119.27610096686723
1745,119.32950952696024
1746,119.38291808705326
1747,119.43632664714626
1748,119.48973520723928
1749,119.54314376733228
1750,119.59655232742529
1751,119.64996088751829
1752,119.70336944761131
1753,119.75677800770431
1754,119.81018656779732
1755,119.86359512789032
1756,119.91700368798334
1757,119.97041224807636
1758,120.02382080816936
1759,120.07722936826237
1760,120.13063792835537
1761,120.18404648844842
1762,120.2374550485414
1763,120.29086360863441
1764,120.3442721687274
1765,120.39768072882043
1766,120.45108928891344
1767,120.50449784900644
1768,120.55790640909944
1769,120.61131496919245
1770,120.66472352928548
1771,120.71813208937849
1772,120.77154064947149
1773,120.82494920956451
1774,120.87835776965751
1775,120.93176632975052
1776,120.98517488984352
1777,121.03858344993654
1778,121.09199201002954
1779,121.14540057012256
1780,121.19880913021557
1781,121.25221769030857
1782,121.30562625040159
1783,121.35903481049459
1784,121.4124433705876
1785,121.4658519306806
1786,121.51926049077362
1787,121.57266905086664
1788,121.62607761095964
1789,121.67948617105264
1790,121.73289473114565
1791,121.7863032912387
1792,121.83971185133169
1793,121.89312041142469
1794,121.9465289715177
1795,121.9999375316107
1796,122.05334609170372
1797,122.10675465179672
1798,122.16016321188974
1799,122.21357177198273
1800,122.26698033207576
1801,122.32038889216876
1802,122.37379745226177
1803,122.42720601235477
1804,122.48061457244779
1805,122.5340231325408
1806,122.5874316926338
1807,122.64084025272682
1808,122.69424881281981
1809,122.74765737291284
1810,122.80106593300584
1811,122.85447449309885
1812,122.90788305319187
1813,122.96129161328487
1814,123.01470017337788
1815,123.0681087334709
1816,123.1215172935639
1817,123.1749258536569
1818,123.22833441374992
1819,123.28174297384292
1820,123.33515153393593
1821,123.38856009402895
1822,123.44196865412195
1823,123.49537721421495
1824,123.54878577430796
1825,123.60219433440098
1826,123.655602894494
1827,123.709011454587
1828,123.76242001468
1829,123.81582857477301
1830,123.86923713486604
1831,123.92264569495904
1832,123.97605425505205
1833,124.02946281514505
1834,124.08287137523806
1835,124.13627993533107
1836,124.18968849542408
1837,124.24309705551708
1838,124.29650561561009
1839,124.34991417570309
1840,124.40332273579612
1841,124.45673129588913
1842,124.51013985598213
1843,124.56354841607515
1844,124.61695697616815
1845,124.67036553626116
1846,124.72377409635418
1847,124.77718265644718
1848,124.83059121654018
1849,124.8839997766332
1850,124.93740833672621
1851,124.99081689681921
1852,125.04422545691223
1853,125.09763401700523
1854,125.15104257709824
1855,125.20445113719126
1856,125.25785969728426
1857,125.31126825737728
1858,125.36467681747028
1859,125.41808537756329
1860,125.47149393765629
1861,125.52490249774931
1862,125.57831105784231
1863,125.63171961793532
1864,125.68512817802834
1865,125.73853673812135
1866,125.79194529821436
1867,125.84535385830736
1868,125.89876241840038
1869,125.95217097849337
1870,126.0055795385864
1871,126.05898809867941
1872,126.11239665877241
1873,126.16580521886542
1874,126.21921377895843
1875,126.27262233905144
1876,126.32603089914444
1877,126.37943945923746
1878,126.43284801933045
1879,126.48625657942348
1880,126.53966513951649
1881,126.59307369960949
1882,126.64648225970251
1883,126.69989081979551
1884,126.75329937988852
1885,126.80670793998155
1886,126.86011650007454
1887,126.91352506016754
1888,126.96693362026056
1889,127.02034218035357
1890,127.07375074044657
1891,127.12715930053959
1892,127.18056786063259
1893,127.2339764207256
1894,127.28738498081863
1895,127.34079354091162
1896,127.39420210100464
1897,127.44761066109764
1898,127.50101922119065
1899,127.55442778128366
1900,127.60783634137668
1901,127.66124490146969
1902,127.71465346156269
1903,127.76806202165571
1904,127.8214705817487
1905,127.87487914184172
1906,127.92828770193472
1907,127.98169626202774
1908,128.03510482212073
1909,128.08851338221376
1910,128.14192194230677
1911,128.19533050239977
1912,128.24873906249277
1913,128.30214762258578
1914,128.35555618267878
1915,128.4089647427718
1916,128.46237330286482
1917,128.51578186295782
1918,128.56919042305086
1919,128.62259898314386
1920,128.67600754323684
1921,128.72941610332987
1922,128.78282466342287
1923,128.83623322351588
1924,128.8896417836089
1925,128.94305034370188
1926,128.99645890379492
1927,129.04986746388792
1928,129.10327602398092
1929,129.15668458407393
1930,129.21009314416693
1931,129.26350170425994
1932,129.31691026435294
1933,129.37031882444595
1934,129.423727384539
1935,129.47713594463198
1936,129.530544504725
1937,129.583953064818
1938,129.63736162491102
1939,129.69077018500406
1940,129.74417874509706
1941,129.79758730519006
1942,129.85099586528304
1943,129.90440442537607
1944,129.95781298546908
1945,130.01122154556208
1946,130.06463010565508
1947,130.1180386657481
1948,130.17144722584112
1949,130.22485578593412
1950,130.27826434602713
1951,130.33167290612013
1952,130.38508146621314
1953,130.43849002630614
1954,130.49189858639915
1955,130.5453071464922
1956,130.59871570658518
1957,130.6521242666782
1958,130.70553282677122
1959,130.7589413868642
1960,130.81234994695723
1961,130.86575850705023
1962,130.91916706714323
1963,130.9725756272363
1964,131.02598418732924
1965,131.07939274742228
1966,131.13280130751528
1967,131.18620986760828
1968,131.2396184277013
1969,131.2930269877943
1970,131.3464355478873
1971,131.3998441079803
1972,131.4532526680733
1973,131.50666122816637
1974,131.56006978825934
1975,131.61347834835234
1976,131.66688690844535
1977,131.72029546853838
1978,131.7737040286314
1979,131.8271125887244
1980,131.88052114881742
1981,131.9339297089104
1982,131.98733826900343
1983,132.04074682909643
1984,132.09415538918944
1985,132.14756394928244
1986,132.20097250937545
1987,132.25438106946848
1988,132.30778962956148
1989,132.36119818965452
1990,132.4146067497475
1991,132.4680153098405
1992,132.5214238699335
1993,132.5748324300265
1994,132.62824099011956
1995,132.68164955021257
1996,132.73505811030554
1997,132.78846667039858
1998,132.84187523049155
1999,132.8952837905846
2000,132.9486923506776
2001,133.0021009107706
2002,133.05550947086365
2003,133.1089180309566
2004,133.16232659104963
2005,133.21573515114264
2006,133.26914371123564
2007,133.32255227132865
2008,133.37596083142165
2009,133.42936939151468
2010,133.48277795160766
2011,133.53618651170072
2012,133.5895950717937
2013,133.6430036318867
2014,133.6964121919797
2015,133.7498207520727
2016,133.80322931216574
2017,133.85663787225874
2018,133.91004643235175
2019,133.96345499244478
2020,134.01686355253776
2021,134.07027211263082
2022,134.1236806727238
2023,134.1770892328168
2024,134.2304977929098
2025,134.2839063530028
2026,134.33731491309584
2027,134.3907234731888
2028,134.44413203328185
2029,134.49754059337485
2030,134.55094915346785
2031,134.60435771356092
2032,134.65776627365386
2033,134.71117483374692
2034,134.7645833938399
2035,134.8179919539329
2036,134.87140051402594
2037,134.9248090741189
2038,134.97821763421194
2039,135.03162619430495
2040,135.08503475439795
2041,135.13844331449096
2042,135.19185187458396
2043,135.245260434677
2044,135.29866899477
2045,135.352077554863
2046,135.405486114956
2047,135.458894675049
2048,135.51230323514204
2049,135.56571179523502
2050,135.61912035532805
2051,135.67252891542105
2052,135.72593747551406
2053,135.7793460356071
2054,135.83275459570007
2055,135.8861631557931
2056,135.9395717158861
2057,135.9929802759791
2058,136.04638883607214
2059,136.09979739616512
2060,136.15320595625818
2061,136.20661451635115
2062,136.26002307644416
2063,136.31343163653716
2064,136.36684019663016
2065,136.4202487567232
2066,136.47365731681614
2067,136.5270658769092
2068,136.5804744370022
2069,136.6338829970952
2070,136.68729155718825
2071,136.74070011728122
2072,136.79410867737423
2073,136.84751723746726
2074,136.90092579756026
2075,136.9543343576533
2076,137.00774291774627
2077,137.0611514778393
2078,137.1145600379323
2079,137.1679685980253
2080,137.22137715811832
2081,137.27478571821132
2082,137.32819427830438
2083,137.38160283839736
2084,137.43501139849036
2085,137.48841995858336
2086,137.54182851867637
2087,137.5952370787694
2088,137.64864563886238
2089,137.7020541989554
2090,137.7554627590484
2091,137.80887131914142
2092,137.86227987923442
2093,137.91568843932743
2094,137.96909699942046
2095,138.02250555951346
2096,138.07591411960647
2097,138.1293226796995
2098,138.18273123979247
2099,138.2361397998855
2100,138.2895483599785
2101,138.34295692007152
2102,138.39636548016452
2103,138.44977404025752
2104,138.50318260035058
2105,138.5565911604435
2106,138.60999972053656
2107,138.66340828062957
2108,138.71681684072257
2109,138.7702254008156
2110,138.82363396090858
2111,138.87704252100158
2112,138.93045108109462
2113,138.98385964118762
2114,139.03726820128063
2115,139.09067676137363
2116,139.14408532146666
2117,139.1974938815597
2118,139.25090244165267
2119,139.30431100174567
2120,139.35771956183868
2121,139.4111281219317
2122,139.46453668202471
2123,139.51794524211772
2124,139.57135380221072
2125,139.62476236230373
2126,139.6781709223968
2127,139.73157948248974
2128,139.78498804258277
2129,139.83839660267577
2130,139.89180516276878
2131,139.9452137228618
2132,139.99862228295478
2133,140.05203084304782
2134,140.10543940314082
2135,140.15884796323382
2136,140.21225652332683
2137,140.26566508341983
2138,140.31907364351287
2139,140.37248220360587
2140,140.42589076369887
2141,140.47929932379188
2142,140.53270788388488
2143,140.58611644397791
2144,140.63952500407092
2145,140.69293356416392
2146,140.7463421242569
2147,140.7997506843499
2148,140.853159244443
2149,140.90656780453594
2150,140.95997636462897
2151,141.01338492472198
2152,141.06679348481498
2153,141.120202044908
2154,141.173610605001
2155,141.22701916509402
2156,141.28042772518702
2157,141.33383628528003
2158,141.38724484537303
2159,141.440653405466
2160,141.4940619655591
2161,141.54747052565202
2162,141.60087908574508
2163,141.65428764583808
2164,141.7076962059311
2165,141.76110476602412
2166,141.8145133261171
2167,141.86792188621013
2168,141.92133044630313
2169,141.97473900639613
2170,142.02814756648917
2171,142.08155612658211
2172,142.13496468667518
2173,142.18837324676818
2174,142.24178180686118
2175,142.2951903669542
2176,142.3485989270472
2177,142.40200748714022
2178,142.45541604723326
2179,142.50882460732623
2180,142.56223316741924
2181,142.61564172751224
2182,142.66905028760527
2183,142.72245884769825
2184,142.77586740779128
2185,142.82927596788429
2186,142.88268452797732
2187,142.93609308807032
2188,142.98950164816333
2189,143.04291020825633
2190,143.0963187683493
2191,143.14972732844234
2192,143.20313588853537
2193,143.25654444862838
2194,143.30995300872138
2195,143.36336156881438
2196,143.41677012890742
2197,143.4701786890004
2198,143.5235872490934
2199,143.57699580918643
2200,143.6304043692794
2201,143.68381292937244
2202,143.73722148946544
2203,143.79063004955842
2204,143.84403860965148
2205,143.89744716974442
2206,143.95085572983749
2207,144.0042642899305
2208,144.0576728500235
2209,144.11108141011653
2210,144.1644899702095
2211,144.21789853030253
2212,144.27130709039554
2213,144.32471565048854
2214,144.37812421058157
2215,144.43153277067458
2216,144.48494133076758
2217,144.53834989086056
2218,144.5917584509536
2219,144.6451670110466
2220,144.6985755711396
2221,144.75198413123263
2222,144.80539269132558
2223,144.85880125141864
2224,144.91220981151164
2225,144.96561837160462
2226,145.01902693169768
2227,145.07243549179066
2228,145.1258440518837
2229,145.1792526119767
2230,145.23266117206967
2231,145.28606973216267
2232,145.33947829225568
2233,145.39288685234874
2234,145.44629541244174
2235,145.49970397253475
2236,145.55311253262775
2237,145.60652109272075
2238,145.65992965281382
2239,145.71333821290673
2240,145.76674677299982
2241,145.8201553330928
2242,145.8735638931858
2243,145.92697245327884
2244,145.9803810133718
2245,146.03378957346484
2246,146.08719813355785
2247,146.14060669365082
2248,146.19401525374388
2249,146.2474238138369
2250,146.3008323739299
2251,146.3542409340229
2252,146.4076494941159
2253,146.4610580542089
2254,146.5144666143019
2255,146.56787517439494
2256,146.62128373448792
2257,146.67469229458098
2258,146.72810085467398
2259,146.78150941476696
2260,146.83491797486
2261,146.88832653495297
2262,146.941735095046
2263,146.995143655139
2264,147.04855221523198
2265,147.10196077532504
2266,147.15536933541804
2267,147.20877789551105
2268,147.26218645560405
2269,147.31559501569706
2270,147.36900357579006
2271,147.42241213588306
2272,147.4758206959761
2273,147.5292292560691
2274,147.58263781616208
2275,147.63604637625508
2276,147.68945493634808
2277,147.74286349644115
2278,147.79627205653412
2279,147.84968061662715
2280,147.90308917672016
2281,147.95649773681316
2282,148.0099062969062
2283,148.06331485699914
2284,148.1167234170922
2285,148.17013197718518
2286,148.22354053727818
2287,148.27694909737124
2288,148.33035765746422
2289,148.38376621755725
2290,148.43717477765026
2291,148.49058333774323
2292,148.54399189783624
2293,148.5974004579293
2294,148.6508090180223
2295,148.70421757811528
2296,148.7576261382083
2297,148.8110346983013
2298,148.86444325839432
2299,148.91785181848738
2300,148.9712603785803
2301,149.0246689386734
2302,149.0780774987664
2303,149.13148605885937
2304,149.1848946189524
2305,149.23830317904537
2306,149.2917117391384
2307,149.3451202992314
2308,149.3985288593244
2309,149.4519374194174
2310,149.5053459795104
2311,149.55875453960346
2312,149.61216309969643
2313,149.66557165978946
2314,149.71898021988247
2315,149.77238877997547
2316,149.8257973400685
2317,149.87920590016148
2318,149.93261446025448
2319,149.98602302034755
2320,150.03943158044055
2321,150.09284014053355
2322,150.14624870062653
2323,150.19965726071956
2324,150.25306582081257
2325,150.30647438090557
2326,150.35988294099855
2327,150.4132915010916
2328,150.4667000611846
2329,150.5201086212776
2330,150.57351718137062
2331,150.62692574146362
2332,150.68033430155663
2333,150.73374286164966
2334,150.78715142174264
2335,150.8405599818357
2336,150.8939685419287
2337,150.9473771020217
2338,151.0007856621147
2339,151.05419422220768
2340,151.10760278230072
2341,151.16101134239372
2342,151.21441990248672
2343,151.26782846257976
2344,151.3212370226727
2345,151.37464558276574
2346,151.42805414285874
2347,151.48146270295175
2348,151.53487126304478
2349,151.58827982313778
2350,151.64168838323081
2351,151.69509694332382
2352,151.7485055034168
2353,151.80191406350986
2354,151.85532262360286
2355,151.90873118369586
2356,151.96213974378884
2357,152.01554830388187
2358,152.06895686397488
2359,152.12236542406788
2360,152.1757739841609
2361,152.22918254425392
2362,152.2825911043469
2363,152.3359996644399
2364,152.3894082245329
2365,152.4428167846259
2366,152.49622534471894
2367,152.54963390481197
2368,152.60304246490497
2369,152.65645102499798
2370,152.70985958509095
2371,152.763268145184
2372,152.81667670527702
2373,152.87008526537
2374,152.92349382546303
2375,152.97690238555603
2376,153.03031094564903
2377,153.0837195057421
2378,153.13712806583504
2379,153.1905366259281
2380,153.2439451860211
2381,153.2973537461141
2382,153.35076230620712
2383,153.4041708663001
2384,153.45757942639312
2385,153.51098798648613
2386,153.56439654657913
2387,153.61780510667214
2388,153.6712136667651
2389,153.72462222685814
2390,153.77803078695115
2391,153.83143934704418
2392,153.88484790713719
2393,153.9382564672302
2394,153.99166502732322
2395,154.0450735874162
2396,154.09848214750926
2397,154.15189070760226
2398,154.20529926769527
2399,154.25870782778827
2400,154.31211638788125
2401,154.36552494797428
2402,154.41893350806728
2403,154.47234206816032
2404,154.52575062825332
2405,154.5791591883463
2406,154.6325677484393
2407,154.6859763085323
2408,154.73938486862534
2409,154.79279342871834
2410,154.84620198881134
2411,154.89961054890438
2412,154.95301910899738
2413,155.0064276690904
2414,155.05983622918342
2415,155.11324478927642
2416,155.1666533493694
2417,155.22006190946243
2418,155.27347046955543
2419,155.32687902964844
2420,155.38028758974144
2421,155.43369614983445
2422,155.48710470992745
2423,155.54051327002045
2424,155.59392183011352
2425,155.64733039020652
2426,155.7007389502995
2427,155.7541475103925
2428,155.80755607048553
2429,155.86096463057854
2430,155.91437319067154
2431,155.96778175076452
2432,156.02119031085758
2433,156.07459887095055
2434,156.12800743104359
2435,156.1814159911366
2436,156.2348245512296
2437,156.2882331113226
2438,156.3416416714156
2439,156.3950502315086
2440,156.4484587916016
2441,156.5018673516946
2442,156.55527591178762
2443,156.60868447188062
2444,156.66209303197363
2445,156.7155015920667
2446,156.7689101521597
2447,156.8223187122527
2448,156.8757272723457
2449,156.92913583243867
2450,156.98254439253168
2451,157.03595295262474
2452,157.08936151271774
2453,157.14277007281075
2454,157.19617863290375
2455,157.24958719299676
2456,157.30299575308982
2457,157.35640431318282
2458,157.40981287327583
2459,157.46322143336883
2460,157.5166299934618
2461,157.5700385535548
2462,157.62344711364784
2463,157.67685567374085
2464,157.73026423383385
2465,157.78367279392685
2466,157.83708135401986
2467,157.89048991411286
2468,157.94389847420592
2469,157.9973070342989
2470,158.0507155943919
2471,158.1041241544849
2472,158.1575327145779
2473,158.21094127467094
2474,158.26434983476398
2475,158.31775839485698
2476,158.37116695494996
2477,158.42457551504296
2478,158.47798407513596
2479,158.531392635229
2480,158.584801195322
2481,158.638209755415
2482,158.691618315508
2483,158.745026875601
2484,158.79843543569402
2485,158.85184399578702
2486,158.90525255588003
2487,158.95866111597306
2488,159.01206967606606
2489,159.0654782361591
2490,159.1188867962521
2491,159.1722953563451
2492,159.2257039164381
2493,159.27911247653108
2494,159.33252103662412
2495,159.38592959671712
2496,159.43933815681015
2497,159.49274671690316
2498,159.54615527699616
2499,159.59956383708916
2500,159.65297239718217
2501,159.70638095727517
2502,159.75978951736818
2503,159.81319807746118
2504,159.86660663755418
2505,159.92001519764722
2506,159.97342375774022
2507,160.02683231783325
2508,160.08024087792626
2509,160.13364943801926
2510,160.18705799811227
2511,160.24046655820527
2512,160.29387511829833
2513,160.3472836783913
2514,160.4006922384843
2515,160.45410079857731
2516,160.50750935867032
2517,160.56091791876332
2518,160.61432647885638
2519,160.6677350389494
2520,160.72114359904236
2521,160.77455215913537
2522,160.82796071922837
2523,160.8813692793214
2524,160.9347778394144
2525,160.9881863995074
2526,161.04159495960042
2527,161.09500351969342
2528,161.14841207978643
2529,161.2018206398795
2530,161.2552291999725
2531,161.30863776006547
2532,161.36204632015847
2533,161.41545488025147
2534,161.46886344034448
2535,161.5222720004375
2536,161.57568056053054
2537,161.62908912062352
2538,161.68249768071652
2539,161.73590624080953
2540,161.78931480090256
2541,161.84272336099556
2542,161.89613192108857
2543,161.94954048118157
2544,162.00294904127458
2545,162.05635760136758
2546,162.10976616146058
2547,162.16317472155364
2548,162.21658328164662
2549,162.26999184173962
2550,162.32340040183263
2551,162.37680896192566
2552,162.4302175220187
2553,162.48362608211167
2554,162.53703464220467
2555,162.59044320229768
2556,162.64385176239068
2557,162.69726032248371
2558,162.75066888257672
2559,162.80407744266972
2560,162.85748600276273
2561,162.91089456285573
2562,162.96430312294873
2563,163.01771168304174
2564,163.07112024313474
2565,163.12452880322778
2566,163.17793736332078
2567,163.23134592341378
2568,163.28475448350682
2569,163.33816304359982
2570,163.39157160369282
2571,163.44498016378583
2572,163.49838872387883
2573,163.55179728397184
2574,163.6052058440649
2575,163.65861440415787
2576,163.71202296425088
2577,163.76543152434388
2578,163.81884008443689
2579,163.87224864452992
2580,163.9256572046229
2581,163.9790657647159
2582,164.0324743248089
2583,164.0858828849019
2584,164.13929144499494
2585,164.19270000508797
2586,164.24610856518098
2587,164.29951712527398
2588,164.35292568536698
2589,164.40633424546002
2590,164.459742805553
2591,164.51315136564602
2592,164.56655992573903
2593,164.61996848583203
2594,164.67337704592504
2595,164.72678560601804
2596,164.7801941661111
2597,164.83360272620408
2598,164.88701128629708
2599,164.94041984639009
2600,164.9938284064831
2601,165.0472369665761
2602,165.10064552666913
2603,165.15405408676213
2604,165.20746264685513
2605,165.26087120694814
2606,165.31427976704114
2607,165.3676883271342
2608,165.42109688722718
2609,165.47450544732018
2610,165.5279140074132
2611,165.5813225675062
2612,165.6347311275992
2613,165.68813968769223
2614,165.74154824778523
2615,165.79495680787824
2616,165.84836536797124
2617,165.90177392806424
2618,165.95518248815728
2619,166.00859104825028
2620,166.06199960834329
2621,166.11540816843632
2622,166.16881672852932
