,Regression
1363,82.66312526229409
1364,82.71376089397796
1365,82.7643965256618
1366,82.81503215734564
1367,82.86566778902949
1368,82.91630342071333
1369,82.96693905239718
1370,83.01757468408103
1371,83.06821031576486
1372,83.1188459474487
1373,83.16948157913255
1374,83.2201172108164
1375,83.27075284250024
1376,83.32138847418409
1377,83.37202410586794
1378,83.42265973755178
1379,83.47329536923561
1380,83.52393100091949
1381,83.57456663260331
1382,83.62520226428718
1383,83.67583789597101
1384,83.72647352765486
1385,83.7771091593387
1386,83.82774479102255
1387,83.8783804227064
1388,83.92901605439023
1389,83.97965168607408
1390,84.03028731775792
1391,84.08092294944177
1392,84.13155858112562
1393,84.18219421280946
1394,84.23282984449331
1395,84.28346547617716
1396,84.334101107861
1397,84.38473673954483
1398,84.43537237122871
1399,84.48600800291256
1400,84.53664363459639
1401,84.58727926628023
1402,84.63791489796408
1403,84.68855052964794
1404,84.73918616133177
1405,84.78982179301562
1406,84.84045742469945
1407,84.8910930563833
1408,84.94172868806714
1409,84.99236431975099
1410,85.04299995143484
1411,85.09363558311868
1412,85.14427121480253
1413,85.19490684648638
1414,85.24554247817022
1415,85.29617810985405
1416,85.3468137415379
1417,85.39744937322178
1418,85.44808500490561
1419,85.49872063658945
1420,85.5493562682733
1421,85.59999189995716
1422,85.65062753164099
1423,85.70126316332484
1424,85.75189879500869
1425,85.80253442669252
1426,85.85317005837636
1427,85.9038056900602
1428,85.95444132174406
1429,86.0050769534279
1430,86.05571258511175
1431,86.1063482167956
1432,86.15698384847944
1433,86.20761948016329
1434,86.25825511184713
1435,86.30889074353098
1436,86.35952637521483
1437,86.41016200689867
1438,86.46079763858252
1439,86.51143327026638
1440,86.56206890195021
1441,86.61270453363407
1442,86.66334016531789
1443,86.71397579700174
1444,86.76461142868557
1445,86.81524706036943
1446,86.86588269205328
1447,86.91651832373712
1448,86.96715395542097
1449,87.01778958710482
1450,87.06842521878866
1451,87.11906085047251
1452,87.16969648215635
1453,87.2203321138402
1454,87.27096774552405
1455,87.32160337720791
1456,87.37223900889174
1457,87.4228746405756
1458,87.47351027225945
1459,87.52414590394329
1460,87.57478153562711
1461,87.62541716731096
1462,87.67605279899479
1463,87.72668843067865
1464,87.7773240623625
1465,87.82795969404634
1466,87.87859532573019
1467,87.92923095741403
1468,87.97986658909788
1469,88.03050222078173
1470,88.08113785246556
1471,88.13177348414942
1472,88.18240911583327
1473,88.23304474751711
1474,88.28368037920096
1475,88.3343160108848
1476,88.38495164256867
1477,88.4355872742525
1478,88.48622290593633
1479,88.53685853762018
1480,88.58749416930405
1481,88.63812980098787
1482,88.68876543267172
1483,88.73940106435556
1484,88.79003669603941
1485,88.84067232772325
1486,88.8913079594071
1487,88.94194359109095
1488,88.9925792227748
1489,89.04321485445864
1490,89.09385048614249
1491,89.14448611782633
1492,89.1951217495102
1493,89.24575738119404
1494,89.29639301287789
1495,89.3470286445617
1496,89.39766427624555
1497,89.4482999079294
1498,89.49893553961327
1499,89.54957117129709
1500,89.60020680298094
1501,89.65084243466478
1502,89.70147806634863
1503,89.75211369803247
1504,89.80274932971632
1505,89.85338496140017
1506,89.90402059308401
1507,89.95465622476786
1508,90.0052918564517
1509,90.05592748813555
1510,90.10656311981941
1511,90.15719875150324
1512,90.20783438318709
1513,90.25847001487092
1514,90.30910564655477
1515,90.35974127823864
1516,90.41037690992249
1517,90.46101254160631
1518,90.51164817329015
1519,90.562283804974
1520,90.61291943665785
1521,90.6635550683417
1522,90.71419070002554
1523,90.7648263317094
1524,90.81546196339323
1525,90.86609759507708
1526,90.91673322676093
1527,90.96736885844477
1528,91.01800449012863
1529,91.06864012181246
1530,91.1192757534963
1531,91.16991138518014
1532,91.22054701686399
1533,91.27118264854784
1534,91.32181828023171
1535,91.37245391191556
1536,91.42308954359942
1537,91.47372517528322
1538,91.52436080696708
1539,91.57499643865091
1540,91.62563207033476
1541,91.67626770201859
1542,91.72690333370242
1543,91.7775389653863
1544,91.82817459707016
1545,91.878810228754
1546,91.92944586043785
1547,91.9800814921217
1548,92.03071712380552
1549,92.08135275548936
1550,92.13198838717321
1551,92.18262401885708
1552,92.23325965054093
1553,92.28389528222478
1554,92.3345309139086
1555,92.38516654559244
1556,92.43580217727629
1557,92.48643780896013
1558,92.53707344064398
1559,92.58770907232784
1560,92.63834470401169
1561,92.68898033569552
1562,92.73961596737936
1563,92.79025159906321
1564,92.84088723074707
1565,92.8915228624309
1566,92.94215849411476
1567,92.99279412579858
1568,93.04342975748243
1569,93.09406538916627
1570,93.14470102085015
1571,93.195336652534
1572,93.24597228421783
1573,93.29660791590167
1574,93.3472435475855
1575,93.39787917926935
1576,93.4485148109532
1577,93.49915044263705
1578,93.54978607432086
1579,93.60042170600474
1580,93.65105733768858
1581,93.70169296937244
1582,93.75232860105629
1583,93.80296423274011
1584,93.85359986442396
1585,93.9042354961078
1586,93.95487112779165
1587,94.00550675947552
1588,94.05614239115937
1589,94.1067780228432
1590,94.15741365452705
1591,94.2080492862109
1592,94.25868491789473
1593,94.30932054957857
1594,94.35995618126242
1595,94.41059181294628
1596,94.46122744463013
1597,94.51186307631396
1598,94.5624987079978
1599,94.61313433968165
1600,94.66376997136551
1601,94.71440560304933
1602,94.7650412347332
1603,94.81567686641705
1604,94.86631249810087
1605,94.91694812978471
1606,94.96758376146856
1607,95.01821939315242
1608,95.06885502483627
1609,95.11949065652011
1610,95.17012628820395
1611,95.22076191988779
1612,95.27139755157164
1613,95.32203318325548
1614,95.3726688149393
1615,95.42330444662319
1616,95.47394007830702
1617,95.52457570999088
1618,95.5752113416747
1619,95.62584697335855
1620,95.6764826050424
1621,95.72711823672627
1622,95.77775386841009
1623,95.82838950009396
1624,95.87902513177781
1625,95.92966076346164
1626,95.98029639514549
1627,96.03093202682932
1628,96.08156765851318
1629,96.13220329019705
1630,96.18283892188086
1631,96.2334745535647
1632,96.28411018524857
1633,96.33474581693241
1634,96.38538144861624
1635,96.43601708030009
1636,96.48665271198392
1637,96.53728834366777
1638,96.58792397535164
1639,96.63855960703549
1640,96.68919523871931
1641,96.73983087040315
1642,96.790466502087
1643,96.84110213377086
1644,96.8917377654547
1645,96.94237339713855
1646,96.9930090288224
1647,97.04364466050623
1648,97.09428029219008
1649,97.14491592387392
1650,97.19555155555777
1651,97.24618718724163
1652,97.29682281892546
1653,97.34745845060932
1654,97.39809408229314
1655,97.44872971397699
1656,97.49936534566083
1657,97.55000097734471
1658,97.60063660902856
1659,97.65127224071242
1660,97.70190787239623
1661,97.75254350408008
1662,97.80317913576393
1663,97.85381476744776
1664,97.90445039913162
1665,97.9550860308155
1666,98.00572166249931
1667,98.05635729418314
1668,98.106992925867
1669,98.15762855755085
1670,98.2082641892347
1671,98.25889982091851
1672,98.30953545260236
1673,98.36017108428621
1674,98.41080671597008
1675,98.46144234765393
1676,98.51207797933777
1677,98.5627136110216
1678,98.61334924270544
1679,98.6639848743893
1680,98.71462050607315
1681,98.76525613775699
1682,98.81589176944084
1683,98.86652740112469
1684,98.91716303280852
1685,98.96779866449236
1686,99.01843429617621
1687,99.06906992786007
1688,99.11970555954392
1689,99.17034119122776
1690,99.22097682291158
1691,99.27161245459543
1692,99.32224808627927
1693,99.37288371796312
1694,99.423519349647
1695,99.47415498133086
1696,99.52479061301467
1697,99.57542624469852
1698,99.62606187638235
1699,99.6766975080662
1700,99.72733313975006
1701,99.7779687714339
1702,99.82860440311777
1703,99.8792400348016
1704,99.92987566648544
1705,99.98051129816929
1706,100.03114692985314
1707,100.08178256153695
1708,100.1324181932208
1709,100.18305382490465
1710,100.23368945658852
1711,100.28432508827237
1712,100.33496071995621
1713,100.38559635164005
1714,100.43623198332388
1715,100.48686761500774
1716,100.53750324669159
1717,100.58813887837543
1718,100.63877451005928
1719,100.68941014174312
1720,100.74004577342696
1721,100.79068140511082
1722,100.84131703679466
1723,100.89195266847851
1724,100.94258830016233
1725,100.9932239318462
1726,101.04385956353005
1727,101.09449519521387
1728,101.14513082689771
1729,101.19576645858156
1730,101.24640209026542
1731,101.29703772194927
1732,101.34767335363311
1733,101.39830898531694
1734,101.44894461700079
1735,101.49958024868464
1736,101.5502158803685
1737,101.60085151205234
1738,101.6514871437362
1739,101.70212277542005
1740,101.75275840710388
1741,101.80339403878773
1742,101.85402967047155
1743,101.9046653021554
1744,101.95530093383923
1745,102.00593656552309
1746,102.05657219720696
1747,102.10720782889081
1748,102.15784346057464
1749,102.20847909225849
1750,102.25911472394232
1751,102.30975035562618
1752,102.36038598731001
1753,102.41102161899387
1754,102.46165725067772
1755,102.51229288236156
1756,102.56292851404541
1757,102.61356414572927
1758,102.6641997774131
1759,102.71483540909695
1760,102.76547104078077
1761,102.81610667246464
1762,102.86674230414849
1763,102.9173779358323
1764,102.96801356751615
1765,103.0186491992
1766,103.06928483088386
1767,103.1199204625677
1768,103.17055609425155
1769,103.2211917259354
1770,103.27182735761923
1771,103.32246298930308
1772,103.37309862098694
1773,103.42373425267078
1774,103.47436988435464
1775,103.52500551603848
1776,103.57564114772232
1777,103.62627677940614
1778,103.67691241109002
1779,103.72754804277383
1780,103.77818367445771
1781,103.82881930614155
1782,103.87945493782541
1783,103.93009056950923
1784,103.98072620119308
1785,104.03136183287693
1786,104.08199746456076
1787,104.13263309624462
1788,104.18326872792845
1789,104.23390435961231
1790,104.28453999129616
1791,104.33517562298
1792,104.38581125466385
1793,104.4364468863477
1794,104.48708251803154
1795,104.5377181497154
1796,104.58835378139923
1797,104.63898941308308
1798,104.68962504476693
1799,104.74026067645077
1800,104.79089630813459
1801,104.84153193981844
1802,104.8921675715023
1803,104.94280320318614
1804,104.99343883486999
1805,105.04407446655384
1806,105.09471009823768
1807,105.14534572992152
1808,105.19598136160538
1809,105.24661699328922
1810,105.29725262497308
1811,105.34788825665692
1812,105.39852388834076
1813,105.44915952002458
1814,105.49979515170843
1815,105.5504307833923
1816,105.60106641507612
1817,105.65170204676
1818,105.70233767844385
1819,105.7529733101277
1820,105.80360894181152
1821,105.85424457349535
1822,105.9048802051792
1823,105.95551583686306
1824,106.0061514685469
1825,106.05678710023076
1826,106.1074227319146
1827,106.15805836359844
1828,106.20869399528229
1829,106.25932962696614
1830,106.30996525864998
1831,106.36060089033384
1832,106.41123652201769
1833,106.46187215370152
1834,106.51250778538537
1835,106.56314341706921
1836,106.61377904875305
1837,106.66441468043688
1838,106.71505031212074
1839,106.76568594380457
1840,106.81632157548843
1841,106.86695720717228
1842,106.91759283885612
1843,106.96822847053996
1844,107.01886410222382
1845,107.06949973390766
1846,107.12013536559151
1847,107.17077099727535
1848,107.2214066289592
1849,107.27204226064305
1850,107.32267789232691
1851,107.37331352401074
1852,107.4239491556946
1853,107.47458478737842
1854,107.52522041906226
1855,107.57585605074611
1856,107.62649168242996
1857,107.67712731411379
1858,107.72776294579764
1859,107.7783985774815
1860,107.82903420916534
1861,107.8796698408492
1862,107.93030547253305
1863,107.98094110421688
1864,108.03157673590073
1865,108.08221236758457
1866,108.13284799926842
1867,108.18348363095228
1868,108.23411926263613
1869,108.28475489431996
1870,108.3353905260038
1871,108.38602615768764
1872,108.43666178937148
1873,108.48729742105532
1874,108.53793305273918
1875,108.58856868442301
1876,108.63920431610687
1877,108.68983994779072
1878,108.74047557947456
1879,108.79111121115841
1880,108.84174684284227
1881,108.8923824745261
1882,108.94301810620995
1883,108.9936537378938
1884,109.04428936957764
1885,109.09492500126149
1886,109.1455606329453
1887,109.1961962646292
1888,109.24683189631304
1889,109.29746752799689
1890,109.3481031596807
1891,109.39873879136455
1892,109.4493744230484
1893,109.50001005473223
1894,109.55064568641608
1895,109.60128131809994
1896,109.65191694978378
1897,109.70255258146764
1898,109.75318821315149
1899,109.80382384483532
1900,109.85445947651917
1901,109.90509510820299
1902,109.95573073988686
1903,110.0063663715707
1904,110.05700200325457
1905,110.10763763493841
1906,110.15827326662223
1907,110.20890889830608
1908,110.25954452998992
1909,110.31018016167377
1910,110.36081579335762
1911,110.41145142504145
1912,110.46208705672531
1913,110.51272268840916
1914,110.563358320093
1915,110.61399395177685
1916,110.66462958346071
1917,110.71526521514454
1918,110.7659008468284
1919,110.81653647851223
1920,110.86717211019608
1921,110.91780774187993
1922,110.96844337356377
1923,111.01907900524763
1924,111.06971463693148
1925,111.1203502686153
1926,111.17098590029914
1927,111.22162153198299
1928,111.27225716366684
1929,111.32289279535068
1930,111.37352842703451
1931,111.42416405871838
1932,111.47479969040222
1933,111.52543532208608
1934,111.57607095376991
1935,111.62670658545376
1936,111.67734221713758
1937,111.72797784882142
1938,111.7786134805053
1939,111.82924911218916
1940,111.879884743873
1941,111.93052037555685
1942,111.9811560072407
1943,112.03179163892452
1944,112.08242727060836
1945,112.13306290229221
1946,112.18369853397606
1947,112.2343341656599
1948,112.28496979734376
1949,112.3356054290276
1950,112.38624106071144
1951,112.43687669239529
1952,112.48751232407913
1953,112.53814795576298
1954,112.58878358744684
1955,112.63941921913069
1956,112.69005485081452
1957,112.74069048249837
1958,112.79132611418221
1959,112.84196174586607
1960,112.89259737754992
1961,112.94323300923377
1962,112.99386864091758
1963,113.04450427260143
1964,113.09513990428528
1965,113.14577553596912
1966,113.19641116765295
1967,113.2470467993368
1968,113.29768243102066
1969,113.34831806270452
1970,113.39895369438835
1971,113.4495893260722
1972,113.50022495775605
1973,113.55086058943986
1974,113.60149622112374
1975,113.6521318528076
1976,113.70276748449145
1977,113.75340311617529
1978,113.80403874785911
1979,113.85467437954296
1980,113.9053100112268
1981,113.95594564291065
1982,114.00658127459452
1983,114.05721690627834
1984,114.1078525379622
1985,114.15848816964605
1986,114.20912380132988
1987,114.25975943301373
1988,114.31039506469757
1989,114.36103069638142
1990,114.41166632806528
1991,114.46230195974913
1992,114.51293759143296
1993,114.5635732231168
1994,114.61420885480064
1995,114.66484448648451
1996,114.71548011816833
1997,114.7661157498522
1998,114.81675138153605
1999,114.86738701321987
2000,114.91802264490371
2001,114.96865827658758
2002,115.01929390827141
2003,115.06992953995524
2004,115.1205651716391
2005,115.17120080332295
2006,115.2218364350068
2007,115.27247206669064
2008,115.32310769837449
2009,115.3737433300583
2010,115.42437896174219
2011,115.47501459342602
2012,115.52565022510989
2013,115.57628585679373
2014,115.62692148847755
2015,115.6775571201614
2016,115.72819275184527
2017,115.77882838352909
2018,115.82946401521295
2019,115.8800996468968
2020,115.93073527858064
2021,115.98137091026449
2022,116.03200654194832
2023,116.08264217363217
2024,116.13327780531601
2025,116.18391343699986
2026,116.2345490686837
2027,116.28518470036757
2028,116.33582033205141
2029,116.38645596373523
2030,116.43709159541908
2031,116.48772722710292
2032,116.53836285878677
2033,116.58899849047064
2034,116.63963412215449
2035,116.69026975383831
2036,116.74090538552215
2037,116.791541017206
2038,116.84217664888986
2039,116.89281228057371
2040,116.94344791225754
2041,116.9940835439414
2042,117.04471917562523
2043,117.09535480730908
2044,117.14599043899292
2045,117.19662607067677
2046,117.24726170236063
2047,117.29789733404445
2048,117.34853296572832
2049,117.39916859741214
2050,117.44980422909599
2051,117.50043986077984
2052,117.55107549246371
2053,117.60171112414754
2054,117.65234675583142
2055,117.70298238751523
2056,117.75361801919908
2057,117.80425365088293
2058,117.85488928256676
2059,117.9055249142506
2060,117.95616054593442
2061,118.0067961776183
2062,118.05743180930214
2063,118.108067440986
2064,118.15870307266985
2065,118.2093387043537
2066,118.25997433603752
2067,118.31060996772136
2068,118.36124559940521
2069,118.41188123108908
2070,118.46251686277293
2071,118.51315249445676
2072,118.5637881261406
2073,118.61442375782444
2074,118.6650593895083
2075,118.71569502119215
2076,118.76633065287598
2077,118.81696628455984
2078,118.86760191624369
2079,118.91823754792752
2080,118.96887317961136
2081,119.01950881129521
2082,119.07014444297907
2083,119.12078007466292
2084,119.17141570634676
2085,119.22205133803058
2086,119.27268696971443
2087,119.32332260139827
2088,119.37395823308212
2089,119.42459386476598
2090,119.47522949644986
2091,119.52586512813367
2092,119.57650075981752
2093,119.62713639150135
2094,119.6777720231852
2095,119.72840765486905
2096,119.77904328655286
2097,119.82967891823674
2098,119.88031454992058
2099,119.93095018160444
2100,119.98158581328829
2101,120.03222144497214
2102,120.08285707665596
2103,120.1334927083398
2104,120.18412834002365
2105,120.23476397170752
2106,120.28539960339135
2107,120.3360352350752
2108,120.38667086675905
2109,120.4373064984429
2110,120.48794213012674
2111,120.53857776181059
2112,120.58921339349443
2113,120.63984902517828
2114,120.69048465686213
2115,120.74112028854596
2116,120.7917559202298
2117,120.84239155191364
2118,120.89302718359751
2119,120.94366281528136
2120,120.9942984469652
2121,121.04493407864905
2122,121.09556971033287
2123,121.14620534201671
2124,121.19684097370056
2125,121.24747660538442
2126,121.2981122370683
2127,121.34874786875211
2128,121.39938350043595
2129,121.45001913211979
2130,121.50065476380364
2131,121.5512903954875
2132,121.6019260271713
2133,121.65256165885519
2134,121.70319729053902
2135,121.75383292222288
2136,121.80446855390673
2137,121.85510418559055
2138,121.9057398172744
2139,121.95637544895823
2140,122.00701108064209
2141,122.05764671232595
2142,122.1082823440098
2143,122.15891797569364
2144,122.20955360737749
2145,122.26018923906132
2146,122.31082487074518
2147,122.36146050242904
2148,122.41209613411287
2149,122.46273176579672
2150,122.51336739748056
2151,122.56400302916441
2152,122.61463866084824
2153,122.66527429253208
2154,122.71590992421595
2155,122.76654555589977
2156,122.81718118758364
2157,122.86781681926749
2158,122.9184524509513
2159,122.96908808263515
2160,123.019723714319
2161,123.07035934600286
2162,123.1209949776867
2163,123.17163060937055
2164,123.2222662410544
2165,123.27290187273823
2166,123.32353750442208
2167,123.37417313610594
2168,123.42480876778978
2169,123.47544439947364
2170,123.52608003115745
2171,123.57671566284132
2172,123.62735129452517
2173,123.67798692620899
2174,123.72862255789283
2175,123.77925818957671
2176,123.82989382126054
2177,123.88052945294442
2178,123.93116508462823
2179,123.98180071631208
2180,124.03243634799593
2181,124.08307197967976
2182,124.13370761136362
2183,124.18434324304745
2184,124.23497887473131
2185,124.28561450641516
2186,124.336250138099
2187,124.38688576978285
2188,124.4375214014667
2189,124.48815703315051
2190,124.53879266483436
2191,124.58942829651821
2192,124.64006392820208
2193,124.69069955988593
2194,124.74133519156976
2195,124.79197082325359
2196,124.84260645493744
2197,124.8932420866213
2198,124.94387771830515
2199,124.99451334998899
2200,125.04514898167284
2201,125.09578461335668
2202,125.14642024504052
2203,125.19705587672438
2204,125.24769150840822
2205,125.29832714009208
2206,125.34896277177592
2207,125.39959840345976
2208,125.45023403514358
2209,125.50086966682743
2210,125.55150529851127
2211,125.60214093019512
2212,125.65277656187898
2213,125.70341219356285
2214,125.7540478252467
2215,125.80468345693052
2216,125.85531908861437
2217,125.9059547202982
2218,125.95659035198206
2219,126.0072259836659
2220,126.05786161534976
2221,126.1084972470336
2222,126.15913287871744
2223,126.20976851040129
2224,126.26040414208514
2225,126.31103977376895
2226,126.3616754054528
2227,126.41231103713665
2228,126.46294666882049
2229,126.51358230050435
2230,126.5642179321882
2231,126.61485356387205
2232,126.66548919555588
2233,126.71612482723974
2234,126.76676045892359
2235,126.81739609060743
2236,126.86803172229128
2237,126.91866735397512
2238,126.96930298565896
2239,127.01993861734282
2240,127.07057424902666
2241,127.12120988071051
2242,127.17184551239436
2243,127.2224811440782
2244,127.27311677576205
2245,127.32375240744587
2246,127.37438803912971
2247,127.42502367081356
2248,127.47565930249742
2249,127.5262949341813
2250,127.57693056586511
2251,127.62756619754896
2252,127.67820182923279
2253,127.72883746091664
2254,127.7794730926005
2255,127.83010872428434
2256,127.8807443559682
2257,127.93137998765205
2258,127.98201561933588
2259,128.03265125101973
2260,128.0832868827036
2261,128.13392251438742
2262,128.18455814607125
2263,128.23519377775511
2264,128.28582940943895
2265,128.33646504112278
2266,128.38710067280664
2267,128.4377363044905
2268,128.4883719361743
2269,128.53900756785816
2270,128.589643199542
2271,128.64027883122588
2272,128.69091446290972
2273,128.74155009459355
2274,128.7921857262774
2275,128.84282135796127
2276,128.8934569896451
2277,128.94409262132893
2278,128.9947282530128
2279,129.04536388469666
2280,129.0959995163805
2281,129.14663514806432
2282,129.19727077974818
2283,129.247906411432
2284,129.29854204311584
2285,129.3491776747997
2286,129.39981330648357
2287,129.4504489381674
2288,129.50108456985123
2289,129.5517202015351
2290,129.60235583321895
2291,129.65299146490278
2292,129.70362709658662
2293,129.7542627282705
2294,129.80489835995434
2295,129.85553399163817
2296,129.906169623322
2297,129.95680525500586
2298,130.00744088668972
2299,130.05807651837355
2300,130.1087121500574
2301,130.15934778174125
2302,130.20998341342508
2303,130.2606190451089
2304,130.31125467679277
2305,130.36189030847663
2306,130.41252594016044
2307,130.4631615718443
2308,130.51379720352816
2309,130.56443283521202
2310,130.61506846689585
2311,130.66570409857968
2312,130.71633973026354
2313,130.7669753619474
2314,130.81761099363123
2315,130.86824662531507
2316,130.91888225699893
2317,130.96951788868282
2318,131.0201535203666
2319,131.07078915205045
2320,131.1214247837343
2321,131.17206041541814
2322,131.222696047102
2323,131.27333167878584
2324,131.3239673104697
2325,131.3746029421535
2326,131.42523857383736
2327,131.47587420552122
2328,131.52650983720508
2329,131.57714546888894
2330,131.62778110057275
2331,131.6784167322566
2332,131.7290523639405
2333,131.7796879956243
2334,131.83032362730813
2335,131.880959258992
2336,131.93159489067585
2337,131.98223052235966
2338,132.03286615404352
2339,132.08350178572738
2340,132.13413741741118
2341,132.18477304909504
2342,132.2354086807789
2343,132.28604431246276
2344,132.3366799441466
2345,132.38731557583043
2346,132.43795120751432
2347,132.48858683919815
2348,132.53922247088198
2349,132.5898581025658
2350,132.64049373424967
2351,132.6911293659335
2352,132.74176499761737
2353,132.7924006293012
2354,132.84303626098506
2355,132.89367189266892
2356,132.94430752435272
2357,132.99494315603658
2358,133.04557878772044
2359,133.09621441940428
2360,133.14685005108808
2361,133.19748568277194
2362,133.24812131445586
2363,133.29875694613966
2364,133.3493925778235
2365,133.40002820950735
2366,133.4506638411912
2367,133.50129947287505
2368,133.55193510455888
2369,133.60257073624274
2370,133.6532063679266
2371,133.70384199961043
2372,133.75447763129426
2373,133.80511326297813
2374,133.85574889466196
2375,133.90638452634582
2376,133.95702015802962
2377,134.0076557897135
2378,134.05829142139734
2379,134.10892705308115
2380,134.15956268476506
2381,134.2101983164489
2382,134.26083394813273
2383,134.31146957981656
2384,134.36210521150042
2385,134.41274084318428
2386,134.46337647486808
2387,134.51401210655195
2388,134.5646477382358
2389,134.6152833699197
2390,134.6659190016035
2391,134.7165546332873
2392,134.7671902649712
2393,134.817825896655
2394,134.86846152833886
2395,134.91909716002272
2396,134.96973279170658
2397,135.0203684233904
2398,135.07100405507424
2399,135.1216396867581
2400,135.17227531844193
2401,135.2229109501258
2402,135.27354658180963
2403,135.3241822134935
2404,135.37481784517738
2405,135.42545347686118
2406,135.476089108545
2407,135.52672474022887
2408,135.57736037191273
2409,135.62799600359656
2410,135.6786316352804
2411,135.72926726696426
2412,135.7799028986481
2413,135.83053853033192
2414,135.88117416201578
2415,135.93180979369964
2416,135.9824454253835
2417,136.0330810570673
2418,136.08371668875117
2419,136.13435232043506
2420,136.18498795211886
2421,136.2356235838027
2422,136.28625921548655
2423,136.3368948471704
2424,136.38753047885425
2425,136.43816611053808
2426,136.48880174222194
2427,136.5394373739058
2428,136.59007300558963
2429,136.64070863727343
2430,136.69134426895732
2431,136.74197990064116
2432,136.792615532325
2433,136.84325116400885
2434,136.8938867956927
2435,136.94452242737657
2436,136.99515805906037
2437,137.04579369074423
2438,137.0964293224281
2439,137.14706495411193
2440,137.19770058579576
2441,137.24833621747962
2442,137.29897184916348
2443,137.3496074808473
2444,137.40024311253114
2445,137.450878744215
2446,137.50151437589886
2447,137.5521500075827
2448,137.6027856392665
2449,137.65342127095042
2450,137.70405690263422
2451,137.75469253431805
2452,137.8053281660019
2453,137.85596379768575
2454,137.9065994293696
2455,137.95723506105344
2456,138.0078706927373
2457,138.05850632442116
2458,138.109141956105
2459,138.15977758778882
2460,138.21041321947268
2461,138.26104885115654
2462,138.31168448284038
2463,138.3623201145242
2464,138.41295574620807
2465,138.46359137789193
2466,138.51422700957576
2467,138.5648626412596
2468,138.61549827294346
2469,138.66613390462732
2470,138.71676953631112
2471,138.76740516799498
2472,138.81804079967884
2473,138.86867643136267
2474,138.9193120630465
2475,138.96994769473037
2476,139.02058332641425
2477,139.07121895809806
2478,139.12185458978192
2479,139.17249022146575
2480,139.22312585314958
2481,139.27376148483344
2482,139.32439711651728
2483,139.37503274820114
2484,139.425668379885
2485,139.47630401156886
2486,139.52693964325266
2487,139.57757527493652
2488,139.62821090662035
2489,139.67884653830419
2490,139.72948216998805
2491,139.7801178016719
2492,139.83075343335574
2493,139.88138906503957
2494,139.93202469672343
2495,139.9826603284073
2496,140.03329596009112
2497,140.08393159177496
2498,140.13456722345882
2499,140.18520285514268
2500,140.2358384868265
2501,140.28647411851034
2502,140.3371097501942
2503,140.38774538187806
2504,140.4383810135619
2505,140.48901664524573
2506,140.5396522769296
2507,140.59028790861342
2508,140.64092354029725
2509,140.69155917198108
2510,140.74219480366497
2511,140.7928304353488
2512,140.84346606703264
2513,140.8941016987165
2514,140.94473733040036
2515,140.9953729620842
2516,141.04600859376802
2517,141.09664422545188
2518,141.14727985713574
2519,141.1979154888196
2520,141.2485511205034
2521,141.2991867521873
2522,141.34982238387113
2523,141.4004580155549
2524,141.45109364723882
2525,141.50172927892262
2526,141.55236491060646
2527,141.60300054229032
2528,141.65363617397418
2529,141.70427180565804
2530,141.75490743734187
2531,141.80554306902573
2532,141.85617870070956
2533,141.9068143323934
2534,141.95744996407726
2535,142.0080855957611
2536,142.05872122744498
2537,142.10935685912878
2538,142.1599924908126
2539,142.21062812249647
2540,142.2612637541803
2541,142.31189938586417
2542,142.36253501754803
2543,142.41317064923186
2544,142.46380628091572
2545,142.51444191259955
2546,142.5650775442834
2547,142.61571317596724
2548,142.6663488076511
2549,142.71698443933494
2550,142.7676200710188
2551,142.81825570270263
2552,142.86889133438646
2553,142.91952696607032
2554,142.97016259775415
2555,143.020798229438
2556,143.07143386112185
2557,143.12206949280568
2558,143.17270512448954
2559,143.2233407561734
2560,143.27397638785726
2561,143.3246120195411
2562,143.3752476512249
2563,143.4258832829088
2564,143.47651891459262
2565,143.52715454627648
2566,143.5777901779603
2567,143.62842580964417
2568,143.679061441328
2569,143.72969707301186
2570,143.7803327046957
2571,143.83096833637953
2572,143.88160396806342
2573,143.93223959974722
2574,143.9828752314311
2575,144.0335108631149
2576,144.08414649479874
2577,144.1347821264826
2578,144.18541775816647
2579,144.2360533898503
2580,144.28668902153416
2581,144.337324653218
2582,144.38796028490185
2583,144.43859591658568
2584,144.48923154826954
2585,144.53986717995338
2586,144.59050281163724
2587,144.6411384433211
2588,144.6917740750049
2589,144.74240970668876
2590,144.7930453383726
2591,144.84368097005643
2592,144.89431660174031
2593,144.94495223342415
2594,144.99558786510798
2595,145.04622349679184
2596,145.09685912847567
2597,145.14749476015953
2598,145.19813039184336
2599,145.24876602352722
2600,145.29940165521106
2601,145.35003728689492
2602,145.40067291857875
2603,145.45130855026258
2604,145.50194418194644
2605,145.5525798136303
2606,145.60321544531413
2607,145.65385107699797
2608,145.70448670868186
2609,145.75512234036566
2610,145.80575797204952
2611,145.85639360373338
2612,145.90702923541718
2613,145.95766486710104
2614,146.0083004987849
2615,146.05893613046874
2616,146.1095717621526
2617,146.16020739383643
2618,146.21084302552032
2619,146.26147865720412
2620,146.31211428888798
2621,146.36274992057182
2622,146.41338555225568
