,Regression
1363,69.45194066636178
1364,69.49009772756031
1365,69.52825478875883
1366,69.56641184995735
1367,69.60456891115588
1368,69.6427259723544
1369,69.68088303355293
1370,69.71904009475145
1371,69.75719715594997
1372,69.7953542171485
1373,69.83351127834703
1374,69.87166833954555
1375,69.90982540074407
1376,69.94798246194262
1377,69.98613952314113
1378,70.02429658433965
1379,70.06245364553818
1380,70.10061070673672
1381,70.13876776793524
1382,70.17692482913378
1383,70.2150818903323
1384,70.25323895153082
1385,70.29139601272934
1386,70.32955307392787
1387,70.3677101351264
1388,70.40586719632492
1389,70.44402425752344
1390,70.48218131872197
1391,70.5203383799205
1392,70.558495441119
1393,70.59665250231754
1394,70.63480956351606
1395,70.67296662471459
1396,70.71112368591312
1397,70.74928074711165
1398,70.78743780831019
1399,70.8255948695087
1400,70.86375193070721
1401,70.90190899190577
1402,70.94006605310429
1403,70.97822311430279
1404,71.01638017550133
1405,71.05453723669986
1406,71.09269429789839
1407,71.13085135909691
1408,71.16900842029544
1409,71.20716548149394
1410,71.24532254269248
1411,71.28347960389102
1412,71.32163666508953
1413,71.35979372628806
1414,71.3979507874866
1415,71.43610784868511
1416,71.47426490988364
1417,71.51242197108219
1418,71.55057903228071
1419,71.5887360934792
1420,71.62689315467776
1421,71.66505021587628
1422,71.7032072770748
1423,71.74136433827331
1424,71.77952139947185
1425,71.81767846067038
1426,71.85583552186891
1427,71.89399258306742
1428,71.93214964426596
1429,71.97030670546448
1430,72.008463766663
1431,72.04662082786153
1432,72.08477788906006
1433,72.12293495025858
1434,72.16109201145709
1435,72.19924907265562
1436,72.23740613385417
1437,72.2755631950527
1438,72.3137202562512
1439,72.35187731744973
1440,72.39003437864827
1441,72.42819143984678
1442,72.46634850104529
1443,72.50450556224385
1444,72.54266262344237
1445,72.5808196846409
1446,72.61897674583942
1447,72.65713380703795
1448,72.69529086823647
1449,72.73344792943499
1450,72.77160499063352
1451,72.80976205183205
1452,72.84791911303057
1453,72.8860761742291
1454,72.92423323542762
1455,72.96239029662615
1456,73.00054735782467
1457,73.03870441902319
1458,73.07686148022172
1459,73.11501854142027
1460,73.15317560261876
1461,73.1913326638173
1462,73.22948972501584
1463,73.26764678621436
1464,73.30580384741288
1465,73.34396090861141
1466,73.38211796980994
1467,73.42027503100846
1468,73.45843209220699
1469,73.49658915340551
1470,73.53474621460404
1471,73.57290327580256
1472,73.61106033700108
1473,73.64921739819961
1474,73.68737445939814
1475,73.72553152059666
1476,73.7636885817952
1477,73.80184564299371
1478,73.84000270419224
1479,73.87815976539076
1480,73.9163168265893
1481,73.95447388778783
1482,73.99263094898635
1483,74.03078801018486
1484,74.06894507138341
1485,74.10710213258194
1486,74.14525919378045
1487,74.18341625497897
1488,74.2215733161775
1489,74.25973037737603
1490,74.29788743857455
1491,74.33604449977307
1492,74.3742015609716
1493,74.41235862217012
1494,74.45051568336865
1495,74.48867274456718
1496,74.5268298057657
1497,74.56498686696423
1498,74.60314392816275
1499,74.64130098936127
1500,74.67945805055982
1501,74.71761511175833
1502,74.75577217295685
1503,74.79392923415539
1504,74.83208629535392
1505,74.87024335655244
1506,74.90840041775095
1507,74.94655747894949
1508,74.98471454014802
1509,75.02287160134655
1510,75.06102866254506
1511,75.09918572374359
1512,75.13734278494212
1513,75.17549984614064
1514,75.21365690733917
1515,75.2518139685377
1516,75.28997102973622
1517,75.32812809093474
1518,75.36628515213326
1519,75.40444221333179
1520,75.44259927453031
1521,75.48075633572884
1522,75.51891339692737
1523,75.5570704581259
1524,75.59522751932441
1525,75.63338458052294
1526,75.67154164172149
1527,75.70969870292002
1528,75.74785576411853
1529,75.78601282531706
1530,75.8241698865156
1531,75.86232694771411
1532,75.90048400891263
1533,75.93864107011116
1534,75.97679813130969
1535,76.0149551925082
1536,76.05311225370673
1537,76.09126931490526
1538,76.1294263761038
1539,76.16758343730231
1540,76.20574049850083
1541,76.24389755969936
1542,76.28205462089791
1543,76.3202116820964
1544,76.35836874329493
1545,76.39652580449348
1546,76.434682865692
1547,76.47283992689052
1548,76.51099698808905
1549,76.54915404928758
1550,76.5873111104861
1551,76.62546817168463
1552,76.66362523288316
1553,76.70178229408168
1554,76.7399393552802
1555,76.77809641647872
1556,76.81625347767725
1557,76.85441053887578
1558,76.8925676000743
1559,76.9307246612728
1560,76.96888172247134
1561,77.00703878366987
1562,77.0451958448684
1563,77.08335290606695
1564,77.12150996726547
1565,77.15966702846399
1566,77.1978240896625
1567,77.23598115086105
1568,77.27413821205957
1569,77.3122952732581
1570,77.35045233445659
1571,77.38860939565514
1572,77.42676645685367
1573,77.46492351805219
1574,77.5030805792507
1575,77.54123764044924
1576,77.57939470164777
1577,77.6175517628463
1578,77.65570882404481
1579,77.69386588524334
1580,77.73202294644187
1581,77.77018000764039
1582,77.80833706883892
1583,77.84649413003746
1584,77.88465119123597
1585,77.92280825243448
1586,77.96096531363303
1587,77.99912237483156
1588,78.03727943603008
1589,78.0754364972286
1590,78.11359355842713
1591,78.15175061962566
1592,78.18990768082419
1593,78.22806474202271
1594,78.26622180322124
1595,78.30437886441976
1596,78.34253592561828
1597,78.38069298681681
1598,78.41885004801534
1599,78.45700710921386
1600,78.49516417041238
1601,78.53332123161091
1602,78.57147829280946
1603,78.60963535400795
1604,78.64779241520648
1605,78.68594947640501
1606,78.72410653760355
1607,78.76226359880206
1608,78.80042066000058
1609,78.83857772119912
1610,78.87673478239765
1611,78.91489184359617
1612,78.9530489047947
1613,78.99120596599323
1614,79.02936302719175
1615,79.06752008839027
1616,79.1056771495888
1617,79.14383421078732
1618,79.18199127198585
1619,79.22014833318437
1620,79.2583053943829
1621,79.29646245558143
1622,79.33461951677995
1623,79.37277657797847
1624,79.410933639177
1625,79.44909070037555
1626,79.48724776157405
1627,79.5254048227726
1628,79.56356188397113
1629,79.60171894516964
1630,79.63987600636816
1631,79.67803306756669
1632,79.71619012876522
1633,79.75434718996374
1634,79.79250425116226
1635,79.83066131236079
1636,79.86881837355931
1637,79.90697543475784
1638,79.94513249595636
1639,79.98328955715489
1640,80.02144661835342
1641,80.05960367955194
1642,80.09776074075046
1643,80.13591780194899
1644,80.17407486314751
1645,80.21223192434604
1646,80.25038898554456
1647,80.28854604674311
1648,80.32670310794163
1649,80.36486016914014
1650,80.40301723033869
1651,80.4411742915372
1652,80.47933135273574
1653,80.51748841393425
1654,80.55564547513278
1655,80.59380253633131
1656,80.63195959752983
1657,80.67011665872835
1658,80.70827371992688
1659,80.7464307811254
1660,80.78458784232394
1661,80.82274490352245
1662,80.86090196472101
1663,80.89905902591951
1664,80.93721608711803
1665,80.97537314831656
1666,81.0135302095151
1667,81.0516872707136
1668,81.08984433191213
1669,81.12800139311068
1670,81.16615845430921
1671,81.20431551550772
1672,81.24247257670623
1673,81.28062963790477
1674,81.3187866991033
1675,81.3569437603018
1676,81.39510082150034
1677,81.43325788269888
1678,81.47141494389741
1679,81.50957200509592
1680,81.54772906629445
1681,81.58588612749297
1682,81.6240431886915
1683,81.66220024989
1684,81.70035731108854
1685,81.7385143722871
1686,81.77667143348559
1687,81.81482849468415
1688,81.85298555588265
1689,81.89114261708119
1690,81.9292996782797
1691,81.96745673947824
1692,82.00561380067677
1693,82.0437708618753
1694,82.08192792307379
1695,82.12008498427235
1696,82.15824204547086
1697,82.19639910666939
1698,82.23455616786791
1699,82.27271322906644
1700,82.31087029026494
1701,82.34902735146348
1702,82.38718441266202
1703,82.42534147386056
1704,82.46349853505906
1705,82.50165559625759
1706,82.53981265745612
1707,82.57796971865464
1708,82.61612677985319
1709,82.65428384105171
1710,82.69244090225023
1711,82.73059796344873
1712,82.76875502464728
1713,82.8069120858458
1714,82.84506914704433
1715,82.88322620824285
1716,82.92138326944138
1717,82.95954033063991
1718,82.99769739183844
1719,83.03585445303696
1720,83.0740115142355
1721,83.11216857543401
1722,83.15032563663253
1723,83.18848269783106
1724,83.22663975902958
1725,83.26479682022811
1726,83.30295388142662
1727,83.34111094262516
1728,83.3792680038237
1729,83.4174250650222
1730,83.45558212622073
1731,83.49373918741927
1732,83.53189624861778
1733,83.57005330981632
1734,83.60821037101482
1735,83.64636743221337
1736,83.6845244934119
1737,83.72268155461042
1738,83.76083861580895
1739,83.79899567700747
1740,83.837152738206
1741,83.87530979940452
1742,83.91346686060305
1743,83.95162392180157
1744,83.9897809830001
1745,84.02793804419862
1746,84.06609510539715
1747,84.10425216659567
1748,84.1424092277942
1749,84.18056628899272
1750,84.21872335019125
1751,84.2568804113898
1752,84.2950374725883
1753,84.33319453378684
1754,84.37135159498536
1755,84.40950865618389
1756,84.4476657173824
1757,84.48582277858094
1758,84.52397983977946
1759,84.56213690097799
1760,84.60029396217651
1761,84.63845102337504
1762,84.67660808457356
1763,84.71476514577209
1764,84.75292220697061
1765,84.79107926816914
1766,84.82923632936766
1767,84.86739339056619
1768,84.90555045176474
1769,84.94370751296324
1770,84.98186457416178
1771,85.0200216353603
1772,85.05817869655883
1773,85.09633575775734
1774,85.13449281895588
1775,85.17264988015441
1776,85.21080694135294
1777,85.24896400255145
1778,85.28712106374998
1779,85.3252781249485
1780,85.36343518614703
1781,85.40159224734555
1782,85.43974930854408
1783,85.4779063697426
1784,85.51606343094113
1785,85.55422049213965
1786,85.59237755333818
1787,85.6305346145367
1788,85.66869167573523
1789,85.70684873693376
1790,85.74500579813228
1791,85.78316285933082
1792,85.82131992052933
1793,85.85947698172788
1794,85.89763404292638
1795,85.93579110412493
1796,85.97394816532343
1797,86.01210522652197
1798,86.05026228772049
1799,86.088419348919
1800,86.12657641011755
1801,86.16473347131607
1802,86.20289053251459
1803,86.24104759371313
1804,86.27920465491165
1805,86.31736171611017
1806,86.35551877730872
1807,86.3936758385072
1808,86.43183289970575
1809,86.46998996090427
1810,86.50814702210279
1811,86.54630408330132
1812,86.58446114449984
1813,86.62261820569837
1814,86.66077526689692
1815,86.69893232809542
1816,86.73708938929396
1817,86.77524645049247
1818,86.81340351169099
1819,86.85156057288954
1820,86.88971763408806
1821,86.9278746952866
1822,86.96603175648512
1823,87.00418881768364
1824,87.04234587888216
1825,87.08050294008068
1826,87.1186600012792
1827,87.15681706247774
1828,87.19497412367626
1829,87.23313118487481
1830,87.2712882460733
1831,87.30944530727184
1832,87.34760236847036
1833,87.38575942966891
1834,87.42391649086744
1835,87.46207355206595
1836,87.50023061326448
1837,87.53838767446301
1838,87.57654473566153
1839,87.61470179686005
1840,87.65285885805858
1841,87.69101591925708
1842,87.72917298045563
1843,87.76733004165415
1844,87.8054871028527
1845,87.84364416405121
1846,87.88180122524973
1847,87.91995828644825
1848,87.9581153476468
1849,87.99627240884529
1850,88.03442947004383
1851,88.07258653124237
1852,88.11074359244087
1853,88.14890065363943
1854,88.18705771483793
1855,88.22521477603647
1856,88.263371837235
1857,88.30152889843352
1858,88.33968595963205
1859,88.37784302083055
1860,88.4160000820291
1861,88.45415714322763
1862,88.49231420442614
1863,88.53047126562467
1864,88.5686283268232
1865,88.60678538802172
1866,88.64494244922024
1867,88.68309951041876
1868,88.7212565716173
1869,88.75941363281582
1870,88.79757069401434
1871,88.83572775521287
1872,88.8738848164114
1873,88.91204187760992
1874,88.95019893880846
1875,88.98835600000696
1876,89.0265130612055
1877,89.06467012240402
1878,89.10282718360256
1879,89.14098424480106
1880,89.17914130599961
1881,89.21729836719813
1882,89.25545542839666
1883,89.29361248959519
1884,89.33176955079371
1885,89.36992661199223
1886,89.40808367319076
1887,89.4462407343893
1888,89.48439779558781
1889,89.52255485678634
1890,89.56071191798486
1891,89.59886897918341
1892,89.63702604038191
1893,89.67518310158043
1894,89.71334016277895
1895,89.75149722397751
1896,89.78965428517601
1897,89.82781134637455
1898,89.86596840757306
1899,89.9041254687716
1900,89.94228252997013
1901,89.98043959116865
1902,90.0185966523672
1903,90.05675371356571
1904,90.09491077476423
1905,90.13306783596278
1906,90.17122489716128
1907,90.2093819583598
1908,90.24753901955832
1909,90.28569608075684
1910,90.32385314195538
1911,90.36201020315391
1912,90.40016726435243
1913,90.43832432555095
1914,90.47648138674948
1915,90.514638447948
1916,90.55279550914652
1917,90.59095257034508
1918,90.6291096315436
1919,90.66726669274212
1920,90.70542375394064
1921,90.74358081513915
1922,90.78173787633769
1923,90.81989493753622
1924,90.85805199873474
1925,90.89620905993328
1926,90.9343661211318
1927,90.9725231823303
1928,91.01068024352884
1929,91.04883730472736
1930,91.08699436592589
1931,91.12515142712442
1932,91.16330848832294
1933,91.20146554952149
1934,91.23962261071999
1935,91.27777967191851
1936,91.31593673311707
1937,91.35409379431557
1938,91.39225085551409
1939,91.43040791671262
1940,91.46856497791114
1941,91.50672203910969
1942,91.54487910030821
1943,91.58303616150671
1944,91.62119322270527
1945,91.65935028390379
1946,91.69750734510231
1947,91.73566440630086
1948,91.77382146749935
1949,91.81197852869788
1950,91.85013558989641
1951,91.88829265109493
1952,91.92644971229345
1953,91.964606773492
1954,92.00276383469051
1955,92.04092089588906
1956,92.07907795708755
1957,92.1172350182861
1958,92.1553920794846
1959,92.19354914068316
1960,92.23170620188165
1961,92.2698632630802
1962,92.30802032427871
1963,92.34617738547723
1964,92.38433444667575
1965,92.4224915078743
1966,92.46064856907284
1967,92.49880563027136
1968,92.53696269146988
1969,92.5751197526684
1970,92.61327681386692
1971,92.65143387506544
1972,92.68959093626398
1973,92.7277479974625
1974,92.76590505866105
1975,92.80406211985957
1976,92.84221918105808
1977,92.8803762422566
1978,92.91853330345512
1979,92.95669036465364
1980,92.9948474258522
1981,93.0330044870507
1982,93.07116154824922
1983,93.10931860944777
1984,93.14747567064629
1985,93.1856327318448
1986,93.22378979304335
1987,93.26194685424187
1988,93.3001039154404
1989,93.33826097663892
1990,93.37641803783742
1991,93.41457509903594
1992,93.45273216023449
1993,93.49088922143301
1994,93.52904628263155
1995,93.56720334383007
1996,93.60536040502859
1997,93.64351746622714
1998,93.68167452742563
1999,93.71983158862416
2000,93.7579886498227
2001,93.79614571102124
2002,93.83430277221977
2003,93.87245983341828
2004,93.9106168946168
2005,93.94877395581531
2006,93.98693101701386
2007,94.02508807821238
2008,94.06324513941091
2009,94.10140220060944
2010,94.13955926180796
2011,94.17771632300648
2012,94.215873384205
2013,94.25403044540352
2014,94.29218750660206
2015,94.3303445678006
2016,94.36850162899911
2017,94.40665869019765
2018,94.44481575139616
2019,94.4829728125947
2020,94.5211298737932
2021,94.55928693499176
2022,94.59744399619026
2023,94.6356010573888
2024,94.6737581185873
2025,94.71191517978585
2026,94.75007224098437
2027,94.7882293021829
2028,94.82638636338143
2029,94.86454342457995
2030,94.90270048577848
2031,94.940857546977
2032,94.9790146081755
2033,95.01717166937405
2034,95.05532873057258
2035,95.09348579177109
2036,95.13164285296965
2037,95.16979991416815
2038,95.20795697536668
2039,95.2461140365652
2040,95.28427109776374
2041,95.32242815896223
2042,95.36058522016079
2043,95.39874228135929
2044,95.43689934255785
2045,95.47505640375635
2046,95.51321346495487
2047,95.5513705261534
2048,95.58952758735194
2049,95.62768464855048
2050,95.66584170974899
2051,95.7039987709475
2052,95.74215583214605
2053,95.78031289334456
2054,95.81846995454308
2055,95.85662701574164
2056,95.89478407694014
2057,95.9329411381387
2058,95.97109819933719
2059,96.00925526053571
2060,96.04741232173424
2061,96.08556938293276
2062,96.1237264441313
2063,96.16188350532984
2064,96.20004056652834
2065,96.23819762772688
2066,96.2763546889254
2067,96.31451175012393
2068,96.35266881132246
2069,96.39082587252098
2070,96.42898293371952
2071,96.46713999491804
2072,96.50529705611656
2073,96.54345411731508
2074,96.5816111785136
2075,96.61976823971213
2076,96.65792530091066
2077,96.69608236210918
2078,96.73423942330773
2079,96.77239648450623
2080,96.81055354570476
2081,96.84871060690328
2082,96.88686766810179
2083,96.92502472930036
2084,96.96318179049887
2085,97.00133885169741
2086,97.03949591289593
2087,97.07765297409443
2088,97.11581003529295
2089,97.15396709649151
2090,97.19212415769
2091,97.23028121888856
2092,97.26843828008707
2093,97.30659534128559
2094,97.34475240248413
2095,97.38290946368264
2096,97.42106652488116
2097,97.45922358607972
2098,97.49738064727823
2099,97.53553770847677
2100,97.57369476967527
2101,97.61185183087379
2102,97.65000889207234
2103,97.68816595327084
2104,97.72632301446941
2105,97.76448007566792
2106,97.80263713686644
2107,97.84079419806496
2108,97.87895125926347
2109,97.91710832046199
2110,97.95526538166054
2111,97.99342244285906
2112,98.0315795040576
2113,98.06973656525612
2114,98.10789362645464
2115,98.14605068765316
2116,98.18420774885168
2117,98.22236481005022
2118,98.26052187124874
2119,98.29867893244727
2120,98.3368359936458
2121,98.3749930548443
2122,98.41315011604284
2123,98.45130717724139
2124,98.48946423843991
2125,98.52762129963844
2126,98.56577836083694
2127,98.60393542203549
2128,98.64209248323401
2129,98.68024954443251
2130,98.71840660563105
2131,98.75656366682959
2132,98.79472072802812
2133,98.83287778922664
2134,98.87103485042515
2135,98.9091919116237
2136,98.94734897282221
2137,98.98550603402072
2138,99.02366309521926
2139,99.0618201564178
2140,99.09997721761631
2141,99.13813427881485
2142,99.17629134001335
2143,99.21444840121187
2144,99.25260546241041
2145,99.29076252360892
2146,99.3289195848075
2147,99.367076646006
2148,99.40523370720452
2149,99.44339076840305
2150,99.48154782960155
2151,99.5197048908001
2152,99.55786195199863
2153,99.59601901319715
2154,99.6341760743957
2155,99.6723331355942
2156,99.71049019679272
2157,99.74864725799124
2158,99.78680431918976
2159,99.8249613803883
2160,99.86311844158682
2161,99.90127550278535
2162,99.93943256398389
2163,99.9775896251824
2164,100.01574668638094
2165,100.05390374757944
2166,100.092060808778
2167,100.1302178699765
2168,100.16837493117504
2169,100.20653199237356
2170,100.24468905357209
2171,100.2828461147706
2172,100.32100317596914
2173,100.35916023716766
2174,100.3973172983662
2175,100.43547435956472
2176,100.47363142076323
2177,100.51178848196176
2178,100.54994554316029
2179,100.58810260435878
2180,100.62625966555734
2181,100.66441672675586
2182,100.7025737879544
2183,100.74073084915292
2184,100.77888791035143
2185,100.81704497154999
2186,100.85520203274851
2187,100.89335909394705
2188,100.93151615514554
2189,100.96967321634408
2190,101.0078302775426
2191,101.04598733874113
2192,101.08414439993963
2193,101.12230146113819
2194,101.16045852233671
2195,101.19861558353523
2196,101.23677264473378
2197,101.27492970593228
2198,101.3130867671308
2199,101.35124382832932
2200,101.38940088952785
2201,101.42755795072638
2202,101.46571501192491
2203,101.50387207312343
2204,101.54202913432195
2205,101.58018619552048
2206,101.61834325671902
2207,101.65650031791752
2208,101.69465737911608
2209,101.73281444031458
2210,101.77097150151312
2211,101.80912856271163
2212,101.84728562391015
2213,101.88544268510869
2214,101.92359974630722
2215,101.96175680750576
2216,101.99991386870428
2217,102.0380709299028
2218,102.0762279911013
2219,102.11438505229984
2220,102.15254211349837
2221,102.1906991746969
2222,102.22885623589542
2223,102.26701329709394
2224,102.30517035829249
2225,102.343327419491
2226,102.38148448068951
2227,102.41964154188804
2228,102.45779860308657
2229,102.49595566428509
2230,102.53411272548365
2231,102.57226978668214
2232,102.61042684788069
2233,102.6485839090792
2234,102.68674097027773
2235,102.72489803147627
2236,102.76305509267479
2237,102.80121215387331
2238,102.83936921507186
2239,102.87752627627034
2240,102.91568333746888
2241,102.95384039866741
2242,102.99199745986593
2243,103.03015452106445
2244,103.068311582263
2245,103.10646864346151
2246,103.14462570466006
2247,103.18278276585858
2248,103.2209398270571
2249,103.25909688825564
2250,103.29725394945416
2251,103.33541101065269
2252,103.3735680718512
2253,103.41172513304971
2254,103.44988219424823
2255,103.48803925544678
2256,103.5261963166453
2257,103.56435337784384
2258,103.60251043904236
2259,103.64066750024088
2260,103.6788245614394
2261,103.71698162263792
2262,103.75513868383644
2263,103.79329574503498
2264,103.83145280623351
2265,103.86960986743205
2266,103.90776692863056
2267,103.94592398982908
2268,103.98408105102762
2269,104.02223811222612
2270,104.06039517342468
2271,104.09855223462318
2272,104.13670929582172
2273,104.17486635702022
2274,104.21302341821877
2275,104.25118047941729
2276,104.2893375406158
2277,104.32749460181435
2278,104.36565166301287
2279,104.4038087242114
2280,104.44196578540993
2281,104.48012284660842
2282,104.51827990780696
2283,104.5564369690055
2284,104.59459403020401
2285,104.63275109140257
2286,104.67090815260107
2287,104.70906521379959
2288,104.74722227499814
2289,104.78537933619666
2290,104.82353639739516
2291,104.8616934585937
2292,104.89985051979221
2293,104.93800758099077
2294,104.97616464218927
2295,105.0143217033878
2296,105.05247876458634
2297,105.09063582578486
2298,105.12879288698342
2299,105.16694994818191
2300,105.20510700938044
2301,105.24326407057896
2302,105.28142113177748
2303,105.319578192976
2304,105.35773525417454
2305,105.39589231537306
2306,105.4340493765716
2307,105.47220643777011
2308,105.51036349896864
2309,105.54852056016716
2310,105.5866776213657
2311,105.6248346825642
2312,105.66299174376276
2313,105.70114880496128
2314,105.7393058661598
2315,105.7774629273583
2316,105.81561998855685
2317,105.85377704975538
2318,105.8919341109539
2319,105.93009117215244
2320,105.96824823335095
2321,106.00640529454948
2322,106.044562355748
2323,106.0827194169465
2324,106.12087647814505
2325,106.15903353934358
2326,106.19719060054209
2327,106.23534766174065
2328,106.27350472293915
2329,106.31166178413768
2330,106.34981884533623
2331,106.3879759065347
2332,106.42613296773328
2333,106.46429002893179
2334,106.5024470901303
2335,106.54060415132885
2336,106.57876121252735
2337,106.61691827372587
2338,106.65507533492443
2339,106.69323239612294
2340,106.7313894573215
2341,106.76954651851999
2342,106.80770357971852
2343,106.84586064091705
2344,106.88401770211556
2345,106.92217476331408
2346,106.96033182451264
2347,106.99848888571115
2348,107.0366459469097
2349,107.07480300810819
2350,107.11296006930672
2351,107.15111713050526
2352,107.18927419170376
2353,107.22743125290229
2354,107.26558831410082
2355,107.30374537529936
2356,107.34190243649788
2357,107.3800594976964
2358,107.41821655889493
2359,107.45637362009346
2360,107.49453068129198
2361,107.53268774249052
2362,107.57084480368904
2363,107.60900186488756
2364,107.64715892608608
2365,107.6853159872846
2366,107.72347304848314
2367,107.76163010968166
2368,107.79978717088021
2369,107.83794423207873
2370,107.87610129327723
2371,107.91425835447576
2372,107.95241541567431
2373,107.99057247687279
2374,108.02872953807136
2375,108.06688659926986
2376,108.10504366046841
2377,108.14320072166693
2378,108.18135778286543
2379,108.219514844064
2380,108.25767190526251
2381,108.29582896646104
2382,108.33398602765956
2383,108.37214308885807
2384,108.41030015005659
2385,108.44845721125513
2386,108.48661427245364
2387,108.5247713336522
2388,108.56292839485072
2389,108.60108545604923
2390,108.63924251724777
2391,108.67739957844627
2392,108.71555663964479
2393,108.75371370084332
2394,108.79187076204184
2395,108.83002782324041
2396,108.86818488443892
2397,108.90634194563744
2398,108.94449900683595
2399,108.98265606803447
2400,109.02081312923302
2401,109.05897019043154
2402,109.09712725163008
2403,109.1352843128286
2404,109.17344137402712
2405,109.21159843522564
2406,109.24975549642416
2407,109.28791255762268
2408,109.32606961882122
2409,109.36422668001974
2410,109.40238374121829
2411,109.4405408024168
2412,109.47869786361531
2413,109.51685492481386
2414,109.55501198601236
2415,109.5931690472109
2416,109.63132610840944
2417,109.66948316960794
2418,109.70764023080649
2419,109.74579729200501
2420,109.78395435320351
2421,109.82211141440206
2422,109.86026847560059
2423,109.89842553679912
2424,109.93658259799764
2425,109.97473965919615
2426,110.01289672039469
2427,110.05105378159321
2428,110.08921084279173
2429,110.12736790399026
2430,110.1655249651888
2431,110.20368202638731
2432,110.24183908758584
2433,110.27999614878435
2434,110.31815320998291
2435,110.35631027118141
2436,110.39446733237995
2437,110.43262439357845
2438,110.470781454777
2439,110.50893851597552
2440,110.54709557717405
2441,110.58525263837255
2442,110.6234096995711
2443,110.66156676076963
2444,110.69972382196815
2445,110.7378808831667
2446,110.7760379443652
2447,110.81419500556372
2448,110.85235206676224
2449,110.89050912796078
2450,110.9286661891593
2451,110.96682325035783
2452,111.00498031155635
2453,111.04313737275488
2454,111.0812944339534
2455,111.11945149515194
2456,111.15760855635044
2457,111.195765617549
2458,111.2339226787475
2459,111.27207973994604
2460,111.31023680114455
2461,111.34839386234309
2462,111.38655092354162
2463,111.42470798474014
2464,111.46286504593868
2465,111.5010221071372
2466,111.53917916833572
2467,111.57733622953423
2468,111.61549329073277
2469,111.65365035193129
2470,111.69180741312981
2471,111.72996447432834
2472,111.76812153552687
2473,111.8062785967254
2474,111.84443565792392
2475,111.88259271912243
2476,111.92074978032095
2477,111.95890684151951
2478,111.99706390271805
2479,112.03522096391657
2480,112.07337802511508
2481,112.1115350863136
2482,112.14969214751213
2483,112.18784920871065
2484,112.22600626990919
2485,112.26416333110771
2486,112.30232039230623
2487,112.34047745350477
2488,112.37863451470328
2489,112.4167915759018
2490,112.45494863710032
2491,112.49310569829885
2492,112.53126275949738
2493,112.56941982069591
2494,112.60757688189443
2495,112.64573394309296
2496,112.6838910042915
2497,112.72204806549
2498,112.76020512668856
2499,112.79836218788708
2500,112.8365192490856
2501,112.87467631028412
2502,112.91283337148263
2503,112.95099043268117
2504,112.9891474938797
2505,113.02730455507822
2506,113.06546161627676
2507,113.10361867747528
2508,113.1417757386738
2509,113.1799327998723
2510,113.21808986107084
2511,113.25624692226938
2512,113.2944039834679
2513,113.33256104466645
2514,113.37071810586494
2515,113.40887516706348
2516,113.447032228262
2517,113.48518928946055
2518,113.52334635065904
2519,113.56150341185759
2520,113.59966047305609
2521,113.63781753425465
2522,113.67597459545314
2523,113.71413165665169
2524,113.7522887178502
2525,113.79044577904872
2526,113.82860284024727
2527,113.86675990144579
2528,113.90491696264431
2529,113.94307402384285
2530,113.98123108504136
2531,114.01938814623988
2532,114.05754520743844
2533,114.09570226863693
2534,114.13385932983549
2535,114.17201639103399
2536,114.21017345223251
2537,114.24833051343106
2538,114.28648757462958
2539,114.3246446358281
2540,114.36280169702664
2541,114.40095875822513
2542,114.43911581942369
2543,114.4772728806222
2544,114.51542994182071
2545,114.55358700301926
2546,114.59174406421778
2547,114.62990112541631
2548,114.66805818661484
2549,114.70621524781336
2550,114.74437230901188
2551,114.7825293702104
2552,114.82068643140892
2553,114.85884349260746
2554,114.89700055380598
2555,114.93515761500451
2556,114.97331467620305
2557,115.01147173740156
2558,115.04962879860008
2559,115.0877858597986
2560,115.12594292099716
2561,115.16409998219568
2562,115.2022570433942
2563,115.24041410459273
2564,115.27857116579122
2565,115.31672822698977
2566,115.3548852881883
2567,115.3930423493868
2568,115.43119941058536
2569,115.46935647178387
2570,115.5075135329824
2571,115.54567059418093
2572,115.58382765537942
2573,115.62198471657796
2574,115.6601417777765
2575,115.698298838975
2576,115.73645590017357
2577,115.77461296137207
2578,115.81277002257059
2579,115.85092708376915
2580,115.88908414496763
2581,115.92724120616622
2582,115.9653982673647
2583,116.00355532856324
2584,116.04171238976177
2585,116.07986945096027
2586,116.11802651215879
2587,116.15618357335735
2588,116.19434063455586
2589,116.23249769575442
2590,116.27065475695292
2591,116.30881181815144
2592,116.34696887934996
2593,116.38512594054848
2594,116.42328300174702
2595,116.46144006294554
2596,116.49959712414407
2597,116.53775418534259
2598,116.57591124654112
2599,116.61406830773964
2600,116.65222536893818
2601,116.6903824301367
2602,116.72853949133524
2603,116.76669655253374
2604,116.80485361373228
2605,116.8430106749308
2606,116.8811677361293
2607,116.91932479732785
2608,116.95748185852638
2609,116.9956389197249
2610,117.03379598092344
2611,117.07195304212195
2612,117.11011010332048
2613,117.148267164519
2614,117.1864242257175
2615,117.22458128691606
2616,117.26273834811458
2617,117.30089540931313
2618,117.33905247051165
2619,117.37720953171015
2620,117.41536659290868
2621,117.45352365410723
2622,117.4916807153057
