,Regression
1363,72.72810359120197
1364,72.762321205429
1365,72.79653881965605
1366,72.83075643388307
1367,72.8649740481101
1368,72.89919166233712
1369,72.93340927656416
1370,72.96762689079117
1371,73.00184450501821
1372,73.03606211924523
1373,73.07027973347226
1374,73.1044973476993
1375,73.13871496192633
1376,73.17293257615334
1377,73.20715019038037
1378,73.24136780460739
1379,73.27558541883442
1380,73.30980303306146
1381,73.34402064728849
1382,73.3782382615155
1383,73.41245587574255
1384,73.44667348996956
1385,73.4808911041966
1386,73.51510871842362
1387,73.54932633265065
1388,73.58354394687768
1389,73.61776156110471
1390,73.65197917533176
1391,73.68619678955878
1392,73.7204144037858
1393,73.75463201801283
1394,73.78884963223985
1395,73.82306724646688
1396,73.85728486069391
1397,73.89150247492094
1398,73.92572008914797
1399,73.95993770337499
1400,73.99415531760204
1401,74.02837293182904
1402,74.06259054605609
1403,74.0968081602831
1404,74.13102577451015
1405,74.16524338873717
1406,74.1994610029642
1407,74.23367861719125
1408,74.26789623141826
1409,74.30211384564528
1410,74.33633145987231
1411,74.37054907409933
1412,74.40476668832636
1413,74.43898430255341
1414,74.47320191678044
1415,74.50741953100746
1416,74.54163714523447
1417,74.57585475946149
1418,74.61007237368854
1419,74.64428998791557
1420,74.67850760214259
1421,74.71272521636963
1422,74.74694283059665
1423,74.78116044482368
1424,74.81537805905072
1425,74.84959567327773
1426,74.88381328750476
1427,74.91803090173178
1428,74.95224851595881
1429,74.98646613018585
1430,75.02068374441286
1431,75.05490135863991
1432,75.08911897286694
1433,75.12333658709396
1434,75.15755420132098
1435,75.19177181554802
1436,75.22598942977504
1437,75.26020704400207
1438,75.29442465822909
1439,75.32864227245614
1440,75.36285988668317
1441,75.3970775009102
1442,75.43129511513722
1443,75.46551272936425
1444,75.49973034359127
1445,75.5339479578183
1446,75.56816557204533
1447,75.60238318627236
1448,75.63660080049941
1449,75.67081841472644
1450,75.70503602895344
1451,75.73925364318049
1452,75.77347125740751
1453,75.80768887163453
1454,75.84190648586156
1455,75.8761241000886
1456,75.91034171431562
1457,75.94455932854265
1458,75.97877694276967
1459,76.0129945569967
1460,76.04721217122372
1461,76.08142978545075
1462,76.11564739967778
1463,76.14986501390482
1464,76.18408262813185
1465,76.21830024235888
1466,76.2525178565859
1467,76.28673547081294
1468,76.32095308503995
1469,76.35517069926699
1470,76.38938831349401
1471,76.42360592772104
1472,76.45782354194806
1473,76.4920411561751
1474,76.52625877040215
1475,76.56047638462915
1476,76.59469399885619
1477,76.6289116130832
1478,76.66312922731024
1479,76.69734684153727
1480,76.7315644557643
1481,76.76578206999133
1482,76.79999968421836
1483,76.83421729844538
1484,76.8684349126724
1485,76.90265252689943
1486,76.93687014112645
1487,76.9710877553535
1488,77.00530536958054
1489,77.03952298380756
1490,77.07374059803459
1491,77.10795821226161
1492,77.14217582648864
1493,77.17639344071566
1494,77.21061105494269
1495,77.24482866916972
1496,77.27904628339675
1497,77.31326389762378
1498,77.34748151185082
1499,77.38169912607782
1500,77.41591674030487
1501,77.45013435453188
1502,77.48435196875893
1503,77.51856958298596
1504,77.55278719721298
1505,77.58700481144002
1506,77.62122242566704
1507,77.65544003989406
1508,77.68965765412109
1509,77.72387526834812
1510,77.75809288257514
1511,77.79231049680217
1512,77.8265281110292
1513,77.86074572525624
1514,77.89496333948325
1515,77.9291809537103
1516,77.96339856793732
1517,77.99761618216435
1518,78.03183379639137
1519,78.06605141061841
1520,78.10026902484543
1521,78.13448663907246
1522,78.16870425329951
1523,78.20292186752653
1524,78.23713948175354
1525,78.27135709598058
1526,78.3055747102076
1527,78.33979232443463
1528,78.37400993866166
1529,78.40822755288869
1530,78.44244516711572
1531,78.47666278134275
1532,78.51088039556976
1533,78.5450980097968
1534,78.5793156240238
1535,78.61353323825085
1536,78.64775085247787
1537,78.68196846670492
1538,78.71618608093195
1539,78.750403695159
1540,78.78462130938601
1541,78.81883892361303
1542,78.85305653784006
1543,78.88727415206708
1544,78.92149176629411
1545,78.95570938052114
1546,78.98992699474817
1547,79.0241446089752
1548,79.05836222320224
1549,79.09257983742927
1550,79.12679745165629
1551,79.16101506588329
1552,79.19523268011034
1553,79.22945029433738
1554,79.2636679085644
1555,79.29788552279143
1556,79.33210313701845
1557,79.3663207512455
1558,79.40053836547251
1559,79.43475597969953
1560,79.46897359392656
1561,79.5031912081536
1562,79.53740882238063
1563,79.57162643660766
1564,79.60584405083469
1565,79.64006166506171
1566,79.67427927928873
1567,79.70849689351577
1568,79.74271450774279
1569,79.77693212196982
1570,79.81114973619684
1571,79.84536735042389
1572,79.87958496465093
1573,79.91380257887795
1574,79.94802019310497
1575,79.982237807332
1576,80.01645542155902
1577,80.05067303578605
1578,80.08489065001308
1579,80.11910826424011
1580,80.15332587846714
1581,80.18754349269419
1582,80.22176110692119
1583,80.25597872114821
1584,80.29019633537523
1585,80.32441394960227
1586,80.35863156382929
1587,80.39284917805635
1588,80.42706679228337
1589,80.46128440651042
1590,80.49550202073742
1591,80.52971963496445
1592,80.56393724919147
1593,80.5981548634185
1594,80.63237247764553
1595,80.66659009187256
1596,80.7008077060996
1597,80.73502532032663
1598,80.76924293455365
1599,80.80346054878069
1600,80.83767816300771
1601,80.87189577723474
1602,80.90611339146176
1603,80.9403310056888
1604,80.97454861991581
1605,81.00876623414285
1606,81.0429838483699
1607,81.0772014625969
1608,81.11141907682394
1609,81.14563669105095
1610,81.17985430527798
1611,81.21407191950502
1612,81.24828953373205
1613,81.28250714795908
1614,81.31672476218611
1615,81.35094237641313
1616,81.38515999064015
1617,81.4193776048672
1618,81.4535952190942
1619,81.48781283332124
1620,81.52203044754826
1621,81.55624806177529
1622,81.59046567600234
1623,81.62468329022936
1624,81.65890090445639
1625,81.6931185186834
1626,81.72733613291044
1627,81.76155374713747
1628,81.7957713613645
1629,81.82998897559153
1630,81.86420658981856
1631,81.89842420404558
1632,81.93264181827261
1633,81.96685943249963
1634,82.00107704672665
1635,82.03529466095371
1636,82.06951227518073
1637,82.10372988940777
1638,82.13794750363479
1639,82.17216511786181
1640,82.20638273208884
1641,82.24060034631587
1642,82.27481796054289
1643,82.30903557476992
1644,82.34325318899695
1645,82.37747080322399
1646,82.41168841745102
1647,82.44590603167805
1648,82.48012364590507
1649,82.5143412601321
1650,82.54855887435912
1651,82.58277648858616
1652,82.61699410281318
1653,82.65121171704021
1654,82.68542933126723
1655,82.71964694549428
1656,82.7538645597213
1657,82.78808217394833
1658,82.82229978817534
1659,82.85651740240237
1660,82.8907350166294
1661,82.92495263085644
1662,82.95917024508347
1663,82.9933878593105
1664,83.0276054735375
1665,83.06182308776455
1666,83.09604070199156
1667,83.1302583162186
1668,83.16447593044562
1669,83.19869354467266
1670,83.23291115889971
1671,83.26712877312674
1672,83.30134638735376
1673,83.33556400158078
1674,83.36978161580781
1675,83.40399923003483
1676,83.43821684426186
1677,83.47243445848889
1678,83.50665207271592
1679,83.54086968694295
1680,83.57508730116999
1681,83.60930491539699
1682,83.64352252962404
1683,83.67774014385105
1684,83.7119577580781
1685,83.74617537230513
1686,83.78039298653215
1687,83.8146106007592
1688,83.8488282149862
1689,83.88304582921324
1690,83.91726344344026
1691,83.95148105766728
1692,83.98569867189431
1693,84.01991628612134
1694,84.05413390034838
1695,84.08835151457541
1696,84.12256912880244
1697,84.15678674302946
1698,84.19100435725649
1699,84.22522197148349
1700,84.25943958571054
1701,84.29365719993756
1702,84.32787481416459
1703,84.36209242839163
1704,84.39631004261868
1705,84.43052765684568
1706,84.46474527107272
1707,84.49896288529975
1708,84.53318049952676
1709,84.5673981137538
1710,84.60161572798083
1711,84.63583334220786
1712,84.67005095643489
1713,84.70426857066192
1714,84.73848618488894
1715,84.77270379911597
1716,84.80692141334298
1717,84.84113902757002
1718,84.87535664179704
1719,84.9095742560241
1720,84.94379187025112
1721,84.97800948447816
1722,85.01222709870517
1723,85.0464447129322
1724,85.08066232715922
1725,85.11487994138625
1726,85.14909755561328
1727,85.18331516984031
1728,85.21753278406734
1729,85.25175039829438
1730,85.28596801252141
1731,85.32018562674844
1732,85.35440324097544
1733,85.38862085520249
1734,85.42283846942951
1735,85.45705608365655
1736,85.49127369788356
1737,85.52549131211059
1738,85.55970892633762
1739,85.59392654056465
1740,85.62814415479167
1741,85.6623617690187
1742,85.69657938324573
1743,85.73079699747277
1744,85.7650146116998
1745,85.79923222592683
1746,85.83344984015386
1747,85.86766745438088
1748,85.9018850686079
1749,85.93610268283493
1750,85.97032029706196
1751,86.00453791128899
1752,86.03875552551601
1753,86.07297313974306
1754,86.10719075397009
1755,86.14140836819709
1756,86.17562598242415
1757,86.20984359665115
1758,86.24406121087819
1759,86.2782788251052
1760,86.31249643933225
1761,86.34671405355928
1762,86.38093166778631
1763,86.41514928201332
1764,86.44936689624036
1765,86.48358451046738
1766,86.5178021246944
1767,86.55201973892143
1768,86.58623735314848
1769,86.62045496737551
1770,86.65467258160255
1771,86.68889019582956
1772,86.72310781005659
1773,86.7573254242836
1774,86.79154303851065
1775,86.82576065273767
1776,86.8599782669647
1777,86.89419588119173
1778,86.92841349541875
1779,86.96263110964581
1780,86.99684872387282
1781,87.03106633809985
1782,87.06528395232687
1783,87.0995015665539
1784,87.13371918078094
1785,87.16793679500795
1786,87.20215440923498
1787,87.23637202346201
1788,87.27058963768906
1789,87.30480725191606
1790,87.33902486614309
1791,87.37324248037012
1792,87.40746009459716
1793,87.4416777088242
1794,87.47589532305122
1795,87.51011293727825
1796,87.54433055150525
1797,87.57854816573229
1798,87.61276577995932
1799,87.64698339418635
1800,87.68120100841337
1801,87.7154186226404
1802,87.74963623686745
1803,87.78385385109449
1804,87.81807146532151
1805,87.85228907954853
1806,87.88650669377554
1807,87.92072430800259
1808,87.95494192222961
1809,87.98915953645664
1810,88.02337715068367
1811,88.0575947649107
1812,88.09181237913772
1813,88.12602999336475
1814,88.16024760759178
1815,88.19446522181879
1816,88.22868283604583
1817,88.26290045027288
1818,88.29711806449991
1819,88.33133567872694
1820,88.36555329295395
1821,88.39977090718098
1822,88.43398852140803
1823,88.46820613563503
1824,88.50242374986206
1825,88.53664136408909
1826,88.57085897831611
1827,88.60507659254316
1828,88.63929420677019
1829,88.6735118209972
1830,88.70772943522422
1831,88.74194704945127
1832,88.7761646636783
1833,88.8103822779053
1834,88.84459989213234
1835,88.87881750635937
1836,88.91303512058641
1837,88.94725273481345
1838,88.98147034904045
1839,89.01568796326748
1840,89.04990557749451
1841,89.08412319172156
1842,89.11834080594858
1843,89.15255842017561
1844,89.18677603440264
1845,89.22099364862966
1846,89.25521126285669
1847,89.28942887708372
1848,89.32364649131073
1849,89.35786410553776
1850,89.3920817197648
1851,89.42629933399185
1852,89.46051694821888
1853,89.49473456244591
1854,89.52895217667292
1855,89.56316979089995
1856,89.59738740512697
1857,89.631605019354
1858,89.66582263358103
1859,89.70004024780806
1860,89.73425786203511
1861,89.76847547626213
1862,89.80269309048914
1863,89.83691070471616
1864,89.87112831894319
1865,89.90534593317022
1866,89.93956354739727
1867,89.9737811616243
1868,90.0079987758513
1869,90.04221639007834
1870,90.07643400430537
1871,90.11065161853242
1872,90.14486923275943
1873,90.17908684698645
1874,90.2133044612135
1875,90.24752207544051
1876,90.28173968966757
1877,90.31595730389456
1878,90.35017491812158
1879,90.38439253234863
1880,90.41861014657566
1881,90.45282776080269
1882,90.48704537502972
1883,90.52126298925673
1884,90.55548060348377
1885,90.5896982177108
1886,90.62391583193781
1887,90.65813344616484
1888,90.69235106039189
1889,90.72656867461893
1890,90.76078628884594
1891,90.79500390307295
1892,90.8292215173
1893,90.86343913152704
1894,90.89765674575405
1895,90.93187435998108
1896,90.96609197420813
1897,91.00030958843513
1898,91.03452720266216
1899,91.06874481688921
1900,91.10296243111624
1901,91.13718004534327
1902,91.17139765957027
1903,91.2056152737973
1904,91.23983288802435
1905,91.27405050225136
1906,91.3082681164784
1907,91.34248573070542
1908,91.37670334493244
1909,91.41092095915948
1910,91.4451385733865
1911,91.4793561876135
1912,91.51357380184055
1913,91.5477914160676
1914,91.58200903029464
1915,91.61622664452163
1916,91.65044425874868
1917,91.68466187297571
1918,91.71887948720274
1919,91.75309710142977
1920,91.78731471565679
1921,91.82153232988381
1922,91.85574994411085
1923,91.88996755833787
1924,91.9241851725649
1925,91.95840278679194
1926,91.99262040101894
1927,92.02683801524599
1928,92.06105562947302
1929,92.09527324370005
1930,92.12949085792708
1931,92.1637084721541
1932,92.19792608638113
1933,92.23214370060816
1934,92.26636131483521
1935,92.3005789290622
1936,92.33479654328924
1937,92.36901415751629
1938,92.40323177174332
1939,92.43744938597031
1940,92.47166700019736
1941,92.5058846144244
1942,92.54010222865143
1943,92.57431984287844
1944,92.60853745710548
1945,92.64275507133249
1946,92.67697268555952
1947,92.71119029978657
1948,92.74540791401358
1949,92.77962552824063
1950,92.81384314246763
1951,92.84806075669468
1952,92.88227837092171
1953,92.91649598514871
1954,92.95071359937576
1955,92.98493121360279
1956,93.0191488278298
1957,93.05336644205684
1958,93.08758405628387
1959,93.1218016705109
1960,93.15601928473794
1961,93.19023689896495
1962,93.224454513192
1963,93.25867212741902
1964,93.29288974164604
1965,93.32710735587307
1966,93.3613249701001
1967,93.39554258432713
1968,93.42976019855415
1969,93.46397781278118
1970,93.49819542700821
1971,93.53241304123523
1972,93.56663065546226
1973,93.6008482696893
1974,93.63506588391633
1975,93.66928349814337
1976,93.70350111237038
1977,93.73771872659741
1978,93.77193634082444
1979,93.80615395505149
1980,93.8403715692785
1981,93.87458918350552
1982,93.90880679773257
1983,93.94302441195957
1984,93.97724202618662
1985,94.01145964041365
1986,94.0456772546407
1987,94.0798948688677
1988,94.11411248309471
1989,94.14833009732176
1990,94.18254771154879
1991,94.2167653257758
1992,94.25098294000284
1993,94.28520055422985
1994,94.31941816845688
1995,94.35363578268392
1996,94.38785339691096
1997,94.42207101113796
1998,94.456288625365
1999,94.49050623959205
2000,94.52472385381908
2001,94.55894146804607
2002,94.59315908227312
2003,94.62737669650015
2004,94.6615943107272
2005,94.6958119249542
2006,94.73002953918123
2007,94.76424715340826
2008,94.7984647676353
2009,94.83268238186231
2010,94.86689999608934
2011,94.90111761031638
2012,94.9353352245434
2013,94.96955283877044
2014,95.00377045299746
2015,95.03798806722449
2016,95.0722056814515
2017,95.10642329567855
2018,95.14064090990557
2019,95.17485852413259
2020,95.20907613835965
2021,95.2432937525867
2022,95.27751136681368
2023,95.31172898104073
2024,95.34594659526778
2025,95.38016420949478
2026,95.4143818237218
2027,95.44859943794884
2028,95.48281705217586
2029,95.51703466640288
2030,95.55125228062992
2031,95.58546989485693
2032,95.61968750908396
2033,95.653905123311
2034,95.68812273753801
2035,95.72234035176506
2036,95.75655796599207
2037,95.79077558021912
2038,95.82499319444615
2039,95.85921080867315
2040,95.8934284229002
2041,95.92764603712723
2042,95.96186365135424
2043,95.99608126558128
2044,96.03029887980831
2045,96.06451649403536
2046,96.09873410826236
2047,96.13295172248941
2048,96.16716933671644
2049,96.20138695094344
2050,96.23560456517048
2051,96.26982217939751
2052,96.30403979362455
2053,96.33825740785156
2054,96.37247502207859
2055,96.40669263630562
2056,96.44091025053265
2057,96.4751278647597
2058,96.50934547898672
2059,96.5435630932137
2060,96.57778070744075
2061,96.6119983216678
2062,96.64621593589486
2063,96.68043355012185
2064,96.71465116434887
2065,96.74886877857591
2066,96.78308639280294
2067,96.81730400702995
2068,96.851521621257
2069,96.88573923548401
2070,96.91995684971106
2071,96.95417446393809
2072,96.98839207816509
2073,97.02260969239214
2074,97.05682730661916
2075,97.0910449208462
2076,97.12526253507322
2077,97.15948014930024
2078,97.19369776352728
2079,97.22791537775429
2080,97.26213299198132
2081,97.29635060620836
2082,97.33056822043541
2083,97.36478583466244
2084,97.39900344888945
2085,97.43322106311649
2086,97.46743867734352
2087,97.50165629157055
2088,97.53587390579756
2089,97.57009152002459
2090,97.60430913425164
2091,97.63852674847864
2092,97.67274436270569
2093,97.7069619769327
2094,97.74117959115972
2095,97.77539720538677
2096,97.80961481961378
2097,97.8438324338408
2098,97.87805004806783
2099,97.91226766229488
2100,97.94648527652191
2101,97.98070289074892
2102,98.01492050497595
2103,98.049138119203
2104,98.08335573343001
2105,98.11757334765706
2106,98.15179096188407
2107,98.18600857611109
2108,98.22022619033811
2109,98.25444380456516
2110,98.28866141879222
2111,98.32287903301922
2112,98.35709664724622
2113,98.39131426147327
2114,98.4255318757003
2115,98.4597494899273
2116,98.49396710415436
2117,98.52818471838137
2118,98.56240233260841
2119,98.59661994683545
2120,98.63083756106249
2121,98.6650551752895
2122,98.69927278951651
2123,98.73349040374356
2124,98.7677080179706
2125,98.8019256321976
2126,98.83614324642464
2127,98.87036086065169
2128,98.90457847487872
2129,98.93879608910572
2130,98.97301370333277
2131,99.0072313175598
2132,99.0414489317868
2133,99.07566654601385
2134,99.10988416024088
2135,99.14410177446791
2136,99.17831938869492
2137,99.21253700292195
2138,99.246754617149
2139,99.280972231376
2140,99.31518984560304
2141,99.34940745983006
2142,99.38362507405711
2143,99.41784268828413
2144,99.45206030251116
2145,99.48627791673815
2146,99.52049553096519
2147,99.55471314519224
2148,99.58893075941928
2149,99.62314837364627
2150,99.6573659878733
2151,99.69158360210035
2152,99.72580121632738
2153,99.76001883055443
2154,99.79423644478143
2155,99.82845405900845
2156,99.8626716732355
2157,99.89688928746251
2158,99.93110690168957
2159,99.96532451591658
2160,99.99954213014358
2161,100.03375974437063
2162,100.06797735859766
2163,100.10219497282469
2164,100.13641258705172
2165,100.17063020127877
2166,100.20484781550577
2167,100.2390654297328
2168,100.27328304395985
2169,100.30750065818687
2170,100.34171827241389
2171,100.37593588664093
2172,100.41015350086796
2173,100.44437111509498
2174,100.478588729322
2175,100.51280634354904
2176,100.54702395777608
2177,100.5812415720031
2178,100.61545918623013
2179,100.64967680045713
2180,100.68389441468418
2181,100.71811202891121
2182,100.75232964313822
2183,100.78654725736527
2184,100.82076487159227
2185,100.85498248581932
2186,100.88920010004637
2187,100.92341771427336
2188,100.9576353285004
2189,100.99185294272743
2190,101.02607055695448
2191,101.06028817118148
2192,101.09450578540851
2193,101.12872339963556
2194,101.16294101386258
2195,101.1971586280896
2196,101.23137624231664
2197,101.26559385654366
2198,101.29981147077068
2199,101.33402908499771
2200,101.36824669922474
2201,101.40246431345177
2202,101.43668192767879
2203,101.47089954190581
2204,101.50511715613285
2205,101.53933477035987
2206,101.57355238458693
2207,101.60776999881394
2208,101.64198761304097
2209,101.67620522726801
2210,101.71042284149506
2211,101.74464045572205
2212,101.77885806994908
2213,101.81307568417613
2214,101.84729329840314
2215,101.88151091263016
2216,101.91572852685721
2217,101.94994614108423
2218,101.98416375531126
2219,102.01838136953829
2220,102.05259898376532
2221,102.08681659799234
2222,102.12103421221936
2223,102.1552518264464
2224,102.18946944067343
2225,102.22368705490044
2226,102.25790466912748
2227,102.29212228335452
2228,102.32633989758152
2229,102.36055751180857
2230,102.3947751260356
2231,102.42899274026264
2232,102.46321035448963
2233,102.49742796871668
2234,102.53164558294372
2235,102.56586319717073
2236,102.60008081139776
2237,102.63429842562479
2238,102.66851603985182
2239,102.70273365407887
2240,102.73695126830587
2241,102.7711688825329
2242,102.80538649675994
2243,102.83960411098695
2244,102.873821725214
2245,102.90803933944102
2246,102.94225695366804
2247,102.97647456789507
2248,103.0106921821221
2249,103.04490979634913
2250,103.07912741057615
2251,103.1133450248032
2252,103.14756263903021
2253,103.18178025325723
2254,103.21599786748429
2255,103.25021548171131
2256,103.28443309593834
2257,103.31865071016537
2258,103.35286832439242
2259,103.38708593861942
2260,103.42130355284644
2261,103.45552116707348
2262,103.4897387813005
2263,103.52395639552752
2264,103.55817400975457
2265,103.59239162398157
2266,103.62660923820862
2267,103.66082685243565
2268,103.6950444666627
2269,103.7292620808897
2270,103.76347969511671
2271,103.79769730934376
2272,103.8319149235708
2273,103.8661325377978
2274,103.90035015202484
2275,103.93456776625187
2276,103.96878538047889
2277,104.00300299470592
2278,104.03722060893296
2279,104.07143822316
2280,104.105655837387
2281,104.13987345161405
2282,104.17409106584108
2283,104.20830868006809
2284,104.24252629429512
2285,104.27674390852215
2286,104.3109615227492
2287,104.3451791369762
2288,104.37939675120323
2289,104.41361436543028
2290,104.44783197965728
2291,104.48204959388431
2292,104.51626720811136
2293,104.5504848223384
2294,104.5847024365654
2295,104.61892005079244
2296,104.6531376650195
2297,104.6873552792465
2298,104.7215728934735
2299,104.75579050770055
2300,104.79000812192758
2301,104.82422573615463
2302,104.85844335038165
2303,104.8926609646087
2304,104.9268785788357
2305,104.96109619306273
2306,104.99531380728978
2307,105.02953142151678
2308,105.06374903574378
2309,105.09796664997084
2310,105.13218426419786
2311,105.16640187842488
2312,105.20061949265192
2313,105.23483710687894
2314,105.26905472110596
2315,105.303272335333
2316,105.33748994956005
2317,105.37170756378708
2318,105.40592517801407
2319,105.44014279224112
2320,105.47436040646816
2321,105.5085780206952
2322,105.5427956349222
2323,105.57701324914923
2324,105.61123086337628
2325,105.6454484776033
2326,105.67966609183031
2327,105.71388370605736
2328,105.74810132028436
2329,105.78231893451141
2330,105.81653654873844
2331,105.85075416296544
2332,105.88497177719248
2333,105.91918939141952
2334,105.95340700564655
2335,105.98762461987356
2336,106.02184223410059
2337,106.05605984832764
2338,106.09027746255468
2339,106.1244950767817
2340,106.15871269100872
2341,106.19293030523576
2342,106.22714791946278
2343,106.2613655336898
2344,106.29558314791686
2345,106.32980076214386
2346,106.36401837637091
2347,106.39823599059791
2348,106.43245360482494
2349,106.46667121905195
2350,106.50088883327899
2351,106.53510644750601
2352,106.56932406173306
2353,106.60354167596009
2354,106.63775929018713
2355,106.67197690441414
2356,106.70619451864114
2357,106.7404121328682
2358,106.77462974709525
2359,106.80884736132226
2360,106.84306497554928
2361,106.8772825897763
2362,106.91150020400336
2363,106.94571781823038
2364,106.97993543245741
2365,107.01415304668444
2366,107.04837066091144
2367,107.08258827513849
2368,107.11680588936552
2369,107.15102350359255
2370,107.18524111781956
2371,107.21945873204659
2372,107.25367634627364
2373,107.28789396050064
2374,107.32211157472769
2375,107.35632918895472
2376,107.39054680318172
2377,107.42476441740877
2378,107.4589820316358
2379,107.49319964586284
2380,107.52741726008983
2381,107.56163487431688
2382,107.59585248854393
2383,107.63007010277094
2384,107.66428771699795
2385,107.698505331225
2386,107.73272294545202
2387,107.76694055967907
2388,107.80115817390607
2389,107.83537578813309
2390,107.86959340236014
2391,107.90381101658716
2392,107.93802863081422
2393,107.97224624504122
2394,108.00646385926822
2395,108.04068147349527
2396,108.07489908772232
2397,108.1091167019493
2398,108.14333431617635
2399,108.17755193040341
2400,108.21176954463043
2401,108.24598715885745
2402,108.28020477308449
2403,108.31442238731151
2404,108.34864000153854
2405,108.38285761576557
2406,108.4170752299926
2407,108.45129284421962
2408,108.48551045844664
2409,108.51972807267369
2410,108.5539456869007
2411,108.58816330112774
2412,108.62238091535477
2413,108.6565985295818
2414,108.6908161438088
2415,108.72503375803585
2416,108.75925137226288
2417,108.79346898648991
2418,108.82768660071692
2419,108.86190421494396
2420,108.89612182917101
2421,108.930339443398
2422,108.96455705762504
2423,108.99877467185208
2424,109.03299228607912
2425,109.06720990030615
2426,109.10142751453316
2427,109.1356451287602
2428,109.1698627429872
2429,109.20408035721424
2430,109.23829797144128
2431,109.2725155856683
2432,109.3067331998953
2433,109.34095081412235
2434,109.37516842834938
2435,109.40938604257641
2436,109.44360365680343
2437,109.47782127103048
2438,109.5120388852575
2439,109.54625649948451
2440,109.58047411371156
2441,109.61469172793859
2442,109.64890934216558
2443,109.68312695639263
2444,109.71734457061967
2445,109.7515621848467
2446,109.78577979907371
2447,109.81999741330077
2448,109.85421502752779
2449,109.88843264175482
2450,109.92265025598185
2451,109.95686787020887
2452,109.9910854844359
2453,110.02530309866293
2454,110.05952071288996
2455,110.09373832711698
2456,110.127955941344
2457,110.16217355557104
2458,110.19639116979806
2459,110.2306087840251
2460,110.26482639825213
2461,110.29904401247916
2462,110.3332616267062
2463,110.3674792409332
2464,110.40169685516024
2465,110.43591446938728
2466,110.47013208361429
2467,110.50434969784132
2468,110.53856731206837
2469,110.57278492629537
2470,110.60700254052242
2471,110.64122015474943
2472,110.67543776897648
2473,110.70965538320351
2474,110.74387299743051
2475,110.77809061165756
2476,110.81230822588456
2477,110.8465258401116
2478,110.88074345433864
2479,110.91496106856566
2480,110.94917868279268
2481,110.98339629701971
2482,111.01761391124676
2483,111.05183152547377
2484,111.08604913970079
2485,111.12026675392784
2486,111.15448436815487
2487,111.18870198238187
2488,111.22291959660892
2489,111.25713721083595
2490,111.29135482506298
2491,111.32557243928999
2492,111.35979005351706
2493,111.39400766774406
2494,111.4282252819711
2495,111.46244289619813
2496,111.49666051042514
2497,111.53087812465219
2498,111.56509573887921
2499,111.59931335310623
2500,111.63353096733326
2501,111.66774858156029
2502,111.70196619578732
2503,111.73618381001437
2504,111.77040142424136
2505,111.8046190384684
2506,111.83883665269545
2507,111.8730542669225
2508,111.90727188114948
2509,111.94148949537652
2510,111.97570710960356
2511,112.00992472383058
2512,112.0441423380576
2513,112.07835995228464
2514,112.11257756651165
2515,112.14679518073868
2516,112.18101279496572
2517,112.21523040919273
2518,112.24944802341976
2519,112.28366563764679
2520,112.31788325187382
2521,112.35210086610087
2522,112.38631848032787
2523,112.42053609455492
2524,112.45475370878192
2525,112.48897132300895
2526,112.523188937236
2527,112.55740655146305
2528,112.59162416569006
2529,112.62584177991708
2530,112.66005939414413
2531,112.69427700837116
2532,112.72849462259819
2533,112.7627122368252
2534,112.79692985105223
2535,112.83114746527927
2536,112.86536507950628
2537,112.89958269373331
2538,112.93380030796034
2539,112.96801792218737
2540,113.00223553641442
2541,113.03645315064142
2542,113.07067076486842
2543,113.10488837909548
2544,113.13910599332253
2545,113.17332360754952
2546,113.20754122177657
2547,113.24175883600358
2548,113.27597645023063
2549,113.31019406445765
2550,113.3444116786847
2551,113.37862929291173
2552,113.41284690713873
2553,113.44706452136576
2554,113.4812821355928
2555,113.51549974981981
2556,113.54971736404686
2557,113.58393497827387
2558,113.61815259250092
2559,113.65237020672794
2560,113.68658782095495
2561,113.720805435182
2562,113.755023049409
2563,113.78924066363605
2564,113.82345827786308
2565,113.85767589209013
2566,113.89189350631712
2567,113.92611112054415
2568,113.9603287347712
2569,113.99454634899824
2570,114.02876396322523
2571,114.06298157745228
2572,114.09719919167931
2573,114.13141680590635
2574,114.16563442013336
2575,114.1998520343604
2576,114.23406964858742
2577,114.26828726281444
2578,114.30250487704149
2579,114.3367224912685
2580,114.37094010549555
2581,114.40515771972255
2582,114.43937533394958
2583,114.47359294817663
2584,114.50781056240363
2585,114.5420281766307
2586,114.5762457908577
2587,114.61046340508473
2588,114.64468101931178
2589,114.6788986335388
2590,114.71311624776578
2591,114.74733386199284
2592,114.78155147621989
2593,114.8157690904469
2594,114.84998670467392
2595,114.88420431890094
2596,114.91842193312799
2597,114.95263954735502
2598,114.98685716158205
2599,115.02107477580908
2600,115.05529239003609
2601,115.08951000426313
2602,115.12372761849016
2603,115.1579452327172
2604,115.1921628469442
2605,115.22638046117123
2606,115.26059807539828
2607,115.2948156896253
2608,115.32903330385231
2609,115.36325091807936
2610,115.3974685323064
2611,115.43168614653341
2612,115.46590376076044
2613,115.50012137498749
2614,115.53433898921449
2615,115.56855660344152
2616,115.60277421766857
2617,115.6369918318956
2618,115.67120944612263
2619,115.70542706034963
2620,115.73964467457668
2621,115.77386228880371
2622,115.80807990303072
