,Regression
1364,113.88295222578108
1365,113.93909552874166
1366,113.99523883170224
1367,114.05138213466284
1368,114.10752543762344
1369,114.16366874058404
1370,114.21981204354462
1371,114.2759553465052
1372,114.33209864946579
1373,114.38824195242641
1374,114.444385255387
1375,114.50052855834758
1376,114.55667186130822
1377,114.61281516426878
1378,114.66895846722937
1379,114.72510177018995
1380,114.78124507315056
1381,114.83738837611116
1382,114.89353167907173
1383,114.94967498203232
1384,115.00581828499293
1385,115.0619615879535
1386,115.11810489091411
1387,115.17424819387472
1388,115.23039149683531
1389,115.28653479979592
1390,115.3426781027565
1391,115.39882140571709
1392,115.4549647086777
1393,115.51110801163829
1394,115.56725131459886
1395,115.62339461755946
1396,115.67953792052003
1397,115.73568122348064
1398,115.79182452644123
1399,115.84796782940184
1400,115.90411113236244
1401,115.96025443532301
1402,116.01639773828363
1403,116.07254104124421
1404,116.12868434420479
1405,116.1848276471654
1406,116.24097095012598
1407,116.29711425308659
1408,116.35325755604715
1409,116.40940085900776
1410,116.46554416196837
1411,116.52168746492895
1412,116.57783076788955
1413,116.63397407085014
1414,116.69011737381074
1415,116.74626067677131
1416,116.80240397973192
1417,116.85854728269251
1418,116.91469058565309
1419,116.9708338886137
1420,117.02697719157429
1421,117.08312049453491
1422,117.13926379749547
1423,117.19540710045608
1424,117.25155040341669
1425,117.30769370637726
1426,117.36383700933786
1427,117.41998031229843
1428,117.47612361525906
1429,117.53226691821965
1430,117.58841022118023
1431,117.64455352414082
1432,117.7006968271014
1433,117.756840130062
1434,117.8129834330226
1435,117.8691267359832
1436,117.92527003894381
1437,117.98141334190441
1438,118.03755664486498
1439,118.09369994782557
1440,118.14984325078615
1441,118.20598655374675
1442,118.26212985670736
1443,118.31827315966792
1444,118.37441646262856
1445,118.43055976558914
1446,118.48670306854972
1447,118.54284637151032
1448,118.59898967447091
1449,118.6551329774315
1450,118.7112762803921
1451,118.76741958335268
1452,118.82356288631328
1453,118.87970618927388
1454,118.93584949223448
1455,118.99199279519506
1456,119.0481360981557
1457,119.10427940111626
1458,119.16042270407684
1459,119.21656600703743
1460,119.27270930999805
1461,119.32885261295864
1462,119.38499591591923
1463,119.4411392188798
1464,119.4972825218404
1465,119.55342582480101
1466,119.60956912776159
1467,119.6657124307222
1468,119.7218557336828
1469,119.77799903664337
1470,119.83414233960396
1471,119.89028564256456
1472,119.94642894552516
1473,120.00257224848578
1474,120.05871555144634
1475,120.11485885440693
1476,120.17100215736751
1477,120.22714546032812
1478,120.28328876328872
1479,120.33943206624932
1480,120.39557536920992
1481,120.4517186721705
1482,120.50786197513108
1483,120.56400527809168
1484,120.62014858105229
1485,120.67629188401287
1486,120.73243518697346
1487,120.78857848993404
1488,120.84472179289465
1489,120.90086509585524
1490,120.95700839881584
1491,121.01315170177642
1492,121.06929500473706
1493,121.12543830769762
1494,121.18158161065821
1495,121.23772491361879
1496,121.2938682165794
1497,121.35001151954
1498,121.40615482250057
1499,121.46229812546116
1500,121.51844142842177
1501,121.57458473138234
1502,121.63072803434295
1503,121.68687133730356
1504,121.74301464026415
1505,121.79915794322474
1506,121.85530124618532
1507,121.91144454914593
1508,121.96758785210652
1509,122.02373115506713
1510,122.0798744580277
1511,122.1360177609883
1512,122.19216106394887
1513,122.24830436690951
1514,122.30444766987007
1515,122.36059097283069
1516,122.41673427579128
1517,122.47287757875185
1518,122.52902088171246
1519,122.58516418467305
1520,122.64130748763365
1521,122.69745079059423
1522,122.75359409355482
1523,122.80973739651543
1524,122.865880699476
1525,122.9220240024366
1526,122.9781673053972
1527,123.03431060835779
1528,123.09045391131839
1529,123.14659721427898
1530,123.20274051723958
1531,123.25888382020015
1532,123.31502712316076
1533,123.37117042612137
1534,123.42731372908193
1535,123.48345703204254
1536,123.53960033500314
1537,123.59574363796374
1538,123.65188694092431
1539,123.70803024388492
1540,123.76417354684551
1541,123.8203168498061
1542,123.87646015276671
1543,123.93260345572727
1544,123.98874675868788
1545,124.04489006164849
1546,124.10103336460907
1547,124.15717666756966
1548,124.21331997053026
1549,124.26946327349087
1550,124.32560657645143
1551,124.38174987941204
1552,124.43789318237265
1553,124.49403648533324
1554,124.55017978829382
1555,124.60632309125441
1556,124.66246639421499
1557,124.7186096971756
1558,124.7747530001362
1559,124.8308963030968
1560,124.88703960605741
1561,124.94318290901798
1562,124.99932621197857
1563,125.05546951493916
1564,125.11161281789975
1565,125.16775612086036
1566,125.22389942382094
1567,125.28004272678152
1568,125.33618602974212
1569,125.39232933270272
1570,125.44847263566332
1571,125.50461593862393
1572,125.56075924158449
1573,125.6169025445451
1574,125.67304584750569
1575,125.72918915046628
1576,125.78533245342688
1577,125.84147575638748
1578,125.89761905934807
1579,125.95376236230864
1580,126.00990566526924
1581,126.06604896822985
1582,126.12219227119043
1583,126.17833557415103
1584,126.23447887711164
1585,126.29062218007222
1586,126.3467654830328
1587,126.4029087859934
1588,126.459052088954
1589,126.5151953919146
1590,126.57133869487518
1591,126.62748199783577
1592,126.68362530079635
1593,126.73976860375696
1594,126.79591190671756
1595,126.85205520967816
1596,126.90819851263876
1597,126.96434181559934
1598,127.02048511855992
1599,127.07662842152052
1600,127.13277172448113
1601,127.18891502744171
1602,127.2450583304023
1603,127.30120163336291
1604,127.35734493632349
1605,127.41348823928408
1606,127.46963154224468
1607,127.52577484520529
1608,127.58191814816587
1609,127.63806145112646
1610,127.69420475408705
1611,127.75034805704763
1612,127.80649136000824
1613,127.86263466296884
1614,127.91877796592941
1615,127.97492126889
1616,128.03106457185058
