,Regression
1363,89.60649424027639
1364,89.63061668008125
1365,89.65473911988609
1366,89.67886155969097
1367,89.70298399949586
1368,89.72710643930071
1369,89.75122887910555
1370,89.77535131891042
1371,89.79947375871531
1372,89.82359619852016
1373,89.847718638325
1374,89.87184107812988
1375,89.89596351793475
1376,89.92008595773962
1377,89.94420839754446
1378,89.96833083734931
1379,89.9924532771542
1380,90.01657571695905
1381,90.04069815676391
1382,90.06482059656878
1383,90.08894303637364
1384,90.11306547617852
1385,90.13718791598338
1386,90.16131035578823
1387,90.18543279559309
1388,90.20955523539794
1389,90.23367767520284
1390,90.25780011500768
1391,90.28192255481257
1392,90.30604499461742
1393,90.33016743442228
1394,90.35428987422712
1395,90.378412314032
1396,90.40253475383687
1397,90.42665719364172
1398,90.4507796334466
1399,90.47490207325146
1400,90.49902451305631
1401,90.5231469528612
1402,90.54726939266605
1403,90.57139183247091
1404,90.59551427227578
1405,90.61963671208063
1406,90.64375915188549
1407,90.66788159169037
1408,90.69200403149523
1409,90.71612647130009
1410,90.74024891110494
1411,90.76437135090981
1412,90.78849379071468
1413,90.81261623051954
1414,90.83673867032441
1415,90.86086111012926
1416,90.88498354993412
1417,90.909105989739
1418,90.93322842954385
1419,90.95735086934872
1420,90.9814733091536
1421,91.00559574895846
1422,91.02971818876331
1423,91.05384062856815
1424,91.07796306837305
1425,91.10208550817794
1426,91.12620794798276
1427,91.15033038778763
1428,91.17445282759249
1429,91.19857526739736
1430,91.22269770720223
1431,91.24682014700709
1432,91.27094258681194
1433,91.2950650266168
1434,91.31918746642168
1435,91.34330990622652
1436,91.36743234603139
1437,91.39155478583626
1438,91.41567722564112
1439,91.43979966544596
1440,91.46392210525083
1441,91.48804454505571
1442,91.51216698486056
1443,91.53628942466543
1444,91.5604118644703
1445,91.58453430427515
1446,91.60865674408001
1447,91.63277918388486
1448,91.65690162368976
1449,91.68102406349462
1450,91.70514650329949
1451,91.7292689431043
1452,91.7533913829092
1453,91.77751382271408
1454,91.80163626251893
1455,91.82575870232378
1456,91.84988114212864
1457,91.87400358193352
1458,91.89812602173838
1459,91.92224846154323
1460,91.94637090134809
1461,91.97049334115296
1462,91.99461578095786
1463,92.01873822076269
1464,92.04286066056757
1465,92.06698310037243
1466,92.09110554017728
1467,92.11522797998215
1468,92.13935041978701
1469,92.16347285959186
1470,92.18759529939676
1471,92.2117177392016
1472,92.23584017900646
1473,92.25996261881131
1474,92.2840850586162
1475,92.30820749842104
1476,92.33232993822591
1477,92.35645237803078
1478,92.38057481783564
1479,92.40469725764049
1480,92.42881969744535
1481,92.45294213725023
1482,92.47706457705509
1483,92.50118701685994
1484,92.52530945666479
1485,92.54943189646968
1486,92.57355433627457
1487,92.59767677607941
1488,92.62179921588428
1489,92.64592165568915
1490,92.670044095494
1491,92.69416653529886
1492,92.71828897510372
1493,92.7424114149086
1494,92.76653385471346
1495,92.79065629451831
1496,92.81477873432316
1497,92.83890117412805
1498,92.86302361393291
1499,92.88714605373778
1500,92.91126849354264
1501,92.93539093334749
1502,92.95951337315235
1503,92.98363581295722
1504,93.00775825276207
1505,93.03188069256693
1506,93.05600313237179
1507,93.08012557217668
1508,93.10424801198151
1509,93.12837045178641
1510,93.15249289159128
1511,93.17661533139612
1512,93.20073777120098
1513,93.22486021100585
1514,93.24898265081072
1515,93.2731050906156
1516,93.29722753042044
1517,93.3213499702253
1518,93.34547241003015
1519,93.36959484983505
1520,93.39371728963991
1521,93.41783972944476
1522,93.44196216924963
1523,93.46608460905449
1524,93.49020704885936
1525,93.5143294886642
1526,93.53845192846909
1527,93.56257436827394
1528,93.5866968080788
1529,93.61081924788364
1530,93.63494168768852
1531,93.6590641274934
1532,93.68318656729824
1533,93.7073090071031
1534,93.73143144690798
1535,93.75555388671283
1536,93.7796763265177
1537,93.80379876632256
1538,93.82792120612743
1539,93.8520436459323
1540,93.87616608573715
1541,93.900288525542
1542,93.92441096534687
1543,93.94853340515176
1544,93.97265584495659
1545,93.99677828476145
1546,94.0209007245663
1547,94.0450231643712
1548,94.06914560417606
1549,94.09326804398093
1550,94.11739048378578
1551,94.14151292359064
1552,94.16563536339552
1553,94.18975780320037
1554,94.21388024300524
1555,94.23800268281009
1556,94.26212512261496
1557,94.28624756241982
1558,94.31037000222469
1559,94.33449244202957
1560,94.35861488183443
1561,94.38273732163928
1562,94.40685976144415
1563,94.43098220124901
1564,94.45510464105386
1565,94.47922708085872
1566,94.50334952066359
1567,94.52747196046845
1568,94.5515944002733
1569,94.5757168400782
1570,94.59983927988304
1571,94.62396171968793
1572,94.64808415949278
1573,94.67220659929764
1574,94.6963290391025
1575,94.72045147890735
1576,94.74457391871223
1577,94.76869635851708
1578,94.79281879832195
1579,94.81694123812682
1580,94.84106367793169
1581,94.86518611773656
1582,94.88930855754141
1583,94.91343099734628
1584,94.93755343715115
1585,94.96167587695601
1586,94.98579831676085
1587,95.00992075656572
1588,95.0340431963706
1589,95.05816563617545
1590,95.0822880759803
1591,95.10641051578516
1592,95.13053295559004
1593,95.1546553953949
1594,95.17877783519975
1595,95.20290027500461
1596,95.2270227148095
1597,95.25114515461435
1598,95.27526759441922
1599,95.29939003422407
1600,95.32351247402895
1601,95.34763491383379
1602,95.37175735363864
1603,95.39587979344351
1604,95.42000223324841
1605,95.44412467305322
1606,95.46824711285812
1607,95.49236955266298
1608,95.51649199246785
1609,95.54061443227272
1610,95.56473687207756
1611,95.58885931188244
1612,95.6129817516873
1613,95.63710419149216
1614,95.66122663129705
1615,95.68534907110188
1616,95.70947151090677
1617,95.73359395071164
1618,95.75771639051649
1619,95.7818388303213
1620,95.8059612701262
1621,95.83008370993109
1622,95.85420614973593
1623,95.8783285895408
1624,95.90245102934567
1625,95.92657346915053
1626,95.95069590895538
1627,95.97481834876024
1628,95.99894078856512
1629,96.02306322836998
1630,96.04718566817483
1631,96.07130810797968
1632,96.09543054778456
1633,96.11955298758943
1634,96.14367542739427
1635,96.16779786719914
1636,96.191920307004
1637,96.21604274680887
1638,96.24016518661374
1639,96.2642876264186
1640,96.28841006622345
1641,96.3125325060283
1642,96.3366549458332
1643,96.36077738563804
1644,96.38489982544293
1645,96.40902226524778
1646,96.43314470505264
1647,96.4572671448575
1648,96.48138958466237
1649,96.50551202446724
1650,96.52963446427208
1651,96.55375690407696
1652,96.57787934388182
1653,96.60200178368669
1654,96.62612422349156
1655,96.65024666329641
1656,96.67436910310127
1657,96.69849154290613
1658,96.722613982711
1659,96.74673642251587
1660,96.77085886232071
1661,96.79498130212559
1662,96.81910374193045
1663,96.8432261817353
1664,96.86734862154016
1665,96.89147106134504
1666,96.91559350114993
1667,96.93971594095476
1668,96.96383838075964
1669,96.9879608205645
1670,97.01208326036935
1671,97.03620570017422
1672,97.06032813997908
1673,97.08445057978396
1674,97.10857301958882
1675,97.13269545939369
1676,97.15681789919851
1677,97.18094033900341
1678,97.20506277880828
1679,97.22918521861313
1680,97.25330765841798
1681,97.27743009822285
1682,97.30155253802772
1683,97.32567497783259
1684,97.34979741763745
1685,97.3739198574423
1686,97.39804229724716
1687,97.42216473705204
1688,97.44628717685688
1689,97.47040961666175
1690,97.49453205646662
1691,97.51865449627148
1692,97.54277693607634
1693,97.56689937588119
1694,97.59102181568608
1695,97.61514425549092
1696,97.63926669529579
1697,97.66338913510064
1698,97.68751157490551
1699,97.71163401471041
1700,97.73575645451523
1701,97.75987889432012
1702,97.78400133412498
1703,97.80812377392985
1704,97.8322462137347
1705,97.85636865353956
1706,97.88049109334445
1707,97.9046135331493
1708,97.92873597295416
1709,97.952858412759
1710,97.97698085256388
1711,98.00110329236877
1712,98.0252257321736
1713,98.0493481719785
1714,98.07347061178335
1715,98.0975930515882
1716,98.12171549139308
1717,98.14583793119793
1718,98.16996037100279
1719,98.19408281080764
1720,98.21820525061251
1721,98.24232769041737
1722,98.26645013022222
1723,98.29057257002712
1724,98.31469500983196
1725,98.33881744963682
1726,98.36293988944168
1727,98.38706232924656
1728,98.41118476905142
1729,98.43530720885627
1730,98.45942964866114
1731,98.483552088466
1732,98.50767452827087
1733,98.53179696807571
1734,98.5559194078806
1735,98.58004184768545
1736,98.6041642874903
1737,98.62828672729519
1738,98.65240916710005
1739,98.67653160690493
1740,98.70065404670977
1741,98.72477648651464
1742,98.7488989263195
1743,98.77302136612437
1744,98.79714380592922
1745,98.82126624573408
1746,98.84538868553896
1747,98.86951112534382
1748,98.89363356514869
1749,98.91775600495356
1750,98.94187844475842
1751,98.96600088456327
1752,98.99012332436813
1753,99.014245764173
1754,99.03836820397785
1755,99.06249064378271
1756,99.0866130835876
1757,99.11073552339244
1758,99.13485796319729
1759,99.15898040300219
1760,99.18310284280705
1761,99.2072252826119
1762,99.23134772241676
1763,99.25547016222164
1764,99.2795926020265
1765,99.30371504183135
1766,99.3278374816362
1767,99.35195992144108
1768,99.37608236124596
1769,99.40020480105079
1770,99.42432724085566
1771,99.44844968066052
1772,99.47257212046541
1773,99.49669456027027
1774,99.52081700007513
1775,99.54493943988
1776,99.56906187968485
1777,99.59318431948972
1778,99.61730675929456
1779,99.64142919909945
1780,99.6655516389043
1781,99.68967407870916
1782,99.71379651851402
1783,99.73791895831889
1784,99.76204139812376
1785,99.7861638379286
1786,99.81028627773348
1787,99.83440871753834
1788,99.8585311573432
1789,99.88265359714805
1790,99.90677603695292
1791,99.93089847675779
1792,99.95502091656265
1793,99.97914335636752
1794,100.00326579617241
1795,100.02738823597723
1796,100.05151067578213
1797,100.07563311558698
1798,100.09975555539185
1799,100.12387799519671
1800,100.14800043500156
1801,100.17212287480645
1802,100.19624531461129
1803,100.22036775441616
1804,100.24449019422102
1805,100.26861263402589
1806,100.29273507383074
1807,100.3168575136356
1808,100.34097995344048
1809,100.36510239324534
1810,100.38922483305019
1811,100.41334727285505
1812,100.43746971265993
1813,100.46159215246479
1814,100.48571459226964
1815,100.50983703207451
1816,100.53395947187937
1817,100.55808191168423
1818,100.58220435148908
1819,100.60632679129395
1820,100.63044923109881
1821,100.65457167090368
1822,100.67869411070856
1823,100.7028165505134
1824,100.72693899031827
1825,100.75106143012314
1826,100.775183869928
1827,100.79930630973286
1828,100.82342874953771
1829,100.8475511893426
1830,100.87167362914744
1831,100.89579606895231
1832,100.91991850875719
1833,100.94404094856205
1834,100.9681633883669
1835,100.99228582817177
1836,101.01640826797664
1837,101.0405307077815
1838,101.06465314758637
1839,101.08877558739124
1840,101.11289802719608
1841,101.13702046700097
1842,101.16114290680582
1843,101.18526534661068
1844,101.20938778641552
1845,101.2335102262204
1846,101.25763266602527
1847,101.28175510583011
1848,101.30587754563497
1849,101.32999998543984
1850,101.35412242524471
1851,101.37824486504957
1852,101.40236730485444
1853,101.42648974465929
1854,101.45061218446419
1855,101.47473462426905
1856,101.49885706407387
1857,101.52297950387876
1858,101.54710194368364
1859,101.57122438348848
1860,101.59534682329334
1861,101.6194692630982
1862,101.64359170290308
1863,101.66771414270794
1864,101.69183658251279
1865,101.71595902231766
1866,101.74008146212252
1867,101.76420390192742
1868,101.78832634173223
1869,101.81244878153713
1870,101.836571221342
1871,101.86069366114685
1872,101.88481610095171
1873,101.90893854075657
1874,101.93306098056142
1875,101.95718342036629
1876,101.98130586017116
1877,102.00542829997602
1878,102.02955073978089
1879,102.05367317958574
1880,102.0777956193906
1881,102.10191805919548
1882,102.12604049900034
1883,102.1501629388052
1884,102.17428537861004
1885,102.19840781841492
1886,102.22253025821979
1887,102.24665269802466
1888,102.27077513782952
1889,102.29489757763436
1890,102.31902001743923
1891,102.34314245724413
1892,102.36726489704895
1893,102.39138733685381
1894,102.41550977665871
1895,102.43963221646356
1896,102.46375465626842
1897,102.48787709607329
1898,102.51199953587816
1899,102.53612197568302
1900,102.56024441548789
1901,102.58436685529271
1902,102.6084892950976
1903,102.63261173490248
1904,102.65673417470732
1905,102.6808566145122
1906,102.70497905431705
1907,102.72910149412192
1908,102.75322393392678
1909,102.77734637373163
1910,102.80146881353649
1911,102.82559125334134
1912,102.84971369314623
1913,102.87383613295107
1914,102.89795857275595
1915,102.92208101256081
1916,102.94620345236568
1917,102.97032589217055
1918,102.9944483319754
1919,103.01857077178028
1920,103.04269321158512
1921,103.06681565139
1922,103.09093809119486
1923,103.11506053099971
1924,103.13918297080458
1925,103.16330541060944
1926,103.18742785041431
1927,103.2115502902192
1928,103.23567273002405
1929,103.25979516982888
1930,103.28391760963378
1931,103.30804004943865
1932,103.3321624892435
1933,103.35628492904837
1934,103.38040736885321
1935,103.40452980865808
1936,103.42865224846294
1937,103.45277468826781
1938,103.47689712807266
1939,103.50101956787752
1940,103.5251420076824
1941,103.54926444748726
1942,103.57338688729212
1943,103.597509327097
1944,103.62163176690186
1945,103.64575420670671
1946,103.66987664651155
1947,103.69399908631644
1948,103.71812152612131
1949,103.74224396592615
1950,103.766366405731
1951,103.79048884553588
1952,103.81461128534076
1953,103.83873372514563
1954,103.86285616495049
1955,103.88697860475534
1956,103.9111010445602
1957,103.93522348436508
1958,103.95934592416992
1959,103.9834683639748
1960,104.00759080377966
1961,104.03171324358452
1962,104.05583568338938
1963,104.07995812319423
1964,104.10408056299913
1965,104.12820300280396
1966,104.15232544260886
1967,104.17644788241371
1968,104.20057032221857
1969,104.22469276202342
1970,104.2488152018283
1971,104.27293764163315
1972,104.297060081438
1973,104.32118252124286
1974,104.34530496104773
1975,104.36942740085259
1976,104.39354984065749
1977,104.4176722804623
1978,104.44179472026718
1979,104.46591716007204
1980,104.49003959987692
1981,104.51416203968179
1982,104.53828447948663
1983,104.56240691929149
1984,104.58652935909636
1985,104.61065179890123
1986,104.63477423870609
1987,104.65889667851096
1988,104.68301911831585
1989,104.70714155812071
1990,104.73126399792557
1991,104.75538643773041
1992,104.77950887753529
1993,104.80363131734016
1994,104.827753757145
1995,104.85187619694986
1996,104.87599863675472
1997,104.9001210765596
1998,104.92424351636446
1999,104.94836595616933
2000,104.97248839597418
2001,104.99661083577904
2002,105.02073327558392
2003,105.04485571538878
2004,105.06897815519363
2005,105.09310059499849
2006,105.11722303480336
2007,105.14134547460822
2008,105.16546791441307
2009,105.18959035421796
2010,105.21371279402278
2011,105.23783523382768
2012,105.26195767363255
2013,105.28608011343741
2014,105.31020255324226
2015,105.33432499304712
2016,105.358447432852
2017,105.38256987265686
2018,105.40669231246171
2019,105.43081475226656
2020,105.45493719207144
2021,105.47905963187631
2022,105.50318207168115
2023,105.52730451148602
2024,105.55142695129088
2025,105.57554939109578
2026,105.59967183090065
2027,105.62379427070549
2028,105.64791671051034
2029,105.67203915031521
2030,105.69616159012008
2031,105.72028402992494
2032,105.74440646972981
2033,105.76852890953468
2034,105.79265134933954
2035,105.8167737891444
2036,105.84089622894925
2037,105.86501866875412
2038,105.889141108559
2039,105.91326354836384
2040,105.9373859881687
2041,105.96150842797356
2042,105.98563086777844
2043,106.0097533075833
2044,106.03387574738815
2045,106.05799818719301
2046,106.08212062699788
2047,106.10624306680276
2048,106.13036550660759
2049,106.15448794641249
2050,106.17861038621734
2051,106.2027328260222
2052,106.22685526582707
2053,106.25097770563193
2054,106.2751001454368
2055,106.29922258524164
2056,106.3233450250465
2057,106.34746746485138
2058,106.37158990465623
2059,106.3957123444611
2060,106.41983478426596
2061,106.44395722407083
2062,106.4680796638757
2063,106.49220210368055
2064,106.51632454348541
2065,106.54044698329027
2066,106.56456942309515
2067,106.5886918629
2068,106.61281430270486
2069,106.63693674250973
2070,106.66105918231459
2071,106.68518162211944
2072,106.7093040619243
2073,106.73342650172918
2074,106.75754894153404
2075,106.78167138133892
2076,106.80579382114378
2077,106.82991626094864
2078,106.85403870075349
2079,106.87816114055838
2080,106.90228358036323
2081,106.92640602016807
2082,106.95052845997296
2083,106.97465089977786
2084,106.9987733395827
2085,107.02289577938755
2086,107.04701821919241
2087,107.0711406589973
2088,107.09526309880215
2089,107.119385538607
2090,107.14350797841186
2091,107.16763041821673
2092,107.1917528580216
2093,107.21587529782644
2094,107.23999773763133
2095,107.26412017743618
2096,107.28824261724104
2097,107.3123650570459
2098,107.33648749685075
2099,107.36060993665564
2100,107.38473237646048
2101,107.40885481626536
2102,107.43297725607022
2103,107.45709969587507
2104,107.48122213567993
2105,107.50534457548478
2106,107.52946701528968
2107,107.55358945509455
2108,107.57771189489941
2109,107.60183433470422
2110,107.62595677450912
2111,107.650079214314
2112,107.67420165411885
2113,107.6983240939237
2114,107.72244653372856
2115,107.74656897353344
2116,107.7706914133383
2117,107.79481385314315
2118,107.81893629294802
2119,107.84305873275291
2120,107.86718117255778
2121,107.89130361236263
2122,107.91542605216749
2123,107.93954849197235
2124,107.96367093177722
2125,107.98779337158207
2126,108.01191581138693
2127,108.03603825119178
2128,108.06016069099668
2129,108.08428313080152
2130,108.10840557060638
2131,108.13252801041125
2132,108.15665045021612
2133,108.18077289002098
2134,108.20489532982585
2135,108.2290177696307
2136,108.25314020943556
2137,108.27726264924044
2138,108.30138508904528
2139,108.32550752885015
2140,108.34962996865501
2141,108.37375240845988
2142,108.3978748482647
2143,108.42199728806959
2144,108.44611972787449
2145,108.47024216767932
2146,108.4943646074842
2147,108.51848704728907
2148,108.54260948709393
2149,108.56673192689878
2150,108.59085436670364
2151,108.61497680650852
2152,108.63909924631338
2153,108.66322168611823
2154,108.68734412592308
2155,108.71146656572796
2156,108.73558900553283
2157,108.7597114453377
2158,108.78383388514256
2159,108.80795632494741
2160,108.83207876475227
2161,108.85620120455714
2162,108.880323644362
2163,108.90444608416685
2164,108.9285685239717
2165,108.95269096377659
2166,108.97681340358145
2167,109.0009358433863
2168,109.0250582831912
2169,109.04918072299607
2170,109.07330316280093
2171,109.09742560260577
2172,109.12154804241064
2173,109.14567048221552
2174,109.16979292202036
2175,109.19391536182522
2176,109.21803780163008
2177,109.24216024143496
2178,109.26628268123982
2179,109.2904051210447
2180,109.31452756084956
2181,109.33865000065441
2182,109.3627724404593
2183,109.38689488026412
2184,109.411017320069
2185,109.43513975987386
2186,109.45926219967873
2187,109.48338463948356
2188,109.50750707928844
2189,109.5316295190933
2190,109.55575195889816
2191,109.57987439870304
2192,109.6039968385079
2193,109.62811927831277
2194,109.65224171811762
2195,109.67636415792248
2196,109.70048659772736
2197,109.72460903753222
2198,109.74873147733707
2199,109.77285391714192
2200,109.79697635694679
2201,109.82109879675168
2202,109.84522123655651
2203,109.86934367636137
2204,109.89346611616622
2205,109.91758855597112
2206,109.94171099577599
2207,109.96583343558085
2208,109.9899558753857
2209,110.01407831519056
2210,110.03820075499544
2211,110.0623231948003
2212,110.08644563460516
2213,110.11056807441004
2214,110.1346905142149
2215,110.15881295401975
2216,110.1829353938246
2217,110.20705783362949
2218,110.23118027343435
2219,110.25530271323922
2220,110.27942515304407
2221,110.30354759284893
2222,110.32767003265378
2223,110.35179247245865
2224,110.37591491226351
2225,110.40003735206837
2226,110.42415979187322
2227,110.44828223167808
2228,110.47240467148295
2229,110.49652711128785
2230,110.5206495510927
2231,110.54477199089756
2232,110.5688944307024
2233,110.59301687050728
2234,110.61713931031215
2235,110.641261750117
2236,110.66538418992188
2237,110.68950662972674
2238,110.71362906953159
2239,110.73775150933645
2240,110.76187394914132
2241,110.7859963889462
2242,110.81011882875107
2243,110.83424126855593
2244,110.85836370836077
2245,110.88248614816564
2246,110.90660858797052
2247,110.93073102777537
2248,110.95485346758022
2249,110.97897590738508
2250,111.00309834718996
2251,111.02722078699482
2252,111.05134322679967
2253,111.07546566660454
2254,111.0995881064094
2255,111.12371054621427
2256,111.14783298601914
2257,111.171955425824
2258,111.19607786562887
2259,111.22020030543374
2260,111.24432274523859
2261,111.26844518504343
2262,111.2925676248483
2263,111.3166900646532
2264,111.34081250445804
2265,111.3649349442629
2266,111.38905738406777
2267,111.41317982387264
2268,111.4373022636775
2269,111.46142470348236
2270,111.48554714328722
2271,111.50966958309208
2272,111.53379202289696
2273,111.5579144627018
2274,111.5820369025067
2275,111.60615934231156
2276,111.63028178211641
2277,111.65440422192124
2278,111.67852666172614
2279,111.702649101531
2280,111.72677154133585
2281,111.7508939811407
2282,111.77501642094559
2283,111.79913886075045
2284,111.8232613005553
2285,111.84738374036016
2286,111.87150618016504
2287,111.8956286199699
2288,111.91975105977477
2289,111.9438734995796
2290,111.96799593938448
2291,111.99211837918936
2292,112.01624081899419
2293,112.04036325879906
2294,112.06448569860392
2295,112.08860813840879
2296,112.11273057821366
2297,112.13685301801851
2298,112.16097545782337
2299,112.18509789762822
2300,112.20922033743312
2301,112.23334277723795
2302,112.25746521704285
2303,112.2815876568477
2304,112.30571009665259
2305,112.32983253645745
2306,112.35395497626229
2307,112.37807741606716
2308,112.40219985587204
2309,112.42632229567688
2310,112.45044473548174
2311,112.4745671752866
2312,112.49868961509148
2313,112.52281205489632
2314,112.54693449470119
2315,112.57105693450606
2316,112.59517937431092
2317,112.61930181411579
2318,112.64342425392063
2319,112.66754669372551
2320,112.69166913353037
2321,112.71579157333522
2322,112.7399140131401
2323,112.76403645294495
2324,112.78815889274985
2325,112.81228133255469
2326,112.83640377235956
2327,112.86052621216442
2328,112.88464865196929
2329,112.90877109177414
2330,112.932893531579
2331,112.95701597138388
2332,112.98113841118874
2333,113.0052608509936
2334,113.02938329079844
2335,113.05350573060332
2336,113.0776281704082
2337,113.10175061021305
2338,113.12587305001792
2339,113.14999548982277
2340,113.17411792962764
2341,113.19824036943251
2342,113.22236280923737
2343,113.24648524904222
2344,113.27060768884711
2345,113.29473012865196
2346,113.3188525684568
2347,113.34297500826167
2348,113.36709744806654
2349,113.3912198878714
2350,113.41534232767626
2351,113.43946476748111
2352,113.463587207286
2353,113.48770964709087
2354,113.51183208689571
2355,113.53595452670058
2356,113.56007696650543
2357,113.5841994063103
2358,113.60832184611515
2359,113.63244428592004
2360,113.6565667257249
2361,113.68068916552977
2362,113.70481160533464
2363,113.72893404513948
2364,113.75305648494437
2365,113.77717892474922
2366,113.80130136455408
2367,113.82542380435892
2368,113.8495462441638
2369,113.8736686839687
2370,113.89779112377352
2371,113.92191356357841
2372,113.94603600338327
2373,113.97015844318814
2374,113.994280882993
2375,114.01840332279785
2376,114.04252576260271
2377,114.06664820240756
2378,114.09077064221243
2379,114.11489308201729
2380,114.13901552182215
2381,114.16313796162704
2382,114.18726040143187
2383,114.21138284123673
2384,114.2355052810416
2385,114.25962772084648
2386,114.28375016065134
2387,114.3078726004562
2388,114.33199504026106
2389,114.35611748006592
2390,114.3802399198708
2391,114.40436235967563
2392,114.42848479948051
2393,114.45260723928537
2394,114.47672967909023
2395,114.5008521188951
2396,114.52497455869995
2397,114.54909699850485
2398,114.5732194383097
2399,114.59734187811456
2400,114.62146431791943
2401,114.64558675772429
2402,114.66970919752916
2403,114.693831637334
2404,114.71795407713888
2405,114.74207651694374
2406,114.7661989567486
2407,114.79032139655348
2408,114.81444383635832
2409,114.83856627616319
2410,114.86268871596806
2411,114.88681115577292
2412,114.91093359557777
2413,114.93505603538263
2414,114.95917847518751
2415,114.98330091499236
2416,115.00742335479723
2417,115.0315457946021
2418,115.05566823440695
2419,115.07979067421181
2420,115.10391311401669
2421,115.12803555382156
2422,115.15215799362642
2423,115.17628043343129
2424,115.20040287323613
2425,115.224525313041
2426,115.24864775284588
2427,115.27277019265073
2428,115.29689263245558
2429,115.32101507226044
2430,115.34513751206532
2431,115.36925995187019
2432,115.39338239167505
2433,115.41750483147992
2434,115.44162727128477
2435,115.46574971108964
2436,115.48987215089448
2437,115.51399459069937
2438,115.53811703050422
2439,115.56223947030908
2440,115.58636191011395
2441,115.6104843499188
2442,115.63460678972368
2443,115.65872922952852
2444,115.6828516693334
2445,115.70697410913826
2446,115.73109654894311
2447,115.755218988748
2448,115.77934142855284
2449,115.80346386835771
2450,115.82758630816258
2451,115.85170874796744
2452,115.87583118777229
2453,115.89995362757715
2454,115.92407606738205
2455,115.9481985071869
2456,115.97232094699177
2457,115.99644338679659
2458,116.02056582660148
2459,116.04468826640637
2460,116.06881070621121
2461,116.09293314601608
2462,116.11705558582094
2463,116.1411780256258
2464,116.16530046543066
2465,116.18942290523552
2466,116.2135453450404
2467,116.23766778484526
2468,116.26179022465011
2469,116.28591266445495
2470,116.31003510425984
2471,116.33415754406471
2472,116.35827998386956
2473,116.38240242367443
2474,116.40652486347929
2475,116.43064730328415
2476,116.454769743089
2477,116.47889218289387
2478,116.50301462269873
2479,116.52713706250358
2480,116.55125950230848
2481,116.57538194211331
2482,116.5995043819182
2483,116.62362682172306
2484,116.64774926152792
2485,116.67187170133278
2486,116.69599414113763
2487,116.72011658094252
2488,116.74423902074736
2489,116.76836146055223
2490,116.7924839003571
2491,116.81660634016195
2492,116.84072877996685
2493,116.86485121977171
2494,116.88897365957656
2495,116.91309609938143
2496,116.93721853918629
2497,116.96134097899116
2498,116.985463418796
2499,117.00958585860089
2500,117.03370829840574
2501,117.0578307382106
2502,117.08195317801544
2503,117.10607561782032
2504,117.1301980576252
2505,117.15432049743004
2506,117.17844293723489
2507,117.20256537703978
2508,117.22668781684463
2509,117.2508102566495
2510,117.27493269645436
2511,117.29905513625923
2512,117.3231775760641
2513,117.34730001586895
2514,117.3714224556738
2515,117.3955448954787
2516,117.41966733528356
2517,117.4437897750884
2518,117.46791221489326
2519,117.49203465469813
2520,117.516157094503
2521,117.54027953430786
2522,117.56440197411273
2523,117.58852441391758
2524,117.61264685372244
2525,117.63676929352732
2526,117.66089173333216
2527,117.68501417313705
2528,117.70913661294192
2529,117.73325905274677
2530,117.75738149255163
2531,117.78150393235649
2532,117.80562637216136
2533,117.82974881196621
2534,117.85387125177108
2535,117.87799369157595
2536,117.90211613138081
2537,117.92623857118568
2538,117.95036101099052
2539,117.9744834507954
2540,117.99860589060026
2541,118.02272833040512
2542,118.04685077021
2543,118.07097321001484
2544,118.09509564981971
2545,118.11921808962458
2546,118.14334052942944
2547,118.1674629692343
2548,118.19158540903915
2549,118.21570784884405
2550,118.23983028864888
2551,118.26395272845377
2552,118.28807516825863
2553,118.31219760806349
2554,118.33632004786834
2555,118.36044248767321
2556,118.38456492747808
2557,118.40868736728294
2558,118.4328098070878
2559,118.45693224689265
2560,118.48105468669752
2561,118.5051771265024
2562,118.52929956630724
2563,118.5534220061121
2564,118.57754444591696
2565,118.60166688572184
2566,118.6257893255267
2567,118.64991176533155
2568,118.67403420513641
2569,118.69815664494128
2570,118.72227908474615
2571,118.74640152455099
2572,118.77052396435587
2573,118.79464640416073
2574,118.81876884396559
2575,118.84289128377044
2576,118.86701372357531
2577,118.89113616338021
2578,118.91525860318504
2579,118.93938104298992
2580,118.96350348279478
2581,118.98762592259963
2582,119.0117483624045
2583,119.03587080220936
2584,119.05999324201423
2585,119.0841156818191
2586,119.10823812162396
2587,119.13236056142885
2588,119.1564830012337
2589,119.18060544103857
2590,119.20472788084344
2591,119.22885032064829
2592,119.25297276045313
2593,119.277095200258
2594,119.30121764006287
2595,119.32534007986773
2596,119.34946251967258
2597,119.37358495947744
2598,119.39770739928233
2599,119.42182983908718
2600,119.44595227889204
2601,119.47007471869689
2602,119.49419715850178
2603,119.51831959830663
2604,119.54244203811147
2605,119.56656447791636
2606,119.59068691772123
2607,119.61480935752607
2608,119.63893179733093
2609,119.6630542371358
2610,119.6871766769407
2611,119.71129911674555
2612,119.7354215565504
2613,119.75954399635526
2614,119.78366643616013
2615,119.807788875965
2616,119.83191131576984
2617,119.85603375557473
2618,119.88015619537958
2619,119.90427863518444
2620,119.9284010749893
2621,119.95252351479417
2622,119.97664595459905
