,Regression
1363,29.434345063132678
1364,29.387397464378143
1365,29.340449865623608
1366,29.29350226686907
1367,29.246554668114538
1368,29.199607069360013
1369,29.152659470605467
1370,29.105711871850943
1371,29.0587642730964
1372,29.011816674341873
1373,28.964869075587345
1374,28.9179214768328
1375,28.870973878078274
1376,28.824026279323746
1377,28.777078680569204
1378,28.73013108181468
1379,28.68318348306013
1380,28.63623588430561
1381,28.589288285551078
1382,28.542340686796532
1383,28.49539308804201
1384,28.44844548928747
1385,28.401497890532934
1386,28.354550291778413
1387,28.307602693023874
1388,28.26065509426934
1389,28.213707495514807
1390,28.16675989676027
1391,28.119812298005737
1392,28.0728646992512
1393,28.025917100496674
1394,27.978969501742142
1395,27.9320219029876
1396,27.88507430423307
1397,27.83812670547853
1398,27.791179106724
1399,27.744231507969474
1400,27.69728390921493
1401,27.650336310460407
1402,27.603388711705875
1403,27.556441112951326
1404,27.509493514196805
1405,27.462545915442266
1406,27.41559831668773
1407,27.36865071793321
1408,27.32170311917866
1409,27.274755520424137
1410,27.227807921669594
1411,27.180860322915066
1412,27.13391272416054
1413,27.086965125406
1414,27.040017526651468
1415,26.993069927896943
1416,26.946122329142398
1417,26.89917473038787
1418,26.85222713163333
1419,26.8052795328788
1420,26.758331934124268
1421,26.71138433536973
1422,26.6644367366152
1423,26.61748913786066
1424,26.57054153910613
1425,26.523593940351606
1426,26.476646341597057
1427,26.429698742842533
1428,26.382751144088004
1429,26.335803545333466
1430,26.28885594657893
1431,26.241908347824392
1432,26.194960749069864
1433,26.148013150315336
1434,26.101065551560797
1435,26.05411795280627
1436,26.007170354051727
1437,25.960222755297192
1438,25.913275156542674
1439,25.866327557788125
1440,25.819379959033604
1441,25.77243236027907
1442,25.72548476152453
1443,25.67853716277
1444,25.631589564015457
1445,25.58464196526093
1446,25.5376943665064
1447,25.490746767751855
1448,25.443799168997327
1449,25.39685157024279
1450,25.34990397148826
1451,25.302956372733732
1452,25.256008773979193
1453,25.20906117522466
1454,25.162113576470126
1455,25.115165977715588
1456,25.068218378961067
1457,25.021270780206518
1458,24.974323181451997
1459,24.92737558269746
1460,24.880427983942923
1461,24.833480385188395
1462,24.78653278643385
1463,24.739585187679324
1464,24.6926375889248
1465,24.64568999017025
1466,24.59874239141573
1467,24.551794792661198
1468,24.504847193906656
1469,24.45789959515213
1470,24.410951996397586
1471,24.364004397643058
1472,24.31705679888853
1473,24.270109200133987
1474,24.223161601379463
1475,24.17621400262492
1476,24.129266403870393
1477,24.082318805115857
1478,24.035371206361322
1479,23.988423607606787
1480,23.941476008852266
1481,23.894528410097717
1482,23.847580811343192
1483,23.80063321258865
1484,23.75368561383412
1485,23.706738015079594
1486,23.65979041632505
1487,23.612842817570524
1488,23.56589521881598
1489,23.51894762006145
1490,23.47200002130693
