,Regression
1363,45.551499216102364
1364,45.5674781486028
1365,45.58345708110323
1366,45.599436013603665
1367,45.61541494610411
1368,45.631393878604534
1369,45.64737281110497
1370,45.663351743605425
1371,45.67933067610585
1372,45.695309608606294
1373,45.71128854110673
1374,45.72726747360717
1375,45.743246406107595
1376,45.759225338608026
1377,45.775204271108464
1378,45.7911832036089
1379,45.80716213610934
1380,45.82314106860978
1381,45.83912000111022
1382,45.855098933610655
1383,45.8710778661111
1384,45.887056798611525
1385,45.90303573111196
1386,45.919014663612394
1387,45.93499359611284
1388,45.95097252861328
1389,45.96695146111371
1390,45.98293039361415
1391,45.99890932611458
1392,46.014888258615024
1393,46.03086719111546
1394,46.04684612361589
1395,46.062825056116324
1396,46.07880398861677
1397,46.0947829211172
1398,46.11076185361764
1399,46.12674078611808
1400,46.14271971861851
1401,46.15869865111897
1402,46.174677583619385
1403,46.19065651611982
1404,46.20663544862026
1405,46.22261438112069
1406,46.23859331362113
1407,46.25457224612157
1408,46.270551178622
1409,46.28653011112245
1410,46.302509043622884
1411,46.31848797612332
1412,46.33446690862375
1413,46.350445841124184
1414,46.36642477362462
1415,46.38240370612506
1416,46.3983826386255
1417,46.41436157112594
1418,46.43034050362637
1419,46.446319436126814
1420,46.46229836862725
1421,46.47827730112768
1422,46.49425623362812
1423,46.51023516612855
1424,46.52621409862899
1425,46.54219303112943
1426,46.55817196362985
1427,46.5741508961303
1428,46.590129828630744
1429,46.606108761131175
1430,46.62208769363161
1431,46.63806662613205
1432,46.654045558632475
1433,46.67002449113292
1434,46.68600342363336
1435,46.70198235613378
1436,46.71796128863422
1437,46.73394022113465
1438,46.74991915363511
1439,46.76589808613554
1440,46.78187701863597
1441,46.797855951136405
1442,46.81383488363686
1443,46.82981381613728
1444,46.84579274863771
1445,46.86177168113815
1446,46.877750613638604
1447,46.89372954613903
1448,46.90970847863946
1449,46.9256874111399
1450,46.94166634364035
1451,46.95764527614079
1452,46.97362420864121
1453,46.98960314114165
1454,47.00558207364209
1455,47.02156100614252
1456,47.03753993864296
1457,47.053518871143396
1458,47.06949780364383
1459,47.08547673614427
1460,47.101455668644704
1461,47.11743460114514
1462,47.13341353364558
1463,47.14939246614601
1464,47.16537139864645
1465,47.18135033114689
1466,47.19732926364732
1467,47.21330819614776
1468,47.2292871286482
1469,47.24526606114864
1470,47.26124499364907
1471,47.2772239261495
1472,47.29320285864994
1473,47.30918179115038
1474,47.32516072365081
1475,47.341139656151256
1476,47.35711858865169
1477,47.37309752115213
1478,47.389076453652564
1479,47.405055386153
1480,47.42103431865344
1481,47.43701325115387
1482,47.45299218365431
1483,47.46897111615475
1484,47.48495004865518
1485,47.50092898115562
1486,47.51690791365606
1487,47.532886846156494
1488,47.54886577865693
1489,47.56484471115736
1490,47.5808236436578
1491,47.59680257615824
1492,47.61278150865868
1493,47.6287604411591
1494,47.64473937365955
1495,47.66071830615997
1496,47.676697238660424
1497,47.69267617116086
1498,47.708655103661286
1499,47.72463403616173
1500,47.740612968662155
1501,47.75659190116261
1502,47.77257083366303
1503,47.78854976616347
1504,47.80452869866392
1505,47.820507631164354
1506,47.83648656366479
1507,47.852465496165216
1508,47.86844442866565
1509,47.88442336116611
1510,47.90040229366654
1511,47.916381226166976
1512,47.9323601586674
1513,47.94833909116784
1514,47.96431802366828
1515,47.980296956168715
1516,47.99627588866914
1517,48.0122548211696
1518,48.02823375367002
1519,48.04421268617046
1520,48.0601916186709
1521,48.07617055117133
1522,48.09214948367177
1523,48.10812841617221
1524,48.12410734867264
1525,48.140086281173076
1526,48.15606521367352
1527,48.17204414617395
1528,48.18802307867439
1529,48.20400201117482
1530,48.21998094367526
1531,48.2359598761757
1532,48.25193880867613
1533,48.267917741176575
1534,48.283896673677006
1535,48.29987560617744
1536,48.31585453867788
1537,48.33183347117832
1538,48.34781240367876
1539,48.36379133617919
1540,48.37977026867963
1541,48.39574920118007
1542,48.4117281336805
1543,48.427707066180936
1544,48.44368599868138
1545,48.45966493118181
1546,48.47564386368225
1547,48.49162279618268
1548,48.50760172868312
1549,48.523580661183566
1550,48.539559593684
1551,48.55553852618443
1552,48.571517458684866
1553,48.58749639118529
1554,48.60347532368574
1555,48.61945425618618
1556,48.63543318868661
1557,48.65141212118705
1558,48.667391053687474
1559,48.68336998618793
1560,48.699348918688365
1561,48.715327851188796
1562,48.73130678368922
1563,48.74728571618967
1564,48.7632646486901
1565,48.779243581190535
1566,48.795222513690966
1567,48.811201446191426
1568,48.82718037869186
1569,48.843159311192295
1570,48.85913824369272
1571,48.875117176193164
1572,48.8910961086936
1573,48.90707504119403
1574,48.923053973694465
1575,48.9390329061949
1576,48.95501183869534
1577,48.97099077119579
1578,48.986969703696225
1579,49.00294863619665
1580,49.01892756869709
1581,49.034906501197526
1582,49.05088543369796
1583,49.066864366198395
1584,49.082843298698826
1585,49.09882223119927
1586,49.11480116369971
1587,49.13078009620014
1588,49.14675902870058
1589,49.16273796120102
1590,49.17871689370145
1591,49.19469582620189
1592,49.210674758702325
1593,49.226653691202756
1594,49.2426326237032
1595,49.25861155620363
1596,49.27459048870407
1597,49.29056942120451
1598,49.30654835370495
1599,49.322527286205386
1600,49.33850621870582
1601,49.354485151206255
1602,49.370464083706686
1603,49.38644301620711
1604,49.40242194870757
1605,49.418400881208
1606,49.43437981370844
1607,49.450358746208884
1608,49.466337678709316
1609,49.48231661120975
1610,49.498295543710185
1611,49.514274476210616
1612,49.53025340871106
1613,49.54623234121149
1614,49.56221127371193
1615,49.57819020621237
1616,49.5941691387128
1617,49.610148071213246
1618,49.626127003713684
1619,49.642105936214115
1620,49.65808486871454
1621,49.674063801214984
1622,49.69004273371542
1623,49.70602166621586
1624,49.722000598716285
1625,49.73797953121672
1626,49.753958463717176
1627,49.769937396217614
1628,49.785916328718045
1629,49.80189526121848
1630,49.81787419371891
1631,49.833853126219346
1632,49.84983205871978
1633,49.86581099122023
1634,49.88178992372065
1635,49.897768856221106
1636,49.913747788721544
1637,49.92972672122197
1638,49.94570565372241
1639,49.96168458622285
1640,49.977663518723276
1641,49.993642451223714
1642,50.009621383724145
1643,50.0256003162246
1644,50.041579248725036
1645,50.05755818122546
1646,50.0735371137259
1647,50.089516046226336
1648,50.105494978726774
1649,50.121473911227206
1650,50.137452843727644
1651,50.153431776228075
1652,50.16941070872852
1653,50.18538964122895
1654,50.20136857372939
1655,50.21734750622983
1656,50.23332643873026
1657,50.249305371230705
1658,50.265284303731136
1659,50.281263236231574
1660,50.297242168732005
1661,50.313221101232436
1662,50.32920003373289
1663,50.34517896623332
1664,50.36115789873376
1665,50.37713683123421
1666,50.393115763734635
1667,50.409094696235066
1668,50.425073628735504
1669,50.441052561235935
1670,50.45703149373638
1671,50.47301042623681
1672,50.48898935873725
1673,50.50496829123769
1674,50.52094722373812
1675,50.536926156238565
1676,50.552905088739
1677,50.568884021239434
1678,50.584862953739865
1679,50.6008418862403
1680,50.61682081874074
1681,50.63279975124118
1682,50.64877868374161
1683,50.66475761624205
1684,50.680736548742495
1685,50.696715481242926
1686,50.712694413743364
1687,50.7286733462438
1688,50.74465227874423
1689,50.76063121124467
1690,50.776610143745096
1691,50.79258907624555
1692,50.80856800874597
1693,50.824546941246425
1694,50.84052587374686
1695,50.856504806247294
1696,50.87248373874773
1697,50.888462671248156
1698,50.9044416037486
1699,50.92042053624904
1700,50.936399468749464
1701,50.9523784012499
1702,50.968357333750355
1703,50.98433626625078
1704,51.000315198751224
1705,51.01629413125166
1706,51.0322730637521
1707,51.048251996252525
1708,51.064230928752956
1709,51.080209861253394
1710,51.096188793753846
1711,51.11216772625427
1712,51.12814665875471
1713,51.14412559125515
1714,51.16010452375558
1715,51.17608345625603
1716,51.192062388756455
1717,51.20804132125689
1718,51.224020253757324
1719,51.239999186257755
1720,51.255978118758215
1721,51.27195705125864
1722,51.28793598375908
1723,51.30391491625953
1724,51.31989384875994
1725,51.33587278126039
1726,51.35185171376082
1727,51.367830646261254
1728,51.3838095787617
1729,51.39978851126213
1730,51.41576744376257
1731,51.43174637626301
1732,51.44772530876344
1733,51.46370424126388
1734,51.47968317376432
1735,51.495662106264746
1736,51.51164103876519
1737,51.52761997126562
1738,51.54359890376606
1739,51.5595778362665
1740,51.57555676876693
1741,51.59153570126737
1742,51.60751463376781
1743,51.623493566268245
1744,51.63947249876868
1745,51.65545143126912
1746,51.67143036376955
1747,51.68740929626999
1748,51.70338822877042
1749,51.71936716127087
1750,51.7353460937713
1751,51.75132502627174
1752,51.76730395877218
1753,51.78328289127261
1754,51.799261823773044
1755,51.81524075627348
1756,51.831219688773906
1757,51.84719862127436
1758,51.86317755377478
1759,51.87915648627523
1760,51.89513541877567
1761,51.911114351276105
1762,51.92709328377654
1763,51.94307221627698
1764,51.959051148777405
1765,51.97503008127785
1766,51.99100901377829
1767,52.00698794627871
1768,52.02296687877915
1769,52.03894581127959
1770,52.054924743780035
1771,52.07090367628047
1772,52.0868826087809
1773,52.10286154128135
1774,52.11884047378177
1775,52.13481940628221
1776,52.15079833878264
1777,52.166777271283074
1778,52.18275620378353
1779,52.19873513628396
1780,52.214714068784396
1781,52.23069300128483
1782,52.24667193378528
1783,52.2626508662857
1784,52.27862979878614
1785,52.29460873128657
1786,52.31058766378702
1787,52.32656659628745
1788,52.34254552878789
1789,52.358524461288326
1790,52.37450339378876
1791,52.3904823262892
1792,52.40646125878963
1793,52.42244019129007
1794,52.43841912379051
1795,52.45439805629094
1796,52.47037698879138
1797,52.48635592129182
1798,52.50233485379225
1799,52.51831378629269
1800,52.53429271879313
1801,52.55027165129356
1802,52.566250583794
1803,52.58222951629443
1804,52.59820844879487
1805,52.61418738129531
1806,52.63016631379574
1807,52.64614524629618
1808,52.66212417879662
1809,52.67810311129706
1810,52.69408204379749
1811,52.71006097629793
1812,52.72603990879836
1813,52.7420188412988
1814,52.757997773799225
1815,52.77397670629968
1816,52.78995563880011
1817,52.80593457130055
1818,52.82191350380097
1819,52.83789243630142
1820,52.85387136880186
1821,52.86985030130229
1822,52.88582923380272
1823,52.90180816630317
1824,52.91778709880361
1825,52.93376603130403
1826,52.94974496380448
1827,52.9657238963049
1828,52.98170282880535
1829,52.99768176130578
1830,53.013660693806216
1831,53.02963962630666
1832,53.0456185588071
1833,53.06159749130754
1834,53.07757642380796
1835,53.0935553563084
1836,53.10953428880884
1837,53.12551322130928
1838,53.14149215380972
1839,53.157471086310146
1840,53.17345001881058
1841,53.18942895131102
1842,53.20540788381147
1843,53.22138681631189
1844,53.237365748812344
1845,53.25334468131277
1846,53.26932361381321
1847,53.285302546313645
1848,53.301281478814076
1849,53.31726041131451
1850,53.33323934381495
1851,53.34921827631538
1852,53.36519720881583
1853,53.38117614131626
1854,53.3971550738167
1855,53.41313400631714
1856,53.42911293881757
1857,53.445091871318006
1858,53.46107080381845
1859,53.47704973631888
1860,53.49302866881932
1861,53.50900760131975
1862,53.52498653382019
1863,53.54096546632063
1864,53.55694439882106
1865,53.5729233313215
1866,53.588902263821936
1867,53.60488119632237
1868,53.62086012882281
1869,53.63683906132324
1870,53.65281799382368
1871,53.66879692632412
1872,53.68477585882455
1873,53.700754791325
1874,53.71673372382543
1875,53.73271265632586
1876,53.7486915888263
1877,53.76467052132674
1878,53.78064945382717
1879,53.79662838632761
1880,53.812607318828036
1881,53.828586251328495
1882,53.84456518382893
1883,53.86054411632936
1884,53.876523048829796
1885,53.89250198133022
1886,53.90848091383065
1887,53.924459846331104
1888,53.94043877883154
1889,53.95641771133198
1890,53.972396643832404
1891,53.98837557633286
1892,54.00435450883329
1893,54.020333441333726
1894,54.03631237383415
1895,54.0522913063346
1896,54.06827023883503
1897,54.08424917133547
1898,54.100228103835896
1899,54.11620703633635
1900,54.13218596883679
1901,54.14816490133721
1902,54.16414383383765
1903,54.180122766338094
1904,54.19610169883853
1905,54.21208063133896
1906,54.228059563839395
1907,54.244038496339826
1908,54.26001742884028
1909,54.2759963613407
1910,54.291975293841155
1911,54.30795422634158
1912,54.32393315884202
1913,54.339912091342455
1914,54.35589102384289
1915,54.371869956343325
1916,54.387848888843756
1917,54.40382782134419
1918,54.41980675384464
1919,54.43578568634507
1920,54.45176461884551
1921,54.46774355134595
1922,54.48372248384638
1923,54.49970141634682
1924,54.515680348847255
1925,54.531659281347686
1926,54.54763821384813
1927,54.56361714634856
1928,54.579596078849
1929,54.59557501134944
1930,54.61155394384987
1931,54.627532876350315
1932,54.64351180885075
1933,54.659490741351185
1934,54.675469673851616
1935,54.69144860635204
1936,54.70742753885249
1937,54.72340647135293
1938,54.73938540385336
1939,54.755364336353814
1940,54.771343268854245
1941,54.78732220135468
1942,54.803301133855115
1943,54.819280066355546
1944,54.83525899885597
1945,54.85123793135642
1946,54.86721686385685
1947,54.8831957963573
1948,54.89917472885773
1949,54.915153661358175
1950,54.931132593858614
1951,54.947111526359045
1952,54.96309045885947
1953,54.97906939135992
1954,54.99504832386034
1955,55.01102725636079
1956,55.027006188861215
1957,55.04298512136165
1958,55.058964053862105
1959,55.07494298636254
1960,55.090921918862975
1961,55.10690085136341
1962,55.12287978386384
1963,55.138858716364275
1964,55.15483764886472
1965,55.170816581365145
1966,55.1867955138656
1967,55.20277444636602
1968,55.218753378866474
1969,55.234732311366905
1970,55.25071124386734
1971,55.26669017636778
1972,55.282669108868205
1973,55.29864804136864
1974,55.314626973869075
1975,55.330605906369506
1976,55.346584838869965
1977,55.36256377137039
1978,55.37854270387083
1979,55.394521636371266
1980,55.4105005688717
1981,55.426479501372135
1982,55.442458433872574
1983,55.458437366373005
1984,55.47441629887345
1985,55.49039523137388
1986,55.50637416387432
1987,55.52235309637476
1988,55.53833202887519
1989,55.554310961375634
1990,55.570289893876065
1991,55.5862688263765
1992,55.602247758876935
1993,55.618226691377366
1994,55.63420562387781
1995,55.65018455637825
1996,55.66616348887868
1997,55.68214242137914
1998,55.698121353879564
1999,55.714100286379995
2000,55.730079218880434
2001,55.746058151380865
2002,55.76203708388129
2003,55.77801601638174
2004,55.79399494888218
2005,55.80997388138261
2006,55.82595281388305
2007,55.841931746383494
2008,55.85791067888393
2009,55.873889611384364
2010,55.889868543884795
2011,55.90584747638523
2012,55.92182640888567
2013,55.937805341386095
2014,55.95378427388654
2015,55.96976320638698
2016,55.985742138887424
2017,56.001721071387855
2018,56.017700003888294
2019,56.03367893638873
2020,56.04965786888916
2021,56.0656368013896
2022,56.081615733890025
2023,56.097594666390464
2024,56.1135735988909
2025,56.129552531391354
2026,56.145531463891786
2027,56.161510396392224
2028,56.17748932889266
2029,56.193468261393086
2030,56.20944719389353
2031,56.225426126393955
2032,56.241405058894394
2033,56.257383991394846
2034,56.27336292389527
2035,56.28934185639571
2036,56.305320788896154
2037,56.32129972139658
2038,56.33727865389703
2039,56.353257586397454
2040,56.369236518897885
2041,56.385215451398324
2042,56.401194383898755
2043,56.4171733163992
2044,56.43315224889964
2045,56.44913118140008
2046,56.46511011390051
2047,56.48108904640096
2048,56.497067978901384
2049,56.51304691140182
2050,56.529025843902254
2051,56.545004776402685
2052,56.56098370890313
2053,56.57696264140357
2054,56.59294157390401
2055,56.60892050640444
2056,56.62489943890488
2057,56.640878371405314
2058,56.65685730390575
2059,56.672836236406184
2060,56.68881516890662
2061,56.70479410140706
2062,56.7207730339075
2063,56.73675196640793
2064,56.75273089890837
2065,56.76870983140881
2066,56.78468876390925
2067,56.80066769640968
2068,56.816646628910114
2069,56.83262556141055
2070,56.84860449391099
2071,56.86458342641142
2072,56.88056235891186
2073,56.8965412914123
2074,56.91252022391274
2075,56.928499156413174
2076,56.94447808891361
2077,56.96045702141405
2078,56.97643595391448
2079,56.99241488641492
2080,57.00839381891535
2081,57.02437275141579
2082,57.04035168391623
2083,57.05633061641665
2084,57.072309548917104
2085,57.08828848141754
2086,57.104267413917974
2087,57.12024634641841
2088,57.13622527891885
2089,57.152204211419274
2090,57.16818314391971
2091,57.18416207642016
2092,57.200141008920596
2093,57.216119941421034
2094,57.23209887392146
2095,57.2480778064219
2096,57.26405673892235
2097,57.28003567142278
2098,57.296014603923204
2099,57.31199353642364
2100,57.327972468924074
2101,57.34395140142452
2102,57.359930333924964
2103,57.3759092664254
2104,57.39188819892583
2105,57.40786713142626
2106,57.4238460639267
2107,57.43982499642714
2108,57.45580392892757
2109,57.471782861428004
2110,57.48776179392845
2111,57.50374072642889
2112,57.519719658929326
2113,57.53569859142976
2114,57.55167752393021
2115,57.56765645643063
2116,57.58363538893107
2117,57.5996143214315
2118,57.61559325393194
2119,57.63157218643238
2120,57.64755111893282
2121,57.66353005143325
2122,57.67950898393369
2123,57.69548791643413
2124,57.71146684893456
2125,57.727445781434994
2126,57.74342471393543
2127,57.75940364643587
2128,57.77538257893631
2129,57.79136151143674
2130,57.80734044393718
2131,57.82331937643762
2132,57.83929830893806
2133,57.85527724143849
2134,57.87125617393893
2135,57.88723510643936
2136,57.9032140389398
2137,57.91919297144023
2138,57.93517190394067
2139,57.95115083644111
2140,57.96712976894155
2141,57.98310870144199
2142,57.99908763394242
2143,58.015066566442854
2144,58.03104549894329
2145,58.04702443144373
2146,58.06300336394416
2147,58.0789822964446
2148,58.09496122894504
2149,58.11094016144548
2150,58.1269190939459
2151,58.14289802644634
2152,58.158876958946784
2153,58.17485589144722
2154,58.19083482394765
2155,58.2068137564481
2156,58.22279268894854
2157,58.23877162144897
2158,58.25475055394939
2159,58.270729486449845
2160,58.28670841895028
2161,58.30268735145072
2162,58.31866628395114
2163,58.33464521645158
2164,58.35062414895203
2165,58.36660308145247
2166,58.38258201395289
2167,58.39856094645332
2168,58.414539878953775
2169,58.43051881145421
2170,58.44649774395464
2171,58.462476676455076
2172,58.47845560895553
2173,58.49443454145595
2174,58.5104134739564
2175,58.52639240645682
2176,58.54237133895726
2177,58.5583502714577
2178,58.574329203958136
2179,58.59030813645857
2180,58.606287068959006
2181,58.62226600145944
2182,58.63824493395988
2183,58.65422386646031
2184,58.67020279896075
2185,58.68618173146119
2186,58.70216066396163
2187,58.71813959646206
2188,58.7341185289625
2189,58.750097461462936
2190,58.76607639396339
2191,58.78205532646381
2192,58.79803425896424
2193,58.81401319146468
2194,58.82999212396512
2195,58.84597105646555
2196,58.86194998896599
2197,58.87792892146643
2198,58.893907853966866
2199,58.9098867864673
2200,58.92586571896774
2201,58.94184465146817
2202,58.95782358396861
2203,58.97380251646905
2204,58.98978144896948
2205,59.00576038146992
2206,59.02173931397036
2207,59.037718246470796
2208,59.05369717897123
2209,59.06967611147167
2210,59.0856550439721
2211,59.10163397647254
2212,59.117612908972966
2213,59.13359184147341
2214,59.149570773973856
2215,59.16554970647429
2216,59.18152863897471
2217,59.19750757147515
2218,59.2134865039756
2219,59.22946543647603
2220,59.24544436897646
2221,59.261423301476896
2222,59.27740223397735
2223,59.293381166477786
2224,59.30936009897822
2225,59.325339031478656
2226,59.341317963979094
2227,59.35729689647953
2228,59.373275828979956
2229,59.3892547614804
2230,59.405233693980826
2231,59.42121262648128
2232,59.437191558981716
2233,59.45317049148214
2234,59.46914942398258
2235,59.485128356483024
2236,59.50110728898346
2237,59.517086221483886
2238,59.533065153984325
2239,59.549044086484756
2240,59.56502301898521
2241,59.58100195148563
2242,59.59698088398607
2243,59.61295981648651
2244,59.62893874898695
2245,59.64491768148738
2246,59.660896613987816
2247,59.676875546488255
2248,59.692854478988686
2249,59.70883341148912
2250,59.72481234398956
2251,59.74079127649
2252,59.75677020899044
2253,59.77274914149087
2254,59.78872807399131
2255,59.804707006491746
2256,59.82068593899218
2257,59.836664871492616
2258,59.85264380399306
2259,59.86862273649349
2260,59.88460166899393
2261,59.90058060149437
2262,59.9165595339948
2263,59.932538466495245
2264,59.948517398995676
2265,59.964496331496115
2266,59.980475263996546
2267,59.99645419649697
2268,60.01243312899742
2269,60.02841206149786
2270,60.04439099399829
2271,60.06036992649873
2272,60.076348858999175
2273,60.092327791499606
2274,60.10830672400004
2275,60.124285656500476
2276,60.1402645890009
2277,60.15624352150135
2278,60.172222454001776
2279,60.18820138650222
2280,60.20418031900266
2281,60.220159251503105
2282,60.236138184003536
2283,60.252117116503975
2284,60.2680960490044
2285,60.28407498150485
2286,60.30005391400528
2287,60.316032846505706
2288,60.332011779006145
2289,60.3479907115066
2290,60.363969644007035
2291,60.379948576507466
2292,60.395927509007905
2293,60.41190644150834
2294,60.42788537400877
2295,60.443864306509205
2296,60.459843239009636
2297,60.475822171510075
2298,60.49180110401053
2299,60.50778003651095
2300,60.52375896901139
2301,60.539737901511835
2302,60.55571683401226
2303,60.5716957665127
2304,60.587674699013135
2305,60.603653631513566
2306,60.619632564014005
2307,60.635611496514436
2308,60.65159042901488
2309,60.66756936151532
2310,60.68354829401576
2311,60.69952722651619
2312,60.71550615901663
2313,60.731485091517065
2314,60.747464024017496
2315,60.763442956517935
2316,60.779421889018366
2317,60.79540082151881
2318,60.81137975401925
2319,60.82735868651968
2320,60.84333761902012
2321,60.859316551520564
2322,60.875295484020995
2323,60.891274416521426
2324,60.907253349021865
2325,60.923232281522296
2326,60.93921121402274
2327,60.95519014652318
2328,60.97116907902361
2329,60.98714801152405
2330,61.003126944024494
2331,61.019105876524925
2332,61.03508480902536
2333,61.051063741525795
2334,61.067042674026226
2335,61.08302160652667
2336,61.0990005390271
2337,61.11497947152754
2338,61.13095840402798
2339,61.146937336528424
2340,61.162916269028855
2341,61.17889520152929
2342,61.194874134029725
2343,61.21085306653016
2344,61.22683199903059
2345,61.24281093153103
2346,61.25878986403147
2347,61.27476879653191
2348,61.29074772903235
2349,61.306726661532785
2350,61.32270559403322
2351,61.33868452653366
2352,61.35466345903409
2353,61.37064239153453
2354,61.386621324034955
2355,61.40260025653539
2356,61.418579189035846
2357,61.43455812153628
2358,61.450537054036715
2359,61.46651598653714
2360,61.48249491903759
2361,61.498473851538016
2362,61.51445278403846
2363,61.530431716538885
2364,61.54641064903932
2365,61.562389581539755
2366,61.5783685140402
2367,61.594347446540645
2368,61.610326379041084
2369,61.62630531154151
2370,61.64228424404194
2371,61.658263176542384
2372,61.674242109042815
2373,61.690221041543246
2374,61.706199974043685
2375,61.72217890654413
2376,61.73815783904457
2377,61.754136771545
2378,61.77011570404544
2379,61.78609463654589
2380,61.802073569046314
2381,61.818052501546745
2382,61.83403143404718
2383,61.850010366547615
2384,61.86598929904806
2385,61.8819682315485
2386,61.89794716404893
2387,61.91392609654937
2388,61.92990502904981
2389,61.945883961550244
2390,61.96186289405068
2391,61.97784182655111
2392,61.993820759051545
2393,62.00979969155199
2394,62.02577862405242
2395,62.04175755655286
2396,62.0577364890533
2397,62.07371542155374
2398,62.089694354054174
2399,62.10567328655461
2400,62.12165221905504
2401,62.13763115155548
2402,62.15361008405591
2403,62.16958901655635
2404,62.18556794905679
2405,62.20154688155723
2406,62.21752581405766
2407,62.233504746558104
2408,62.24948367905854
2409,62.26546261155897
2410,62.28144154405941
2411,62.297420476559836
2412,62.31339940906028
2413,62.32937834156072
2414,62.34535727406116
2415,62.361336206561596
2416,62.377315139062034
2417,62.39329407156247
2418,62.409273004062904
2419,62.42525193656334
2420,62.44123086906378
2421,62.457209801564204
2422,62.47318873406464
2423,62.48916766656507
2424,62.505146599065526
2425,62.521125531565964
2426,62.5371044640664
2427,62.55308339656683
2428,62.56906232906728
2429,62.58504126156771
2430,62.601020194068134
2431,62.61699912656857
2432,62.632978059069
2433,62.64895699156945
2434,62.664935924069894
2435,62.68091485657032
2436,62.69689378907076
2437,62.71287272157121
2438,62.72885165407163
2439,62.744830586572064
2440,62.7608095190725
2441,62.77678845157293
2442,62.79276738407338
2443,62.80874631657382
2444,62.82472524907425
2445,62.84070418157469
2446,62.85668311407514
2447,62.87266204657556
2448,62.888640979076
2449,62.90461991157643
2450,62.92059884407687
2451,62.93657777657731
2452,62.95255670907774
2453,62.96853564157818
2454,62.98451457407862
2455,63.00049350657906
2456,63.01647243907949
2457,63.032451371579924
2458,63.04843030408036
2459,63.0644092365808
2460,63.08038816908123
2461,63.09636710158167
2462,63.11234603408211
2463,63.12832496658255
2464,63.14430389908298
2465,63.16028283158342
2466,63.17626176408386
2467,63.19224069658429
2468,63.208219629084724
2469,63.22419856158516
2470,63.2401774940856
2471,63.25615642658604
2472,63.27213535908648
2473,63.28811429158691
2474,63.30409322408735
2475,63.320072156587784
2476,63.33605108908822
2477,63.35203002158866
2478,63.3680089540891
2479,63.38398788658953
2480,63.39996681908997
2481,63.41594575159039
2482,63.431924684090845
2483,63.44790361659128
2484,63.463882549091714
2485,63.47986148159215
2486,63.49584041409258
2487,63.51181934659303
2488,63.52779827909345
2489,63.5437772115939
2490,63.55975614409432
2491,63.575735076594775
2492,63.59171400909521
2493,63.60769294159564
2494,63.623671874096075
2495,63.63965080659651
2496,63.65562973909696
2497,63.67160867159738
2498,63.68758760409782
2499,63.70356653659825
2500,63.719545469098705
2501,63.73552440159914
2502,63.75150333409957
2503,63.767482266600005
2504,63.78346119910046
2505,63.79944013160088
2506,63.81541906410131
2507,63.83139799660175
2508,63.84737692910219
2509,63.86335586160263
2510,63.87933479410306
2511,63.8953137266035
2512,63.911292659103935
2513,63.92727159160437
2514,63.94325052410481
2515,63.95922945660524
2516,63.97520838910568
2517,63.99118732160612
2518,64.00716625410655
2519,64.023145186607
2520,64.03912411910743
2521,64.05510305160786
2522,64.07108198410829
2523,64.08706091660872
2524,64.10303984910917
2525,64.11901878160961
2526,64.13499771411004
2527,64.15097664661047
2528,64.16695557911092
2529,64.18293451161135
2530,64.1989134441118
2531,64.21489237661223
2532,64.23087130911267
2533,64.2468502416131
2534,64.26282917411353
2535,64.27880810661398
2536,64.29478703911441
2537,64.31076597161484
2538,64.32674490411529
2539,64.34272383661572
2540,64.35870276911615
2541,64.3746817016166
2542,64.39066063411704
2543,64.40663956661746
2544,64.4226184991179
2545,64.43859743161835
2546,64.45457636411878
2547,64.47055529661921
2548,64.48653422911966
2549,64.50251316162009
2550,64.51849209412052
2551,64.53447102662096
2552,64.5504499591214
2553,64.56642889162183
2554,64.58240782412227
2555,64.5983867566227
2556,64.61436568912313
2557,64.63034462162358
2558,64.64632355412402
2559,64.66230248662444
2560,64.67828141912489
2561,64.69426035162533
2562,64.71023928412576
2563,64.72621821662621
2564,64.74219714912664
2565,64.75817608162707
2566,64.7741550141275
2567,64.79013394662795
2568,64.80611287912838
2569,64.82209181162881
2570,64.83807074412925
2571,64.8540496766297
2572,64.87002860913012
2573,64.88600754163056
2574,64.90198647413101
2575,64.91796540663144
2576,64.93394433913187
2577,64.94992327163231
2578,64.96590220413275
2579,64.98188113663318
2580,64.99786006913362
2581,65.01383900163404
2582,65.02981793413447
2583,65.04579686663493
2584,65.06177579913536
2585,65.07775473163579
2586,65.09373366413624
2587,65.10971259663668
2588,65.1256915291371
2589,65.14167046163755
2590,65.15764939413799
2591,65.17362832663842
2592,65.18960725913885
2593,65.2055861916393
2594,65.22156512413973
2595,65.23754405664016
2596,65.2535229891406
2597,65.26950192164104
2598,65.28548085414147
2599,65.3014597866419
2600,65.31743871914236
2601,65.33341765164278
2602,65.34939658414322
2603,65.36537551664367
2604,65.38135444914411
2605,65.39733338164453
2606,65.41331231414496
2607,65.4292912466454
2608,65.44527017914584
2609,65.46124911164628
2610,65.47722804414671
2611,65.49320697664714
2612,65.50918590914759
2613,65.52516484164802
2614,65.54114377414845
2615,65.5571227066489
2616,65.57310163914934
2617,65.58908057164976
2618,65.6050595041502
2619,65.62103843665065
2620,65.63701736915108
2621,65.65299630165151
2622,65.66897523415196
