,Regression
1363,110.37744042031521
1364,110.45430112505484
1365,110.5311618297945
1366,110.60802253453414
1367,110.6848832392738
1368,110.76174394401345
1369,110.83860464875308
1370,110.91546535349272
1371,110.99232605823236
1372,111.069186762972
1373,111.14604746771164
1374,111.22290817245131
1375,111.29976887719091
1376,111.37662958193056
1377,111.45349028667023
1378,111.53035099140986
1379,111.6072116961495
1380,111.68407240088915
1381,111.7609331056288
1382,111.83779381036844
1383,111.91465451510807
1384,111.99151521984771
1385,112.06837592458736
1386,112.14523662932702
1387,112.22209733406666
1388,112.2989580388063
1389,112.37581874354595
1390,112.4526794482856
1391,112.52954015302522
1392,112.60640085776487
1393,112.68326156250453
1394,112.76012226724414
1395,112.8369829719838
1396,112.91384367672345
1397,112.99070438146308
1398,113.06756508620272
1399,113.14442579094238
1400,113.22128649568201
1401,113.2981472004217
1402,113.37500790516131
1403,113.45186860990096
1404,113.5287293146406
1405,113.60559001938023
1406,113.68245072411987
1407,113.75931142885952
1408,113.83617213359919
1409,113.91303283833881
1410,113.98989354307848
1411,114.06675424781808
1412,114.14361495255774
1413,114.22047565729738
1414,114.29733636203704
1415,114.3741970667767
1416,114.4510577715163
1417,114.52791847625595
1418,114.60477918099559
1419,114.68163988573522
1420,114.75850059047491
1421,114.83536129521454
1422,114.91222199995418
1423,114.98908270469386
1424,115.06594340943347
1425,115.14280411417313
1426,115.21966481891278
1427,115.2965255236524
1428,115.37338622839205
1429,115.4502469331317
1430,115.52710763787131
1431,115.60396834261095
1432,115.6808290473506
1433,115.75768975209026
1434,115.83455045682992
1435,115.91141116156956
1436,115.9882718663092
1437,116.06513257104885
1438,116.14199327578848
1439,116.21885398052812
1440,116.29571468526777
1441,116.3725753900074
1442,116.44943609474707
1443,116.5262967994867
1444,116.60315750422636
1445,116.680018208966
1446,116.75687891370563
1447,116.83373961844526
1448,116.91060032318492
1449,116.98746102792455
1450,117.0643217326642
1451,117.14118243740386
1452,117.21804314214347
1453,117.29490384688313
1454,117.37176455162277
1455,117.44862525636242
1456,117.52548596110206
1457,117.60234666584171
1458,117.67920737058137
1459,117.75606807532101
1460,117.83292878006064
1461,117.90978948480029
1462,117.98665018953993
1463,118.06351089427956
1464,118.14037159901922
1465,118.21723230375885
1466,118.29409300849848
1467,118.37095371323814
1468,118.44781441797777
1469,118.52467512271744
1470,118.60153582745708
1471,118.67839653219671
1472,118.75525723693636
1473,118.832117941676
1474,118.90897864641563
1475,118.98583935115528
1476,119.06270005589492
1477,119.13956076063458
1478,119.21642146537422
1479,119.29328217011387
1480,119.37014287485351
1481,119.44700357959316
1482,119.52386428433279
1483,119.60072498907243
1484,119.67758569381209
1485,119.7544463985517
1486,119.83130710329137
1487,119.90816780803101
1488,119.98502851277064
1489,120.0618892175103
1490,120.13874992224994
1491,120.21561062698959
1492,120.29247133172925
1493,120.36933203646886
1494,120.44619274120852
1495,120.52305344594816
1496,120.5999141506878
1497,120.67677485542744
1498,120.7536355601671
1499,120.83049626490673
1500,120.90735696964641
1501,120.98421767438603
1502,121.06107837912565
1503,121.1379390838653
1504,121.21479978860495
1505,121.2916604933446
1506,121.36852119808424
1507,121.44538190282387
1508,121.52224260756351
1509,121.59910331230316
1510,121.67596401704282
1511,121.75282472178246
1512,121.8296854265221
1513,121.90654613126176
1514,121.98340683600142
1515,122.06026754074104
1516,122.1371282454807
1517,122.21398895022031
1518,122.29084965495994
1519,122.36771035969959
1520,122.44457106443924
1521,122.52143176917886
1522,122.59829247391852
1523,122.67515317865818
1524,122.75201388339781
1525,122.8288745881375
1526,122.90573529287713
1527,122.98259599761677
1528,123.05945670235641
1529,123.13631740709604
1530,123.21317811183569
1531,123.29003881657532
1532,123.36689952131498
1533,123.44376022605464
1534,123.52062093079428
1535,123.59748163553392
1536,123.67434234027355
1537,123.75120304501318
1538,123.82806374975284
1539,123.90492445449249
1540,123.98178515923212
1541,124.05864586397176
1542,124.13550656871142
1543,124.21236727345104
1544,124.28922797819071
1545,124.36608868293034
1546,124.44294938766998
1547,124.51981009240964
1548,124.59667079714927
1549,124.67353150188892
1550,124.75039220662858
1551,124.8272529113682
1552,124.90411361610785
1553,124.9809743208475
1554,125.05783502558712
1555,125.13469573032677
1556,125.21155643506641
1557,125.28841713980606
1558,125.3652778445457
1559,125.44213854928536
1560,125.518999254025
1561,125.59585995876465
1562,125.67272066350428
1563,125.74958136824392
1564,125.82644207298357
1565,125.9033027777232
1566,125.98016348246287
1567,126.05702418720249
1568,126.13388489194216
1569,126.2107455966818
1570,126.28760630142143
1571,126.36446700616108
1572,126.44132771090072
1573,126.51818841564035
1574,126.59504912038
1575,126.67190982511964
1576,126.74877052985927
1577,126.82563123459892
1578,126.90249193933857
1579,126.97935264407822
1580,127.05621334881786
1581,127.13307405355751
1582,127.20993475829715
1583,127.28679546303681
1584,127.36365616777643
1585,127.44051687251608
1586,127.51737757725573
1587,127.59423828199536
1588,127.67109898673502
1589,127.74795969147465
1590,127.82482039621428
1591,127.90168110095394
1592,127.97854180569357
1593,128.05540251043323
1594,128.13226321517288
1595,128.20912391991249
1596,128.28598462465214
1597,128.3628453293918
1598,128.43970603413146
1599,128.5165667388711
1600,128.59342744361072
1601,128.67028814835038
1602,128.74714885309004
1603,128.8240095578297
1604,128.9008702625693
1605,128.97773096730896
1606,129.05459167204862
1607,129.13145237678825
1608,129.20831308152788
1609,129.2851737862675
1610,129.36203449100717
1611,129.4388951957468
1612,129.51575590048643
1613,129.59261660522608
1614,129.6694773099657
1615,129.74633801470534
1616,129.82319871944503
1617,129.9000594241847
1618,129.97692012892432
1619,130.05378083366395
1620,130.13064153840358
1621,130.20750224314327
1622,130.2843629478829
1623,130.3612236526225
1624,130.4380843573622
1625,130.51494506210184
1626,130.59180576684142
1627,130.6686664715811
1628,130.74552717632076
1629,130.82238788106042
1630,130.89924858580002
1631,130.97610929053968
1632,131.05296999527934
1633,131.12983070001897
1634,131.2066914047586
1635,131.28355210949826
1636,131.36041281423792
1637,131.43727351897758
1638,131.5141342237172
1639,131.59099492845684
1640,131.6678556331965
1641,131.74471633793613
1642,131.82157704267576
1643,131.89843774741541
1644,131.97529845215504
1645,132.05215915689467
1646,132.1290198616343
1647,132.205880566374
1648,132.28274127111362
1649,132.35960197585322
1650,132.4364626805929
1651,132.51332338533257
1652,132.5901840900722
1653,132.66704479481183
1654,132.74390549955152
1655,132.82076620429115
1656,132.89762690903078
1657,132.9744876137704
1658,133.05134831851007
1659,133.12820902324972
1660,133.20506972798938
1661,133.28193043272898
1662,133.35879113746864
1663,133.4356518422083
1664,133.5125125469479
1665,133.58937325168756
1666,133.66623395642722
1667,133.74309466116685
1668,133.8199553659065
1669,133.89681607064614
1670,133.9736767753858
1671,134.05053748012546
1672,134.12739818486506
1673,134.20425888960472
1674,134.28111959434437
1675,134.357980299084
1676,134.43484100382364
1677,134.5117017085633
1678,134.58856241330292
1679,134.66542311804258
1680,134.7422838227822
1681,134.81914452752187
1682,134.8960052322615
1683,134.97286593700116
1684,135.0497266417408
1685,135.12658734648045
1686,135.20344805122008
1687,135.28030875595974
1688,135.35716946069937
1689,135.434030165439
1690,135.51089087017866
1691,135.5877515749183
1692,135.66461227965794
1693,135.74147298439757
1694,135.81833368913723
1695,135.89519439387686
1696,135.97205509861652
1697,136.04891580335615
1698,136.1257765080958
1699,136.20263721283544
1700,136.2794979175751
1701,136.35635862231473
1702,136.43321932705442
1703,136.51008003179402
1704,136.58694073653368
1705,136.66380144127328
1706,136.74066214601297
1707,136.8175228507526
1708,136.89438355549223
1709,136.97124426023188
1710,137.04810496497151
1711,137.12496566971114
1712,137.2018263744508
1713,137.27868707919043
1714,137.3555477839301
1715,137.43240848866975
1716,137.50926919340938
1717,137.58612989814904
1718,137.66299060288867
1719,137.7398513076283
1720,137.81671201236796
1721,137.89357271710762
1722,137.97043342184722
1723,138.0472941265869
1724,138.12415483132654
1725,138.20101553606614
1726,138.27787624080582
1727,138.35473694554545
1728,138.43159765028508
1729,138.50845835502474
1730,138.5853190597644
1731,138.66217976450406
1732,138.7390404692437
1733,138.81590117398332
1734,138.89276187872298
1735,138.9696225834626
1736,139.0464832882023
1737,139.12334399294193
1738,139.20020469768156
1739,139.27706540242121
1740,139.35392610716085
1741,139.43078681190048
1742,139.50764751664013
1743,139.58450822137976
1744,139.6613689261194
1745,139.73822963085905
1746,139.81509033559868
1747,139.89195104033834
1748,139.96881174507794
1749,140.04567244981763
1750,140.12253315455726
1751,140.19939385929692
1752,140.27625456403655
1753,140.3531152687762
1754,140.42997597351584
1755,140.5068366782555
1756,140.58369738299513
1757,140.66055808773478
1758,140.73741879247441
1759,140.8142794972141
1760,140.89114020195368
1761,140.9680009066933
1762,141.044861611433
1763,141.12172231617262
1764,141.19858302091228
1765,141.2754437256519
1766,141.35230443039157
1767,141.4291651351312
1768,141.50602583987086
1769,141.5828865446105
1770,141.65974724935015
1771,141.73660795408978
1772,141.81346865882944
1773,141.8903293635691
1774,141.96719006830872
1775,142.04405077304838
1776,142.12091147778798
1777,142.19777218252761
1778,142.2746328872673
1779,142.3514935920069
1780,142.42835429674656
1781,142.50521500148622
1782,142.58207570622585
1783,142.6589364109655
1784,142.73579711570514
1785,142.81265782044483
1786,142.88951852518443
1787,142.9663792299241
1788,143.04323993466372
1789,143.12010063940338
1790,143.196961344143
1791,143.27382204888266
1792,143.3506827536223
1793,143.42754345836198
1794,143.50440416310158
1795,143.58126486784124
1796,143.65812557258087
1797,143.7349862773205
1798,143.81184698206016
1799,143.88870768679982
1800,143.96556839153945
1801,144.04242909627908
1802,144.11928980101877
1803,144.19615050575837
1804,144.27301121049803
1805,144.34987191523766
1806,144.42673261997732
1807,144.50359332471697
1808,144.5804540294566
1809,144.65731473419623
1810,144.73417543893592
1811,144.81103614367555
1812,144.88789684841518
1813,144.9647575531548
1814,145.04161825789447
1815,145.1184789626341
1816,145.1953396673737
1817,145.2722003721134
1818,145.34906107685302
1819,145.4259217815927
1820,145.5027824863323
1821,145.57964319107197
1822,145.6565038958116
1823,145.73336460055125
1824,145.81022530529086
1825,145.88708601003054
1826,145.96394671477017
1827,146.04080741950986
1828,146.1176681242495
1829,146.19452882898912
1830,146.27138953372875
1831,146.3482502384684
1832,146.42511094320804
1833,146.5019716479477
1834,146.57883235268733
1835,146.65569305742696
1836,146.73255376216665
1837,146.80941446690625
1838,146.8862751716459
1839,146.96313587638554
1840,147.0399965811252
1841,147.11685728586482
1842,147.19371799060448
1843,147.27057869534408
1844,147.34743940008374
1845,147.4243001048234
1846,147.50116080956306
1847,147.5780215143027
1848,147.65488221904238
1849,147.73174292378198
1850,147.80860362852164
1851,147.88546433326127
1852,147.9623250380009
1853,148.03918574274056
1854,148.1160464474802
1855,148.19290715221985
1856,148.26976785695948
1857,148.34662856169913
1858,148.42348926643876
1859,148.5003499711784
1860,148.57721067591802
1861,148.65407138065768
1862,148.73093208539734
1863,148.807792790137
1864,148.88465349487663
1865,148.96151419961632
1866,149.03837490435592
1867,149.1152356090956
1868,149.19209631383518
1869,149.26895701857484
1870,149.3458177233145
1871,149.42267842805413
1872,149.4995391327938
1873,149.5763998375334
1874,149.6532605422731
1875,149.7301212470127
1876,149.80698195175236
1877,149.883842656492
1878,149.96070336123162
1879,150.03756406597128
1880,150.11442477071094
1881,150.19128547545054
1882,150.26814618019026
1883,150.34500688492986
1884,150.42186758966955
1885,150.49872829440915
1886,150.5755889991488
1887,150.65244970388844
1888,150.7293104086281
1889,150.8061711133677
1890,150.88303181810738
1891,150.959892522847
1892,151.03675322758664
1893,151.11361393232633
1894,151.1904746370659
1895,151.2673353418056
1896,151.34419604654522
1897,151.42105675128488
1898,151.49791745602448
1899,151.57477816076417
1900,151.6516388655038
1901,151.72849957024349
1902,151.8053602749831
1903,151.88222097972275
1904,151.95908168446238
1905,152.035942389202
1906,152.11280309394164
1907,152.18966379868132
1908,152.26652450342095
1909,152.34338520816058
1910,152.42024591290027
1911,152.49710661763987
1912,152.57396732237953
1913,152.65082802711916
1914,152.72768873185882
1915,152.80454943659842
1916,152.8814101413381
1917,152.95827084607774
1918,153.03513155081743
1919,153.11199225555703
1920,153.18885296029669
1921,153.26571366503632
1922,153.34257436977597
1923,153.4194350745156
1924,153.49629577925526
1925,153.5731564839949
1926,153.65001718873452
1927,153.72687789347418
1928,153.8037385982138
1929,153.88059930295347
1930,153.9574600076931
1931,154.03432071243276
1932,154.11118141717242
1933,154.18804212191205
1934,154.26490282665168
1935,154.34176353139134
1936,154.41862423613097
1937,154.49548494087063
1938,154.57234564561026
1939,154.6492063503499
1940,154.72606705508954
1941,154.80292775982915
1942,154.87978846456883
1943,154.95664916930846
1944,155.03350987404812
1945,155.11037057878775
1946,155.1872312835274
1947,155.26409198826704
1948,155.3409526930067
1949,155.41781339774633
1950,155.494674102486
1951,155.57153480722562
1952,155.64839551196528
1953,155.7252562167049
1954,155.80211692144456
1955,155.8789776261842
1956,155.95583833092385
1957,156.03269903566348
1958,156.1095597404031
1959,156.18642044514274
1960,156.2632811498824
1961,156.34014185462206
1962,156.4170025593617
1963,156.49386326410138
1964,156.57072396884095
1965,156.64758467358064
1966,156.72444537832027
1967,156.8013060830599
1968,156.87816678779956
1969,156.95502749253922
1970,157.03188819727885
1971,157.1087489020185
1972,157.1856096067581
1973,157.26247031149782
1974,157.33933101623742
1975,157.4161917209771
1976,157.49305242571668
1977,157.56991313045634
1978,157.646773835196
1979,157.72363453993563
1980,157.80049524467532
1981,157.8773559494149
1982,157.95421665415458
1983,158.0310773588942
1984,158.10793806363387
1985,158.1847987683735
1986,158.26165947311316
1987,158.3385201778528
1988,158.41538088259244
1989,158.4922415873321
1990,158.56910229207173
1991,158.64596299681136
1992,158.72282370155105
1993,158.79968440629062
1994,158.8765451110303
1995,158.95340581576994
1996,159.03026652050957
1997,159.10712722524926
1998,159.1839879299889
1999,159.26084863472852
2000,159.33770933946815
2001,159.41457004420784
2002,159.49143074894744
2003,159.5682914536871
2004,159.64515215842673
2005,159.72201286316638
2006,159.79887356790599
2007,159.87573427264567
2008,159.9525949773853
2009,160.029455682125
2010,160.1063163868646
2011,160.18317709160425
2012,160.26003779634388
2013,160.3368985010835
2014,160.41375920582314
2015,160.49061991056283
2016,160.56748061530246
2017,160.6443413200421
2018,160.72120202478175
2019,160.79806272952138
2020,160.87492343426104
2021,160.9517841390007
2022,161.02864484374032
2023,161.10550554847998
2024,161.18236625321958
2025,161.25922695795924
2026,161.3360876626989
2027,161.41294836743853
2028,161.4898090721782
2029,161.56666977691782
2030,161.64353048165748
2031,161.7203911863971
2032,161.79725189113674
2033,161.8741125958764
2034,161.95097330061603
2035,162.0278340053557
2036,162.10469471009532
2037,162.18155541483497
2038,162.25841611957458
2039,162.33527682431426
2040,162.4121375290539
2041,162.48899823379355
2042,162.56585893853318
2043,162.64271964327284
2044,162.71958034801247
2045,162.79644105275213
2046,162.87330175749173
2047,162.95016246223142
2048,163.02702316697105
2049,163.10388387171068
2050,163.18074457645034
2051,163.25760528118997
2052,163.33446598592963
2053,163.41132669066926
2054,163.4881873954089
2055,163.56504810014852
2056,163.6419088048882
2057,163.71876950962783
2058,163.7956302143675
2059,163.87249091910712
2060,163.94935162384678
2061,164.0262123285864
2062,164.1030730333261
2063,164.17993373806567
2064,164.25679444280536
2065,164.333655147545
2066,164.41051585228462
2067,164.48737655702428
2068,164.5642372617639
2069,164.64109796650357
2070,164.7179586712432
2071,164.79481937598283
2072,164.87168008072246
2073,164.94854078546214
2074,165.02540149020177
2075,165.10226219494143
2076,165.17912289968106
2077,165.25598360442072
2078,165.33284430916038
2079,165.40970501389998
2080,165.4865657186396
2081,165.5634264233793
2082,165.64028712811893
2083,165.71714783285861
2084,165.79400853759822
2085,165.87086924233785
2086,165.9477299470775
2087,166.02459065181714
2088,166.10145135655682
2089,166.1783120612964
2090,166.25517276603608
2091,166.33203347077568
2092,166.40889417551537
2093,166.485754880255
2094,166.56261558499466
2095,166.63947628973432
2096,166.71633699447398
2097,166.7931976992136
2098,166.87005840395324
2099,166.94691910869287
2100,167.02377981343253
2101,167.10064051817216
2102,167.17750122291181
2103,167.25436192765144
2104,167.3312226323911
2105,167.4080833371307
2106,167.4849440418704
2107,167.56180474661002
2108,167.63866545134962
2109,167.7155261560893
2110,167.79238686082894
2111,167.8692475655686
2112,167.94610827030826
2113,168.02296897504792
2114,168.09982967978755
2115,168.17669038452718
2116,168.2535510892668
2117,168.33041179400647
2118,168.4072724987461
2119,168.48413320348575
2120,168.56099390822538
2121,168.637854612965
2122,168.7147153177047
2123,168.7915760224443
2124,168.86843672718396
2125,168.9452974319236
2126,169.02215813666325
2127,169.09901884140288
2128,169.17587954614254
2129,169.25274025088214
2130,169.32960095562186
2131,169.40646166036146
2132,169.48332236510112
2133,169.56018306984075
2134,169.6370437745804
2135,169.71390447932004
2136,169.7907651840597
2137,169.8676258887993
2138,169.94448659353898
2139,170.0213472982786
2140,170.09820800301824
2141,170.1750687077579
2142,170.25192941249753
2143,170.3287901172372
2144,170.40565082197682
2145,170.48251152671645
2146,170.55937223145608
2147,170.63623293619577
2148,170.7130936409354
2149,170.78995434567506
2150,170.8668150504147
2151,170.94367575515437
2152,171.02053645989398
2153,171.0973971646336
2154,171.17425786937324
2155,171.25111857411292
2156,171.32797927885255
2157,171.40483998359218
2158,171.48170068833184
2159,171.55856139307147
2160,171.63542209781113
2161,171.71228280255076
2162,171.7891435072904
2163,171.86600421203002
2164,171.94286491676968
2165,172.01972562150937
2166,172.096586326249
2167,172.17344703098863
2168,172.25030773572826
2169,172.32716844046791
2170,172.40402914520755
2171,172.4808898499472
2172,172.5577505546869
2173,172.6346112594265
2174,172.7114719641661
2175,172.78833266890578
2176,172.8651933736454
2177,172.9420540783851
2178,173.0189147831247
2179,173.0957754878644
2180,173.172636192604
2181,173.24949689734365
2182,173.32635760208328
2183,173.40321830682294
2184,173.48007901156257
2185,173.55693971630222
2186,173.63380042104183
2187,173.7106611257815
2188,173.78752183052111
2189,173.8643825352608
2190,173.94124324000043
2191,174.0181039447401
2192,174.09496464947972
2193,174.17182535421935
2194,174.248686058959
2195,174.3255467636986
2196,174.4024074684383
2197,174.4792681731779
2198,174.5561288779176
2199,174.63298958265722
2200,174.70985028739688
2201,174.7867109921365
2202,174.86357169687614
2203,174.94043240161582
2204,175.01729310635542
2205,175.09415381109508
2206,175.17101451583474
2207,175.24787522057437
2208,175.32473592531403
2209,175.40159663005366
2210,175.47845733479332
2211,175.55531803953298
2212,175.63217874427258
2213,175.70903944901227
2214,175.78590015375187
2215,175.86276085849153
2216,175.93962156323116
2217,176.01648226797082
2218,176.09334297271042
2219,176.1702036774501
2220,176.2470643821897
2221,176.3239250869294
2222,176.40078579166905
2223,176.47764649640868
2224,176.5545072011483
2225,176.631367905888
2226,176.7082286106276
2227,176.78508931536723
2228,176.8619500201069
2229,176.93881072484655
2230,177.01567142958618
2231,177.09253213432584
2232,177.16939283906547
2233,177.2462535438051
2234,177.32311424854473
2235,177.3999749532844
2236,177.47683565802402
2237,177.55369636276367
2238,177.63055706750333
2239,177.70741777224296
2240,177.78427847698262
2241,177.86113918172225
2242,177.9379998864619
2243,178.0148605912015
2244,178.0917212959412
2245,178.16858200068086
2246,178.24544270542046
2247,178.32230341016015
2248,178.39916411489975
2249,178.4760248196394
2250,178.55288552437904
2251,178.6297462291187
2252,178.7066069338583
2253,178.78346763859798
2254,178.86032834333759
2255,178.93718904807727
2256,179.01404975281693
2257,179.09091045755656
2258,179.1677711622962
2259,179.24463186703582
2260,179.32149257177548
2261,179.3983532765151
2262,179.47521398125477
2263,179.55207468599446
2264,179.62893539073406
2265,179.70579609547366
2266,179.78265680021335
2267,179.85951750495298
2268,179.9363782096926
2269,180.01323891443226
2270,180.0900996191719
2271,180.16696032391155
2272,180.2438210286512
2273,180.32068173339084
2274,180.3975424381305
2275,180.47440314287013
2276,180.55126384760982
2277,180.62812455234945
2278,180.70498525708908
2279,180.78184596182868
2280,180.85870666656842
2281,180.935567371308
2282,181.01242807604763
2283,181.08928878078729
2284,181.1661494855269
2285,181.24301019026657
2286,181.31987089500618
2287,181.39673159974583
2288,181.47359230448552
2289,181.55045300922515
2290,181.6273137139648
2291,181.70417441870444
2292,181.7810351234441
2293,181.8578958281837
2294,181.9347565329234
2295,182.01161723766305
2296,182.08847794240262
2297,182.1653386471423
2298,182.242199351882
2299,182.3190600566216
2300,182.39592076136123
2301,182.47278146610088
2302,182.54964217084049
2303,182.62650287558014
2304,182.70336358031983
2305,182.78022428505943
2306,182.8570849897991
2307,182.93394569453872
2308,183.0108063992784
2309,183.08766710401798
2310,183.1645278087577
2311,183.24138851349733
2312,183.31824921823696
2313,183.39510992297662
2314,183.47197062771625
2315,183.54883133245588
2316,183.62569203719556
2317,183.7025527419352
2318,183.7794134466748
2319,183.85627415141445
2320,183.9331348561541
2321,184.0099955608937
2322,184.0868562656334
2323,184.16371697037303
2324,184.2405776751126
2325,184.3174383798523
2326,184.39429908459198
2327,184.47115978933158
2328,184.54802049407124
2329,184.62488119881093
2330,184.70174190355053
2331,184.77860260829013
2332,184.85546331302987
2333,184.93232401776947
2334,185.00918472250908
2335,185.0860454272488
2336,185.16290613198842
2337,185.239766836728
2338,185.3166275414677
2339,185.3934882462073
2340,185.47034895094697
2341,185.5472096556866
2342,185.62407036042626
2343,185.7009310651659
2344,185.77779176990555
2345,185.8546524746452
2346,185.93151317938484
2347,186.00837388412444
2348,186.08523458886413
2349,186.16209529360376
2350,186.23895599834339
2351,186.31581670308304
2352,186.39267740782267
2353,186.46953811256236
2354,186.54639881730202
2355,186.6232595220416
2356,186.70012022678122
2357,186.7769809315209
2358,186.85384163626054
2359,186.93070234100017
2360,187.00756304573986
2361,187.08442375047952
2362,187.16128445521912
2363,187.2381451599588
2364,187.3150058646984
2365,187.3918665694381
2366,187.4687272741777
2367,187.54558797891733
2368,187.62244868365696
2369,187.6993093883966
2370,187.7761700931363
2371,187.853030797876
2372,187.9298915026156
2373,188.0067522073552
2374,188.08361291209485
2375,188.16047361683445
2376,188.23733432157414
2377,188.31419502631374
2378,188.39105573105343
2379,188.46791643579303
2380,188.54477714053272
2381,188.62163784527237
2382,188.698498550012
2383,188.77535925475163
2384,188.85221995949132
2385,188.92908066423087
2386,189.00594136897055
2387,189.08280207371018
2388,189.15966277844987
2389,189.2365234831895
2390,189.31338418792916
2391,189.3902448926688
2392,189.46710559740842
2393,189.5439663021481
2394,189.6208270068877
2395,189.6976877116274
2396,189.774548416367
2397,189.85140912110666
2398,189.92826982584634
2399,190.00513053058597
2400,190.08199123532557
2401,190.15885194006523
2402,190.2357126448049
2403,190.3125733495445
2404,190.38943405428412
2405,190.4662947590238
2406,190.54315546376344
2407,190.6200161685031
2408,190.69687687324276
2409,190.77373757798242
2410,190.85059828272202
2411,190.92745898746162
2412,191.0043196922013
2413,191.0811803969409
2414,191.1580411016806
2415,191.23490180642025
2416,191.31176251115986
2417,191.3886232158995
2418,191.4654839206392
2419,191.5423446253788
2420,191.6192053301185
2421,191.6960660348581
2422,191.7729267395977
2423,191.84978744433738
2424,191.92664814907704
2425,192.00350885381667
2426,192.08036955855633
2427,192.15723026329601
2428,192.2340909680356
2429,192.31095167277527
2430,192.38781237751488
2431,192.46467308225454
2432,192.54153378699417
2433,192.61839449173385
2434,192.69525519647343
2435,192.7721159012131
2436,192.84897660595277
2437,192.9258373106924
2438,193.002698015432
2439,193.0795587201717
2440,193.15641942491126
2441,193.23328012965095
2442,193.3101408343906
2443,193.3870015391303
2444,193.4638622438699
2445,193.54072294860958
2446,193.6175836533492
2447,193.6944443580888
2448,193.77130506282847
2449,193.8481657675681
2450,193.92502647230774
2451,194.00188717704742
2452,194.07874788178702
2453,194.15560858652668
2454,194.23246929126637
2455,194.309329996006
2456,194.38619070074563
2457,194.46305140548526
2458,194.5399121102249
2459,194.61677281496452
2460,194.69363351970418
2461,194.77049422444387
2462,194.84735492918347
2463,194.92421563392315
2464,195.00107633866278
2465,195.07793704340241
2466,195.15479774814202
2467,195.2316584528817
2468,195.3085191576213
2469,195.385379862361
2470,195.46224056710065
2471,195.53910127184028
2472,195.61596197657988
2473,195.69282268131957
2474,195.7696833860592
2475,195.8465440907989
2476,195.9234047955385
2477,196.00026550027812
2478,196.07712620501775
2479,196.15398690975744
2480,196.23084761449712
2481,196.30770831923667
2482,196.38456902397635
2483,196.461429728716
2484,196.53829043345561
2485,196.61515113819527
2486,196.6920118429349
2487,196.76887254767456
2488,196.84573325241425
2489,196.92259395715385
2490,196.9994546618935
2491,197.07631536663314
2492,197.1531760713728
2493,197.23003677611246
2494,197.3068974808521
2495,197.3837581855917
2496,197.46061889033138
2497,197.537479595071
2498,197.61434029981064
2499,197.69120100455032
2500,197.7680617092899
2501,197.84492241402958
2502,197.92178311876918
2503,197.99864382350887
2504,198.07550452824847
2505,198.15236523298816
2506,198.22922593772782
2507,198.30608664246742
2508,198.3829473472071
2509,198.45980805194677
2510,198.5366687566864
2511,198.61352946142605
2512,198.69039016616568
2513,198.76725087090526
2514,198.84411157564492
2515,198.9209722803846
2516,198.99783298512423
2517,199.07469368986386
2518,199.15155439460355
2519,199.22841509934315
2520,199.30527580408278
2521,199.38213650882244
2522,199.4589972135621
2523,199.53585791830173
2524,199.61271862304142
2525,199.68957932778102
2526,199.76644003252068
2527,199.84330073726034
2528,199.920161442
2529,199.99702214673957
2530,200.07388285147925
2531,200.15074355621888
2532,200.22760426095851
2533,200.30446496569817
2534,200.3813256704378
2535,200.45818637517743
2536,200.53504707991712
2537,200.61190778465675
2538,200.6887684893964
2539,200.76562919413604
2540,200.8424898988757
2541,200.9193506036153
2542,200.99621130835496
2543,201.07307201309465
2544,201.14993271783425
2545,201.22679342257388
2546,201.30365412731356
2547,201.3805148320532
2548,201.45737553679282
2549,201.53423624153248
2550,201.61109694627208
2551,201.68795765101174
2552,201.76481835575143
2553,201.84167906049103
2554,201.91853976523066
2555,201.99540046997032
2556,202.07226117471
2557,202.14912187944958
2558,202.22598258418927
2559,202.3028432889289
2560,202.37970399366856
2561,202.45656469840822
2562,202.53342540314785
2563,202.61028610788745
2564,202.68714681262713
2565,202.76400751736682
2566,202.8408682221064
2567,202.91772892684605
2568,202.99458963158568
2569,203.0714503363253
2570,203.148311041065
2571,203.22517174580463
2572,203.30203245054423
2573,203.3788931552839
2574,203.45575386002358
2575,203.53261456476318
2576,203.60947526950284
2577,203.68633597424252
2578,203.76319667898213
2579,203.84005738372173
2580,203.91691808846141
2581,203.9937787932011
2582,204.07063949794068
2583,204.1475002026804
2584,204.22436090742
2585,204.30122161215962
2586,204.3780823168993
2587,204.4549430216389
2588,204.53180372637854
2589,204.6086644311182
2590,204.68552513585786
2591,204.7623858405975
2592,204.83924654533715
2593,204.91610725007683
2594,204.99296795481644
2595,205.0698286595561
2596,205.1466893642957
2597,205.2235500690353
2598,205.30041077377498
2599,205.37727147851464
2600,205.45413218325433
2601,205.53099288799396
2602,205.60785359273362
2603,205.6847142974732
2604,205.76157500221288
2605,205.8384357069525
2606,205.9152964116921
2607,205.9921571164318
2608,206.06901782117146
2609,206.14587852591112
2610,206.22273923065072
2611,206.2995999353904
2612,206.37646064013
2613,206.4533213448697
2614,206.5301820496093
2615,206.6070427543489
2616,206.68390345908855
2617,206.76076416382824
2618,206.8376248685679
2619,206.91448557330756
2620,206.9913462780472
2621,207.06820698278682
2622,207.14506768752645
