,Regression
1363,63.79225404653178
1364,63.81751544689272
1365,63.842776847253674
1366,63.868038247614614
1367,63.89329964797556
1368,63.91856104833651
1369,63.94382244869745
1370,63.9690838490584
1371,63.994345249419354
1372,64.01960664978029
1373,64.04486805014125
1374,64.07012945050218
1375,64.09539085086314
1376,64.12065225122407
1377,64.14591365158503
1378,64.17117505194597
1379,64.19643645230693
1380,64.22169785266786
1381,64.24695925302882
1382,64.27222065338978
1383,64.29748205375071
1384,64.32274345411166
1385,64.3480048544726
1386,64.37326625483355
1387,64.3985276551945
1388,64.42378905555545
1389,64.44905045591639
1390,64.47431185627734
1391,64.49957325663829
1392,64.52483465699923
1393,64.55009605736018
1394,64.57535745772113
1395,64.60061885808207
1396,64.62588025844302
1397,64.65114165880397
1398,64.67640305916491
1399,64.70166445952586
1400,64.7269258598868
1401,64.75218726024775
1402,64.7774486606087
1403,64.80271006096964
1404,64.82797146133059
1405,64.85323286169154
1406,64.87849426205248
1407,64.90375566241343
1408,64.92901706277439
1409,64.95427846313532
1410,64.97953986349629
1411,65.00480126385722
1412,65.03006266421818
1413,65.05532406457911
1414,65.08058546494007
1415,65.105846865301
1416,65.13110826566196
1417,65.1563696660229
1418,65.18163106638386
1419,65.20689246674479
1420,65.23215386710575
1421,65.25741526746668
1422,65.28267666782764
1423,65.30793806818858
1424,65.33319946854954
1425,65.35846086891047
1426,65.38372226927143
1427,65.40898366963236
1428,65.43424506999332
1429,65.45950647035426
1430,65.48476787071522
1431,65.51002927107615
1432,65.53529067143711
1433,65.56055207179804
1434,65.585813472159
1435,65.61107487251994
1436,65.6363362728809
1437,65.66159767324184
1438,65.68685907360279
1439,65.71212047396374
1440,65.73738187432468
1441,65.76264327468563
1442,65.78790467504658
1443,65.81316607540752
1444,65.83842747576847
1445,65.86368887612942
1446,65.88895027649036
1447,65.91421167685131
1448,65.93947307721226
1449,65.9647344775732
1450,65.98999587793415
1451,66.0152572782951
1452,66.04051867865603
1453,66.06578007901699
1454,66.09104147937794
1455,66.11630287973888
1456,66.14156428009983
1457,66.16682568046078
1458,66.19208708082171
1459,66.21734848118267
1460,66.2426098815436
1461,66.26787128190456
1462,66.29313268226551
1463,66.31839408262645
1464,66.3436554829874
1465,66.36891688334836
1466,66.3941782837093
1467,66.41943968407026
1468,66.44470108443119
1469,66.46996248479215
1470,66.49522388515308
1471,66.52048528551404
1472,66.54574668587497
1473,66.57100808623593
1474,66.59626948659687
1475,66.62153088695783
1476,66.64679228731876
1477,66.67205368767972
1478,66.69731508804065
1479,66.72257648840161
1480,66.74783788876255
1481,66.77309928912351
1482,66.79836068948444
1483,66.8236220898454
1484,66.84888349020633
1485,66.8741448905673
1486,66.89940629092823
1487,66.92466769128919
1488,66.94992909165012
1489,66.97519049201108
1490,67.00045189237201
1491,67.02571329273297
1492,67.0509746930939
1493,67.07623609345487
1494,67.10149749381581
1495,67.12675889417676
1496,67.1520202945377
1497,67.17728169489865
1498,67.2025430952596
1499,67.22780449562055
1500,67.25306589598149
1501,67.27832729634244
1502,67.30358869670339
1503,67.32885009706432
1504,67.35411149742528
1505,67.37937289778623
1506,67.40463429814717
1507,67.42989569850812
1508,67.45515709886907
1509,67.48041849923
1510,67.50567989959096
1511,67.53094129995189
1512,67.55620270031285
1513,67.5814641006738
1514,67.60672550103475
1515,67.63198690139568
1516,67.65724830175664
1517,67.68250970211757
1518,67.70777110247853
1519,67.73303250283948
1520,67.75829390320042
1521,67.78355530356136
1522,67.80881670392233
1523,67.83407810428325
1524,67.85933950464423
1525,67.88460090500516
1526,67.90986230536612
1527,67.93512370572704
1528,67.96038510608801
1529,67.98564650644893
1530,68.0109079068099
1531,68.03616930717084
1532,68.0614307075318
1533,68.08669210789272
1534,68.11195350825369
1535,68.13721490861461
1536,68.16247630897558
1537,68.18773770933652
1538,68.21299910969748
1539,68.23826051005841
1540,68.26352191041937
1541,68.2887833107803
1542,68.31404471114126
1543,68.3393061115022
1544,68.36456751186316
1545,68.38982891222409
1546,68.41509031258505
1547,68.44035171294598
1548,68.46561311330694
1549,68.49087451366788
1550,68.51613591402885
1551,68.54139731438978
1552,68.56665871475073
1553,68.59192011511168
1554,68.61718151547262
1555,68.64244291583357
1556,68.66770431619453
1557,68.69296571655546
1558,68.71822711691641
1559,68.74348851727736
1560,68.76874991763829
1561,68.79401131799925
1562,68.81927271836021
1563,68.84453411872114
1564,68.8697955190821
1565,68.89505691944304
1566,68.92031831980397
1567,68.94557972016493
1568,68.97084112052589
1569,68.99610252088682
1570,69.02136392124778
1571,69.04662532160872
1572,69.07188672196965
1573,69.09714812233061
1574,69.12240952269157
1575,69.1476709230525
1576,69.17293232341346
1577,69.1981937237744
1578,69.22345512413534
1579,69.2487165244963
1580,69.27397792485722
1581,69.2992393252182
1582,69.32450072557913
1583,69.34976212594009
1584,69.37502352630102
1585,69.40028492666198
1586,69.4255463270229
1587,69.45080772738388
1588,69.47606912774481
1589,69.50133052810577
1590,69.5265919284667
1591,69.55185332882766
1592,69.57711472918861
1593,69.60237612954955
1594,69.62763752991049
1595,69.65289893027145
1596,69.67816033063238
1597,69.70342173099334
1598,69.72868313135427
1599,69.75394453171523
1600,69.77920593207617
1601,69.80446733243713
1602,69.82972873279806
1603,69.85499013315902
1604,69.88025153351995
1605,69.90551293388091
1606,69.93077433424185
1607,69.95603573460279
1608,69.98129713496375
1609,70.0065585353247
1610,70.03181993568565
1611,70.0570813360466
1612,70.08234273640754
1613,70.10760413676849
1614,70.13286553712943
1615,70.1581269374904
1616,70.18338833785133
1617,70.20864973821227
1618,70.23391113857322
1619,70.25917253893418
1620,70.28443393929511
1621,70.30969533965607
1622,70.334956740017
1623,70.36021814037795
1624,70.38547954073891
1625,70.41074094109985
1626,70.4360023414608
1627,70.46126374182174
1628,70.48652514218269
1629,70.51178654254362
1630,70.53704794290458
1631,70.56230934326554
1632,70.58757074362647
1633,70.61283214398742
1634,70.63809354434838
1635,70.66335494470931
1636,70.68861634507027
1637,70.7138777454312
1638,70.73913914579217
1639,70.7644005461531
1640,70.78966194651406
1641,70.81492334687498
1642,70.84018474723595
1643,70.86544614759687
1644,70.89070754795785
1645,70.91596894831878
1646,70.94123034867974
1647,70.96649174904067
1648,70.99175314940163
1649,71.01701454976256
1650,71.04227595012352
1651,71.06753735048446
1652,71.09279875084542
1653,71.11806015120634
1654,71.14332155156731
1655,71.16858295192823
1656,71.1938443522892
1657,71.21910575265014
1658,71.2443671530111
1659,71.26962855337203
1660,71.29488995373299
1661,71.32015135409392
1662,71.34541275445488
1663,71.37067415481582
1664,71.39593555517678
1665,71.42119695553772
1666,71.44645835589867
1667,71.47171975625962
1668,71.49698115662056
1669,71.52224255698151
1670,71.54750395734246
1671,71.5727653577034
1672,71.59802675806435
1673,71.6232881584253
1674,71.64854955878623
1675,71.67381095914719
1676,71.69907235950814
1677,71.72433375986908
1678,71.74959516023003
1679,71.77485656059098
1680,71.80011796095192
1681,71.82537936131287
1682,71.85064076167382
1683,71.87590216203476
1684,71.90116356239571
1685,71.92642496275666
1686,71.95168636311759
1687,71.97694776347855
1688,72.0022091638395
1689,72.02747056420044
1690,72.05273196456139
1691,72.07799336492234
1692,72.10325476528328
1693,72.12851616564424
1694,72.15377756600519
1695,72.17903896636614
1696,72.20430036672707
1697,72.22956176708803
1698,72.25482316744895
1699,72.28008456780992
1700,72.30534596817084
1701,72.33060736853182
1702,72.35586876889275
1703,72.38113016925371
1704,72.40639156961464
1705,72.4316529699756
1706,72.45691437033653
1707,72.4821757706975
1708,72.50743717105844
1709,72.53269857141939
1710,72.5579599717803
1711,72.58322137214128
1712,72.6084827725022
1713,72.63374417286317
1714,72.65900557322409
1715,72.68426697358507
1716,72.709528373946
1717,72.73478977430696
1718,72.76005117466791
1719,72.78531257502884
1720,72.8105739753898
1721,72.83583537575075
1722,72.86109677611171
1723,72.88635817647264
1724,72.91161957683359
1725,72.93688097719453
1726,72.96214237755548
1727,72.98740377791644
1728,73.01266517827737
1729,73.03792657863832
1730,73.06318797899927
1731,73.0884493793602
1732,73.11371077972116
1733,73.13897218008209
1734,73.16423358044305
1735,73.189494980804
1736,73.21475638116495
1737,73.24001778152589
1738,73.26527918188684
1739,73.2905405822478
1740,73.31580198260873
1741,73.34106338296968
1742,73.36632478333063
1743,73.39158618369156
1744,73.41684758405252
1745,73.44210898441347
1746,73.46737038477441
1747,73.49263178513536
1748,73.51789318549629
1749,73.54315458585725
1750,73.5684159862182
1751,73.59367738657916
1752,73.61893878694009
1753,73.64420018730104
1754,73.669461587662
1755,73.69472298802293
1756,73.71998438838389
1757,73.74524578874481
1758,73.7705071891058
1759,73.79576858946672
1760,73.8210299898277
1761,73.84629139018861
1762,73.87155279054956
1763,73.8968141909105
1764,73.92207559127147
1765,73.9473369916324
1766,73.97259839199336
1767,73.99785979235429
1768,74.02312119271525
1769,74.04838259307618
1770,74.07364399343714
1771,74.09890539379808
1772,74.12416679415905
1773,74.14942819451997
1774,74.17468959488093
1775,74.19995099524186
1776,74.22521239560281
1777,74.25047379596377
1778,74.27573519632472
1779,74.30099659668566
1780,74.32625799704661
1781,74.35151939740756
1782,74.3767807977685
1783,74.40204219812945
1784,74.42730359849041
1785,74.45256499885134
1786,74.47782639921229
1787,74.50308779957324
1788,74.52834919993418
1789,74.55361060029513
1790,74.57887200065608
1791,74.60413340101702
1792,74.62939480137797
1793,74.65465620173892
1794,74.67991760209986
1795,74.70517900246081
1796,74.73044040282177
1797,74.7557018031827
1798,74.78096320354365
1799,74.8062246039046
1800,74.83148600426554
1801,74.85674740462649
1802,74.88200880498744
1803,74.90727020534838
1804,74.93253160570933
1805,74.95779300607028
1806,74.98305440643122
1807,75.00831580679218
1808,75.03357720715313
1809,75.05883860751408
1810,75.08410000787501
1811,75.10936140823597
1812,75.1346228085969
1813,75.15988420895786
1814,75.1851456093188
1815,75.21040700967977
1816,75.23566841004069
1817,75.26092981040166
1818,75.28619121076258
1819,75.31145261112354
1820,75.33671401148447
1821,75.36197541184544
1822,75.38723681220637
1823,75.41249821256733
1824,75.43775961292826
1825,75.46302101328922
1826,75.48828241365015
1827,75.5135438140111
1828,75.53880521437205
1829,75.56406661473302
1830,75.58932801509394
1831,75.6145894154549
1832,75.63985081581583
1833,75.6651122161768
1834,75.69037361653773
1835,75.71563501689869
1836,75.74089641725962
1837,75.76615781762058
1838,75.79141921798153
1839,75.81668061834246
1840,75.84194201870342
1841,75.86720341906438
1842,75.89246481942531
1843,75.91772621978626
1844,75.94298762014719
1845,75.96824902050815
1846,75.99351042086909
1847,76.01877182123005
1848,76.044033221591
1849,76.06929462195194
1850,76.09455602231289
1851,76.11981742267383
1852,76.14507882303478
1853,76.17034022339574
1854,76.19560162375667
1855,76.22086302411762
1856,76.24612442447857
1857,76.27138582483951
1858,76.29664722520046
1859,76.3219086255614
1860,76.34717002592235
1861,76.3724314262833
1862,76.39769282664425
1863,76.42295422700519
1864,76.44821562736615
1865,76.4734770277271
1866,76.49873842808805
1867,76.52399982844898
1868,76.54926122880994
1869,76.57452262917087
1870,76.59978402953183
1871,76.62504542989277
1872,76.65030683025374
1873,76.67556823061466
1874,76.70082963097563
1875,76.72609103133655
1876,76.75135243169751
1877,76.77661383205844
1878,76.8018752324194
1879,76.82713663278034
1880,76.8523980331413
1881,76.87765943350223
1882,76.90292083386319
1883,76.92818223422412
1884,76.95344363458507
1885,76.97870503494602
1886,77.00396643530699
1887,77.02922783566791
1888,77.05448923602887
1889,77.0797506363898
1890,77.10501203675076
1891,77.1302734371117
1892,77.15553483747266
1893,77.18079623783359
1894,77.20605763819455
1895,77.2313190385555
1896,77.25658043891643
1897,77.28184183927739
1898,77.30710323963835
1899,77.33236463999928
1900,77.35762604036023
1901,77.38288744072119
1902,77.40814884108212
1903,77.43341024144306
1904,77.45867164180402
1905,77.48393304216495
1906,77.5091944425259
1907,77.53445584288686
1908,77.55971724324779
1909,77.58497864360875
1910,77.61024004396971
1911,77.63550144433064
1912,77.66076284469159
1913,77.68602424505255
1914,77.71128564541348
1915,77.73654704577444
1916,77.76180844613538
1917,77.78706984649631
1918,77.81233124685725
1919,77.83759264721822
1920,77.86285404757915
1921,77.88811544794012
1922,77.91337684830106
1923,77.93863824866202
1924,77.96389964902295
1925,77.98916104938391
1926,78.01442244974484
1927,78.0396838501058
1928,78.06494525046674
1929,78.09020665082771
1930,78.11546805118863
1931,78.1407294515496
1932,78.16599085191052
1933,78.19125225227148
1934,78.21651365263241
1935,78.24177505299338
1936,78.26703645335431
1937,78.29229785371527
1938,78.3175592540762
1939,78.34282065443716
1940,78.3680820547981
1941,78.39334345515907
1942,78.41860485551999
1943,78.44386625588096
1944,78.46912765624188
1945,78.49438905660284
1946,78.51965045696377
1947,78.54491185732473
1948,78.57017325768567
1949,78.59543465804663
1950,78.62069605840756
1951,78.64595745876852
1952,78.67121885912947
1953,78.6964802594904
1954,78.72174165985136
1955,78.74700306021232
1956,78.77226446057325
1957,78.7975258609342
1958,78.82278726129516
1959,78.8480486616561
1960,78.87331006201705
1961,78.89857146237799
1962,78.92383286273893
1963,78.94909426309987
1964,78.97435566346083
1965,78.99961706382176
1966,79.02487846418272
1967,79.05013986454368
1968,79.07540126490461
1969,79.10066266526556
1970,79.12592406562649
1971,79.15118546598745
1972,79.17644686634841
1973,79.20170826670935
1974,79.22696966707029
1975,79.25223106743123
1976,79.27749246779219
1977,79.30275386815312
1978,79.3280152685141
1979,79.35327666887503
1980,79.37853806923599
1981,79.40379946959692
1982,79.42906086995788
1983,79.45432227031881
1984,79.47958367067977
1985,79.5048450710407
1986,79.53010647140167
1987,79.55536787176258
1988,79.58062927212356
1989,79.60589067248448
1990,79.63115207284545
1991,79.65641347320637
1992,79.68167487356735
1993,79.70693627392828
1994,79.73219767428924
1995,79.75745907465017
1996,79.78272047501113
1997,79.80798187537206
1998,79.83324327573303
1999,79.85850467609394
2000,79.88376607645492
2001,79.90902747681584
2002,79.93428887717681
2003,79.95955027753773
2004,79.9848116778987
2005,80.01007307825964
2006,80.0353344786206
2007,80.06059587898154
2008,80.08585727934248
2009,80.11111867970344
2010,80.13638008006437
2011,80.16164148042533
2012,80.18690288078629
2013,80.21216428114722
2014,80.23742568150817
2015,80.26268708186913
2016,80.28794848223006
2017,80.31320988259102
2018,80.33847128295196
2019,80.3637326833129
2020,80.38899408367384
2021,80.4142554840348
2022,80.43951688439573
2023,80.46477828475669
2024,80.49003968511765
2025,80.51530108547858
2026,80.54056248583953
2027,80.56582388620049
2028,80.59108528656142
2029,80.61634668692238
2030,80.64160808728332
2031,80.66686948764426
2032,80.6921308880052
2033,80.71739228836616
2034,80.74265368872709
2035,80.76791508908806
2036,80.793176489449
2037,80.81843788980996
2038,80.84369929017089
2039,80.86896069053185
2040,80.89422209089278
2041,80.91948349125374
2042,80.94474489161469
2043,80.97000629197564
2044,80.99526769233655
2045,81.02052909269753
2046,81.04579049305845
2047,81.07105189341942
2048,81.09631329378036
2049,81.12157469414132
2050,81.14683609450225
2051,81.17209749486321
2052,81.19735889522414
2053,81.2226202955851
2054,81.24788169594603
2055,81.273143096307
2056,81.29840449666794
2057,81.32366589702889
2058,81.3489272973898
2059,81.37418869775078
2060,81.3994500981117
2061,81.42471149847267
2062,81.44997289883361
2063,81.47523429919457
2064,81.50049569955551
2065,81.52575709991645
2066,81.55101850027741
2067,81.57627990063834
2068,81.6015413009993
2069,81.62680270136025
2070,81.6520641017212
2071,81.67732550208214
2072,81.70258690244309
2073,81.72784830280403
2074,81.75310970316498
2075,81.77837110352593
2076,81.80363250388687
2077,81.8288939042478
2078,81.85415530460877
2079,81.8794167049697
2080,81.90467810533066
2081,81.92993950569159
2082,81.95520090605255
2083,81.9804623064135
2084,82.00572370677446
2085,82.03098510713541
2086,82.05624650749635
2087,82.0815079078573
2088,82.10676930821823
2089,82.1320307085792
2090,82.15729210894013
2091,82.18255350930106
2092,82.20781490966203
2093,82.23307631002297
2094,82.25833771038394
2095,82.28359911074486
2096,82.30886051110582
2097,82.33412191146675
2098,82.35938331182771
2099,82.38464471218866
2100,82.40990611254959
2101,82.43516751291055
2102,82.4604289132715
2103,82.48569031363245
2104,82.51095171399339
2105,82.53621311435433
2106,82.5614745147153
2107,82.58673591507622
2108,82.61199731543718
2109,82.63725871579811
2110,82.66252011615907
2111,82.68778151651999
2112,82.71304291688097
2113,82.73830431724191
2114,82.76356571760286
2115,82.7888271179638
2116,82.81408851832475
2117,82.83934991868568
2118,82.86461131904666
2119,82.88987271940758
2120,82.91513411976854
2121,82.94039552012948
2122,82.96565692049043
2123,82.99091832085138
2124,83.01617972121231
2125,83.04144112157327
2126,83.06670252193422
2127,83.09196392229516
2128,83.11722532265611
2129,83.14248672301706
2130,83.167748123378
2131,83.19300952373895
2132,83.2182709240999
2133,83.24353232446084
2134,83.26879372482179
2135,83.29405512518274
2136,83.31931652554368
2137,83.34457792590463
2138,83.36983932626558
2139,83.39510072662652
2140,83.42036212698747
2141,83.44562352734842
2142,83.47088492770936
2143,83.49614632807031
2144,83.52140772843126
2145,83.5466691287922
2146,83.57193052915315
2147,83.5971919295141
2148,83.62245332987504
2149,83.64771473023599
2150,83.67297613059694
2151,83.69823753095791
2152,83.72349893131883
2153,83.74876033167979
2154,83.77402173204072
2155,83.79928313240168
2156,83.82454453276262
2157,83.84980593312358
2158,83.87506733348452
2159,83.90032873384547
2160,83.92559013420642
2161,83.95085153456736
2162,83.9761129349283
2163,84.00137433528927
2164,84.02663573565019
2165,84.05189713601115
2166,84.07715853637208
2167,84.10241993673304
2168,84.12768133709397
2169,84.15294273745494
2170,84.17820413781588
2171,84.20346553817683
2172,84.22872693853778
2173,84.25398833889872
2174,84.27924973925965
2175,84.30451113962063
2176,84.32977253998155
2177,84.35503394034251
2178,84.38029534070346
2179,84.4055567410644
2180,84.43081814142535
2181,84.4560795417863
2182,84.48134094214724
2183,84.50660234250819
2184,84.53186374286913
2185,84.55712514323008
2186,84.58238654359103
2187,84.60764794395197
2188,84.63290934431292
2189,84.65817074467387
2190,84.68343214503481
2191,84.70869354539576
2192,84.73395494575671
2193,84.75921634611765
2194,84.7844777464786
2195,84.80973914683955
2196,84.8350005472005
2197,84.86026194756144
2198,84.88552334792239
2199,84.91078474828333
2200,84.93604614864428
2201,84.96130754900523
2202,84.98656894936617
2203,85.01183034972712
2204,85.03709175008807
2205,85.06235315044901
2206,85.08761455080996
2207,85.1128759511709
2208,85.13813735153188
2209,85.1633987518928
2210,85.18866015225376
2211,85.21392155261469
2212,85.23918295297565
2213,85.26444435333659
2214,85.28970575369755
2215,85.31496715405848
2216,85.34022855441944
2217,85.36548995478037
2218,85.39075135514132
2219,85.41601275550227
2220,85.44127415586324
2221,85.46653555622416
2222,85.49179695658512
2223,85.51705835694605
2224,85.54231975730701
2225,85.56758115766795
2226,85.5928425580289
2227,85.61810395838984
2228,85.6433653587508
2229,85.66862675911173
2230,85.69388815947268
2231,85.71914955983362
2232,85.7444109601946
2233,85.76967236055553
2234,85.79493376091648
2235,85.82019516127744
2236,85.84545656163837
2237,85.87071796199932
2238,85.89597936236026
2239,85.9212407627212
2240,85.94650216308216
2241,85.97176356344309
2242,85.99702496380405
2243,86.022286364165
2244,86.04754776452593
2245,86.07280916488689
2246,86.09807056524784
2247,86.12333196560878
2248,86.14859336596973
2249,86.17385476633068
2250,86.19911616669162
2251,86.22437756705256
2252,86.24963896741352
2253,86.27490036777445
2254,86.30016176813541
2255,86.32542316849636
2256,86.35068456885729
2257,86.37594596921825
2258,86.4012073695792
2259,86.42646876994014
2260,86.45173017030109
2261,86.47699157066204
2262,86.50225297102298
2263,86.52751437138393
2264,86.55277577174488
2265,86.57803717210585
2266,86.60329857246677
2267,86.62855997282774
2268,86.65382137318865
2269,86.67908277354964
2270,86.70434417391056
2271,86.7296055742715
2272,86.75486697463245
2273,86.7801283749934
2274,86.80538977535434
2275,86.83065117571529
2276,86.85591257607624
2277,86.88117397643721
2278,86.90643537679813
2279,86.9316967771591
2280,86.95695817752001
2281,86.982219577881
2282,87.00748097824192
2283,87.03274237860286
2284,87.05800377896381
2285,87.08326517932475
2286,87.1085265796857
2287,87.13378798004665
2288,87.1590493804076
2289,87.18431078076857
2290,87.20957218112949
2291,87.23483358149046
2292,87.26009498185141
2293,87.28535638221236
2294,87.3106177825733
2295,87.33587918293422
2296,87.3611405832952
2297,87.38640198365611
2298,87.41166338401706
2299,87.43692478437801
2300,87.46218618473895
2301,87.4874475850999
2302,87.51270898546085
2303,87.53797038582182
2304,87.56323178618274
2305,87.58849318654372
2306,87.61375458690466
2307,87.63901598726558
2308,87.66427738762656
2309,87.68953878798747
2310,87.71480018834845
2311,87.74006158870937
2312,87.76532298907031
2313,87.79058438943127
2314,87.81584578979222
2315,87.84110719015318
2316,87.86636859051411
2317,87.89162999087506
2318,87.916891391236
2319,87.94215279159695
2320,87.96741419195791
2321,87.99267559231885
2322,88.01793699267981
2323,88.04319839304074
2324,88.0684597934017
2325,88.09372119376263
2326,88.1189825941236
2327,88.14424399448454
2328,88.16950539484549
2329,88.19476679520642
2330,88.22002819556738
2331,88.24528959592831
2332,88.27055099628927
2333,88.2958123966502
2334,88.32107379701117
2335,88.3463351973721
2336,88.37159659773306
2337,88.39685799809399
2338,88.42211939845495
2339,88.4473807988159
2340,88.47264219917685
2341,88.49790359953778
2342,88.52316499989874
2343,88.54842640025967
2344,88.57368780062063
2345,88.59894920098156
2346,88.62421060134253
2347,88.64947200170347
2348,88.67473340206442
2349,88.69999480242538
2350,88.72525620278631
2351,88.75051760314726
2352,88.7757790035082
2353,88.80104040386915
2354,88.8263018042301
2355,88.85156320459105
2356,88.87682460495199
2357,88.90208600531294
2358,88.92734740567387
2359,88.95260880603483
2360,88.97787020639578
2361,89.00313160675672
2362,89.02839300711767
2363,89.05365440747862
2364,89.07891580783956
2365,89.10417720820051
2366,89.12943860856146
2367,89.1547000089224
2368,89.17996140928335
2369,89.2052228096443
2370,89.23048421000523
2371,89.25574561036619
2372,89.28100701072714
2373,89.30626841108808
2374,89.33152981144903
2375,89.35679121180998
2376,89.38205261217092
2377,89.40731401253187
2378,89.43257541289282
2379,89.45783681325378
2380,89.48309821361471
2381,89.50835961397567
2382,89.53362101433659
2383,89.55888241469756
2384,89.5841438150585
2385,89.60940521541944
2386,89.63466661578039
2387,89.65992801614134
2388,89.68518941650228
2389,89.71045081686323
2390,89.73571221722418
2391,89.76097361758515
2392,89.78623501794607
2393,89.81149641830704
2394,89.83675781866795
2395,89.86201921902894
2396,89.88728061938986
2397,89.9125420197508
2398,89.93780342011175
2399,89.9630648204727
2400,89.98832622083364
2401,90.01358762119459
2402,90.03884902155554
2403,90.06411042191651
2404,90.08937182227743
2405,90.1146332226384
2406,90.13989462299935
2407,90.1651560233603
2408,90.19041742372124
2409,90.21567882408219
2410,90.24094022444314
2411,90.26620162480408
2412,90.29146302516503
2413,90.31672442552595
2414,90.34198582588692
2415,90.36724722624784
2416,90.39250862660879
2417,90.41777002696976
2418,90.44303142733071
2419,90.46829282769163
2420,90.4935542280526
2421,90.51881562841352
2422,90.5440770287745
2423,90.56933842913544
2424,90.59459982949636
2425,90.6198612298573
2426,90.64512263021828
2427,90.6703840305792
2428,90.69564543094015
2429,90.72090683130112
2430,90.74616823166204
2431,90.77142963202299
2432,90.79669103238396
2433,90.82195243274491
2434,90.84721383310585
2435,90.8724752334668
2436,90.89773663382776
2437,90.9229980341887
2438,90.94825943454964
2439,90.97352083491056
2440,90.9987822352715
2441,91.02404363563248
2442,91.04930503599344
2443,91.07456643635435
2444,91.09982783671532
2445,91.12508923707622
2446,91.15035063743721
2447,91.17561203779816
2448,91.20087343815908
2449,91.22613483852005
2450,91.251396238881
2451,91.27665763924192
2452,91.30191903960291
2453,91.32718043996384
2454,91.3524418403248
2455,91.3777032406857
2456,91.4029646410467
2457,91.42822604140758
2458,91.45348744176857
2459,91.47874884212949
2460,91.50401024249048
2461,91.52927164285141
2462,91.55453304321236
2463,91.5797944435733
2464,91.60505584393422
2465,91.6303172442952
2466,91.65557864465616
2467,91.68084004501706
2468,91.70610144537805
2469,91.731362845739
2470,91.75662424609993
2471,91.78188564646088
2472,91.80714704682184
2473,91.83240844718277
2474,91.85766984754372
2475,91.88293124790466
2476,91.9081926482656
2477,91.93345404862656
2478,91.9587154489875
2479,91.98397684934844
2480,92.00923824970941
2481,92.03449965007034
2482,92.05976105043129
2483,92.08502245079224
2484,92.11028385115318
2485,92.13554525151413
2486,92.16080665187508
2487,92.18606805223602
2488,92.21132945259696
2489,92.23659085295792
2490,92.26185225331886
2491,92.28711365367981
2492,92.31237505404076
2493,92.33763645440172
2494,92.36289785476265
2495,92.3881592551236
2496,92.41342065548454
2497,92.4386820558455
2498,92.46394345620644
2499,92.4892048565674
2500,92.51446625692832
2501,92.53972765728928
2502,92.56498905765022
2503,92.59025045801118
2504,92.61551185837212
2505,92.64077325873308
2506,92.66603465909401
2507,92.69129605945496
2508,92.7165574598159
2509,92.74181886017686
2510,92.7670802605378
2511,92.79234166089876
2512,92.81760306125969
2513,92.84286446162064
2514,92.86812586198158
2515,92.89338726234254
2516,92.91864866270348
2517,92.94391006306444
2518,92.96917146342537
2519,92.99443286378632
2520,93.01969426414728
2521,93.04495566450821
2522,93.07021706486915
2523,93.09547846523012
2524,93.12073986559106
2525,93.146001265952
2526,93.17126266631296
2527,93.1965240666739
2528,93.22178546703483
2529,93.2470468673958
2530,93.27230826775673
2531,93.29756966811769
2532,93.32283106847864
2533,93.34809246883957
2534,93.37335386920056
2535,93.39861526956147
2536,93.42387666992242
2537,93.44913807028335
2538,93.47439947064431
2539,93.49966087100526
2540,93.52492227136621
2541,93.55018367172715
2542,93.57544507208813
2543,93.60070647244905
2544,93.62596787281001
2545,93.65122927317093
2546,93.67649067353192
2547,93.70175207389285
2548,93.7270134742538
2549,93.75227487461471
2550,93.77753627497569
2551,93.80279767533663
2552,93.82805907569758
2553,93.85332047605853
2554,93.87858187641949
2555,93.90384327678042
2556,93.92910467714137
2557,93.95436607750229
2558,93.97962747786327
2559,94.00488887822421
2560,94.03015027858515
2561,94.05541167894607
2562,94.08067307930705
2563,94.105934479668
2564,94.13119588002894
2565,94.15645728038989
2566,94.18171868075085
2567,94.20698008111178
2568,94.23224148147273
2569,94.25750288183364
2570,94.28276428219463
2571,94.30802568255557
2572,94.33328708291651
2573,94.35854848327743
2574,94.3838098836384
2575,94.40907128399935
2576,94.4343326843603
2577,94.45959408472125
2578,94.4848554850822
2579,94.51011688544314
2580,94.53537828580409
2581,94.560639686165
2582,94.585901086526
2583,94.61116248688693
2584,94.63642388724787
2585,94.66168528760879
2586,94.68694668796977
2587,94.71220808833071
2588,94.73746948869166
2589,94.76273088905262
2590,94.78799228941357
2591,94.81325368977451
2592,94.83851509013545
2593,94.8637764904964
2594,94.88903789085735
2595,94.9142992912183
2596,94.93956069157923
2597,94.9648220919402
2598,94.99008349230112
2599,95.01534489266209
2600,95.04060629302302
2601,95.06586769338398
2602,95.09112909374493
2603,95.11639049410587
2604,95.1416518944668
2605,95.16691329482776
2606,95.1921746951887
2607,95.21743609554966
2608,95.24269749591059
2609,95.26795889627155
2610,95.29322029663248
2611,95.31848169699344
2612,95.34374309735438
2613,95.36900449771534
2614,95.39426589807628
2615,95.41952729843723
2616,95.44478869879816
2617,95.47005009915912
2618,95.49531149952006
2619,95.52057289988102
2620,95.54583430024195
2621,95.57109570060291
2622,95.59635710096384
