,Regression
1365,142.89169906664162
1366,142.95288767188356
1367,143.01407627712553
1368,143.0752648823675
1369,143.13645348760946
1370,143.1976420928514
1371,143.25883069809342
1372,143.32001930333539
1373,143.3812079085773
1374,143.44239651381932
1375,143.50358511906123
1376,143.56477372430322
1377,143.6259623295452
1378,143.68715093478713
1379,143.7483395400291
1380,143.80952814527106
1381,143.870716750513
1382,143.93190535575496
1383,143.9930939609969
1384,144.0542825662389
1385,144.11547117148086
1386,144.17665977672286
1387,144.23784838196482
1388,144.29903698720673
1389,144.3602255924487
1390,144.4214141976907
1391,144.48260280293266
1392,144.54379140817463
1393,144.60498001341657
1394,144.66616861865853
1395,144.7273572239005
1396,144.78854582914244
1397,144.8497344343844
1398,144.91092303962637
1399,144.9721116448683
1400,145.03330025011033
1401,145.0944888553523
1402,145.15567746059426
1403,145.21686606583617
1404,145.27805467107814
1405,145.33924327632013
1406,145.4004318815621
1407,145.4616204868041
1408,145.522809092046
1409,145.58399769728797
1410,145.64518630252994
1411,145.70637490777187
1412,145.76756351301384
1413,145.8287521182558
1414,145.88994072349774
1415,145.95112932873977
1416,146.01231793398168
1417,146.0735065392237
1418,146.1346951444656
1419,146.19588374970758
1420,146.25707235494957
1421,146.31826096019154
1422,146.3794495654335
1423,146.44063817067544
1424,146.5018267759174
1425,146.56301538115937
1426,146.6242039864013
1427,146.68539259164328
1428,146.74658119688524
1429,146.80776980212718
1430,146.8689584073692
1431,146.93014701261112
1432,146.99133561785308
1433,147.0525242230951
1434,147.11371282833704
1435,147.174901433579
1436,147.23609003882098
1437,147.2972786440629
1438,147.35846724930488
1439,147.41965585454685
1440,147.4808444597888
1441,147.54203306503075
1442,147.60322167027272
1443,147.66441027551468
1444,147.72559888075662
1445,147.78678748599864
1446,147.8479760912406
1447,147.90916469648258
1448,147.97035330172454
1449,148.03154190696648
1450,148.09273051220845
1451,148.1539191174504
1452,148.21510772269238
1453,148.2762963279343
1454,148.33748493317628
1455,148.39867353841825
1456,148.4598621436602
1457,148.52105074890216
1458,148.58223935414412
1459,148.6434279593861
1460,148.70461656462803
1461,148.76580516987002
1462,148.826993775112
1463,148.88818238035395
1464,148.94937098559592
1465,149.0105595908379
1466,149.07174819607985
1467,149.13293680132182
1468,149.19412540656376
1469,149.25531401180572
1470,149.3165026170477
1471,149.37769122228963
1472,149.4388798275316
1473,149.50006843277356
1474,149.56125703801553
1475,149.6224456432575
1476,149.68363424849946
1477,149.74482285374143
1478,149.8060114589834
1479,149.86720006422536
1480,149.92838866946732
1481,149.98957727470932
1482,150.05076587995126
1483,150.1119544851932
1484,150.17314309043516
1485,150.23433169567713
1486,150.2955203009191
1487,150.35670890616103
1488,150.417897511403
1489,150.47908611664496
1490,150.5402747218869
1491,150.6014633271289
1492,150.66265193237086
1493,150.72384053761283
1494,150.7850291428548
1495,150.84621774809676
1496,150.90740635333873
1497,150.9685949585807
1498,151.02978356382263
1499,151.0909721690646
1500,151.15216077430657
1501,151.2133493795485
1502,151.27453798479047
1503,151.33572659003244
1504,151.3969151952744
1505,151.45810380051637
1506,151.51929240575834
1507,151.5804810110003
1508,151.64166961624227
1509,151.70285822148423
1510,151.7640468267262
1511,151.82523543196817
1512,151.8864240372101
1513,151.9476126424521
1514,152.00880124769404
1515,152.069989852936
1516,152.13117845817794
1517,152.1923670634199
1518,152.25355566866187
1519,152.31474427390384
1520,152.3759328791458
1521,152.43712148438775
1522,152.49831008962974
1523,152.5594986948717
1524,152.62068730011367
1525,152.68187590535564
1526,152.7430645105976
1527,152.80425311583954
1528,152.8654417210815
1529,152.92663032632348
1530,152.98781893156544
1531,153.04900753680738
1532,153.11019614204938
1533,153.1713847472913
1534,153.23257335253328
1535,153.29376195777525
1536,153.35495056301718
1537,153.41613916825918
1538,153.47732777350112
1539,153.53851637874308
1540,153.5997049839851
1541,153.66089358922702
1542,153.72208219446898
1543,153.78327079971095
1544,153.84445940495291
1545,153.90564801019488
1546,153.96683661543682
1547,154.02802522067878
1548,154.08921382592075
1549,154.15040243116272
1550,154.21159103640468
1551,154.27277964164662
1552,154.33396824688862
1553,154.39515685213058
1554,154.45634545737258
1555,154.51753406261454
1556,154.57872266785645
1557,154.63991127309842
1558,154.7010998783404
1559,154.76228848358238
1560,154.82347708882432
1561,154.88466569406626
1562,154.94585429930822
1563,155.0070429045502
1564,155.06823150979216
1565,155.12942011503412
1566,155.1906087202761
1567,155.25179732551806
1568,155.31298593076005
1569,155.37417453600202
1570,155.43536314124398
1571,155.4965517464859
1572,155.55774035172786
1573,155.61892895696982
1574,155.68011756221182
1575,155.74130616745376
1576,155.8024947726957
1577,155.86368337793766
1578,155.92487198317963
1579,155.9860605884216
1580,156.04724919366356
1581,156.10843779890553
1582,156.1696264041475
1583,156.2308150093895
1584,156.29200361463145
1585,156.35319221987342
1586,156.4143808251154
1587,156.4755694303573
1588,156.53675803559926
1589,156.59794664084126
1590,156.6591352460832
1591,156.72032385132513
1592,156.7815124565671
1593,156.8427010618091
1594,156.90388966705103
1595,156.965078272293
1596,157.02626687753497
1597,157.0874554827769
1598,157.14864408801893
1599,157.2098326932609
1600,157.27102129850286
1601,157.33220990374483
1602,157.39339850898673
1603,157.4545871142287
1604,157.5157757194707
1605,157.57696432471263
1606,157.63815292995457
1607,157.69934153519654
1608,157.7605301404385
1609,157.82171874568047
1610,157.88290735092244
1611,157.9440959561644
1612,158.00528456140637
1613,158.06647316664834
1614,158.1276617718903
1615,158.18885037713227
1616,158.25003898237424
1617,158.31122758761614
1618,158.3724161928581
1619,158.43360479810008
1620,158.4947934033421
1621,158.555982008584
1622,158.61717061382598
1623,158.67835921906794
1624,158.7395478243099
1625,158.80073642955188
1626,158.86192503479384
1627,158.9231136400358
1628,158.98430224527775
1629,159.04549085051974
1630,159.10667945576168
1631,159.16786806100367
1632,159.22905666624558
1633,159.2902452714876
1634,159.35143387672952
1635,159.41262248197148
1636,159.47381108721345
1637,159.53499969245541
1638,159.59618829769738
1639,159.65737690293938
1640,159.7185655081813
1641,159.77975411342328
1642,159.84094271866525
1643,159.90213132390718
1644,159.96331992914918
1645,160.02450853439115
1646,160.0856971396331
1647,160.14688574487502
1648,160.20807435011704
1649,160.26926295535895
1650,160.33045156060092
1651,160.39164016584292
1652,160.45282877108485
1653,160.51401737632682
1654,160.5752059815688
1655,160.63639458681075
1656,160.69758319205272
1657,160.75877179729468
1658,160.81996040253662
1659,160.88114900777862
1660,160.94233761302058
1661,161.00352621826255
1662,161.06471482350452
1663,161.12590342874643
1664,161.1870920339884
1665,161.24828063923036
1666,161.30946924447233
1667,161.37065784971432
1668,161.43184645495626
1669,161.49303506019822
1670,161.5542236654402
1671,161.61541227068216
1672,161.67660087592412
1673,161.7377894811661
1674,161.79897808640806
1675,161.86016669165002
1676,161.921355296892
1677,161.9825439021339
1678,162.04373250737592
1679,162.1049211126179
1680,162.16610971785983
1681,162.22729832310176
1682,162.28848692834373
1683,162.3496755335857
1684,162.41086413882766
1685,162.47205274406963
1686,162.5332413493116
1687,162.59442995455356
1688,162.65561855979553
1689,162.7168071650375
1690,162.77799577027946
1691,162.83918437552143
1692,162.90037298076336
1693,162.9615615860053
1694,163.0227501912473
1695,163.08393879648926
1696,163.14512740173117
1697,163.20631600697314
1698,163.2675046122151
1699,163.32869321745707
1700,163.3898818226991
1701,163.45107042794103
1702,163.512259033183
1703,163.57344763842497
1704,163.6346362436669
1705,163.6958248489089
1706,163.75701345415087
1707,163.8182020593928
1708,163.87939066463474
1709,163.94057926987674
1710,164.0017678751187
1711,164.0629564803606
1712,164.12414508560258
1713,164.18533369084454
1714,164.24652229608654
1715,164.3077109013285
1716,164.36889950657047
1717,164.43008811181244
1718,164.4912767170544
1719,164.55246532229637
1720,164.61365392753834
1721,164.67484253278027
1722,164.73603113802224
1723,164.79721974326418
1724,164.85840834850617
1725,164.91959695374808
1726,164.9807855589901
1727,165.04197416423202
1728,165.10316276947398
1729,165.16435137471598
1730,165.22553997995794
1731,165.2867285851999
1732,165.34791719044188
1733,165.40910579568384
1734,165.4702944009258
1735,165.53148300616778
1736,165.59267161140968
1737,165.65386021665168
1738,165.71504882189362
1739,165.7762374271356
1740,165.83742603237758
1741,165.89861463761954
1742,165.95980324286145
1743,166.02099184810345
1744,166.08218045334542
1745,166.14336905858738
1746,166.20455766382938
1747,166.26574626907131
1748,166.32693487431328
1749,166.38812347955525
1750,166.44931208479719
1751,166.51050069003915
1752,166.57168929528112
1753,166.63287790052308
1754,166.69406650576505
1755,166.75525511100702
1756,166.81644371624898
1757,166.8776323214909
1758,166.93882092673292
1759,167.00000953197485
1760,167.06119813721682
1761,167.12238674245881
1762,167.18357534770075
1763,167.24476395294272
1764,167.30595255818469
1765,167.36714116342662
1766,167.4283297686686
1767,167.48951837391056
1768,167.55070697915252
1769,167.6118955843945
1770,167.67308418963643
1771,167.7342727948784
1772,167.79546140012036
1773,167.85665000536233
1774,167.9178386106043
1775,167.97902721584626
1776,168.04021582108822
1777,168.1014044263302
1778,168.16259303157216
1779,168.22378163681412
1780,168.2849702420561
1781,168.34615884729803
1782,168.40734745254
1783,168.46853605778196
1784,168.5297246630239
1785,168.59091326826587
1786,168.65210187350783
1787,168.7132904787498
1788,168.77447908399176
1789,168.83566768923373
1790,168.8968562944757
1791,168.95804489971766
1792,169.01923350495963
1793,169.0804221102016
1794,169.14161071544356
1795,169.20279932068553
1796,169.26398792592747
1797,169.32517653116943
1798,169.3863651364114
1799,169.44755374165337
1800,169.5087423468953
1801,169.56993095213727
1802,169.63111955737924
1803,169.6923081626212
1804,169.75349676786317
1805,169.81468537310514
1806,169.8758739783471
1807,169.9370625835891
1808,169.99825118883103
1809,170.059439794073
1810,170.12062839931497
1811,170.1818170045569
1812,170.24300560979887
1813,170.30419421504084
1814,170.36538282028283
1815,170.42657142552474
1816,170.4877600307667
1817,170.54894863600867
1818,170.61013724125064
1819,170.6713258464926
1820,170.73251445173457
1821,170.79370305697654
1822,170.8548916622185
1823,170.91608026746047
1824,170.97726887270244
1825,171.0384574779444
1826,171.09964608318634
1827,171.1608346884283
1828,171.22202329367028
1829,171.28321189891227
1830,171.34440050415418
1831,171.40558910939615
1832,171.4667777146381
1833,171.52796631988008
1834,171.58915492512205
1835,171.650343530364
1836,171.71153213560598
1837,171.77272074084794
1838,171.8339093460899
1839,171.89509795133188
1840,171.95628655657384
1841,172.0174751618158
1842,172.07866376705778
1843,172.13985237229969
1844,172.2010409775417
1845,172.26222958278362
1846,172.32341818802558
1847,172.38460679326755
1848,172.44579539850952
1849,172.50698400375148
1850,172.56817260899345
1851,172.62936121423542
1852,172.69054981947738
1853,172.75173842471938
1854,172.81292702996132
1855,172.87411563520328
1856,172.93530424044522
1857,172.9964928456872
1858,173.05768145092915
1859,173.11887005617112
1860,173.18005866141309
1861,173.24124726665505
1862,173.30243587189702
1863,173.36362447713898
1864,173.4248130823809
1865,173.48600168762292
1866,173.54719029286483
1867,173.6083788981068
1868,173.66956750334882
1869,173.73075610859073
1870,173.7919447138327
1871,173.85313331907466
1872,173.91432192431662
1873,173.9755105295586
1874,174.03669913480056
1875,174.0978877400425
1876,174.15907634528446
1877,174.22026495052643
1878,174.2814535557684
1879,174.34264216101036
1880,174.40383076625233
1881,174.46501937149432
1882,174.52620797673626
1883,174.58739658197825
1884,174.6485851872202
1885,174.70977379246216
1886,174.7709623977041
1887,174.83215100294606
1888,174.89333960818803
1889,174.95452821343002
1890,175.0157168186719
1891,175.07690542391393
1892,175.1380940291559
1893,175.19928263439786
1894,175.26047123963983
1895,175.32165984488174
1896,175.3828484501237
1897,175.44403705536567
1898,175.50522566060764
1899,175.5664142658496
1900,175.62760287109157
1901,175.68879147633353
1902,175.7499800815755
1903,175.81116868681747
1904,175.87235729205943
1905,175.93354589730137
1906,175.99473450254334
1907,176.0559231077853
1908,176.11711171302727
1909,176.17830031826924
1910,176.2394889235112
1911,176.30067752875317
1912,176.36186613399514
1913,176.4230547392371
1914,176.4842433444791
1915,176.54543194972103
1916,176.60662055496297
1917,176.66780916020494
1918,176.7289977654469
1919,176.79018637068887
1920,176.85137497593084
1921,176.9125635811728
1922,176.97375218641477
1923,177.03494079165668
1924,177.09612939689868
1925,177.1573180021406
1926,177.21850660738258
1927,177.27969521262455
1928,177.3408838178665
1929,177.40207242310848
1930,177.46326102835047
1931,177.5244496335924
1932,177.58563823883438
1933,177.64682684407634
1934,177.7080154493183
1935,177.76920405456025
1936,177.83039265980216
1937,177.89158126504418
1938,177.95276987028615
1939,178.0139584755281
1940,178.0751470807701
1941,178.13633568601205
1942,178.197524291254
1943,178.25871289649598
1944,178.31990150173797
1945,178.3810901069799
1946,178.44227871222182
1947,178.5034673174638
1948,178.56465592270575
1949,178.62584452794772
1950,178.6870331331897
1951,178.74822173843162
1952,178.80941034367362
1953,178.87059894891559
1954,178.93178755415755
1955,178.99297615939952
1956,179.05416476464146
1957,179.11535336988342
1958,179.1765419751254
1959,179.23773058036738
1960,179.29891918560935
1961,179.36010779085132
1962,179.42129639609325
1963,179.48248500133522
1964,179.54367360657716
1965,179.60486221181912
1966,179.6660508170611
1967,179.72723942230306
1968,179.78842802754502
1969,179.84961663278702
1970,179.91080523802898
1971,179.97199384327092
1972,180.03318244851292
1973,180.09437105375488
1974,180.15555965899682
1975,180.21674826423882
1976,180.27793686948075
1977,180.33912547472266
1978,180.40031407996463
1979,180.4615026852066
1980,180.52269129044856
1981,180.58387989569053
1982,180.6450685009325
1983,180.70625710617446
1984,180.76744571141643
1985,180.8286343166584
1986,180.88982292190042
1987,180.95101152714238
1988,181.0122001323843
1989,181.07338873762626
1990,181.13457734286823
1991,181.19576594811016
1992,181.25695455335213
1993,181.3181431585941
1994,181.37933176383603
1995,181.440520369078
1996,181.50170897432
1997,181.56289757956196
1998,181.62408618480393
1999,181.6852747900459
2000,181.74646339528786
2001,181.80765200052983
2002,181.86884060577174
2003,181.9300292110137
2004,181.99121781625567
2005,182.0524064214977
2006,182.11359502673957
2007,182.17478363198157
2008,182.23597223722354
2009,182.29716084246547
2010,182.35834944770744
2011,182.4195380529494
2012,182.48072665819137
2013,182.5419152634333
2014,182.6031038686753
2015,182.66429247391727
2016,182.72548107915924
2017,182.78666968440118
2018,182.84785828964317
2019,182.90904689488514
2020,182.9702355001271
2021,183.03142410536904
2022,183.092612710611
2023,183.15380131585297
2024,183.21498992109488
2025,183.27617852633685
2026,183.33736713157882
2027,183.39855573682084
2028,183.4597443420628
2029,183.52093294730477
2030,183.58212155254668
2031,183.6433101577887
2032,183.7044987630306
2033,183.76568736827258
2034,183.82687597351455
2035,183.88806457875648
2036,183.94925318399845
2037,184.01044178924045
2038,184.0716303944824
2039,184.13281899972438
2040,184.19400760496632
2041,184.25519621020828
2042,184.31638481545025
2043,184.37757342069224
2044,184.43876202593415
2045,184.49995063117612
2046,184.5611392364181
2047,184.62232784166008
2048,184.68351644690205
2049,184.744705052144
2050,184.80589365738598
2051,184.86708226262792
2052,184.92827086786988
2053,184.98945947311185
2054,185.05064807835382
2055,185.11183668359573
2056,185.1730252888377
2057,185.23421389407972
2058,185.29540249932163
2059,185.3565911045636
2060,185.41777970980561
2061,185.47896831504758
2062,185.54015692028955
2063,185.60134552553146
2064,185.66253413077342
2065,185.7237227360154
2066,185.78491134125736
2067,185.8460999464993
2068,185.9072885517413
2069,185.96847715698325
2070,186.0296657622252
2071,186.0908543674672
2072,186.15204297270915
2073,186.2132315779511
2074,186.27442018319303
2075,186.33560878843502
2076,186.396797393677
2077,186.45798599891896
2078,186.5191746041609
2079,186.58036320940292
2080,186.64155181464486
2081,186.70274041988682
2082,186.76392902512882
2083,186.82511763037076
2084,186.88630623561264
2085,186.9474948408546
2086,187.0086834460966
2087,187.06987205133856
2088,187.13106065658053
2089,187.1922492618225
2090,187.25343786706446
2091,187.31462647230643
2092,187.3758150775484
2093,187.43700368279042
2094,187.49819228803239
2095,187.5593808932743
2096,187.62056949851623
2097,187.68175810375817
2098,187.74294670900014
2099,187.8041353142421
2100,187.8653239194841
2101,187.92651252472604
2102,187.987701129968
2103,188.04888973521
2104,188.11007834045196
2105,188.1712669456939
2106,188.23245555093587
2107,188.29364415617783
2108,188.35483276141983
2109,188.41602136666177
2110,188.47720997190373
2111,188.5383985771457
2112,188.59958718238758
2113,188.66077578762958
2114,188.72196439287154
2115,188.7831529981135
2116,188.84434160335547
2117,188.90553020859744
2118,188.9667188138394
2119,189.02790741908137
2120,189.0890960243233
2121,189.1502846295653
2122,189.21147323480727
2123,189.27266184004924
2124,189.33385044529118
2125,189.39503905053317
2126,189.45622765577514
2127,189.51741626101705
2128,189.578604866259
2129,189.63979347150098
2130,189.7009820767429
2131,189.7621706819849
2132,189.82335928722688
2133,189.88454789246885
2134,189.9457364977108
2135,190.0069251029528
2136,190.06811370819474
2137,190.1293023134367
2138,190.1904909186787
2139,190.25167952392064
2140,190.3128681291626
2141,190.37405673440458
2142,190.43524533964646
2143,190.49643394488842
2144,190.55762255013042
2145,190.61881115537238
2146,190.67999976061435
2147,190.74118836585632
2148,190.80237697109828
2149,190.86356557634025
2150,190.92475418158227
2151,190.98594278682415
2152,191.04713139206612
2153,191.1083199973081
2154,191.16950860255008
2155,191.23069720779202
2156,191.29188581303399
2157,191.35307441827592
2158,191.41426302351792
2159,191.47545162875983
2160,191.53664023400185
2161,191.59782883924382
2162,191.65901744448573
2163,191.72020604972766
2164,191.78139465496966
2165,191.84258326021163
2166,191.9037718654536
2167,191.96496047069562
2168,192.02614907593758
2169,192.08733768117955
2170,192.14852628642151
2171,192.20971489166342
2172,192.27090349690536
2173,192.33209210214733
2174,192.3932807073893
2175,192.45446931263126
2176,192.51565791787326
2177,192.5768465231152
2178,192.6380351283572
2179,192.69922373359915
2180,192.7604123388411
2181,192.82160094408303
2182,192.88278954932503
2183,192.943978154567
2184,193.00516675980896
2185,193.0663553650509
2186,193.1275439702929
2187,193.18873257553483
2188,193.24992118077682
2189,193.31110978601876
2190,193.37229839126067
2191,193.4334869965027
2192,193.4946756017446
2193,193.55586420698657
2194,193.61705281222854
2195,193.6782414174705
2196,193.73943002271253
2197,193.8006186279545
2198,193.86180723319646
2199,193.92299583843842
2200,193.98418444368042
2201,194.0453730489224
2202,194.10656165416424
2203,194.1677502594062
2204,194.22893886464817
2205,194.29012746989014
2206,194.3513160751321
2207,194.4125046803741
2208,194.47369328561604
2209,194.534881890858
2210,194.5960704961
2211,194.65725910134196
2212,194.7184477065839
2213,194.77963631182587
2214,194.84082491706783
2215,194.9020135223098
2216,194.96320212755177
2217,195.0243907327937
2218,195.08557933803561
2219,195.14676794327758
2220,195.2079565485196
2221,195.26914515376157
2222,195.33033375900348
2223,195.39152236424545
2224,195.4527109694874
2225,195.51389957472944
2226,195.5750881799714
2227,195.6362767852133
2228,195.69746539045533
2229,195.7586539956973
2230,195.81984260093927
2231,195.88103120618118
2232,195.94221981142312
2233,196.00340841666508
2234,196.06459702190705
2235,196.125785627149
2236,196.18697423239098
2237,196.2481628376329
2238,196.3093514428749
2239,196.37054004811688
2240,196.43172865335885
2241,196.4929172586008
2242,196.5541058638428
2243,196.61529446908474
2244,196.6764830743267
2245,196.73767167956868
2246,196.79886028481064
2247,196.86004889005252
2248,196.92123749529446
2249,196.9824261005365
2250,197.04361470577842
2251,197.1048033110204
2252,197.16599191626239
2253,197.22718052150435
2254,197.28836912674632
2255,197.34955773198828
2256,197.41074633723025
2257,197.47193494247227
2258,197.53312354771415
2259,197.59431215295612
2260,197.6555007581981
2261,197.71668936344008
2262,197.777877968682
2263,197.839066573924
2264,197.90025517916592
2265,197.96144378440792
2266,198.02263238964986
2267,198.08382099489185
2268,198.14500960013382
2269,198.20619820537576
2270,198.26738681061767
2271,198.3285754158597
2272,198.38976402110168
2273,198.45095262634362
2274,198.5121412315856
2275,198.57332983682755
2276,198.63451844206944
2277,198.69570704731143
2278,198.7568956525534
2279,198.81808425779536
2280,198.8792728630373
2281,198.9404614682793
2282,199.00165007352126
2283,199.06283867876323
2284,199.1240272840052
2285,199.18521588924716
2286,199.24640449448918
2287,199.3075930997311
2288,199.36878170497303
2289,199.42997031021503
2290,199.491158915457
2291,199.5523475206989
2292,199.61353612594087
2293,199.67472473118286
2294,199.73591333642483
2295,199.7971019416668
2296,199.85829054690876
2297,199.9194791521507
2298,199.9806677573927
2299,200.04185636263463
2300,200.1030449678766
2301,200.16423357311857
2302,200.22542217836053
2303,200.2866107836025
2304,200.34779938884446
2305,200.40898799408646
2306,200.4701765993284
2307,200.5313652045703
2308,200.59255380981227
2309,200.65374241505424
2310,200.71493102029618
2311,200.77611962553814
2312,200.83730823078014
2313,200.8984968360221
2314,200.95968544126407
2315,201.02087404650604
2316,201.082062651748
2317,201.14325125699003
2318,201.204439862232
2319,201.2656284674739
2320,201.32681707271587
2321,201.38800567795775
2322,201.44919428319972
2323,201.51038288844168
2324,201.5715714936837
2325,201.63276009892562
2326,201.69394870416758
2327,201.7551373094096
2328,201.81632591465157
2329,201.87751451989348
2330,201.93870312513545
2331,201.9998917303774
2332,202.06108033561938
2333,202.12226894086135
2334,202.1834575461033
2335,202.24464615134534
2336,202.3058347565872
2337,202.36702336182918
2338,202.42821196707115
2339,202.48940057231312
2340,202.55058917755508
2341,202.61177778279702
2342,202.67296638803901
2343,202.73415499328098
2344,202.79534359852292
2345,202.8565322037649
2346,202.91772080900688
2347,202.97890941424885
2348,203.0400980194908
2349,203.1012866247328
2350,203.16247522997475
2351,203.22366383521663
2352,203.28485244045865
2353,203.34604104570062
2354,203.40722965094253
2355,203.46841825618446
2356,203.52960686142652
2357,203.59079546666842
2358,203.6519840719104
2359,203.71317267715241
2360,203.77436128239438
2361,203.8355498876363
2362,203.89673849287826
2363,203.95792709812022
2364,204.01911570336225
2365,204.08030430860416
2366,204.1414929138461
2367,204.2026815190881
2368,204.26387012433003
2369,204.325058729572
2370,204.386247334814
2371,204.44743594005595
2372,204.5086245452979
2373,204.56981315053986
2374,204.63100175578185
2375,204.69219036102382
2376,204.75337896626576
2377,204.8145675715077
2378,204.8757561767497
2379,204.93694478199168
2380,204.9981333872336
2381,205.05932199247556
2382,205.12051059771753
2383,205.18169920295944
2384,205.24288780820146
2385,205.30407641344343
2386,205.3652650186854
2387,205.4264536239273
2388,205.48764222916932
2389,205.5488308344113
2390,205.61001943965326
2391,205.67120804489517
2392,205.7323966501372
2393,205.79358525537916
2394,205.85477386062112
2395,205.91596246586303
2396,205.97715107110497
2397,206.03833967634688
2398,206.0995282815889
2399,206.16071688683087
2400,206.22190549207284
2401,206.2830940973148
2402,206.3442827025568
2403,206.40547130779876
2404,206.4666599130407
2405,206.5278485182827
2406,206.58903712352463
2407,206.6502257287666
2408,206.71141433400857
2409,206.77260293925053
2410,206.8337915444925
2411,206.8949801497344
2412,206.95616875497643
2413,207.0173573602184
2414,207.0785459654603
2415,207.13973457070227
2416,207.20092317594424
2417,207.26211178118618
2418,207.32330038642814
2419,207.3844889916701
2420,207.44567759691208
2421,207.50686620215407
2422,207.56805480739604
2423,207.629243412638
2424,207.69043201787997
2425,207.751620623122
2426,207.81280922836385
2427,207.8739978336058
2428,207.93518643884772
2429,207.99637504408975
2430,208.0575636493317
2431,208.11875225457368
2432,208.17994085981564
2433,208.2411294650576
2434,208.3023180702996
2435,208.36350667554157
2436,208.4246952807835
2437,208.48588388602548
2438,208.54707249126744
2439,208.6082610965094
2440,208.66944970175138
2441,208.73063830699328
2442,208.79182691223525
2443,208.8530155174772
2444,208.91420412271918
2445,208.97539272796115
2446,209.03658133320312
2447,209.09776993844508
2448,209.15895854368702
2449,209.22014714892902
2450,209.28133575417095
2451,209.34252435941292
2452,209.4037129646549
2453,209.46490156989688
2454,209.52609017513885
2455,209.5872787803808
2456,209.64846738562272
2457,209.7096559908647
2458,209.77084459610666
2459,209.83203320134862
2460,209.8932218065906
2461,209.95441041183255
2462,210.01559901707446
2463,210.07678762231652
2464,210.13797622755845
2465,210.19916483280042
2466,210.26035343804242
2467,210.32154204328438
2468,210.38273064852632
2469,210.44391925376829
2470,210.50510785901025
2471,210.56629646425216
2472,210.62748506949413
2473,210.6886736747361
2474,210.74986227997812
2475,210.81105088522003
2476,210.872239490462
2477,210.93342809570402
2478,210.99461670094598
2479,211.0558053061879
2480,211.11699391142983
2481,211.17818251667182
2482,211.2393711219138
2483,211.30055972715576
2484,211.3617483323977
2485,211.4229369376397
2486,211.48412554288157
2487,211.5453141481236
2488,211.60650275336556
2489,211.66769135860747
2490,211.7288799638495
2491,211.79006856909146
2492,211.85125717433343
2493,211.9124457795754
2494,211.9736343848173
2495,212.03482299005933
2496,212.0960115953013
2497,212.15720020054326
2498,212.21838880578517
2499,212.2795774110272
2500,212.34076601626916
2501,212.40195462151104
2502,212.463143226753
2503,212.52433183199497
2504,212.5855204372369
2505,212.6467090424789
2506,212.70789764772087
2507,212.76908625296284
2508,212.8302748582048
2509,212.8914634634468
2510,212.95265206868874
2511,213.0138406739307
2512,213.07502927917267
2513,213.13621788441463
2514,213.1974064896566
2515,213.25859509489857
2516,213.31978370014045
2517,213.38097230538241
2518,213.44216091062438
2519,213.5033495158664
2520,213.56453812110837
2521,213.62572672635034
2522,213.6869153315923
2523,213.74810393683427
2524,213.80929254207618
2525,213.87048114731815
2526,213.9316697525601
2527,213.99285835780208
2528,214.0540469630441
2529,214.115235568286
2530,214.17642417352798
2531,214.23761277876991
2532,214.29880138401188
2533,214.35998998925385
2534,214.4211785944958
2535,214.48236719973775
2536,214.54355580497972
2537,214.60474441022168
2538,214.66593301546368
2539,214.72712162070565
2540,214.7883102259476
2541,214.84949883118958
2542,214.91068743643157
2543,214.9718760416735
2544,215.03306464691548
2545,215.09425325215744
2546,215.15544185739932
2547,215.2166304626413
2548,215.27781906788326
2549,215.33900767312528
2550,215.4001962783672
2551,215.4613848836092
2552,215.52257348885118
2553,215.58376209409315
2554,215.6449506993351
2555,215.70613930457702
2556,215.76732790981904
2557,215.82851651506095
2558,215.88970512030292
2559,215.9508937255449
2560,216.01208233078685
2561,216.07327093602882
2562,216.13445954127081
2563,216.19564814651272
2564,216.2568367517547
2565,216.3180253569966
2566,216.37921396223862
2567,216.4404025674806
2568,216.50159117272256
2569,216.56277977796447
2570,216.6239683832065
2571,216.68515698844845
2572,216.74634559369042
2573,216.80753419893242
2574,216.86872280417438
2575,216.92991140941623
2576,216.99110001465823
2577,217.05228861990017
2578,217.11347722514216
2579,217.17466583038413
2580,217.2358544356261
2581,217.29704304086812
2582,217.35823164611003
2583,217.419420251352
2584,217.48060885659402
2585,217.54179746183598
2586,217.6029860670779
2587,217.66417467231983
2588,217.72536327756183
2589,217.7865518828038
2590,217.8477404880457
2591,217.9089290932877
2592,217.97011769852963
2593,218.0313063037716
2594,218.0924949090136
2595,218.15368351425556
2596,218.2148721194975
2597,218.27606072473947
2598,218.33724932998143
2599,218.3984379352234
2600,218.4596265404654
2601,218.52081514570733
2602,218.58200375094933
2603,218.6431923561913
2604,218.70438096143326
2605,218.76556956667514
2606,218.82675817191708
2607,218.88794677715907
2608,218.94913538240104
2609,219.010323987643
2610,219.07151259288497
2611,219.1327011981269
2612,219.1938898033689
2613,219.25507840861087
2614,219.31626701385284
2615,219.3774556190948
2616,219.43864422433683
2617,219.49983282957874
2618,219.56102143482067
2619,219.62221004006267
2620,219.68339864530458
2621,219.74458725054654
2622,219.8057758557885
