,Regression
1354,183.98750492097682
1355,184.12949886596837
1356,184.2714928109599
1357,184.41348675595145
1358,184.55548070094304
1359,184.6974746459346
1360,184.83946859092615
1361,184.9814625359177
1362,185.12345648090923
1363,185.2654504259008
1364,185.40744437089242
1365,185.5494383158839
1366,185.69143226087547
1367,185.83342620586706
1368,185.9754201508586
1369,186.11741409585014
1370,186.25940804084166
1371,186.40140198583327
1372,186.54339593082486
1373,186.6853898758164
1374,186.82738382080797
1375,186.9693777657995
1376,187.11137171079102
1377,187.25336565578257
1378,187.39535960077416
1379,187.5373535457657
1380,187.6793474907573
1381,187.82134143574882
1382,187.9633353807404
1383,188.10532932573201
1384,188.24732327072348
1385,188.3893172157151
1386,188.53131116070662
1387,188.67330510569818
1388,188.81529905068973
1389,188.9572929956813
1390,189.09928694067287
1391,189.2412808856644
1392,189.383274830656
1393,189.52526877564753
1394,189.6672627206391
1395,189.8092566656306
1396,189.95125061062217
1397,190.09324455561372
1398,190.2352385006053
1399,190.3772324455969
1400,190.51922639058844
1401,190.66122033558
1402,190.80321428057155
1403,190.94520822556308
1404,191.0872021705546
1405,191.22919611554627
1406,191.37119006053777
1407,191.51318400552933
1408,191.65517795052085
1409,191.79717189551243
1410,191.939165840504
1411,192.0811597854956
1412,192.22315373048718
1413,192.3651476754787
1414,192.50714162047024
1415,192.64913556546182
1416,192.7911295104533
1417,192.9331234554449
1418,193.07511740043643
1419,193.217111345428
1420,193.3591052904196
1421,193.50109923541112
1422,193.64309318040267
1423,193.78508712539426
1424,193.9270810703858
1425,194.0690750153774
1426,194.2110689603689
1427,194.35306290536045
1428,194.49505685035203
1429,194.63705079534358
1430,194.77904474033517
1431,194.9210386853267
1432,195.06303263031825
1433,195.20502657530983
1434,195.34702052030136
1435,195.48901446529288
1436,195.6310084102845
1437,195.77300235527602
1438,195.9149963002676
1439,196.05699024525916
1440,196.1989841902507
1441,196.34097813524227
1442,196.48297208023385
1443,196.62496602522538
1444,196.766959970217
1445,196.9089539152085
1446,197.05094786020007
1447,197.19294180519162
1448,197.33493575018318
1449,197.47692969517476
1450,197.61892364016632
1451,197.76091758515784
1452,197.90291153014942
1453,198.04490547514092
1454,198.18689942013248
1455,198.3288933651241
1456,198.47088731011561
1457,198.6128812551072
1458,198.75487520009875
1459,198.8968691450903
1460,199.03886309008183
1461,199.18085703507344
1462,199.32285098006497
1463,199.46484492505647
1464,199.6068388700481
1465,199.74883281503963
1466,199.89082676003122
1467,200.0328207050228
1468,200.17481465001438
1469,200.31680859500588
1470,200.45880253999744
1471,200.60079648498902
1472,200.74279042998054
1473,200.88478437497207
1474,201.0267783199636
1475,201.16877226495518
1476,201.31076620994682
1477,201.4527601549384
1478,201.59475409992993
1479,201.73674804492146
1480,201.87874198991298
1481,202.02073593490456
1482,202.1627298798961
1483,202.3047238248877
1484,202.44671776987926
1485,202.58871171487078
1486,202.73070565986237
1487,202.8726996048539
1488,203.01469354984548
1489,203.15668749483703
1490,203.29868143982856
1491,203.44067538482014
1492,203.5826693298117
1493,203.72466327480325
1494,203.8666572197948
1495,204.00865116478641
1496,204.1506451097779
1497,204.29263905476947
1498,204.43463299976105
1499,204.57662694475258
1500,204.71862088974416
1501,204.86061483473569
1502,205.0026087797273
1503,205.14460272471882
1504,205.28659666971038
1505,205.42859061470196
1506,205.5705845596935
1507,205.712578504685
1508,205.8545724496766
1509,205.99656639466815
1510,206.13856033965973
1511,206.2805542846513
1512,206.42254822964284
1513,206.5645421746344
1514,206.70653611962598
1515,206.8485300646175
1516,206.99052400960903
1517,207.13251795460064
1518,207.27451189959217
1519,207.4165058445837
1520,207.5584997895753
1521,207.7004937345669
1522,207.84248767955842
1523,207.98448162455003
1524,208.12647556954155
1525,208.26846951453308
1526,208.4104634595246
1527,208.5524574045162
1528,208.69445134950772
1529,208.83644529449933
1530,208.97843923949085
1531,209.1204331844824
1532,209.262427129474
1533,209.40442107446557
1534,209.5464150194571
1535,209.68840896444863
1536,209.83040290944018
1537,209.97239685443176
1538,210.1143907994233
1539,210.25638474441487
1540,210.39837868940643
1541,210.540372634398
1542,210.68236657938962
1543,210.82436052438115
1544,210.96635446937267
1545,211.10834841436423
1546,211.25034235935573
1547,211.3923363043473
1548,211.53433024933892
1549,211.67632419433045
1550,211.818318139322
1551,211.96031208431359
1552,212.10230602930508
1553,212.2442999742967
1554,212.38629391928825
1555,212.52828786427983
1556,212.6702818092714
1557,212.8122757542629
1558,212.95426969925447
1559,213.096263644246
1560,213.2382575892376
1561,213.38025153422916
1562,213.5222454792207
1563,213.66423942421227
1564,213.80623336920382
1565,213.94822731419538
1566,214.0902212591869
1567,214.23221520417852
1568,214.37420914917004
1569,214.5162030941616
1570,214.65819703915315
1571,214.80019098414468
1572,214.94218492913623
1573,215.08417887412784
1574,215.22617281911937
1575,215.3681667641109
1576,215.5101607091025
1577,215.6521546540941
1578,215.7941485990856
1579,215.9361425440772
1580,216.07813648906875
1581,216.22013043406028
1582,216.36212437905186
1583,216.5041183240434
1584,216.64611226903492
1585,216.7881062140265
1586,216.9301001590181
1587,217.07209410400964
1588,217.2140880490012
1589,217.35608199399277
1590,217.4980759389843
1591,217.64006988397583
1592,217.7820638289674
1593,217.92405777395896
1594,218.06605171895046
1595,218.2080456639421
1596,218.35003960893368
1597,218.49203355392518
1598,218.63402749891682
1599,218.77602144390832
1600,218.91801538889987
1601,219.06000933389146
1602,219.20200327888298
1603,219.34399722387454
1604,219.4859911688661
1605,219.62798511385762
1606,219.76997905884917
1607,219.91197300384084
1608,220.05396694883237
1609,220.1959608938239
1610,220.33795483881542
1611,220.479948783807
1612,220.62194272879856
1613,220.76393667379008
1614,220.9059306187817
1615,221.0479245637732
1616,221.1899185087648
1617,221.33191245375636
1618,221.4739063987479
1619,221.61590034373947
1620,221.75789428873105
1621,221.89988823372258
1622,222.04188217871413
1623,222.1838761237057
1624,222.32587006869724
1625,222.46786401368882
1626,222.60985795868038
1627,222.7518519036719
1628,222.89384584866343
1629,223.03583979365501
1630,223.17783373864657
1631,223.31982768363812
1632,223.46182162862968
1633,223.6038155736213
1634,223.74580951861282
1635,223.8878034636044
1636,224.02979740859595
1637,224.17179135358745
1638,224.31378529857903
1639,224.4557792435706
1640,224.59777318856217
1641,224.73976713355373
1642,224.88176107854525
1643,225.02375502353684
1644,225.1657489685284
1645,225.30774291351997
1646,225.4497368585115
1647,225.59173080350303
1648,225.7337247484946
1649,225.87571869348614
1650,226.01771263847766
1651,226.1597065834693
1652,226.30170052846088
1653,226.4436944734524
1654,226.585688418444
1655,226.72768236343552
1656,226.86967630842707
1657,227.01167025341863
1658,227.15366419841015
1659,227.2956581434017
1660,227.43765208839332
1661,227.57964603338485
1662,227.72163997837643
1663,227.86363392336798
1664,228.00562786835957
1665,228.1476218133511
1666,228.28961575834262
1667,228.4316097033342
1668,228.57360364832576
1669,228.7155975933173
1670,228.85759153830887
1671,228.9995854833004
1672,229.141579428292
1673,229.2835733732836
1674,229.4255673182751
1675,229.56756126326667
1676,229.70955520825825
1677,229.85154915324975
1678,229.9935430982413
1679,230.13553704323292
1680,230.27753098822444
1681,230.41952493321602
1682,230.56151887820755
1683,230.70351282319908
1684,230.8455067681907
1685,230.98750071318227
1686,231.12949465817383
1687,231.27148860316532
1688,231.41348254815688
1689,231.55547649314846
1690,231.69747043814
1691,231.8394643831316
1692,231.98145832812318
1693,232.1234522731147
1694,232.26544621810623
1695,232.40744016309785
1696,232.54943410808937
1697,232.6914280530809
1698,232.83342199807248
1699,232.97541594306404
1700,233.11740988805562
1701,233.25940383304714
1702,233.40139777803867
1703,233.54339172303025
1704,233.6853856680218
1705,233.82737961301342
1706,233.96937355800492
1707,234.11136750299647
1708,234.25336144798808
1709,234.39535539297958
1710,234.5373493379712
1711,234.67934328296272
1712,234.8213372279543
1713,234.96333117294586
1714,235.10532511793738
1715,235.24731906292894
1716,235.38931300792046
1717,235.5313069529121
1718,235.67330089790363
1719,235.8152948428952
1720,235.95728878788674
1721,236.0992827328783
1722,236.24127667786985
1723,236.3832706228614
1724,236.525264567853
1725,236.6672585128445
1726,236.80925245783607
1727,236.9512464028276
1728,237.09324034781918
1729,237.23523429281082
1730,237.3772282378023
1731,237.5192221827939
1732,237.66121612778545
1733,237.80321007277698
1734,237.9452040177685
1735,238.0871979627601
1736,238.2291919077516
1737,238.3711858527432
1738,238.5131797977348
1739,238.65517374272636
1740,238.7971676877179
1741,238.9391616327094
1742,239.081155577701
1743,239.22314952269252
1744,239.3651434676841
1745,239.50713741267572
1746,239.6491313576672
1747,239.7911253026588
1748,239.9331192476503
1749,240.0751131926419
1750,240.21710713763343
1751,240.35910108262505
1752,240.50109502761657
1753,240.6430889726081
1754,240.78508291759968
1755,240.92707686259124
1756,241.06907080758282
1757,241.21106475257437
1758,241.35305869756593
1759,241.49505264255745
1760,241.637046587549
1761,241.7790405325406
1762,241.92103447753212
1763,242.0630284225237
1764,242.20502236751528
1765,242.34701631250684
1766,242.4890102574984
1767,242.6310042024899
1768,242.77299814748147
1769,242.91499209247303
1770,243.05698603746455
1771,243.19897998245617
1772,243.3409739274477
1773,243.48296787243927
1774,243.62496181743083
1775,243.7669557624224
1776,243.90894970741397
1777,244.05094365240552
1778,244.19293759739705
1779,244.3349315423886
1780,244.47692548738013
1781,244.61891943237168
1782,244.76091337736332
1783,244.90290732235485
1784,245.04490126734643
1785,245.186895212338
1786,245.32888915732948
1787,245.4708831023211
1788,245.61287704731262
1789,245.75487099230415
1790,245.89686493729573
1791,246.03885888228734
1792,246.18085282727887
1793,246.3228467722704
1794,246.464840717262
1795,246.60683466225356
1796,246.74882860724512
1797,246.89082255223664
1798,247.0328164972282
1799,247.17481044221972
1800,247.3168043872113
1801,247.45879833220286
1802,247.60079227719442
1803,247.742786222186
1804,247.88478016717755
1805,248.02677411216908
1806,248.1687680571606
1807,248.31076200215225
1808,248.45275594714374
1809,248.59474989213533
1810,248.73674383712688
1811,248.87873778211846
1812,249.02073172711002
1813,249.16272567210154
1814,249.3047196170931
1815,249.44671356208462
1816,249.58870750707618
1817,249.73070145206776
1818,249.8726953970593
1819,250.01468934205084
1820,250.15668328704245
1821,250.29867723203404
1822,250.4406711770256
1823,250.58266512201718
1824,250.7246590670087
1825,250.86665301200023
1826,251.0086469569918
1827,251.15064090198337
1828,251.29263484697486
1829,251.43462879196647
1830,251.57662273695806
1831,251.71861668194958
1832,251.86061062694114
1833,252.00260457193266
1834,252.14459851692425
1835,252.28659246191583
1836,252.42858640690739
1837,252.5705803518989
1838,252.7125742968905
1839,252.85456824188202
1840,252.99656218687358
1841,253.13855613186516
1842,253.28055007685677
1843,253.4225440218483
1844,253.56453796683982
1845,253.7065319118314
1846,253.84852585682296
1847,253.99051980181446
1848,254.1325137468061
1849,254.2745076917976
1850,254.41650163678918
1851,254.55849558178073
1852,254.70048952677232
1853,254.84248347176384
1854,254.9844774167554
1855,255.1264713617469
1856,255.2684653067385
1857,255.4104592517301
1858,255.55245319672161
1859,255.69444714171317
1860,255.83644108670472
1861,255.97843503169628
1862,256.12042897668783
1863,256.26242292167944
1864,256.404416866671
1865,256.5464108116625
1866,256.6884047566541
1867,256.8303987016457
1868,256.9723926466372
1869,257.1143865916288
1870,257.2563805366203
1871,257.3983744816119
1872,257.54036842660344
1873,257.682362371595
1874,257.82435631658655
1875,257.9663502615781
1876,258.10834420656965
1877,258.2503381515612
1878,258.3923320965528
1879,258.5343260415443
1880,258.67631998653593
1881,258.8183139315274
1882,258.96030787651904
1883,259.10230182151054
1884,259.2442957665021
1885,259.3862897114937
1886,259.5282836564853
1887,259.6702776014768
1888,259.81227154646837
1889,259.9542654914599
1890,260.0962594364515
1891,260.23825338144303
1892,260.3802473264346
1893,260.52224127142614
1894,260.6642352164177
1895,260.80622916140925
1896,260.9482231064008
1897,261.0902170513924
1898,261.2322109963839
1899,261.37420494137547
1900,261.516198886367
1901,261.6581928313586
1902,261.80018677635013
1903,261.9421807213417
1904,262.08417466633324
1905,262.2261686113248
1906,262.36816255631635
1907,262.51015650130796
1908,262.6521504462995
1909,262.79414439129107
1910,262.93613833628257
1911,263.0781322812742
1912,263.22012622626573
1913,263.36212017125735
1914,263.50411411624884
1915,263.6461080612404
1916,263.78810200623195
1917,263.9300959512235
1918,264.072089896215
1919,264.2140838412066
1920,264.35607778619817
1921,264.49807173118967
1922,264.6400656761813
1923,264.78205962117283
1924,264.9240535661644
1925,265.06604751115594
1926,265.2080414561475
1927,265.35003540113905
1928,265.4920293461306
1929,265.63402329112216
1930,265.77601723611383
1931,265.9180111811053
1932,266.06000512609694
1933,266.20199907108844
1934,266.34399301608
1935,266.48598696107155
1936,266.6279809060631
1937,266.7699748510546
1938,266.91196879604615
1939,267.05396274103776
1940,267.1959566860293
1941,267.3379506310209
1942,267.47994457601243
1943,267.621938521004
1944,267.76393246599554
1945,267.9059264109871
1946,268.04792035597865
1947,268.1899143009702
1948,268.33190824596176
1949,268.4739021909533
1950,268.6158961359449
1951,268.75789008093653
1952,268.89988402592803
1953,269.0418779709196
1954,269.18387191591114
1955,269.3258658609027
1956,269.46785980589425
1957,269.6098537508858
1958,269.75184769587736
1959,269.8938416408689
1960,270.03583558586047
1961,270.177829530852
1962,270.3198234758436
1963,270.46181742083513
1964,270.6038113658267
1965,270.74580531081824
1966,270.8877992558098
1967,271.0297932008013
1968,271.1717871457929
1969,271.31378109078446
1970,271.45577503577596
1971,271.59776898076757
1972,271.7397629257592
1973,271.88175687075073
1974,272.0237508157423
1975,272.16574476073384
1976,272.3077387057254
1977,272.4497326507169
1978,272.5917265957085
1979,272.7337205407001
1980,272.8757144856916
1981,273.0177084306832
1982,273.1597023756747
1983,273.30169632066634
1984,273.44369026565784
1985,273.5856842106494
1986,273.7276781556409
1987,273.8696721006325
1988,274.01166604562405
1989,274.15365999061555
1990,274.29565393560716
1991,274.43764788059866
1992,274.57964182559033
1993,274.7216357705818
1994,274.86362971557344
1995,275.005623660565
1996,275.14761760555655
1997,275.2896115505481
1998,275.4316054955397
1999,275.5735994405312
2000,275.7155933855228
2001,275.8575873305143
2002,275.99958127550593
2003,276.14157522049743
2004,276.283569165489
2005,276.42556311048054
2006,276.5675570554721
2007,276.70955100046365
2008,276.85154494545515
2009,276.9935388904468
2010,277.1355328354383
2011,277.27752678042987
2012,277.4195207254214
2013,277.56151467041303
2014,277.70350861540453
2015,277.8455025603961
2016,277.9874965053877
2017,278.12949045037925
2018,278.2714843953708
2019,278.4134783403624
2020,278.5554722853539
2021,278.69746623034547
2022,278.83946017533697
2023,278.9814541203286
2024,279.12344806532013
2025,279.2654420103117
2026,279.40743595530324
2027,279.5494299002948
2028,279.69142384528635
2029,279.8334177902779
2030,279.9754117352694
2031,280.117405680261
2032,280.25939962525257
2033,280.4013935702441
2034,280.5433875152357
2035,280.68538146022723
2036,280.8273754052188
2037,280.9693693502104
2038,281.11136329520195
2039,281.2533572401935
2040,281.395351185185
2041,281.5373451301766
2042,281.6793390751682
2043,281.82133302015967
2044,281.96332696515134
2045,282.10532091014284
2046,282.2473148551344
2047,282.38930880012595
2048,282.5313027451175
2049,282.67329669010905
2050,282.8152906351006
2051,282.9572845800922
2052,283.0992785250837
2053,283.24127247007533
2054,283.38326641506677
2055,283.5252603600584
2056,283.66725430504994
2057,283.8092482500415
2058,283.95124219503305
2059,284.09323614002466
2060,284.23523008501616
2061,284.37722403000777
2062,284.5192179749993
2063,284.6612119199909
2064,284.80320586498243
2065,284.945199809974
2066,285.08719375496554
2067,285.2291876999571
2068,285.3711816449486
2069,285.5131755899402
2070,285.65516953493176
2071,285.7971634799233
2072,285.93915742491487
2073,286.08115136990637
2074,286.223145314898
2075,286.3651392598896
2076,286.50713320488114
2077,286.64912714987264
2078,286.7911210948642
2079,286.93311503985575
2080,287.0751089848473
2081,287.21710292983886
2082,287.3590968748305
2083,287.501090819822
2084,287.64308476481364
2085,287.7850787098052
2086,287.9270726547967
2087,288.06906659978824
2088,288.2110605447798
2089,288.3530544897713
2090,288.49504843476285
2091,288.63704237975446
2092,288.779036324746
2093,288.9210302697376
2094,289.0630242147291
2095,289.2050181597207
2096,289.34701210471223
2097,289.48900604970385
2098,289.63099999469534
2099,289.7729939396869
2100,289.9149878846784
2101,290.05698182967
2102,290.1989757746616
2103,290.34096971965323
2104,290.48296366464467
2105,290.6249576096363
2106,290.7669515546278
2107,290.9089454996194
2108,291.05093944461095
2109,291.1929333896025
2110,291.33492733459406
2111,291.4769212795856
2112,291.61891522457717
2113,291.76090916956866
2114,291.90290311456033
2115,292.04489705955183
2116,292.1868910045434
2117,292.32888494953494
2118,292.4708788945265
2119,292.61287283951805
2120,292.7548667845096
2121,292.8968607295012
2122,293.0388546744927
2123,293.18084861948427
2124,293.3228425644758
2125,293.46483650946743
2126,293.606830454459
2127,293.7488243994505
2128,293.89081834444215
2129,294.03281228943365
2130,294.1748062344252
2131,294.3168001794168
2132,294.4587941244083
2133,294.60078806939987
2134,294.74278201439137
2135,294.88477595938303
2136,295.02676990437453
2137,295.1687638493661
2138,295.31075779435764
2139,295.4527517393492
2140,295.59474568434075
2141,295.7367396293323
2142,295.8787335743238
2143,296.02072751931536
2144,296.16272146430697
2145,296.3047154092985
2146,296.44670935429014
2147,296.5887032992817
2148,296.73069724427324
2149,296.87269118926486
2150,297.01468513425635
2151,297.15667907924785
2152,297.2986730242394
2153,297.440666969231
2154,297.58266091422263
2155,297.7246548592141
2156,297.8666488042057
2157,298.00864274919724
2158,298.1506366941888
2159,298.2926306391804
2160,298.43462458417184
2161,298.57661852916345
2162,298.718612474155
2163,298.86060641914656
2164,299.0026003641381
2165,299.1445943091297
2166,299.28658825412117
2167,299.42858219911284
2168,299.5705761441044
2169,299.71257008909595
2170,299.8545640340875
2171,299.99655797907906
2172,300.1385519240706
2173,300.2805458690622
2174,300.42253981405366
2175,300.5645337590453
2176,300.70652770403683
2177,300.8485216490284
2178,300.99051559401994
2179,301.1325095390115
2180,301.27450348400305
2181,301.41649742899466
2182,301.5584913739862
2183,301.7004853189777
2184,301.84247926396927
2185,301.9844732089608
2186,302.1264671539524
2187,302.26846109894393
2188,302.4104550439355
2189,302.5524489889271
2190,302.6944429339186
2191,302.8364368789102
2192,302.97843082390176
2193,303.1204247688933
2194,303.26241871388487
2195,303.40441265887637
2196,303.546406603868
2197,303.68840054885953
2198,303.83039449385114
2199,303.97238843884264
2200,304.1143823838342
2201,304.25637632882575
2202,304.3983702738173
2203,304.54036421880886
2204,304.6823581638004
2205,304.824352108792
2206,304.96634605378347
2207,305.10833999877514
2208,305.25033394376663
2209,305.3923278887582
2210,305.53432183374974
2211,305.6763157787413
2212,305.81830972373285
2213,305.9603036687245
2214,306.102297613716
2215,306.24429155870763
2216,306.3862855036991
2217,306.5282794486907
2218,306.67027339368224
2219,306.81226733867385
2220,306.9542612836653
2221,307.0962552286569
2222,307.2382491736485
2223,307.38024311864
2224,307.5222370636316
2225,307.6642310086231
2226,307.8062249536147
2227,307.94821889860617
2228,308.0902128435978
2229,308.23220678858934
2230,308.37420073358084
2231,308.51619467857245
2232,308.658188623564
2233,308.8001825685556
2234,308.94217651354717
2235,309.0841704585387
2236,309.22616440353033
2237,309.36815834852183
2238,309.5101522935134
2239,309.65214623850494
2240,309.7941401834965
2241,309.93613412848805
2242,310.0781280734796
2243,310.22012201847116
2244,310.36211596346266
2245,310.50410990845427
2246,310.6461038534458
2247,310.7880977984374
2248,310.93009174342893
2249,311.0720856884205
2250,311.21407963341204
2251,311.35607357840365
2252,311.4980675233952
2253,311.6400614683867
2254,311.78205541337826
2255,311.92404935836987
2256,312.06604330336137
2257,312.208037248353
2258,312.3500311933445
2259,312.49202513833615
2260,312.63401908332764
2261,312.7760130283192
2262,312.91800697331075
2263,313.0600009183023
2264,313.2019948632938
2265,313.34398880828536
2266,313.4859827532769
2267,313.6279766982685
2268,313.76997064326014
2269,313.91196458825164
2270,314.0539585332432
2271,314.19595247823474
2272,314.3379464232263
2273,314.4799403682178
2274,314.6219343132094
2275,314.76392825820096
2276,314.90592220319246
2277,315.04791614818413
2278,315.1899100931757
2279,315.3319040381673
2280,315.4738979831588
2281,315.61589192815035
2282,315.75788587314184
2283,315.89987981813346
2284,316.041873763125
2285,316.18386770811657
2286,316.3258616531081
2287,316.4678555980997
2288,316.60984954309123
2289,316.7518434880828
2290,316.8938374330744
2291,317.0358313780659
2292,317.17782532305745
2293,317.319819268049
2294,317.46181321304056
2295,317.6038071580321
2296,317.74580110302367
2297,317.88779504801516
2298,318.02978899300683
2299,318.1717829379984
2300,318.31377688298994
2301,318.4557708279815
2302,318.59776477297305
2303,318.7397587179646
2304,318.8817526629562
2305,319.0237466079477
2306,319.16574055293927
2307,319.30773449793077
2308,319.4497284429224
2309,319.59172238791393
2310,319.7337163329055
2311,319.8757102778971
2312,320.01770422288865
2313,320.15969816788015
2314,320.3016921128717
2315,320.44368605786326
2316,320.5856800028548
2317,320.72767394784637
2318,320.86966789283787
2319,321.01166183782954
2320,321.15365578282103
2321,321.2956497278126
2322,321.4376436728042
2323,321.57963761779575
2324,321.7216315627873
2325,321.8636255077789
2326,322.00561945277036
2327,322.147613397762
2328,322.28960734275347
2329,322.43160128774514
2330,322.57359523273664
2331,322.7155891777282
2332,322.85758312271975
2333,322.9995770677113
2334,323.14157101270285
2335,323.28356495769435
2336,323.425558902686
2337,323.5675528476775
2338,323.70954679266913
2339,323.8515407376606
2340,323.9935346826522
2341,324.13552862764374
2342,324.2775225726353
2343,324.4195165176269
2344,324.56151046261846
2345,324.70350440761
2346,324.8454983526016
2347,324.9874922975931
2348,325.1294862425847
2349,325.27148018757623
2350,325.41347413256784
2351,325.55546807755934
2352,325.6974620225509
2353,325.8394559675424
2354,325.981449912534
2355,326.1234438575256
2356,326.2654378025171
2357,326.4074317475087
2358,326.54942569250017
2359,326.6914196374918
2360,326.83341358248333
2361,326.9754075274749
2362,327.11740147246644
2363,327.259395417458
2364,327.4013893624496
2365,327.54338330744116
2366,327.68537725243266
2367,327.8273711974242
2368,327.9693651424158
2369,328.1113590874074
2370,328.25335303239893
2371,328.39534697739055
2372,328.53734092238204
2373,328.6793348673736
2374,328.8213288123652
2375,328.9633227573567
2376,329.10531670234826
2377,329.2473106473398
2378,329.38930459233137
2379,329.53129853732287
2380,329.6732924823145
2381,329.81528642730603
2382,329.95728037229765
2383,330.0992743172892
2384,330.2412682622807
2385,330.38326220727225
2386,330.5252561522638
2387,330.66725009725536
2388,330.80924404224703
2389,330.9512379872385
2390,331.0932319322301
2391,331.23522587722164
2392,331.3772198222132
2393,331.51921376720475
2394,331.6612077121963
2395,331.8032016571878
2396,331.94519560217935
2397,332.08718954717096
2398,332.2291834921625
2399,332.37117743715413
2400,332.51317138214563
2401,332.6551653271372
2402,332.79715927212874
2403,332.93915321712035
2404,333.0811471621118
2405,333.2231411071034
2406,333.36513505209496
2407,333.5071289970865
2408,333.6491229420781
2409,333.7911168870697
2410,333.93311083206123
2411,334.0751047770528
2412,334.2170987220444
2413,334.35909266703584
2414,334.50108661202745
2415,334.643080557019
2416,334.78507450201056
2417,334.92706844700217
2418,335.06906239199367
2419,335.21105633698517
2420,335.35305028197683
2421,335.4950442269684
2422,335.6370381719599
2423,335.77903211695144
2424,335.921026061943
2425,336.0630200069345
2426,336.2050139519261
2427,336.34700789691766
2428,336.48900184190916
2429,336.6309957869008
2430,336.7729897318924
2431,336.91498367688394
2432,337.0569776218755
2433,337.19897156686704
2434,337.34096551185866
2435,337.48295945685015
2436,337.6249534018417
2437,337.76694734683326
2438,337.9089412918248
2439,338.0509352368164
2440,338.19292918180787
2441,338.3349231267995
2442,338.4769170717911
2443,338.6189110167826
2444,338.76090496177414
2445,338.90289890676564
2446,339.04489285175725
2447,339.1868867967488
2448,339.32888074174036
2449,339.47087468673186
2450,339.61286863172353
2451,339.754862576715
2452,339.89685652170664
2453,340.0388504666982
2454,340.18084441168975
2455,340.3228383566813
2456,340.46483230167286
2457,340.6068262466644
2458,340.748820191656
2459,340.89081413664746
2460,341.03280808163913
2461,341.17480202663063
2462,341.3167959716222
2463,341.45878991661374
2464,341.6007838616053
2465,341.7427778065968
2466,341.88477175158835
2467,342.02676569658
2468,342.1687596415715
2469,342.31075358656307
2470,342.4527475315546
2471,342.5947414765462
2472,342.73673542153773
2473,342.8787293665293
2474,343.0207233115209
2475,343.16271725651245
2476,343.304711201504
2477,343.4467051464956
2478,343.5886990914871
2479,343.73069303647867
2480,343.87268698147017
2481,344.0146809264618
2482,344.15667487145333
2483,344.29866881644483
2484,344.44066276143644
2485,344.582656706428
2486,344.72465065141955
2487,344.8666445964111
2488,345.0086385414026
2489,345.1506324863942
2490,345.2926264313857
2491,345.4346203763773
2492,345.5766143213689
2493,345.7186082663605
2494,345.860602211352
2495,346.0025961563436
2496,346.1445901013352
2497,346.28658404632665
2498,346.42857799131826
2499,346.5705719363098
2500,346.7125658813014
2501,346.85455982629287
2502,346.9965537712845
2503,347.1385477162761
2504,347.28054166126765
2505,347.42253560625915
2506,347.5645295512507
2507,347.7065234962422
2508,347.8485174412338
2509,347.99051138622536
2510,348.13250533121686
2511,348.2744992762085
2512,348.4164932212
2513,348.55848716619164
2514,348.7004811111832
2515,348.8424750561747
2516,348.98446900116625
2517,349.12646294615786
2518,349.26845689114936
2519,349.4104508361409
2520,349.5524447811325
2521,349.69443872612413
2522,349.83643267111563
2523,349.9784266161072
2524,350.1204205610988
2525,350.2624145060903
2526,350.40440845108185
2527,350.5464023960734
2528,350.6883963410649
2529,350.8303902860565
2530,350.97238423104807
2531,351.1143781760397
2532,351.2563721210312
2533,351.39836606602273
2534,351.54036001101434
2535,351.6823539560058
2536,351.8243479009974
2537,351.96634184598895
2538,352.1083357909805
2539,352.2503297359721
2540,352.39232368096367
2541,352.5343176259552
2542,352.6763115709468
2543,352.81830551593833
2544,352.9602994609299
2545,353.1022934059214
2546,353.244287350913
2547,353.38628129590444
2548,353.52827524089616
2549,353.67026918588766
2550,353.8122631308792
2551,353.9542570758708
2552,354.0962510208623
2553,354.2382449658539
2554,354.38023891084543
2555,354.52223285583705
2556,354.6642268008285
2557,354.80622074582016
2558,354.9482146908116
2559,355.0902086358032
2560,355.2322025807948
2561,355.3741965257864
2562,355.516190470778
2563,355.6581844157695
2564,355.80017836076104
2565,355.94217230575265
2566,356.0841662507441
2567,356.2261601957357
2568,356.36815414072726
2569,356.51014808571887
2570,356.65214203071037
2571,356.7941359757019
2572,356.93612992069353
2573,357.07812386568503
2574,357.22011781067664
2575,357.3621117556681
2576,357.5041057006597
2577,357.64609964565125
2578,357.7880935906428
2579,357.93008753563436
2580,358.07208148062585
2581,358.2140754256175
2582,358.35606937060913
2583,358.4980633156007
2584,358.6400572605922
2585,358.78205120558374
2586,358.92404515057535
2587,359.0660390955668
2588,359.2080330405584
2589,359.35002698555
2590,359.4920209305415
2591,359.63401487553307
2592,359.7760088205246
2593,359.9180027655162
2594,360.05999671050773
2595,360.20199065549934
2596,360.3439846004909
2597,360.4859785454824
2598,360.627972490474
2599,360.76996643546545
2600,360.91196038045706
2601,361.0539543254486
2602,361.1959482704402
2603,361.33794221543167
2604,361.47993616042334
2605,361.6219301054149
2606,361.76392405040633
2607,361.905917995398
2608,362.0479119403896
2609,362.1899058853811
2610,362.3318998303728
2611,362.47389377536416
2612,362.61588772035583
2613,362.75788166534727
2614,362.8998756103389
2615,363.0418695553304
2616,363.18386350032205
2617,363.32585744531366
2618,363.4678513903051
2619,363.60984533529677
2620,363.75183928028815
2621,363.89383322527976
2622,364.0358271702713
