,Regression
1363,79.24370401106646
1364,79.27923170739987
1365,79.3147594037333
1366,79.3502871000667
1367,79.38581479640011
1368,79.42134249273353
1369,79.45687018906695
1370,79.49239788540034
1371,79.52792558173377
1372,79.56345327806719
1373,79.59898097440059
1374,79.63450867073402
1375,79.67003636706744
1376,79.70556406340086
1377,79.74109175973427
1378,79.77661945606769
1379,79.8121471524011
1380,79.84767484873451
1381,79.88320254506792
1382,79.91873024140133
1383,79.95425793773475
1384,79.98978563406817
1385,80.02531333040159
1386,80.060841026735
1387,80.09636872306842
1388,80.13189641940184
1389,80.16742411573526
1390,80.20295181206865
1391,80.23847950840208
1392,80.2740072047355
1393,80.3095349010689
1394,80.34506259740232
1395,80.38059029373574
1396,80.41611799006915
1397,80.45164568640256
1398,80.48717338273599
1399,80.5227010790694
1400,80.55822877540281
1401,80.59375647173623
1402,80.62928416806966
1403,80.66481186440306
1404,80.70033956073647
1405,80.73586725706987
1406,80.7713949534033
1407,80.80692264973672
1408,80.84245034607014
1409,80.87797804240357
1410,80.91350573873697
1411,80.94903343507039
1412,80.9845611314038
1413,81.02008882773721
1414,81.05561652407063
1415,81.09114422040403
1416,81.12667191673745
1417,81.16219961307088
1418,81.1977273094043
1419,81.2332550057377
1420,81.26878270207112
1421,81.30431039840455
1422,81.33983809473796
1423,81.37536579107137
1424,81.41089348740479
1425,81.44642118373821
1426,81.4819488800716
1427,81.51747657640502
1428,81.55300427273843
1429,81.58853196907185
1430,81.62405966540527
1431,81.65958736173869
1432,81.69511505807209
1433,81.73064275440552
1434,81.76617045073894
1435,81.80169814707234
1436,81.83722584340576
1437,81.8727535397392
1438,81.90828123607258
1439,81.943808932406
1440,81.97933662873942
1441,82.01486432507284
1442,82.05039202140625
1443,82.08591971773967
1444,82.12144741407309
1445,82.1569751104065
1446,82.1925028067399
1447,82.22803050307333
1448,82.26355819940675
1449,82.29908589574016
1450,82.33461359207357
1451,82.37014128840698
1452,82.40566898474042
1453,82.4411966810738
1454,82.47672437740724
1455,82.51225207374065
1456,82.54777977007406
1457,82.58330746640748
1458,82.61883516274091
1459,82.65436285907431
1460,82.6898905554077
1461,82.72541825174112
1462,82.76094594807455
1463,82.79647364440797
1464,82.83200134074139
1465,82.86752903707479
1466,82.90305673340822
1467,82.93858442974164
1468,82.97411212607506
1469,83.00963982240846
1470,83.04516751874188
1471,83.0806952150753
1472,83.1162229114087
1473,83.15175060774213
1474,83.18727830407553
1475,83.22280600040895
1476,83.25833369674237
1477,83.2938613930758
1478,83.3293890894092
1479,83.36491678574262
1480,83.40044448207604
1481,83.43597217840943
1482,83.47149987474286
1483,83.50702757107626
1484,83.54255526740968
1485,83.5780829637431
1486,83.61361066007652
1487,83.64913835640994
1488,83.68466605274334
1489,83.72019374907677
1490,83.75572144541019
1491,83.79124914174359
1492,83.82677683807701
1493,83.86230453441044
1494,83.89783223074383
1495,83.93335992707725
1496,83.96888762341068
1497,84.00441531974408
1498,84.0399430160775
1499,84.07547071241092
1500,84.11099840874435
1501,84.14652610507775
1502,84.18205380141117
1503,84.21758149774458
1504,84.253109194078
1505,84.28863689041141
1506,84.32416458674481
1507,84.35969228307823
1508,84.39521997941166
1509,84.43074767574505
1510,84.46627537207848
1511,84.5018030684119
1512,84.5373307647453
1513,84.57285846107872
1514,84.60838615741214
1515,84.64391385374556
1516,84.67944155007898
1517,84.71496924641237
1518,84.7504969427458
1519,84.78602463907922
1520,84.82155233541263
1521,84.85708003174605
1522,84.89260772807947
1523,84.92813542441289
1524,84.9636631207463
1525,84.99919081707971
1526,85.03471851341313
1527,85.07024620974656
1528,85.10577390607995
1529,85.14130160241336
1530,85.17682929874678
1531,85.2123569950802
1532,85.24788469141362
1533,85.28341238774703
1534,85.31894008408045
1535,85.35446778041387
1536,85.38999547674729
1537,85.42552317308068
1538,85.46105086941411
1539,85.49657856574751
1540,85.53210626208093
1541,85.56763395841435
1542,85.60316165474777
1543,85.63868935108118
1544,85.6742170474146
1545,85.70974474374802
1546,85.74527244008144
1547,85.78080013641484
1548,85.81632783274827
1549,85.85185552908167
1550,85.88738322541509
1551,85.92291092174851
1552,85.95843861808191
1553,85.99396631441532
1554,86.02949401074875
1555,86.06502170708218
1556,86.10054940341558
1557,86.13607709974899
1558,86.17160479608242
1559,86.20713249241581
1560,86.24266018874924
1561,86.27818788508266
1562,86.31371558141605
1563,86.34924327774948
1564,86.38477097408291
1565,86.42029867041632
1566,86.45582636674972
1567,86.49135406308315
1568,86.52688175941657
1569,86.56240945574999
1570,86.5979371520834
1571,86.6334648484168
1572,86.66899254475021
1573,86.70452024108363
1574,86.74004793741705
1575,86.77557563375046
1576,86.81110333008387
1577,86.8466310264173
1578,86.88215872275072
1579,86.91768641908413
1580,86.95321411541754
1581,86.98874181175097
1582,87.02426950808437
1583,87.0597972044178
1584,87.09532490075121
1585,87.13085259708461
1586,87.16638029341803
1587,87.20190798975145
1588,87.23743568608486
1589,87.27296338241828
1590,87.3084910787517
1591,87.34401877508512
1592,87.37954647141855
1593,87.41507416775194
1594,87.45060186408536
1595,87.48612956041876
1596,87.52165725675219
1597,87.5571849530856
1598,87.59271264941903
1599,87.62824034575243
1600,87.66376804208583
1601,87.69929573841927
1602,87.7348234347527
1603,87.7703511310861
1604,87.80587882741949
1605,87.84140652375292
1606,87.87693422008634
1607,87.91246191641973
1608,87.94798961275316
1609,87.98351730908657
1610,88.01904500542
1611,88.0545727017534
1612,88.09010039808683
1613,88.12562809442024
1614,88.16115579075367
1615,88.19668348708706
1616,88.23221118342049
1617,88.26773887975392
1618,88.30326657608731
1619,88.33879427242073
1620,88.37432196875416
1621,88.40984966508756
1622,88.445377361421
1623,88.4809050577544
1624,88.51643275408782
1625,88.55196045042123
1626,88.58748814675467
1627,88.62301584308806
1628,88.65854353942146
1629,88.69407123575489
1630,88.7295989320883
1631,88.76512662842171
1632,88.80065432475511
1633,88.83618202108855
1634,88.87170971742195
1635,88.90723741375538
1636,88.9427651100888
1637,88.97829280642222
1638,89.01382050275562
1639,89.04934819908905
1640,89.08487589542246
1641,89.12040359175586
1642,89.15593128808928
1643,89.19145898442271
1644,89.22698668075611
1645,89.26251437708954
1646,89.29804207342295
1647,89.33356976975638
1648,89.36909746608978
1649,89.40462516242319
1650,89.4401528587566
1651,89.47568055509001
1652,89.51120825142344
1653,89.54673594775684
1654,89.58226364409028
1655,89.61779134042368
1656,89.65331903675708
1657,89.68884673309051
1658,89.72437442942395
1659,89.75990212575735
1660,89.79542982209075
1661,89.83095751842417
1662,89.86648521475759
1663,89.90201291109098
1664,89.93754060742441
1665,89.97306830375781
1666,90.00859600009125
1667,90.04412369642466
1668,90.07965139275808
1669,90.1151790890915
1670,90.15070678542492
1671,90.1862344817583
1672,90.22176217809174
1673,90.25728987442517
1674,90.29281757075857
1675,90.32834526709198
1676,90.36387296342541
1677,90.3994006597588
1678,90.43492835609224
1679,90.47045605242563
1680,90.50598374875906
1681,90.54151144509248
1682,90.57703914142591
1683,90.6125668377593
1684,90.6480945340927
1685,90.68362223042614
1686,90.71914992675954
1687,90.75467762309296
1688,90.79020531942638
1689,90.8257330157598
1690,90.8612607120932
1691,90.89678840842664
1692,90.93231610476006
1693,90.96784380109348
1694,91.00337149742687
1695,91.03889919376029
1696,91.0744268900937
1697,91.10995458642712
1698,91.14548228276053
1699,91.18100997909393
1700,91.21653767542736
1701,91.25206537176079
1702,91.2875930680942
1703,91.32312076442759
1704,91.35864846076105
1705,91.39417615709444
1706,91.42970385342785
1707,91.46523154976127
1708,91.50075924609469
1709,91.53628694242808
1710,91.57181463876152
1711,91.60734233509493
1712,91.64287003142833
1713,91.67839772776176
1714,91.7139254240952
1715,91.7494531204286
1716,91.78498081676202
1717,91.82050851309542
1718,91.85603620942885
1719,91.89156390576224
1720,91.92709160209566
1721,91.96261929842908
1722,91.9981469947625
1723,92.03367469109592
1724,92.06920238742931
1725,92.10473008376276
1726,92.14025778009615
1727,92.17578547642958
1728,92.21131317276298
1729,92.24684086909642
1730,92.28236856542982
1731,92.31789626176321
1732,92.35342395809664
1733,92.38895165443006
1734,92.42447935076349
1735,92.4600070470969
1736,92.49553474343031
1737,92.53106243976372
1738,92.56659013609716
1739,92.60211783243055
1740,92.63764552876397
1741,92.67317322509741
1742,92.7087009214308
1743,92.74422861776421
1744,92.77975631409764
1745,92.81528401043104
1746,92.85081170676445
1747,92.88633940309788
1748,92.92186709943131
1749,92.95739479576471
1750,92.99292249209812
1751,93.0284501884315
1752,93.06397788476495
1753,93.09950558109837
1754,93.13503327743177
1755,93.1705609737652
1756,93.2060886700986
1757,93.24161636643204
1758,93.27714406276544
1759,93.31267175909885
1760,93.34819945543228
1761,93.38372715176571
1762,93.4192548480991
1763,93.4547825444325
1764,93.49031024076594
1765,93.52583793709934
1766,93.56136563343277
1767,93.59689332976616
1768,93.63242102609959
1769,93.667948722433
1770,93.70347641876644
1771,93.73900411509985
1772,93.77453181143326
1773,93.81005950776668
1774,93.84558720410007
1775,93.8811149004335
1776,93.9166425967669
1777,93.95217029310032
1778,93.98769798943373
1779,94.02322568576716
1780,94.05875338210058
1781,94.094281078434
1782,94.1298087747674
1783,94.16533647110084
1784,94.20086416743423
1785,94.23639186376764
1786,94.27191956010107
1787,94.30744725643447
1788,94.34297495276786
1789,94.37850264910129
1790,94.41403034543472
1791,94.44955804176813
1792,94.48508573810156
1793,94.52061343443499
1794,94.55614113076841
1795,94.5916688271018
1796,94.62719652343522
1797,94.66272421976863
1798,94.69825191610205
1799,94.73377961243546
1800,94.76930730876889
1801,94.80483500510228
1802,94.84036270143572
1803,94.87589039776913
1804,94.91141809410256
1805,94.94694579043595
1806,94.98247348676936
1807,95.0180011831028
1808,95.0535288794362
1809,95.08905657576959
1810,95.12458427210302
1811,95.16011196843642
1812,95.19563966476986
1813,95.23116736110329
1814,95.26669505743669
1815,95.30222275377012
1816,95.33775045010351
1817,95.37327814643696
1818,95.40880584277036
1819,95.44433353910378
1820,95.47986123543717
1821,95.51538893177059
1822,95.550916628104
1823,95.58644432443742
1824,95.62197202077084
1825,95.65749971710426
1826,95.69302741343769
1827,95.7285551097711
1828,95.76408280610451
1829,95.79961050243791
1830,95.83513819877136
1831,95.87066589510474
1832,95.90619359143815
1833,95.94172128777157
1834,95.97724898410499
1835,96.0127766804384
1836,96.04830437677181
1837,96.08383207310524
1838,96.11935976943865
1839,96.15488746577208
1840,96.19041516210551
1841,96.22594285843893
1842,96.26147055477232
1843,96.29699825110573
1844,96.33252594743914
1845,96.36805364377257
1846,96.40358134010596
1847,96.4391090364394
1848,96.4746367327728
1849,96.51016442910624
1850,96.54569212543964
1851,96.58121982177308
1852,96.61674751810648
1853,96.65227521443991
1854,96.68780291077327
1855,96.7233306071067
1856,96.75885830344014
1857,96.79438599977354
1858,96.82991369610694
1859,96.86544139244036
1860,96.9009690887738
1861,96.93649678510721
1862,96.97202448144064
1863,97.00755217777404
1864,97.04307987410746
1865,97.07860757044085
1866,97.11413526677427
1867,97.14966296310769
1868,97.18519065944109
1869,97.22071835577452
1870,97.25624605210794
1871,97.29177374844136
1872,97.32730144477478
1873,97.36282914110821
1874,97.3983568374416
1875,97.43388453377504
1876,97.46941223010842
1877,97.50493992644184
1878,97.54046762277522
1879,97.5759953191087
1880,97.61152301544209
1881,97.64705071177549
1882,97.68257840810892
1883,97.71810610444234
1884,97.75363380077576
1885,97.78916149710919
1886,97.8246891934426
1887,97.860216889776
1888,97.89574458610942
1889,97.93127228244282
1890,97.96679997877622
1891,98.00232767510964
1892,98.03785537144309
1893,98.07338306777649
1894,98.10891076410992
1895,98.14443846044331
1896,98.17996615677673
1897,98.21549385311016
1898,98.25102154944356
1899,98.28654924577695
1900,98.3220769421104
1901,98.35760463844379
1902,98.39313233477722
1903,98.42866003111065
1904,98.46418772744406
1905,98.49971542377749
1906,98.53524312011088
1907,98.57077081644432
1908,98.60629851277771
1909,98.64182620911114
1910,98.6773539054445
1911,98.71288160177795
1912,98.74840929811137
1913,98.78393699444479
1914,98.8194646907782
1915,98.85499238711162
1916,98.89052008344505
1917,98.92604777977846
1918,98.96157547611188
1919,98.99710317244528
1920,99.03263086877872
1921,99.06815856511213
1922,99.10368626144552
1923,99.13921395777894
1924,99.17474165411235
1925,99.21026935044577
1926,99.24579704677919
1927,99.2813247431126
1928,99.31685243944601
1929,99.35238013577944
1930,99.38790783211286
1931,99.42343552844628
1932,99.4589632247797
1933,99.49449092111307
1934,99.5300186174465
1935,99.56554631377993
1936,99.60107401011334
1937,99.63660170644677
1938,99.67212940278016
1939,99.7076570991136
1940,99.74318479544701
1941,99.77871249178041
1942,99.81424018811384
1943,99.84976788444727
1944,99.88529558078064
1945,99.92082327711408
1946,99.95635097344747
1947,99.9918786697809
1948,100.0274063661143
1949,100.06293406244774
1950,100.09846175878114
1951,100.13398945511456
1952,100.169517151448
1953,100.20504484778141
1954,100.24057254411484
1955,100.27610024044823
1956,100.31162793678163
1957,100.34715563311504
1958,100.3826833294485
1959,100.41821102578189
1960,100.45373872211529
1961,100.48926641844872
1962,100.52479411478214
1963,100.56032181111557
1964,100.59584950744896
1965,100.6313772037824
1966,100.6669049001158
1967,100.7024325964492
1968,100.73796029278263
1969,100.77348798911603
1970,100.80901568544942
1971,100.84454338178287
1972,100.88007107811629
1973,100.9155987744497
1974,100.95112647078312
1975,100.98665416711654
1976,101.02218186344996
1977,101.05770955978338
1978,101.09323725611677
1979,101.12876495245018
1980,101.16429264878359
1981,101.19982034511702
1982,101.23534804145045
1983,101.27087573778385
1984,101.30640343411729
1985,101.34193113045069
1986,101.37745882678409
1987,101.41298652311752
1988,101.44851421945093
1989,101.48404191578432
1990,101.51956961211776
1991,101.55509730845115
1992,101.59062500478458
1993,101.62615270111799
1994,101.66168039745142
1995,101.69720809378485
1996,101.73273579011827
1997,101.76826348645169
1998,101.80379118278508
1999,101.83931887911852
2000,101.87484657545193
2001,101.91037427178532
2002,101.94590196811872
2003,101.98142966445215
2004,102.01695736078555
2005,102.052485057119
2006,102.08801275345242
2007,102.1235404497858
2008,102.15906814611924
2009,102.19459584245266
2010,102.23012353878609
2011,102.26565123511948
2012,102.30117893145287
2013,102.3367066277863
2014,102.37223432411972
2015,102.40776202045313
2016,102.44328971678655
2017,102.47881741311994
2018,102.51434510945342
2019,102.5498728057868
2020,102.58540050212022
2021,102.62092819845364
2022,102.65645589478706
2023,102.69198359112043
2024,102.72751128745386
2025,102.76303898378728
2026,102.7985666801207
2027,102.83409437645412
2028,102.86962207278755
2029,102.90514976912095
2030,102.94067746545437
2031,102.9762051617878
2032,103.0117328581212
2033,103.04726055445464
2034,103.082788250788
2035,103.11831594712143
2036,103.15384364345483
2037,103.18937133978828
2038,103.2248990361217
2039,103.2604267324551
2040,103.2959544287885
2041,103.33148212512194
2042,103.36700982145537
2043,103.40253751778877
2044,103.4380652141222
2045,103.4735929104556
2046,103.509120606789
2047,103.5446483031224
2048,103.58017599945585
2049,103.61570369578924
2050,103.65123139212268
2051,103.68675908845607
2052,103.7222867847895
2053,103.7578144811229
2054,103.79334217745634
2055,103.82886987378977
2056,103.86439757012316
2057,103.89992526645656
2058,103.93545296279
2059,103.9709806591234
2060,104.00650835545682
2061,104.04203605179023
2062,104.07756374812365
2063,104.11309144445707
2064,104.14861914079049
2065,104.1841468371239
2066,104.21967453345732
2067,104.25520222979073
2068,104.29072992612413
2069,104.32625762245756
2070,104.36178531879095
2071,104.39731301512438
2072,104.4328407114578
2073,104.46836840779122
2074,104.50389610412464
2075,104.53942380045805
2076,104.57495149679147
2077,104.61047919312486
2078,104.64600688945829
2079,104.68153458579172
2080,104.71706228212513
2081,104.75258997845852
2082,104.78811767479195
2083,104.82364537112535
2084,104.85917306745878
2085,104.89470076379222
2086,104.93022846012562
2087,104.96575615645905
2088,105.00128385279244
2089,105.03681154912589
2090,105.07233924545929
2091,105.10786694179268
2092,105.14339463812608
2093,105.17892233445951
2094,105.21445003079292
2095,105.24997772712635
2096,105.28550542345975
2097,105.3210331197932
2098,105.35656081612659
2099,105.39208851246002
2100,105.42761620879342
2101,105.46314390512686
2102,105.49867160146023
2103,105.53419929779365
2104,105.56972699412708
2105,105.6052546904605
2106,105.64078238679392
2107,105.6763100831273
2108,105.71183777946078
2109,105.74736547579417
2110,105.78289317212759
2111,105.818420868461
2112,105.85394856479442
2113,105.8894762611278
2114,105.92500395746124
2115,105.96053165379463
2116,105.99605935012806
2117,106.03158704646148
2118,106.06711474279491
2119,106.1026424391283
2120,106.1381701354617
2121,106.17369783179515
2122,106.20922552812857
2123,106.24475322446199
2124,106.2802809207954
2125,106.3158086171288
2126,106.3513363134622
2127,106.38686400979564
2128,106.42239170612906
2129,106.45791940246248
2130,106.49344709879587
2131,106.5289747951293
2132,106.56450249146273
2133,106.60003018779614
2134,106.63555788412957
2135,106.67108558046296
2136,106.70661327679636
2137,106.74214097312979
2138,106.7776686694632
2139,106.81319636579659
2140,106.84872406213005
2141,106.88425175846344
2142,106.91977945479687
2143,106.95530715113027
2144,106.9908348474637
2145,107.02636254379713
2146,107.06189024013054
2147,107.09741793646393
2148,107.13294563279733
2149,107.16847332913076
2150,107.2040010254642
2151,107.2395287217976
2152,107.275056418131
2153,107.31058411446443
2154,107.34611181079785
2155,107.3816395071313
2156,107.41716720346469
2157,107.45269489979809
2158,107.48822259613152
2159,107.52375029246492
2160,107.55927798879831
2161,107.59480568513176
2162,107.63033338146515
2163,107.66586107779858
2164,107.701388774132
2165,107.73691647046543
2166,107.77244416679883
2167,107.80797186313222
2168,107.8434995594657
2169,107.87902725579909
2170,107.91455495213249
2171,107.9500826484659
2172,107.98561034479931
2173,108.02113804113272
2174,108.05666573746616
2175,108.09219343379957
2176,108.12772113013298
2177,108.16324882646641
2178,108.19877652279982
2179,108.23430421913325
2180,108.26983191546664
2181,108.30535961180004
2182,108.34088730813345
2183,108.37641500446688
2184,108.41194270080031
2185,108.44747039713371
2186,108.48299809346712
2187,108.51852578980056
2188,108.55405348613395
2189,108.58958118246738
2190,108.62510887880079
2191,108.66063657513422
2192,108.6961642714676
2193,108.73169196780105
2194,108.76721966413444
2195,108.80274736046785
2196,108.83827505680128
2197,108.87380275313471
2198,108.90933044946811
2199,108.94485814580152
2200,108.98038584213495
2201,109.01591353846837
2202,109.05144123480179
2203,109.0869689311352
2204,109.12249662746859
2205,109.158024323802
2206,109.19355202013544
2207,109.22907971646885
2208,109.26460741280226
2209,109.30013510913568
2210,109.3356628054691
2211,109.37119050180252
2212,109.40671819813593
2213,109.44224589446935
2214,109.47777359080277
2215,109.51330128713616
2216,109.54882898346958
2217,109.58435667980301
2218,109.6198843761364
2219,109.65541207246984
2220,109.69093976880323
2221,109.72646746513666
2222,109.76199516147007
2223,109.7975228578035
2224,109.83305055413692
2225,109.86857825047035
2226,109.90410594680372
2227,109.93963364313716
2228,109.97516133947056
2229,110.01068903580399
2230,110.04621673213741
2231,110.0817444284708
2232,110.11727212480423
2233,110.15279982113763
2234,110.18832751747108
2235,110.2238552138045
2236,110.2593829101379
2237,110.2949106064713
2238,110.33043830280472
2239,110.36596599913813
2240,110.40149369547156
2241,110.43702139180496
2242,110.47254908813836
2243,110.5080767844718
2244,110.5436044808052
2245,110.57913217713863
2246,110.61465987347204
2247,110.65018756980548
2248,110.68571526613887
2249,110.72124296247229
2250,110.75677065880569
2251,110.79229835513912
2252,110.82782605147251
2253,110.86335374780596
2254,110.89888144413936
2255,110.93440914047278
2256,110.9699368368062
2257,111.00546453313963
2258,111.04099222947303
2259,111.07651992580645
2260,111.11204762213984
2261,111.14757531847326
2262,111.18310301480669
2263,111.2186307111401
2264,111.25415840747351
2265,111.28968610380691
2266,111.32521380014036
2267,111.36074149647376
2268,111.39626919280718
2269,111.43179688914059
2270,111.46732458547402
2271,111.5028522818074
2272,111.53837997814081
2273,111.57390767447424
2274,111.60943537080765
2275,111.64496306714108
2276,111.68049076347451
2277,111.71601845980793
2278,111.75154615614132
2279,111.78707385247476
2280,111.82260154880815
2281,111.85812924514158
2282,111.89365694147499
2283,111.9291846378084
2284,111.9647123341418
2285,112.00024003047524
2286,112.03576772680864
2287,112.07129542314208
2288,112.10682311947548
2289,112.14235081580891
2290,112.17787851214231
2291,112.21340620847572
2292,112.24893390480915
2293,112.28446160114255
2294,112.31998929747594
2295,112.35551699380936
2296,112.3910446901428
2297,112.42657238647621
2298,112.46210008280964
2299,112.49762777914304
2300,112.53315547547646
2301,112.56868317180988
2302,112.6042108681433
2303,112.63973856447672
2304,112.67526626081013
2305,112.71079395714352
2306,112.74632165347694
2307,112.78184934981036
2308,112.81737704614378
2309,112.85290474247721
2310,112.8884324388106
2311,112.92396013514404
2312,112.95948783147743
2313,112.99501552781086
2314,113.03054322414428
2315,113.0660709204777
2316,113.10159861681109
2317,113.13712631314449
2318,113.17265400947792
2319,113.20818170581134
2320,113.24370940214476
2321,113.27923709847818
2322,113.3147647948116
2323,113.350292491145
2324,113.38582018747844
2325,113.42134788381183
2326,113.45687558014528
2327,113.4924032764787
2328,113.52793097281209
2329,113.56345866914549
2330,113.59898636547892
2331,113.63451406181231
2332,113.67004175814573
2333,113.70556945447916
2334,113.74109715081256
2335,113.776624847146
2336,113.8121525434794
2337,113.84768023981285
2338,113.88320793614623
2339,113.91873563247965
2340,113.95426332881306
2341,113.98979102514649
2342,114.02531872147988
2343,114.06084641781332
2344,114.09637411414671
2345,114.13190181048013
2346,114.16742950681356
2347,114.202957203147
2348,114.2384848994804
2349,114.27401259581382
2350,114.3095402921472
2351,114.34506798848062
2352,114.38059568481405
2353,114.41612338114746
2354,114.45165107748088
2355,114.48717877381428
2356,114.52270647014772
2357,114.55823416648113
2358,114.59376186281456
2359,114.62928955914795
2360,114.66481725548138
2361,114.7003449518148
2362,114.73587264814822
2363,114.7714003444816
2364,114.80692804081501
2365,114.84245573714844
2366,114.87798343348186
2367,114.91351112981528
2368,114.9490388261487
2369,114.98456652248213
2370,115.02009421881552
2371,115.05562191514895
2372,115.09114961148235
2373,115.12667730781577
2374,115.16220500414916
2375,115.1977327004826
2376,115.23326039681601
2377,115.26878809314941
2378,115.30431578948284
2379,115.33984348581627
2380,115.37537118214969
2381,115.41089887848308
2382,115.44642657481651
2383,115.48195427114992
2384,115.5174819674833
2385,115.55300966381674
2386,115.58853736015017
2387,115.62406505648356
2388,115.659592752817
2389,115.69512044915041
2390,115.73064814548384
2391,115.76617584181723
2392,115.80170353815065
2393,115.83723123448408
2394,115.87275893081751
2395,115.90828662715087
2396,115.9438143234843
2397,115.97934201981772
2398,116.01486971615114
2399,116.05039741248457
2400,116.08592510881796
2401,116.1214528051514
2402,116.1569805014848
2403,116.19250819781824
2404,116.22803589415165
2405,116.26356359048506
2406,116.29909128681848
2407,116.33461898315187
2408,116.37014667948529
2409,116.4056743758187
2410,116.44120207215212
2411,116.47672976848554
2412,116.51225746481896
2413,116.54778516115238
2414,116.5833128574858
2415,116.6188405538192
2416,116.65436825015264
2417,116.68989594648605
2418,116.72542364281944
2419,116.76095133915285
2420,116.79647903548629
2421,116.83200673181969
2422,116.86753442815309
2423,116.90306212448652
2424,116.93858982081993
2425,116.97411751715336
2426,117.00964521348679
2427,117.0451729098202
2428,117.0807006061536
2429,117.11622830248699
2430,117.15175599882042
2431,117.18728369515385
2432,117.22281139148727
2433,117.25833908782069
2434,117.29386678415408
2435,117.32939448048752
2436,117.36492217682093
2437,117.40044987315433
2438,117.43597756948776
2439,117.4715052658212
2440,117.5070329621546
2441,117.542560658488
2442,117.57808835482142
2443,117.6136160511548
2444,117.64914374748822
2445,117.68467144382166
2446,117.72019914015509
2447,117.75572683648848
2448,117.79125453282192
2449,117.82678222915531
2450,117.86230992548874
2451,117.89783762182215
2452,117.93336531815555
2453,117.96889301448894
2454,118.00442071082242
2455,118.0399484071558
2456,118.07547610348922
2457,118.11100379982264
2458,118.14653149615606
2459,118.18205919248949
2460,118.2175868888229
2461,118.25311458515631
2462,118.28864228148971
2463,118.32416997782312
2464,118.35969767415655
2465,118.39522537048995
2466,118.43075306682337
2467,118.46628076315679
2468,118.5018084594902
2469,118.53733615582364
2470,118.57286385215704
2471,118.60839154849045
2472,118.64391924482388
2473,118.67944694115731
2474,118.7149746374907
2475,118.7505023338241
2476,118.7860300301575
2477,118.82155772649094
2478,118.85708542282437
2479,118.89261311915777
2480,118.9281408154912
2481,118.9636685118246
2482,118.99919620815805
2483,119.03472390449144
2484,119.07025160082485
2485,119.10577929715828
2486,119.14130699349168
2487,119.17683468982507
2488,119.2123623861585
2489,119.2478900824919
2490,119.28341777882534
2491,119.31894547515877
2492,119.35447317149216
2493,119.39000086782559
2494,119.425528564159
2495,119.46105626049244
2496,119.49658395682584
2497,119.53211165315923
2498,119.56763934949265
2499,119.60316704582607
2500,119.63869474215949
2501,119.6742224384929
2502,119.70975013482632
2503,119.74527783115973
2504,119.78080552749316
2505,119.81633322382658
2506,119.85186092016001
2507,119.8873886164934
2508,119.9229163128268
2509,119.95844400916022
2510,119.99397170549364
2511,120.02949940182705
2512,120.06502709816047
2513,120.10055479449386
2514,120.13608249082729
2515,120.17161018716072
2516,120.20713788349414
2517,120.24266557982756
2518,120.27819327616099
2519,120.31372097249441
2520,120.34924866882778
2521,120.38477636516122
2522,120.42030406149462
2523,120.45583175782805
2524,120.49135945416144
2525,120.52688715049489
2526,120.56241484682829
2527,120.59794254316172
2528,120.63347023949513
2529,120.66899793582856
2530,120.70452563216196
2531,120.74005332849535
2532,120.77558102482875
2533,120.8111087211622
2534,120.84663641749559
2535,120.88216411382902
2536,120.91769181016242
2537,120.95321950649586
2538,120.98874720282929
2539,121.02427489916269
2540,121.05980259549612
2541,121.09533029182951
2542,121.13085798816292
2543,121.1663856844963
2544,121.20191338082978
2545,121.23744107716317
2546,121.27296877349659
2547,121.30849646983
2548,121.34402416616342
2549,121.37955186249685
2550,121.41507955883026
2551,121.45060725516369
2552,121.48613495149708
2553,121.52166264783048
2554,121.55719034416391
2555,121.5927180404973
2556,121.6282457368307
2557,121.66377343316415
2558,121.69930112949757
2559,121.73482882583099
2560,121.7703565221644
2561,121.80588421849781
2562,121.84141191483124
2563,121.87693961116466
2564,121.91246730749808
2565,121.94799500383148
2566,121.98352270016487
2567,122.0190503964983
2568,122.05457809283173
2569,122.09010578916514
2570,122.12563348549857
2571,122.16116118183196
2572,122.1966888781654
2573,122.2322165744988
2574,122.26774427083221
2575,122.30327196716564
2576,122.33879966349905
2577,122.37432735983244
2578,122.40985505616587
2579,122.44538275249927
2580,122.4809104488327
2581,122.51643814516613
2582,122.55196584149954
2583,122.58749353783294
2584,122.62302123416636
2585,122.6585489304998
2586,122.69407662683321
2587,122.7296043231666
2588,122.7651320195
2589,122.80065971583343
2590,122.83618741216684
2591,122.8717151085003
2592,122.90724280483369
2593,122.94277050116709
2594,122.97829819750052
2595,123.01382589383394
2596,123.04935359016736
2597,123.08488128650076
2598,123.1204089828342
2599,123.15593667916758
2600,123.191464375501
2601,123.22699207183443
2602,123.26251976816783
2603,123.29804746450122
2604,123.3335751608347
2605,123.36910285716809
2606,123.40463055350149
2607,123.44015824983492
2608,123.47568594616834
2609,123.51121364250177
2610,123.54674133883516
2611,123.58226903516857
2612,123.61779673150198
2613,123.6533244278354
2614,123.68885212416882
2615,123.72437982050225
2616,123.75990751683564
2617,123.79543521316909
2618,123.83096290950249
2619,123.86649060583592
2620,123.90201830216931
2621,123.93754599850271
2622,123.97307369483612
