,Regression
1365,105.40184066845707
1366,105.42901514993841
1367,105.45618963141969
1368,105.483364112901
1369,105.51053859438228
1370,105.53771307586359
1371,105.56488755734487
1372,105.5920620388262
1373,105.61923652030748
1374,105.64641100178879
1375,105.67358548327007
1376,105.70075996475136
1377,105.72793444623268
1378,105.75510892771395
1379,105.78228340919527
1380,105.80945789067655
1381,105.83663237215784
1382,105.86380685363916
1383,105.89098133512044
1384,105.91815581660177
1385,105.94533029808304
1386,105.97250477956436
1387,105.99967926104567
1388,106.02685374252695
1389,106.05402822400823
1390,106.08120270548956
1391,106.10837718697084
1392,106.13555166845215
1393,106.16272614993343
1394,106.18990063141472
1395,106.21707511289604
1396,106.24424959437731
1397,106.27142407585863
1398,106.29859855733991
1399,106.32577303882124
1400,106.35294752030252
1401,106.38012200178385
1402,106.40729648326513
1403,106.43447096474642
1404,106.46164544622772
1405,106.488819927709
1406,106.51599440919031
1407,106.5431688906716
1408,106.5703433721529
1409,106.5975178536342
1410,106.62469233511551
1411,106.6518668165968
1412,106.6790412980781
1413,106.7062157795594
1414,106.73339026104071
1415,106.76056474252199
1416,106.78773922400329
1417,106.8149137054846
1418,106.84208818696591
1419,106.8692626684472
1420,106.89643714992849
1421,106.92361163140978
1422,106.95078611289108
1423,106.97796059437236
1424,107.00513507585369
1425,107.03230955733495
1426,107.05948403881628
1427,107.08665852029756
1428,107.11383300177887
1429,107.14100748326015
1430,107.16818196474146
1431,107.19535644622276
1432,107.22253092770409
1433,107.24970540918535
1434,107.27687989066666
1435,107.30405437214796
1436,107.33122885362927
1437,107.35840333511057
1438,107.38557781659183
1439,107.41275229807314
1440,107.43992677955444
1441,107.46710126103572
1442,107.49427574251705
1443,107.52145022399834
1444,107.54862470547964
1445,107.57579918696095
1446,107.60297366844223
1447,107.63014814992356
1448,107.65732263140484
1449,107.68449711288612
1450,107.71167159436744
1451,107.73884607584871
1452,107.76602055733002
1453,107.79319503881132
1454,107.82036952029263
1455,107.84754400177393
1456,107.8747184832552
1457,107.9018929647365
1458,107.9290674462178
1459,107.95624192769912
1460,107.9834164091804
1461,108.0105908906617
1462,108.037765372143
1463,108.06493985362431
1464,108.09211433510559
1465,108.11928881658692
1466,108.1464632980682
1467,108.17363777954951
1468,108.20081226103079
1469,108.22798674251207
1470,108.25516122399338
1471,108.28233570547468
1472,108.30951018695599
1473,108.33668466843729
1474,108.36385914991858
1475,108.39103363139988
1476,108.41820811288116
1477,108.44538259436248
1478,108.47255707584377
1479,108.49973155732508
1480,108.52690603880636
1481,108.55408052028768
1482,108.58125500176895
1483,108.60842948325028
1484,108.63560396473156
1485,108.66277844621284
1486,108.68995292769415
1487,108.71712740917543
1488,108.74430189065674
1489,108.77147637213804
1490,108.79865085361936
1491,108.82582533510063
1492,108.85299981658194
1493,108.88017429806324
1494,108.90734877954456
1495,108.93452326102584
1496,108.96169774250713
1497,108.98887222398844
1498,109.01604670546972
1499,109.04322118695104
1500,109.07039566843231
1501,109.09757014991362
1502,109.12474463139492
1503,109.1519191128762
1504,109.17909359435751
1505,109.2062680758388
1506,109.23344255732012
1507,109.2606170388014
1508,109.28779152028272
1509,109.314966001764
1510,109.34214048324532
1511,109.3693149647266
1512,109.39648944620792
1513,109.4236639276892
1514,109.4508384091705
1515,109.4780128906518
1516,109.50518737213311
1517,109.5323618536144
1518,109.55953633509569
1519,109.586710816577
1520,109.61388529805828
1521,109.64105977953959
1522,109.66823426102087
1523,109.69540874250221
1524,109.72258322398348
1525,109.7497577054648
1526,109.77693218694608
1527,109.80410666842737
1528,109.83128114990869
1529,109.85845563138996
1530,109.88563011287128
1531,109.91280459435256
1532,109.93997907583386
1533,109.96715355731516
1534,109.99432803879644
1535,110.02150252027776
1536,110.04867700175907
1537,110.07585148324036
1538,110.10302596472168
1539,110.13020044620295
1540,110.15737492768427
1541,110.18454940916556
1542,110.21172389064684
1543,110.23889837212816
1544,110.26607285360943
1545,110.29324733509073
1546,110.32042181657205
1547,110.34759629805332
1548,110.37477077953464
1549,110.40194526101592
1550,110.42911974249724
1551,110.45629422397852
1552,110.48346870545984
1553,110.51064318694112
1554,110.53781766842243
1555,110.56499214990372
1556,110.59216663138504
1557,110.61934111286631
1558,110.64651559434763
1559,110.67369007582892
1560,110.7008645573102
1561,110.72803903879152
1562,110.75521352027279
1563,110.7823880017541
1564,110.8095624832354
1565,110.8367369647167
1566,110.863911446198
1567,110.89108592767928
1568,110.9182604091606
1569,110.9454348906419
1570,110.9726093721232
1571,110.99978385360451
1572,111.0269583350858
1573,111.05413281656708
1574,111.0813072980484
1575,111.10848177952968
1576,111.135656261011
1577,111.16283074249228
1578,111.19000522397356
1579,111.21717970545488
1580,111.24435418693619
1581,111.27152866841749
1582,111.29870314989876
1583,111.32587763138008
1584,111.35305211286136
1585,111.38022659434269
1586,111.40740107582396
1587,111.43457555730528
1588,111.46175003878656
1589,111.48892452026787
1590,111.51609900174915
1591,111.54327348323044
1592,111.57044796471176
1593,111.59762244619304
1594,111.62479692767435
1595,111.65197140915564
1596,111.67914589063696
1597,111.70632037211823
1598,111.73349485359955
1599,111.76066933508085
1600,111.78784381656214
1601,111.81501829804344
1602,111.84219277952472
1603,111.86936726100605
1604,111.89654174248732
1605,111.92371622396864
1606,111.95089070544992
1607,111.9780651869312
1608,112.00523966841251
1609,112.0324141498938
1610,112.0595886313751
1611,112.08676311285643
1612,112.11393759433771
1613,112.141112075819
1614,112.1682865573003
1615,112.19546103878163
1616,112.22263552026293
1617,112.2498100017442
1618,112.2769844832255
1619,112.3041589647068
1620,112.33133344618808
1621,112.35850792766941
1622,112.38568240915069
1623,112.412856890632
1624,112.44003137211328
1625,112.46720585359456
1626,112.49438033507587
1627,112.52155481655718
1628,112.54872929803848
1629,112.57590377951979
1630,112.60307826100107
1631,112.63025274248237
1632,112.65742722396368
1633,112.68460170544499
1634,112.71177618692629
1635,112.73895066840755
1636,112.76612514988886
1637,112.79329963137016
1638,112.82047411285144
1639,112.84764859433277
1640,112.87482307581405
1641,112.90199755729536
1642,112.92917203877667
1643,112.95634652025795
1644,112.98352100173923
1645,113.01069548322056
1646,113.03786996470184
1647,113.06504444618315
1648,113.09221892766443
1649,113.11939340914574
1650,113.14656789062704
1651,113.17374237210835
1652,113.20091685358965
1653,113.22809133507091
1654,113.25526581655222
1655,113.28244029803352
1656,113.3096147795148
1657,113.33678926099613
1658,113.36396374247742
1659,113.39113822395872
1660,113.41831270544
1661,113.44548718692131
1662,113.47266166840264
1663,113.49983614988392
1664,113.5270106313652
1665,113.55418511284651
1666,113.5813595943278
1667,113.6085340758091
1668,113.6357085572904
1669,113.66288303877171
1670,113.69005752025299
1671,113.71723200173427
1672,113.7444064832156
1673,113.77158096469691
1674,113.7987554461782
1675,113.82592992765949
1676,113.8531044091408
1677,113.8802788906221
1678,113.9074533721034
1679,113.93462785358469
1680,113.96180233506597
1681,113.98897681654728
1682,114.01615129802856
1683,114.04332577950987
1684,114.07050026099115
1685,114.09767474247246
1686,114.12484922395376
1687,114.15202370543508
1688,114.17919818691635
1689,114.20637266839766
1690,114.23354714987896
1691,114.26072163136028
1692,114.28789611284157
1693,114.31507059432285
1694,114.34224507580416
1695,114.36941955728544
1696,114.39659403876676
1697,114.42376852024805
1698,114.45094300172934
1699,114.47811748321064
1700,114.50529196469192
1701,114.53246644617323
1702,114.55964092765451
1703,114.58681540913584
1704,114.61398989061712
1705,114.64116437209844
1706,114.66833885357971
1707,114.69551333506105
1708,114.72268781654232
1709,114.74986229802364
1710,114.77703677950493
1711,114.80421126098621
1712,114.83138574246752
1713,114.8585602239488
1714,114.88573470543012
1715,114.9129091869114
1716,114.9400836683927
1717,114.967258149874
1718,114.99443263135531
1719,115.02160711283659
1720,115.04878159431792
1721,115.0759560757992
1722,115.10313055728052
1723,115.13030503876179
1724,115.15747952024309
1725,115.18465400172441
1726,115.2118284832057
1727,115.239002964687
1728,115.26617744616829
1729,115.29335192764957
1730,115.32052640913088
1731,115.34770089061216
1732,115.37487537209348
1733,115.40204985357477
1734,115.42922433505608
1735,115.45639881653736
1736,115.48357329801868
1737,115.5107477795
1738,115.53792226098128
1739,115.56509674246256
1740,115.59227122394388
1741,115.61944570542515
1742,115.64662018690645
1743,115.67379466838776
1744,115.70096914986904
1745,115.72814363135036
1746,115.75531811283165
1747,115.78249259431294
1748,115.80966707579424
1749,115.83684155727556
1750,115.86401603875684
1751,115.89119052023813
1752,115.91836500171944
1753,115.94553948320076
1754,115.97271396468204
1755,115.99988844616335
1756,116.02706292764464
1757,116.05423740912592
1758,116.08141189060724
1759,116.10858637208851
1760,116.1357608535698
1761,116.16293533505112
1762,116.1901098165324
1763,116.21728429801372
1764,116.244458779495
1765,116.27163326097632
1766,116.2988077424576
1767,116.32598222393892
1768,116.35315670542023
1769,116.38033118690151
1770,116.4075056683828
1771,116.4346801498641
1772,116.4618546313454
1773,116.48902911282671
1774,116.516203594308
1775,116.54337807578928
1776,116.5705525572706
1777,116.59772703875187
1778,116.6249015202332
1779,116.65207600171448
1780,116.6792504831958
1781,116.70642496467708
1782,116.73359944615837
1783,116.76077392763969
1784,116.787948409121
1785,116.81512289060228
1786,116.84229737208359
1787,116.86947185356487
1788,116.89664633504616
1789,116.92382081652748
1790,116.95099529800876
1791,116.97816977949007
1792,117.00534426097136
1793,117.03251874245264
1794,117.05969322393395
1795,117.08686770541527
1796,117.11404218689655
1797,117.14121666837784
1798,117.16839114985916
1799,117.19556563134044
1800,117.22274011282177
1801,117.24991459430305
1802,117.27708907578436
1803,117.30426355726564
1804,117.33143803874692
1805,117.35861252022823
1806,117.38578700170952
1807,117.41296148319084
1808,117.44013596467212
1809,117.46731044615343
1810,117.49448492763472
1811,117.52165940911604
1812,117.54883389059731
1813,117.57600837207863
1814,117.60318285355991
1815,117.63035733504124
1816,117.65753181652252
1817,117.6847062980038
1818,117.71188077948513
1819,117.73905526096641
1820,117.7662297424477
1821,117.793404223929
1822,117.82057870541028
1823,117.8477531868916
1824,117.87492766837288
1825,117.9021021498542
1826,117.92927663133551
1827,117.9564511128168
1828,117.98362559429808
1829,118.0108000757794
1830,118.03797455726071
1831,118.065149038742
1832,118.09232352022327
1833,118.1194980017046
1834,118.14667248318588
1835,118.17384696466719
1836,118.20102144614849
1837,118.22819592762976
1838,118.25537040911108
1839,118.28254489059236
1840,118.30971937207369
1841,118.33689385355495
1842,118.36406833503628
1843,118.39124281651756
1844,118.41841729799887
1845,118.44559177948015
1846,118.47276626096145
1847,118.49994074244276
1848,118.52711522392407
1849,118.55428970540537
1850,118.58146418688663
1851,118.60863866836796
1852,118.63581314984924
1853,118.66298763133055
1854,118.69016211281185
1855,118.71733659429312
1856,118.74451107577444
1857,118.77168555725572
1858,118.79886003873705
1859,118.82603452021836
1860,118.85320900169964
1861,118.88038348318095
1862,118.90755796466223
1863,118.93473244614351
1864,118.96190692762482
1865,118.98908140910612
1866,119.01625589058743
1867,119.04343037206871
1868,119.07060485355
1869,119.0977793350313
1870,119.12495381651259
1871,119.15212829799393
1872,119.17930277947521
1873,119.2064772609565
1874,119.2336517424378
1875,119.26082622391912
1876,119.2880007054004
1877,119.31517518688169
1878,119.342349668363
1879,119.36952414984431
1880,119.39669863132559
1881,119.42387311280687
1882,119.4510475942882
1883,119.47822207576948
1884,119.50539655725079
1885,119.53257103873207
1886,119.55974552021337
1887,119.58692000169468
1888,119.61409448317599
1889,119.64126896465729
1890,119.66844344613857
1891,119.69561792761988
1892,119.72279240910116
1893,119.74996689058248
1894,119.77714137206377
1895,119.80431585354505
1896,119.83149033502636
1897,119.85866481650767
1898,119.88583929798895
1899,119.91301377947023
1900,119.94018826095154
1901,119.96736274243284
1902,119.99453722391416
1903,120.02171170539543
1904,120.04888618687673
1905,120.07606066835804
1906,120.10323514983936
1907,120.13040963132065
1908,120.15758411280193
1909,120.18475859428324
1910,120.21193307576452
1911,120.23910755724584
1912,120.26628203872713
1913,120.29345652020842
1914,120.32063100168972
1915,120.34780548317103
1916,120.37497996465231
1917,120.40215444613364
1918,120.42932892761492
1919,120.4565034090962
1920,120.48367789057751
1921,120.5108523720588
1922,120.53802685354013
1923,120.5652013350214
1924,120.59237581650272
1925,120.619550297984
1926,120.64672477946529
1927,120.6738992609466
1928,120.70107374242791
1929,120.7282482239092
1930,120.75542270539049
1931,120.78259718687178
1932,120.8097716683531
1933,120.8369461498344
1934,120.86412063131569
1935,120.891295112797
1936,120.91846959427828
1937,120.9456440757596
1938,120.97281855724087
1939,120.9999930387222
1940,121.02716752020348
1941,121.05434200168476
1942,121.08151648316608
1943,121.10869096464735
1944,121.13586544612865
1945,121.16303992760996
1946,121.19021440909124
1947,121.21738889057256
1948,121.24456337205385
1949,121.27173785353516
1950,121.29891233501644
1951,121.32608681649776
1952,121.35326129797907
1953,121.38043577946036
1954,121.40761026094164
1955,121.43478474242296
1956,121.46195922390423
1957,121.48913370538556
1958,121.51630818686684
1959,121.54348266834812
1960,121.57065714982944
1961,121.59783163131071
1962,121.62500611279202
1963,121.65218059427332
1964,121.67935507575464
1965,121.70652955723592
1966,121.73370403871724
1967,121.76087852019852
1968,121.78805300167984
1969,121.81522748316112
1970,121.84240196464243
1971,121.86957644612372
1972,121.896750927605
1973,121.92392540908631
1974,121.95109989056759
1975,121.97827437204892
1976,122.0054488535302
1977,122.03262333501151
1978,122.0597978164928
1979,122.08697229797409
1980,122.11414677945541
1981,122.14132126093668
1982,122.168495742418
1983,122.19567022389928
1984,122.2228447053806
1985,122.25001918686188
1986,122.2771936683432
1987,122.30436814982448
1988,122.3315426313058
1989,122.35871711278708
1990,122.38589159426836
1991,122.41306607574968
1992,122.44024055723095
1993,122.46741503871228
1994,122.49458952019356
1995,122.52176400167488
1996,122.54893848315615
1997,122.57611296463749
1998,122.60328744611877
1999,122.63046192760008
2000,122.65763640908136
2001,122.68481089056264
2002,122.71198537204396
2003,122.73915985352524
2004,122.76633433500656
2005,122.79350881648784
2006,122.82068329796913
2007,122.84785777945044
2008,122.87503226093176
2009,122.90220674241304
2010,122.92938122389435
2011,122.95655570537564
2012,122.98373018685696
2013,123.01090466833824
2014,123.03807914981955
2015,123.06525363130085
2016,123.09242811278212
2017,123.11960259426344
2018,123.14677707574472
2019,123.173951557226
2020,123.20112603870732
2021,123.2283005201886
2022,123.25547500166992
2023,123.2826494831512
2024,123.30982396463251
2025,123.3369984461138
2026,123.3641729275951
2027,123.39134740907642
2028,123.41852189055773
2029,123.445696372039
2030,123.47287085352029
2031,123.5000453350016
2032,123.52721981648291
2033,123.55439429796421
2034,123.58156877944548
2035,123.6087432609268
2036,123.63591774240808
2037,123.66309222388936
2038,123.69026670537069
2039,123.717441186852
2040,123.74461566833328
2041,123.77179014981459
2042,123.79896463129587
2043,123.8261391127772
2044,123.85331359425848
2045,123.88048807573979
2046,123.90766255722107
2047,123.93483703870236
2048,123.9620115201837
2049,123.98918600166495
2050,124.01636048314627
2051,124.04353496462757
2052,124.07070944610884
2053,124.09788392759016
2054,124.12505840907144
2055,124.15223289055277
2056,124.17940737203405
2057,124.20658185351536
2058,124.23375633499666
2059,124.26093081647795
2060,124.28810529795923
2061,124.31527977944056
2062,124.34245426092184
2063,124.36962874240315
2064,124.39680322388443
2065,124.42397770536571
2066,124.45115218684704
2067,124.47832666832831
2068,124.50550114980963
2069,124.53267563129091
2070,124.55985011277221
2071,124.58702459425352
2072,124.6141990757348
2073,124.64137355721613
2074,124.66854803869741
2075,124.69572252017872
2076,124.72289700166002
2077,124.75007148314131
2078,124.7772459646226
2079,124.80442044610389
2080,124.8315949275852
2081,124.85876940906651
2082,124.8859438905478
2083,124.91311837202907
2084,124.9402928535104
2085,124.96746733499171
2086,124.994641816473
2087,125.02181629795427
2088,125.04899077943558
2089,125.0761652609169
2090,125.1033397423982
2091,125.13051422387949
2092,125.15768870536077
2093,125.18486318684208
2094,125.21203766832339
2095,125.23921214980469
2096,125.26638663128595
2097,125.29356111276726
2098,125.32073559424856
2099,125.34791007572987
2100,125.37508455721115
2101,125.40225903869245
2102,125.42943352017376
2103,125.45660800165507
2104,125.48378248313637
2105,125.51095696461765
2106,125.53813144609896
2107,125.56530592758024
2108,125.59248040906157
2109,125.61965489054285
2110,125.64682937202413
2111,125.67400385350544
2112,125.70117833498672
2113,125.72835281646805
2114,125.75552729794931
2115,125.78270177943064
2116,125.80987626091192
2117,125.83705074239323
2118,125.86422522387451
2119,125.89139970535584
2120,125.91857418683712
2121,125.94574866831844
2122,125.97292314979971
2123,126.00009763128101
2124,126.02727211276232
2125,126.0544465942436
2126,126.08162107572493
2127,126.10879555720621
2128,126.13597003868749
2129,126.1631445201688
2130,126.19031900165008
2131,126.2174934831314
2132,126.24466796461269
2133,126.271842446094
2134,126.29901692757532
2135,126.32619140905659
2136,126.35336589053792
2137,126.3805403720192
2138,126.4077148535005
2139,126.4348893349818
2140,126.46206381646307
2141,126.48923829794437
2142,126.51641277942568
2143,126.54358726090695
2144,126.57076174238829
2145,126.59793622386957
2146,126.62511070535088
2147,126.65228518683216
2148,126.67945966831348
2149,126.70663414979477
2150,126.73380863127608
2151,126.76098311275736
2152,126.78815759423868
2153,126.81533207571995
2154,126.84250655720128
2155,126.86968103868256
2156,126.89685552016384
2157,126.92403000164516
2158,126.95120448312643
2159,126.97837896460773
2160,127.00555344608904
2161,127.03272792757036
2162,127.05990240905165
2163,127.08707689053293
2164,127.11425137201424
2165,127.14142585349556
2166,127.16860033497684
2167,127.19577481645815
2168,127.22294929793944
2169,127.25012377942072
2170,127.27729826090204
2171,127.30447274238331
2172,127.33164722386464
2173,127.35882170534592
2174,127.3859961868272
2175,127.41317066830852
2176,127.4403451497898
2177,127.46751963127113
2178,127.4946941127524
2179,127.52186859423372
2180,127.549043075715
2181,127.57621755719632
2182,127.6033920386776
2183,127.63056652015892
2184,127.6577410016402
2185,127.68491548312149
2186,127.7120899646028
2187,127.73926444608408
2188,127.7664389275654
2189,127.79361340904669
2190,127.820787890528
2191,127.84796237200928
2192,127.8751368534906
2193,127.90231133497187
2194,127.9294858164532
2195,127.95666029793448
2196,127.9838347794158
2197,128.01100926089708
2198,128.03818374237838
2199,128.0653582238597
2200,128.09253270534097
2201,128.11970718682227
2202,128.14688166830356
2203,128.17405614978486
2204,128.20123063126616
2205,128.22840511274745
2206,128.25557959422878
2207,128.28275407571005
2208,128.30992855719134
2209,128.33710303867264
2210,128.36427752015396
2211,128.39145200163526
2212,128.41862648311658
2213,128.44580096459782
2214,128.47297544607915
2215,128.50014992756044
2216,128.52732440904174
2217,128.55449889052306
2218,128.58167337200433
2219,128.60884785348563
2220,128.63602233496692
2221,128.66319681644822
2222,128.69037129792952
2223,128.71754577941084
2224,128.74472026089208
2225,128.77189474237343
2226,128.7990692238547
2227,128.82624370533605
2228,128.85341818681732
2229,128.88059266829862
2230,128.90776714977994
2231,128.93494163126118
2232,128.9621161127425
2233,128.9892905942238
2234,129.0164650757051
2235,129.04363955718642
2236,129.0708140386677
2237,129.09798852014902
2238,129.1251630016303
2239,129.15233748311158
2240,129.1795119645929
2241,129.2066864460742
2242,129.2338609275555
2243,129.2610354090368
2244,129.2882098905181
2245,129.3153843719994
2246,129.34255885348068
2247,129.36973333496198
2248,129.3969078164433
2249,129.42408229792457
2250,129.45125677940587
2251,129.47843126088716
2252,129.50560574236846
2253,129.53278022384978
2254,129.55995470533105
2255,129.58712918681238
2256,129.61430366829364
2257,129.64147814977494
2258,129.66865263125626
2259,129.69582711273756
2260,129.72300159421886
2261,129.75017607570015
2262,129.77735055718142
2263,129.80452503866275
2264,129.83169952014404
2265,129.85887400162534
2266,129.88604848310663
2267,129.91322296458793
2268,129.94039744606926
2269,129.9675719275505
2270,129.99474640903185
2271,130.02192089051314
2272,130.04909537199444
2273,130.07626985347574
2274,130.10344433495703
2275,130.1306188164383
2276,130.15779329791962
2277,130.18496777940092
2278,130.21214226088222
2279,130.23931674236348
2280,130.26649122384478
2281,130.2936657053261
2282,130.3208401868074
2283,130.34801466828873
2284,130.37518914977
2285,130.40236363125132
2286,130.42953811273262
2287,130.4567125942139
2288,130.4838870756952
2289,130.5110615571765
2290,130.5382360386578
2291,130.5654105201391
2292,130.59258500162042
2293,130.61975948310172
2294,130.64693396458298
2295,130.67410844606428
2296,130.70128292754558
2297,130.72845740902687
2298,130.75563189050817
2299,130.78280637198947
2300,130.8099808534708
2301,130.83715533495206
2302,130.86432981643338
2303,130.8915042979147
2304,130.91867877939598
2305,130.94585326087727
2306,130.97302774235857
2307,131.00020222383986
2308,131.02737670532116
2309,131.05455118680246
2310,131.08172566828378
2311,131.10890014976505
2312,131.13607463124634
2313,131.16324911272764
2314,131.19042359420894
2315,131.21759807569026
2316,131.24477255717153
2317,131.27194703865283
2318,131.29912152013415
2319,131.32629600161542
2320,131.35347048309674
2321,131.38064496457807
2322,131.40781944605934
2323,131.43499392754066
2324,131.46216840902193
2325,131.48934289050322
2326,131.51651737198452
2327,131.54369185346582
2328,131.57086633494708
2329,131.5980408164284
2330,131.6252152979097
2331,131.652389779391
2332,131.6795642608723
2333,131.70673874235362
2334,131.73391322383492
2335,131.7610877053162
2336,131.7882621867975
2337,131.81543666827878
2338,131.8426111497601
2339,131.8697856312414
2340,131.8969601127227
2341,131.92413459420402
2342,131.9513090756853
2343,131.97848355716658
2344,132.00565803864788
2345,132.0328325201292
2346,132.0600070016105
2347,132.0871814830918
2348,132.1143559645731
2349,132.1415304460544
2350,132.16870492753569
2351,132.19587940901698
2352,132.22305389049828
2353,132.25022837197957
2354,132.27740285346087
2355,132.30457733494214
2356,132.33175181642346
2357,132.35892629790476
2358,132.38610077938608
2359,132.41327526086738
2360,132.44044974234868
2361,132.46762422382994
2362,132.49479870531127
2363,132.52197318679254
2364,132.54914766827386
2365,132.57632214975513
2366,132.60349663123642
2367,132.63067111271775
2368,132.65784559419905
2369,132.68502007568034
2370,132.71219455716164
2371,132.73936903864293
2372,132.76654352012423
2373,132.79371800160555
2374,132.82089248308682
2375,132.84806696456815
2376,132.87524144604942
2377,132.90241592753074
2378,132.929590409012
2379,132.9567648904933
2380,132.9839393719746
2381,133.01111385345592
2382,133.03828833493722
2383,133.06546281641852
2384,133.0926372978998
2385,133.11981177938108
2386,133.1469862608624
2387,133.1741607423437
2388,133.201335223825
2389,133.2285097053063
2390,133.25568418678762
2391,133.28285866826891
2392,133.31003314975018
2393,133.33720763123148
2394,133.3643821127128
2395,133.39155659419407
2396,133.41873107567542
2397,133.4459055571567
2398,133.473080038638
2399,133.50025452011928
2400,133.52742900160058
2401,133.55460348308188
2402,133.58177796456317
2403,133.60895244604447
2404,133.63612692752577
2405,133.6633014090071
2406,133.69047589048836
2407,133.71765037196968
2408,133.74482485345095
2409,133.7719993349323
2410,133.79917381641354
2411,133.82634829789487
2412,133.85352277937616
2413,133.88069726085746
2414,133.90787174233878
2415,133.93504622382002
2416,133.96222070530135
2417,133.98939518678264
2418,134.01656966826394
2419,134.04374414974524
2420,134.07091863122656
2421,134.09809311270786
2422,134.12526759418915
2423,134.15244207567042
2424,134.17961655715175
2425,134.206791038633
2426,134.23396552011434
2427,134.26114000159566
2428,134.2883144830769
2429,134.31548896455823
2430,134.34266344603952
2431,134.36983792752082
2432,134.39701240900214
2433,134.4241868904834
2434,134.4513613719647
2435,134.47853585344603
2436,134.5057103349273
2437,134.53288481640863
2438,134.5600592978899
2439,134.58723377937122
2440,134.61440826085249
2441,134.64158274233378
2442,134.6687572238151
2443,134.6959317052964
2444,134.7231061867777
2445,134.750280668259
2446,134.7774551497403
2447,134.8046296312216
2448,134.83180411270286
2449,134.85897859418418
2450,134.8861530756655
2451,134.91332755714677
2452,134.9405020386281
2453,134.96767652010936
2454,134.99485100159072
2455,135.02202548307196
2456,135.04919996455328
2457,135.07637444603458
2458,135.10354892751587
2459,135.13072340899714
2460,135.15789789047847
2461,135.18507237195976
2462,135.21224685344106
2463,135.23942133492235
2464,135.26659581640365
2465,135.29377029788498
2466,135.32094477936622
2467,135.34811926084757
2468,135.37529374232884
2469,135.40246822381016
2470,135.42964270529146
2471,135.45681718677275
2472,135.48399166825402
2473,135.51116614973535
2474,135.53834063121664
2475,135.56551511269794
2476,135.59268959417923
2477,135.6198640756605
2478,135.64703855714183
2479,135.67421303862312
2480,135.70138752010445
2481,135.72856200158571
2482,135.75573648306707
2483,135.7829109645483
2484,135.81008544602963
2485,135.8372599275109
2486,135.86443440899222
2487,135.8916088904735
2488,135.91878337195482
2489,135.94595785343608
2490,135.9731323349174
2491,136.0003068163987
2492,136.02748129788
2493,136.0546557793613
2494,136.0818302608426
2495,136.10900474232392
2496,136.1361792238052
2497,136.1633537052865
2498,136.19052818676778
2499,136.2177026682491
2500,136.24487714973037
2501,136.2720516312117
2502,136.29922611269293
2503,136.3264005941743
2504,136.35357507565558
2505,136.38074955713688
2506,136.40792403861818
2507,136.4350985200995
2508,136.46227300158077
2509,136.48944748306207
2510,136.51662196454336
2511,136.54379644602466
2512,136.57097092750598
2513,136.59814540898725
2514,136.62531989046855
2515,136.65249437194984
2516,136.67966885343114
2517,136.70684333491243
2518,136.73401781639376
2519,136.76119229787506
2520,136.78836677935635
2521,136.81554126083762
2522,136.84271574231894
2523,136.86989022380024
2524,136.89706470528154
2525,136.92423918676286
2526,136.95141366824413
2527,136.97858814972543
2528,137.00576263120672
2529,137.03293711268805
2530,137.06011159416929
2531,137.08728607565064
2532,137.1144605571319
2533,137.14163503861323
2534,137.1688095200945
2535,137.19598400157582
2536,137.22315848305712
2537,137.25033296453842
2538,137.2775074460197
2539,137.30468192750098
2540,137.3318564089823
2541,137.3590308904636
2542,137.38620537194492
2543,137.41337985342622
2544,137.44055433490752
2545,137.46772881638879
2546,137.4949032978701
2547,137.52207777935138
2548,137.5492522608327
2549,137.576426742314
2550,137.6036012237953
2551,137.6307757052766
2552,137.65795018675792
2553,137.68512466823918
2554,137.71229914972048
2555,137.73947363120178
2556,137.7666481126831
2557,137.7938225941644
2558,137.82099707564566
2559,137.848171557127
2560,137.87534603860826
2561,137.90252052008958
2562,137.92969500157085
2563,137.95686948305215
2564,137.98404396453347
2565,138.01121844601477
2566,138.03839292749606
2567,138.06556740897736
2568,138.09274189045865
2569,138.11991637193995
2570,138.14709085342122
2571,138.17426533490254
2572,138.20143981638387
2573,138.22861429786514
2574,138.25578877934646
2575,138.2829632608277
2576,138.31013774230905
2577,138.33731222379032
2578,138.36448670527164
2579,138.3916611867529
2580,138.41883566823424
2581,138.4460101497155
2582,138.47318463119683
2583,138.50035911267813
2584,138.52753359415942
2585,138.55470807564072
2586,138.58188255712201
2587,138.60905703860334
2588,138.63623152008458
2589,138.6634060015659
2590,138.6905804830472
2591,138.71775496452852
2592,138.7449294460098
2593,138.77210392749114
2594,138.79927840897238
2595,138.8264528904537
2596,138.853627371935
2597,138.8808018534163
2598,138.9079763348976
2599,138.9351508163789
2600,138.9623252978602
2601,138.98949977934151
2602,139.01667426082278
2603,139.04384874230408
2604,139.0710232237854
2605,139.0981977052667
2606,139.125372186748
2607,139.15254666822926
2608,139.1797211497106
2609,139.20689563119186
2610,139.23407011267318
2611,139.2612445941545
2612,139.28841907563574
2613,139.31559355711707
2614,139.34276803859836
2615,139.36994252007966
2616,139.39711700156096
2617,139.42429148304225
2618,139.45146596452355
2619,139.47864044600487
2620,139.50581492748614
2621,139.53298940896747
2622,139.56016389044873
