,Regression
1365,153.49032424284846
1366,153.56242630602992
1367,153.63452836921132
1368,153.70663043239276
1369,153.7787324955742
1370,153.85083455875562
1371,153.92293662193703
1372,153.99503868511852
1373,154.0671407482999
1374,154.1392428114813
1375,154.21134487466273
1376,154.2834469378442
1377,154.35554900102562
1378,154.42765106420703
1379,154.4997531273885
1380,154.57185519056992
1381,154.64395725375138
1382,154.7160593169328
1383,154.78816138011422
1384,154.86026344329562
1385,154.93236550647708
1386,155.00446756965852
1387,155.07656963283998
1388,155.14867169602135
1389,155.2207737592028
1390,155.29287582238425
1391,155.36497788556568
1392,155.4370799487471
1393,155.50918201192854
1394,155.58128407510998
1395,155.6533861382914
1396,155.72548820147284
1397,155.79759026465427
1398,155.86969232783568
1399,155.94179439101714
1400,156.01389645419857
1401,156.08599851738
1402,156.15810058056144
1403,156.23020264374287
1404,156.3023047069243
1405,156.37440677010574
1406,156.44650883328717
1407,156.5186108964686
1408,156.59071295965003
1409,156.66281502283147
1410,156.7349170860129
1411,156.8070191491943
1412,156.87912121237576
1413,156.9512232755572
1414,157.02332533873863
1415,157.09542740192006
1416,157.1675294651015
1417,157.2396315282829
1418,157.3117335914643
1419,157.38383565464574
1420,157.4559377178272
1421,157.52803978100863
1422,157.60014184419006
1423,157.6722439073715
1424,157.7443459705529
1425,157.8164480337344
1426,157.88855009691582
1427,157.96065216009725
1428,158.03275422327866
1429,158.1048562864601
1430,158.17695834964152
1431,158.24906041282298
1432,158.32116247600442
1433,158.39326453918582
1434,158.46536660236725
1435,158.53746866554866
1436,158.6095707287301
1437,158.68167279191152
1438,158.75377485509296
1439,158.8258769182744
1440,158.89797898145582
1441,158.97008104463725
1442,159.0421831078187
1443,159.11428517100012
1444,159.18638723418155
1445,159.25848929736298
1446,159.33059136054442
1447,159.40269342372585
1448,159.47479548690728
1449,159.54689755008872
1450,159.61899961327015
1451,159.69110167645158
1452,159.763203739633
1453,159.83530580281445
1454,159.90740786599588
1455,159.9795099291773
1456,160.05161199235874
1457,160.12371405554018
1458,160.1958161187216
1459,160.26791818190304
1460,160.34002024508447
1461,160.4121223082659
1462,160.48422437144734
1463,160.55632643462874
1464,160.6284284978102
1465,160.70053056099164
1466,160.7726326241731
1467,160.8447346873545
1468,160.91683675053594
1469,160.9889388137174
1470,161.0610408768988
1471,161.13314294008023
1472,161.2052450032617
1473,161.2773470664431
1474,161.34944912962453
1475,161.42155119280596
1476,161.49365325598743
1477,161.56575531916883
1478,161.63785738235026
1479,161.7099594455317
1480,161.7820615087131
1481,161.85416357189453
1482,161.92626563507596
1483,161.9983676982574
1484,162.07046976143886
1485,162.14257182462023
1486,162.2146738878017
1487,162.28677595098313
1488,162.35887801416456
1489,162.430980077346
1490,162.50308214052743
1491,162.5751842037089
1492,162.64728626689026
1493,162.71938833007167
1494,162.79149039325313
1495,162.86359245643456
1496,162.935694519616
1497,163.00779658279743
1498,163.07989864597886
1499,163.15200070916032
1500,163.22410277234172
1501,163.29620483552316
1502,163.3683068987046
1503,163.44040896188602
1504,163.51251102506745
1505,163.58461308824891
1506,163.65671515143032
1507,163.72881721461175
1508,163.80091927779318
1509,163.87302134097462
1510,163.94512340415605
1511,164.01722546733748
1512,164.08932753051891
1513,164.16142959370038
1514,164.23353165688178
1515,164.30563372006318
1516,164.37773578324462
1517,164.44983784642608
1518,164.5219399096075
1519,164.59404197278894
1520,164.66614403597038
1521,164.7382460991518
1522,164.81034816233324
1523,164.88245022551467
1524,164.9545522886961
1525,165.02665435187754
1526,165.09875641505897
1527,165.1708584782404
1528,165.24296054142187
1529,165.3150626046033
1530,165.3871646677847
1531,165.45926673096614
1532,165.53136879414757
1533,165.603470857329
1534,165.67557292051043
1535,165.7476749836919
1536,165.81977704687327
1537,165.89187911005467
1538,165.96398117323614
1539,166.03608323641757
1540,166.108185299599
1541,166.18028736278043
1542,166.25238942596187
1543,166.32449148914333
1544,166.3965935523247
1545,166.46869561550616
1546,166.5407976786876
1547,166.61289974186903
1548,166.68500180505046
1549,166.7571038682319
1550,166.8292059314133
1551,166.90130799459473
1552,166.97341005777616
1553,167.0455121209576
1554,167.11761418413903
1555,167.18971624732046
1556,167.2618183105019
1557,167.33392037368333
1558,167.40602243686476
1559,167.4781245000462
1560,167.55022656322762
1561,167.62232862640906
1562,167.6944306895905
1563,167.76653275277192
1564,167.83863481595336
1565,167.91073687913482
1566,167.98283894231622
1567,168.05494100549762
1568,168.1270430686791
1569,168.19914513186052
1570,168.27124719504195
1571,168.34334925822338
1572,168.41545132140482
1573,168.48755338458625
1574,168.5596554477677
1575,168.63175751094911
1576,168.70385957413055
1577,168.77596163731198
1578,168.8480637004934
1579,168.92016576367485
1580,168.99226782685628
1581,169.06436989003768
1582,169.13647195321911
1583,169.20857401640058
1584,169.280676079582
1585,169.35277814276344
1586,169.42488020594487
1587,169.4969822691263
1588,169.56908433230777
1589,169.64118639548917
1590,169.7132884586706
1591,169.78539052185204
1592,169.85749258503347
1593,169.9295946482149
1594,170.0016967113963
1595,170.07379877457774
1596,170.14590083775914
1597,170.21800290094058
1598,170.29010496412204
1599,170.36220702730347
1600,170.4343090904849
1601,170.5064111536663
1602,170.57851321684774
1603,170.65061528002917
1604,170.72271734321063
1605,170.7948194063921
1606,170.8669214695735
1607,170.9390235327549
1608,171.01112559593636
1609,171.08322765911782
1610,171.15532972229926
1611,171.22743178548063
1612,171.2995338486621
1613,171.3716359118435
1614,171.4437379750249
1615,171.51584003820636
1616,171.5879421013878
1617,171.66004416456926
1618,171.73214622775066
1619,171.8042482909321
1620,171.87635035411353
1621,171.94845241729496
1622,172.02055448047642
1623,172.0926565436578
1624,172.16475860683926
1625,172.2368606700207
1626,172.30896273320212
1627,172.38106479638355
1628,172.45316685956502
1629,172.5252689227464
1630,172.59737098592785
1631,172.66947304910926
1632,172.74157511229072
1633,172.81367717547215
1634,172.8857792386536
1635,172.95788130183502
1636,173.02998336501645
1637,173.10208542819785
1638,173.1741874913793
1639,173.24628955456075
1640,173.3183916177422
1641,173.39049368092358
1642,173.46259574410504
1643,173.53469780728645
1644,173.6067998704679
1645,173.67890193364934
1646,173.75100399683078
1647,173.82310606001218
1648,173.89520812319364
1649,173.96731018637507
1650,174.0394122495565
1651,174.1115143127379
1652,174.18361637591937
1653,174.2557184391008
1654,174.32782050228226
1655,174.39992256546364
1656,174.4720246286451
1657,174.5441266918265
1658,174.61622875500794
1659,174.6883308181894
1660,174.7604328813708
1661,174.83253494455226
1662,174.9046370077337
1663,174.9767390709151
1664,175.04884113409653
1665,175.120943197278
1666,175.1930452604594
1667,175.26514732364086
1668,175.33724938682224
1669,175.4093514500037
1670,175.48145351318507
1671,175.55355557636653
1672,175.62565763954797
1673,175.69775970272943
1674,175.76986176591083
1675,175.84196382909226
1676,175.91406589227367
1677,175.98616795545513
1678,176.05827001863656
1679,176.130372081818
1680,176.20247414499943
1681,176.2745762081809
1682,176.3466782713623
1683,176.41878033454373
1684,176.49088239772513
1685,176.5629844609066
1686,176.63508652408802
1687,176.70718858726948
1688,176.7792906504509
1689,176.85139271363232
1690,176.92349477681373
1691,176.9955968399952
1692,177.06769890317662
1693,177.13980096635802
1694,177.21190302953946
1695,177.28400509272092
1696,177.35610715590238
1697,177.42820921908378
1698,177.50031128226522
1699,177.57241334544662
1700,177.64451540862808
1701,177.7166174718095
1702,177.78871953499095
1703,177.86082159817238
1704,177.9329236613538
1705,178.00502572453524
1706,178.07712778771668
1707,178.14922985089808
1708,178.2213319140795
1709,178.29343397726097
1710,178.36553604044238
1711,178.43763810362384
1712,178.50974016680527
1713,178.58184222998668
1714,178.6539442931681
1715,178.7260463563495
1716,178.79814841953097
1717,178.8702504827124
1718,178.94235254589387
1719,179.01445460907527
1720,179.0865566722567
1721,179.1586587354381
1722,179.23076079861957
1723,179.302862861801
1724,179.37496492498246
1725,179.44706698816387
1726,179.51916905134533
1727,179.5912711145267
1728,179.66337317770817
1729,179.73547524088954
1730,179.807577304071
1731,179.87967936725244
1732,179.9517814304339
1733,180.0238834936153
1734,180.09598555679673
1735,180.16808761997814
1736,180.2401896831596
1737,180.31229174634103
1738,180.38439380952246
1739,180.4564958727039
1740,180.5285979358853
1741,180.60069999906682
1742,180.6728020622482
1743,180.7449041254296
1744,180.81700618861103
1745,180.8891082517925
1746,180.96121031497398
1747,181.03331237815536
1748,181.10541444133682
1749,181.17751650451825
1750,181.2496185676997
1751,181.3217206308811
1752,181.39382269406246
1753,181.46592475724395
1754,181.53802682042542
1755,181.6101288836068
1756,181.68223094678825
1757,181.75433300996968
1758,181.82643507315112
1759,181.89853713633255
1760,181.970639199514
1761,182.04274126269542
1762,182.11484332587685
1763,182.18694538905825
1764,182.25904745223968
1765,182.33114951542115
1766,182.40325157860255
1767,182.47535364178398
1768,182.54745570496544
1769,182.61955776814685
1770,182.6916598313283
1771,182.76376189450974
1772,182.8358639576912
1773,182.9079660208726
1774,182.98006808405398
1775,183.05217014723544
1776,183.12427221041688
1777,183.19637427359834
1778,183.2684763367797
1779,183.3405783999612
1780,183.41268046314258
1781,183.48478252632404
1782,183.55688458950547
1783,183.62898665268693
1784,183.70108871586837
1785,183.77319077904977
1786,183.84529284223117
1787,183.91739490541264
1788,183.9894969685941
1789,184.0615990317755
1790,184.1337010949569
1791,184.2058031581384
1792,184.2779052213198
1793,184.35000728450126
1794,184.4221093476826
1795,184.4942114108641
1796,184.56631347404547
1797,184.6384155372269
1798,184.7105176004084
1799,184.78261966358983
1800,184.85472172677123
1801,184.92682378995264
1802,184.99892585313407
1803,185.0710279163156
1804,185.14312997949696
1805,185.21523204267842
1806,185.28733410585983
1807,185.3594361690413
1808,185.43153823222266
1809,185.50364029540413
1810,185.5757423585856
1811,185.64784442176702
1812,185.71994648494842
1813,185.79204854812986
1814,185.8641506113113
1815,185.93625267449272
1816,186.00835473767415
1817,186.0804568008556
1818,186.15255886403702
1819,186.22466092721842
1820,186.29676299039986
1821,186.3688650535813
1822,186.44096711676272
1823,186.51306917994415
1824,186.58517124312561
1825,186.65727330630702
1826,186.72937536948845
1827,186.80147743266986
1828,186.8735794958513
1829,186.94568155903275
1830,187.01778362221415
1831,187.0898856853956
1832,187.16198774857705
1833,187.23408981175845
1834,187.3061918749399
1835,187.3782939381213
1836,187.4503960013028
1837,187.52249806448418
1838,187.59460012766564
1839,187.6667021908471
1840,187.7388042540285
1841,187.81090631720997
1842,187.88300838039137
1843,187.9551104435728
1844,188.02721250675427
1845,188.09931456993567
1846,188.1714166331171
1847,188.24351869629854
1848,188.31562075948003
1849,188.3877228226614
1850,188.45982488584286
1851,188.53192694902427
1852,188.6040290122057
1853,188.67613107538716
1854,188.74823313856857
1855,188.82033520175
1856,188.8924372649314
1857,188.96453932811283
1858,189.0366413912943
1859,189.10874345447567
1860,189.18084551765716
1861,189.25294758083854
1862,189.32504964402
1863,189.39715170720143
1864,189.4692537703829
1865,189.5413558335643
1866,189.61345789674573
1867,189.6855599599272
1868,189.7576620231086
1869,189.82976408629003
1870,189.90186614947143
1871,189.9739682126529
1872,190.04607027583432
1873,190.11817233901573
1874,190.1902744021972
1875,190.26237646537862
1876,190.3344785285601
1877,190.4065805917415
1878,190.47868265492286
1879,190.55078471810435
1880,190.62288678128576
1881,190.6949888444672
1882,190.76709090764862
1883,190.83919297083008
1884,190.91129503401154
1885,190.9833970971929
1886,191.05549916037438
1887,191.12760122355576
1888,191.19970328673716
1889,191.27180534991862
1890,191.34390741310008
1891,191.41600947628154
1892,191.4881115394629
1893,191.56021360264444
1894,191.63231566582581
1895,191.70441772900728
1896,191.77651979218868
1897,191.8486218553701
1898,191.92072391855157
1899,191.99282598173298
1900,192.0649280449144
1901,192.13703010809584
1902,192.20913217127728
1903,192.2812342344587
1904,192.3533362976401
1905,192.4254383608216
1906,192.49754042400298
1907,192.56964248718444
1908,192.64174455036587
1909,192.71384661354733
1910,192.78594867672874
1911,192.85805073991017
1912,192.93015280309157
1913,193.00225486627303
1914,193.07435692945447
1915,193.14645899263587
1916,193.2185610558173
1917,193.29066311899876
1918,193.36276518218014
1919,193.4348672453616
1920,193.506969308543
1921,193.57907137172447
1922,193.6511734349059
1923,193.7232754980873
1924,193.7953775612688
1925,193.8674796244502
1926,193.9395816876316
1927,194.01168375081303
1928,194.0837858139945
1929,194.15588787717599
1930,194.22798994035736
1931,194.30009200353882
1932,194.37219406672023
1933,194.4442961299017
1934,194.51639819308306
1935,194.58850025626447
1936,194.66060231944599
1937,194.73270438262742
1938,194.80480644580882
1939,194.87690850899025
1940,194.94901057217166
1941,195.02111263535312
1942,195.09321469853455
1943,195.165316761716
1944,195.23741882489742
1945,195.3095208880788
1946,195.38162295126025
1947,195.4537250144417
1948,195.52582707762315
1949,195.59792914080452
1950,195.670031203986
1951,195.74213326716745
1952,195.81423533034885
1953,195.88633739353028
1954,195.9584394567117
1955,196.03054151989315
1956,196.10264358307458
1957,196.17474564625599
1958,196.24684770943745
1959,196.31894977261888
1960,196.3910518358003
1961,196.46315389898172
1962,196.5352559621632
1963,196.60735802534458
1964,196.67946008852604
1965,196.75156215170745
1966,196.8236642148889
1967,196.89576627807037
1968,196.96786834125174
1969,197.03997040443318
1970,197.11207246761464
1971,197.1841745307961
1972,197.2562765939775
1973,197.32837865715888
1974,197.4004807203404
1975,197.47258278352177
1976,197.54468484670318
1977,197.61678690988464
1978,197.6888889730661
1979,197.76099103624747
1980,197.8330930994289
1981,197.9051951626104
1982,197.97729722579183
1983,198.04939928897323
1984,198.1215013521547
1985,198.19360341533607
1986,198.26570547851756
1987,198.33780754169896
1988,198.4099096048804
1989,198.48201166806183
1990,198.5541137312433
1991,198.6262157944247
1992,198.69831785760613
1993,198.7704199207876
1994,198.842521983969
1995,198.91462404715043
1996,198.98672611033183
1997,199.0588281735133
1998,199.13093023669472
1999,199.20303229987618
2000,199.2751343630576
2001,199.34723642623902
2002,199.41933848942043
2003,199.4914405526019
2004,199.56354261578332
2005,199.63564467896472
2006,199.70774674214616
2007,199.77984880532762
2008,199.85195086850902
2009,199.92405293169045
2010,199.99615499487192
2011,200.0682570580533
2012,200.14035912123475
2013,200.21246118441616
2014,200.2845632475976
2015,200.35666531077905
2016,200.42876737396045
2017,200.50086943714192
2018,200.5729715003233
2019,200.64507356350484
2020,200.71717562668618
2021,200.78927768986762
2022,200.86137975304908
2023,200.9334818162305
2024,201.00558387941197
2025,201.07768594259338
2026,201.1497880057748
2027,201.22189006895627
2028,201.29399213213767
2029,201.3660941953191
2030,201.4381962585005
2031,201.510298321682
2032,201.5824003848634
2033,201.65450244804487
2034,201.72660451122624
2035,201.7987065744077
2036,201.8708086375891
2037,201.94291070077054
2038,202.015012763952
2039,202.0871148271334
2040,202.15921689031484
2041,202.23131895349627
2042,202.3034210166777
2043,202.37552307985916
2044,202.44762514304057
2045,202.519727206222
2046,202.59182926940343
2047,202.66393133258487
2048,202.7360333957663
2049,202.8081354589477
2050,202.88023752212916
2051,202.9523395853106
2052,203.02444164849206
2053,203.09654371167343
2054,203.1686457748549
2055,203.24074783803638
2056,203.31284990121776
2057,203.3849519643992
2058,203.45705402758065
2059,203.5291560907621
2060,203.6012581539435
2061,203.67336021712487
2062,203.74546228030638
2063,203.81756434348773
2064,203.8896664066692
2065,203.96176846985063
2066,204.03387053303211
2067,204.1059725962135
2068,204.17807465939487
2069,204.2501767225764
2070,204.32227878575782
2071,204.39438084893916
2072,204.46648291212063
2073,204.5385849753021
2074,204.61068703848355
2075,204.68278910166492
2076,204.7548911648464
2077,204.82699322802785
2078,204.89909529120925
2079,204.97119735439068
2080,205.0432994175721
2081,205.11540148075355
2082,205.18750354393498
2083,205.25960560711638
2084,205.33170767029785
2085,205.40380973347928
2086,205.47591179666068
2087,205.54801385984211
2088,205.6201159230236
2089,205.69221798620498
2090,205.76432004938644
2091,205.83642211256787
2092,205.90852417574933
2093,205.9806262389307
2094,206.05272830211211
2095,206.12483036529358
2096,206.196932428475
2097,206.26903449165647
2098,206.34113655483787
2099,206.4132386180193
2100,206.48534068120074
2101,206.55744274438217
2102,206.6295448075636
2103,206.70164687074504
2104,206.77374893392647
2105,206.84585099710787
2106,206.9179530602893
2107,206.9900551234708
2108,207.06215718665217
2109,207.13425924983363
2110,207.2063613130151
2111,207.27846337619653
2112,207.350565439378
2113,207.42266750255936
2114,207.49476956574082
2115,207.56687162892223
2116,207.6389736921037
2117,207.71107575528512
2118,207.78317781846653
2119,207.855279881648
2120,207.92738194482942
2121,207.99948400801082
2122,208.07158607119226
2123,208.1436881343737
2124,208.2157901975551
2125,208.28789226073656
2126,208.359994323918
2127,208.43209638709942
2128,208.5041984502808
2129,208.57630051346226
2130,208.6484025766437
2131,208.72050463982512
2132,208.79260670300656
2133,208.86470876618802
2134,208.93681082936942
2135,209.00891289255085
2136,209.08101495573231
2137,209.1531170189137
2138,209.22521908209515
2139,209.29732114527656
2140,209.369423208458
2141,209.44152527163945
2142,209.51362733482085
2143,209.58572939800231
2144,209.6578314611837
2145,209.7299335243652
2146,209.80203558754658
2147,209.87413765072804
2148,209.94623971390945
2149,210.0183417770909
2150,210.09044384027237
2151,210.16254590345375
2152,210.23464796663518
2153,210.30675002981658
2154,210.37885209299805
2155,210.45095415617948
2156,210.5230562193609
2157,210.59515828254237
2158,210.66726034572378
2159,210.73936240890518
2160,210.81146447208664
2161,210.8835665352681
2162,210.9556685984495
2163,211.0277706616309
2164,211.0998727248124
2165,211.1719747879938
2166,211.24407685117524
2167,211.3161789143567
2168,211.3882809775381
2169,211.46038304071956
2170,211.532485103901
2171,211.6045871670824
2172,211.67668923026386
2173,211.7487912934453
2174,211.8208933566267
2175,211.89299541980813
2176,211.9650974829896
2177,212.037199546171
2178,212.10930160935246
2179,212.18140367253383
2180,212.2535057357153
2181,212.32560779889675
2182,212.39770986207813
2183,212.4698119252596
2184,212.541913988441
2185,212.61401605162243
2186,212.68611811480386
2187,212.7582201779853
2188,212.83032224116675
2189,212.90242430434813
2190,212.9745263675296
2191,213.04662843071102
2192,213.11873049389249
2193,213.1908325570739
2194,213.26293462025527
2195,213.33503668343673
2196,213.4071387466182
2197,213.47924080979956
2198,213.55134287298102
2199,213.62344493616246
2200,213.69554699934392
2201,213.76764906252532
2202,213.8397511257068
2203,213.91185318888824
2204,213.98395525206962
2205,214.05605731525108
2206,214.1281593784325
2207,214.20026144161395
2208,214.27236350479538
2209,214.3444655679768
2210,214.41656763115824
2211,214.48866969433968
2212,214.56077175752108
2213,214.6328738207025
2214,214.70497588388398
2215,214.77707794706538
2216,214.8491800102468
2217,214.92128207342827
2218,214.99338413660968
2219,215.0654861997911
2220,215.1375882629725
2221,215.20969032615398
2222,215.2817923893354
2223,215.35389445251687
2224,215.42599651569827
2225,215.4980985788797
2226,215.57020064206117
2227,215.64230270524257
2228,215.714404768424
2229,215.78650683160546
2230,215.85860889478687
2231,215.93071095796833
2232,216.0028130211497
2233,216.07491508433117
2234,216.1470171475126
2235,216.21911921069403
2236,216.29122127387544
2237,216.36332333705693
2238,216.4354254002384
2239,216.50752746341976
2240,216.57962952660117
2241,216.6517315897826
2242,216.72383365296403
2243,216.79593571614544
2244,216.8680377793269
2245,216.9401398425084
2246,217.01224190568973
2247,217.0843439688712
2248,217.1564460320526
2249,217.22854809523412
2250,217.3006501584155
2251,217.3727522215969
2252,217.44485428477842
2253,217.51695634795982
2254,217.5890584111412
2255,217.66116047432263
2256,217.7332625375041
2257,217.80536460068555
2258,217.87746666386693
2259,217.94956872704842
2260,218.02167079022985
2261,218.09377285341125
2262,218.16587491659268
2263,218.2379769797741
2264,218.31007904295555
2265,218.38218110613698
2266,218.4542831693184
2267,218.52638523249985
2268,218.59848729568128
2269,218.67058935886269
2270,218.74269142204415
2271,218.81479348522555
2272,218.88689554840698
2273,218.95899761158842
2274,219.03109967476985
2275,219.10320173795128
2276,219.17530380113269
2277,219.24740586431412
2278,219.31950792749558
2279,219.39160999067698
2280,219.46371205385844
2281,219.53581411703988
2282,219.60791618022134
2283,219.68001824340274
2284,219.75212030658417
2285,219.82422236976558
2286,219.89632443294704
2287,219.96842649612847
2288,220.04052855930993
2289,220.1126306224913
2290,220.1847326856728
2291,220.25683474885417
2292,220.32893681203564
2293,220.4010388752171
2294,220.4731409383985
2295,220.54524300157996
2296,220.6173450647614
2297,220.6894471279428
2298,220.76154919112426
2299,220.8336512543057
2300,220.9057533174871
2301,220.9778553806685
2302,221.04995744385
2303,221.12205950703137
2304,221.19416157021283
2305,221.26626363339423
2306,221.3383656965757
2307,221.41046775975707
2308,221.48256982293853
2309,221.55467188612
2310,221.62677394930142
2311,221.69887601248283
2312,221.77097807566426
2313,221.84308013884566
2314,221.91518220202718
2315,221.98728426520856
2316,222.05938632839002
2317,222.13148839157142
2318,222.20359045475288
2319,222.27569251793432
2320,222.3477945811157
2321,222.41989664429715
2322,222.4919987074786
2323,222.56410077066002
2324,222.63620283384145
2325,222.70830489702286
2326,222.78040696020432
2327,222.85250902338572
2328,222.92461108656718
2329,222.99671314974862
2330,223.06881521293
2331,223.14091727611145
2332,223.21301933929286
2333,223.28512140247432
2334,223.35722346565572
2335,223.4293255288372
2336,223.50142759201862
2337,223.57352965520005
2338,223.64563171838145
2339,223.7177337815629
2340,223.78983584474437
2341,223.86193790792575
2342,223.93403997110718
2343,224.00614203428864
2344,224.0782440974701
2345,224.1503461606515
2346,224.22244822383288
2347,224.2945502870144
2348,224.3666523501958
2349,224.43875441337727
2350,224.51085647655867
2351,224.5829585397401
2352,224.65506060292157
2353,224.72716266610297
2354,224.7992647292844
2355,224.87136679246586
2356,224.94346885564727
2357,225.0155709188287
2358,225.0876729820101
2359,225.15977504519162
2360,225.23187710837294
2361,225.3039791715544
2362,225.37608123473584
2363,225.4481832979173
2364,225.52028536109867
2365,225.59238742428013
2366,225.6644894874616
2367,225.736591550643
2368,225.80869361382443
2369,225.88079567700584
2370,225.9528977401873
2371,226.02499980336876
2372,226.09710186655013
2373,226.1692039297316
2374,226.24130599291303
2375,226.3134080560945
2376,226.3855101192759
2377,226.45761218245727
2378,226.52971424563881
2379,226.6018163088202
2380,226.67391837200162
2381,226.74602043518303
2382,226.8181224983645
2383,226.8902245615459
2384,226.96232662472732
2385,227.03442868790881
2386,227.10653075109025
2387,227.17863281427162
2388,227.25073487745308
2389,227.32283694063446
2390,227.39493900381592
2391,227.4670410669973
2392,227.5391431301788
2393,227.61124519336025
2394,227.68334725654162
2395,227.75544931972308
2396,227.82755138290446
2397,227.89965344608598
2398,227.97175550926738
2399,228.04385757244881
2400,228.11595963563028
2401,228.18806169881168
2402,228.2601637619931
2403,228.33226582517452
2404,228.404367888356
2405,228.4764699515374
2406,228.54857201471884
2407,228.62067407790028
2408,228.6927761410817
2409,228.76487820426314
2410,228.83698026744457
2411,228.90908233062598
2412,228.98118439380744
2413,229.05328645698887
2414,229.12538852017033
2415,229.1974905833517
2416,229.2695926465332
2417,229.34169470971457
2418,229.41379677289603
2419,229.48589883607747
2420,229.55800089925887
2421,229.6301029624403
2422,229.7022050256217
2423,229.77430708880317
2424,229.8464091519846
2425,229.918511215166
2426,229.99061327834747
2427,230.0627153415289
2428,230.1348174047104
2429,230.20691946789174
2430,230.2790215310732
2431,230.3511235942546
2432,230.4232256574361
2433,230.4953277206175
2434,230.5674297837989
2435,230.6395318469804
2436,230.71163391016182
2437,230.78373597334323
2438,230.85583803652463
2439,230.92794009970606
2440,231.00004216288752
2441,231.07214422606896
2442,231.14424628925042
2443,231.21634835243182
2444,231.28845041561328
2445,231.36055247879466
2446,231.4326545419761
2447,231.50475660515755
2448,231.57685866833896
2449,231.64896073152042
2450,231.72106279470185
2451,231.79316485788326
2452,231.8652669210647
2453,231.9373689842461
2454,232.00947104742755
2455,232.08157311060899
2456,232.1536751737904
2457,232.22577723697185
2458,232.29787930015328
2459,232.36998136333474
2460,232.44208342651612
2461,232.5141854896976
2462,232.58628755287899
2463,232.65838961606045
2464,232.73049167924188
2465,232.8025937424233
2466,232.87469580560474
2467,232.94679786878618
2468,233.01889993196758
2469,233.09100199514904
2470,233.16310405833045
2471,233.2352061215119
2472,233.3073081846933
2473,233.3794102478748
2474,233.45151231105618
2475,233.52361437423764
2476,233.5957164374191
2477,233.6678185006005
2478,233.73992056378196
2479,233.8120226269633
2480,233.8841246901448
2481,233.95622675332618
2482,234.0283288165076
2483,234.1004308796891
2484,234.17253294287048
2485,234.24463500605196
2486,234.31673706923337
2487,234.38883913241483
2488,234.46094119559623
2489,234.5330432587777
2490,234.60514532195907
2491,234.67724738514053
2492,234.749349448322
2493,234.8214515115034
2494,234.89355357468483
2495,234.96565563786626
2496,235.03775770104767
2497,235.10985976422916
2498,235.18196182741053
2499,235.254063890592
2500,235.32616595377343
2501,235.3982680169549
2502,235.4703700801363
2503,235.54247214331767
2504,235.61457420649919
2505,235.6866762696806
2506,235.75877833286202
2507,235.83088039604343
2508,235.9029824592249
2509,235.97508452240632
2510,236.0471865855877
2511,236.11928864876919
2512,236.19139071195062
2513,236.263492775132
2514,236.33559483831345
2515,236.40769690149492
2516,236.47979896467632
2517,236.5519010278577
2518,236.6240030910392
2519,236.69610515422062
2520,236.76820721740205
2521,236.84030928058345
2522,236.9124113437649
2523,236.98451340694638
2524,237.05661547012775
2525,237.12871753330919
2526,237.20081959649062
2527,237.27292165967208
2528,237.3450237228535
2529,237.4171257860349
2530,237.48922784921643
2531,237.5613299123978
2532,237.63343197557927
2533,237.70553403876067
2534,237.7776361019421
2535,237.84973816512357
2536,237.92184022830497
2537,237.9939422914864
2538,238.0660443546678
2539,238.13814641784924
2540,238.2102484810307
2541,238.2823505442121
2542,238.35445260739357
2543,238.42655467057494
2544,238.4986567337564
2545,238.57075879693784
2546,238.6428608601193
2547,238.7149629233007
2548,238.78706498648214
2549,238.85916704966357
2550,238.931269112845
2551,239.00337117602643
2552,239.07547323920787
2553,239.1475753023893
2554,239.21967736557076
2555,239.29177942875216
2556,239.3638814919336
2557,239.435983555115
2558,239.50808561829646
2559,239.5801876814779
2560,239.6522897446593
2561,239.72439180784082
2562,239.7964938710222
2563,239.86859593420365
2564,239.94069799738503
2565,240.0128000605665
2566,240.0849021237479
2567,240.15700418692936
2568,240.22910625011082
2569,240.3012083132922
2570,240.37331037647363
2571,240.44541243965503
2572,240.5175145028365
2573,240.58961656601792
2574,240.66171862919938
2575,240.73382069238082
2576,240.80592275556225
2577,240.87802481874363
2578,240.9501268819251
2579,241.02222894510646
2580,241.09433100828795
2581,241.16643307146938
2582,241.2385351346508
2583,241.31063719783225
2584,241.38273926101368
2585,241.45484132419514
2586,241.52694338737652
2587,241.599045450558
2588,241.67114751373938
2589,241.74324957692085
2590,241.81535164010228
2591,241.88745370328368
2592,241.95955576646514
2593,242.03165782964658
2594,242.10375989282798
2595,242.17586195600944
2596,242.24796401919087
2597,242.32006608237234
2598,242.3921681455537
2599,242.46427020873517
2600,242.53637227191658
2601,242.608474335098
2602,242.6805763982794
2603,242.75267846146087
2604,242.8247805246423
2605,242.8968825878237
2606,242.96898465100517
2607,243.0410867141866
2608,243.11318877736804
2609,243.18529084054947
2610,243.25739290373087
2611,243.3294949669124
2612,243.40159703009377
2613,243.47369909327517
2614,243.54580115645663
2615,243.6179032196381
2616,243.69000528281953
2617,243.7621073460009
2618,243.8342094091824
2619,243.90631147236383
2620,243.97841353554523
2621,244.0505155987266
2622,244.12261766190812
