,Regression
1364,123.82966361189699
1365,123.88215828817484
1366,123.93465296445272
1367,123.98714764073057
1368,124.03964231700844
1369,124.0921369932863
1370,124.14463166956419
1371,124.19712634584205
1372,124.24962102211992
1373,124.30211569839778
1374,124.35461037467563
1375,124.40710505095352
1376,124.45959972723136
1377,124.51209440350924
1378,124.56458907978713
1379,124.617083756065
1380,124.66957843234283
1381,124.72207310862072
1382,124.77456778489858
1383,124.82706246117644
1384,124.87955713745431
1385,124.9320518137322
1386,124.98454649001005
1387,125.03704116628792
1388,125.08953584256578
1389,125.14203051884363
1390,125.19452519512151
1391,125.2470198713994
1392,125.29951454767723
1393,125.35200922395512
1394,125.40450390023298
1395,125.45699857651087
1396,125.50949325278872
1397,125.5619879290666
1398,125.61448260534443
1399,125.66697728162231
1400,125.71947195790018
1401,125.77196663417807
1402,125.82446131045592
1403,125.8769559867338
1404,125.92945066301165
1405,125.98194533928951
1406,126.03444001556738
1407,126.08693469184526
1408,126.13942936812313
1409,126.19192404440099
1410,126.24441872067885
1411,126.29691339695671
1412,126.3494080732346
1413,126.40190274951246
1414,126.4543974257903
1415,126.50689210206819
1416,126.55938677834604
1417,126.61188145462393
1418,126.6643761309018
1419,126.71687080717966
1420,126.7693654834575
1421,126.82186015973541
1422,126.87435483601324
1423,126.92684951229113
1424,126.97934418856899
1425,127.03183886484686
1426,127.08433354112472
1427,127.1368282174026
1428,127.18932289368044
1429,127.2418175699583
1430,127.29431224623622
1431,127.34680692251406
1432,127.39930159879192
1433,127.4517962750698
1434,127.50429095134766
1435,127.55678562762552
1436,127.6092803039034
1437,127.66177498018128
1438,127.71426965645912
1439,127.76676433273701
1440,127.81925900901486
1441,127.87175368529272
1442,127.92424836157059
1443,127.97674303784845
1444,128.02923771412634
1445,128.0817323904042
1446,128.13422706668206
1447,128.18672174295995
1448,128.23921641923778
1449,128.2917110955157
1450,128.34420577179353
1451,128.3967004480714
1452,128.4491951243493
1453,128.5016898006271
1454,128.554184476905
1455,128.60667915318288
1456,128.65917382946068
1457,128.7116685057386
1458,128.76416318201646
1459,128.81665785829432
1460,128.8691525345722
1461,128.9216472108501
1462,128.97414188712793
1463,129.02663656340582
1464,129.07913123968365
1465,129.13162591596156
1466,129.1841205922394
1467,129.23661526851726
1468,129.28910994479514
1469,129.341604621073
1470,129.39409929735086
1471,129.44659397362878
1472,129.49908864990658
1473,129.55158332618447
1474,129.6040780024623
1475,129.6565726787402
1476,129.70906735501808
1477,129.76156203129594
1478,129.8140567075738
1479,129.8665513838517
1480,129.91904606012957
1481,129.9715407364074
1482,130.0240354126853
1483,130.07653008896312
1484,130.12902476524098
1485,130.18151944151887
1486,130.23401411779673
1487,130.28650879407462
1488,130.33900347035248
1489,130.39149814663034
1490,130.44399282290823
1491,130.49648749918606
1492,130.54898217546398
1493,130.60147685174178
1494,130.6539715280197
1495,130.70646620429756
1496,130.75896088057542
1497,130.81145555685328
1498,130.86395023313116
1499,130.916444909409
1500,130.96893958568688
1501,131.02143426196474
1502,131.07392893824257
1503,131.1264236145205
1504,131.17891829079835
1505,131.2314129670762
1506,131.2839076433541
1507,131.33640231963193
1508,131.38889699590982
1509,131.44139167218768
1510,131.49388634846554
1511,131.54638102474345
1512,131.59887570102129
1513,131.65137037729914
1514,131.70386505357703
1515,131.75635972985486
1516,131.80885440613278
1517,131.8613490824106
1518,131.9138437586885
1519,131.96633843496636
1520,132.01883311124422
1521,132.07132778752208
1522,132.12382246379994
1523,132.1763171400778
1524,132.22881181635572
1525,132.28130649263358
1526,132.3338011689114
1527,132.3862958451893
1528,132.43879052146715
1529,132.491285197745
1530,132.5437798740229
1531,132.5962745503007
1532,132.64876922657862
1533,132.70126390285648
1534,132.75375857913434
1535,132.80625325541223
1536,132.8587479316901
1537,132.91124260796795
1538,132.96373728424584
1539,133.01623196052367
1540,133.06872663680156
1541,133.12122131307942
1542,133.17371598935728
1543,133.22621066563514
1544,133.27870534191302
1545,133.33120001819088
1546,133.38369469446877
1547,133.4361893707466
1548,133.4886840470245
1549,133.54117872330235
1550,133.5936733995802
1551,133.6461680758581
1552,133.69866275213593
1553,133.75115742841382
1554,133.8036521046917
1555,133.85614678096954
1556,133.90864145724743
1557,133.9611361335253
1558,134.01363080980317
1559,134.06612548608103
1560,134.11862016235892
1561,134.17111483863675
1562,134.22360951491464
1563,134.2761041911925
1564,134.32859886747036
1565,134.38109354374822
1566,134.43358822002608
1567,134.48608289630397
1568,134.53857757258186
1569,134.59107224885972
1570,134.64356692513758
1571,134.6960616014154
1572,134.7485562776933
1573,134.80105095397116
1574,134.85354563024902
1575,134.9060403065269
1576,134.95853498280476
1577,135.01102965908262
1578,135.0635243353605
1579,135.11601901163834
1580,135.16851368791623
1581,135.2210083641941
1582,135.27350304047195
1583,135.32599771674984
1584,135.3784923930277
1585,135.43098706930556
1586,135.48348174558345
1587,135.53597642186128
1588,135.58847109813917
1589,135.64096577441703
1590,135.69346045069491
1591,135.74595512697277
1592,135.79844980325063
1593,135.8509444795285
1594,135.90343915580638
1595,135.95593383208424
1596,136.0084285083621
1597,136.06092318464
1598,136.11341786091782
1599,136.1659125371957
1600,136.21840721347357
1601,136.27090188975143
1602,136.32339656602932
1603,136.37589124230718
1604,136.42838591858506
1605,136.48088059486292
1606,136.53337527114076
1607,136.58586994741864
1608,136.6383646236965
1609,136.69085929997436
1610,136.74335397625222
1611,136.7958486525301
1612,136.84834332880794
1613,136.90083800508586
1614,136.9533326813637
1615,137.00582735764158
1616,137.05832203391944
1617,137.1108167101973
1618,137.16331138647521
1619,137.21580606275305
1620,137.2683007390309
1621,137.3207954153088
1622,137.37329009158665
1623,137.42578476786449
1624,137.47827944414237
1625,137.53077412042023
1626,137.58326879669812
1627,137.63576347297598
1628,137.68825814925384
1629,137.7407528255317
1630,137.79324750180956
1631,137.84574217808745
1632,137.89823685436528
1633,137.95073153064317
1634,138.00322620692106
1635,138.05572088319892
1636,138.10821555947678
1637,138.16071023575466
1638,138.2132049120325
1639,138.26569958831038
1640,138.31819426458824
1641,138.3706889408661
1642,138.423183617144
1643,138.47567829342185
1644,138.5281729696997
1645,138.5806676459776
1646,138.63316232225543
1647,138.68565699853332
1648,138.73815167481118
1649,138.79064635108904
1650,138.84314102736693
1651,138.89563570364479
1652,138.94813037992265
1653,139.00062505620053
1654,139.05311973247836
1655,139.10561440875622
1656,139.15810908503408
1657,139.21060376131194
1658,139.26309843758986
1659,139.31559311386772
1660,139.36808779014558
1661,139.4205824664235
1662,139.4730771427013
1663,139.52557181897922
1664,139.57806649525705
1665,139.6305611715349
1666,139.6830558478128
1667,139.73555052409066
1668,139.78804520036851
1669,139.8405398766464
1670,139.89303455292423
1671,139.94552922920212
1672,139.99802390547998
1673,140.05051858175784
1674,140.10301325803573
1675,140.1555079343136
1676,140.20800261059142
1677,140.26049728686934
1678,140.31299196314717
1679,140.36548663942506
1680,140.41798131570292
1681,140.47047599198078
1682,140.5229706682587
1683,140.57546534453652
1684,140.62796002081438
1685,140.68045469709227
1686,140.7329493733701
1687,140.785444049648
1688,140.83793872592585
1689,140.89043340220368
1690,140.9429280784816
1691,140.99542275475946
1692,141.04791743103732
1693,141.1004121073152
1694,141.15290678359304
1695,141.2054014598709
1696,141.25789613614882
1697,141.31039081242662
1698,141.36288548870453
1699,141.41538016498242
1700,141.46787484126025
1701,141.52036951753811
1702,141.57286419381597
1703,141.6253588700939
1704,141.67785354637172
1705,141.73034822264958
1706,141.78284289892747
1707,141.8353375752053
1708,141.8878322514832
1709,141.9403269277611
1710,141.99282160403894
1711,142.0453162803168
1712,142.09781095659469
1713,142.15030563287252
1714,142.2028003091504
1715,142.25529498542826
1716,142.30778966170612
1717,142.360284337984
1718,142.41277901426187
1719,142.46527369053973
1720,142.51776836681762
1721,142.57026304309542
1722,142.62275771937334
1723,142.6752523956512
1724,142.72774707192906
1725,142.78024174820698
1726,142.8327364244848
1727,142.8852311007627
1728,142.93772577704055
1729,142.99022045331841
1730,143.0427151295963
1731,143.0952098058741
1732,143.147704482152
1733,143.20019915842988
1734,143.25269383470774
1735,143.30518851098557
1736,143.35768318726352
1737,143.41017786354132
1738,143.46267253981918
1739,143.5151672160971
1740,143.5676618923749
1741,143.62015656865282
1742,143.67265124493068
1743,143.72514592120854
1744,143.7776405974864
1745,143.83013527376426
1746,143.88262995004214
1747,143.93512462632
1748,143.98761930259786
1749,144.04011397887575
1750,144.0926086551536
1751,144.14510333143147
1752,144.19759800770936
1753,144.2500926839872
1754,144.3025873602651
1755,144.35508203654294
1756,144.40757671282083
1757,144.4600713890987
1758,144.51256606537657
1759,144.5650607416544
1760,144.61755541793232
1761,144.67005009421013
1762,144.72254477048799
1763,144.77503944676587
1764,144.82753412304373
1765,144.88002879932162
1766,144.93252347559945
1767,144.98501815187734
1768,145.03751282815526
1769,145.09000750443306
1770,145.14250218071098
1771,145.1949968569888
1772,145.2474915332667
1773,145.29998620954456
1774,145.35248088582242
1775,145.40497556210028
1776,145.45747023837816
1777,145.509964914656
1778,145.56245959093388
1779,145.61495426721174
1780,145.6674489434896
1781,145.7199436197675
1782,145.77243829604538
1783,145.82493297232318
1784,145.8774276486011
1785,145.9299223248789
1786,145.98241700115682
1787,146.03491167743468
1788,146.08740635371254
1789,146.13990102999045
1790,146.19239570626831
1791,146.24489038254615
1792,146.29738505882403
1793,146.34987973510187
1794,146.40237441137975
1795,146.45486908765758
1796,146.50736376393547
1797,146.55985844021336
1798,146.61235311649122
1799,146.66484779276908
1800,146.71734246904697
1801,146.76983714532483
1802,146.8223318216027
1803,146.87482649788055
1804,146.9273211741584
1805,146.9798158504363
1806,147.03231052671416
1807,147.08480520299204
1808,147.1372998792699
1809,147.1897945555477
1810,147.24228923182562
1811,147.29478390810345
1812,147.34727858438134
1813,147.39977326065926
1814,147.4522679369371
1815,147.50476261321498
1816,147.55725728949284
1817,147.60975196577067
1818,147.66224664204856
1819,147.7147413183264
1820,147.76723599460428
1821,147.81973067088214
1822,147.87222534716003
1823,147.92472002343789
1824,147.97721469971574
1825,148.02970937599363
1826,148.0822040522715
1827,148.13469872854935
1828,148.18719340482718
1829,148.2396880811051
1830,148.29218275738296
1831,148.34467743366082
1832,148.39717210993868
1833,148.44966678621657
1834,148.50216146249443
1835,148.55465613877232
1836,148.60715081505018
1837,148.65964549132804
1838,148.71214016760592
1839,148.76463484388375
1840,148.81712952016161
1841,148.8696241964395
1842,148.9221188727174
1843,148.97461354899525
1844,149.02710822527308
1845,149.07960290155097
1846,149.13209757782886
1847,149.1845922541067
1848,149.2370869303846
1849,149.28958160666244
1850,149.3420762829403
1851,149.39457095921819
1852,149.44706563549602
1853,149.4995603117739
1854,149.55205498805176
1855,149.60454966432962
1856,149.65704434060748
1857,149.70953901688537
1858,149.76203369316323
1859,149.81452836944112
1860,149.86702304571898
1861,149.91951772199684
1862,149.9720123982747
1863,150.02450707455256
1864,150.07700175083045
1865,150.1294964271083
1866,150.18199110338617
1867,150.23448577966406
1868,150.28698045594192
1869,150.33947513221975
1870,150.3919698084976
1871,150.4444644847755
1872,150.49695916105338
1873,150.54945383733127
1874,150.60194851360907
1875,150.65444318988702
1876,150.70693786616482
1877,150.75943254244268
1878,150.81192721872057
1879,150.86442189499843
1880,150.91691657127632
1881,150.96941124755418
1882,151.02190592383204
1883,151.0744006001099
1884,151.12689527638776
1885,151.17938995266564
1886,151.2318846289435
1887,151.28437930522136
1888,151.33687398149925
1889,151.3893686577771
1890,151.44186333405497
1891,151.49435801033286
1892,151.5468526866107
1893,151.5993473628886
1894,151.65184203916644
1895,151.70433671544433
1896,151.7568313917222
1897,151.80932606800002
1898,151.8618207442779
1899,151.91431542055582
1900,151.96681009683363
1901,152.01930477311154
1902,152.07179944938937
1903,152.12429412566723
1904,152.17678880194512
1905,152.22928347822295
1906,152.28177815450084
1907,152.3342728307787
1908,152.38676750705656
1909,152.43926218333445
1910,152.4917568596123
1911,152.54425153589017
1912,152.59674621216806
1913,152.64924088844592
1914,152.70173556472378
1915,152.75423024100166
1916,152.8067249172795
1917,152.85921959355738
1918,152.91171426983524
1919,152.9642089461131
1920,153.016703622391
1921,153.06919829866885
1922,153.12169297494668
1923,153.1741876512246
1924,153.22668232750243
1925,153.27917700378032
1926,153.3316716800582
1927,153.38416635633604
1928,153.4366610326139
1929,153.48915570889181
1930,153.54165038516962
1931,153.59414506144753
1932,153.64663973772537
1933,153.69913441400325
1934,153.75162909028109
1935,153.80412376655897
1936,153.8566184428369
1937,153.90911311911472
1938,153.96160779539258
1939,154.01410247167047
1940,154.0665971479483
1941,154.1190918242262
1942,154.1715865005041
1943,154.2240811767819
1944,154.2765758530598
1945,154.32907052933766
1946,154.38156520561554
1947,154.4340598818934
1948,154.48655455817126
1949,154.53904923444912
1950,154.591543910727
1951,154.64403858700484
1952,154.69653326328273
1953,154.7490279395606
1954,154.80152261583842
1955,154.85401729211634
1956,154.90651196839417
1957,154.95900664467206
1958,155.01150132094998
1959,155.06399599722778
1960,155.1164906735057
1961,155.16898534978353
1962,155.2214800260614
1963,155.27397470233927
1964,155.32646937861713
1965,155.378964054895
1966,155.43145873117285
1967,155.48395340745068
1968,155.5364480837286
1969,155.58894276000646
1970,155.64143743628432
1971,155.69393211256218
1972,155.7464267888401
1973,155.7989214651179
1974,155.85141614139582
1975,155.90391081767362
1976,155.95640549395154
1977,156.0089001702294
1978,156.06139484650726
1979,156.11388952278514
1980,156.166384199063
1981,156.2188788753409
1982,156.27137355161875
1983,156.32386822789658
1984,156.37636290417447
1985,156.4288575804523
1986,156.4813522567302
1987,156.5338469330081
1988,156.58634160928594
1989,156.63883628556383
1990,156.6913309618417
1991,156.74382563811952
1992,156.7963203143974
1993,156.84881499067527
1994,156.90130966695313
1995,156.95380434323098
1996,157.00629901950887
1997,157.05879369578673
1998,157.11128837206462
1999,157.16378304834242
2000,157.21627772462034
2001,157.2687724008982
2002,157.32126707717606
2003,157.37376175345395
2004,157.4262564297318
2005,157.4787511060097
2006,157.53124578228756
2007,157.58374045856542
2008,157.63623513484328
2009,157.6887298111211
2010,157.741224487399
2011,157.79371916367688
2012,157.84621383995477
2013,157.89870851623257
2014,157.95120319251052
2015,158.00369786878832
2016,158.05619254506618
2017,158.1086872213441
2018,158.1611818976219
2019,158.2136765738998
2020,158.26617125017768
2021,158.31866592645554
2022,158.37116060273345
2023,158.42365527901126
2024,158.47614995528915
2025,158.528644631567
2026,158.58113930784486
2027,158.63363398412275
2028,158.6861286604006
2029,158.73862333667847
2030,158.79111801295636
2031,158.8436126892342
2032,158.89610736551208
2033,158.94860204178994
2034,159.00109671806783
2035,159.0535913943457
2036,159.10608607062358
2037,159.1585807469014
2038,159.21107542317932
2039,159.26357009945713
2040,159.316064775735
2041,159.36855945201287
2042,159.4210541282907
2043,159.47354880456862
2044,159.52604348084645
2045,159.57853815712434
2046,159.63103283340226
2047,159.68352750968006
2048,159.73602218595798
2049,159.78851686223584
2050,159.84101153851367
2051,159.89350621479156
2052,159.94600089106942
2053,159.99849556734728
2054,160.05099024362517
2055,160.10348491990302
2056,160.15597959618088
2057,160.20847427245874
2058,160.2609689487366
2059,160.3134636250145
2060,160.36595830129238
2061,160.41845297757018
2062,160.4709476538481
2063,160.52344233012596
2064,160.57593700640382
2065,160.6284316826817
2066,160.6809263589595
2067,160.73342103523746
2068,160.78591571151532
2069,160.83841038779315
2070,160.89090506407103
2071,160.94339974034892
2072,160.99589441662675
2073,161.0483890929046
2074,161.10088376918247
2075,161.1533784454604
2076,161.20587312173822
2077,161.25836779801608
2078,161.31086247429397
2079,161.36335715057183
2080,161.4158518268497
2081,161.4683465031276
2082,161.5208411794054
2083,161.5733358556833
2084,161.62583053196116
2085,161.67832520823904
2086,161.7308198845169
2087,161.78331456079476
2088,161.83580923707262
2089,161.8883039133505
2090,161.94079858962834
2091,161.99329326590626
2092,162.0457879421841
2093,162.09828261846198
2094,162.15077729473984
2095,162.2032719710177
2096,162.25576664729556
2097,162.30826132357345
2098,162.36075599985128
2099,162.41325067612914
2100,162.46574535240703
2101,162.51824002868491
2102,162.57073470496275
2103,162.6232293812406
2104,162.6757240575185
2105,162.72821873379635
2106,162.78071341007418
2107,162.8332080863521
2108,162.88570276262996
2109,162.93819743890782
2110,162.99069211518568
2111,163.04318679146357
2112,163.09568146774143
2113,163.14817614401932
2114,163.20067082029718
2115,163.25316549657504
2116,163.3056601728529
2117,163.35815484913076
2118,163.41064952540864
2119,163.4631442016865
2120,163.5156388779644
2121,163.56813355424225
2122,163.62062823052008
2123,163.67312290679797
2124,163.72561758307586
2125,163.7781122593537
2126,163.8306069356316
2127,163.88310161190944
2128,163.93559628818733
2129,163.9880909644652
2130,164.04058564074302
2131,164.0930803170209
2132,164.14557499329877
2133,164.19806966957663
2134,164.25056434585449
2135,164.30305902213237
2136,164.35555369841023
2137,164.40804837468812
2138,164.46054305096598
2139,164.51303772724384
2140,164.5655324035217
2141,164.61802707979956
2142,164.67052175607745
2143,164.7230164323553
2144,164.77551110863317
2145,164.82800578491106
2146,164.88050046118892
2147,164.93299513746678
2148,164.9854898137446
2149,165.0379844900225
2150,165.09047916630038
2151,165.14297384257827
2152,165.19546851885607
2153,165.247963195134
2154,165.30045787141182
2155,165.35295254768968
2156,165.40544722396757
2157,165.45794190024543
2158,165.5104365765233
2159,165.56293125280118
2160,165.61542592907904
2161,165.6679206053569
2162,165.7204152816348
2163,165.77290995791262
2164,165.82540463419053
2165,165.87789931046837
2166,165.93039398674625
2167,165.9828886630241
2168,166.03538333930197
2169,166.08787801557986
2170,166.14037269185772
2171,166.19286736813558
2172,166.24536204441347
2173,166.29785672069133
2174,166.3503513969692
2175,166.40284607324702
2176,166.4553407495249
2177,166.5078354258028
2178,166.56033010208066
2179,166.61282477835854
2180,166.6653194546364
2181,166.71781413091426
2182,166.77030880719212
2183,166.82280348346995
2184,166.87529815974784
2185,166.9277928360257
2186,166.9802875123036
2187,167.03278218858142
2188,167.08527686485934
2189,167.13777154113717
2190,167.19026621741506
2191,167.24276089369292
2192,167.29525556997078
2193,167.3477502462487
2194,167.40024492252653
2195,167.45273959880438
2196,167.50523427508227
2197,167.5577289513601
2198,167.610223627638
2199,167.66271830391585
2200,167.71521298019368
2201,167.7677076564716
2202,167.82020233274946
2203,167.87269700902732
2204,167.9251916853052
2205,167.977686361583
2206,168.0301810378609
2207,168.08267571413882
2208,168.13517039041662
2209,168.18766506669454
2210,168.24015974297242
2211,168.29265441925025
2212,168.34514909552811
2213,168.39764377180597
2214,168.4501384480839
2215,168.50263312436172
2216,168.55512780063958
2217,168.60762247691747
2218,168.6601171531953
2219,168.7126118294732
2220,168.7651065057511
2221,168.8176011820289
2222,168.8700958583068
2223,168.92259053458466
2224,168.97508521086252
2225,169.0275798871404
2226,169.08007456341826
2227,169.13256923969612
2228,169.185063915974
2229,169.23755859225184
2230,169.29005326852973
2231,169.3425479448076
2232,169.39504262108542
2233,169.44753729736334
2234,169.5000319736412
2235,169.55252664991906
2236,169.60502132619698
2237,169.65751600247478
2238,169.7100106787527
2239,169.76250535503053
2240,169.81500003130841
2241,169.86749470758627
2242,169.9199893838641
2243,169.972484060142
2244,170.02497873641988
2245,170.07747341269769
2246,170.1299680889756
2247,170.18246276525346
2248,170.23495744153132
2249,170.28745211780918
2250,170.3399467940871
2251,170.3924414703649
2252,170.44493614664282
2253,170.49743082292062
2254,170.54992549919854
2255,170.6024201754764
2256,170.65491485175426
2257,170.70740952803214
2258,170.75990420431
2259,170.8123988805879
2260,170.86489355686575
2261,170.91738823314358
2262,170.96988290942147
2263,171.0223775856993
2264,171.0748722619772
2265,171.1273669382551
2266,171.17986161453294
2267,171.23235629081083
2268,171.2848509670887
2269,171.33734564336652
2270,171.3898403196444
2271,171.44233499592227
2272,171.49482967220013
2273,171.54732434847799
2274,171.59981902475587
2275,171.65231370103373
2276,171.70480837731162
2277,171.75730305358948
2278,171.8097977298673
2279,171.86229240614526
2280,171.91478708242306
2281,171.96728175870098
2282,172.01977643497884
2283,172.07227111125667
2284,172.12476578753456
2285,172.17726046381242
2286,172.2297551400903
2287,172.28224981636814
2288,172.334744492646
2289,172.38723916892388
2290,172.43973384520177
2291,172.4922285214796
2292,172.5447231977575
2293,172.59721787403538
2294,172.64971255031318
2295,172.7022072265911
2296,172.75470190286893
2297,172.80719657914682
2298,172.85969125542468
2299,172.91218593170254
2300,172.96468060798043
2301,173.01717528425831
2302,173.06966996053615
2303,173.12216463681403
2304,173.1746593130919
2305,173.22715398936973
2306,173.27964866564758
2307,173.33214334192547
2308,173.3846380182034
2309,173.4371326944812
2310,173.48962737075908
2311,173.54212204703697
2312,173.59461672331483
2313,173.64711139959272
2314,173.69960607587055
2315,173.7521007521484
2316,173.80459542842632
2317,173.85709010470418
2318,173.90958478098202
2319,173.9620794572599
2320,174.01457413353776
2321,174.06706880981562
2322,174.11956348609348
2323,174.17205816237134
2324,174.22455283864926
2325,174.2770475149271
2326,174.32954219120498
2327,174.38203686748284
2328,174.43453154376067
2329,174.48702622003856
2330,174.53952089631642
2331,174.5920155725943
2332,174.64451024887214
2333,174.69700492515003
2334,174.74949960142789
2335,174.80199427770577
2336,174.8544889539836
2337,174.9069836302615
2338,174.95947830653938
2339,175.01197298281718
2340,175.06446765909507
2341,175.11696233537296
2342,175.16945701165082
2343,175.2219516879287
2344,175.27444636420654
2345,175.32694104048443
2346,175.37943571676232
2347,175.43193039304015
2348,175.48442506931804
2349,175.5369197455959
2350,175.58941442187376
2351,175.64190909815161
2352,175.69440377442947
2353,175.74689845070736
2354,175.7993931269852
2355,175.85188780326308
2356,175.90438247954097
2357,175.95687715581883
2358,176.00937183209666
2359,176.0618665083746
2360,176.1143611846524
2361,176.16685586093033
2362,176.21935053720813
2363,176.27184521348602
2364,176.3243398897639
2365,176.37683456604177
2366,176.42932924231965
2367,176.48182391859748
2368,176.53431859487534
2369,176.58681327115326
2370,176.63930794743112
2371,176.69180262370895
2372,176.74429729998684
2373,176.7967919762647
2374,176.84928665254256
2375,176.90178132882042
2376,176.95427600509828
2377,177.00677068137614
2378,177.05926535765403
2379,177.11176003393192
2380,177.16425471020978
2381,177.2167493864876
2382,177.2692440627655
2383,177.32173873904338
2384,177.37423341532119
2385,177.42672809159907
2386,177.47922276787696
2387,177.53171744415482
2388,177.5842121204327
2389,177.63670679671054
2390,177.68920147298843
2391,177.74169614926632
2392,177.7941908255442
2393,177.846685501822
2394,177.8991801780999
2395,177.95167485437776
2396,178.00416953065564
2397,178.0566642069335
2398,178.10915888321136
2399,178.16165355948925
2400,178.21414823576708
2401,178.26664291204497
2402,178.31913758832286
2403,178.3716322646007
2404,178.4241269408786
2405,178.47662161715644
2406,178.5291162934343
2407,178.5816109697122
2408,178.63410564599002
2409,178.6866003222679
2410,178.7390949985458
2411,178.7915896748236
2412,178.84408435110154
2413,178.89657902737937
2414,178.94907370365726
2415,179.00156837993512
2416,179.05406305621295
2417,179.10655773249084
2418,179.15905240876873
2419,179.2115470850466
2420,179.26404176132442
2421,179.3165364376023
2422,179.36903111388017
2423,179.42152579015809
2424,179.4740204664359
2425,179.52651514271378
2426,179.57900981899166
2427,179.6315044952695
2428,179.68399917154738
2429,179.73649384782524
2430,179.78898852410308
2431,179.84148320038102
2432,179.89397787665885
2433,179.9464725529367
2434,179.9989672292146
2435,180.05146190549243
2436,180.10395658177032
2437,180.15645125804818
2438,180.208945934326
2439,180.26144061060398
2440,180.31393528688176
2441,180.36642996315965
2442,180.41892463943756
2443,180.47141931571537
2444,180.52391399199325
2445,180.57640866827114
2446,180.62890334454895
2447,180.68139802082686
2448,180.7338926971047
2449,180.78638737338258
2450,180.83888204966044
2451,180.8913767259383
2452,180.9438714022162
2453,180.9963660784941
2454,181.0488607547719
2455,181.1013554310498
2456,181.15385010732763
2457,181.20634478360554
2458,181.25883945988343
2459,181.31133413616124
2460,181.36382881243912
2461,181.416323488717
2462,181.46881816499484
2463,181.52131284127273
2464,181.57380751755053
2465,181.62630219382842
2466,181.6787968701064
2467,181.73129154638417
2468,181.7837862226621
2469,181.83628089893998
2470,181.88877557521775
2471,181.9412702514957
2472,181.99376492777353
2473,182.0462596040514
2474,182.09875428032927
2475,182.1512489566071
2476,182.20374363288502
2477,182.25623830916285
2478,182.30873298544068
2479,182.3612276617186
2480,182.41372233799643
2481,182.46621701427432
2482,182.51871169055218
2483,182.57120636683
2484,182.62370104310799
2485,182.67619571938584
2486,182.72869039566365
2487,182.78118507194156
2488,182.83367974821937
2489,182.8861744244973
2490,182.93866910077514
2491,182.99116377705295
2492,183.0436584533309
2493,183.09615312960875
2494,183.14864780588658
2495,183.20114248216447
2496,183.2536371584423
2497,183.3061318347202
2498,183.35862651099808
2499,183.41112118727594
2500,183.4636158635538
2501,183.5161105398317
2502,183.56860521610955
2503,183.62109989238738
2504,183.67359456866532
2505,183.72608924494315
2506,183.778583921221
2507,183.83107859749884
2508,183.88357327377673
2509,183.93606795005462
2510,183.98856262633242
2511,184.04105730261037
2512,184.09355197888826
2513,184.1460466551661
2514,184.19854133144398
2515,184.25103600772175
2516,184.30353068399967
2517,184.35602536027758
2518,184.40852003655542
2519,184.4610147128333
2520,184.51350938911116
2521,184.566004065389
2522,184.61849874166688
2523,184.67099341794471
2524,184.7234880942226
2525,184.7759827705005
2526,184.8284774467783
2527,184.88097212305618
2528,184.9334667993341
2529,184.98596147561196
2530,185.03845615188985
2531,185.09095082816762
2532,185.14344550444557
2533,185.19594018072343
2534,185.24843485700126
2535,185.30092953327915
2536,185.35342420955703
2537,185.4059188858349
2538,185.45841356211272
2539,185.51090823839058
2540,185.56340291466847
2541,185.6158975909464
2542,185.6683922672242
2543,185.72088694350208
2544,185.77338161978
2545,185.82587629605783
2546,185.8783709723357
2547,185.93086564861355
2548,185.9833603248914
2549,186.03585500116932
2550,186.08834967744716
2551,186.14084435372502
2552,186.1933390300029
2553,186.24583370628073
2554,186.29832838255862
2555,186.35082305883645
2556,186.40331773511437
2557,186.45581241139226
2558,186.5083070876701
2559,186.56080176394798
2560,186.61329644022584
2561,186.66579111650367
2562,186.71828579278161
2563,186.77078046905942
2564,186.8232751453373
2565,186.8757698216152
2566,186.928264497893
2567,186.98075917417088
2568,187.0332538504488
2569,187.0857485267266
2570,187.1382432030045
2571,187.1907378792823
2572,187.24323255556018
2573,187.2957272318381
2574,187.34822190811596
2575,187.40071658439385
2576,187.45321126067168
2577,187.50570593694957
2578,187.55820061322743
2579,187.61069528950526
2580,187.66318996578315
2581,187.71568464206103
2582,187.7681793183389
2583,187.82067399461673
2584,187.87316867089461
2585,187.92566334717247
2586,187.9781580234504
2587,188.0306526997282
2588,188.08314737600608
2589,188.135642052284
2590,188.18813672856183
2591,188.24063140483972
2592,188.2931260811176
2593,188.3456207573954
2594,188.39811543367333
2595,188.45061010995119
2596,188.50310478622902
2597,188.5555994625069
2598,188.60809413878476
2599,188.66058881506262
2600,188.71308349134048
2601,188.76557816761837
2602,188.81807284389626
2603,188.8705675201741
2604,188.92306219645195
2605,188.97555687272984
2606,189.02805154900767
2607,189.08054622528562
2608,189.13304090156345
2609,189.18553557784125
2610,189.2380302541192
2611,189.290524930397
2612,189.34301960667491
2613,189.3955142829528
2614,189.44800895923058
2615,189.5005036355085
2616,189.5529983117864
2617,189.60549298806419
2618,189.65798766434207
2619,189.71048234062
2620,189.76297701689785
2621,189.8154716931757
2622,189.86796636945354
