,Regression
1363,33.972824982833586
1364,33.981605885692396
1365,33.99038678855123
1366,33.999167691410044
1367,34.00794859426887
1368,34.016729497127685
1369,34.02551039998651
1370,34.03429130284533
1371,34.04307220570415
1372,34.05185310856297
1373,34.06063401142179
1374,34.06941491428061
1375,34.07819581713943
1376,34.08697671999825
1377,34.09575762285708
1378,34.104538525715896
1379,34.11331942857472
1380,34.122100331433536
1381,34.13088123429236
1382,34.139662137151184
1383,34.14844304001
1384,34.157223942868825
1385,34.16600484572764
1386,34.174785748586466
1387,34.18356665144529
1388,34.192347554304106
1389,34.20112845716293
1390,34.20990936002175
1391,34.21869026288057
1392,34.22747116573939
1393,34.23625206859821
1394,34.245032971457036
1395,34.25381387431585
1396,34.26259477717468
1397,34.2713756800335
1398,34.280156582892324
1399,34.28893748575113
1400,34.297718388609965
1401,34.30649929146878
1402,34.3152801943276
1403,34.32406109718642
1404,34.332842000045254
1405,34.341622902904064
1406,34.350403805762895
1407,34.359184708621704
1408,34.36796561148053
1409,34.376746514339345
1410,34.38552741719817
1411,34.394308320056986
1412,34.40308922291581
1413,34.411870125774634
1414,34.42065102863346
1415,34.429431931492275
1416,34.43821283435109
1417,34.446993737209915
1418,34.45577464006874
1419,34.46455554292756
1420,34.47333644578638
1421,34.482117348645204
1422,34.49089825150402
1423,34.499679154362845
1424,34.50846005722166
1425,34.517240960080485
1426,34.5260218629393
1427,34.53480276579813
1428,34.54358366865695
1429,34.55236457151577
1430,34.56114547437459
1431,34.56992637723341
1432,34.57870728009223
1433,34.58748818295105
1434,34.59626908580987
1435,34.605049988668696
1436,34.613830891527506
1437,34.62261179438634
1438,34.63139269724516
1439,34.64017360010398
1440,34.6489545029628
1441,34.65773540582162
1442,34.66651630868044
1443,34.67529721153927
1444,34.684078114398076
1445,34.69285901725691
1446,34.70163992011573
1447,34.710420822974555
1448,34.71920172583337
1449,34.727982628692196
1450,34.73676353155101
1451,34.74554443440983
1452,34.75432533726865
1453,34.76310624012747
1454,34.77188714298629
1455,34.780668045845125
1456,34.78944894870393
1457,34.79822985156276
1458,34.807010754421576
1459,34.8157916572804
1460,34.82457256013922
1461,34.83335346299804
1462,34.842134365856865
1463,34.85091526871568
1464,34.859696171574505
1465,34.86847707443333
1466,34.877257977292146
1467,34.88603888015096
1468,34.894819783009794
1469,34.90360068586861
1470,34.912381588727435
1471,34.92116249158625
1472,34.929943394445075
1473,34.93872429730389
1474,34.94750520016272
1475,34.95628610302153
1476,34.965067005880364
1477,34.973847908739174
1478,34.982628811598
1479,34.99140971445682
1480,35.00019061731564
1481,35.00897152017446
1482,35.017752423033286
1483,35.0265333258921
1484,35.03531422875092
1485,35.044095131609744
1486,35.05287603446857
1487,35.061656937327385
1488,35.07043784018621
1489,35.07921874304503
1490,35.08799964590385
1491,35.096780548762666
1492,35.10556145162149
1493,35.114342354480314
1494,35.12312325733913
1495,35.131904160197955
1496,35.14068506305678
1497,35.1494659659156
1498,35.15824686877443
1499,35.16702777163325
1500,35.17580867449206
1501,35.184589577350884
1502,35.1933704802097
1503,35.202151383068525
1504,35.21093228592734
1505,35.21971318878617
1506,35.22849409164499
1507,35.237274994503814
1508,35.24605589736263
1509,35.254836800221454
1510,35.26361770308027
1511,35.272398605939095
1512,35.281179508797905
1513,35.289960411656736
1514,35.298741314515546
1515,35.307522217374384
1516,35.3163031202332
1517,35.325084023092025
1518,35.333864925950834
1519,35.34264582880966
1520,35.351426731668475
1521,35.3602076345273
1522,35.368988537386116
1523,35.377769440244954
1524,35.386550343103764
1525,35.395331245962595
1526,35.404112148821405
1527,35.41289305168023
1528,35.421673954539045
1529,35.43045485739787
1530,35.439235760256686
1531,35.4480166631155
1532,35.45679756597433
1533,35.465578468833144
1534,35.47435937169197
1535,35.48314027455079
1536,35.49192117740961
1537,35.50070208026843
1538,35.509482983127256
1539,35.51826388598608
1540,35.527044788844904
1541,35.53582569170372
1542,35.544606594562545
1543,35.55338749742136
1544,35.56216840028019
1545,35.570949303139
1546,35.579730205997826
1547,35.58851110885665
1548,35.59729201171547
1549,35.60607291457429
1550,35.61485381743311
1551,35.62363472029193
1552,35.63241562315075
1553,35.64119652600957
1554,35.6499774288684
1555,35.658758331727206
1556,35.66753923458604
1557,35.67632013744486
1558,35.68510104030368
1559,35.693881943162495
1560,35.70266284602132
1561,35.711443748880136
1562,35.72022465173896
1563,35.729005554597784
1564,35.73778645745661
1565,35.746567360315424
1566,35.75534826317425
1567,35.764129166033065
1568,35.77291006889189
1569,35.781690971750706
1570,35.79047187460953
1571,35.799252777468354
1572,35.80803368032717
1573,35.816814583185995
1574,35.82559548604482
1575,35.834376388903635
1576,35.84315729176246
1577,35.85193819462128
1578,35.8607190974801
1579,35.869500000338924
1580,35.87828090319774
1581,35.887061806056565
1582,35.89584270891538
1583,35.9046236117742
1584,35.91340451463302
1585,35.92218541749185
1586,35.930966320350656
1587,35.939747223209494
1588,35.94852812606831
1589,35.95730902892713
1590,35.96608993178596
1591,35.974870834644776
1592,35.98365173750359
1593,35.99243264036241
1594,36.001213543221226
1595,36.009994446080064
1596,36.018775348938874
1597,36.027556251797705
1598,36.03633715465652
1599,36.045118057515346
1600,36.053898960374156
1601,36.06267986323297
1602,36.071460766091796
1603,36.08024166895061
1604,36.08902257180944
1605,36.097803474668275
1606,36.10658437752709
1607,36.1153652803859
1608,36.124146183244726
1609,36.13292708610355
1610,36.14170798896237
1611,36.15048889182119
1612,36.159269794680014
1613,36.16805069753883
1614,36.176831600397655
1615,36.18561250325648
1616,36.194393406115296
1617,36.20317430897412
1618,36.21195521183294
1619,36.22073611469176
1620,36.22951701755058
1621,36.2382979204094
1622,36.247078823268225
1623,36.255859726127035
1624,36.264640628985866
1625,36.27342153184469
1626,36.28220243470351
1627,36.290983337562324
1628,36.29976424042115
1629,36.308545143279964
1630,36.31732604613879
1631,36.326106948997605
1632,36.334887851856436
1633,36.34366875471525
1634,36.35244965757408
1635,36.361230560432894
1636,36.37001146329172
1637,36.378792366150535
1638,36.38757326900936
1639,36.39635417186818
1640,36.405135074727
1641,36.41391597758582
1642,36.42269688044465
1643,36.43147778330345
1644,36.44025868616228
1645,36.44903958902111
1646,36.45782049187993
1647,36.46660139473874
1648,36.47538229759757
1649,36.48416320045639
1650,36.49294410331521
1651,36.50172500617403
1652,36.51050590903285
1653,36.51928681189168
1654,36.52806771475049
1655,36.53684861760932
1656,36.54562952046814
1657,36.55441042332696
1658,36.56319132618578
1659,36.57197222904461
1660,36.58075313190342
1661,36.589534034762245
1662,36.59831493762106
1663,36.607095840479886
1664,36.6158767433387
1665,36.624657646197534
1666,36.63343854905635
1667,36.642219451915174
1668,36.65100035477399
1669,36.659781257632815
1670,36.66856216049163
1671,36.677343063350456
1672,36.68612396620927
1673,36.694904869068104
1674,36.70368577192691
1675,36.712466674785745
1676,36.72124757764456
1677,36.730028480503385
1678,36.7388093833622
1679,36.74759028622102
1680,36.75637118907984
1681,36.76515209193866
1682,36.77393299479749
1683,36.782713897656315
1684,36.79149480051513
1685,36.80027570337395
1686,36.80905660623277
1687,36.81783750909159
1688,36.826618411950406
1689,36.83539931480923
1690,36.84418021766805
1691,36.852961120526864
1692,36.861742023385695
1693,36.87052292624452
1694,36.879303829103335
1695,36.888084731962145
1696,36.896865634820976
1697,36.90564653767979
1698,36.91442744053862
1699,36.923208343397434
1700,36.931989246256265
1701,36.940770149115075
1702,36.949551051973906
1703,36.95833195483272
1704,36.967112857691546
1705,36.97589376055036
1706,36.98467466340919
1707,36.99345556626801
1708,37.00223646912683
1709,37.01101737198565
1710,37.019798274844476
1711,37.02857917770329
1712,37.03736008056211
1713,37.04614098342093
1714,37.05492188627976
1715,37.06370278913858
1716,37.0724836919974
1717,37.08126459485622
1718,37.09004549771504
1719,37.098826400573856
1720,37.10760730343268
1721,37.11638820629151
1722,37.12516910915032
1723,37.13395001200914
1724,37.14273091486797
1725,37.151511817726785
1726,37.16029272058561
1727,37.169073623444426
1728,37.17785452630325
1729,37.18663542916207
1730,37.19541633202089
1731,37.204197234879715
1732,37.21297813773853
1733,37.221759040597355
1734,37.23053994345618
1735,37.239320846314996
1736,37.24810174917382
1737,37.256882652032644
1738,37.26566355489146
1739,37.274444457750285
1740,37.2832253606091
1741,37.29200626346793
1742,37.30078716632674
1743,37.30956806918557
1744,37.31834897204438
1745,37.327129874903214
1746,37.33591077776202
1747,37.344691680620855
1748,37.35347258347967
1749,37.36225348633849
1750,37.37103438919731
1751,37.37981529205613
1752,37.38859619491495
1753,37.397377097773784
1754,37.406158000632594
1755,37.41493890349142
1756,37.42371980635024
1757,37.43250070920906
1758,37.44128161206788
1759,37.45006251492671
1760,37.45884341778552
1761,37.46762432064435
1762,37.47640522350317
1763,37.485186126361974
1764,37.49396702922081
1765,37.502747932079636
1766,37.51152883493845
1767,37.52030973779728
1768,37.529090640656094
1769,37.5378715435149
1770,37.54665244637373
1771,37.555433349232544
1772,37.564214252091375
1773,37.57299515495019
1774,37.581776057809016
1775,37.59055696066785
1776,37.59933786352666
1777,37.60811876638547
1778,37.6168996692443
1779,37.62568057210312
1780,37.63446147496194
1781,37.64324237782076
1782,37.65202328067959
1783,37.660804183538396
1784,37.66958508639723
1785,37.67836598925605
1786,37.68714689211487
1787,37.69592779497368
1788,37.70470869783251
1789,37.713489600691325
1790,37.72227050355015
1791,37.731051406408966
1792,37.7398323092678
1793,37.74861321212661
1794,37.75739411498544
1795,37.766175017844255
1796,37.77495592070308
1797,37.783736823561895
1798,37.79251772642072
1799,37.801298629279536
1800,37.81007953213836
1801,37.818860434997184
1802,37.82764133785601
1803,37.836422240714825
1804,37.84520314357364
1805,37.853984046432466
1806,37.86276494929129
1807,37.8715458521501
1808,37.88032675500893
1809,37.889107657867754
1810,37.89788856072657
1811,37.9066694635854
1812,37.91545036644421
1813,37.92423126930304
1814,37.93301217216185
1815,37.94179307502068
1816,37.9505739778795
1817,37.95935488073832
1818,37.96813578359714
1819,37.97691668645597
1820,37.98569758931478
1821,37.9944784921736
1822,38.00325939503242
1823,38.01204029789125
1824,38.02082120075006
1825,38.02960210360889
1826,38.03838300646771
1827,38.04716390932653
1828,38.05594481218535
1829,38.064725715044176
1830,38.07350661790299
1831,38.08228752076182
1832,38.09106842362064
1833,38.09984932647946
1834,38.108630229338274
1835,38.117411132197105
1836,38.12619203505592
1837,38.134972937914746
1838,38.14375384077356
1839,38.15253474363238
1840,38.161315646491204
1841,38.17009654935002
1842,38.17887745220885
1843,38.187658355067676
1844,38.19643925792649
1845,38.205220160785295
1846,38.21400106364413
1847,38.22278196650295
1848,38.231562869361774
1849,38.24034377222059
1850,38.249124675079415
1851,38.257905577938224
1852,38.266686480797055
1853,38.27546738365588
1854,38.284248286514696
1855,38.293029189373506
1856,38.301810092232344
1857,38.310590995091154
1858,38.31937189794998
1859,38.328152800808795
1860,38.336933703667626
1861,38.345714606526435
1862,38.35449550938526
1863,38.3632764122441
1864,38.37205731510291
1865,38.380838217961724
1866,38.38961912082055
1867,38.398400023679365
1868,38.40718092653819
1869,38.415961829397006
1870,38.424742732255844
1871,38.43352363511465
1872,38.44230453797347
1873,38.451085440832294
1874,38.45986634369112
1875,38.468647246549935
1876,38.47742814940876
1877,38.48620905226758
1878,38.4949899551264
1879,38.50377085798522
1880,38.51255176084405
1881,38.52133266370287
1882,38.53011356656168
1883,38.53889446942051
1884,38.54767537227933
1885,38.556456275138146
1886,38.56523717799697
1887,38.57401808085579
1888,38.58279898371461
1889,38.59157988657343
1890,38.60036078943225
1891,38.609141692291075
1892,38.61792259514989
1893,38.626703498008716
1894,38.63548440086754
1895,38.64426530372636
1896,38.653046206585174
1897,38.661827109444005
1898,38.67060801230282
1899,38.67938891516164
1900,38.68816981802046
1901,38.696950720879286
1902,38.7057316237381
1903,38.71451252659693
1904,38.72329342945575
1905,38.732074332314575
1906,38.740855235173385
1907,38.749636138032216
1908,38.75841704089103
1909,38.76719794374985
1910,38.77597884660867
1911,38.784759749467504
1912,38.79354065232632
1913,38.80232155518513
1914,38.81110245804396
1915,38.81988336090278
1916,38.8286642637616
1917,38.83744516662042
1918,38.84622606947924
1919,38.85500697233806
1920,38.863787875196884
1921,38.87256877805571
1922,38.88134968091453
1923,38.89013058377335
1924,38.89891148663217
1925,38.90769238949099
1926,38.916473292349814
1927,38.92525419520863
1928,38.934035098067454
1929,38.94281600092628
1930,38.951596903785095
1931,38.960377806643905
1932,38.969158709502736
1933,38.977939612361546
1934,38.986720515220384
1935,38.99550141807921
1936,39.004282320938024
1937,39.01306322379684
1938,39.02184412665567
1939,39.030625029514475
1940,39.03940593237329
1941,39.04818683523212
1942,39.056967738090954
1943,39.06574864094976
1944,39.074529543808595
1945,39.083310446667404
1946,39.09209134952623
1947,39.10087225238505
1948,39.10965315524387
1949,39.118434058102686
1950,39.12721496096151
1951,39.13599586382034
1952,39.14477676667916
1953,39.15355766953798
1954,39.1623385723968
1955,39.171119475255615
1956,39.17990037811444
1957,39.188681280973256
1958,39.19746218383208
1959,39.2062430866909
1960,39.21502398954972
1961,39.223804892408545
1962,39.23258579526737
1963,39.241366698126185
1964,39.250147600984995
1965,39.258928503843826
1966,39.26770940670265
1967,39.27649030956147
1968,39.285271212420284
1969,39.294052115279115
1970,39.30283301813793
1971,39.311613920996756
1972,39.32039482385558
1973,39.329175726714396
1974,39.33795662957321
1975,39.346737532432044
1976,39.35551843529086
1977,39.36429933814968
1978,39.3730802410085
1979,39.381861143867326
1980,39.39064204672614
1981,39.39942294958496
1982,39.40820385244378
1983,39.41698475530261
1984,39.425765658161424
1985,39.43454656102025
1986,39.44332746387907
1987,39.45210836673789
1988,39.46088926959671
1989,39.46967017245554
1990,39.478451075314354
1991,39.48723197817317
1992,39.496012881032
1993,39.50479378389082
1994,39.51357468674964
1995,39.52235558960846
1996,39.531136492467276
1997,39.5399173953261
1998,39.548698298184924
1999,39.55747920104374
2000,39.56626010390257
2001,39.57504100676138
2002,39.583821909620205
2003,39.592602812479036
2004,39.60138371533785
2005,39.610164618196656
2006,39.618945521055494
2007,39.62772642391431
2008,39.636507326773135
2009,39.64528822963195
2010,39.654069132490775
2011,39.66285003534959
2012,39.671630938208416
2013,39.68041184106724
2014,39.689192743926064
2015,39.69797364678488
2016,39.706754549643705
2017,39.71553545250252
2018,39.724316355361346
2019,39.733097258220155
2020,39.74187816107898
2021,39.750659063937796
2022,39.75943996679662
2023,39.76822086965545
2024,39.777001772514275
2025,39.78578267537309
2026,39.79456357823191
2027,39.803344481090726
2028,39.81212538394955
2029,39.820906286808366
2030,39.829687189667204
2031,39.838468092526014
2032,39.847248995384824
2033,39.856029898243655
2034,39.86481080110248
2035,39.873591703961296
2036,39.88237260682011
2037,39.891153509678944
2038,39.89993441253775
2039,39.90871531539658
2040,39.91749621825541
2041,39.926277121114225
2042,39.93505802397304
2043,39.943838926831866
2044,39.95261982969068
2045,39.96140073254951
2046,39.97018163540833
2047,39.978962538267155
2048,39.98774344112597
2049,39.99652434398479
2050,40.00530524684361
2051,40.014086149702436
2052,40.02286705256125
2053,40.03164795542008
2054,40.0404288582789
2055,40.04920976113772
2056,40.05799066399653
2057,40.066771566855365
2058,40.07555246971418
2059,40.084333372573
2060,40.093114275431816
2061,40.10189517829065
2062,40.11067608114946
2063,40.11945698400829
2064,40.12823788686711
2065,40.13701878972593
2066,40.145799692584745
2067,40.15458059544357
2068,40.16336149830239
2069,40.17214240116121
2070,40.180923304020034
2071,40.18970420687886
2072,40.198485109737675
2073,40.20726601259649
2074,40.21604691545532
2075,40.22482781831414
2076,40.23360872117296
2077,40.24238962403178
2078,40.25117052689061
2079,40.25995142974942
2080,40.26873233260825
2081,40.27751323546707
2082,40.28629413832589
2083,40.2950750411847
2084,40.303855944043534
2085,40.31263684690235
2086,40.321417749761174
2087,40.33019865261999
2088,40.33897955547881
2089,40.34776045833763
2090,40.35654136119645
2091,40.36532226405528
2092,40.374103166914104
2093,40.382884069772906
2094,40.39166497263174
2095,40.40044587549056
2096,40.40922677834938
2097,40.4180076812082
2098,40.42678858406703
2099,40.43556948692584
2100,40.44435038978465
2101,40.45313129264349
2102,40.461912195502315
2103,40.47069309836112
2104,40.479474001219955
2105,40.48825490407877
2106,40.497035806937596
2107,40.505816709796406
2108,40.514597612655244
2109,40.52337851551405
2110,40.53215941837287
2111,40.540940321231695
2112,40.549721224090526
2113,40.558502126949335
2114,40.56728302980815
2115,40.576063932666976
2116,40.5848448355258
2117,40.59362573838462
2118,40.60240664124344
2119,40.611187544102265
2120,40.61996844696108
2121,40.628749349819905
2122,40.63753025267873
2123,40.646311155537546
2124,40.655092058396356
2125,40.66387296125519
2126,40.67265386411401
2127,40.68143476697283
2128,40.690215669831645
2129,40.698996572690476
2130,40.707777475549285
2131,40.716558378408116
2132,40.72533928126694
2133,40.73412018412576
2134,40.742901086984574
2135,40.7516819898434
2136,40.760462892702215
2137,40.76924379556104
2138,40.778024698419856
2139,40.78680560127869
2140,40.7955865041375
2141,40.80436740699632
2142,40.81314830985513
2143,40.82192921271397
2144,40.83071011557279
2145,40.83949101843161
2146,40.84827192129043
2147,40.85705282414925
2148,40.86583372700808
2149,40.8746146298669
2150,40.883395532725714
2151,40.89217643558453
2152,40.90095733844336
2153,40.90973824130218
2154,40.918519144161
2155,40.92730004701982
2156,40.93608094987864
2157,40.94486185273746
2158,40.95364275559628
2159,40.9624236584551
2160,40.97120456131393
2161,40.97998546417274
2162,40.988766367031566
2163,40.99754726989039
2164,41.00632817274921
2165,41.01510907560803
2166,41.02388997846685
2167,41.03267088132567
2168,41.041451784184495
2169,41.05023268704331
2170,41.059013589902136
2171,41.06779449276095
2172,41.076575395619784
2173,41.0853562984786
2174,41.094137201337425
2175,41.10291810419624
2176,41.111699007055066
2177,41.12047990991388
2178,41.129260812772706
2179,41.13804171563152
2180,41.146822618490354
2181,41.15560352134917
2182,41.16438442420798
2183,41.17316532706681
2184,41.181946229925636
2185,41.19072713278445
2186,41.19950803564327
2187,41.20828893850209
2188,41.21706984136091
2189,41.22585074421973
2190,41.234631647078565
2191,41.243412549937375
2192,41.252193452796185
2193,41.260974355655016
2194,41.26975525851384
2195,41.27853616137266
2196,41.28731706423147
2197,41.296097967090304
2198,41.304878869949114
2199,41.31365977280794
2200,41.322440675666776
2201,41.33122157852559
2202,41.340002481384396
2203,41.34878338424323
2204,41.35756428710204
2205,41.36634518996087
2206,41.375126092819684
2207,41.38390699567852
2208,41.392687898537325
2209,41.40146880139615
2210,41.41024970425497
2211,41.4190306071138
2212,41.427811509972614
2213,41.43659241283144
2214,41.44537331569026
2215,41.45415421854908
2216,41.4629351214079
2217,41.471716024266726
2218,41.48049692712554
2219,41.48927782998436
2220,41.49805873284319
2221,41.50683963570201
2222,41.51562053856083
2223,41.52440144141965
2224,41.53318234427847
2225,41.54196324713729
2226,41.5507441499961
2227,41.55952505285493
2228,41.56830595571376
2229,41.57708685857257
2230,41.5858677614314
2231,41.59464866429022
2232,41.603429567149036
2233,41.61221047000785
2234,41.620991372866676
2235,41.6297722757255
2236,41.63855317858432
2237,41.64733408144314
2238,41.656114984301965
2239,41.66489588716078
2240,41.673676790019606
2241,41.68245769287843
2242,41.69123859573725
2243,41.70001949859606
2244,41.708800401454894
2245,41.71758130431371
2246,41.726362207172535
2247,41.73514311003135
2248,41.74392401289017
2249,41.75270491574899
2250,41.76148581860781
2251,41.77026672146664
2252,41.779047624325464
2253,41.787828527184274
2254,41.7966094300431
2255,41.80539033290192
2256,41.81417123576074
2257,41.82295213861956
2258,41.831733041478394
2259,41.840513944337204
2260,41.84929484719602
2261,41.85807575005485
2262,41.86685665291367
2263,41.87563755577249
2264,41.88441845863131
2265,41.89319936149013
2266,41.90198026434896
2267,41.910761167207774
2268,41.9195420700666
2269,41.928322972925415
2270,41.937103875784224
2271,41.945884778643055
2272,41.954665681501886
2273,41.963446584360696
2274,41.97222748721953
2275,41.98100839007834
2276,41.989789292937154
2277,41.99857019579598
2278,42.007351098654794
2279,42.016132001513625
2280,42.02491290437244
2281,42.03369380723127
2282,42.04247471009009
2283,42.05125561294891
2284,42.06003651580773
2285,42.06881741866656
2286,42.07759832152537
2287,42.08637922438419
2288,42.095160127243005
2289,42.10394103010184
2290,42.112721932960646
2291,42.12150283581948
2292,42.1302837386783
2293,42.13906464153712
2294,42.147845544395935
2295,42.15662644725476
2296,42.165407350113576
2297,42.1741882529724
2298,42.182969155831216
2299,42.19175005869005
2300,42.200530961548864
2301,42.20931186440768
2302,42.218092767266505
2303,42.22687367012533
2304,42.235654572984146
2305,42.24443547584297
2306,42.25321637870179
2307,42.26199728156061
2308,42.270778184419434
2309,42.27955908727826
2310,42.288339990137075
2311,42.29712089299589
2312,42.30590179585472
2313,42.31468269871354
2314,42.323463601572364
2315,42.33224450443118
2316,42.341025407290005
2317,42.34980631014882
2318,42.35858721300764
2319,42.36736811586647
2320,42.37614901872529
2321,42.3849299215841
2322,42.39371082444293
2323,42.40249172730175
2324,42.41127263016057
2325,42.42005353301939
2326,42.42883443587822
2327,42.43761533873703
2328,42.44639624159585
2329,42.45517714445467
2330,42.4639580473135
2331,42.47273895017232
2332,42.48151985303114
2333,42.49030075588996
2334,42.49908165874878
2335,42.5078625616076
2336,42.516643464466426
2337,42.52542436732524
2338,42.53420527018407
2339,42.542986173042884
2340,42.55176707590171
2341,42.56054797876053
2342,42.569328881619356
2343,42.57810978447817
2344,42.586890687337
2345,42.59567159019581
2346,42.60445249305463
2347,42.613233395913454
2348,42.62201429877227
2349,42.630795201631095
2350,42.639576104489926
2351,42.648357007348736
2352,42.657137910207545
2353,42.665918813066384
2354,42.6746997159252
2355,42.683480618784024
2356,42.69226152164284
2357,42.70104242450167
2358,42.709823327360475
2359,42.718604230219306
2360,42.72738513307813
2361,42.736166035936954
2362,42.744946938795756
2363,42.753727841654594
2364,42.762508744513404
2365,42.77128964737223
2366,42.780070550231045
2367,42.78885145308988
2368,42.797632355948686
2369,42.80641325880751
2370,42.815194161666334
2371,42.82397506452516
2372,42.83275596738397
2373,42.8415368702428
2374,42.850317773101615
2375,42.85909867596044
2376,42.867879578819256
2377,42.876660481678094
2378,42.885441384536904
2379,42.89422228739572
2380,42.903003190254545
2381,42.91178409311337
2382,42.920564995972185
2383,42.92934589883101
2384,42.93812680168983
2385,42.94690770454865
2386,42.95568860740747
2387,42.964469510266284
2388,42.973250413125115
2389,42.98203131598393
2390,42.990812218842755
2391,42.99959312170157
2392,43.008374024560396
2393,43.01715492741921
2394,43.025935830278044
2395,43.03471673313686
2396,43.043497635995685
2397,43.0522785388545
2398,43.061059441713326
2399,43.06984034457214
2400,43.07862124743097
2401,43.08740215028979
2402,43.096183053148614
2403,43.104963956007424
2404,43.113744858866255
2405,43.12252576172507
2406,43.131306664583896
2407,43.14008756744271
2408,43.148868470301544
2409,43.15764937316035
2410,43.16643027601917
2411,43.175211178878
2412,43.183992081736825
2413,43.19277298459564
2414,43.20155388745446
2415,43.21033479031328
2416,43.2191156931721
2417,43.22789659603093
2418,43.236677498889755
2419,43.245458401748564
2420,43.25423930460738
2421,43.26302020746621
2422,43.27180111032503
2423,43.28058201318385
2424,43.28936291604267
2425,43.298143818901494
2426,43.30692472176031
2427,43.315705624619135
2428,43.32448652747796
2429,43.33326743033677
2430,43.34204833319559
2431,43.35082923605441
2432,43.35961013891324
2433,43.368391041772064
2434,43.37717194463088
2435,43.3859528474897
2436,43.39473375034852
2437,43.40351465320734
2438,43.41229555606616
2439,43.42107645892498
2440,43.4298573617838
2441,43.43863826464263
2442,43.44741916750145
2443,43.45620007036027
2444,43.46498097321909
2445,43.473761876077916
2446,43.48254277893673
2447,43.49132368179555
2448,43.500104584654366
2449,43.5088854875132
2450,43.51766639037202
2451,43.526447293230845
2452,43.53522819608966
2453,43.54400909894848
2454,43.552790001807296
2455,43.56157090466612
2456,43.570351807524936
2457,43.57913271038376
2458,43.58791361324258
2459,43.59669451610141
2460,43.605475418960225
2461,43.61425632181904
2462,43.623037224677866
2463,43.63181812753669
2464,43.64059903039551
2465,43.64937993325433
2466,43.65816083611315
2467,43.66694173897197
2468,43.675722641830795
2469,43.68450354468962
2470,43.693284447548436
2471,43.702065350407246
2472,43.71084625326608
2473,43.71962715612489
2474,43.72840805898372
2475,43.737188961842534
2476,43.745969864701365
2477,43.754750767560175
2478,43.763531670419
2479,43.77231257327782
2480,43.78109347613665
2481,43.78987437899546
2482,43.79865528185429
2483,43.807436184713104
2484,43.81621708757193
2485,43.824997990430745
2486,43.833778893289576
2487,43.842559796148386
2488,43.85134069900722
2489,43.860121601866034
2490,43.86890250472486
2491,43.877683407583675
2492,43.8864643104425
2493,43.89524521330132
2494,43.904026116160146
2495,43.91280701901896
2496,43.92158792187779
2497,43.930368824736604
2498,43.93914972759543
2499,43.94793063045425
2500,43.956711533313076
2501,43.96549243617189
2502,43.97427333903072
2503,43.98305424188953
2504,43.99183514474836
2505,44.000616047607174
2506,44.00939695046599
2507,44.018177853324815
2508,44.02695875618363
2509,44.035739659042456
2510,44.04452056190129
2511,44.053301464760104
2512,44.062082367618906
2513,44.070863270477744
2514,44.07964417333656
2515,44.088425076195385
2516,44.0972059790542
2517,44.10598688191303
2518,44.11476778477184
2519,44.123548687630674
2520,44.13232959048949
2521,44.141110493348314
2522,44.14989139620711
2523,44.158672299065955
2524,44.16745320192477
2525,44.17623410478359
2526,44.185015007642406
2527,44.193795910501244
2528,44.20257681336004
2529,44.21135771621886
2530,44.220138619077694
2531,44.22891952193652
2532,44.237700424795335
2533,44.24648132765415
2534,44.25526223051297
2535,44.2640431333718
2536,44.272824036230624
2537,44.28160493908945
2538,44.290385841948265
2539,44.29916674480708
2540,44.30794764766591
2541,44.31672855052473
2542,44.32550945338355
2543,44.33429035624237
2544,44.3430712591012
2545,44.35185216196001
2546,44.36063306481883
2547,44.36941396767765
2548,44.37819487053648
2549,44.38697577339529
2550,44.39575667625412
2551,44.40453757911294
2552,44.41331848197176
2553,44.42209938483058
2554,44.43088028768941
2555,44.43966119054822
2556,44.44844209340704
2557,44.45722299626586
2558,44.466003899124686
2559,44.474784801983496
2560,44.48356570484233
2561,44.49234660770115
2562,44.50112751055997
2563,44.50990841341879
2564,44.51868931627761
2565,44.527470219136426
2566,44.53625112199525
2567,44.545032024854066
2568,44.5538129277129
2569,44.56259383057171
2570,44.57137473343054
2571,44.580155636289355
2572,44.58893653914818
2573,44.597717442006996
2574,44.60649834486582
2575,44.61527924772464
2576,44.62406015058346
2577,44.632841053442284
2578,44.64162195630111
2579,44.650402859159925
2580,44.659183762018735
2581,44.667964664877566
2582,44.67674556773639
2583,44.68552647059521
2584,44.69430737345403
2585,44.70308827631285
2586,44.71186917917168
2587,44.720650082030495
2588,44.72943098488932
2589,44.738211887748136
2590,44.74699279060696
2591,44.755773693465784
2592,44.76455459632461
2593,44.773335499183425
2594,44.78211640204225
2595,44.790897304901065
2596,44.79967820775988
2597,44.808459110618706
2598,44.81724001347752
2599,44.826020916336354
2600,44.83480181919518
2601,44.843582722053995
2602,44.85236362491281
2603,44.861144527771636
2604,44.86992543063045
2605,44.87870633348928
2606,44.88748723634809
2607,44.8962681392069
2608,44.90504904206573
2609,44.913829944924565
2610,44.922610847783375
2611,44.931391750642206
2612,44.94017265350102
2613,44.94895355635985
2614,44.957734459218656
2615,44.96651536207747
2616,44.975296264936304
2617,44.984077167795114
2618,44.992858070653945
2619,45.001638973512776
2620,45.01041987637159
2621,45.019200779230395
2622,45.02798168208923
