,Regression
1365,206.41868209028218
1366,206.5529667740004
1367,206.68725145771853
1368,206.82153614143672
1369,206.9558208251549
1370,207.0901055088731
1371,207.22439019259127
1372,207.35867487630944
1373,207.49295956002769
1374,207.62724424374585
1375,207.76152892746398
1376,207.89581361118218
1377,208.0300982949004
1378,208.16438297861853
1379,208.29866766233673
1380,208.43295234605492
1381,208.5672370297731
1382,208.70152171349133
1383,208.83580639720952
1384,208.9700910809277
1385,209.10437576464585
1386,209.23866044836402
1387,209.37294513208226
1388,209.5072298158004
1389,209.6415144995186
1390,209.7757991832368
1391,209.91008386695495
1392,210.04436855067314
1393,210.17865323439133
1394,210.31293791810955
1395,210.4472226018277
1396,210.58150728554588
1397,210.7157919692641
1398,210.8500766529823
1399,210.98436133670043
1400,211.11864602041862
1401,211.25293070413682
1402,211.38721538785495
1403,211.52150007157317
1404,211.65578475529136
1405,211.79006943900956
1406,211.9243541227277
1407,212.0586388064459
1408,212.1929234901641
1409,212.3272081738823
1410,212.4614928576005
1411,212.59577754131863
1412,212.73006222503682
1413,212.864346908755
1414,212.99863159247317
1415,213.1329162761914
1416,213.2672009599096
1417,213.4014856436277
1418,213.53577032734597
1419,213.6700550110641
1420,213.8043396947823
1421,213.93862437850052
1422,214.0729090622187
1423,214.20719374593685
1424,214.34147842965504
1425,214.47576311337326
1426,214.6100477970914
1427,214.7443324808096
1428,214.87861716452775
1429,215.012901848246
1430,215.1471865319641
1431,215.28147121568236
1432,215.4157558994005
1433,215.55004058311872
1434,215.68432526683688
1435,215.81860995055507
1436,215.9528946342733
1437,216.08717931799146
1438,216.2214640017096
1439,216.3557486854278
1440,216.490033369146
1441,216.62431805286414
1442,216.75860273658242
1443,216.89288742030053
1444,217.02717210401872
1445,217.16145678773688
1446,217.29574147145507
1447,217.43002615517327
1448,217.56431083889146
1449,217.69859552260962
1450,217.83288020632781
1451,217.967164890046
1452,218.1014495737642
1453,218.23573425748242
1454,218.37001894120056
1455,218.50430362491875
1456,218.63858830863688
1457,218.77287299235508
1458,218.9071576760733
1459,219.0414423597915
1460,219.17572704350968
1461,219.31001172722785
1462,219.44429641094604
1463,219.57858109466426
1464,219.71286577838242
1465,219.84715046210061
1466,219.98143514581884
1467,220.11571982953697
1468,220.25000451325516
1469,220.3842891969733
1470,220.51857388069152
1471,220.65285856440968
1472,220.78714324812785
1473,220.9214279318461
1474,221.05571261556423
1475,221.18999729928242
1476,221.32428198300065
1477,221.45856666671884
1478,221.59285135043697
1479,221.7271360341552
1480,221.8614207178734
1481,221.99570540159152
1482,222.1299900853097
1483,222.2642747690279
1484,222.3985594527461
1485,222.53284413646423
1486,222.66712882018246
1487,222.80141350390065
1488,222.93569818761884
1489,223.069982871337
1490,223.2042675550552
1491,223.33855223877342
1492,223.47283692249158
1493,223.60712160620972
1494,223.74140628992797
1495,223.8756909736461
1496,224.00997565736432
1497,224.1442603410825
1498,224.27854502480068
1499,224.41282970851884
1500,224.547114392237
1501,224.68139907595523
1502,224.81568375967342
1503,224.9499684433916
1504,225.08425312710975
1505,225.21853781082797
1506,225.35282249454613
1507,225.48710717826432
1508,225.62139186198246
1509,225.75567654570068
1510,225.88996122941887
1511,226.0242459131371
1512,226.15853059685523
1513,226.29281528057342
1514,226.4270999642916
1515,226.5613846480098
1516,226.69566933172797
1517,226.82995401544616
1518,226.96423869916438
1519,227.09852338288246
1520,227.23280806660068
1521,227.3670927503189
1522,227.5013774340371
1523,227.6356621177553
1524,227.76994680147342
1525,227.90423148519162
1526,228.0385161689098
1527,228.17280085262797
1528,228.30708553634616
1529,228.44137022006439
1530,228.57565490378255
1531,228.70993958750077
1532,228.8442242712189
1533,228.9785089549371
1534,229.11279363865532
1535,229.24707832237345
1536,229.38136300609162
1537,229.51564768980984
1538,229.64993237352803
1539,229.78421705724625
1540,229.9185017409644
1541,230.05278642468258
1542,230.1870711084008
1543,230.3213557921189
1544,230.45564047583719
1545,230.5899251595553
1546,230.7242098432735
1547,230.8584945269917
1548,230.99277921070987
1549,231.1270638944281
1550,231.26134857814625
1551,231.3956332618644
1552,231.52991794558258
1553,231.6642026293008
1554,231.79848731301894
1555,231.9327719967372
1556,232.06705668045532
1557,232.20134136417354
1558,232.33562604789168
1559,232.46991073160993
1560,232.6041954153281
1561,232.73848009904626
1562,232.87276478276445
1563,233.0070494664826
1564,233.1413341502008
1565,233.275618833919
1566,233.4099035176372
1567,233.54418820135535
1568,233.67847288507355
1569,233.81275756879174
1570,233.94704225250996
1571,234.0813269362281
1572,234.21561161994632
1573,234.34989630366448
1574,234.48418098738262
1575,234.61846567110084
1576,234.75275035481903
1577,234.8870350385372
1578,235.02131972225536
1579,235.15560440597358
1580,235.28988908969174
1581,235.42417377340996
1582,235.55845845712815
1583,235.69274314084632
1584,235.8270278245645
1585,235.9613125082827
1586,236.0955971920009
1587,236.22988187571903
1588,236.36416655943717
1589,236.49845124315544
1590,236.63273592687358
1591,236.7670206105918
1592,236.90130529431
1593,237.03558997802816
1594,237.16987466174638
1595,237.3041593454645
1596,237.4384440291827
1597,237.57272871290093
1598,237.70701339661912
1599,237.84129808033725
1600,237.97558276405545
1601,238.10986744777364
1602,238.2441521314918
1603,238.37843681521
1604,238.5127214989282
1605,238.64700618264638
1606,238.78129086636451
1607,238.91557555008274
1608,239.0498602338009
1609,239.18414491751912
1610,239.31842960123728
1611,239.45271428495548
1612,239.58699896867364
1613,239.72128365239186
1614,239.85556833611003
1615,239.98985301982827
1616,240.1241377035464
1617,240.25842238726455
1618,240.39270707098282
1619,240.5269917547009
1620,240.66127643841912
1621,240.7955611221373
1622,240.92984580585548
1623,241.06413048957367
1624,241.19841517329186
1625,241.33269985701008
1626,241.46698454072828
1627,241.6012692244464
1628,241.7355539081646
1629,241.86983859188283
1630,242.00412327560096
1631,242.13840795931915
1632,242.2726926430373
1633,242.40697732675548
1634,242.54126201047367
1635,242.6755466941919
1636,242.8098313779101
1637,242.94411606162828
1638,243.07840074534644
1639,243.21268542906463
1640,243.34697011278283
1641,243.48125479650102
1642,243.61553948021918
1643,243.7498241639373
1644,243.88410884765557
1645,244.0183935313737
1646,244.1526782150919
1647,244.2869628988101
1648,244.42124758252828
1649,244.55553226624644
1650,244.68981694996464
1651,244.82410163368286
1652,244.95838631740105
1653,245.0926710011192
1654,245.22695568483738
1655,245.3612403685556
1656,245.49552505227376
1657,245.62980973599198
1658,245.7640944197101
1659,245.8983791034283
1660,246.0326637871465
1661,246.16694847086467
1662,246.30123315458286
1663,246.43551783830105
1664,246.5698025220192
1665,246.7040872057374
1666,246.8383718894556
1667,246.97265657317382
1668,247.10694125689201
1669,247.24122594061012
1670,247.37551062432837
1671,247.5097953080465
1672,247.64407999176467
1673,247.7783646754829
1674,247.91264935920105
1675,248.04693404291925
1676,248.1812187266374
1677,248.3155034103556
1678,248.44978809407382
1679,248.58407277779202
1680,248.71835746151015
1681,248.85264214522837
1682,248.98692682894654
1683,249.12121151266476
1684,249.25549619638286
1685,249.38978088010109
1686,249.52406556381928
1687,249.65835024753747
1688,249.7926349312556
1689,249.92691961497383
1690,250.06120429869202
1691,250.1954889824102
1692,250.32977366612837
1693,250.46405834984657
1694,250.5983430335648
1695,250.73262771728287
1696,250.86691240100112
1697,251.0011970847193
1698,251.1354817684375
1699,251.2697664521557
1700,251.40405113587383
1701,251.53833581959202
1702,251.6726205033102
1703,251.80690518702838
1704,251.94118987074663
1705,252.0754745544648
1706,252.2097592381829
1707,252.34404392190118
1708,252.4783286056193
1709,252.6126132893375
1710,252.7468979730557
1711,252.88118265677392
1712,253.01546734049202
1713,253.14975202421024
1714,253.28403670792844
1715,253.4183213916466
1716,253.5526060753648
1717,253.68689075908298
1718,253.82117544280118
1719,253.9554601265193
1720,254.0897448102376
1721,254.22402949395573
1722,254.35831417767392
1723,254.4925988613921
1724,254.62688354511027
1725,254.76116822882847
1726,254.8954529125466
1727,255.0297375962648
1728,255.16402227998302
1729,255.29830696370118
1730,255.43259164741934
1731,255.5668763311376
1732,255.70116101485576
1733,255.83544569857392
1734,255.9697303822921
1735,256.10401506601033
1736,256.23829974972847
1737,256.3725844334466
1738,256.50686911716485
1739,256.64115380088305
1740,256.7754384846012
1741,256.9097231683194
1742,257.04400785203757
1743,257.17829253575576
1744,257.31257721947395
1745,257.44686190319214
1746,257.58114658691034
1747,257.7154312706285
1748,257.8497159543467
1749,257.9840006380649
1750,258.11828532178305
1751,258.25257000550124
1752,258.38685468921943
1753,258.52113937293757
1754,258.6554240566557
1755,258.78970874037395
1756,258.92399342409215
1757,259.05827810781034
1758,259.19256279152853
1759,259.3268474752467
1760,259.4611321589649
1761,259.5954168426831
1762,259.72970152640136
1763,259.8639862101195
1764,259.99827089383757
1765,260.1325555775558
1766,260.266840261274
1767,260.4011249449922
1768,260.53540962871034
1769,260.66969431242853
1770,260.8039789961467
1771,260.9382636798649
1772,261.0725483635831
1773,261.20683304730136
1774,261.3411177310195
1775,261.4754024147377
1776,261.60968709845594
1777,261.7439717821741
1778,261.8782564658922
1779,262.0125411496104
1780,262.1468258333286
1781,262.2811105170467
1782,262.4153952007649
1783,262.5496798844831
1784,262.6839645682013
1785,262.8182492519195
1786,262.9525339356377
1787,263.0868186193559
1788,263.22110330307413
1789,263.3553879867923
1790,263.48967267051046
1791,263.62395735422865
1792,263.75824203794684
1793,263.892526721665
1794,264.02681140538317
1795,264.1610960891013
1796,264.2953807728195
1797,264.4296654565377
1798,264.5639501402559
1799,264.6982348239741
1800,264.8325195076923
1801,264.96680419141046
1802,265.10108887512865
1803,265.23537355884685
1804,265.36965824256504
1805,265.5039429262832
1806,265.63822761000137
1807,265.7725122937196
1808,265.9067969774377
1809,266.0410816611559
1810,266.1753663448741
1811,266.30965102859227
1812,266.44393571231046
1813,266.57822039602866
1814,266.71250507974685
1815,266.84678976346504
1816,266.9810744471833
1817,267.1153591309014
1818,267.2496438146196
1819,267.3839284983377
1820,267.51821318205594
1821,267.65249786577414
1822,267.7867825494924
1823,267.92106723321047
1824,268.05535191692866
1825,268.18963660064685
1826,268.32392128436504
1827,268.4582059680833
1828,268.5924906518014
1829,268.7267753355196
1830,268.8610600192378
1831,268.995344702956
1832,269.1296293866742
1833,269.2639140703924
1834,269.39819875411047
1835,269.53248343782866
1836,269.66676812154685
1837,269.80105280526504
1838,269.9353374889833
1839,270.06962217270143
1840,270.2039068564196
1841,270.3381915401378
1842,270.472476223856
1843,270.6067609075742
1844,270.74104559129245
1845,270.8753302750106
1846,271.00961495872883
1847,271.1438996424469
1848,271.2781843261651
1849,271.4124690098833
1850,271.54675369360143
1851,271.6810383773196
1852,271.8153230610378
1853,271.949607744756
1854,272.0838924284742
1855,272.2181771121924
1856,272.3524617959106
1857,272.48674647962883
1858,272.62103116334697
1859,272.7553158470652
1860,272.8896005307833
1861,273.0238852145015
1862,273.1581698982197
1863,273.29245458193793
1864,273.426739265656
1865,273.5610239493742
1866,273.6953086330924
1867,273.8295933168106
1868,273.96387800052884
1869,274.09816268424703
1870,274.2324473679652
1871,274.3667320516834
1872,274.50101673540155
1873,274.63530141911974
1874,274.76958610283793
1875,274.90387078655607
1876,275.03815547027426
1877,275.1724401539924
1878,275.3067248377106
1879,275.4410095214288
1880,275.57529420514703
1881,275.7095788888652
1882,275.8438635725834
1883,275.97814825630155
1884,276.11243294001974
1885,276.246717623738
1886,276.38100230745613
1887,276.5152869911743
1888,276.64957167489246
1889,276.7838563586106
1890,276.91814104232884
1891,277.05242572604703
1892,277.1867104097652
1893,277.3209950934834
1894,277.45527977720155
1895,277.58956446091975
1896,277.723849144638
1897,277.85813382835613
1898,277.9924185120743
1899,278.1267031957925
1900,278.2609878795107
1901,278.3952725632289
1902,278.52955724694704
1903,278.66384193066517
1904,278.7981266143834
1905,278.93241129810156
1906,279.06669598181975
1907,279.200980665538
1908,279.33526534925613
1909,279.4695500329743
1910,279.6038347166925
1911,279.7381194004107
1912,279.8724040841289
1913,280.0066887678471
1914,280.14097345156523
1915,280.27525813528337
1916,280.40954281900156
1917,280.5438275027198
1918,280.678112186438
1919,280.8123968701562
1920,280.9466815538744
1921,281.0809662375925
1922,281.2152509213107
1923,281.3495356050289
1924,281.48382028874715
1925,281.61810497246535
1926,281.7523896561835
1927,281.8866743399017
1928,282.0209590236198
1929,282.155243707338
1930,282.2895283910562
1931,282.4238130747744
1932,282.55809775849264
1933,282.6923824422108
1934,282.82666712592896
1935,282.96095180964716
1936,283.09523649336535
1937,283.2295211770835
1938,283.3638058608017
1939,283.49809054451987
1940,283.63237522823806
1941,283.76665991195625
1942,283.9009445956744
1943,284.03522927939264
1944,284.16951396311083
1945,284.3037986468289
1946,284.43808333054716
1947,284.57236801426535
1948,284.70665269798354
1949,284.8409373817017
1950,284.97522206541987
1951,285.10950674913806
1952,285.24379143285626
1953,285.37807611657445
1954,285.51236080029264
1955,285.64664548401083
1956,285.7809301677289
1957,285.91521485144716
1958,286.04949953516535
1959,286.18378421888355
1960,286.31806890260174
1961,286.45235358631993
1962,286.58663827003807
1963,286.72092295375626
1964,286.85520763747445
1965,286.98949232119264
1966,287.12377700491083
1967,287.25806168862897
1968,287.39234637234716
1969,287.52663105606536
1970,287.66091573978355
1971,287.79520042350174
1972,287.92948510721993
1973,288.0637697909381
1974,288.1980544746563
1975,288.3323391583745
1976,288.46662384209264
1977,288.60090852581084
1978,288.7351932095291
1979,288.86947789324716
1980,289.00376257696536
1981,289.1380472606836
1982,289.2723319444018
1983,289.40661662811993
1984,289.5409013118381
1985,289.6751859955563
1986,289.80947067927445
1987,289.9437553629927
1988,290.0780400467109
1989,290.2123247304291
1990,290.34660941414717
1991,290.48089409786536
1992,290.6151787815836
1993,290.7494634653018
1994,290.88374814902
1995,291.0180328327382
1996,291.1523175164564
1997,291.28660220017446
1998,291.42088688389265
1999,291.5551715676109
2000,291.6894562513291
2001,291.8237409350473
2002,291.9580256187655
2003,292.09231030248367
2004,292.2265949862018
2005,292.36087966992
2006,292.4951643536382
2007,292.6294490373564
2008,292.76373372107463
2009,292.8980184047928
2010,293.03230308851096
2011,293.1665877722291
2012,293.3008724559473
2013,293.4351571396655
2014,293.56944182338367
2015,293.7037265071018
2016,293.83801119082005
2017,293.9722958745382
2018,294.1065805582564
2019,294.24086524197463
2020,294.3751499256928
2021,294.50943460941096
2022,294.6437192931292
2023,294.7780039768473
2024,294.9122886605655
2025,295.0465733442837
2026,295.1808580280018
2027,295.31514271172006
2028,295.44942739543825
2029,295.58371207915644
2030,295.71799676287463
2031,295.8522814465928
2032,295.98656613031096
2033,296.1208508140292
2034,296.2551354977473
2035,296.3894201814656
2036,296.52370486518373
2037,296.65798954890187
2038,296.79227423262006
2039,296.92655891633825
2040,297.06084360005644
2041,297.19512828377464
2042,297.32941296749283
2043,297.463697651211
2044,297.5979823349292
2045,297.7322670186473
2046,297.8665517023656
2047,298.00083638608373
2048,298.13512106980187
2049,298.2694057535201
2050,298.4036904372383
2051,298.5379751209565
2052,298.6722598046746
2053,298.80654448839283
2054,298.940829172111
2055,299.0751138558292
2056,299.2093985395474
2057,299.3436832232656
2058,299.4779679069838
2059,299.61225259070187
2060,299.7465372744201
2061,299.8808219581383
2062,300.0151066418565
2063,300.1493913255747
2064,300.2836760092929
2065,300.41796069301114
2066,300.5522453767292
2067,300.6865300604474
2068,300.8208147441656
2069,300.9550994278838
2070,301.089384111602
2071,301.2236687953202
2072,301.3579534790384
2073,301.4922381627565
2074,301.6265228464747
2075,301.7608075301929
2076,301.89509221391114
2077,302.02937689762933
2078,302.1636615813475
2079,302.29794626506566
2080,302.4322309487838
2081,302.566515632502
2082,302.7008003162202
2083,302.8350849999384
2084,302.96936968365657
2085,303.1036543673748
2086,303.2379390510929
2087,303.37222373481114
2088,303.50650841852934
2089,303.6407931022475
2090,303.77507778596566
2091,303.9093624696838
2092,304.04364715340205
2093,304.1779318371202
2094,304.3122165208384
2095,304.44650120455657
2096,304.5807858882748
2097,304.71507057199295
2098,304.84935525571115
2099,304.98363993942934
2100,305.11792462314753
2101,305.25220930686567
2102,305.3864939905838
2103,305.52077867430205
2104,305.65506335802024
2105,305.78934804173844
2106,305.9236327254566
2107,306.0579174091748
2108,306.19220209289296
2109,306.32648677661115
2110,306.46077146032934
2111,306.59505614404753
2112,306.72934082776567
2113,306.86362551148386
2114,306.99791019520205
2115,307.13219487892025
2116,307.26647956263844
2117,307.40076424635663
2118,307.5350489300748
2119,307.669333613793
2120,307.80361829751115
2121,307.93790298122934
2122,308.07218766494753
2123,308.20647234866567
2124,308.34075703238386
2125,308.47504171610217
2126,308.6093263998203
2127,308.7436110835385
2128,308.87789576725663
2129,309.0121804509748
2130,309.146465134693
2131,309.28074981841115
2132,309.41503450212934
2133,309.54931918584765
2134,309.6836038695658
2135,309.81788855328386
2136,309.95217323700217
2137,310.0864579207203
2138,310.2207426044385
2139,310.3550272881567
2140,310.4893119718749
2141,310.62359665559313
2142,310.75788133931115
2143,310.89216602302935
2144,311.02645070674765
2145,311.1607353904658
2146,311.295020074184
2147,311.4293047579022
2148,311.5635894416203
2149,311.6978741253385
2150,311.8321588090567
2151,311.9664434927749
2152,312.10072817649313
2153,312.23501286021127
2154,312.36929754392946
2155,312.50358222764766
2156,312.6378669113658
2157,312.772151595084
2158,312.9064362788022
2159,313.04072096252037
2160,313.17500564623856
2161,313.30929032995675
2162,313.4435750136749
2163,313.57785969739314
2164,313.7121443811113
2165,313.84642906482947
2166,313.98071374854766
2167,314.1149984322658
2168,314.2492831159841
2169,314.3835677997022
2170,314.51785248342037
2171,314.65213716713856
2172,314.78642185085675
2173,314.92070653457495
2174,315.0549912182932
2175,315.1892759020113
2176,315.32356058572947
2177,315.45784526944766
2178,315.5921299531658
2179,315.7264146368841
2180,315.86069932060224
2181,315.99498400432043
2182,316.1292686880386
2183,316.2635533717568
2184,316.39783805547495
2185,316.5321227391932
2186,316.6664074229113
2187,316.80069210662947
2188,316.93497679034766
2189,317.06926147406585
2190,317.2035461577841
2191,317.33783084150224
2192,317.47211552522043
2193,317.6064002089386
2194,317.7406848926568
2195,317.874969576375
2196,318.0092542600932
2197,318.1435389438113
2198,318.2778236275296
2199,318.41210831124766
2200,318.54639299496586
2201,318.6806776786841
2202,318.8149623624023
2203,318.9492470461205
2204,319.0835317298386
2205,319.2178164135568
2206,319.352101097275
2207,319.4863857809932
2208,319.6206704647114
2209,319.75495514842964
2210,319.88923983214784
2211,320.02352451586586
2212,320.1578091995841
2213,320.2920938833023
2214,320.4263785670205
2215,320.5606632507387
2216,320.6949479344569
2217,320.829232618175
2218,320.9635173018932
2219,321.0978019856114
2220,321.23208666932965
2221,321.36637135304784
2222,321.50065603676603
2223,321.6349407204842
2224,321.7692254042023
2225,321.9035100879205
2226,322.0377947716387
2227,322.1720794553569
2228,322.30636413907513
2229,322.44064882279326
2230,322.5749335065114
2231,322.7092181902296
2232,322.84350287394784
2233,322.97778755766603
2234,323.1120722413842
2235,323.24635692510236
2236,323.3806416088205
2237,323.51492629253875
2238,323.6492109762569
2239,323.78349565997513
2240,323.9177803436932
2241,324.0520650274114
2242,324.1863497111296
2243,324.3206343948478
2244,324.45491907856604
2245,324.5892037622842
2246,324.72348844600236
2247,324.85777312972056
2248,324.99205781343875
2249,325.12634249715694
2250,325.2606271808752
2251,325.3949118645933
2252,325.5291965483114
2253,325.6634812320296
2254,325.7977659157478
2255,325.93205059946604
2256,326.06633528318423
2257,326.20061996690237
2258,326.3349046506206
2259,326.46918933433875
2260,326.60347401805694
2261,326.7377587017752
2262,326.8720433854933
2263,327.0063280692115
2264,327.1406127529297
2265,327.27489743664785
2266,327.40918212036604
2267,327.54346680408423
2268,327.67775148780237
2269,327.8120361715206
2270,327.9463208552388
2271,328.080605538957
2272,328.2148902226752
2273,328.34917490639333
2274,328.4834595901115
2275,328.6177442738297
2276,328.75202895754785
2277,328.88631364126616
2278,329.02059832498435
2279,329.1548830087025
2280,329.2891676924206
2281,329.4234523761388
2282,329.557737059857
2283,329.6920217435752
2284,329.82630642729333
2285,329.96059111101164
2286,330.0948757947297
2287,330.22916047844785
2288,330.36344516216616
2289,330.49772984588435
2290,330.6320145296025
2291,330.7662992133207
2292,330.90058389703887
2293,331.034868580757
2294,331.1691532644752
2295,331.30343794819333
2296,331.43772263191164
2297,331.57200731562983
2298,331.70629199934797
2299,331.84057668306616
2300,331.97486136678435
2301,332.1091460505025
2302,332.2434307342207
2303,332.3777154179389
2304,332.51200010165707
2305,332.64628478537526
2306,332.78056946909345
2307,332.91485415281164
2308,333.04913883652983
2309,333.18342352024797
2310,333.31770820396616
2311,333.45199288768436
2312,333.5862775714025
2313,333.72056225512074
2314,333.8548469388389
2315,333.98913162255707
2316,334.12341630627526
2317,334.25770098999345
2318,334.39198567371164
2319,334.52627035742984
2320,334.6605550411481
2321,334.79483972486616
2322,334.92912440858436
2323,335.0634090923025
2324,335.19769377602074
2325,335.33197845973893
2326,335.4662631434571
2327,335.6005478271753
2328,335.73483251089345
2329,335.86911719461165
2330,336.00340187832984
2331,336.1376865620481
2332,336.27197124576617
2333,336.40625592948436
2334,336.5405406132026
2335,336.67482529692074
2336,336.80910998063894
2337,336.9433946643572
2338,337.0776793480753
2339,337.2119640317935
2340,337.3462487155117
2341,337.4805333992299
2342,337.6148180829481
2343,337.74910276666617
2344,337.88338745038436
2345,338.0176721341026
2346,338.1519568178208
2347,338.286241501539
2348,338.4205261852572
2349,338.5548108689753
2350,338.68909555269346
2351,338.8233802364117
2352,338.9576649201299
2353,339.0919496038481
2354,339.2262342875663
2355,339.36051897128436
2356,339.4948036550026
2357,339.6290883387208
2358,339.763373022439
2359,339.8976577061572
2360,340.0319423898754
2361,340.16622707359363
2362,340.3005117573117
2363,340.4347964410299
2364,340.5690811247481
2365,340.7033658084663
2366,340.8376504921845
2367,340.9719351759027
2368,341.10621985962086
2369,341.240504543339
2370,341.3747892270572
2371,341.5090739107754
2372,341.64335859449363
2373,341.77764327821177
2374,341.91192796193
2375,342.0462126456481
2376,342.1804973293663
2377,342.3147820130845
2378,342.4490666968027
2379,342.58335138052087
2380,342.71763606423906
2381,342.85192074795725
2382,342.98620543167544
2383,343.12049011539364
2384,343.25477479911183
2385,343.38905948283
2386,343.5233441665482
2387,343.65762885026635
2388,343.79191353398454
2389,343.92619821770273
2390,344.0604829014209
2391,344.19476758513906
2392,344.32905226885725
2393,344.46333695257545
2394,344.59762163629364
2395,344.73190632001183
2396,344.86619100373
2397,345.0004756874482
2398,345.1347603711664
2399,345.2690450548845
2400,345.40332973860274
2401,345.53761442232087
2402,345.6718991060391
2403,345.8061837897573
2404,345.9404684734754
2405,346.0747531571936
2406,346.2090378409118
2407,346.34332252462997
2408,346.47760720834816
2409,346.61189189206635
2410,346.7461765757846
2411,346.88046125950274
2412,347.0147459432209
2413,347.14903062693907
2414,347.2833153106574
2415,347.4175999943755
2416,347.5518846780937
2417,347.68616936181184
2418,347.82045404553
2419,347.9547387292482
2420,348.0890234129664
2421,348.22330809668466
2422,348.35759278040285
2423,348.491877464121
2424,348.6261621478391
2425,348.7604468315573
2426,348.8947315152755
2427,349.0290161989937
2428,349.1633008827119
2429,349.29758556643014
2430,349.43187025014834
2431,349.56615493386636
2432,349.7004396175846
2433,349.8347243013028
2434,349.969008985021
2435,350.1032936687392
2436,350.2375783524574
2437,350.3718630361756
2438,350.5061477198937
2439,350.6404324036119
2440,350.7747170873301
2441,350.9090017710483
2442,351.0432864547665
2443,351.17757113848467
2444,351.3118558222029
2445,351.446140505921
2446,351.5804251896392
2447,351.7147098733574
2448,351.8489945570756
2449,351.98327924079376
2450,352.117563924512
2451,352.25184860823015
2452,352.38613329194834
2453,352.5204179756665
2454,352.65470265938467
2455,352.78898734310286
2456,352.92327202682105
2457,353.05755671053925
2458,353.19184139425744
2459,353.32612607797563
2460,353.4604107616937
2461,353.594695445412
2462,353.7289801291301
2463,353.86326481284834
2464,353.9975494965665
2465,354.13183418028467
2466,354.26611886400286
2467,354.4004035477211
2468,354.5346882314393
2469,354.6689729151575
2470,354.80325759887563
2471,354.9375422825938
2472,355.071826966312
2473,355.20611165003015
2474,355.3403963337484
2475,355.4746810174665
2476,355.6089657011848
2477,355.74325038490286
2478,355.8775350686211
2479,356.01181975233925
2480,356.14610443605744
2481,356.28038911977563
2482,356.4146738034938
2483,356.54895848721196
2484,356.68324317093015
2485,356.81752785464835
2486,356.9518125383665
2487,357.08609722208473
2488,357.22038190580287
2489,357.3546665895211
2490,357.4889512732393
2491,357.6232359569575
2492,357.75752064067564
2493,357.89180532439383
2494,358.026090008112
2495,358.1603746918302
2496,358.2946593755484
2497,358.42894405926666
2498,358.56322874298485
2499,358.69751342670304
2500,358.8317981104211
2501,358.9660827941393
2502,359.1003674778575
2503,359.2346521615757
2504,359.3689368452939
2505,359.50322152901214
2506,359.63750621273033
2507,359.77179089644835
2508,359.9060755801666
2509,360.0403602638848
2510,360.174644947603
2511,360.3089296313212
2512,360.44321431503937
2513,360.5774989987576
2514,360.71178368247564
2515,360.84606836619383
2516,360.9803530499121
2517,361.1146377336303
2518,361.24892241734847
2519,361.3832071010666
2520,361.51749178478485
2521,361.65177646850304
2522,361.78606115222124
2523,361.92034583593943
2524,362.05463051965756
2525,362.18891520337576
2526,362.32319988709395
2527,362.4574845708122
2528,362.59176925453033
2529,362.7260539382485
2530,362.8603386219666
2531,362.9946233056849
2532,363.12890798940316
2533,363.26319267312124
2534,363.3974773568394
2535,363.5317620405576
2536,363.66604672427576
2537,363.800331407994
2538,363.9346160917122
2539,364.0689007754304
2540,364.2031854591485
2541,364.33747014286666
2542,364.47175482658486
2543,364.6060395103031
2544,364.74032419402124
2545,364.87460887773943
2546,365.00889356145757
2547,365.14317824517576
2548,365.27746292889395
2549,365.41174761261215
2550,365.54603229633034
2551,365.68031698004853
2552,365.8146016637667
2553,365.9488863474849
2554,366.08317103120316
2555,366.21745571492124
2556,366.3517403986394
2557,366.4860250823576
2558,366.6203097660758
2559,366.754594449794
2560,366.8888791335122
2561,367.0231638172304
2562,367.1574485009485
2563,367.29173318466667
2564,367.42601786838486
2565,367.5603025521031
2566,367.6945872358213
2567,367.8288719195395
2568,367.9631566032577
2569,368.09744128697577
2570,368.23172597069396
2571,368.36601065441215
2572,368.50029533813034
2573,368.6345800218486
2574,368.7688647055668
2575,368.903149389285
2576,369.03743407300317
2577,369.17171875672136
2578,369.30600344043955
2579,369.4402881241577
2580,369.5745728078759
2581,369.7088574915942
2582,369.84314217531227
2583,369.9774268590304
2584,370.11171154274865
2585,370.24599622646684
2586,370.38028091018504
2587,370.51456559390317
2588,370.64885027762136
2589,370.78313496133967
2590,370.9174196450577
2591,371.0517043287759
2592,371.18598901249413
2593,371.3202736962122
2594,371.4545583799305
2595,371.58884306364877
2596,371.72312774736685
2597,371.857412431085
2598,371.9916971148032
2599,372.12598179852137
2600,372.2602664822396
2601,372.3945511659577
2602,372.528835849676
2603,372.6631205333941
2604,372.79740521711227
2605,372.9316899008305
2606,373.0659745845487
2607,373.2002592682669
2608,373.3345439519849
2609,373.4688286357032
2610,373.60311331942137
2611,373.7373980031397
2612,373.87168268685775
2613,374.005967370576
2614,374.140252054294
2615,374.27453673801233
2616,374.4088214217305
2617,374.54310610544877
2618,374.67739078916685
2619,374.81167547288493
2620,374.9459601566032
2621,375.08024484032137
2622,375.2145295240396
